7.672646045684814453e-01 -1.146386384963989258e+00 5.045598506927490234e+00 2.112645864486694336e+00 2.215053558349609375e+00 2.641072034835815430e+00 -1.223704576492309570e+00 -1.166388750076293945e+00 1.972315907478332520e+00 -1.476422995328903198e-01 2.324355125427246094e+00 -1.084148049354553223e+00 -7.917802333831787109e-01 -7.243850827217102051e-01 2.481778711080551147e-01 1.067511081695556641e+00 -6.567984819412231445e-01 -1.657472699880599976e-01 -8.772333264350891113e-01 2.452455520629882812e+00 -6.077500805258750916e-02 -5.938214659690856934e-01 -9.616498351097106934e-01 -7.315135598182678223e-01 2.395215511322021484e+00 -6.591995358467102051e-01 2.561787843704223633e+00 2.134045124053955078e+00 2.644092559814453125e+00 -9.898377656936645508e-01 8.621428012847900391e-01 1.724762797355651855e+00 9.433320760726928711e-01 2.933442406356334686e-02 -9.206829071044921875e-01 2.827741146087646484e+00 6.890318393707275391e-01 1.809748113155364990e-01 5.777417421340942383e-01 1.075841784477233887e+00 5.840542912483215332e-02 -1.625205755233764648e+00 2.524999678134918213e-01 3.714124858379364014e-01 1.048750400543212891e+00 -8.797624707221984863e-02 7.676832079887390137e-01 2.562670707702636719e-01 2.404422044754028320e+00 5.526750087738037109e-01 3.405389070510864258e+00 5.010052204132080078e+00 -2.642539143562316895e-01 2.376715183258056641e+00 4.215486526489257812e+00 4.415030956268310547e+00 3.487926721572875977e+00 3.303667068481445312e+00 3.246008753776550293e-01 1.402911663055419922e+00 -5.826210379600524902e-01 -7.988946437835693359e-01 -1.448209524154663086e+00 -1.661324501037597656e+00 -1.477499961853027344e+00 -5.404165983200073242e-01 -3.426740467548370361e-01 -1.261339902877807617e+00 -8.916803002357482910e-01 -4.049070477485656738e-01 1.036582887172698975e-01 -3.088473081588745117e-01 -7.855167388916015625e-01 -2.932207286357879639e-02 -3.109450936317443848e-01 -6.114400625228881836e-01 1.105756640434265137e+00 -4.764834642410278320e-01 1.718249440193176270e+00 2.408053398132324219e+00 -6.836903095245361328e-01 -1.621270418167114258e+00 -1.623227000236511230e-01 -2.144773751497268677e-01 1.058220982551574707e+00 -1.250652790069580078e+00 1.510651946067810059e+00 -5.659211874008178711e-01 3.620312213897705078e+00 1.541849255561828613e+00 1.343738317489624023e+00 2.525853395462036133e+00 1.955927848815917969e+00 -1.088704586029052734e+00 -1.046822190284729004e+00 9.792366623878479004e-01 7.566977739334106445e-01 2.003230094909667969e+00 2.980408906936645508e+00 7.255581021308898926e-01
-1.156531929969787598e+00 2.707794189453125000e+00 -7.078947067260742188e+00 -4.890486240386962891e+00 -1.756715059280395508e+00 -6.709407806396484375e+00 3.613208055496215820e+00 1.466790914535522461e+00 -3.918049097061157227e+00 -4.837383925914764404e-01 -4.257574081420898438e+00 1.876228570938110352e+00 -3.833846449851989746e-01 -1.449389457702636719e-01 -1.526183843612670898e+00 -2.951796770095825195e+00 3.868701159954071045e-01 -1.137860938906669617e-01 9.939695596694946289e-01 -4.573348045349121094e+00 -5.804103016853332520e-01 9.451702833175659180e-01 1.083741903305053711e+00 1.213150262832641602e+00 -4.920393466949462891e+00 1.114221334457397461e+00 -3.029753923416137695e+00 -3.613070726394653320e+00 -3.711640596389770508e+00 1.259604811668395996e+00 -3.095228195190429688e+00 -3.765667200088500977e+00 -1.966180801391601562e+00 -5.316805839538574219e-01 2.245503902435302734e+00 -5.780791759490966797e+00 -2.170988082885742188e+00 -2.435498237609863281e+00 -2.086517572402954102e+00 -1.551974415779113770e+00 -1.030901789665222168e+00 2.886123180389404297e+00 -1.188037872314453125e+00 -1.691838264465332031e+00 -1.187582969665527344e+00 -8.086507916450500488e-01 -4.806872308254241943e-01 -1.042254209518432617e+00 -6.240046024322509766e+00 -1.612874031066894531e+00 -7.125159263610839844e+00 -7.230229377746582031e+00 2.213306725025177002e-01 -4.930159568786621094e+00 -8.198766708374023438e+00 -7.987345695495605469e+00 -5.316748619079589844e+00 -6.264787673950195312e+00 -1.642821073532104492e+00 -1.416991949081420898e+00 1.462640881538391113e+00 2.653442919254302979e-01 1.396752476692199707e+00 2.690634965896606445e+00 2.535783290863037109e+00 5.096482634544372559e-01 2.016377925872802734e+00 2.446471452713012695e+00 1.859556317329406738e+00 6.941681504249572754e-01 -3.238337486982345581e-02 1.382583856582641602e+00 1.375217437744140625e+00 1.124993681907653809e+00 7.734498381614685059e-01 1.545394301414489746e+00 -2.951950550079345703e+00 7.436491847038269043e-01 -4.258411407470703125e+00 -4.210065841674804688e+00 1.400367021560668945e+00 1.511223673820495605e+00 5.088219046592712402e-01 1.226510286331176758e+00 -1.717167496681213379e-01 1.982454299926757812e+00 -2.432567834854125977e+00 -3.278550207614898682e-01 -5.713584899902343750e+00 -2.209230422973632812e+00 -1.181564688682556152e+00 -4.326908588409423828e+00 -3.410929203033447266e+00 2.489051818847656250e+00 2.537124872207641602e+00 -2.628963470458984375e+00 -1.639809846878051758e+00 -4.903763771057128906e+00 -7.110091209411621094e+00 -1.702637910842895508e+00
5.025682926177978516e+00 -6.980277538299560547e+00 3.982231521606445312e+01 1.235712814331054688e+01 7.680749893188476562e+00 1.601240348815917969e+01 -7.398540019989013672e+00 -4.107650279998779297e+00 1.328066635131835938e+01 -4.960166811943054199e-01 1.382193946838378906e+01 -5.353556156158447266e+00 -7.237749576568603516e+00 -6.988790035247802734e+00 6.421892642974853516e-01 7.078144550323486328e+00 -3.895493268966674805e+00 -1.142974853515625000e+00 -5.236543178558349609e+00 1.481560134887695312e+01 -9.819113016128540039e-01 -2.951953411102294922e+00 -5.936223030090332031e+00 -3.128605604171752930e+00 1.643808555603027344e+01 -3.362766265869140625e+00 1.653701400756835938e+01 1.218868446350097656e+01 1.671261405944824219e+01 -6.258410930633544922e+00 4.115808486938476562e+00 8.344967842102050781e+00 2.007362604141235352e+00 -8.351465463638305664e-01 -4.946187496185302734e+00 1.608953857421875000e+01 4.110378265380859375e+00 -6.997231841087341309e-01 3.273786783218383789e+00 4.657732963562011719e+00 9.506236761808395386e-02 -1.334263420104980469e+01 -1.831090807914733887e+00 2.953909158706665039e+00 7.594462394714355469e+00 -1.732493638992309570e+00 6.195060729980468750e+00 3.626037597656250000e+00 1.713180732727050781e+01 5.390055656433105469e+00 1.949314880371093750e+01 3.472734451293945312e+01 -1.069079518318176270e+00 1.463153743743896484e+01 2.266407394409179688e+01 2.741462135314941406e+01 2.280128479003906250e+01 1.912653160095214844e+01 4.227669715881347656e+00 1.328446769714355469e+01 -1.974403262138366699e+00 -8.440168380737304688e+00 -1.117539024353027344e+01 -8.035883903503417969e+00 -9.409789085388183594e+00 -3.009337902069091797e+00 -3.604283332824707031e+00 -5.521280765533447266e+00 -4.678651809692382812e+00 -1.940043926239013672e+00 2.655704975128173828e+00 -1.568746328353881836e+00 -5.464776515960693359e+00 -2.412666797637939453e+00 -1.266322374343872070e+00 -2.521666049957275391e+00 5.376239299774169922e+00 -2.321561098098754883e+00 1.218525886535644531e+01 1.431031990051269531e+01 -4.066597938537597656e+00 -1.138483715057373047e+01 -9.299183487892150879e-01 -1.778752088546752930e+00 8.160347938537597656e+00 -1.322512340545654297e+01 9.101316452026367188e+00 -8.725886344909667969e+00 2.333873558044433594e+01 8.660954475402832031e+00 9.517510414123535156e+00 1.981966972351074219e+01 1.396131420135498047e+01 -5.087627887725830078e+00 -1.037385368347167969e+01 7.117249488830566406e+00 3.648547172546386719e+00 9.838071823120117188e+00 1.850973129272460938e+01 3.608758211135864258e+00
2.101393461227416992e+00 -4.815726280212402344e+00 1.236708545684814453e+01 1.860754585266113281e+01 2.203989267349243164e+00 1.272193527221679688e+01 -9.940310478210449219e+00 -3.975385904312133789e+00 8.657950401306152344e+00 -6.554858088493347168e-01 1.142838382720947266e+01 -4.817663669586181641e+00 6.202085614204406738e-01 -4.960638582706451416e-01 1.486657738685607910e+00 5.264854431152343750e+00 -1.223319530487060547e+00 -1.516476154327392578e+00 -1.649006605148315430e+00 1.202445411682128906e+01 1.401836425065994263e-01 -2.115777969360351562e+00 -2.665439605712890625e+00 -1.496409058570861816e+00 1.460820293426513672e+01 -3.620354413986206055e+00 8.040995597839355469e+00 1.126174926757812500e+01 7.055940151214599609e+00 -1.877798676490783691e+00 1.191712665557861328e+01 7.148761749267578125e+00 4.993163108825683594e+00 2.765692770481109619e-01 -7.599391937255859375e-01 1.407958412170410156e+01 7.285506725311279297e+00 7.623084068298339844e+00 1.145297050476074219e+01 8.043401718139648438e+00 6.399468421936035156e+00 -2.621034622192382812e+00 9.359366416931152344e+00 5.093603610992431641e+00 7.090589046478271484e+00 4.287322044372558594e+00 3.437405347824096680e+00 1.423215270042419434e+00 1.102053642272949219e+01 4.654530048370361328e+00 1.351667022705078125e+01 1.562592506408691406e+01 -6.417424678802490234e-01 1.345009326934814453e+01 1.862736320495605469e+01 1.512626838684082031e+01 1.248811054229736328e+01 1.687793731689453125e+01 3.431226253509521484e+00 8.194724082946777344e+00 -3.263535499572753906e+00 9.718772172927856445e-01 -4.844954013824462891e+00 -6.817083835601806641e+00 -5.103520393371582031e+00 -1.211276769638061523e+00 -6.916607856750488281e+00 -4.016272544860839844e+00 -3.022278785705566406e+00 -1.416601061820983887e+00 1.874646544456481934e+00 -3.763923406600952148e+00 -2.453953027725219727e+00 -4.309012889862060547e+00 -2.261107921600341797e+00 -4.101069927215576172e+00 5.992591857910156250e+00 -1.533547878265380859e+00 1.214905261993408203e+01 7.199896812438964844e+00 -3.131458282470703125e+00 -1.072550773620605469e+00 6.105400323867797852e-01 -3.541833877563476562e+00 -1.303602337837219238e+00 -4.719681262969970703e+00 6.721439838409423828e+00 4.653583049774169922e+00 1.430878067016601562e+01 1.006503486633300781e+01 3.987274169921875000e+00 1.151333522796630859e+01 1.099182319641113281e+01 1.136426210403442383e+00 -2.793281078338623047e+00 3.735290050506591797e+00 4.150413513183593750e+00 1.006578254699707031e+01 1.045595359802246094e+01 4.127973556518554688e+00
2.207520961761474609e+00 -1.722588777542114258e+00 7.679910659790039062e+00 2.200121879577636719e+00 1.844342803955078125e+01 2.671162605285644531e+00 -6.061522960662841797e-01 -7.562223911285400391e+00 2.706969976425170898e+00 -2.477281093597412109e+00 5.950543403625488281e+00 -4.265487670898437500e+00 -3.747365713119506836e+00 -2.367068290710449219e+00 -9.758781790733337402e-01 -2.596628963947296143e-01 -3.573794603347778320e+00 -9.728053212165832520e-01 -3.776092529296875000e+00 5.824869632720947266e+00 -8.408075571060180664e-01 -2.648346185684204102e+00 -3.618626356124877930e+00 -4.052255630493164062e+00 2.120599746704101562e+00 -2.222349166870117188e+00 9.488584518432617188e+00 6.803083896636962891e+00 8.522330284118652344e+00 -3.534265279769897461e+00 -1.519662618637084961e+00 5.474318504333496094e+00 6.195293903350830078e+00 1.663976311683654785e-01 -2.557747125625610352e+00 6.694835186004638672e+00 -1.299375295639038086e+00 -2.766281127929687500e+00 -2.239777088165283203e+00 5.271147727966308594e+00 -2.554085254669189453e+00 -1.278784632682800293e+00 1.525277733802795410e+00 -2.746870756149291992e+00 1.704170703887939453e+00 -1.598244309425354004e+00 1.857266783714294434e+00 -2.919713497161865234e+00 -1.103062391281127930e+00 -2.996221542358398438e+00 8.328573226928710938e+00 1.237150573730468750e+01 -2.009248256683349609e+00 3.895594120025634766e+00 1.301542282104492188e+01 1.138702869415283203e+01 8.978832244873046875e+00 8.216054916381835938e+00 -4.111638069152832031e+00 2.357273101806640625e-01 -2.188603162765502930e+00 -1.336185097694396973e+00 -2.981975317001342773e+00 -6.657772541046142578e+00 -3.508091688156127930e+00 -2.507455825805664062e+00 3.778488636016845703e+00 -5.471755981445312500e+00 -2.682766675949096680e+00 -1.698601126670837402e+00 -1.984665751457214355e+00 7.497233152389526367e-01 -1.268862247467041016e+00 4.964918613433837891e+00 -8.123460412025451660e-01 -1.663065075874328613e+00 2.110702514648437500e+00 -1.960064291954040527e+00 -1.195229291915893555e+00 7.021919250488281250e+00 -1.376657843589782715e+00 -6.660677909851074219e+00 -1.103896260261535645e+00 2.229123592376708984e+00 5.290975570678710938e+00 2.551223754882812500e+00 3.986917495727539062e+00 9.194232225418090820e-01 9.356275558471679688e+00 4.647045135498046875e+00 3.865239143371582031e+00 1.426247596740722656e+00 2.066386938095092773e+00 -5.221209526062011719e+00 2.427744865417480469e+00 -8.798666000366210938e-01 2.095351219177246094e+00 4.758735179901123047e+00 4.194739341735839844e+00 1.693189144134521484e+00
2.623081684112548828e+00 -6.628809928894042969e+00 1.598761749267578125e+01 1.269451236724853516e+01 2.663823843002319336e+00 1.794404602050781250e+01 -6.382208824157714844e+00 -4.102755069732666016e+00 7.505978107452392578e+00 1.917924404144287109e+00 7.679865360260009766e+00 -3.724063873291015625e+00 1.710552573204040527e+00 5.787103176116943359e-01 3.561270236968994141e+00 6.538218975067138672e+00 -5.890585780143737793e-01 1.506545245647430420e-01 -2.164759635925292969e+00 1.110747051239013672e+01 7.747450470924377441e-01 -2.366928815841674805e+00 -2.638523101806640625e+00 -2.380000352859497070e+00 1.137410831451416016e+01 -3.593905210494995117e+00 5.695235729217529297e+00 8.619730949401855469e+00 8.088213920593261719e+00 -2.469017982482910156e+00 9.571540832519531250e+00 9.865165710449218750e+00 5.484343528747558594e+00 1.138850331306457520e+00 -5.280202865600585938e+00 1.437284088134765625e+01 5.044486999511718750e+00 6.740330219268798828e+00 6.293962478637695312e+00 5.206003189086914062e+00 3.035570144653320312e+00 -6.429887294769287109e+00 4.380257129669189453e+00 4.745334625244140625e+00 3.966431617736816406e+00 2.159558057785034180e+00 2.223639965057373047e+00 3.643208503723144531e+00 1.672484588623046875e+01 5.131418704986572266e+00 1.762350654602050781e+01 1.638990211486816406e+01 8.876458741724491119e-03 1.234414386749267578e+01 1.853645324707031250e+01 1.794390487670898438e+01 1.174339199066162109e+01 1.205528640747070312e+01 4.534964084625244141e+00 2.663752794265747070e+00 -4.016807556152343750e+00 8.958832025527954102e-01 -1.824760317802429199e+00 -4.844129562377929688e+00 -4.244128704071044922e+00 1.091176271438598633e-01 -4.243062496185302734e+00 -5.911691665649414062e+00 -4.526950836181640625e+00 -1.852630257606506348e+00 6.929095834493637085e-03 -3.144785165786743164e+00 -3.016336202621459961e+00 -2.117487907409667969e+00 -1.980405926704406738e+00 -4.143492698669433594e+00 6.890249729156494141e+00 -1.736313223838806152e+00 1.050383758544921875e+01 1.006680011749267578e+01 -3.640196800231933594e+00 -3.843422651290893555e+00 -9.095267057418823242e-01 -3.419144868850708008e+00 -3.421017825603485107e-01 -4.970490932464599609e+00 5.099771499633789062e+00 3.971436321735382080e-01 1.425130748748779297e+01 6.116929531097412109e+00 3.333714008331298828e+00 1.119623947143554688e+01 7.540629863739013672e+00 -4.900614261627197266e+00 -6.191164970397949219e+00 6.356451988220214844e+00 4.503943443298339844e+00 1.320214462280273438e+01 1.803775024414062500e+01 4.519397735595703125e+00
-1.215760946273803711e+00 3.581766366958618164e+00 -7.388566017150878906e+00 -9.930751800537109375e+00 -6.038597226142883301e-01 -6.382145881652832031e+00 1.974620628356933594e+01 -3.702427625656127930e+00 -9.969152450561523438e+00 9.791600108146667480e-01 -8.915376663208007812e+00 2.189441919326782227e+00 2.765929222106933594e+00 3.818727731704711914e+00 4.149812221527099609e+00 -3.330506801605224609e+00 -8.422942757606506348e-01 4.717345237731933594e-01 1.050364002585411072e-01 -6.380045890808105469e+00 -1.479591369628906250e+00 6.559274196624755859e-01 -1.459074378013610840e+00 2.077254533767700195e+00 -1.135995197296142578e+01 -4.777928590774536133e-01 -7.692198276519775391e+00 -7.503566741943359375e+00 -9.055861085653305054e-02 -3.069582283496856689e-01 1.522291541099548340e+00 6.327860355377197266e-01 1.246660590171813965e+00 2.172718942165374756e-01 8.231818079948425293e-01 -5.938378810882568359e+00 1.549914121627807617e+00 -2.920009851455688477e+00 -1.281012147665023804e-01 3.968903124332427979e-01 -8.083719015121459961e-01 6.359291076660156250e+00 1.443440318107604980e+00 -1.116053853183984756e-02 4.291987419128417969e+00 -1.418108105659484863e+00 1.704563021659851074e+00 8.335723280906677246e-01 -1.538743138313293457e+00 2.556828975677490234e+00 -6.615077972412109375e+00 -8.100085258483886719e+00 9.369713664054870605e-01 -5.414414882659912109e+00 -1.174868392944335938e+01 -1.225798130035400391e+01 -1.466586351394653320e+00 -1.078074836730957031e+01 -4.453998565673828125e+00 -7.676717281341552734e+00 -1.138720870018005371e+00 4.686464786529541016e+00 -1.430733352899551392e-01 -1.141437172889709473e+00 2.822779893875122070e+00 -1.331920266151428223e+00 1.527644443511962891e+01 -2.349660545587539673e-02 6.153349280357360840e-01 -3.101135492324829102e-01 -2.216642379760742188e+00 5.146358966827392578e+00 9.180177003145217896e-02 9.622572898864746094e+00 -2.727909982204437256e-01 4.755614995956420898e-01 -2.244297504425048828e+00 -1.574824810028076172e+00 -3.006261587142944336e+00 2.109951078891754150e-01 6.594921350479125977e-01 3.525450229644775391e+00 6.747235774993896484e+00 1.368476748466491699e+00 5.184375047683715820e-01 5.422592163085937500e+00 1.765606880187988281e+00 -3.960070848464965820e+00 -4.431167125701904297e+00 3.753278493881225586e+00 6.920418262481689453e+00 -4.275897979736328125e+00 -3.853943347930908203e+00 8.547065734863281250e+00 7.880503654479980469e+00 1.726260483264923096e-01 2.082258462905883789e+00 -4.183357954025268555e-01 -7.096161842346191406e+00 7.647655606269836426e-01
-1.161487817764282227e+00 1.433979272842407227e+00 -4.111516952514648438e+00 -3.973658323287963867e+00 -7.564500808715820312e+00 -4.113646984100341797e+00 -3.695173501968383789e+00 6.858902931213378906e+00 -1.572181582450866699e+00 4.618684053421020508e-01 -3.326731204986572266e+00 2.580622911453247070e+00 -1.433488249778747559e+00 -2.667681455612182617e+00 -4.198662757873535156e+00 -7.138339877128601074e-01 1.411956191062927246e+00 4.358700513839721680e-01 1.230075597763061523e+00 -4.260413169860839844e+00 -6.482732892036437988e-01 8.832914829254150391e-01 2.525207519531250000e+00 1.680750727653503418e+00 -2.429271697998046875e+00 2.247673273086547852e+00 -2.955020666122436523e+00 -2.967884302139282227e+00 -6.492809295654296875e+00 1.997619986534118652e+00 -5.378160476684570312e+00 -6.396471977233886719e+00 -5.124058723449707031e+00 -9.053154587745666504e-01 1.203874349594116211e+00 -6.269978523254394531e+00 -3.870167016983032227e+00 -9.107338786125183105e-01 -3.803840875625610352e+00 -3.412815570831298828e+00 -1.791078448295593262e+00 -1.832121610641479492e+00 -5.156749725341796875e+00 -1.277244925498962402e+00 -4.167243003845214844e+00 -9.467957019805908203e-01 -2.045760154724121094e+00 9.815080761909484863e-01 -4.713605880737304688e+00 -2.158471584320068359e+00 -6.929010868072509766e+00 -7.526622295379638672e+00 6.083160042762756348e-01 -4.407630443572998047e+00 -8.175510406494140625e+00 -5.927684307098388672e+00 -8.641789436340332031e+00 -7.123234748840332031e+00 2.515728950500488281e+00 1.270325899124145508e+00 3.186970710754394531e+00 -2.714242696762084961e+00 4.519413948059082031e+00 8.370514869689941406e+00 3.768586874008178711e+00 3.117051601409912109e+00 -5.458930969238281250e+00 4.611101150512695312e+00 2.364569902420043945e+00 1.701377153396606445e+00 1.661552429199218750e+00 -5.165150165557861328e-01 2.199846267700195312e+00 -4.095484256744384766e+00 1.843477606773376465e+00 2.393947124481201172e+00 -2.857140302658081055e+00 2.568003654479980469e+00 -3.662154436111450195e+00 -6.662895679473876953e+00 2.064702033996582031e+00 4.663705080747604370e-02 -3.708837270736694336e+00 6.716260313987731934e-01 -1.101531028747558594e+00 -2.228783607482910156e+00 -5.375087261199951172e+00 -9.218664169311523438e-01 -6.885786056518554688e+00 -7.587180614471435547e+00 -6.386284828186035156e+00 -2.676416158676147461e+00 -3.775808811187744141e+00 -1.904142379760742188e+00 -3.953361988067626953e+00 -2.618464708328247070e+00 -3.962346792221069336e+00 -6.439612388610839844e+00 -3.243252277374267578e+00 -3.212595939636230469e+00
1.963028311729431152e+00 -3.865208864212036133e+00 1.328032207489013672e+01 8.653372764587402344e+00 2.708302974700927734e+00 7.519042968750000000e+00 -9.973104476928710938e+00 -1.570081949234008789e+00 1.720137977600097656e+01 9.194189310073852539e-01 1.893823242187500000e+01 -4.452745437622070312e+00 -3.655654191970825195e-01 -2.791191577911376953e+00 -8.791915774345397949e-01 4.226505279541015625e+00 -6.879099011421203613e-01 6.365587115287780762e-01 -3.052042007446289062e+00 8.916810035705566406e+00 2.205519199371337891e+00 -8.856898546218872070e-01 -3.330857276916503906e+00 -1.438335180282592773e+00 1.019981765747070312e+01 -2.714893102645874023e+00 6.533881187438964844e+00 6.427698135375976562e+00 7.670174598693847656e+00 -3.750595331192016602e+00 1.752226829528808594e+00 1.905493259429931641e+00 -4.094233989715576172e+00 2.466704607009887695e+00 -2.116703033447265625e+00 9.153199195861816406e+00 5.060961246490478516e+00 7.503791451454162598e-01 1.427957296371459961e+00 -4.317313671112060547e+00 2.954413294792175293e-01 -1.955261111259460449e+00 -2.189459323883056641e+00 3.050505638122558594e+00 -8.535071611404418945e-01 1.352695226669311523e+00 -1.749711632728576660e+00 -3.809314489364624023e+00 6.037468433380126953e+00 5.772156715393066406e-01 1.054268741607666016e+01 1.165260124206542969e+01 9.485800862312316895e-01 8.919685363769531250e+00 1.798880386352539062e+01 1.812648200988769531e+01 9.036870956420898438e+00 2.203839111328125000e+01 1.614052772521972656e+00 2.105833530426025391e+00 -8.560041785240173340e-01 -1.785850405693054199e+00 -1.121800327301025391e+01 -1.029426765441894531e+01 -9.833709716796875000e+00 -4.193603992462158203e+00 -5.152736186981201172e+00 -3.579171895980834961e+00 -3.119891166687011719e+00 -9.478220939636230469e-01 1.636968135833740234e+00 -3.926679372787475586e+00 -3.431407213211059570e+00 -4.020042896270751953e+00 -1.928454041481018066e+00 -2.991704225540161133e+00 5.978990077972412109e+00 -2.714783668518066406e+00 7.421572208404541016e+00 6.085295677185058594e+00 -3.268304347991943359e+00 -4.183368384838104248e-01 3.156624078750610352e+00 -2.997492790222167969e+00 -2.731697559356689453e-01 -4.152861595153808594e+00 7.146637439727783203e+00 4.824469089508056641e+00 8.657685279846191406e+00 1.935262560844421387e+00 1.793983578681945801e+00 5.110160827636718750e+00 9.420377731323242188e+00 -3.948553085327148438e+00 -4.954804182052612305e-01 6.041713714599609375e+00 2.335216999053955078e-01 2.348999500274658203e+00 9.838304519653320312e+00 5.595394372940063477e-01
-1.466939449310302734e-01 -4.890156090259552002e-01 -4.946942031383514404e-01 -6.541442871093750000e-01 -2.476754665374755859e+00 1.917438268661499023e+00 9.794408679008483887e-01 4.614265263080596924e-01 9.208813905715942383e-01 7.735401153564453125e+00 1.276194691658020020e+00 8.725732564926147461e-01 -9.808490276336669922e-01 -8.463205099105834961e-01 -4.395068809390068054e-02 2.480216979980468750e+00 -7.569656372070312500e-01 2.069374561309814453e+00 -6.332561969757080078e-01 -1.496367335319519043e+00 9.125293493270874023e-01 1.776478528976440430e+00 -6.459907889366149902e-01 2.445472955703735352e+00 9.706548452377319336e-01 7.981901168823242188e-01 -5.838678359985351562e+00 1.425690412521362305e+00 -4.355839729309082031e+00 7.990168333053588867e-01 5.574970841407775879e-01 1.916997194290161133e+00 -1.583731651306152344e+00 2.413132190704345703e+00 1.920966953039169312e-01 -2.038609027862548828e+00 -2.528552711009979248e-01 9.511360526084899902e-01 -1.495994925498962402e+00 -3.523934125900268555e+00 -1.755175590515136719e+00 2.579720497131347656e+00 -9.441686272621154785e-01 7.284925580024719238e-01 9.477580189704895020e-01 7.070992588996887207e-01 -1.500018119812011719e+00 6.350398063659667969e-01 3.771067857742309570e-01 1.590226888656616211e-01 2.071945905685424805e+00 -2.454043388366699219e+00 2.015260934829711914e+00 -1.090694427490234375e+00 1.503700613975524902e+00 2.808526158332824707e-01 -1.841519474983215332e+00 5.696971416473388672e-01 2.980605840682983398e+00 -4.511627197265625000e+00 -9.015014171600341797e-01 -8.305880427360534668e-01 -1.827904105186462402e+00 -8.665892481803894043e-01 -9.190974235534667969e-01 1.139879003167152405e-01 1.036260128021240234e+00 -2.232472300529479980e-01 -5.754246711730957031e-01 -4.422210156917572021e-01 -2.018426179885864258e+00 -2.399213239550590515e-02 -1.151571273803710938e+00 -8.810775876045227051e-01 -3.529600799083709717e-01 -1.185218453407287598e+00 -3.340277373790740967e-01 3.998678922653198242e-01 3.443863987922668457e-02 5.570588707923889160e-01 -1.069502472877502441e+00 3.089668750762939453e-01 2.120931863784790039e+00 -2.899054050445556641e+00 -2.177877902984619141e+00 -1.988622188568115234e+00 -1.308487534523010254e+00 4.425007104873657227e-01 -4.759482860565185547e+00 -3.412931680679321289e+00 -2.494769334793090820e+00 -1.297440886497497559e+00 2.058781862258911133e+00 -1.988691687583923340e+00 -8.250708580017089844e-01 1.030050396919250488e+00 -1.260840296745300293e-01 1.190817117691040039e+00 -6.225476264953613281e-01 -2.797769546508789062e+00
