9.145086407661437988e-01 -2.475427150726318359e+00 2.349652528762817383e+00 2.102877140045166016e+00 8.996779471635818481e-02 -1.393223524093627930e+00 -1.137382745742797852e+00 8.369111418724060059e-01 -1.194067746400833130e-01 -1.633616209030151367e+00 -3.324026167392730713e-01 4.758795261383056641e+00 3.100781440734863281e+00 3.117584228515625000e+00 1.028444409370422363e+00 -2.081429481506347656e+00 -2.659609794616699219e+00 -1.907269209623336792e-01 3.304591178894042969e+00 -1.801432609558105469e+00 2.461552858352661133e+00 -3.997477293014526367e+00 5.638482093811035156e+00 2.461523294448852539e+00 -2.481288671493530273e+00 -1.011190509796142578e+01 1.048525929450988770e+00 5.621549487113952637e-01 -1.610207319259643555e+00 5.482397556304931641e+00 -1.778943419456481934e+00 -2.718159675598144531e+00 1.868708372116088867e+00 -3.579185962677001953e+00 -1.913942992687225342e-01 -1.830393373966217041e-01 2.057828187942504883e+00 2.041192293167114258e+00 9.078451395034790039e-01 2.155565321445465088e-01 -9.258717894554138184e-01 1.169224739074707031e+00 -1.068204283714294434e+00 -1.289688706398010254e+00 4.018863677978515625e+00 -1.227919340133666992e+00 -1.132799685001373291e-01 -1.450796961784362793e+00 1.330753684043884277e+00 -2.553192973136901855e-01 -5.265679359436035156e-01 -5.942597985267639160e-01 -3.826616406440734863e-01 -1.164287805557250977e+00 3.976716518402099609e+00 1.746214151382446289e+00 7.438752651214599609e-01 1.753375977277755737e-01 -5.109004378318786621e-01 4.498500347137451172e+00 4.654696211218833923e-02 6.109455585479736328e+00 1.177585959434509277e+00 -8.518846631050109863e-01 2.236239194869995117e+00 -1.915762186050415039e+00 2.429006814956665039e+00 -9.402958154678344727e-01 3.511304616928100586e+00 5.790430068969726562e+00 4.614713191986083984e-01 3.199187517166137695e+00 2.841518402099609375e+00 1.528733015060424805e+00 2.630628585815429688e+00 -5.924015045166015625e-01 -1.015197157859802246e+00 -2.045713186264038086e+00 -5.366692543029785156e-01 -2.667644023895263672e-01 -1.181875705718994141e+00 3.619112253189086914e+00 -9.610255956649780273e-01 3.987756967544555664e-01 -4.098116755485534668e-01 2.710880041122436523e-01 -7.864378392696380615e-02 2.598486423492431641e+00 8.639157563447952271e-02 -5.640282630920410156e-01 1.230301737785339355e+00 -3.855203688144683838e-01 1.712801694869995117e+00 1.919997811317443848e+00 1.846120595932006836e+00 -9.264290928840637207e-01 -1.220263957977294922e+00 5.965613126754760742e-01 2.016654729843139648e+00 -3.316558301448822021e-01
-2.490569353103637695e+00 9.512195587158203125e+00 -5.804023265838623047e+00 -4.132503032684326172e+00 2.745308637619018555e+00 7.046690940856933594e+00 -2.691421985626220703e+00 -3.075365304946899414e+00 -5.454953908920288086e-01 4.893659591674804688e+00 -2.397640228271484375e+00 -8.012750625610351562e+00 -6.858325004577636719e+00 -1.029799175262451172e+01 -3.175313472747802734e+00 1.391145038604736328e+01 9.096869468688964844e+00 7.646367549896240234e-01 -6.833152294158935547e+00 2.510289430618286133e+00 -1.200730323791503906e+01 5.331784248352050781e+00 -1.193707561492919922e+01 -7.684395313262939453e+00 1.573834037780761719e+01 2.263260841369628906e+01 -7.069102525711059570e-01 -5.027081966400146484e+00 4.703275680541992188e+00 3.404131174087524414e+00 4.021237850189208984e+00 1.225389957427978516e+01 -5.917127609252929688e+00 2.158757925033569336e+00 -4.676856100559234619e-01 -6.669560074806213379e-01 -8.130412101745605469e+00 -6.750184059143066406e+00 -3.592853546142578125e+00 -3.188267469406127930e+00 9.877250194549560547e-01 -3.083976984024047852e+00 1.243873715400695801e+00 7.468752384185791016e+00 -9.768948554992675781e+00 4.601131916046142578e+00 1.316585898399353027e+00 7.371340274810791016e+00 -4.508285999298095703e+00 2.613511085510253906e-01 -2.952713072299957275e-01 1.151147007942199707e+00 -1.050938844680786133e+00 5.458492279052734375e+00 2.028520345687866211e+00 -4.400201797485351562e+00 -3.682045698165893555e+00 6.773682832717895508e-01 1.867770552635192871e+00 -1.968708419799804688e+01 -8.124321937561035156e+00 -1.170217323303222656e+01 -9.060018539428710938e+00 1.117046356201171875e+00 -1.195013523101806641e+01 1.208001518249511719e+01 -1.835835838317871094e+01 -8.940153121948242188e+00 -2.743455886840820312e+01 -8.242289543151855469e+00 -8.885015845298767090e-01 -9.428705573081970215e-01 -9.058609008789062500e+00 -8.571677207946777344e+00 -1.294218826293945312e+01 8.801775932312011719e+00 6.603031158447265625e+00 3.446042537689208984e+00 1.826192587614059448e-01 -1.297914147377014160e+00 1.051546096801757812e+01 -3.035408592224121094e+01 2.709202527999877930e+00 6.847078800201416016e+00 1.182140254974365234e+01 -7.666820287704467773e-01 -2.113219976425170898e+00 -1.719757270812988281e+01 -1.918209195137023926e+00 -1.026214885711669922e+01 -6.156699657440185547e+00 -4.989022314548492432e-01 -5.094766616821289062e+00 -7.066745758056640625e+00 -7.718206405639648438e+00 2.344394683837890625e+00 3.778023719787597656e+00 -3.030574560165405273e+00 -7.382942676544189453e+00 -2.419391274452209473e-01
2.330125808715820312e+00 -5.698390960693359375e+00 6.654352188110351562e+00 4.433506011962890625e+00 2.400125503540039062e+00 -3.307286500930786133e+00 -4.388667106628417969e+00 3.180064439773559570e+00 -1.103599965572357178e-01 -4.189909934997558594e+00 -4.549166202545166016e+00 1.215314769744873047e+01 8.399765968322753906e+00 6.671598434448242188e+00 2.499867439270019531e+00 -5.175302982330322266e+00 -6.351786136627197266e+00 2.868125773966312408e-02 6.756088733673095703e+00 -4.425426959991455078e+00 5.307098388671875000e+00 -1.149076938629150391e+01 1.993036651611328125e+01 6.720064163208007812e+00 -5.585972785949707031e+00 -2.941888809204101562e+01 4.393824100494384766e+00 -2.547598361968994141e+00 -2.076484203338623047e+00 1.878511238098144531e+01 -6.043626785278320312e+00 -4.785764694213867188e+00 4.234148025512695312e+00 -1.448343181610107422e+01 -2.355234771966934204e-01 3.667063266038894653e-02 4.394376277923583984e+00 5.975737094879150391e+00 2.146287202835083008e+00 2.643371522426605225e-01 -1.783630371093750000e+00 3.536869883537292480e-01 -4.360684871673583984e+00 -2.164317131042480469e+00 1.293072414398193359e+01 -1.585606217384338379e+00 -5.928836017847061157e-02 -2.596373081207275391e+00 3.196367502212524414e+00 3.403224423527717590e-02 -9.510636925697326660e-01 -1.284172177314758301e+00 -7.466181516647338867e-01 -1.723073005676269531e+00 7.729185581207275391e+00 5.517979621887207031e+00 1.600164890289306641e+00 8.613701462745666504e-01 -1.261608362197875977e+00 7.499202728271484375e+00 -2.211860179901123047e+00 1.764403152465820312e+01 9.249753952026367188e-01 -1.194503784179687500e+00 3.927755355834960938e+00 -4.744360923767089844e+00 4.193844795227050781e+00 -5.137182712554931641e+00 5.750444531440734863e-01 1.963669204711914062e+01 1.926056027412414551e+00 1.278019142150878906e+01 1.045825576782226562e+01 2.682974100112915039e+00 4.333513259887695312e+00 -2.224972695112228394e-01 -2.535753250122070312e+00 -4.879855632781982422e+00 -8.305514454841613770e-01 -1.958109736442565918e-01 2.460130676627159119e-02 1.811297178268432617e+00 -2.541222810745239258e+00 3.371294975280761719e+00 -4.144951701164245605e-01 -6.731457114219665527e-01 -4.269379675388336182e-01 3.049616098403930664e+00 5.529861450195312500e-01 -4.938284397125244141e+00 2.394581317901611328e+00 -1.044153928756713867e+00 4.659776210784912109e+00 2.861501216888427734e+00 3.450618505477905273e+00 -1.002869606018066406e+00 -2.708240270614624023e+00 1.540040969848632812e-02 6.161211967468261719e+00 -5.825591087341308594e-01
2.101499080657958984e+00 -4.062008380889892578e+00 4.434988975524902344e+00 9.998006820678710938e+00 1.844957947731018066e+00 -5.531028509140014648e-01 -5.195551872253417969e+00 1.273051202297210693e-01 -1.669860601425170898e+00 -2.813251018524169922e+00 -2.865367650985717773e+00 2.008808326721191406e+01 1.106423664093017578e+01 3.482193708419799805e+00 4.935678005218505859e+00 1.510441899299621582e-01 -4.206645011901855469e+00 1.069790720939636230e+00 1.438443374633789062e+01 -4.951050281524658203e+00 -4.247710227966308594e+00 -1.048476886749267578e+01 -9.792377352714538574e-01 -1.448548078536987305e+00 -2.197567224502563477e+00 -2.170261001586914062e+01 -2.929971456527709961e+00 -4.536779880523681641e+00 -8.922270774841308594e+00 2.150064468383789062e+01 8.176637291908264160e-01 -7.542202949523925781e+00 -9.938513636589050293e-01 -9.467090606689453125e+00 3.846914693713188171e-02 -5.961771011352539062e-01 2.177664041519165039e+00 -3.001670122146606445e+00 1.847185969352722168e+00 -2.587977647781372070e-01 -3.865146160125732422e+00 1.485204458236694336e+00 -1.158292770385742188e+00 -1.373997926712036133e-01 4.824056625366210938e+00 -4.941220283508300781e+00 1.806501746177673340e+00 -3.559507846832275391e+00 4.014734745025634766e+00 -2.905203104019165039e-01 -2.521259307861328125e+00 -2.068848133087158203e+00 -2.911363124847412109e+00 2.080945014953613281e+00 3.277189254760742188e+01 3.683907747268676758e+00 3.007284641265869141e+00 4.661308765411376953e+00 3.006770275533199310e-02 9.767883300781250000e+00 -1.094873142242431641e+01 8.366746902465820312e+00 2.649072885513305664e+00 -8.448324203491210938e-01 -1.557419180870056152e+00 -1.327725887298583984e+00 -1.452000260353088379e+00 -8.239844322204589844e+00 6.492329120635986328e+00 6.861810684204101562e+00 1.342848896980285645e+00 -1.545723676681518555e+00 -1.697689533233642578e+00 7.289339900016784668e-01 -1.700073361396789551e+00 -9.203038215637207031e-01 3.300064504146575928e-01 -7.459317684173583984e+00 -1.715601325035095215e+00 -2.299009323120117188e+00 -4.512013912200927734e+00 -7.647341251373291016e+00 1.794254422187805176e+00 -8.978224545717239380e-02 8.883869171142578125e+00 2.043282508850097656e+00 -1.377307415008544922e+00 1.487811088562011719e+00 -6.748958826065063477e-01 -7.844868659973144531e+00 2.015818357467651367e+00 -6.893140077590942383e-01 4.162370204925537109e+00 3.671164989471435547e+00 2.020342588424682617e+00 -2.937749147415161133e+00 -5.515441894531250000e+00 5.850426673889160156e+00 1.100558876991271973e+00 -7.375081777572631836e-01
9.212992340326309204e-02 2.561449289321899414e+00 2.346416473388671875e+00 1.760935425758361816e+00 2.063762283325195312e+01 1.180208697915077209e-01 -8.114205360412597656e+00 1.055088806152343750e+01 1.492202520370483398e+00 2.485615015029907227e+00 -4.651042556762695312e+01 1.771492958068847656e+01 1.668607330322265625e+01 -1.518576240539550781e+01 9.080625534057617188e+00 -9.535082817077636719e+00 7.774534702301025391e+00 1.115919494628906250e+01 -4.407915472984313965e-01 6.544395446777343750e+00 -2.290373611450195312e+01 -5.246599197387695312e+00 5.775230884552001953e+00 -1.869745445251464844e+01 -9.711159706115722656e+00 -2.717304229736328125e+01 -6.631336688995361328e+00 -5.608291244506835938e+01 6.462758541107177734e+00 2.437066650390625000e+01 2.470643520355224609e-01 4.394080162048339844e+00 -2.007679557800292969e+01 -4.877668380737304688e+01 7.896198749542236328e+00 8.949677467346191406e+00 -8.102699279785156250e+00 -6.875079154968261719e+00 2.383327007293701172e+00 2.399135112762451172e+00 3.110039234161376953e+00 -4.742248535156250000e+01 -8.691205978393554688e+00 7.786736965179443359e+00 1.469346523284912109e+01 7.573659420013427734e+00 7.221965789794921875e+00 1.728495359420776367e+00 4.140619277954101562e+00 1.053016567230224609e+01 5.695500850677490234e+00 -1.464219570159912109e+00 6.985871791839599609e-01 2.063032531738281250e+01 1.257015800476074219e+01 1.269791793823242188e+01 6.982060432434082031e+00 1.400383663177490234e+01 3.738332986831665039e+00 -2.332013320922851562e+01 -2.588652038574218750e+01 -6.600952148437500000e+00 -5.243457317352294922e+00 1.262572383880615234e+01 -1.816037750244140625e+01 -9.734681129455566406e+00 -2.690229892730712891e+00 -1.671150588989257812e+01 -4.281602478027343750e+01 1.403344726562500000e+01 8.798043251037597656e+00 4.405022263526916504e-01 1.551908779144287109e+01 -6.435607910156250000e+00 -2.860368156433105469e+01 -1.130030059814453125e+01 -2.153470754623413086e+00 -1.082245349884033203e+00 8.755552291870117188e+00 6.790791988372802734e+00 6.632318019866943359e+00 -6.676798248291015625e+01 1.269492244720458984e+01 -6.259996294975280762e-01 8.825294494628906250e+00 -1.058696651458740234e+01 1.604472994804382324e+00 -2.401777839660644531e+01 7.407906055450439453e+00 -1.269139194488525391e+01 -3.293872833251953125e+00 5.733843326568603516e+00 6.456219673156738281e+00 -2.488849258422851562e+01 -1.750928115844726562e+01 1.325500106811523438e+01 -2.697896718978881836e+00 8.371346592903137207e-01 9.642308235168457031e+00 7.270651340484619141e+00
-1.390273571014404297e+00 6.993900775909423828e+00 -3.364869117736816406e+00 -6.774848699569702148e-01 5.655123293399810791e-02 8.520400047302246094e+00 -4.930218696594238281e+00 -3.405256271362304688e+00 6.285142302513122559e-01 2.335233449935913086e+00 2.572714328765869141e+00 -1.779354214668273926e+00 -5.721128463745117188e+00 -5.235882759094238281e+00 -3.422981500625610352e+00 1.831776046752929688e+01 3.167714357376098633e+00 -1.837610006332397461e+00 2.893714904785156250e+00 -2.985057353973388672e+00 -8.207081794738769531e+00 7.759521007537841797e-01 -1.058500289916992188e+01 -4.945064067840576172e+00 2.192956352233886719e+01 1.565569019317626953e+01 2.468512058258056641e+00 -3.846512362360954285e-02 -4.830068111419677734e+00 9.052565574645996094e+00 -1.998977303504943848e+00 8.842315673828125000e+00 -1.667208552360534668e+00 8.968162536621093750e-01 -3.368576049804687500e+00 -3.599022865295410156e+00 -3.187694549560546875e+00 -7.203168392181396484e+00 -3.946675539016723633e+00 -3.745023012161254883e+00 -3.844753503799438477e+00 3.593001365661621094e+00 -2.232762336730957031e+00 7.218754768371582031e+00 -6.732251167297363281e+00 2.316023111343383789e+00 -2.143346518278121948e-01 6.746691226959228516e+00 -8.342622518539428711e-01 -1.871737957000732422e+00 -4.113900184631347656e+00 -2.582843542098999023e+00 -3.855861425399780273e+00 -1.126244589686393738e-01 1.327807426452636719e+01 -4.999926090240478516e+00 -4.819169044494628906e+00 -1.120547413825988770e+00 1.251855611801147461e+00 -6.215728282928466797e+00 2.623414039611816406e+00 9.672084808349609375e+00 -8.094884872436523438e+00 -8.143281936645507812e-01 -1.477704811096191406e+01 1.586795806884765625e+01 -2.346385955810546875e+01 -8.944787979125976562e+00 -1.925903892517089844e+01 1.629223585128784180e+00 -1.145891070365905762e+00 6.896077632904052734e+00 -7.752305507659912109e+00 -6.732084751129150391e+00 -8.592542648315429688e+00 1.874236679077148438e+01 8.195758819580078125e+00 2.325138568878173828e+00 -3.685921907424926758e+00 -4.086076736450195312e+00 -1.051531791687011719e+00 -2.787408638000488281e+01 -2.349343538284301758e+00 1.539541149139404297e+01 1.573433303833007812e+01 -4.455135822296142578e+00 -3.586510896682739258e+00 -8.559582710266113281e+00 -4.182246685028076172e+00 -2.795984840393066406e+01 -4.316547393798828125e+00 -3.536136627197265625e+00 -4.520133018493652344e+00 -3.734806537628173828e+00 -5.975866794586181641e+00 -2.270767211914062500e+00 2.934073448181152344e+00 -2.184762001037597656e+00 -6.267202377319335938e+00 -2.797198534011840820e+00
-1.157070875167846680e+00 -2.678350687026977539e+00 -4.413425445556640625e+00 -5.073617458343505859e+00 -8.124060630798339844e+00 -5.017940044403076172e+00 1.843961334228515625e+01 -9.992786049842834473e-01 6.580073833465576172e-01 2.153060197830200195e+00 2.207904624938964844e+01 -2.174336624145507812e+01 -1.048479366302490234e+01 -8.135080933570861816e-01 -1.684465765953063965e+00 -1.452696037292480469e+01 -4.430221557617187500e+00 -6.169531941413879395e-01 -1.216691493988037109e+01 9.231637954711914062e+00 1.058827304840087891e+01 1.873011398315429688e+01 -1.557215309143066406e+01 4.081238269805908203e+00 -1.691440200805664062e+01 2.543643379211425781e+01 -6.102714061737060547e+00 1.035110282897949219e+01 4.870215892791748047e+00 -5.502350997924804688e+01 1.051893901824951172e+01 -1.032515335083007812e+01 -3.930687010288238525e-01 3.862816238403320312e+01 3.648628473281860352e+00 3.502077817916870117e+00 1.122515678405761719e+00 -5.533743381500244141e+00 1.348327636718750000e+00 4.847664356231689453e+00 7.817454338073730469e+00 1.790142059326171875e+01 5.482238769531250000e+00 -7.618192195892333984e+00 -6.348587989807128906e+00 -4.857500076293945312e+00 -2.543579339981079102e+00 -1.023395252227783203e+01 -2.941108226776123047e+00 8.638204336166381836e-01 5.216595172882080078e+00 6.233844757080078125e+00 8.365578651428222656e+00 -2.846941709518432617e+00 -3.934327697753906250e+01 -5.642528533935546875e+00 3.554842233657836914e+00 -1.912457466125488281e+00 -2.799112081527709961e+00 9.594619750976562500e+00 2.009451240301132202e-01 -3.548247909545898438e+01 1.824032402038574219e+01 6.628580570220947266e+00 5.954477787017822266e+00 -1.416148757934570312e+01 1.724234580993652344e+01 2.757788276672363281e+01 3.882407379150390625e+01 -3.097850227355957031e+01 -2.266193866729736328e+00 -3.185721969604492188e+01 -2.079888820648193359e+00 6.595155239105224609e+00 9.167629480361938477e-01 -1.924063110351562500e+01 -8.123332977294921875e+00 6.813192844390869141e+00 4.381855010986328125e+00 5.510839462280273438e+00 -1.076671123504638672e+01 4.304602432250976562e+01 1.221091151237487793e+00 -2.399870300292968750e+01 -2.984702491760253906e+01 9.525057673454284668e-01 5.605935573577880859e+00 2.513611412048339844e+01 3.491648912429809570e+00 2.323113441467285156e+01 5.645542144775390625e+00 4.824295043945312500e+00 -1.710270285606384277e+00 1.119857406616210938e+01 1.007322025299072266e+01 8.690034747123718262e-01 -5.176146030426025391e+00 9.139697074890136719e+00 -2.457269668579101562e+00 2.860120773315429688e+00
8.243378996849060059e-01 -3.121761322021484375e+00 3.184392452239990234e+00 1.446428298950195312e-01 1.059648990631103516e+01 -3.373121261596679688e+00 -9.901698827743530273e-01 1.257318019866943359e+01 4.052951812744140625e+00 3.102009773254394531e+00 -3.166247367858886719e+01 8.622510910034179688e+00 1.155618190765380859e+01 2.949461460113525391e+00 5.625616550445556641e+00 -1.286531066894531250e+01 8.612207770347595215e-01 7.872404575347900391e+00 2.732446193695068359e+00 4.865938663482666016e+00 2.473416566848754883e+00 -7.917390823364257812e+00 1.128641128540039062e+01 -9.334864616394042969e+00 -1.226750755310058594e+01 -3.447319412231445312e+01 -3.271231174468994141e+00 -3.782458877563476562e+01 8.452409744262695312e+00 -5.177313804626464844e+00 -2.928263902664184570e+00 -3.151973009109497070e+00 -7.354442119598388672e+00 -3.414109039306640625e+01 6.821699619293212891e+00 6.993270397186279297e+00 1.598796606063842773e+00 5.577168941497802734e+00 5.126951217651367188e+00 2.734139204025268555e+00 -2.135067433118820190e-02 -3.764595031738281250e+01 -8.330608367919921875e+00 -4.960146546363830566e-01 2.377321052551269531e+01 4.273426532745361328e+00 3.921861410140991211e+00 -3.765609741210937500e+00 4.114868164062500000e+00 7.654289722442626953e+00 4.814793586730957031e+00 -4.236889839172363281e+00 1.621403217315673828e+00 4.484531879425048828e+00 -1.079775905609130859e+01 1.118669128417968750e+01 6.862619876861572266e+00 5.560900688171386719e+00 6.829136610031127930e-01 -6.526906490325927734e+00 5.025599956512451172e+00 2.848458290100097656e+00 4.687046051025390625e+00 5.747138857841491699e-01 -4.485671043395996094e+00 -1.125438690185546875e+01 1.051107597351074219e+01 -3.276192903518676758e+00 -1.548497867584228516e+01 1.926525497436523438e+01 6.464875698089599609e+00 -6.473649293184280396e-02 2.295015335083007812e+01 3.621449708938598633e+00 -1.193149471282958984e+01 -1.824271774291992188e+01 -4.172386169433593750e+00 -2.276848554611206055e+00 6.673755645751953125e+00 7.299185752868652344e+00 1.631103038787841797e+00 -1.992536735534667969e+01 5.532840251922607422e+00 -1.742885708808898926e+00 -5.033396244049072266e+00 -1.134268283843994141e+01 4.065062046051025391e+00 -3.125067353248596191e-01 8.078088760375976562e+00 3.642628431320190430e+00 -3.950987756252288818e-01 5.798832416534423828e+00 8.179628372192382812e+00 -1.709594345092773438e+01 -1.255379581451416016e+01 7.967427253723144531e+00 -5.516507625579833984e-01 1.775846123695373535e+00 1.496631145477294922e+01 5.884115219116210938e+00
-1.252016723155975342e-01 -5.756166577339172363e-01 -1.154259517788887024e-01 -1.677168846130371094e+00 1.501314043998718262e+00 6.513534784317016602e-01 6.582651138305664062e-01 4.042388439178466797e+00 4.903614044189453125e+00 2.199490308761596680e+00 -9.388696670532226562e+00 -1.138988137245178223e+00 1.445736765861511230e+00 2.010050773620605469e+00 3.091598749160766602e-01 -3.502738475799560547e+00 -5.689753293991088867e-01 1.954466581344604492e+00 1.573300838470458984e+00 1.364835977554321289e+00 2.233888626098632812e+00 5.852890610694885254e-01 -1.764391660690307617e+00 -4.141898155212402344e+00 1.073543310165405273e+00 -2.970469951629638672e+00 9.050813913345336914e-01 -1.169959831237792969e+01 -4.392927885055541992e-01 -1.092001152038574219e+01 -7.697537422180175781e+00 -2.848971128463745117e+00 -3.564860820770263672e+00 -7.165440082550048828e+00 4.949823617935180664e-01 1.644752144813537598e+00 1.155591964721679688e+00 -3.882075786590576172e+00 -4.340500533580780029e-01 2.821564674377441406e-01 -1.667879223823547363e+00 -1.621595191955566406e+01 -7.623455047607421875e+00 -2.403391599655151367e+00 1.896866917610168457e+00 3.067283630371093750e+00 1.495123982429504395e+00 1.050395727157592773e+00 1.359770298004150391e+00 2.181774854660034180e+00 9.814978241920471191e-01 -4.425285816192626953e+00 -1.350912600755691528e-01 -3.359241008758544922e+00 -2.488909959793090820e+00 2.705193281173706055e+00 1.401358366012573242e+00 3.637287393212318420e-02 7.196601629257202148e-01 2.604712486267089844e+00 1.189415645599365234e+01 4.079082012176513672e+00 4.404673099517822266e+00 -1.664760112762451172e-01 -8.321635246276855469e+00 -1.737612724304199219e+00 2.517831027507781982e-01 1.220183253288269043e+00 -2.096596240997314453e+00 -3.777012825012207031e-01 1.723546385765075684e+00 3.897383213043212891e+00 7.939814567565917969e+00 5.359790325164794922e-01 -4.190745830535888672e+00 6.879039406776428223e-01 5.639351010322570801e-01 2.280668497085571289e+00 6.562113761901855469e-01 2.969083547592163086e+00 -1.034327983856201172e+01 -9.204283714294433594e+00 -5.577005147933959961e-01 6.382866859436035156e+00 2.541212797164916992e+00 -8.541788101196289062e+00 2.161887407302856445e+00 6.946999549865722656e+00 2.491637229919433594e+00 -8.666360855102539062e+00 3.430789709091186523e-02 9.278023242950439453e-01 -1.905514717102050781e+00 -7.503728389739990234e+00 -5.417305469512939453e+00 7.226833701133728027e-01 3.780267238616943359e+00 4.108951568603515625e+00 4.219561576843261719e+00 1.656893491744995117e+00
-1.646423697471618652e+00 4.822902202606201172e+00 -4.242006778717041016e+00 -2.825232505798339844e+00 2.469990253448486328e+00 2.286834955215454102e+00 2.220468282699584961e+00 3.092261314392089844e+00 2.195299625396728516e+00 9.837272644042968750e+00 -7.061428546905517578e+00 -8.441107749938964844e+00 -1.559839010238647461e+00 3.567625284194946289e-01 -7.132196426391601562e-01 5.501457452774047852e-01 7.448666095733642578e+00 5.806488513946533203e+00 -5.899184703826904297e+00 7.195406436920166016e+00 3.058226704597473145e-01 1.351253986358642578e-01 -8.778918266296386719e+00 -6.840406894683837891e+00 2.496648311614990234e+00 4.231762290000915527e-01 -3.362013578414916992e+00 -1.317180156707763672e+01 1.517509460449218750e+01 -1.810808753967285156e+01 5.321116447448730469e+00 7.926198840141296387e-01 -6.918850898742675781e+00 2.654300928115844727e+00 4.686262130737304688e+00 4.208381175994873047e+00 -6.675620079040527344e+00 -4.936031341552734375e+00 1.543452292680740356e-01 -2.863185882568359375e+00 2.651669740676879883e+00 -1.426933765411376953e+01 -2.610566616058349609e+00 -1.388860583305358887e+00 8.020792007446289062e-01 3.699102401733398438e+00 4.797236442565917969e+00 6.124175190925598145e-01 -6.407892704010009766e+00 3.453540802001953125e+00 4.392524242401123047e+00 9.939296841621398926e-01 3.147988557815551758e+00 -5.381071567535400391e-01 -8.500851631164550781e+00 7.091814279556274414e-01 2.543659210205078125e+00 2.479890108108520508e+00 2.944274842739105225e-01 -1.837870788574218750e+01 -8.333906173706054688e+00 -3.312557220458984375e+01 5.020997047424316406e+00 -6.003647804260253906e+00 -9.073196411132812500e+00 1.066382884979248047e+00 -2.576832771301269531e+00 -5.561452388763427734e+00 -1.925870132446289062e+01 -1.549207019805908203e+01 3.786706626415252686e-01 -1.281075954437255859e+01 2.278109788894653320e+00 -4.006917953491210938e+00 -1.757562065124511719e+01 -1.401539516448974609e+01 3.148594617843627930e+00 -5.415647625923156738e-01 4.080039501190185547e+00 4.784545421600341797e+00 1.621324348449707031e+01 -1.648672103881835938e+01 6.663720607757568359e+00 -2.540804624557495117e+00 4.190704345703125000e+00 -5.958586931228637695e-01 3.194284200668334961e+00 -3.619956493377685547e+00 4.346312522888183594e+00 1.395968341827392578e+01 -4.773242473602294922e+00 4.992760181427001953e+00 -2.089828252792358398e+00 -6.702597141265869141e+00 -7.567008972167968750e+00 3.787797451019287109e+00 4.482088088989257812e+00 8.047423362731933594e+00 -1.001118183135986328e+00 4.004082679748535156e+00
