9.179160118103027344e+00 -8.146453857421875000e+00 9.860404014587402344e+00 -9.687321662902832031e+00 5.590619087219238281e+00 6.843818187713623047e+00 2.204860448837280273e+00 2.447699785232543945e+00 2.360645771026611328e+00 1.372499465942382812e+00 -3.603425741195678711e+00 -3.650461509823799133e-02 3.645194530487060547e+00 -3.876128911972045898e+00 4.203775405883789062e+00 -5.560789585113525391e+00 -3.393413543701171875e+00 -2.431839466094970703e+00 -4.020416259765625000e+00 -3.599933385848999023e+00 -9.043202996253967285e-01 -5.800022602081298828e+00 1.026323986053466797e+01 -2.655235230922698975e-01 -1.386110544204711914e+00 5.025712013244628906e+00 -1.305378437042236328e+00 1.128605246543884277e+00 -2.050701618194580078e+00 6.319335460662841797e+00 3.295021533966064453e+00 -1.253048539161682129e+00 -5.276929378509521484e+00 -5.523875355720520020e-01 -2.311941146850585938e+00 -4.502207756042480469e+00 4.484279632568359375e+00 4.470266819000244141e+00 -7.365544795989990234e+00 -9.756700396537780762e-01 5.743833780288696289e-01 6.432131290435791016e+00 -1.596403241157531738e+00 -4.088255405426025391e+00 -8.737276196479797363e-01 4.682374477386474609e+00 -1.509161114692687988e+00 1.965485215187072754e+00 6.634895801544189453e+00 -6.612339615821838379e-01 -1.076175689697265625e+00 5.287182331085205078e+00 -1.897814393043518066e+00 -5.869953632354736328e+00 1.889025926589965820e+00 1.469920992851257324e+00 1.372372746467590332e+00 2.466556310653686523e+00 -1.591279864311218262e+00 1.311873316764831543e+00 6.128438115119934082e-01 5.746529698371887207e-01 2.367759793996810913e-01 3.844308137893676758e+00 -3.957841694355010986e-01 -2.603622913360595703e+00 -7.717403769493103027e-01 1.068666338920593262e+00 -3.147336959838867188e+00 -4.112802505493164062e+00 1.103775024414062500e+00 1.692947030067443848e+00 -4.645318090915679932e-01 1.462484598159790039e+00 -9.520895481109619141e-01 2.789078652858734131e-01 1.529530525207519531e+00 -1.909182310104370117e+00 1.537595391273498535e-01 1.342370629310607910e+00 -2.277092039585113525e-01 -2.940144538879394531e-01 -1.313967943191528320e+00 -2.098536491394042969e+00 -3.253286778926849365e-01 1.067034248262643814e-02 -1.473102420568466187e-01 1.357934713363647461e+00 -5.294130444526672363e-01 -7.177246809005737305e-01 -1.816699028015136719e+00 5.958241224288940430e-01 3.741129934787750244e-01 -9.469498693943023682e-02 7.535539269447326660e-01 6.036925911903381348e-01 -3.296247720718383789e-01 -1.863753199577331543e-01 6.172196269035339355e-01 6.083432435989379883e-01
-8.166663169860839844e+00 2.523364639282226562e+01 3.330641746520996094e+00 -1.252747774124145508e+00 -3.484661340713500977e+00 -7.038497328758239746e-01 -3.017983436584472656e+00 -1.824568510055541992e+00 5.224699020385742188e+00 -2.818821907043457031e+00 -1.258338332176208496e+00 5.667178153991699219e+00 7.679291725158691406e+00 -7.645332336425781250e+00 -9.426651000976562500e+00 3.349541127681732178e-01 -4.108184814453125000e+00 4.555327892303466797e+00 -4.970379352569580078e+00 -3.036844491958618164e+00 -1.763479232788085938e+00 5.860059738159179688e+00 -1.289716815948486328e+01 -2.524418115615844727e+00 9.363100051879882812e+00 1.238648176193237305e+00 5.393338203430175781e+00 1.005216979980468750e+01 8.145973205566406250e+00 -5.420578479766845703e+00 -3.600934267044067383e+00 4.561966896057128906e+00 1.568413496017456055e+00 -4.145400524139404297e+00 1.767542362213134766e+00 -2.449490547180175781e+00 -3.035742521286010742e+00 -4.414798736572265625e+00 1.055129241943359375e+01 -5.357372760772705078e+00 -1.608403176069259644e-01 -8.849967956542968750e+00 -2.441048383712768555e+00 -1.066437840461730957e+00 2.172561168670654297e+00 -4.473310470581054688e+00 5.142338275909423828e+00 -1.553161382675170898e+00 -1.241412544250488281e+01 3.540682554244995117e+00 7.180555343627929688e+00 -3.762204647064208984e-01 -2.517014503479003906e+00 8.971752166748046875e+00 -6.507331371307373047e+00 1.006437540054321289e+00 6.976009845733642578e+00 2.201901197433471680e+00 6.415657401084899902e-01 -1.215392112731933594e+00 -4.850643634796142578e+00 -1.367000222206115723e+00 -4.749148368835449219e+00 -7.077214241027832031e+00 5.098990201950073242e-01 1.214343547821044922e+00 -5.480709075927734375e+00 -1.945168137550354004e+00 4.131213665008544922e+00 7.529139995574951172e+00 -1.196641102433204651e-01 -4.572435319423675537e-01 -4.075973629951477051e-01 -4.688620567321777344e+00 4.729364812374114990e-01 -1.129794120788574219e+00 -1.938336968421936035e+00 5.985294580459594727e-01 -1.078749775886535645e+00 -1.533227443695068359e+00 1.321704983711242676e+00 1.809350490570068359e+00 2.318677425384521484e+00 2.332033395767211914e+00 -1.055738851428031921e-01 -1.395010471343994141e+00 3.568379208445549011e-02 -1.785642862319946289e+00 2.869298160076141357e-01 1.119782447814941406e+00 8.722016215324401855e-01 4.197181165218353271e-01 -1.214353680610656738e+00 -7.261685729026794434e-01 -3.946162760257720947e-01 -3.165735006332397461e-01 1.954138278961181641e-01 -4.334966540336608887e-01 -2.574671804904937744e-01 -3.807701468467712402e-01
9.868908882141113281e+00 3.325031042098999023e+00 2.747311019897460938e+01 -2.768645477294921875e+01 1.564926910400390625e+01 2.418280839920043945e+00 9.013496398925781250e+00 1.583786606788635254e+00 -4.817327022552490234e+00 -2.406868457794189453e+00 3.239491224288940430e+00 4.393048763275146484e+00 -4.677483737468719482e-01 2.723065018653869629e-01 1.831407546997070312e+00 -1.013782024383544922e+01 -2.267692804336547852e+00 -8.280941843986511230e-01 -1.996682643890380859e+00 -8.924373388290405273e-01 -5.714471936225891113e-01 -6.915418624877929688e+00 -1.713922142982482910e+00 -1.110940456390380859e+01 2.918963909149169922e+00 5.914612293243408203e+00 3.761020898818969727e+00 5.980635166168212891e+00 -1.074308037757873535e+00 1.173750042915344238e+00 1.818044781684875488e+00 4.302247464656829834e-01 -1.814742207527160645e+00 -2.700720071792602539e+00 3.404802680015563965e-01 -5.971758961677551270e-01 -1.102372288703918457e+00 3.732758045196533203e+00 1.067261956632137299e-02 -2.321964740753173828e+00 1.859187126159667969e+00 1.727939248085021973e+00 -2.578447580337524414e+00 -6.682134628295898438e+00 2.333314716815948486e-02 8.266185522079467773e-01 3.646177053451538086e-01 1.509116888046264648e+00 -1.386124640703201294e-01 1.236772060394287109e+00 2.227504968643188477e+00 5.663446426391601562e+00 -5.953088283538818359e+00 1.088587522506713867e+00 -3.155814647674560547e+00 3.169266223907470703e+00 8.854541778564453125e+00 7.433590888977050781e+00 -1.291775584220886230e+00 1.835132718086242676e+00 -4.288884162902832031e+00 1.341035068035125732e-01 -5.947431564331054688e+00 2.298300415277481079e-01 8.093894720077514648e-01 -3.812859773635864258e+00 -6.700043678283691406e+00 -5.317261219024658203e-01 -1.865708827972412109e-01 1.165393829345703125e+00 4.276116847991943359e+00 1.628656268119812012e+00 -7.208980917930603027e-01 -2.685304403305053711e+00 -1.590427756309509277e+00 -9.932063519954681396e-02 1.352769732475280762e+00 -3.475482463836669922e+00 1.296634316444396973e+00 -1.386443853378295898e+00 3.548152744770050049e-01 1.904201269149780273e+00 1.388859152793884277e+00 -8.782793879508972168e-01 -4.099598228931427002e-01 -1.756341218948364258e+00 1.534562110900878906e-01 -1.308514364063739777e-02 -1.216747879981994629e+00 -1.083409547805786133e+00 3.726702332496643066e-01 5.690183043479919434e-01 -7.011473774909973145e-01 -3.090392351150512695e-01 7.427937388420104980e-01 -7.110019922256469727e-01 -9.560548067092895508e-01 -7.927032709121704102e-01 5.971288681030273438e-01 2.329675257205963135e-01
-9.681305885314941406e+00 -1.248044133186340332e+00 -2.768934059143066406e+01 4.042707061767578125e+01 -2.426783752441406250e+01 -1.746240139007568359e+00 -1.856100082397460938e+01 4.038574993610382080e-01 7.484369277954101562e+00 3.970858335494995117e+00 -8.323396682739257812e+00 -9.895554542541503906e+00 -3.769476652145385742e+00 4.984473228454589844e+00 4.359014987945556641e+00 1.440362167358398438e+01 4.842743873596191406e+00 3.079953789710998535e-01 5.044004440307617188e+00 1.541508913040161133e+00 -3.112404346466064453e-01 6.337017536163330078e+00 9.893896102905273438e+00 1.579761505126953125e+01 -9.740585327148437500e+00 -1.060691261291503906e+01 -6.743351459503173828e+00 -1.164367389678955078e+01 -6.274441242218017578e+00 3.126776456832885742e+00 2.625092267990112305e-01 8.121394515037536621e-01 3.449013233184814453e+00 4.428752422332763672e+00 -4.312922000885009766e+00 2.700027465820312500e+00 2.244167089462280273e+00 -1.470181822776794434e+00 -4.733980655670166016e+00 6.111839294433593750e+00 -1.683812499046325684e+00 2.090048789978027344e+00 5.785803318023681641e+00 1.171897697448730469e+01 -1.435445427894592285e+00 6.840235590934753418e-01 -1.678374290466308594e+00 -1.587888956069946289e+00 7.943149089813232422e+00 -1.936646699905395508e+00 -7.908295154571533203e+00 -6.991008758544921875e+00 1.194457244873046875e+01 -6.429986000061035156e+00 8.219263076782226562e+00 -6.681812763214111328e+00 -1.580778217315673828e+01 -1.204211997985839844e+01 4.711305797100067139e-01 -1.056990265846252441e+00 9.473943710327148438e+00 -5.966165065765380859e-01 8.989348411560058594e+00 4.968548774719238281e+00 -1.584605455398559570e+00 3.938404321670532227e+00 1.078177738189697266e+01 1.972112774848937988e+00 -2.641648530960083008e+00 -4.718978881835937500e+00 -3.360729217529296875e+00 -2.966064691543579102e+00 -1.193590998649597168e+00 4.088385581970214844e+00 8.246899247169494629e-01 1.487952947616577148e+00 7.102935016155242920e-02 3.364919185638427734e+00 -3.577206432819366455e-01 2.646575927734375000e+00 -2.122882604598999023e+00 -2.435930967330932617e+00 -2.358705043792724609e+00 5.283927917480468750e-01 1.051031470298767090e+00 3.121259450912475586e+00 -5.853464007377624512e-01 8.791002035140991211e-01 7.838136553764343262e-01 1.140288949012756348e+00 -5.161746144294738770e-01 -8.685789108276367188e-01 1.286184668540954590e+00 6.561892032623291016e-01 -7.329900264739990234e-01 5.392100811004638672e-01 8.804113864898681641e-01 1.502514004707336426e+00 -6.712848544120788574e-01 -3.913052082061767578e-01
5.583004951477050781e+00 -3.491097211837768555e+00 1.565282535552978516e+01 -2.426740074157714844e+01 5.040483856201171875e+01 -1.812123298645019531e+00 1.678501701354980469e+01 -3.937669038772583008e+00 -1.209009170532226562e+01 -5.203163146972656250e+00 7.947251319885253906e+00 8.520231246948242188e+00 2.999097585678100586e+00 -4.038441658020019531e+00 -4.905778884887695312e+00 -1.856159210205078125e+01 -4.563196659088134766e+00 -1.609731197357177734e+00 -3.193977117538452148e+00 -2.477034568786621094e+00 -2.603350281715393066e-01 -6.698703289031982422e+00 -1.178512382507324219e+01 -1.797574806213378906e+01 1.004094600677490234e+01 8.701385498046875000e+00 6.997000217437744141e+00 1.205589580535888672e+01 5.763506412506103516e+00 -3.887736558914184570e+00 -4.369615614414215088e-01 3.209061026573181152e-01 -9.732022881507873535e-01 -3.067000627517700195e+00 2.772119522094726562e+00 -1.297536969184875488e+00 -2.876709222793579102e+00 1.814995527267456055e+00 5.280729293823242188e+00 -6.292160034179687500e+00 1.425326108932495117e+00 -1.718445777893066406e+00 -6.332425117492675781e+00 -1.162596702575683594e+01 8.749542832374572754e-01 -1.063375830650329590e+00 2.629742622375488281e+00 1.692762970924377441e+00 -8.516217231750488281e+00 3.629958391189575195e+00 6.785328388214111328e+00 6.903075218200683594e+00 -1.153983879089355469e+01 7.506672859191894531e+00 -8.201088905334472656e+00 5.857043266296386719e+00 1.518346977233886719e+01 1.189214229583740234e+01 -1.879207134246826172e+00 1.362252831459045410e+00 -7.833787441253662109e+00 3.675279915332794189e-01 -9.911895751953125000e+00 -4.699664592742919922e+00 1.607949256896972656e+00 -4.053165912628173828e+00 -1.144134044647216797e+01 -1.040082454681396484e+00 2.927359580993652344e+00 5.974525928497314453e+00 4.691102027893066406e+00 1.936663269996643066e+00 5.097810644656419754e-03 -5.175883769989013672e+00 -1.727697730064392090e+00 -6.827628016471862793e-01 -4.994717240333557129e-01 -3.619201421737670898e+00 8.676344156265258789e-02 -2.376499891281127930e+00 1.833085536956787109e+00 2.685748100280761719e+00 2.817816495895385742e+00 -2.448053807020187378e-01 -7.364098429679870605e-01 -2.680708169937133789e+00 2.230205982923507690e-01 -1.254258394241333008e+00 -9.788940548896789551e-01 -6.803320050239562988e-01 4.849394857883453369e-01 1.076715946197509766e+00 -1.409286022186279297e+00 -8.678796887397766113e-01 7.601205706596374512e-01 -6.923562288284301758e-01 -9.519437551498413086e-01 -1.425148248672485352e+00 7.345770597457885742e-01 2.693964242935180664e-01
6.904084205627441406e+00 -6.620569825172424316e-01 2.397270202636718750e+00 -1.760191082954406738e+00 -1.798354148864746094e+00 3.329103088378906250e+01 -1.527025103569030762e+00 1.580309009552001953e+01 2.610961341857910156e+01 4.091225624084472656e+00 -4.679969787597656250e+01 -1.189077758789062500e+01 3.739717102050781250e+01 -1.361037921905517578e+01 7.084654808044433594e+00 -1.804907989501953125e+01 -2.726010131835937500e+01 -1.365968465805053711e+00 -2.135373306274414062e+01 -2.629238510131835938e+01 -1.596104145050048828e+01 -1.274205303192138672e+01 4.374255752563476562e+01 -2.553716897964477539e+00 -3.147516012191772461e+00 1.171514606475830078e+01 1.718803286552429199e+00 3.562692642211914062e+01 -8.076119422912597656e+00 2.227608871459960938e+01 1.008285617828369141e+01 2.042655372619628906e+01 -7.635390281677246094e+00 -7.702252864837646484e+00 -2.494365119934082031e+01 -2.983080482482910156e+01 1.459000492095947266e+01 1.048776149749755859e+01 -1.462065315246582031e+01 -1.295306110382080078e+01 3.534640550613403320e+00 9.874721527099609375e+00 -4.332364082336425781e+00 4.552064538002014160e-01 1.915258646011352539e+00 5.762188911437988281e+00 1.298638248443603516e+01 2.244307279586791992e+00 8.649746894836425781e+00 6.534475326538085938e+00 -1.234651207923889160e+00 1.056135845184326172e+01 5.901317119598388672e+00 -1.256641101837158203e+01 -2.659414410591125488e-01 -5.826473712921142578e+00 -1.158094167709350586e+00 -5.124322414398193359e+00 -7.478015422821044922e+00 1.940431118011474609e+00 4.032593250274658203e+00 1.372789740562438965e+00 -7.282836828380823135e-03 4.588000774383544922e+00 -1.822883605957031250e+00 -5.305149078369140625e+00 -3.113665580749511719e+00 5.008047223091125488e-01 -6.819089412689208984e+00 -1.920987606048583984e+00 2.758459568023681641e+00 1.649973154067993164e+00 -6.691133975982666016e+00 -9.562317728996276855e-01 -1.672429561614990234e+00 3.026824891567230225e-01 2.909233093261718750e+00 -2.178930282592773438e+00 -1.651660561561584473e+00 5.415271759033203125e+00 -1.344731211662292480e+00 1.910035610198974609e+00 -4.286628246307373047e+00 -1.223642230033874512e+00 7.081432342529296875e-01 2.094801425933837891e+00 -2.937897920608520508e+00 2.451672077178955078e+00 -2.306344509124755859e+00 2.972027778625488281e+00 -6.973275661468505859e+00 1.912408947944641113e+00 -3.503761589527130127e-01 -2.953064918518066406e+00 1.244161009788513184e+00 3.128407716751098633e+00 1.861598014831542969e+00 6.554335951805114746e-01 1.151733279228210449e+00 5.504880547523498535e-01
2.191976547241210938e+00 -3.022542238235473633e+00 9.017640113830566406e+00 -1.856188774108886719e+01 1.678689765930175781e+01 -1.547656774520874023e+00 1.768227767944335938e+01 -1.710058808326721191e+00 -6.937623977661132812e+00 -2.665398120880126953e+00 7.000721454620361328e+00 6.162360191345214844e+00 2.168276786804199219e+00 -3.966369390487670898e+00 -5.806300163269042969e+00 -8.111236572265625000e+00 -1.977212309837341309e+00 6.526388525962829590e-01 -2.436897039413452148e+00 1.002302408218383789e+00 7.350620627403259277e-01 -2.003580331802368164e+00 -1.078364849090576172e+01 -1.139920043945312500e+01 7.518853664398193359e+00 6.958852291107177734e+00 5.324236869812011719e+00 7.653849124908447266e+00 6.632236957550048828e+00 -5.116556167602539062e+00 -1.645109772682189941e+00 -1.624444365501403809e+00 -1.307328581809997559e+00 -2.469548463821411133e+00 4.137928962707519531e+00 -4.319318830966949463e-01 -3.166657924652099609e+00 -6.868071556091308594e-01 5.787707328796386719e+00 -4.072128295898437500e+00 8.433682322502136230e-01 -3.370250701904296875e+00 -3.944525241851806641e+00 -8.548744201660156250e+00 7.457178831100463867e-01 -1.405928730964660645e+00 4.119392335414886475e-01 1.345390826463699341e-01 -7.583495616912841797e+00 1.777883887290954590e+00 7.518697261810302734e+00 4.723942756652832031e+00 -8.784784317016601562e+00 6.721893310546875000e+00 -6.867320060729980469e+00 5.407809257507324219e+00 1.220930290222167969e+01 9.483831405639648438e+00 4.313436150550842285e-01 3.244058191776275635e-01 -7.233594417572021484e+00 -5.950512886047363281e-01 -6.168484687805175781e+00 -4.837274074554443359e+00 6.592978835105895996e-01 -2.185381412506103516e+00 -8.723080635070800781e+00 -1.428384542465209961e+00 3.070539474487304688e+00 4.113330364227294922e+00 1.705694079399108887e+00 1.916203022003173828e+00 9.003580212593078613e-01 -3.352120161056518555e+00 -3.154904246330261230e-01 -1.297728896141052246e+00 -7.189104557037353516e-01 -1.713116526603698730e+00 -4.208443686366081238e-02 -2.024853706359863281e+00 1.872838139533996582e+00 1.750956773757934570e+00 2.165165424346923828e+00 -1.743702590465545654e-01 -8.949855566024780273e-01 -2.796436309814453125e+00 8.379459381103515625e-01 -6.648870110511779785e-01 -2.683600187301635742e-01 -8.747600913047790527e-01 9.704998135566711426e-01 4.572087228298187256e-01 -8.502137660980224609e-01 -4.328120350837707520e-01 1.084040850400924683e-01 -3.555763959884643555e-01 -6.528422832489013672e-01 -1.083710432052612305e+00 2.464510798454284668e-01 1.622580885887145996e-01
2.472810506820678711e+00 -1.808508753776550293e+00 1.567676305770874023e+00 4.094731509685516357e-01 -3.943311929702758789e+00 1.580418109893798828e+01 -1.708929181098937988e+00 1.492445182800292969e+01 5.765030860900878906e+00 -2.479075908660888672e+00 -2.571509552001953125e+01 -1.141561794281005859e+01 1.561959266662597656e+01 2.969641208648681641e+00 3.798018217086791992e+00 -2.110708951950073242e+00 -1.152671909332275391e+01 1.775535792112350464e-01 -1.620387434959411621e+00 -9.627285957336425781e+00 -9.849203109741210938e+00 -5.941393375396728516e+00 2.417538070678710938e+01 -9.180624008178710938e+00 -2.857442140579223633e+00 1.867839455604553223e+00 5.115248203277587891e+00 1.200062370300292969e+01 -1.382021236419677734e+01 9.295930862426757812e+00 4.452058315277099609e+00 1.499851226806640625e+01 4.119346439838409424e-01 -2.764075994491577148e+00 -1.566228485107421875e+01 -1.184184741973876953e+01 5.544793605804443359e+00 9.904704093933105469e+00 -8.694432258605957031e+00 -2.034587383270263672e+00 -1.380842924118041992e+00 2.918867826461791992e+00 -9.856753349304199219e-01 6.553675651550292969e+00 7.679976224899291992e-01 2.574469566345214844e+00 9.439443588256835938e+00 4.332959949970245361e-01 5.146266937255859375e+00 3.590191602706909180e+00 -5.537654876708984375e+00 2.304750204086303711e+00 7.220949649810791016e+00 -5.134916782379150391e+00 1.308802723884582520e+00 -6.411489963531494141e+00 -7.332562923431396484e+00 -6.874677181243896484e+00 -5.139128684997558594e+00 5.531598925590515137e-01 8.111077308654785156e+00 -8.749645948410034180e-01 1.039325833320617676e+00 3.715172290802001953e+00 -1.095063239336013794e-01 -1.131579518318176270e+00 8.633685111999511719e-01 1.812689304351806641e+00 -4.301061153411865234e+00 3.676008880138397217e-01 1.514683842658996582e+00 -4.612641036510467529e-01 -4.821946620941162109e+00 -1.444461703300476074e+00 -8.849071860313415527e-01 1.065004467964172363e+00 1.556375384330749512e+00 5.190199986100196838e-02 -7.719729542732238770e-01 2.258501291275024414e+00 -2.727107048034667969e+00 1.402899742126464844e+00 -2.461357831954956055e+00 9.774861931800842285e-01 1.532081604003906250e+00 2.286618471145629883e+00 -2.392481803894042969e+00 1.317892193794250488e+00 -1.743487596511840820e+00 2.665017127990722656e+00 -1.998230457305908203e+00 -5.789739489555358887e-01 1.108684241771697998e-01 -7.962520122528076172e-01 -8.243723958730697632e-02 9.124463796615600586e-01 1.679835796356201172e+00 1.888449430465698242e+00 -1.569828689098358154e-01 -6.669872999191284180e-01
2.408753871917724609e+00 5.246608257293701172e+00 -4.838206291198730469e+00 7.486157894134521484e+00 -1.209163475036621094e+01 2.611209869384765625e+01 -6.931599140167236328e+00 5.769434452056884766e+00 3.217888641357421875e+01 9.408796310424804688e+00 -3.786311340332031250e+01 -5.688984394073486328e+00 2.724701499938964844e+01 -1.538487339019775391e+01 6.290103435516357422e+00 -1.538015747070312500e+01 -2.290603256225585938e+01 -1.902827620506286621e-01 -2.348439025878906250e+01 -2.251411819458007812e+01 -1.101493358612060547e+01 -7.470171451568603516e+00 3.247357559204101562e+01 1.200590038299560547e+01 -5.815631389617919922e+00 7.352871417999267578e+00 -4.915423393249511719e+00 3.326945114135742188e+01 7.517605423927307129e-01 1.858240509033203125e+01 8.409330368041992188e+00 1.430375766754150391e+01 -6.272180080413818359e+00 -6.791105270385742188e+00 -1.860676765441894531e+01 -2.446673774719238281e+01 1.043585681915283203e+01 -4.479419887065887451e-01 -6.710115432739257812e+00 -1.298905086517333984e+01 7.471974372863769531e+00 7.261073112487792969e+00 -5.144536495208740234e-01 1.778738856315612793e+00 1.286893963813781738e+00 1.511452198028564453e+00 7.775610923767089844e+00 7.192206382751464844e-01 6.776163101196289062e+00 4.738245964050292969e+00 1.372995376586914062e+00 6.769826889038085938e+00 7.126544475555419922e+00 -1.144326686859130859e+01 2.521535754203796387e-01 -4.601411819458007812e+00 -4.263888001441955566e-01 -5.361689567565917969e+00 -2.556733369827270508e+00 1.968327522277832031e+00 -1.048665881156921387e+00 2.182703018188476562e+00 1.397344350814819336e+00 2.747648715972900391e+00 -3.314178705215454102e+00 -3.450062751770019531e+00 -1.329439759254455566e+00 -1.607435464859008789e+00 -3.993395566940307617e+00 -3.252275466918945312e+00 1.426482915878295898e+00 8.880578875541687012e-01 -4.733233928680419922e+00 9.037438035011291504e-01 -6.162957549095153809e-01 -3.332554399967193604e-01 2.372443199157714844e+00 -1.718550682067871094e+00 -7.417575716972351074e-01 4.924853324890136719e+00 1.579868607223033905e-02 6.017479300498962402e-01 -3.248733282089233398e+00 -1.616354346275329590e+00 -2.938638925552368164e-01 1.182555913925170898e+00 -1.443538427352905273e+00 1.948475241661071777e+00 -9.285249114036560059e-01 1.794990181922912598e+00 -6.522431373596191406e+00 2.635033607482910156e+00 -4.116127490997314453e-01 -2.932267189025878906e+00 1.244791865348815918e+00 3.169187307357788086e+00 1.006131887435913086e+00 -6.799850463867187500e-01 1.218893170356750488e+00 1.050756454467773438e+00
1.371510028839111328e+00 -2.806622028350830078e+00 -2.406531572341918945e+00 3.960047721862792969e+00 -5.191690444946289062e+00 4.060548782348632812e+00 -2.653984546661376953e+00 -2.497999429702758789e+00 9.381622314453125000e+00 1.780825996398925781e+01 1.031522989273071289e+00 -7.446189403533935547e+00 -8.410778999328613281e+00 -4.978041648864746094e+00 -4.520562648773193359e+00 3.175781071186065674e-01 -3.901072263717651367e+00 4.758674502372741699e-01 -6.559227466583251953e+00 -5.000020027160644531e+00 3.259708881378173828e+00 1.454764842987060547e+00 6.185282230377197266e+00 1.225411128997802734e+01 -5.881906986236572266e+00 1.988166689872741699e+00 -6.272523403167724609e+00 3.302177429199218750e+00 3.810654163360595703e+00 4.218437671661376953e+00 5.647851824760437012e-01 1.725223064422607422e+00 -7.506019473075866699e-01 4.910615444183349609e+00 -3.005765199661254883e+00 -3.789306163787841797e+00 2.833245515823364258e+00 -1.102973937988281250e+01 1.457499504089355469e+00 -6.387676239013671875e+00 2.535029888153076172e+00 3.736933708190917969e+00 2.351826429367065430e+00 1.442073464393615723e+00 8.584370464086532593e-02 2.322035789489746094e+00 1.924862712621688843e-01 -2.641646564006805420e-01 7.174430042505264282e-02 4.049944877624511719e+00 -2.029510021209716797e+00 -4.687336444854736328e+00 1.064439058303833008e+00 -7.052949666976928711e-01 7.197333335876464844e+00 -2.388664484024047852e+00 -5.887964725494384766e+00 -5.936255455017089844e+00 -3.263760089874267578e+00 -4.401545226573944092e-01 2.777527570724487305e+00 4.433302402496337891e+00 2.877959012985229492e+00 3.121828079223632812e+00 -1.539430499076843262e+00 3.168354928493499756e-01 4.829462051391601562e+00 2.261759638786315918e-01 -3.563903570175170898e-01 -6.451225876808166504e-01 2.564214468002319336e+00 -3.372836112976074219e+00 -3.126823186874389648e+00 7.900428771972656250e-01 -1.665984630584716797e+00 6.146926879882812500e-01 -7.989619374275207520e-01 3.729234933853149414e-01 5.994572639465332031e-01 2.836738109588623047e+00 -8.916088938713073730e-01 -1.783800721168518066e-01 -6.904256343841552734e-01 -4.914121031761169434e-01 9.020133614540100098e-01 2.933913230895996094e+00 -1.317931056022644043e+00 -1.381653100252151489e-01 -8.617291599512100220e-02 1.186623692512512207e+00 -2.005239248275756836e+00 1.036993741989135742e+00 -7.447360455989837646e-02 -1.663166999816894531e+00 3.974781930446624756e-01 6.795353889465332031e-01 1.019949167966842651e-01 2.388390898704528809e-01 3.734128475189208984e-01 2.548183500766754150e-01
