9.991648101806640625e+01 -3.474503010511398315e-02 5.529415011405944824e-01 4.518308937549591064e-01 -5.633192062377929688e-01 -9.217081069946289062e-01 -1.586855292320251465e+00 -1.605565428733825684e+00 -4.195032417774200439e-01 3.822681605815887451e-01 2.501914501190185547e-01 -2.736624181270599365e-01 -4.236661363393068314e-03 -1.647139340639114380e-01 4.471133351325988770e-01 -1.159358844161033630e-01 2.698346078395843506e-01 5.500085353851318359e-01 -4.465907812118530273e-02 1.539006978273391724e-01 2.185599058866500854e-01 -5.245549231767654419e-02 2.590304017066955566e-01 1.662256419658660889e-01 3.568845391273498535e-01 -8.975354582071304321e-02 1.743180453777313232e-01 6.467443425208330154e-03 9.552882611751556396e-02 -2.577650919556617737e-02 4.578535445034503937e-03 -2.407313697040081024e-02 2.157687395811080933e-02 1.192084606736898422e-02 5.683279410004615784e-02 4.096333868801593781e-03 1.013525761663913727e-02 2.895583584904670715e-02 5.876551568508148193e-02 2.171632088720798492e-02 -1.095450203865766525e-02 2.298124320805072784e-02 4.470423981547355652e-02 1.418834365904331207e-02 2.725670114159584045e-02 1.333243213593959808e-02 2.312052249908447266e-02 1.718540303409099579e-02 2.600704878568649292e-02 4.041902720928192139e-02 1.771602407097816467e-02 3.546179831027984619e-02 2.630188874900341034e-02 2.567585743963718414e-02 2.979264222085475922e-02 2.889286912977695465e-02 2.462733909487724304e-02 2.698458358645439148e-02 3.531406819820404053e-02 2.871805056929588318e-02 2.155049704015254974e-02 3.274098411202430725e-02 1.445495244115591049e-02 1.478214375674724579e-02 4.247108474373817444e-02 2.730749547481536865e-02 3.091706894338130951e-02 1.982070878148078918e-02 1.878586225211620331e-02 2.326898649334907532e-02 2.702134847640991211e-02 2.838648296892642975e-02 2.434553392231464386e-02 2.657018229365348816e-02 2.718574739992618561e-02 2.764602936804294586e-02 3.233813494443893433e-02 2.929464541375637054e-02 2.495253086090087891e-02 2.836048789322376251e-02 2.194714732468128204e-02 2.114286273717880249e-02 2.903509140014648438e-02 2.802287600934505463e-02 2.842839807271957397e-02 2.704638615250587463e-02 2.997885458171367645e-02 2.949223667383193970e-02 2.860923856496810913e-02 2.674264274537563324e-02 2.842626534402370453e-02 2.828934043645858765e-02 2.965762838721275330e-02 2.697031758725643158e-02 2.841506339609622955e-02 2.805898897349834442e-02 2.876913547515869141e-02 2.727001905441284180e-02 2.982026338577270508e-02 2.911835908889770508e-02
-2.827506326138973236e-02 1.692243003845214844e+01 3.564517211914062500e+01 1.156247019767761230e+00 2.065191984176635742e+00 3.014831066131591797e+00 4.149146556854248047e+00 3.588894844055175781e+00 1.566027760505676270e+00 -1.444840282201766968e-01 1.001026868820190430e+00 1.380031466484069824e+00 1.288918375968933105e+00 1.559745073318481445e+00 -1.076533198356628418e+00 8.510739207267761230e-01 -3.477845191955566406e-01 -1.819051146507263184e+00 4.090765118598937988e-01 -4.032311215996742249e-02 -6.010276317596435547e+00 6.478248834609985352e-01 -1.535296916961669922e+00 6.872755289077758789e-02 -7.181677222251892090e-01 4.507843852043151855e-01 -8.103086054325103760e-02 5.367642641067504883e-01 4.951516985893249512e-01 3.265963792800903320e-01 6.357091069221496582e-01 5.676633119583129883e-01 4.382011592388153076e-01 4.336488544940948486e-01 5.259247422218322754e-01 5.730905532836914062e-01 3.627372384071350098e-01 5.163757801055908203e-01 5.306196808815002441e-01 4.882591366767883301e-01 3.297075033187866211e-01 5.112519264221191406e-01 5.176084041595458984e-01 4.808423519134521484e-01 5.472927093505859375e-01 5.113924741744995117e-01 4.733016788959503174e-01 4.541660249233245850e-01 4.542111158370971680e-01 4.978370666503906250e-01 4.832511246204376221e-01 5.673848390579223633e-01 5.079153776168823242e-01 5.662589073181152344e-01 5.075728893280029297e-01 5.030717849731445312e-01 5.105102658271789551e-01 4.726310074329376221e-01 5.164961814880371094e-01 4.322060644626617432e-01 4.453665316104888916e-01 4.657850861549377441e-01 3.864992260932922363e-01 3.240219950675964355e-01 4.321935474872589111e-01 4.800922870635986328e-01 4.956423640251159668e-01 2.657615542411804199e-01 4.304009974002838135e-01 4.846518039703369141e-01 4.772797822952270508e-01 4.340858459472656250e-01 4.476829469203948975e-01 4.829789698123931885e-01 4.267939925193786621e-01 4.604276120662689209e-01 5.089848637580871582e-01 5.140774250030517578e-01 4.892555773258209229e-01 4.874943196773529053e-01 4.214939773082733154e-01 4.819514751434326172e-01 5.053678154945373535e-01 5.134217739105224609e-01 4.996060729026794434e-01 4.998400807380676270e-01 4.994169175624847412e-01 5.043810606002807617e-01 5.015472173690795898e-01 4.723221063613891602e-01 5.151108503341674805e-01 5.072168111801147461e-01 5.023625493049621582e-01 5.242637991905212402e-01 5.194663405418395996e-01 4.937272965908050537e-01 5.073199272155761719e-01 4.858962893486022949e-01 4.978119730949401855e-01 4.705020189285278320e-01
5.677065253257751465e-01 3.564538192749023438e+01 8.090987396240234375e+01 -3.446161031723022461e+00 2.746963262557983398e+00 5.595344066619873047e+00 8.722260475158691406e+00 8.812343597412109375e+00 1.620067954063415527e+00 -2.265058040618896484e+00 -3.056419610977172852e+00 4.851140975952148438e-01 3.019238710403442383e-01 7.065724134445190430e-01 -2.269297599792480469e+00 3.956452906131744385e-01 -3.153870820999145508e+00 -2.913310289382934570e+00 3.528140783309936523e-01 -1.245616316795349121e+00 6.614995598793029785e-01 3.277972042560577393e-01 -9.290049672126770020e-01 -1.304556250572204590e+00 -1.944905757904052734e+00 1.398301124572753906e+00 -1.278805613517761230e+00 -2.203587293624877930e-01 -6.686931848526000977e-01 -1.073063239455223083e-01 -2.102404236793518066e-01 -1.321704387664794922e-01 -2.920237183570861816e-01 -3.021869063377380371e-01 -5.146667361259460449e-01 -2.460986971855163574e-01 -3.132200539112091064e-01 -3.310603499412536621e-01 -5.303250551223754883e-01 -3.564597368240356445e-01 -2.055123150348663330e-01 -3.361214101314544678e-01 -4.704421162605285645e-01 -3.048048913478851318e-01 -3.236705660820007324e-01 -2.851361334323883057e-01 -3.377407193183898926e-01 -2.710372507572174072e-01 -3.774009644985198975e-01 -4.445813298225402832e-01 -3.221781551837921143e-01 -4.282781779766082764e-01 -3.763220310211181641e-01 -3.475024402141571045e-01 -3.887720108032226562e-01 -4.004545807838439941e-01 -3.962116837501525879e-01 -3.796170949935913086e-01 -4.159528017044067383e-01 -3.338686227798461914e-01 -3.194927871227264404e-01 -3.798364400863647461e-01 -2.441882938146591187e-01 -1.911499798297882080e-01 -4.155825078487396240e-01 -3.771013617515563965e-01 -3.998523354530334473e-01 -2.490059882402420044e-01 -3.425031900405883789e-01 -3.498119711875915527e-01 -3.783363997936248779e-01 -3.711714446544647217e-01 -3.296341598033905029e-01 -3.620172142982482910e-01 -3.536723554134368896e-01 -3.773779273033142090e-01 -4.156726598739624023e-01 -4.005772471427917480e-01 -3.695546090602874756e-01 -3.770054578781127930e-01 -3.100134432315826416e-01 -3.038725852966308594e-01 -3.890898227691650391e-01 -3.881619572639465332e-01 -3.864097297191619873e-01 -3.763113617897033691e-01 -3.942601978778839111e-01 -3.938942849636077881e-01 -3.905475735664367676e-01 -3.629820644855499268e-01 -3.919964432716369629e-01 -3.876291215419769287e-01 -3.971600234508514404e-01 -3.897633850574493408e-01 -3.952780067920684814e-01 -3.792116940021514893e-01 -3.888184428215026855e-01 -3.712362051010131836e-01 -3.907420635223388672e-01 -3.745998740196228027e-01
4.429017603397369385e-01 1.149707317352294922e+00 -3.463708639144897461e+00 9.558985137939453125e+01 8.118420600891113281e+00 2.554753124713897705e-01 1.759989166259765625e+01 3.112705230712890625e+00 1.064398527145385742e+00 4.548921585083007812e-01 -1.135969996452331543e+00 -2.064925670623779297e+00 8.433541655540466309e-02 1.179191470146179199e+00 -5.223428085446357727e-02 -7.168271541595458984e-01 -1.307355880737304688e+00 -6.320827007293701172e-01 -1.958907395601272583e-01 -4.811861813068389893e-01 -2.189346790313720703e+00 6.729172915220260620e-02 -6.194489002227783203e-01 -5.701033473014831543e-01 -3.869765400886535645e-01 1.168344169855117798e-01 -6.426837444305419922e-01 -1.785622537136077881e-01 -6.841581314802169800e-02 -4.657439589500427246e-01 -1.319468319416046143e-01 -2.630307674407958984e-01 -1.610544323921203613e-01 -3.417193889617919922e-01 -1.485826969146728516e-01 -1.890051811933517456e-01 -4.092477560043334961e-01 -1.502976417541503906e-01 -1.473224163055419922e-01 -2.677254378795623779e-01 -4.628573358058929443e-01 -1.812725067138671875e-01 -1.873015165328979492e-01 -2.335347235202789307e-01 -8.432837575674057007e-02 -2.219019979238510132e-01 -2.420508861541748047e-01 -2.232333421707153320e-01 -2.685735523700714111e-01 -1.965984851121902466e-01 -2.510040700435638428e-01 -1.919063031673431396e-01 -2.337330877780914307e-01 -1.291321814060211182e-01 -2.385495156049728394e-01 -2.497089952230453491e-01 -2.873078286647796631e-01 -2.589953541755676270e-01 -2.004235088825225830e-01 -1.477177292108535767e-01 -2.193133980035781860e-01 -1.982271969318389893e-01 -1.204385757446289062e-01 1.492438255809247494e-03 -1.549926698207855225e-01 -2.249893397092819214e-01 -2.411845624446868896e-01 -1.788311004638671875e-01 -2.847446799278259277e-01 -2.088780254125595093e-01 -2.183411866426467896e-01 -2.424680143594741821e-01 -1.826934367418289185e-01 -2.184422463178634644e-01 -2.344198971986770630e-01 -2.374948412179946899e-01 -2.426656633615493774e-01 -2.321359664201736450e-01 -2.340547144412994385e-01 -2.225418984889984131e-01 -1.773974150419235229e-01 -1.396812051534652710e-01 -2.170107960700988770e-01 -2.221018671989440918e-01 -2.254860848188400269e-01 -2.214782536029815674e-01 -2.369098812341690063e-01 -2.257815897464752197e-01 -2.327389866113662720e-01 -2.061544507741928101e-01 -2.252288758754730225e-01 -2.216908484697341919e-01 -2.393447011709213257e-01 -2.216579914093017578e-01 -2.232064902782440186e-01 -2.182915508747100830e-01 -2.234992980957031250e-01 -2.170363962650299072e-01 -2.219645082950592041e-01 -2.222662866115570068e-01
-5.640033483505249023e-01 2.064489841461181641e+00 2.745324850082397461e+00 8.117912292480468750e+00 2.040591955184936523e+00 1.194109559059143066e+00 2.259784221649169922e+00 1.287666797637939453e+00 1.289133191108703613e+00 9.342620968818664551e-01 -1.838626861572265625e+00 3.797520399093627930e-01 2.300610542297363281e-01 -5.780156254768371582e-01 7.179633378982543945e-01 1.026223421096801758e+00 9.068039655685424805e-01 7.200622558593750000e-01 1.207394242286682129e+00 1.123981833457946777e+00 -9.674530625343322754e-01 9.451681971549987793e-01 5.135398507118225098e-01 9.973452091217041016e-01 7.033458352088928223e-01 -8.408346176147460938e-01 8.300660252571105957e-01 1.045902132987976074e+00 1.102834343910217285e+00 8.341599106788635254e-01 1.092679500579833984e+00 1.106067776679992676e+00 9.921941757202148438e-01 1.026419878005981445e+00 1.100506901741027832e+00 1.094158172607421875e+00 9.602339267730712891e-01 1.067700624465942383e+00 1.098670005798339844e+00 1.055386662483215332e+00 8.889322876930236816e-01 9.673383235931396484e-01 1.077563405036926270e+00 9.777647852897644043e-01 1.032405257225036621e+00 1.042484045028686523e+00 1.042400717735290527e+00 9.895200133323669434e-01 1.017457604408264160e+00 1.049470782279968262e+00 1.046861410140991211e+00 1.109709262847900391e+00 1.080822348594665527e+00 1.059732437133789062e+00 1.109836935997009277e+00 1.086074829101562500e+00 1.042139768600463867e+00 1.062022686004638672e+00 1.086078286170959473e+00 9.521661400794982910e-01 9.674373865127563477e-01 9.947246313095092773e-01 8.322054743766784668e-01 5.737477540969848633e-01 9.400414228439331055e-01 1.055580973625183105e+00 1.082545280456542969e+00 6.879014968872070312e-01 9.459773898124694824e-01 1.020492672920227051e+00 1.012249708175659180e+00 9.857801198959350586e-01 9.897013902664184570e-01 1.045266628265380859e+00 9.606837034225463867e-01 9.918106794357299805e-01 1.113326787948608398e+00 1.053919672966003418e+00 9.969574809074401855e-01 1.056280851364135742e+00 8.313157558441162109e-01 9.248512387275695801e-01 1.068018913269042969e+00 1.078704953193664551e+00 1.086320519447326660e+00 1.062549233436584473e+00 1.070543408393859863e+00 1.082501292228698730e+00 1.108012676239013672e+00 1.019229650497436523e+00 1.062253355979919434e+00 1.037099361419677734e+00 1.059835791587829590e+00 1.035183191299438477e+00 1.058057904243469238e+00 1.015062570571899414e+00 1.054495215415954590e+00 1.037660121917724609e+00 1.064439654350280762e+00 1.040614843368530273e+00
-9.207735657691955566e-01 3.014864444732666016e+00 5.595458507537841797e+00 2.553862333297729492e-01 1.194103121757507324e+00 1.568087220191955566e+00 1.600103616714477539e+00 1.680628418922424316e+00 1.204835176467895508e+00 9.745690226554870605e-01 1.202656865119934082e+00 9.895122051239013672e-01 1.078969478607177734e+00 -1.106555461883544922e+00 9.422496557235717773e-01 1.195871710777282715e+00 -7.153687532991170883e-03 8.906729221343994141e-01 -1.890993416309356689e-01 9.143422245979309082e-01 9.969745874404907227e-01 1.046465516090393066e+00 9.287031888961791992e-01 9.853355288505554199e-01 9.997248649597167969e-01 1.100022554397583008e+00 1.038305759429931641e+00 1.104550600051879883e+00 1.087197899818420410e+00 1.004423141479492188e+00 9.986147880554199219e-01 1.049163818359375000e+00 1.027416586875915527e+00 1.059835910797119141e+00 1.091072678565979004e+00 1.052703499794006348e+00 1.087008118629455566e+00 1.051364541053771973e+00 1.089567184448242188e+00 1.051301836967468262e+00 1.006727337837219238e+00 9.666093587875366211e-01 1.047640800476074219e+00 1.028297781944274902e+00 9.549172520637512207e-01 1.059322714805603027e+00 1.051040887832641602e+00 1.034613609313964844e+00 1.084687590599060059e+00 1.053329825401306152e+00 1.081588983535766602e+00 1.077791929244995117e+00 1.079014658927917480e+00 9.367613792419433594e-01 1.130529522895812988e+00 1.131555318832397461e+00 1.037820339202880859e+00 1.051557660102844238e+00 1.077965974807739258e+00 9.113123416900634766e-01 9.450132250785827637e-01 9.267820119857788086e-01 6.596332192420959473e-01 3.438071012496948242e-01 7.724962830543518066e-01 1.026641726493835449e+00 1.088166356086730957e+00 5.930901169776916504e-01 9.136679768562316895e-01 9.528165459632873535e-01 9.593822956085205078e-01 9.866547584533691406e-01 8.782361745834350586e-01 1.042416691780090332e+00 9.699351191520690918e-01 1.011961579322814941e+00 1.115913033485412598e+00 1.068004369735717773e+00 9.808401465415954590e-01 1.064966201782226562e+00 8.653451800346374512e-01 8.969952464103698730e-01 1.046021103858947754e+00 1.035409808158874512e+00 1.049569010734558105e+00 1.047967433929443359e+00 1.083949446678161621e+00 1.072145462036132812e+00 1.047795295715332031e+00 1.011016488075256348e+00 1.055694460868835449e+00 1.064190506935119629e+00 1.067516922950744629e+00 1.009427666664123535e+00 1.026151657104492188e+00 1.038399100303649902e+00 1.059858322143554688e+00 1.026656389236450195e+00 1.067484498023986816e+00 1.039423704147338867e+00
-1.586661577224731445e+00 4.148054599761962891e+00 8.719127655029296875e+00 1.760124397277832031e+01 2.259933233261108398e+00 1.600096940994262695e+00 6.745921611785888672e+00 3.698950290679931641e+00 8.220393657684326172e-01 5.526948571205139160e-01 3.403906583786010742e+00 1.799447089433670044e-01 1.217284321784973145e+00 -2.664327144622802734e+00 1.362507104873657227e+00 8.607995510101318359e-01 -1.938942313194274902e+00 1.518217802047729492e+00 1.342541337013244629e+00 7.196851819753646851e-02 7.913168430328369141e+00 9.711572527885437012e-01 2.608567714691162109e+00 4.297723472118377686e-01 1.270155668258666992e+00 4.280287742614746094e+00 9.277436137199401855e-01 6.662127971649169922e-01 5.610346198081970215e-01 8.125808238983154297e-01 3.998831510543823242e-01 3.918716609477996826e-01 6.253243684768676758e-01 6.904253959655761719e-01 5.346826314926147461e-01 4.396219253540039062e-01 7.336413264274597168e-01 5.393154025077819824e-01 4.919678866863250732e-01 5.662726163864135742e-01 7.708838582038879395e-01 5.052386522293090820e-01 4.652562141418457031e-01 5.159094333648681641e-01 3.812792897224426270e-01 5.594583749771118164e-01 5.865565538406372070e-01 6.672856807708740234e-01 5.316528081893920898e-01 4.642243385314941406e-01 5.646189451217651367e-01 5.060839056968688965e-01 5.164220929145812988e-01 3.717130124568939209e-01 5.879877209663391113e-01 5.212655067443847656e-01 5.776530504226684570e-01 5.283982157707214355e-01 5.024429559707641602e-01 3.887790739536285400e-01 5.638507604598999023e-01 5.678371787071228027e-01 1.987365633249282837e-01 -3.466002643108367920e-02 4.286956787109375000e-01 4.505774378776550293e-01 5.605694055557250977e-01 4.381881952285766602e-01 5.462311506271362305e-01 4.086344540119171143e-01 4.030412137508392334e-01 5.407539606094360352e-01 4.057623445987701416e-01 5.107217431068420410e-01 5.643436312675476074e-01 5.151370763778686523e-01 5.331864953041076660e-01 5.116671919822692871e-01 4.954373836517333984e-01 5.030310750007629395e-01 4.353366792201995850e-01 3.890297412872314453e-01 4.646864235401153564e-01 4.694430232048034668e-01 4.829127788543701172e-01 4.887488186359405518e-01 5.517032146453857422e-01 4.938956499099731445e-01 4.781749546527862549e-01 4.323723912239074707e-01 4.907784163951873779e-01 4.878664910793304443e-01 5.462779998779296875e-01 4.806499481201171875e-01 4.832955300807952881e-01 4.871385991573333740e-01 4.992401599884033203e-01 4.759767353534698486e-01 4.843295514583587646e-01 5.085415840148925781e-01
-1.604501605033874512e+00 3.588780403137207031e+00 8.811947822570800781e+00 3.114072322845458984e+00 1.287691235542297363e+00 1.680598139762878418e+00 3.699230909347534180e+00 4.067906379699707031e+00 7.714498639106750488e-01 4.139381051063537598e-01 -2.279669046401977539e-02 -1.635174602270126343e-01 4.963721036911010742e-01 -3.717868566513061523e+00 1.710348486900329590e+00 9.971991181373596191e-01 -1.199716567993164062e+00 2.312348604202270508e+00 -6.529303193092346191e-01 6.465262174606323242e-01 1.101619625091552734e+01 1.048871517181396484e+00 3.181665182113647461e+00 6.518678069114685059e-01 1.424108386039733887e+00 4.019608020782470703e+00 1.156341075897216797e+00 8.626895546913146973e-01 6.393006443977355957e-01 1.071490168571472168e+00 5.528501868247985840e-01 6.674992442131042480e-01 7.325113415718078613e-01 9.081235527992248535e-01 6.847178936004638672e-01 6.935326457023620605e-01 9.947174191474914551e-01 7.066584825515747070e-01 6.802142262458801270e-01 7.353281974792480469e-01 1.080984950065612793e+00 6.657634973526000977e-01 6.319597363471984863e-01 7.165589332580566406e-01 6.092818975448608398e-01 7.732445001602172852e-01 7.747154831886291504e-01 8.492478728294372559e-01 7.693077921867370605e-01 6.478062868118286133e-01 7.896597385406494141e-01 7.188532352447509766e-01 7.415094375610351562e-01 6.319053173065185547e-01 7.984026670455932617e-01 7.787130475044250488e-01 9.821164608001708984e-01 8.413618803024291992e-01 6.806728243827819824e-01 5.232846736907958984e-01 5.950515270233154297e-01 6.147367954254150391e-01 4.102446138858795166e-01 2.720915153622627258e-02 4.616335630416870117e-01 6.744291782379150391e-01 7.408599853515625000e-01 3.353818953037261963e-01 6.631019711494445801e-01 6.724575757980346680e-01 6.555904746055603027e-01 6.640229821205139160e-01 5.255735516548156738e-01 6.974906325340270996e-01 6.776622533798217773e-01 6.584589481353759766e-01 7.586967945098876953e-01 7.212360501289367676e-01 7.220494747161865234e-01 7.172299027442932129e-01 5.290974974632263184e-01 5.214650630950927734e-01 7.201829552650451660e-01 7.398241758346557617e-01 7.114629745483398438e-01 6.826603412628173828e-01 7.436423897743225098e-01 7.191630005836486816e-01 7.526891231536865234e-01 6.911730766296386719e-01 7.083752155303955078e-01 7.040222883224487305e-01 7.339391112327575684e-01 6.485916376113891602e-01 6.855037808418273926e-01 7.068127393722534180e-01 7.192047834396362305e-01 7.025931477546691895e-01 7.529432773590087891e-01 7.199399471282958984e-01
-4.196475744247436523e-01 1.565789580345153809e+00 1.619658708572387695e+00 1.063283443450927734e+00 1.289060592651367188e+00 1.204832196235656738e+00 8.218277692794799805e-01 7.714649438858032227e-01 1.507999777793884277e+00 1.180986404418945312e+00 7.488901913166046143e-02 1.009418964385986328e+00 6.939863562583923340e-01 -8.593297600746154785e-01 6.918827295303344727e-01 1.245328783988952637e+00 5.375645756721496582e-01 5.655459165573120117e-01 1.561727285385131836e+00 1.179986000061035156e+00 -2.778794288635253906e+00 1.020946860313415527e+00 2.591073215007781982e-01 1.175967216491699219e+00 8.636429905891418457e-01 -1.317227363586425781e+00 9.742510914802551270e-01 1.183002352714538574e+00 1.302318096160888672e+00 9.255419969558715820e-01 1.286820173263549805e+00 1.240033626556396484e+00 1.132852435111999512e+00 1.137590289115905762e+00 1.275065183639526367e+00 1.292486906051635742e+00 1.103133320808410645e+00 1.226242542266845703e+00 1.283077597618103027e+00 1.193385124206542969e+00 9.990661144256591797e-01 1.120984196662902832e+00 1.235812187194824219e+00 1.151501178741455078e+00 1.209442734718322754e+00 1.218008279800415039e+00 1.190007686614990234e+00 1.161093950271606445e+00 1.223212480545043945e+00 1.253518223762512207e+00 1.198346972465515137e+00 1.260735392570495605e+00 1.219652891159057617e+00 1.092517733573913574e+00 1.253868579864501953e+00 1.268199205398559570e+00 1.197317481040954590e+00 1.233469963073730469e+00 1.241994380950927734e+00 1.038802862167358398e+00 1.059497237205505371e+00 1.093700289726257324e+00 7.322977185249328613e-01 3.232134282588958740e-01 9.459761381149291992e-01 1.150227189064025879e+00 1.240702986717224121e+00 6.235340237617492676e-01 9.981968998908996582e-01 1.099115371704101562e+00 1.114482760429382324e+00 1.119687795639038086e+00 9.786875844001770020e-01 1.194988608360290527e+00 1.095816731452941895e+00 1.144915461540222168e+00 1.277275204658508301e+00 1.209317088127136230e+00 1.165911912918090820e+00 1.211014032363891602e+00 9.905414581298828125e-01 1.069332003593444824e+00 1.211866378784179688e+00 1.195560693740844727e+00 1.195865988731384277e+00 1.192117094993591309e+00 1.239662289619445801e+00 1.231648921966552734e+00 1.208889007568359375e+00 1.181943893432617188e+00 1.205286026000976562e+00 1.201077938079833984e+00 1.216554164886474609e+00 1.159449338912963867e+00 1.186462759971618652e+00 1.190179347991943359e+00 1.224647045135498047e+00 1.195139288902282715e+00 1.234187602996826172e+00 1.197062015533447266e+00
3.821320831775665283e-01 -1.444265097379684448e-01 -2.264897346496582031e+00 4.529495239257812500e-01 9.341387152671813965e-01 9.745995998382568359e-01 5.523217320442199707e-01 4.139022529125213623e-01 1.180998682975769043e+00 1.585581421852111816e+00 4.506068229675292969e+00 1.807076573371887207e+00 1.914710283279418945e+00 2.522518485784530640e-02 1.047132968902587891e+00 1.310787081718444824e+00 -6.001400947570800781e-01 7.889626622200012207e-01 6.955357193946838379e-01 9.665663242340087891e-01 -1.681555151939392090e+00 1.053404927253723145e+00 5.603897571563720703e-01 1.198108196258544922e+00 1.184090137481689453e+00 9.104207158088684082e-02 1.277311205863952637e+00 1.202646851539611816e+00 1.318418860435485840e+00 1.044003009796142578e+00 1.133359789848327637e+00 1.126102447509765625e+00 1.204858899116516113e+00 1.162040233612060547e+00 1.267459630966186523e+00 1.157961726188659668e+00 1.156304836273193359e+00 1.219173312187194824e+00 1.263301849365234375e+00 1.183577656745910645e+00 1.026468038558959961e+00 1.100142836570739746e+00 1.199087381362915039e+00 1.117314577102661133e+00 1.110857129096984863e+00 1.174299478530883789e+00 1.175688147544860840e+00 1.137578487396240234e+00 1.146034836769104004e+00 1.178328156471252441e+00 1.195670604705810547e+00 1.216396570205688477e+00 1.209756374359130859e+00 1.118676424026489258e+00 1.220152497291564941e+00 1.223581910133361816e+00 1.146584153175354004e+00 1.151278257369995117e+00 1.241839647293090820e+00 1.041215062141418457e+00 1.092506885528564453e+00 1.069157838821411133e+00 7.982622385025024414e-01 5.077804327011108398e-01 8.970175385475158691e-01 1.145392775535583496e+00 1.224026322364807129e+00 6.577341556549072266e-01 1.007040023803710938e+00 1.102967023849487305e+00 1.089062809944152832e+00 1.129705309867858887e+00 1.044002175331115723e+00 1.181537151336669922e+00 1.106982350349426270e+00 1.144797563552856445e+00 1.239288330078125000e+00 1.192136526107788086e+00 1.092752695083618164e+00 1.186063528060913086e+00 9.657583236694335938e-01 1.021194458007812500e+00 1.182442307472229004e+00 1.193349957466125488e+00 1.192983627319335938e+00 1.187418103218078613e+00 1.221043109893798828e+00 1.206441044807434082e+00 1.180616855621337891e+00 1.124976038932800293e+00 1.166493296623229980e+00 1.184618830680847168e+00 1.212059497833251953e+00 1.161503434181213379e+00 1.170789599418640137e+00 1.144784092903137207e+00 1.187699794769287109e+00 1.182063579559326172e+00 1.158285856246948242e+00 1.123449802398681641e+00
