1.112310695648193359e+01 -8.623934745788574219e+00 -8.338057518005371094e+00 3.074067354202270508e+00 2.883094847202301025e-01 -1.130492687225341797e+01 2.959874629974365234e+00 -7.635375261306762695e-01 9.118254661560058594e+00 -8.107779502868652344e+00 -1.634216499328613281e+01 8.770412445068359375e+00 5.411500453948974609e+00 2.602065086364746094e+00 1.272762489318847656e+01 2.576130926609039307e-01 8.787060737609863281e+00 -2.966023206710815430e+00 -3.761120319366455078e+00 5.406496673822402954e-02 3.073430657386779785e-01 5.896233081817626953e+00 1.176950359344482422e+01 1.908385753631591797e+00 7.899385452270507812e+00 9.107770919799804688e+00 -1.047103500366210938e+01 3.817492246627807617e+00 5.240302562713623047e+00 3.890046834945678711e+00 3.176279067993164062e-01 8.040098190307617188e+00 6.643143653869628906e+00 5.009189844131469727e-01 2.814155101776123047e+00 -4.979993343353271484e+00 -1.458901309967041016e+01 2.665279865264892578e+00 -7.196680545806884766e+00 -4.355940818786621094e+00 -2.761693716049194336e+00 -4.806835651397705078e+00 1.713813781738281250e+00 -4.601830482482910156e+00 4.216945171356201172e+00 1.472886681556701660e+00 5.584177017211914062e+00 7.384641647338867188e+00 -8.938804626464843750e+00 -6.353546142578125000e+00 1.231067925691604614e-01 -1.836740732192993164e+00 -1.273922562599182129e+00 -5.386897087097167969e+00 -3.004654169082641602e+00 8.721446245908737183e-02 2.030787944793701172e+00 -1.002443060278892517e-01 -2.334710121154785156e+00 4.833461761474609375e+00 -3.054214954376220703e+00 -4.861488640308380127e-01 -2.228616476058959961e+00 -2.805695533752441406e+00 -5.112886905670166016e+00 -3.179326295852661133e+00 1.037104129791259766e+00 2.054565191268920898e+00 3.364824950695037842e-01 6.087206602096557617e-01 2.399519681930541992e+00 6.156542301177978516e-01 -8.570800423622131348e-01 -5.887306332588195801e-01 -2.885349273681640625e+00 5.814079642295837402e-01 3.232821226119995117e-01 1.482005238533020020e+00 6.763225197792053223e-01 8.428860306739807129e-01 1.743870258331298828e+00 2.286191940307617188e+00 -5.909087136387825012e-02 -5.780045390129089355e-01 1.386404275894165039e+00 1.360772728919982910e+00 3.506910502910614014e-01 5.567128062248229980e-01 -1.002781629562377930e+00 -5.388492345809936523e-01 -8.303661346435546875e-01 1.165501952171325684e+00 -1.228978157043457031e+00 8.161979317665100098e-01 -3.558851080015301704e-03 -7.226521968841552734e-01 6.579494476318359375e-01 1.878634393215179443e-01 -3.612025976181030273e-01 -7.663556337356567383e-01
-8.607285499572753906e+00 7.121306896209716797e+00 5.603554248809814453e+00 -3.625397205352783203e+00 -4.622826278209686279e-01 1.016201591491699219e+01 -1.873914480209350586e+00 3.330093026161193848e-01 -7.359272003173828125e+00 5.266121387481689453e+00 1.235733890533447266e+01 -5.999937057495117188e+00 -5.946184635162353516e+00 -1.811908483505249023e+00 -1.005957221984863281e+01 1.192596197128295898e+00 -6.786905288696289062e+00 2.574588537216186523e+00 3.551605939865112305e+00 2.721521556377410889e-01 -5.673211216926574707e-01 -4.240329742431640625e+00 -9.279342651367187500e+00 -1.651638865470886230e+00 -6.092183589935302734e+00 -7.182526588439941406e+00 7.940540313720703125e+00 -3.052774429321289062e+00 -3.764386892318725586e+00 -3.995350122451782227e+00 5.275456905364990234e-01 -5.703991413116455078e+00 -4.859283447265625000e+00 -2.127336859703063965e-01 -2.808816432952880859e+00 3.772081613540649414e+00 1.064774608612060547e+01 -7.618299722671508789e-01 5.376501083374023438e+00 2.901499748229980469e+00 2.167729854583740234e+00 3.630259513854980469e+00 -1.410847783088684082e+00 4.929013252258300781e+00 -3.316916704177856445e+00 -1.140494227409362793e+00 -3.851376295089721680e+00 -5.339716434478759766e+00 6.585383415222167969e+00 4.452390670776367188e+00 -2.801742553710937500e-01 1.553541898727416992e+00 7.267105579376220703e-01 4.441698551177978516e+00 2.143631696701049805e+00 1.530632227659225464e-01 -1.478650093078613281e+00 -2.724830210208892822e-01 2.250826597213745117e+00 -3.221251249313354492e+00 1.667790770530700684e+00 8.038213849067687988e-01 2.356166601181030273e+00 2.358345031738281250e+00 3.886771678924560547e+00 2.044084310531616211e+00 -6.411862373352050781e-01 -1.339033126831054688e+00 -7.538890838623046875e-01 -8.321393132209777832e-01 -1.563722252845764160e+00 -6.596620082855224609e-01 6.644855737686157227e-01 4.480465352535247803e-01 2.372808933258056641e+00 -7.419830560684204102e-02 -3.548689484596252441e-01 -1.215559363365173340e+00 -6.123999357223510742e-01 -6.980294585227966309e-01 -1.407360911369323730e+00 -1.885535597801208496e+00 6.587010622024536133e-02 2.491849809885025024e-01 -1.052651762962341309e+00 -1.336350679397583008e+00 -1.357159614562988281e-01 -5.695562958717346191e-01 6.810864210128784180e-01 3.652581572532653809e-01 7.072786092758178711e-01 -7.144352197647094727e-01 7.831439971923828125e-01 -5.512004494667053223e-01 9.933796525001525879e-02 7.631591558456420898e-01 -5.066024661064147949e-01 -7.257506251335144043e-02 2.209257483482360840e-01 5.232014060020446777e-01
-8.325602531433105469e+00 5.605838775634765625e+00 9.691777229309082031e+00 2.502452611923217773e+00 1.719995141029357910e+00 1.475156664848327637e+00 -5.179029941558837891e+00 2.262145519256591797e+00 -6.097190380096435547e+00 1.028619480133056641e+01 1.138936805725097656e+01 -7.601617336273193359e+00 -4.905688762664794922e+00 -2.063102960586547852e+00 -8.486218452453613281e+00 -2.433112144470214844e+00 -5.391351699829101562e+00 1.387533247470855713e-01 1.314429640769958496e-01 1.436074018478393555e+00 7.396814823150634766e-01 -7.957265377044677734e+00 -7.351859569549560547e+00 -7.680432200431823730e-01 -5.047637939453125000e+00 -6.349884510040283203e+00 5.894474029541015625e+00 -3.922640562057495117e+00 -1.055948972702026367e+00 -1.462858449667692184e-02 -4.551856517791748047e+00 -3.664803743362426758e+00 -3.543312311172485352e+00 -1.606199026107788086e+00 7.582430839538574219e-01 3.545964062213897705e-01 1.055874824523925781e+01 -5.761232376098632812e+00 6.583157062530517578e+00 4.047282695770263672e+00 5.237802863121032715e-01 1.046046137809753418e+00 2.443474054336547852e+00 -8.531867265701293945e-01 -1.481812119483947754e+00 -2.108960747718811035e-01 -4.397176742553710938e+00 -3.761104822158813477e+00 5.877964019775390625e+00 6.158114910125732422e+00 7.683501243591308594e-01 1.691993951797485352e+00 1.320978283882141113e+00 1.772339820861816406e+00 2.570754051208496094e+00 -1.441331863403320312e+00 -1.697521328926086426e+00 9.565131366252899170e-02 1.673342734575271606e-01 -4.064255714416503906e+00 2.514913082122802734e+00 -1.864596247673034668e+00 -1.494056582450866699e+00 9.904160499572753906e-01 3.052781343460083008e+00 2.270674705505371094e+00 -1.153721928596496582e+00 -2.219587326049804688e+00 3.147894442081451416e-01 -4.476208239793777466e-02 -1.469498395919799805e+00 2.505649626255035400e-01 -8.476275950670242310e-02 4.707880914211273193e-01 1.293420076370239258e+00 -8.097394704818725586e-01 -3.840487822890281677e-02 -2.968962788581848145e-01 -4.590534865856170654e-01 3.026437461376190186e-01 -9.632169604301452637e-01 -1.192246675491333008e+00 -3.247771263122558594e-01 3.410406708717346191e-01 -9.174301624298095703e-01 -9.105511754751205444e-02 -9.061693549156188965e-01 -3.167544007301330566e-01 5.477968454360961914e-01 7.482426762580871582e-01 8.689826726913452148e-01 -1.794984221458435059e+00 1.346214652061462402e+00 -8.868573904037475586e-01 -3.722714725881814957e-03 3.126902505755424500e-02 -5.069991946220397949e-01 -2.243589907884597778e-01 5.326029062271118164e-01 1.001355290412902832e+00
3.082497358322143555e+00 -3.640501260757446289e+00 2.489148378372192383e+00 7.856935977935791016e+00 2.775179147720336914e+00 -1.353193378448486328e+01 -2.018882274627685547e+00 1.938124775886535645e+00 4.098877429962158203e+00 2.798645973205566406e+00 -7.133629798889160156e+00 2.318599700927734375e+00 -1.463504880666732788e-01 9.865896701812744141e-01 6.820202827453613281e+00 -3.280978679656982422e+00 4.397595405578613281e+00 -3.735498189926147461e+00 -4.907782554626464844e+00 2.380744218826293945e+00 1.938099503517150879e+00 -3.229195117950439453e+00 6.560030937194824219e+00 1.339137792587280273e+00 3.836906433105468750e+00 2.929115295410156250e+00 -6.436919689178466797e+00 -8.825738430023193359e-01 7.181766033172607422e+00 6.700040817260742188e+00 -6.288824081420898438e+00 6.245354175567626953e+00 3.395954608917236328e+00 -1.366321325302124023e+00 4.038091659545898438e+00 -6.509796619415283203e+00 -5.966512680053710938e+00 -4.642640113830566406e+00 -7.532362341880798340e-01 -1.161178231239318848e+00 -3.567846298217773438e+00 -4.726305484771728516e+00 6.077836990356445312e+00 -7.645669937133789062e+00 3.513449907302856445e+00 1.744088292121887207e+00 2.253186464309692383e+00 5.757720947265625000e+00 -3.283830642700195312e+00 1.435991972684860229e-01 1.182157993316650391e+00 -2.027664631605148315e-01 -7.728227376937866211e-01 -5.074683666229248047e+00 -7.355206608772277832e-01 -2.259248733520507812e+00 -4.453100860118865967e-01 -1.434702873229980469e-01 -2.602880954742431641e+00 -1.895700348541140556e-03 -9.265477657318115234e-01 -3.093050003051757812e+00 -5.024829387664794922e+00 -3.136418581008911133e+00 -2.586913347244262695e+00 -1.972265243530273438e+00 -2.798327803611755371e-01 2.474961727857589722e-01 2.687158584594726562e-01 9.602387547492980957e-01 1.163621306419372559e+00 1.477095246315002441e+00 -1.343792200088500977e+00 1.236113905906677246e-01 -1.970907688140869141e+00 -1.702999919652938843e-01 5.099865794181823730e-01 2.026185989379882812e+00 -1.441100835800170898e-01 1.996244907379150391e+00 8.629079461097717285e-01 1.471113204956054688e+00 -3.149462342262268066e-01 -4.480148255825042725e-01 6.825975775718688965e-01 1.817176222801208496e+00 -7.859960198402404785e-01 -2.178238146007061005e-02 -8.006691932678222656e-01 3.695147633552551270e-01 1.163838207721710205e-01 -9.388096332550048828e-01 1.584795117378234863e-01 -3.279724717140197754e-02 9.900856018066406250e-02 -9.922358393669128418e-01 2.517077922821044922e-01 4.201433062553405762e-02 1.958572566509246826e-01 2.645843327045440674e-01
2.885246574878692627e-01 -4.636291861534118652e-01 1.718174576759338379e+00 2.773645877838134766e+00 1.740584373474121094e+00 -3.630627870559692383e+00 -2.917718172073364258e+00 1.152806282043457031e+00 1.028129100799560547e+00 2.675726413726806641e+00 -2.032031774520874023e+00 1.354048252105712891e+00 -1.600071907043457031e+00 -4.607102572917938232e-01 1.171427607536315918e+00 -9.676785469055175781e-01 1.213858723640441895e+00 -1.064593195915222168e+00 -6.391982436180114746e-01 1.891650199890136719e+00 8.627051115036010742e-01 -3.168605804443359375e+00 9.269827604293823242e-01 3.853536844253540039e-01 5.617769956588745117e-01 -8.762758970260620117e-01 -7.795245647430419922e-01 -1.356440067291259766e+00 2.301838159561157227e+00 9.646217823028564453e-01 -3.099634408950805664e+00 1.316360116004943848e+00 3.902873694896697998e-01 -5.012404918670654297e-01 8.568612337112426758e-01 -2.436816930770874023e+00 1.112672984600067139e-01 -2.008045196533203125e+00 1.465540051460266113e+00 -3.431232273578643799e-01 -3.610132932662963867e-01 -1.210334539413452148e+00 1.865508794784545898e+00 -2.273773193359375000e+00 1.387987017631530762e+00 4.748054742813110352e-01 2.098102092742919922e+00 9.101285934448242188e-01 -4.046338424086570740e-02 1.540469825267791748e-01 3.406046926975250244e-01 -8.672969341278076172e-01 -8.151375502347946167e-02 -9.225169420242309570e-01 -1.832545697689056396e-01 1.096675097942352295e-01 -8.051314949989318848e-01 -1.193896159529685974e-01 -4.962171912193298340e-01 -1.196960806846618652e+00 -1.035258844494819641e-01 -4.613862037658691406e-01 -8.713378310203552246e-01 -1.599441647529602051e+00 -3.528273999691009521e-01 -1.701795868575572968e-02 -3.338426053524017334e-01 5.627264976501464844e-01 -3.081220686435699463e-01 -8.398534357547760010e-02 1.956328302621841431e-01 4.906917810440063477e-01 -3.479008376598358154e-01 -1.063513662666082382e-02 2.031179517507553101e-01 -3.395977988839149475e-02 8.706166595220565796e-02 -2.599415928125381470e-02 1.028094738721847534e-01 1.946431845426559448e-01 3.423446416854858398e-01 -6.410133093595504761e-02 -5.296128988265991211e-01 -3.630544841289520264e-01 -3.215952590107917786e-02 5.521760582923889160e-01 -5.553060173988342285e-01 2.296521887183189392e-02 -3.265324831008911133e-01 4.068010747432708740e-01 4.631798863410949707e-01 -8.158083558082580566e-01 3.569661378860473633e-01 -9.711176156997680664e-02 1.874734461307525635e-01 -4.310751557350158691e-01 -1.138866916298866272e-01 -1.359945908188819885e-02 3.997057676315307617e-02 5.598268508911132812e-01
-1.129041671752929688e+01 1.018540096282958984e+01 1.493945240974426270e+00 -1.351120376586914062e+01 -3.632659435272216797e+00 3.215429306030273438e+01 -5.746294021606445312e+00 -8.210098147392272949e-01 -8.560672760009765625e+00 3.700624942779541016e+00 1.896301460266113281e+01 -8.238898277282714844e+00 2.904745101928710938e+00 -6.211407661437988281e+00 -2.054130935668945312e+01 1.376227378845214844e+00 -1.129716300964355469e+01 8.692925453186035156e+00 1.284202480316162109e+01 -3.476978063583374023e+00 -1.109231233596801758e+00 -8.215740919113159180e-01 -1.926486778259277344e+01 -1.497982501983642578e+00 -1.188545894622802734e+01 -1.299317836761474609e+01 2.041733360290527344e+01 6.286170333623886108e-03 -1.993995094299316406e+01 -1.666712760925292969e+01 8.120309829711914062e+00 -2.106605529785156250e+01 -1.318647480010986328e+01 2.535975217819213867e+00 -9.049334526062011719e+00 1.591752052307128906e+01 2.641482734680175781e+01 3.706912279129028320e+00 8.805743217468261719e+00 4.454152107238769531e+00 1.132396697998046875e+01 1.389331054687500000e+01 -1.550035953521728516e+01 1.178037548065185547e+01 -7.299085617065429688e+00 -6.096743583679199219e+00 -3.047148227691650391e+00 -2.004569816589355469e+01 1.430556011199951172e+01 3.218105554580688477e+00 -2.182397365570068359e+00 -5.114536285400390625e+00 3.580607175827026367e+00 1.301345920562744141e+01 4.010872840881347656e+00 8.255173683166503906e+00 -1.503102898597717285e+00 1.905659198760986328e+00 5.701028347015380859e+00 -7.055802822113037109e+00 5.755867481231689453e+00 7.929527759552001953e+00 1.296276092529296875e+01 4.439573764801025391e+00 7.393837928771972656e+00 9.332082748413085938e+00 -5.455615371465682983e-02 1.659656316041946411e-01 -2.066308110952377319e-01 -1.569455742835998535e+00 -4.601141452789306641e+00 -2.747524023056030273e+00 3.545721292495727539e+00 -5.011477470397949219e-01 7.139320373535156250e+00 -1.077391386032104492e+00 -2.810677587985992432e-01 -7.272233486175537109e+00 6.520608663558959961e-01 -6.115662097930908203e+00 -8.464246988296508789e-01 -5.330411434173583984e+00 -9.491907954216003418e-01 1.336137652397155762e+00 -2.415649414062500000e+00 -3.415161609649658203e+00 7.474400401115417480e-01 6.827504634857177734e-01 2.503714084625244141e+00 -3.062091171741485596e-01 2.114806883037090302e-02 -6.986746937036514282e-02 4.609571695327758789e-01 -1.196692362427711487e-01 -2.330632209777832031e-01 1.375557184219360352e+00 -1.160444259643554688e+00 -3.239080309867858887e-01 -1.369013488292694092e-01 9.282721877098083496e-01
2.955189228057861328e+00 -1.885448575019836426e+00 -5.183365821838378906e+00 -2.022335290908813477e+00 -2.916233777999877930e+00 -5.748587608337402344e+00 1.942552947998046875e+01 -4.649680614471435547e+00 -3.772903203964233398e+00 -1.049379444122314453e+01 1.405087351799011230e+00 2.014089345932006836e+00 1.765822768211364746e+00 3.647730827331542969e+00 6.624592781066894531e+00 4.286378860473632812e+00 -1.825650930404663086e+00 -9.643544554710388184e-01 -2.931504011154174805e+00 -4.444063186645507812e+00 -3.560977935791015625e+00 1.000258636474609375e+01 3.735638856887817383e+00 -2.301748752593994141e+00 2.144912004470825195e+00 5.777240753173828125e+00 -2.289555072784423828e+00 -1.885766983032226562e+00 6.544652938842773438e+00 8.823847770690917969e+00 5.247361660003662109e+00 5.431012153625488281e+00 2.296477794647216797e+00 -1.503152012825012207e+00 -2.546665668487548828e+00 1.329260587692260742e+00 -1.390970802307128906e+01 4.724937915802001953e+00 -9.057269096374511719e+00 3.502242565155029297e-01 -4.878111362457275391e+00 9.785546362400054932e-02 1.827256560325622559e+00 7.050077438354492188e+00 -3.739259719848632812e+00 3.640762329101562500e+00 -4.581021785736083984e+00 1.037309932708740234e+01 -1.717873692512512207e+00 -1.578827977180480957e+00 -1.351059317588806152e+00 9.062668800354003906e+00 -2.344831466674804688e+00 -1.372421741485595703e+00 -3.312169313430786133e+00 -6.040243148803710938e+00 9.492538571357727051e-01 -2.395405769348144531e+00 1.759230971336364746e+00 3.402723789215087891e+00 -1.111669778823852539e+00 -2.432375431060791016e+00 -3.201396942138671875e+00 3.783538103103637695e+00 2.882068395614624023e+00 -5.468468189239501953e+00 -1.303302049636840820e+00 -1.592248916625976562e+00 3.698390424251556396e-01 5.791871547698974609e-01 -9.745187759399414062e-01 -4.908031821250915527e-01 -2.427642494440078735e-01 1.327023029327392578e+00 -3.017995595932006836e+00 3.479520976543426514e-01 -1.746861934661865234e+00 3.987191438674926758e+00 -6.857495903968811035e-01 2.273212909698486328e+00 -3.565710306167602539e+00 2.429320096969604492e+00 3.211285829544067383e+00 2.996867895126342773e-01 4.671201109886169434e-01 -5.946210622787475586e-01 4.453543126583099365e-01 -1.375697016716003418e+00 -1.051248073577880859e+00 2.739559412002563477e-01 4.748604893684387207e-01 2.128604173660278320e+00 4.001713395118713379e-01 -5.780277401208877563e-02 -6.121826916933059692e-02 3.479556143283843994e-01 9.982981681823730469e-01 1.630604267120361328e-01 -5.241146683692932129e-01 -1.743448376655578613e+00
-7.554147839546203613e-01 3.309436738491058350e-01 2.259526014328002930e+00 1.943722128868103027e+00 1.153231620788574219e+00 -8.338358402252197266e-01 -4.646136283874511719e+00 3.176204681396484375e+00 -1.227038726210594177e-01 3.169103145599365234e+00 1.252505660057067871e+00 -1.315582036972045898e+00 -1.278879523277282715e+00 -1.403460741043090820e+00 -3.944092988967895508e+00 -6.133620738983154297e-01 6.636362075805664062e-01 -1.064575791358947754e+00 2.939704954624176025e-01 7.439346909523010254e-01 9.838919043540954590e-01 -2.851769208908081055e+00 -2.085926294326782227e+00 1.660874485969543457e+00 -9.823963642120361328e-01 -2.636869549751281738e-01 1.052206993103027344e+00 -4.697146117687225342e-01 -7.409783005714416504e-01 -9.488208889961242676e-01 -2.728634834289550781e+00 -7.853940725326538086e-01 -7.447485923767089844e-01 -1.388732075691223145e+00 1.198388457298278809e+00 -6.308786869049072266e-01 4.189115524291992188e+00 -2.280138492584228516e+00 2.086489439010620117e+00 2.034283876419067383e+00 4.103682637214660645e-01 -1.429388672113418579e-01 1.269187092781066895e+00 -1.667990446090698242e+00 8.976706266403198242e-01 -7.852582931518554688e-01 3.027333021163940430e-01 -1.250462412834167480e+00 1.152344703674316406e+00 1.151926040649414062e+00 2.822688817977905273e-01 -1.632363200187683105e+00 1.475046396255493164e+00 -7.496759295463562012e-01 1.231968879699707031e+00 9.780035614967346191e-01 6.656156182289123535e-01 -2.102990448474884033e-01 -2.123006433248519897e-01 -1.066171765327453613e+00 4.278467036783695221e-03 -6.387452483177185059e-01 -1.145031955093145370e-02 1.589747220277786255e-01 -1.074914857745170593e-01 1.763495922088623047e+00 3.422660529613494873e-01 -5.525547862052917480e-01 6.374559998512268066e-01 4.236577544361352921e-03 -3.587200641632080078e-01 -5.184913873672485352e-01 -1.092758178710937500e-01 -1.818009465932846069e-01 7.141961902379989624e-02 -2.336435616016387939e-01 2.643908858299255371e-01 -1.077840209007263184e+00 -1.754128560423851013e-02 -2.493352890014648438e-01 6.792473793029785156e-01 -6.043872237205505371e-01 -8.483514189720153809e-01 -2.595869004726409912e-01 -2.148806750774383545e-01 6.573254615068435669e-02 -2.694394290447235107e-01 1.731471270322799683e-01 1.424898020923137665e-02 4.878461360931396484e-02 5.689783021807670593e-02 -7.043570280075073242e-01 1.639405190944671631e-01 -7.158149033784866333e-02 -1.884471811354160309e-02 -9.375248104333877563e-02 -3.343093022704124451e-02 -7.836398482322692871e-02 2.152730971574783325e-01 4.953571557998657227e-01
9.121117591857910156e+00 -7.377502441406250000e+00 -6.113355636596679688e+00 4.089690685272216797e+00 1.028875708580017090e+00 -8.577636718750000000e+00 -3.772368907928466797e+00 -1.309350281953811646e-01 1.830466842651367188e+01 -5.314671993255615234e+00 -2.570633697509765625e+01 1.250200080871582031e+01 4.421687602996826172e+00 2.950034141540527344e+00 1.727180099487304688e+01 -4.946055889129638672e+00 1.266107273101806641e+01 -1.001230716705322266e+00 -3.243466854095458984e+00 3.978734254837036133e+00 5.768850326538085938e+00 2.378842830657958984e-01 1.649673843383789062e+01 4.488609790802001953e+00 1.008649444580078125e+01 5.086865901947021484e+00 -1.501934909820556641e+01 6.973248481750488281e+00 5.461320400238037109e+00 2.226923942565917969e+00 -3.446279048919677734e+00 7.397971630096435547e+00 4.628437042236328125e+00 4.200571060180664062e+00 2.357944965362548828e+00 -6.821919441223144531e+00 -1.265970325469970703e+01 6.781540513038635254e-01 -4.533903598785400391e+00 -1.155249881744384766e+01 -2.940181732177734375e+00 -3.533060550689697266e+00 2.886912822723388672e-01 -1.289221191406250000e+01 7.559289455413818359e+00 -1.665509939193725586e+00 1.172124290466308594e+01 4.386569976806640625e+00 -8.222311019897460938e+00 -5.266705513000488281e+00 7.499787807464599609e-01 -1.107484340667724609e+01 -4.137121200561523438e+00 -7.019428253173828125e+00 -9.528021216392517090e-01 3.501851558685302734e+00 -9.064813852310180664e-01 2.354245662689208984e+00 -3.822306871414184570e+00 1.515652894973754883e+00 -4.257021427154541016e+00 2.538904428482055664e+00 6.176908612251281738e-01 -9.413366317749023438e+00 -1.028006458282470703e+01 -3.585713863372802734e+00 3.155374765396118164e+00 6.018322467803955078e+00 -2.420842647552490234e+00 1.334053277969360352e+00 4.138247966766357422e+00 2.585107564926147461e+00 -1.342560887336730957e+00 -4.073714315891265869e-01 -7.008318901062011719e-01 1.461127281188964844e+00 3.144832134246826172e+00 8.682189583778381348e-01 -1.478944540023803711e+00 1.425362110137939453e+00 4.735468864440917969e+00 1.203027844429016113e+00 -7.880247235298156738e-01 -1.369439482688903809e+00 2.094477653503417969e+00 2.186239004135131836e+00 9.934130907058715820e-01 3.006765246391296387e-01 -9.478177428245544434e-01 -1.006083488464355469e+00 -1.556879758834838867e+00 2.486926317214965820e-01 -2.762292623519897461e+00 1.450997829437255859e+00 1.650037318468093872e-01 -1.023029804229736328e+00 4.761335253715515137e-02 4.343746602535247803e-01 -4.023834690451622009e-02 -6.675513982772827148e-01
-8.102149963378906250e+00 5.291625976562500000e+00 1.030414772033691406e+01 2.809616565704345703e+00 2.672167539596557617e+00 3.712163686752319336e+00 -1.049400424957275391e+01 3.178708791732788086e+00 -5.312058925628662109e+00 1.755794334411621094e+01 1.826957702636718750e+01 -1.409869289398193359e+01 5.245287418365478516e+00 -7.427575111389160156e+00 -1.804324531555175781e+01 -5.682445049285888672e+00 -6.603606224060058594e+00 1.317713260650634766e+00 8.483297824859619141e-01 -1.530370831489562988e+00 6.358798146247863770e-01 -9.928207397460937500e+00 -1.504401874542236328e+01 3.225929260253906250e+00 -6.893321514129638672e+00 -7.720483779907226562e+00 1.372160053253173828e+01 -2.192998170852661133e+00 -1.276149749755859375e+01 -7.706661701202392578e+00 -5.260816097259521484e+00 -1.158073711395263672e+01 -4.755947113037109375e+00 -2.907865524291992188e+00 1.966080307960510254e+00 5.593890666961669922e+00 2.256390380859375000e+01 -6.328681468963623047e+00 8.655799865722656250e+00 9.194152832031250000e+00 4.979516029357910156e+00 6.168457508087158203e+00 -4.237092494964599609e+00 -8.323943018913269043e-01 -2.604007959365844727e+00 -1.183660030364990234e+00 -8.874532699584960938e+00 -1.197017097473144531e+01 9.563647270202636719e+00 7.854012966156005859e+00 -6.336005330085754395e-01 -3.163359403610229492e+00 7.600108623504638672e+00 4.169186592102050781e+00 5.186689376831054688e+00 2.838204622268676758e+00 1.629216909408569336e+00 1.787081241607666016e+00 -9.059717655181884766e-01 -4.790308475494384766e+00 7.653732776641845703e+00 -1.551910281181335449e+00 7.333556413650512695e-01 3.913471460342407227e+00 5.056681632995605469e+00 1.075214385986328125e+01 -1.075083017349243164e+00 -3.882756948471069336e+00 4.917489051818847656e+00 1.624445617198944092e-01 -4.611742496490478516e+00 -1.488297343254089355e+00 6.770193576812744141e-01 -2.169400602579116821e-01 2.345624446868896484e+00 -3.126933336257934570e+00 -4.125591814517974854e-01 -4.664841175079345703e+00 1.663085818290710449e+00 -3.166499853134155273e+00 -4.678011536598205566e-01 -2.592981576919555664e+00 -1.447821140289306641e+00 1.311927318572998047e+00 -1.983210086822509766e+00 -7.137901782989501953e-01 -1.555875182151794434e+00 1.457276344299316406e+00 1.784485459327697754e+00 1.172143459320068359e+00 1.747805237770080566e+00 -2.727271318435668945e+00 2.552669763565063477e+00 -1.626673340797424316e+00 -8.416489958763122559e-01 -3.710498809814453125e-01 -1.147514820098876953e+00 -1.123337984085083008e+00 7.625144720077514648e-01 2.075082302093505859e+00
