7.079224288463592529e-02 2.262559533119201660e-02 -1.314197927713394165e-01 -2.606722712516784668e-01 1.913436204195022583e-01 3.538956046104431152e-01 -9.454098343849182129e-02 5.737623572349548340e-01 4.955547451972961426e-01 -6.519437581300735474e-02 2.776445746421813965e-01 8.200531452894210815e-02 3.693022429943084717e-01 -6.488847732543945312e-01 4.988307952880859375e-01 6.911416649818420410e-01 -2.359111011028289795e-01 -1.729159504175186157e-01 -3.111242651939392090e-01 -7.143313884735107422e-01 -1.289695203304290771e-01 8.527322858572006226e-02 -2.953173816204071045e-01 3.227615952491760254e-01 -3.399383723735809326e-01 -2.486158460378646851e-01 5.222700834274291992e-01 1.143158972263336182e-01 2.835753262042999268e-01 8.542492240667343140e-02 -1.161698624491691589e-01 4.074030369520187378e-02 1.143017038702964783e-01 -1.225429121404886246e-03 1.866785287857055664e-01 3.422429263591766357e-01 8.631712943315505981e-02 -1.777273602783679962e-02 -1.846616715192794800e-01 -7.596706598997116089e-02 6.442030519247055054e-02 3.954942896962165833e-02 1.160079333931207657e-02 -3.131316900253295898e-01 -1.814124882221221924e-01 -1.526816040277481079e-01 -3.079722449183464050e-02 -1.542159449309110641e-02 3.911669552326202393e-02 5.305140838027000427e-02 -1.331067085266113281e-01 -2.153539061546325684e-01 -1.998455077409744263e-02 -1.553010642528533936e-01 -7.775723934173583984e-02 -5.648347083479166031e-03 -2.424288168549537659e-02 -9.111361205577850342e-02 3.196789883077144623e-03 5.301202647387981415e-03 -2.346562780439853668e-02 -3.074824623763561249e-02 8.984312415122985840e-03 -1.680444926023483276e-01 -6.984329968690872192e-02 -1.136992499232292175e-01 1.089494824409484863e-01 -2.864465489983558655e-02 -2.978140115737915039e-02 2.345382049679756165e-02 2.761577069759368896e-02 -4.193844273686408997e-02 -2.155041135847568512e-02 3.416481986641883850e-02 6.896977126598358154e-02 7.614096254110336304e-02 6.828627735376358032e-02 -4.616645351052284241e-02 -5.673183500766754150e-02 1.792891137301921844e-02 -8.180612348951399326e-04 -2.037815516814589500e-03 4.151921346783638000e-02 -2.037398982793092728e-03 4.733907058835029602e-02 -2.222294919192790985e-02 1.524178311228752136e-02 6.825990509241819382e-03 -1.494627632200717926e-02 2.481682971119880676e-02 -3.688217111630365252e-05 2.575382124632596970e-03 -2.794212289154529572e-02 -3.960189875215291977e-03 -5.192869156599044800e-02 2.749402634799480438e-02 -3.148778155446052551e-02 -1.509824395179748535e-02 4.305936396121978760e-03 7.352498173713684082e-02
2.258343249559402466e-02 1.184021532535552979e-01 -1.691745370626449585e-01 -1.471964865922927856e-01 4.725781269371509552e-03 2.539606988430023193e-01 8.380343019962310791e-02 1.241889894008636475e-01 3.579608201980590820e-01 -4.723493009805679321e-02 -5.800612643361091614e-02 6.758148968219757080e-02 -2.288634181022644043e-01 -4.112467765808105469e-01 -6.919921841472387314e-03 1.310889422893524170e-01 -4.883769899606704712e-02 1.105682998895645142e-01 -2.985842153429985046e-02 -3.868785798549652100e-01 -3.661639988422393799e-01 1.373409200459718704e-02 1.136643514037132263e-01 2.127365916967391968e-01 -1.132157221436500549e-01 -1.338640749454498291e-01 9.413707256317138672e-02 1.363380551338195801e-01 2.463769763708114624e-01 1.973662823438644409e-01 3.561054542660713196e-02 1.771537363529205322e-01 9.172347933053970337e-02 1.647563278675079346e-01 1.356502324342727661e-01 4.530286192893981934e-01 2.942790649831295013e-02 1.801999169401824474e-03 -5.110529437661170959e-02 -7.405287027359008789e-02 -1.083892583847045898e-01 7.908130437135696411e-02 -1.234329771250486374e-02 -1.632395982742309570e-01 -4.018125124275684357e-03 5.085237696766853333e-02 1.417366117238998413e-01 -7.770952582359313965e-02 -4.902350902557373047e-02 -1.204806566238403320e-01 -1.652850955724716187e-01 -2.887576520442962646e-01 -3.210160508751869202e-02 -2.861557342112064362e-02 -1.873696893453598022e-01 -4.429881647229194641e-02 -2.103832811117172241e-01 -1.566258519887924194e-01 1.153649464249610901e-01 1.205288339406251907e-02 9.050782024860382080e-02 4.994810372591018677e-02 -9.718669205904006958e-02 -6.313782185316085815e-02 3.758193925023078918e-02 -9.352439641952514648e-02 1.922997385263442993e-01 -1.175362244248390198e-02 6.904457509517669678e-02 8.098533749580383301e-02 1.731192171573638916e-01 -1.148858759552240372e-02 8.927837759256362915e-02 -7.927864789962768555e-02 6.070417910814285278e-02 -3.987298160791397095e-02 4.554276168346405029e-02 -2.723923651501536369e-03 9.978642314672470093e-02 -9.227546863257884979e-03 4.359114542603492737e-02 1.547970157116651535e-02 1.067382991313934326e-01 1.686150729656219482e-01 1.005220115184783936e-01 8.814684301614761353e-02 3.038336150348186493e-02 4.958836361765861511e-02 8.317472785711288452e-02 -6.902344990521669388e-03 -3.641439229249954224e-02 1.517880149185657501e-02 8.034722879528999329e-03 2.217781729996204376e-02 -4.435645043849945068e-02 1.598272286355495453e-02 -1.016174480319023132e-01 1.507076155394315720e-02 -1.337230205535888672e-02 7.347850501537322998e-02
-1.314108818769454956e-01 -1.692115217447280884e-01 4.909273386001586914e-01 5.645651817321777344e-01 -4.454607665538787842e-01 -3.388219773769378662e-01 7.066508382558822632e-02 -1.064642071723937988e+00 -9.103981256484985352e-01 2.203070819377899170e-01 -3.085221052169799805e-01 -3.056249320507049561e-01 -3.790630698204040527e-01 1.321229577064514160e+00 -5.744706392288208008e-01 -1.172812461853027344e+00 2.311175316572189331e-01 2.773756682872772217e-01 3.339105844497680664e-01 1.466897368431091309e+00 6.112753748893737793e-01 -2.478232979774475098e-02 3.835130631923675537e-01 -5.347467064857482910e-01 5.762661695480346680e-01 5.521495938301086426e-01 -8.056038022041320801e-01 -2.690474092960357666e-01 -6.394785046577453613e-01 -3.224743902683258057e-01 1.664996743202209473e-01 -2.544973194599151611e-01 -3.641646504402160645e-01 -1.888142377138137817e-01 -3.171367049217224121e-01 -9.725416302680969238e-01 -2.574492692947387695e-01 1.656416617333889008e-02 1.290384978055953979e-01 4.266261681914329529e-02 -1.995450258255004883e-02 -2.663299441337585449e-01 8.319874107837677002e-02 5.158568620681762695e-01 1.734114736318588257e-01 2.931257486343383789e-01 -1.054477542638778687e-01 1.101605966687202454e-02 3.409405052661895752e-02 9.143344312906265259e-02 4.127409458160400391e-01 5.423163771629333496e-01 4.792945832014083862e-02 2.076178193092346191e-01 2.820264101028442383e-01 2.762872539460659027e-02 2.615882754325866699e-01 2.498321086168289185e-01 -1.093488484621047974e-01 -2.872592397034168243e-02 -2.995334099978208542e-03 8.186528086662292480e-02 5.412574484944343567e-02 2.675355970859527588e-01 1.285770535469055176e-01 2.743833661079406738e-01 -2.997127771377563477e-01 6.882013380527496338e-02 1.185226812958717346e-02 -1.484843641519546509e-01 -2.052218019962310791e-01 1.689176857471466064e-01 -4.292241111397743225e-02 9.834842383861541748e-02 -1.916743963956832886e-01 -1.330507248640060425e-01 -1.690351366996765137e-01 9.971031546592712402e-02 -3.189708292484283447e-02 -3.614578768610954285e-02 1.801756583154201508e-02 -1.702181622385978699e-02 -1.488955914974212646e-01 -1.689259260892868042e-01 -1.722749471664428711e-01 -5.573441833257675171e-02 -5.868350714445114136e-02 -9.251991659402847290e-02 -3.071008622646331787e-02 -6.217567250132560730e-02 4.852482117712497711e-03 -2.299550920724868774e-02 4.179976508021354675e-02 -2.021333016455173492e-02 1.234924718737602234e-01 -9.856756031513214111e-02 1.494952291250228882e-01 2.270183339715003967e-02 8.462425321340560913e-03 -1.838724315166473389e-01
-2.611463665962219238e-01 -1.475312858819961548e-01 5.654546022415161133e-01 1.182040214538574219e+00 -6.170043945312500000e-01 -1.894464373588562012e+00 2.058828473091125488e-01 -2.244574546813964844e+00 -2.097335100173950195e+00 3.899389803409576416e-01 -1.075942516326904297e+00 -3.059959113597869873e-01 -1.503443598747253418e+00 2.375475645065307617e+00 -1.914208173751831055e+00 -2.875919818878173828e+00 8.997800946235656738e-01 8.572117686271667480e-01 1.202061414718627930e+00 3.023632287979125977e+00 5.286008119583129883e-01 4.990544542670249939e-02 9.104799628257751465e-01 -1.663775086402893066e+00 1.323505997657775879e+00 6.982021331787109375e-01 -2.072001218795776367e+00 -4.924309551715850830e-01 -1.091694474220275879e+00 -6.324963569641113281e-01 3.862619996070861816e-01 -1.425558179616928101e-01 -2.899112403392791748e-01 1.101547665894031525e-02 -9.110019803047180176e-01 -1.457342982292175293e+00 -2.428644597530364990e-01 1.801268756389617920e-01 8.213835358619689941e-01 4.427487552165985107e-01 -1.244181171059608459e-01 -1.802205443382263184e-01 -8.636441081762313843e-02 1.443623304367065430e+00 7.255036830902099609e-01 4.380336105823516846e-01 6.562466733157634735e-03 3.109675347805023193e-01 -8.200057782232761383e-03 -1.640065759420394897e-01 6.443969607353210449e-01 1.101977467536926270e+00 8.231212198734283447e-02 6.492249965667724609e-01 4.025494456291198730e-01 1.673225164413452148e-01 3.706147074699401855e-01 3.804787695407867432e-01 -9.904188662767410278e-02 -2.995199523866176605e-02 1.811421290040016174e-02 -1.248041912913322449e-02 9.050141274929046631e-02 6.627070307731628418e-01 1.584480851888656616e-01 4.271528124809265137e-01 -5.582110285758972168e-01 1.372043192386627197e-01 -2.059737779200077057e-02 -1.224270910024642944e-01 -3.819805681705474854e-01 8.134157210588455200e-02 1.423218660056591034e-02 -1.707248836755752563e-01 -2.754454910755157471e-01 -1.308003962039947510e-01 -2.795882225036621094e-01 1.885122656822204590e-01 5.425933375954627991e-02 -8.393551409244537354e-02 -1.298447549343109131e-01 1.955075655132532120e-03 -2.870360910892486572e-01 -8.430934697389602661e-02 -1.877041012048721313e-01 -3.488524258136749268e-02 -2.918085083365440369e-02 -1.618499495089054108e-02 -1.490698009729385376e-02 -9.133122861385345459e-02 3.522270172834396362e-02 -1.286329329013824463e-02 1.123203113675117493e-01 3.101954422891139984e-02 1.835610419511795044e-01 -7.397972792387008667e-02 1.674436926841735840e-01 5.465321708470582962e-03 -4.062323272228240967e-02 -3.279896676540374756e-01
1.913227736949920654e-01 4.832837264984846115e-03 -4.453652799129486084e-01 -6.165684461593627930e-01 1.192476391792297363e+00 -1.083546757698059082e+00 -6.762809157371520996e-01 1.358177542686462402e+00 3.493756949901580811e-01 5.032470226287841797e-01 4.309810400009155273e-01 -8.380510658025741577e-02 7.155662178993225098e-01 -1.191468119621276855e+00 7.779400795698165894e-02 9.234861135482788086e-01 -2.066639661788940430e-01 -4.065369665622711182e-01 1.199989579617977142e-02 -9.239689707756042480e-01 -3.283569812774658203e-01 7.368998974561691284e-02 -9.041936993598937988e-01 -4.852611720561981201e-01 -5.564891099929809570e-01 -1.055391311645507812e+00 8.864496946334838867e-01 -2.062730789184570312e-01 1.672194600105285645e-01 -4.314654693007469177e-02 -1.871460080146789551e-01 2.208336442708969116e-01 4.378418028354644775e-01 4.373328760266304016e-02 -1.778479218482971191e-01 1.099239662289619446e-01 5.503319501876831055e-01 2.947519421577453613e-01 5.880746245384216309e-01 1.929086595773696899e-01 1.979389190673828125e-01 8.972902595996856689e-02 -5.088943839073181152e-01 9.391624480485916138e-02 -2.570647895336151123e-01 -7.545484304428100586e-01 -5.266266465187072754e-01 3.735227584838867188e-01 3.281967043876647949e-01 1.463132500648498535e-01 2.162275649607181549e-02 2.925339639186859131e-01 3.643537685275077820e-02 1.147980540990829468e-01 1.940247863531112671e-01 2.260486334562301636e-01 3.832066059112548828e-01 7.797421514987945557e-02 -3.172159492969512939e-01 -9.740854054689407349e-02 -5.428777337074279785e-01 -6.680563688278198242e-01 5.167310833930969238e-01 -1.983239352703094482e-01 -4.449959993362426758e-01 -3.026064038276672363e-01 -6.126638501882553101e-02 -1.468612700700759888e-01 -4.086983799934387207e-01 1.852226108312606812e-01 -3.816633224487304688e-01 -3.740524351596832275e-01 -2.888106405735015869e-01 -9.680290520191192627e-02 1.067930310964584351e-01 3.683125078678131104e-01 2.189364135265350342e-01 -4.963689297437667847e-02 -3.565574586391448975e-01 1.448061913251876831e-01 -4.650456309318542480e-01 -1.042999699711799622e-01 -2.805648744106292725e-01 -1.410505473613739014e-01 -8.677177876234054565e-02 -2.891694009304046631e-01 9.528196603059768677e-02 1.689455285668373108e-02 -3.102447688579559326e-01 2.150570452213287354e-01 1.608996689319610596e-01 -5.931531265377998352e-02 -7.877516001462936401e-02 -5.279155820608139038e-02 -6.833557039499282837e-02 7.558371871709823608e-02 7.441800832748413086e-02 -1.021545827388763428e-01 -9.424932301044464111e-02 7.252276688814163208e-02
3.547652363777160645e-01 2.544688582420349121e-01 -3.405981361865997314e-01 -1.892681837081909180e+00 -1.082592368125915527e+00 8.671878814697265625e+00 6.851568818092346191e-01 3.727236509323120117e+00 5.789360523223876953e+00 -2.333477258682250977e+00 2.702504396438598633e+00 9.908264279365539551e-01 3.133072853088378906e+00 -4.589946269989013672e+00 6.316547870635986328e+00 6.684941768646240234e+00 -2.518649101257324219e+00 -1.518726825714111328e+00 -4.189540386199951172e+00 -6.902888298034667969e+00 -4.035591483116149902e-01 2.969693839550018311e-01 -9.761041998863220215e-01 6.200914382934570312e+00 -2.785231590270996094e+00 3.744622170925140381e-01 4.457455158233642578e+00 2.142484903335571289e+00 2.992445468902587891e+00 1.579068303108215332e+00 -8.256576657295227051e-01 -2.771819531917572021e-01 -2.573111951351165771e-01 -3.583505749702453613e-01 3.269124507904052734e+00 3.898832082748413086e+00 -7.276252508163452148e-01 -1.290338754653930664e+00 -4.312353134155273438e+00 -1.874161958694458008e+00 3.956221044063568115e-02 1.700807213783264160e-01 1.636834740638732910e+00 -4.672973155975341797e+00 -1.821827292442321777e+00 4.130532443523406982e-01 1.002258896827697754e+00 -1.742558956146240234e+00 -5.385429859161376953e-01 3.922456502914428711e-01 -1.821650147438049316e+00 -3.852535247802734375e+00 -3.757462501525878906e-01 -2.416130542755126953e+00 -1.494539380073547363e+00 -9.450047016143798828e-01 -1.643954873085021973e+00 -1.278414964675903320e+00 9.152032136917114258e-01 3.455933928489685059e-01 1.222244620323181152e+00 1.678299546241760254e+00 -1.418994188308715820e+00 -1.639359712600708008e+00 5.283322334289550781e-01 -5.124790668487548828e-01 1.671614050865173340e+00 -1.927294954657554626e-02 9.349482059478759766e-01 -2.263029217720031738e-01 1.771070957183837891e+00 6.832547783851623535e-01 5.238326191902160645e-01 9.494463205337524414e-01 5.101151466369628906e-01 -3.190555870532989502e-01 2.563545703887939453e-01 -4.669026136398315430e-01 4.380264282226562500e-01 -1.084582656621932983e-01 1.495626568794250488e+00 2.266705036163330078e-01 1.441846370697021484e+00 3.482689559459686279e-01 7.560213804244995117e-01 6.211170554161071777e-01 -1.632002294063568115e-01 -8.775301277637481689e-02 7.158106565475463867e-01 -2.814620137214660645e-01 -4.710049927234649658e-01 1.836491525173187256e-01 -1.568356603384017944e-01 1.535156928002834320e-02 -4.023776352405548096e-01 2.637788094580173492e-02 -5.919977426528930664e-01 1.943913400173187256e-01 3.665895462036132812e-01 7.557056546211242676e-01
-9.464610368013381958e-02 8.369243890047073364e-02 7.077118009328842163e-02 2.063664942979812622e-01 -6.763407588005065918e-01 6.839511394500732422e-01 8.916318416595458984e-01 -6.371021866798400879e-01 -3.150009214878082275e-01 -6.248502731323242188e-01 -5.779134631156921387e-01 6.099738478660583496e-01 -1.562609225511550903e-01 5.682308673858642578e-01 1.345831006765365601e-01 -1.278465986251831055e-01 1.064645498991012573e-01 7.526846136897802353e-03 1.157026141881942749e-01 1.926638484001159668e-01 -1.244874522089958191e-01 -2.907005846500396729e-01 5.894817113876342773e-01 5.767675638198852539e-01 -8.567422628402709961e-02 4.457345604896545410e-01 -5.207464694976806641e-01 -1.568554043769836426e-01 6.780291348695755005e-02 4.807951450347900391e-01 -1.341930776834487915e-01 -6.650112569332122803e-02 2.737865410745143890e-02 1.299099326133728027e-01 1.549137979745864868e-01 5.245751738548278809e-01 -6.182103231549263000e-02 -1.423857510089874268e-01 -2.349029630422592163e-01 -8.465893566608428955e-03 1.155541688203811646e-01 1.099517494440078735e-01 4.109504818916320801e-01 -2.168531417846679688e-01 2.657162249088287354e-01 3.137984573841094971e-01 6.657133698463439941e-01 -1.303385645151138306e-01 -4.267760217189788818e-01 -2.022681534290313721e-01 -2.713106572628021240e-01 -4.680760502815246582e-01 -2.384989894926548004e-02 -1.868171244859695435e-01 -4.657418727874755859e-01 -2.702396214008331299e-01 -6.236203908920288086e-01 -3.032357692718505859e-01 4.632266461849212646e-01 7.205287367105484009e-02 5.053260922431945801e-01 4.566957354545593262e-01 -4.869714677333831787e-01 4.812900349497795105e-02 2.605590224266052246e-01 2.142883650958538055e-02 2.423743009567260742e-01 1.410551518201828003e-01 3.317495882511138916e-01 -1.521494425833225250e-02 4.343187510967254639e-01 2.224392145872116089e-01 3.823658227920532227e-01 -9.233395010232925415e-02 1.415077149868011475e-01 -2.031798660755157471e-01 -3.377331048250198364e-02 -1.322046620771288872e-03 3.351230621337890625e-01 -1.555234491825103760e-01 3.566443026065826416e-01 1.624460071325302124e-01 3.033707141876220703e-01 2.506421804428100586e-01 1.441165804862976074e-01 3.039057552814483643e-01 -4.166421294212341309e-02 1.372402012348175049e-01 2.504728734493255615e-01 -1.194195523858070374e-01 -1.585484296083450317e-01 2.650409378111362457e-02 4.183358699083328247e-02 1.074644774198532104e-01 3.806995460763573647e-03 5.940610170364379883e-02 -1.155909597873687744e-01 4.569639265537261963e-02 5.065425112843513489e-02 4.109690710902214050e-02
5.746067166328430176e-01 1.248384416103363037e-01 -1.066171288490295410e+00 -2.243489027023315430e+00 1.359106302261352539e+00 3.728157281875610352e+00 -6.361709237098693848e-01 5.494405746459960938e+00 4.777284622192382812e+00 -1.198843479156494141e+00 2.937143802642822266e+00 9.167110919952392578e-01 3.772949457168579102e+00 -5.250834941864013672e+00 5.185391426086425781e+00 6.745330810546875000e+00 -1.924060702323913574e+00 -1.940297126770019531e+00 -2.792938470840454102e+00 -6.578786373138427734e+00 -7.791535258293151855e-01 4.366472363471984863e-01 -2.301127433776855469e+00 3.487126827239990234e+00 -3.117172002792358398e+00 -1.643351316452026367e+00 4.661585807800292969e+00 1.281759262084960938e+00 2.535990238189697266e+00 1.057611584663391113e+00 -1.085415005683898926e+00 1.850057393312454224e-01 7.873954176902770996e-01 -1.807817816734313965e-01 2.118316173553466797e+00 3.159418344497680664e+00 5.661767721176147461e-01 -4.039033055305480957e-01 -2.042353630065917969e+00 -7.802253961563110352e-01 6.133241653442382812e-01 5.439444184303283691e-01 3.817073106765747070e-01 -3.174443960189819336e+00 -1.719034433364868164e+00 -1.240463495254516602e+00 -9.520839899778366089e-02 -3.131247758865356445e-01 2.187178432941436768e-01 6.743491291999816895e-01 -1.375305652618408203e+00 -2.193074226379394531e+00 -2.912974357604980469e-01 -1.661024332046508789e+00 -7.919459342956542969e-01 -3.300677537918090820e-01 -6.196046471595764160e-01 -7.862382531166076660e-01 9.142663329839706421e-02 1.501100063323974609e-01 -5.767151713371276855e-02 3.173229843378067017e-02 -1.727526038885116577e-01 -1.568399429321289062e+00 -5.450662970542907715e-01 -9.305964112281799316e-01 1.026584148406982422e+00 -1.806039065122604370e-01 -5.337673425674438477e-02 1.920394450426101685e-01 5.284634232521057129e-01 -2.993690967559814453e-01 -3.421382978558540344e-02 4.602129161357879639e-01 6.509059071540832520e-01 6.624766588211059570e-01 5.717412829399108887e-01 -5.189368128776550293e-01 -3.380171954631805420e-01 1.393027007579803467e-01 2.950500845909118652e-01 2.631722949445247650e-02 5.835708379745483398e-01 -6.189019232988357544e-02 4.633631110191345215e-01 -9.933850914239883423e-02 4.202926158905029297e-02 4.243975505232810974e-02 -6.601725518703460693e-02 1.994687318801879883e-01 -1.243545953184366226e-02 4.346752539277076721e-02 -2.896408736705780029e-01 -6.942206621170043945e-02 -4.616595208644866943e-01 2.757419049739837646e-01 -2.786051034927368164e-01 -5.702713504433631897e-02 7.016840577125549316e-02 6.067459583282470703e-01
4.963228404521942139e-01 3.585126399993896484e-01 -9.119284152984619141e-01 -2.095692873001098633e+00 3.502427935600280762e-01 5.789088726043701172e+00 -3.139481544494628906e-01 4.776267051696777344e+00 6.067316532135009766e+00 -1.322373270988464355e+00 2.834220409393310547e+00 6.617539525032043457e-01 2.265038490295410156e+00 -5.529752254486083984e+00 5.329630851745605469e+00 6.063827037811279297e+00 -2.279219150543212891e+00 -9.522948265075683594e-01 -3.357141256332397461e+00 -6.763959884643554688e+00 -1.379815816879272461e+00 8.795458674430847168e-01 -1.130768060684204102e+00 4.353420257568359375e+00 -2.901115179061889648e+00 -1.076374053955078125e+00 4.201663494110107422e+00 2.142507314682006836e+00 3.084846496582031250e+00 1.449627041816711426e+00 -7.205933928489685059e-01 4.618976116180419922e-01 3.626744449138641357e-01 1.532930433750152588e-01 2.726459026336669922e+00 4.036290168762207031e+00 -5.245333537459373474e-02 -6.775981783866882324e-01 -2.894867897033691406e+00 -1.431339025497436523e+00 -5.719550326466560364e-02 5.029036998748779297e-01 6.852288246154785156e-01 -3.694113731384277344e+00 -1.737849950790405273e+00 -3.493283689022064209e-01 3.551240265369415283e-01 -9.736268520355224609e-01 9.385155141353607178e-02 3.576594889163970947e-01 -1.612408041954040527e+00 -3.054626703262329102e+00 -4.626518487930297852e-01 -1.792962551116943359e+00 -1.288888216018676758e+00 -5.583401322364807129e-01 -1.267269611358642578e+00 -1.224888563156127930e+00 4.928852617740631104e-01 3.021137118339538574e-01 6.293765902519226074e-01 7.388232350349426270e-01 -7.590927481651306152e-01 -1.641000270843505859e+00 -7.308736443519592285e-02 -9.035875797271728516e-01 1.572223067283630371e+00 -7.703125476837158203e-02 4.347454309463500977e-01 2.389529198408126831e-01 1.177462100982666016e+00 2.527981437742710114e-02 3.240191340446472168e-01 5.068091154098510742e-01 6.310548186302185059e-01 2.456731051206588745e-01 4.695133268833160400e-01 -4.366298913955688477e-01 1.076834648847579956e-01 3.277527913451194763e-02 7.474958300590515137e-01 9.280260652303695679e-02 1.045329928398132324e+00 4.135053455829620361e-01 7.654079198837280273e-01 2.504486739635467529e-01 7.318676263093948364e-02 2.913369610905647278e-02 3.692887723445892334e-01 -1.734498655423521996e-03 -2.157905697822570801e-01 1.200329139828681946e-01 -2.039910405874252319e-01 -1.471269968897104263e-02 -5.197506546974182129e-01 1.638572663068771362e-01 -5.649511814117431641e-01 1.094983816146850586e-01 8.242592960596084595e-02 7.131171226501464844e-01
-6.541970372200012207e-02 -4.737206920981407166e-02 2.207931876182556152e-01 3.890340030193328857e-01 5.030031204223632812e-01 -2.332800865173339844e+00 -6.252751946449279785e-01 -1.197896718978881836e+00 -1.321811079978942871e+00 1.615392804145812988e+00 -8.085033297538757324e-01 -1.175502657890319824e+00 -1.438933014869689941e+00 1.088551640510559082e+00 -2.638281822204589844e+00 -2.508031606674194336e+00 5.170803070068359375e-01 9.217542409896850586e-01 1.372705936431884766e+00 2.305966138839721680e+00 -4.946182295680046082e-02 5.384801328182220459e-02 4.023328423500061035e-01 -2.093421459197998047e+00 8.526358604431152344e-01 -4.292804300785064697e-01 -1.134693980216979980e+00 -7.788990736007690430e-01 -1.081991672515869141e+00 -4.996012747287750244e-01 6.054641008377075195e-01 2.898759543895721436e-01 -1.832588016986846924e-01 1.378967165946960449e-01 -1.004500150680541992e+00 -1.503146529197692871e+00 1.016364246606826782e-01 6.399954557418823242e-01 1.479146242141723633e+00 2.141907513141632080e-01 -3.695161938667297363e-01 -4.538055956363677979e-01 -7.638316750526428223e-01 1.549105048179626465e+00 2.602173089981079102e-01 5.011194851249456406e-03 -7.402155399322509766e-01 3.610925078392028809e-01 4.798500239849090576e-01 -3.349487856030464172e-02 8.787845373153686523e-01 1.329299092292785645e+00 1.100782528519630432e-01 9.864928126335144043e-01 6.276589035987854004e-01 3.580631017684936523e-01 7.527689337730407715e-01 4.395363032817840576e-01 -4.842055439949035645e-01 -2.568685412406921387e-01 -6.560967564582824707e-01 -7.308433055877685547e-01 7.423632740974426270e-01 4.592775702476501465e-01 -1.193602681159973145e-01 9.557745605707168579e-02 -4.176461994647979736e-01 -1.073690429329872131e-01 -4.077252447605133057e-01 1.757559478282928467e-01 -6.761498451232910156e-01 -1.306891590356826782e-01 -3.102247416973114014e-01 -2.374172508716583252e-01 -3.202489614486694336e-01 -7.316795736551284790e-02 -5.787038430571556091e-02 3.107377588748931885e-01 -2.657784521579742432e-01 1.039029210805892944e-01 -6.298707723617553711e-01 -2.214342504739761353e-01 -6.293594241142272949e-01 -6.358632445335388184e-02 -3.608181774616241455e-01 -3.165060877799987793e-01 8.590670675039291382e-02 -1.016730517148971558e-01 -2.826570868492126465e-01 1.146222129464149475e-01 1.552499830722808838e-01 -1.228667795658111572e-01 7.060644775629043579e-02 -8.406806737184524536e-02 1.578432172536849976e-01 -1.962067335844039917e-01 2.156824916601181030e-01 -3.097083233296871185e-02 -1.892867833375930786e-01 -2.389843165874481201e-01
