3.238880634307861328e+00 3.912019357085227966e-02 5.659742832183837891e+00 6.185185313224792480e-01 1.907740831375122070e+00 -9.203352332115173340e-01 -3.094038009643554688e+00 -2.804590940475463867e+00 -4.918275833129882812e+00 9.234771728515625000e+00 1.579685211181640625e-01 7.178118705749511719e+00 -7.118828892707824707e-01 -6.500557899475097656e+00 -5.115982532501220703e+00 7.225862026214599609e+00 -5.666037201881408691e-01 -8.192051887512207031e+00 -5.018160820007324219e+00 -9.718803763389587402e-01 6.560009479522705078e+00 8.347898483276367188e+00 -3.303119421005249023e+00 -7.880152463912963867e-01 1.673897743225097656e+01 -2.736328542232513428e-01 -2.041732311248779297e+00 4.728634834289550781e+00 6.307565689086914062e+00 5.379543304443359375e-01 4.460897445678710938e+00 -3.086149692535400391e-01 1.015256690979003906e+01 -3.377836465835571289e+00 8.158825874328613281e+00 -9.044697761535644531e+00 1.210969805717468262e+00 1.351733493804931641e+01 -6.103878021240234375e+00 -6.140868186950683594e+00 -2.420887947082519531e+00 -3.506473541259765625e+00 1.265636825561523438e+01 2.211621284484863281e+00 4.533544540405273438e+00 9.337599754333496094e+00 9.452574729919433594e+00 8.156476020812988281e-01 3.996277093887329102e+00 3.731204509735107422e+00 3.732720851898193359e+00 -5.042442798614501953e+00 7.913668751716613770e-01 -3.787185668945312500e+00 -5.610208511352539062e+00 -4.022002696990966797e+00 2.914931297302246094e+00 -1.272388845682144165e-01 4.232962608337402344e+00 7.118764400482177734e+00 -3.313548803329467773e+00 -5.826000690460205078e+00 -1.823058962821960449e+00 8.248925209045410156e+00 5.756369590759277344e+00 2.513207197189331055e+00 1.198837161064147949e+00 1.305657863616943359e+00 -4.143780708312988281e+00 -2.074174642562866211e+00 -6.080310049583204091e-05 8.609734773635864258e-01 7.050241231918334961e-01 -1.415804386138916016e+00 -4.809557914733886719e+00 3.891777515411376953e+00 -9.513322114944458008e-01 1.226744413375854492e+00 3.872067213058471680e+00 -2.643347501754760742e+00 -3.261778831481933594e+00 -4.863486766815185547e+00 -4.783808588981628418e-01 6.043690204620361328e+00 -3.624136686325073242e+00 5.370876312255859375e+00 2.076038360595703125e+00 7.320042133331298828e+00 -5.007452487945556641e+00 -1.420970082283020020e+00 -1.276608586311340332e+00 4.816894054412841797e+00 5.538589000701904297e+00 -4.406584739685058594e+00 1.049966621398925781e+01 9.856638908386230469e+00 1.660166978836059570e-01 4.873927116394042969e+00 4.307266235351562500e+00 4.874131679534912109e+00
1.222651451826095581e-02 3.705044090747833252e-01 -1.810330867767333984e+00 7.138841152191162109e-01 -7.238224148750305176e-01 1.753345966339111328e+00 9.577892422676086426e-01 3.821441829204559326e-01 1.006752371788024902e+00 1.449476242065429688e+00 3.627121448516845703e+00 4.193430244922637939e-01 -1.283656001091003418e+00 2.023090839385986328e+00 1.625233888626098633e+00 -5.579226970672607422e+00 1.581045031547546387e+00 -1.365434527397155762e+00 2.141170978546142578e+00 -1.575094938278198242e+00 -1.891407251358032227e+00 1.201383113861083984e+00 -4.040703177452087402e-02 1.285682439804077148e+00 -1.215558573603630066e-01 2.271472454071044922e+00 6.114218235015869141e-01 6.221290826797485352e-01 1.612975955009460449e+00 2.399754524230957031e+00 1.101486206054687500e+00 -2.807427942752838135e-01 -2.621024370193481445e+00 -1.286224961280822754e+00 -2.535288333892822266e-01 1.003467321395874023e+00 -5.261061191558837891e-01 -1.796003818511962891e+00 1.687026143074035645e+00 4.665768623352050781e+00 -2.206555366516113281e+00 4.195770263671875000e+00 3.998270750045776367e+00 4.891576766967773438e+00 -1.680426359176635742e+00 -1.268445372581481934e+00 -1.423555016517639160e+00 1.328556686639785767e-01 1.743142008781433105e+00 3.276077508926391602e-01 -6.657084822654724121e-01 2.314757704734802246e-01 -2.568183898925781250e+00 1.967944860458374023e+00 4.352665543556213379e-01 -1.024328470230102539e+00 -3.161185503005981445e+00 -1.920672893524169922e+00 2.405971586704254150e-01 -1.087540507316589355e+00 3.779355764389038086e+00 3.551784753799438477e+00 6.854295134544372559e-01 -4.412113189697265625e+00 -4.248692512512207031e+00 -2.848145723342895508e+00 -9.157475233078002930e-01 -1.033071398735046387e+00 2.928880751132965088e-01 -2.145687818527221680e+00 -2.127098560333251953e+00 -2.343566656112670898e+00 -5.279825329780578613e-01 -2.519504725933074951e-01 1.399263739585876465e+00 1.463460564613342285e+00 -1.996261358261108398e+00 1.240820407867431641e+00 -1.092951297760009766e+00 5.815951824188232422e-01 -2.923604547977447510e-01 -1.924802213907241821e-01 8.038408160209655762e-01 1.331600666046142578e+00 1.662779092788696289e+00 -2.521775722503662109e+00 -2.024200201034545898e+00 -4.961996376514434814e-01 1.349332690238952637e+00 -4.731095135211944580e-01 -5.106908082962036133e-01 2.733051180839538574e-01 4.568839669227600098e-01 2.988687038421630859e+00 1.624078392982482910e+00 -1.346076130867004395e+00 -2.691076993942260742e-01 -2.288086414337158203e+00 -2.049449443817138672e+00 -1.720701694488525391e+00
5.422248363494873047e+00 -1.656444191932678223e+00 1.972620964050292969e+01 -2.992609500885009766e+00 5.142872333526611328e+00 -1.322917270660400391e+01 -1.133712100982666016e+01 -6.100085258483886719e+00 -1.268611907958984375e+01 4.999226093292236328e+00 -1.941275215148925781e+01 9.024019241333007812e+00 2.921905279159545898e+00 -2.148200035095214844e+01 -1.783522987365722656e+01 3.234954452514648438e+01 -1.123250675201416016e+01 -8.456746101379394531e+00 -2.089425086975097656e+01 1.122821044921875000e+01 2.139630126953125000e+01 6.537788867950439453e+00 -8.950527191162109375e+00 -1.146237182617187500e+01 2.273353958129882812e+01 -1.324748611450195312e+01 -1.727431654930114746e+00 1.295871019363403320e+00 3.064117208123207092e-02 -1.383515930175781250e+01 -5.367140293121337891e+00 2.458310365676879883e+00 2.464468002319335938e+01 4.302236557006835938e+00 1.479890441894531250e+01 -2.089735221862792969e+01 6.953203678131103516e+00 2.398859024047851562e+01 -1.949180603027343750e+01 -3.580241394042968750e+01 1.506304931640625000e+01 -2.408920288085937500e+01 1.051995849609375000e+01 -2.221551322937011719e+01 1.673256683349609375e+01 2.432239532470703125e+01 2.177701187133789062e+01 3.552450180053710938e+00 1.779713153839111328e+00 3.877984523773193359e+00 7.456724166870117188e+00 -9.361242294311523438e+00 1.087093448638916016e+01 -1.401683139801025391e+01 -7.726669311523437500e+00 4.195452690124511719e+00 1.762293815612792969e+01 7.724281311035156250e+00 2.147440910339355469e+00 1.168193721771240234e+01 -2.568006134033203125e+01 -3.152244377136230469e+01 -3.412448883056640625e+00 3.437763977050781250e+01 3.137865829467773438e+01 1.351595878601074219e+01 7.521378040313720703e+00 9.187355995178222656e+00 -9.893542289733886719e+00 7.967994213104248047e+00 8.842308998107910156e+00 1.106428337097167969e+01 5.716571807861328125e+00 6.241371154785156250e+00 -1.743353652954101562e+01 -3.362246036529541016e+00 8.643768310546875000e+00 -9.626729011535644531e+00 1.139667701721191406e+01 -7.277397632598876953e+00 -3.150794744491577148e+00 -6.799359798431396484e+00 -4.129462718963623047e+00 1.056046295166015625e+01 -1.376848411560058594e+01 2.494127464294433594e+01 2.041353034973144531e+01 1.420117282867431641e+01 -1.433604335784912109e+01 5.536267757415771484e-01 -4.128577709197998047e-01 3.981368541717529297e+00 9.400839805603027344e+00 -1.973895454406738281e+01 1.501878833770751953e+01 2.270320510864257812e+01 1.836871147155761719e+00 1.938924598693847656e+01 2.449977111816406250e+01 1.883896636962890625e+01
6.224198937416076660e-01 7.148864865303039551e-01 -3.189110994338989258e+00 2.091786861419677734e+00 5.512670427560806274e-02 4.297588348388671875e+00 3.326994895935058594e+00 -1.278730273246765137e+00 1.409421086311340332e+00 5.094497680664062500e+00 8.352288246154785156e+00 2.813015699386596680e+00 -2.311775684356689453e+00 5.139870166778564453e+00 4.432897567749023438e+00 -6.898705959320068359e+00 3.888313055038452148e+00 -2.987341880798339844e+00 5.021823883056640625e+00 -5.046118259429931641e+00 -5.343249797821044922e+00 5.348258495330810547e+00 3.315628767013549805e-01 2.759993553161621094e+00 2.791663885116577148e+00 4.746981620788574219e+00 1.798844695091247559e+00 3.847042083740234375e+00 4.286503314971923828e+00 6.922124385833740234e+00 4.376296520233154297e+00 -8.832340836524963379e-01 -1.793505430221557617e+00 -1.285032749176025391e+00 2.738513231277465820e+00 -1.673299789428710938e+00 -5.649538636207580566e-01 -5.190157294273376465e-01 4.411592483520507812e+00 1.280702018737792969e+01 -5.818705558776855469e+00 5.403930187225341797e+00 5.322937965393066406e+00 1.218936634063720703e+01 -3.199029207229614258e+00 -3.036183118820190430e+00 -2.324790000915527344e+00 -1.316342651844024658e-01 4.056031227111816406e+00 2.706389904022216797e+00 -1.668032526969909668e+00 -1.516423344612121582e+00 -5.119853496551513672e+00 5.559576034545898438e+00 -3.200524151325225830e-01 -5.854660034179687500e+00 -6.662170410156250000e+00 -5.449409484863281250e+00 1.528917431831359863e+00 9.715985059738159180e-01 7.946436882019042969e+00 7.192317962646484375e+00 2.295705795288085938e+00 -9.289796829223632812e+00 -7.203317642211914062e+00 -2.310927391052246094e+00 2.269452512264251709e-01 -4.387547969818115234e+00 1.716456294059753418e+00 -7.915321826934814453e+00 -4.766019821166992188e+00 -4.355559349060058594e+00 -1.655159950256347656e+00 -4.660139083862304688e-01 3.050485372543334961e+00 2.998535394668579102e+00 -5.670432567596435547e+00 4.934370040893554688e+00 -3.107700824737548828e+00 1.285398721694946289e+00 -7.731052637100219727e-01 -4.423171579837799072e-01 1.492941379547119141e+00 2.818819761276245117e+00 3.455400466918945312e+00 -4.364431381225585938e+00 -5.276790142059326172e+00 9.197008609771728516e-01 7.890079617500305176e-01 5.298629403114318848e-01 2.369045495986938477e+00 1.035571813583374023e+00 1.041968107223510742e+00 2.332872867584228516e+00 1.303699731826782227e+00 -1.497976660728454590e+00 -1.800554394721984863e+00 -3.485541582107543945e+00 -4.541035175323486328e+00 -2.947618484497070312e+00
1.872453808784484863e+00 -6.857891678810119629e-01 5.290686607360839844e+00 1.185507029294967651e-01 4.948610305786132812e+00 -9.914543032646179199e-01 8.718228936195373535e-01 -2.491755723953247070e+00 -3.889306783676147461e+00 3.560601234436035156e+00 -6.648862361907958984e+00 5.780405998229980469e+00 3.458871126174926758e+00 -3.543515682220458984e+00 -1.845397710800170898e+00 2.423711395263671875e+01 -2.115936279296875000e+00 -2.436878919601440430e+00 -3.602863073348999023e+00 -1.907196879386901855e+00 8.484674453735351562e+00 6.004492282867431641e+00 -5.225856304168701172e-01 -6.472110271453857422e+00 9.369890213012695312e+00 -5.153452396392822266e+00 -3.826156854629516602e+00 4.277608692646026611e-01 -3.217879772186279297e+00 1.190005335956811905e-02 2.395015358924865723e-01 -5.192545056343078613e-01 7.137692928314208984e+00 4.151246070861816406e+00 1.071469497680664062e+01 -9.297791481018066406e+00 2.008179903030395508e+00 8.623621940612792969e+00 -8.952596664428710938e+00 -9.171483039855957031e+00 6.869821995496749878e-02 -1.753275680541992188e+01 -1.144659233093261719e+01 -6.369489669799804688e+00 5.382087230682373047e+00 4.812831401824951172e+00 4.475857257843017578e+00 -2.031279563903808594e+00 -2.259337425231933594e+00 1.394542932510375977e+00 3.550671100616455078e+00 -4.540115356445312500e+00 6.898406982421875000e+00 3.735568046569824219e+00 -3.382346391677856445e+00 -6.221108436584472656e+00 7.398530006408691406e+00 8.649041056632995605e-01 3.397979974746704102e+00 1.025919628143310547e+01 -6.300614356994628906e+00 -5.826044082641601562e+00 -5.648857593536376953e+00 1.229211616516113281e+01 1.387983798980712891e+01 1.513717842102050781e+01 2.819865703582763672e+00 1.651641607284545898e+00 -4.280011653900146484e+00 -1.657027721405029297e+00 2.996100664138793945e+00 8.266426086425781250e+00 3.772930860519409180e+00 -1.269240498542785645e+00 -5.866257667541503906e+00 -4.149980545043945312e+00 -6.155344471335411072e-02 1.084181666374206543e+00 2.718897819519042969e+00 -1.193082451820373535e+00 -6.145549297332763672e+00 -5.795075893402099609e+00 1.017186492681503296e-01 3.086052536964416504e-01 -3.179921209812164307e-01 4.654095172882080078e+00 1.141113400459289551e+00 2.702878952026367188e+00 -5.489535331726074219e+00 -2.418831825256347656e+00 9.478430747985839844e-01 2.947918891906738281e+00 -5.179442405700683594e+00 -1.761617279052734375e+01 -5.785234928131103516e+00 7.247416973114013672e+00 1.626631021499633789e+00 8.545783042907714844e+00 3.044179201126098633e+00 4.724312782287597656e+00
-7.976398468017578125e-01 1.721149444580078125e+00 -1.321471023559570312e+01 4.263053894042968750e+00 -9.740072488784790039e-01 1.821757698059082031e+01 1.056951045989990234e+01 9.132103919982910156e+00 4.539896011352539062e+00 1.280604267120361328e+01 1.998894500732421875e+01 2.974489212036132812e+00 -3.121008276939392090e-01 1.155329895019531250e+01 1.191902446746826172e+01 -9.868240356445312500e+00 1.435200500488281250e+01 -6.769876003265380859e+00 1.693223953247070312e+01 -1.900677490234375000e+01 1.126263976097106934e+00 9.671641349792480469e+00 1.202997684478759766e+01 1.070617103576660156e+01 8.850568771362304688e+00 1.318679714202880859e+01 -1.309491443634033203e+01 2.726913452148437500e+00 8.320095062255859375e+00 2.081843757629394531e+01 1.793954467773437500e+01 -5.181858539581298828e+00 -1.449672603607177734e+01 -2.041926383972167969e+01 -2.377287864685058594e+00 6.823852539062500000e+00 -9.976713180541992188e+00 1.670405507087707520e+00 -5.581511557102203369e-02 2.238843727111816406e+01 -3.135461997985839844e+01 1.405780410766601562e+01 -4.605299472808837891e+00 1.873384475708007812e+01 -5.909889221191406250e+00 -9.689795494079589844e+00 -8.049531936645507812e+00 -1.080172824859619141e+01 -3.104064464569091797e+00 -1.899634122848510742e+00 5.314617633819580078e+00 4.658526897430419922e+00 -3.951283454895019531e+00 1.103139877319335938e+01 -2.085003376007080078e+00 -1.474472713470458984e+01 -6.787220478057861328e+00 -5.866368770599365234e+00 1.225564193725585938e+01 7.137194633483886719e+00 2.637007141113281250e+01 2.995529937744140625e+01 -9.412727355957031250e+00 -1.644791030883789062e+01 -1.909906005859375000e+01 -7.433589935302734375e+00 -1.628687858581542969e+01 -1.071729421615600586e+00 -2.704069375991821289e+00 -7.825431346893310547e+00 -9.413535118103027344e+00 -3.790433645248413086e+00 6.417905092239379883e-01 -2.198769378662109375e+01 9.143417358398437500e+00 9.669883728027343750e+00 -1.198334789276123047e+01 1.697393608093261719e+01 -3.421229720115661621e-01 4.109615325927734375e+00 -9.703277587890625000e+00 -9.311103820800781250e+00 3.916315078735351562e+00 -1.000451087951660156e+01 1.060835266113281250e+01 -2.254436874389648438e+01 -2.534526443481445312e+01 -1.192998409271240234e+01 8.546337127685546875e+00 -1.425780582427978516e+01 -1.540190124511718750e+01 1.022820854187011719e+01 -1.006992816925048828e+01 8.493386268615722656e+00 -6.026455402374267578e+00 -7.092543601989746094e+00 3.308995008468627930e+00 -8.217673301696777344e+00 -2.665223503112792969e+01 -1.399896430969238281e+01
-2.967420101165771484e+00 9.090394377708435059e-01 -1.131241226196289062e+01 3.333117246627807617e+00 8.729235529899597168e-01 1.049166965484619141e+01 2.443851280212402344e+01 8.591343879699707031e+00 7.788661003112792969e+00 7.142005443572998047e+00 2.297161674499511719e+01 1.825039982795715332e+00 -8.153564333915710449e-01 2.348752784729003906e+01 2.253191184997558594e+01 -3.110357224941253662e-01 1.499785900115966797e+01 6.270776748657226562e+00 2.404064178466796875e+01 -8.951569557189941406e+00 -5.430649280548095703e+00 5.585690975189208984e+00 1.261802959442138672e+01 8.752261161804199219e+00 -4.770885467529296875e+00 9.976851463317871094e+00 2.428786277770996094e+00 -2.306219100952148438e+00 -7.123807907104492188e+00 2.663053894042968750e+01 1.632020568847656250e+01 3.338133335113525391e+00 -1.339403915405273438e+01 4.471145629882812500e+00 1.011095166206359863e+00 -1.535204124450683594e+01 -2.925547063350677490e-01 -1.534822344779968262e+00 2.787122964859008789e+00 1.976951980590820312e+01 -1.343309211730957031e+01 4.231263637542724609e+00 -3.332594680786132812e+01 -6.182966232299804688e-01 5.239553928375244141e+00 -2.506649971008300781e+01 -2.284825325012207031e+01 -2.573643875122070312e+01 -1.529668617248535156e+01 2.717941522598266602e+00 -1.207273602485656738e+00 -3.482381105422973633e+00 -1.188546085357666016e+01 1.760105514526367188e+01 1.080123424530029297e+01 -1.002314567565917969e+01 -1.320386600494384766e+01 -1.634440040588378906e+01 1.003263950347900391e+01 6.771279335021972656e+00 1.763457298278808594e+01 1.056347656250000000e+01 -1.792470574378967285e+00 -1.220266819000244141e+01 1.333588600158691406e+00 -3.848487138748168945e+00 -4.838669300079345703e+00 -1.125251102447509766e+01 9.156420707702636719e+00 -1.752069091796875000e+01 -1.160843563079833984e+01 -6.294723987579345703e+00 -1.140657544136047363e+00 -5.377806186676025391e+00 1.408022689819335938e+01 -9.337235242128372192e-02 -1.812373733520507812e+01 1.948027038574218750e+01 -3.787209272384643555e+00 1.432396125793457031e+01 -3.891843557357788086e+00 -2.152063846588134766e+00 4.409468650817871094e+00 -8.467255592346191406e+00 1.194172573089599609e+01 -1.056612014770507812e+01 -1.571693611145019531e+01 -1.361464309692382812e+01 3.219796180725097656e+00 -4.457352638244628906e+00 -1.409806966781616211e+00 6.938532829284667969e+00 -1.385723686218261719e+01 2.790938138961791992e+00 -1.939849090576171875e+01 -1.269439125061035156e+01 4.396934986114501953e+00 7.118535041809082031e-01 -4.388824939727783203e+00 -1.056772136688232422e+01
-2.856459617614746094e+00 4.473130702972412109e-01 -5.937324047088623047e+00 -1.169040203094482422e+00 -2.636348962783813477e+00 9.115552902221679688e+00 8.587451934814453125e+00 2.953083801269531250e+01 6.564275264739990234e+00 -3.767283558845520020e-01 -3.090994358062744141e+00 2.057647705078125000e+00 5.499776840209960938e+00 2.171178013086318970e-01 5.631591320037841797e+00 1.861574745178222656e+01 4.050765037536621094e+00 -3.173355102539062500e+00 1.026565361022949219e+01 -8.170334100723266602e-01 4.367917633056640625e+01 -1.202044725418090820e+00 1.144119167327880859e+01 -1.426822757720947266e+01 -3.901679277420043945e+00 -1.949261426925659180e+00 -2.661173439025878906e+01 -2.963526916503906250e+01 -1.948884010314941406e+01 1.278050136566162109e+01 2.784974098205566406e+00 -9.955224394798278809e-01 -4.184225463867187500e+01 -1.925206375122070312e+01 1.833456993103027344e+00 5.076486587524414062e+00 -4.676763057708740234e+00 -8.922691345214843750e+00 -4.162790679931640625e+01 -3.652121734619140625e+01 -1.691209602355957031e+01 -2.458389759063720703e+00 -1.830362319946289062e+01 -3.019198989868164062e+01 1.653491020202636719e+01 7.568247318267822266e-01 -1.403911590576171875e+01 -2.751408958435058594e+01 -2.644381713867187500e+01 -2.023427009582519531e+01 1.744484329223632812e+01 8.592174530029296875e+00 5.917117118835449219e+00 2.097624206542968750e+01 9.406928062438964844e+00 8.869424819946289062e+00 9.430870056152343750e+00 2.588077068328857422e+00 1.444288349151611328e+01 8.480991721153259277e-01 8.589098930358886719e+00 8.701009750366210938e+00 -3.573655700683593750e+01 2.336332321166992188e+01 2.087148475646972656e+01 2.710994243621826172e+00 -3.639961242675781250e+01 2.241437339782714844e+01 -2.842755317687988281e+01 1.100631523132324219e+01 -1.494233403354883194e-02 1.257297039031982422e+01 2.091001510620117188e+01 -2.695573043823242188e+01 -7.334285259246826172e+00 -9.860562324523925781e+00 -3.545389413833618164e+00 -1.290786027908325195e+00 1.638409996032714844e+01 7.362897396087646484e+00 -3.297686767578125000e+01 -3.116112899780273438e+01 1.011158370971679688e+01 -1.117074680328369141e+01 1.639228057861328125e+01 -1.524748325347900391e+01 -9.145276069641113281e+00 -3.879446792602539062e+01 1.159741306304931641e+01 -4.146689224243164062e+01 -5.027822113037109375e+01 1.481687164306640625e+01 -3.763068008422851562e+01 -5.737232685089111328e+00 -1.717818832397460938e+01 -3.786649465560913086e+00 2.544457626342773438e+01 7.535562992095947266e+00 -6.295743942260742188e+00 -1.122460079193115234e+01
-4.724896907806396484e+00 8.834381103515625000e-01 -1.274458217620849609e+01 1.272644519805908203e+00 -3.805183649063110352e+00 4.481965541839599609e+00 7.865346908569335938e+00 6.551440238952636719e+00 1.843210601806640625e+01 -1.024244403839111328e+01 1.097097396850585938e+01 -7.702526569366455078e+00 -1.871150970458984375e+00 1.818188285827636719e+01 1.749593162536621094e+01 -2.003923225402832031e+01 5.943781852722167969e+00 1.871747207641601562e+01 2.063451194763183594e+01 4.283710956573486328e+00 -1.884345245361328125e+01 -5.664200782775878906e-01 7.281590461730957031e+00 -5.749006748199462891e+00 -3.423288345336914062e+01 8.860836029052734375e+00 5.120419025421142578e+00 -6.779959678649902344e+00 -5.907808780670166016e+00 1.812032890319824219e+01 5.295312404632568359e+00 -6.716418266296386719e+00 -3.782547378540039062e+01 3.302043080329895020e-01 2.388326406478881836e+00 1.461192893981933594e+01 2.151886463165283203e+00 -2.855186843872070312e+01 6.450462341308593750e+00 2.346901893615722656e+01 -4.058286666870117188e+00 1.419280529022216797e+01 -9.491771697998046875e+00 2.143593406677246094e+01 -1.086395263671875000e+01 -1.878739356994628906e+01 -2.089578056335449219e+01 -3.448018312454223633e+00 -5.074344635009765625e+00 -8.825122833251953125e+00 -1.097257137298583984e+01 1.484761953353881836e+00 -1.663862419128417969e+01 2.675218772888183594e+01 9.909678459167480469e+00 7.858504772186279297e+00 -2.319141006469726562e+01 -1.563655567169189453e+01 -6.259668350219726562e+00 -1.320898437500000000e+01 1.307634353637695312e+01 1.931727218627929688e+01 3.948921918869018555e+00 -2.101603507995605469e+01 -3.395179033279418945e+00 -4.159958660602569580e-01 -1.420481681823730469e+01 -1.099335765838623047e+01 -3.723988533020019531e+00 -2.390592765808105469e+01 -7.494880199432373047e+00 -8.243681907653808594e+00 1.264625191688537598e+00 -5.345526695251464844e+00 8.285451889038085938e+00 -9.834551811218261719e+00 -1.140860080718994141e+01 6.018738746643066406e+00 -1.259389305114746094e+01 2.962957382202148438e+00 -1.052887916564941406e+01 -5.724714279174804688e+00 8.592931747436523438e+00 -6.182549953460693359e+00 1.775495147705078125e+01 -1.578356742858886719e+01 -7.614309310913085938e+00 -2.466862678527832031e+01 6.196730136871337891e+00 -6.353348731994628906e+00 1.400760650634765625e+00 -9.481104850769042969e+00 -1.742023086547851562e+01 5.584540843963623047e+00 -2.819402694702148438e+01 -2.063748550415039062e+01 -1.111688137054443359e+00 -1.512431526184082031e+01 -8.808950424194335938e+00 -2.370745849609375000e+01
9.117928504943847656e+00 1.716528177261352539e+00 5.014865875244140625e+00 5.415603160858154297e+00 3.366049289703369141e+00 1.272037410736083984e+01 6.907096862792968750e+00 -1.425664871931076050e-01 -1.012590694427490234e+01 7.365076446533203125e+01 5.647168350219726562e+01 2.884515380859375000e+01 -1.892724871635437012e+00 -7.863573551177978516e+00 -5.889209508895874023e-01 9.191966056823730469e+00 3.367799377441406250e+01 -1.607626152038574219e+01 1.454056930541992188e+01 -2.077707099914550781e+01 -2.259333133697509766e-01 3.636915969848632812e+01 1.198066425323486328e+01 5.451110458374023438e+01 1.058309402465820312e+02 3.721314620971679688e+01 -2.690854454040527344e+01 4.244499206542968750e+01 5.591910171508789062e+01 4.352705001831054688e+01 9.819364166259765625e+01 -4.008026599884033203e+00 6.312139892578125000e+01 -4.397936630249023438e+01 1.090729904174804688e+01 -3.260476684570312500e+01 -7.802664279937744141e+00 1.092826385498046875e+02 -6.259958744049072266e+00 -6.768137931823730469e+00 -7.138743591308593750e+01 2.977468872070312500e+01 1.922309684753417969e+01 2.733238601684570312e+01 1.966178512573242188e+01 -3.228978872299194336e+00 2.957113075256347656e+01 -4.153611373901367188e+01 -2.281939315795898438e+01 2.169729042053222656e+01 2.459705734252929688e+01 -2.798124313354492188e+01 -1.419341754913330078e+01 -5.096097946166992188e+01 -3.620779418945312500e+01 -2.989038276672363281e+01 -1.190968513488769531e+00 -7.829580307006835938e+00 4.926773834228515625e+01 4.966691207885742188e+01 5.786126613616943359e+00 3.019632995128631592e-01 -2.267021942138671875e+01 3.040049934387207031e+01 8.272359848022460938e+00 -1.186281967163085938e+01 -1.328963470458984375e+01 -2.304527282714843750e+01 8.311319351196289062e+00 -2.555778312683105469e+01 -4.621552944183349609e+00 -1.868874931335449219e+01 -2.789872932434082031e+01 -5.660958480834960938e+01 2.239680671691894531e+01 5.836693572998046875e+01 -2.191189384460449219e+01 5.726578140258789062e+01 1.990903282165527344e+01 2.972389698028564453e+00 -9.605759620666503906e+00 -1.449791336059570312e+01 -3.270070552825927734e+00 -2.370715904235839844e+01 -2.024654388427734375e+01 -7.876308917999267578e+00 -4.437604141235351562e+01 2.539919853210449219e+01 -1.882318496704101562e+01 -9.840810775756835938e+00 -8.798940658569335938e+00 4.741321563720703125e+01 2.202207946777343750e+01 2.927608489990234375e+01 3.303218460083007812e+01 2.684862899780273438e+01 4.569004058837890625e+00 4.764662742614746094e+00 -1.598918724060058594e+01 -1.443046569824218750e+01
