7.137969136238098145e-02 1.483266115188598633e+00 -6.007735729217529297e-01 -1.027964591979980469e+00 3.216291069984436035e-01 1.123390942811965942e-01 2.235708571970462799e-02 5.222146399319171906e-03 -2.931702435016632080e-01 -4.758784174919128418e-01 -7.166982293128967285e-01 -7.209331989288330078e-01 -9.321925044059753418e-01 -2.039295196533203125e+00 3.206637203693389893e-01 -7.528367638587951660e-01 7.957656979560852051e-01 -1.841002225875854492e+00 -1.852199316024780273e+00 -6.945722699165344238e-01 -1.991832137107849121e+00 8.670937269926071167e-02 -1.163622260093688965e+00 -3.781739473342895508e-01 -2.333876490592956543e-01 -2.220819234848022461e+00 5.057978257536888123e-02 -4.544885754585266113e-01 1.904039829969406128e-02 -7.868658900260925293e-01 -3.410165011882781982e-01 -8.058146834373474121e-01 -1.428209900856018066e+00 -9.264738559722900391e-01 -3.656870126724243164e-01 -1.009253263473510742e+00 -8.188099265098571777e-01 -6.675238609313964844e-01 -5.344288349151611328e-01 -4.867038428783416748e-01 -1.387797832489013672e+00 -1.092822790145874023e+00 -5.927242636680603027e-01 -9.049581289291381836e-01 -7.139763832092285156e-01 -1.056988477706909180e+00 -6.634982228279113770e-01 -3.876125216484069824e-01 -8.581227660179138184e-01 -7.788660526275634766e-01 -7.855734825134277344e-01 -6.654784679412841797e-01 -7.113277912139892578e-01 -4.951271712779998779e-01 -1.058858156204223633e+00 -7.638346552848815918e-01 -8.280530571937561035e-01 -4.283662736415863037e-01 -5.833713412284851074e-01 -6.827127337455749512e-01 -8.237452507019042969e-01 -6.862652897834777832e-01 -5.807766318321228027e-01 -7.579173445701599121e-01 -5.901507735252380371e-01 -8.862775564193725586e-01 -8.094694018363952637e-01 -4.782185554504394531e-01 -6.589785218238830566e-01 -7.096261978149414062e-01 -5.701041817665100098e-01 -6.624583005905151367e-01 -5.634122490882873535e-01 -5.255457162857055664e-01 -5.861949324607849121e-01 -5.294492244720458984e-01 -6.143851280212402344e-01 -6.209102869033813477e-01 -7.387401461601257324e-01 -7.198670506477355957e-01 -6.080508232116699219e-01 -7.303709983825683594e-01 -6.263614892959594727e-01 -6.402804851531982422e-01 -6.721505522727966309e-01 -6.731755733489990234e-01 -6.360694169998168945e-01 -7.144224643707275391e-01 -5.819798111915588379e-01 -7.122565507888793945e-01 -7.167746424674987793e-01 -5.564029216766357422e-01 -5.391944646835327148e-01 -7.383331656455993652e-01 -7.088518142700195312e-01 -7.173773646354675293e-01 -6.809344887733459473e-01 -6.736905574798583984e-01 -5.922687053680419922e-01 -5.995215773582458496e-01
1.688135862350463867e+00 5.672566604614257812e+01 -2.871385955810546875e+01 -2.465850639343261719e+01 2.718956565856933594e+01 1.380321788787841797e+01 -1.431869792938232422e+01 1.808679199218750000e+01 -4.092721939086914062e+00 -2.058249473571777344e+01 -2.498944854736328125e+01 -3.141550064086914062e+01 -1.952404785156250000e+01 -9.625968933105468750e+01 1.878261566162109375e+01 -2.707892608642578125e+01 3.177039146423339844e+01 -5.341406631469726562e+01 -7.619560241699218750e+01 -2.880798912048339844e+01 -7.924559783935546875e+01 4.926282405853271484e+00 -3.383309173583984375e+01 -1.256060695648193359e+01 7.132468700408935547e+00 -6.862527465820312500e+01 5.294326305389404297e+00 -1.615579795837402344e+01 2.240384674072265625e+01 -2.340517044067382812e+01 -1.384978199005126953e+01 -2.498595809936523438e+01 -4.738125610351562500e+01 -2.723817634582519531e+01 -1.289882946014404297e+01 -2.796435928344726562e+01 -2.805185317993164062e+01 -2.635025215148925781e+01 -1.752269172668457031e+01 -6.814788341522216797e+00 -5.589045333862304688e+01 -3.793201828002929688e+01 -1.775272560119628906e+01 -2.954367637634277344e+01 -2.508873748779296875e+01 -4.038537216186523438e+01 -1.957432746887207031e+01 -5.601318359375000000e+00 -2.971991920471191406e+01 -2.294664573669433594e+01 -2.923658752441406250e+01 -1.343757629394531250e+01 -1.772039794921875000e+01 -7.080242156982421875e+00 -4.032400894165039062e+01 -1.985841751098632812e+01 -2.262312507629394531e+01 -1.186444282531738281e+01 -1.826934051513671875e+01 -2.309599876403808594e+01 -2.622888565063476562e+01 -1.964617347717285156e+01 -1.761700820922851562e+01 -2.548909568786621094e+01 -2.145062828063964844e+01 -2.863455390930175781e+01 -2.565610313415527344e+01 -1.699418449401855469e+01 -2.213678359985351562e+01 -2.366274833679199219e+01 -1.918844795227050781e+01 -1.900326728820800781e+01 -1.639771080017089844e+01 -1.594874382019042969e+01 -1.846449279785156250e+01 -1.361349105834960938e+01 -1.857963943481445312e+01 -2.082512092590332031e+01 -2.383281707763671875e+01 -2.271121788024902344e+01 -1.971228408813476562e+01 -2.151176071166992188e+01 -2.067720985412597656e+01 -1.975998878479003906e+01 -2.166740036010742188e+01 -2.199079322814941406e+01 -1.982565307617187500e+01 -2.104680252075195312e+01 -1.902650833129882812e+01 -2.164478683471679688e+01 -2.324371337890625000e+01 -1.895655822753906250e+01 -1.889941406250000000e+01 -2.274237823486328125e+01 -2.151570320129394531e+01 -2.143414306640625000e+01 -2.284757804870605469e+01 -2.221239280700683594e+01 -1.937419509887695312e+01 -1.968399429321289062e+01
-6.939954757690429688e-01 -2.838335418701171875e+01 1.682064056396484375e+01 9.915639877319335938e+00 -1.962295150756835938e+01 -1.017125701904296875e+01 1.222936439514160156e+01 -1.473819351196289062e+01 -3.149899542331695557e-01 1.145651912689208984e+01 1.281929206848144531e+01 1.825481414794921875e+01 7.037016868591308594e+00 5.490285110473632812e+01 -1.307459926605224609e+01 1.362828922271728516e+01 -1.647375106811523438e+01 2.326929473876953125e+01 4.154886245727539062e+01 1.451419544219970703e+01 4.292236709594726562e+01 -4.690559387207031250e+00 1.235327053070068359e+01 5.640177249908447266e+00 -8.896363258361816406e+00 3.165011978149414062e+01 -3.305234193801879883e+00 6.573746681213378906e+00 -1.803520011901855469e+01 9.891201972961425781e+00 6.775023460388183594e+00 1.161344146728515625e+01 2.193583297729492188e+01 1.215742397308349609e+01 6.836450099945068359e+00 1.240484428405761719e+01 1.330121803283691406e+01 1.315124320983886719e+01 8.746222496032714844e+00 2.887594103813171387e-01 2.997418975830078125e+01 1.807895088195800781e+01 7.436970233917236328e+00 1.380524158477783203e+01 1.228206157684326172e+01 2.143678855895996094e+01 8.870711326599121094e+00 3.773485720157623291e-01 1.431746006011962891e+01 9.534244537353515625e+00 1.497920131683349609e+01 3.338833570480346680e+00 6.774420738220214844e+00 8.803704380989074707e-02 2.010524940490722656e+01 7.894519329071044922e+00 9.644609451293945312e+00 5.255596637725830078e+00 7.924723625183105469e+00 1.098637390136718750e+01 1.184333896636962891e+01 8.023226737976074219e+00 7.300589084625244141e+00 1.236314201354980469e+01 1.005184650421142578e+01 1.316381931304931641e+01 1.137356567382812500e+01 8.308134078979492188e+00 1.008197784423828125e+01 1.146685123443603516e+01 8.183263778686523438e+00 7.316265106201171875e+00 6.315613269805908203e+00 6.820047378540039062e+00 7.947660446166992188e+00 4.304423332214355469e+00 7.912687301635742188e+00 9.545450210571289062e+00 1.100551033020019531e+01 1.020989513397216797e+01 9.067118644714355469e+00 9.027703285217285156e+00 9.650712013244628906e+00 8.767097473144531250e+00 9.777024269104003906e+00 1.016025733947753906e+01 8.546699523925781250e+00 8.620070457458496094e+00 8.255902290344238281e+00 9.400488853454589844e+00 1.047978687286376953e+01 8.824075698852539062e+00 8.994420051574707031e+00 1.000333690643310547e+01 8.931343078613281250e+00 8.914068222045898438e+00 1.021347236633300781e+01 1.023270034790039062e+01 8.620933532714843750e+00 8.750611305236816406e+00
-1.117669582366943359e+00 -2.459803009033203125e+01 1.003736209869384766e+01 1.639768791198730469e+01 -4.826165199279785156e+00 -1.731142044067382812e+00 -7.871517911553382874e-03 -4.741078615188598633e-01 4.717241287231445312e+00 7.756008148193359375e+00 1.144153976440429688e+01 1.211454677581787109e+01 1.392766857147216797e+01 3.335195922851562500e+01 -5.127254486083984375e+00 1.220408439636230469e+01 -1.330616760253906250e+01 2.923593902587890625e+01 3.041476631164550781e+01 1.178928375244140625e+01 3.252529525756835938e+01 -1.776482820510864258e+00 1.891082191467285156e+01 6.186282157897949219e+00 2.557164669036865234e+00 3.574186325073242188e+01 -1.272698044776916504e+00 6.576400279998779297e+00 -1.687643289566040039e+00 1.214970493316650391e+01 6.011353492736816406e+00 1.300287532806396484e+01 2.301980972290039062e+01 1.458796405792236328e+01 5.812845706939697266e+00 1.599272537231445312e+01 1.335187053680419922e+01 1.111986923217773438e+01 8.583776473999023438e+00 7.495069503784179688e+00 2.258768463134765625e+01 1.742222404479980469e+01 9.313677787780761719e+00 1.452024173736572266e+01 1.134309577941894531e+01 1.691537284851074219e+01 1.017728328704833984e+01 5.916127681732177734e+00 1.386479759216308594e+01 1.245742130279541016e+01 1.268309402465820312e+01 1.019199180603027344e+01 1.094446468353271484e+01 7.608240604400634766e+00 1.736799240112304688e+01 1.187045097351074219e+01 1.281930732727050781e+01 6.690663337707519531e+00 9.103214263916015625e+00 1.088617992401123047e+01 1.297277450561523438e+01 1.077935028076171875e+01 9.488214492797851562e+00 1.216771030426025391e+01 9.779983520507812500e+00 1.428984928131103516e+01 1.292412567138671875e+01 7.625337600708007812e+00 1.060550308227539062e+01 1.121323394775390625e+01 9.388587951660156250e+00 1.065114116668701172e+01 8.926656723022460938e+00 8.202494621276855469e+00 9.245000839233398438e+00 8.338619232177734375e+00 9.830394744873046875e+00 9.944123268127441406e+00 1.175377273559570312e+01 1.137348842620849609e+01 9.659841537475585938e+00 1.168895626068115234e+01 9.970586776733398438e+00 1.021172523498535156e+01 1.072397327423095703e+01 1.072801399230957031e+01 1.002975082397460938e+01 1.126352691650390625e+01 9.294360160827636719e+00 1.121925067901611328e+01 1.143345928192138672e+01 8.997900962829589844e+00 8.591966629028320312e+00 1.160518550872802734e+01 1.133517932891845703e+01 1.149230384826660156e+01 1.103231239318847656e+01 1.073869132995605469e+01 9.453807830810546875e+00 9.718930244445800781e+00
4.221663177013397217e-01 2.709271049499511719e+01 -1.973741531372070312e+01 -4.807384490966796875e+00 3.079083633422851562e+01 1.608296585083007812e+01 -2.049936866760253906e+01 2.382302856445312500e+01 4.452270984649658203e+00 -1.278619098663330078e+01 -1.278315067291259766e+01 -2.049291038513183594e+01 -3.996795415878295898e+00 -6.665727996826171875e+01 1.884580039978027344e+01 -1.347186660766601562e+01 1.628266525268554688e+01 -1.830353355407714844e+01 -4.548075485229492188e+01 -1.374536228179931641e+01 -4.680336380004882812e+01 5.507385730743408203e+00 -6.000881671905517578e+00 -4.364199161529541016e+00 1.383749675750732422e+01 -2.649065399169921875e+01 3.196713447570800781e+00 -8.382062911987304688e+00 2.508365440368652344e+01 -9.163815498352050781e+00 -5.240848064422607422e+00 -9.784792900085449219e+00 -1.959659767150878906e+01 -1.029094886779785156e+01 -7.226991176605224609e+00 -9.386212348937988281e+00 -1.171955680847167969e+01 -1.265368080139160156e+01 -8.494058609008789062e+00 4.125994682312011719e+00 -3.304706954956054688e+01 -1.804202842712402344e+01 -5.973628044128417969e+00 -1.230944156646728516e+01 -1.243193435668945312e+01 -2.362237167358398438e+01 -8.690063476562500000e+00 3.108886718750000000e+00 -1.354493522644042969e+01 -6.734089851379394531e+00 -1.562347221374511719e+01 7.635704874992370605e-01 -4.499215126037597656e+00 4.779113292694091797e+00 -1.982365989685058594e+01 -5.274560928344726562e+00 -7.964123725891113281e+00 -4.249169826507568359e+00 -7.416223526000976562e+00 -1.053052234649658203e+01 -1.092630767822265625e+01 -6.043282508850097656e+00 -4.615440368652343750e+00 -1.160847473144531250e+01 -8.513707160949707031e+00 -1.128682041168212891e+01 -9.658506393432617188e+00 -8.312037467956542969e+00 -8.885957717895507812e+00 -1.148834037780761719e+01 -5.902608394622802734e+00 -4.220507621765136719e+00 -4.227433681488037109e+00 -6.065911769866943359e+00 -6.890032768249511719e+00 -1.381228685379028320e+00 -5.985475063323974609e+00 -8.666833877563476562e+00 -1.003464508056640625e+01 -9.259922027587890625e+00 -8.503135681152343750e+00 -6.495000362396240234e+00 -9.058320999145507812e+00 -7.264832019805908203e+00 -8.690628051757812500e+00 -9.367094039916992188e+00 -7.488298416137695312e+00 -6.689853668212890625e+00 -7.028106212615966797e+00 -8.007005691528320312e+00 -9.394075393676757812e+00 -7.959797382354736328e+00 -8.908268928527832031e+00 -8.834308624267578125e+00 -6.600661754608154297e+00 -6.416550159454345703e+00 -8.653070449829101562e+00 -9.450962066650390625e+00 -7.551831245422363281e+00 -7.127766609191894531e+00
1.639726012945175171e-01 1.380625343322753906e+01 -1.025903701782226562e+01 -1.739003896713256836e+00 1.611994171142578125e+01 9.075427055358886719e+00 -1.044248867034912109e+01 1.291665744781494141e+01 3.520419120788574219e+00 -6.575483322143554688e+00 -8.460972785949707031e+00 -9.931790351867675781e+00 -1.765650510787963867e+00 -3.405394744873046875e+01 1.015440273284912109e+01 -6.282594680786132812e+00 8.587637901306152344e+00 -8.523473739624023438e+00 -2.290221214294433594e+01 -7.315428733825683594e+00 -2.286510276794433594e+01 2.399922609329223633e+00 -2.736416816711425781e+00 -2.537132978439331055e+00 7.770975589752197266e+00 -1.283926963806152344e+01 1.728937983512878418e+00 -4.599030971527099609e+00 1.389184093475341797e+01 -3.845757246017456055e+00 -2.260586738586425781e+00 -4.337261199951171875e+00 -9.957998275756835938e+00 -5.235343456268310547e+00 -3.109954595565795898e+00 -4.207147121429443359e+00 -6.099352836608886719e+00 -6.503417968750000000e+00 -3.960005998611450195e+00 2.579838514328002930e+00 -1.699528121948242188e+01 -8.947124481201171875e+00 -3.500795125961303711e+00 -5.628584384918212891e+00 -5.971865177154541016e+00 -1.190367126464843750e+01 -4.347029685974121094e+00 1.701370120048522949e+00 -7.031943321228027344e+00 -3.443469047546386719e+00 -7.549535274505615234e+00 6.643577218055725098e-01 -1.849097609519958496e+00 2.754909992218017578e+00 -9.699584007263183594e+00 -2.661976814270019531e+00 -3.760146617889404297e+00 -1.830936670303344727e+00 -3.483442068099975586e+00 -5.218578815460205078e+00 -5.204500675201416016e+00 -2.917852878570556641e+00 -2.545151948928833008e+00 -6.224861621856689453e+00 -4.675629615783691406e+00 -5.584165573120117188e+00 -4.833294868469238281e+00 -4.403116703033447266e+00 -4.566418647766113281e+00 -5.850629806518554688e+00 -2.911229372024536133e+00 -2.193025827407836914e+00 -2.128777265548706055e+00 -3.020845174789428711e+00 -3.518892765045166016e+00 -4.753245413303375244e-01 -3.048361539840698242e+00 -4.550407886505126953e+00 -4.917254447937011719e+00 -4.637755393981933594e+00 -4.124585628509521484e+00 -3.267345666885375977e+00 -4.650925636291503906e+00 -3.722637414932250977e+00 -4.620112419128417969e+00 -4.775777816772460938e+00 -3.860653877258300781e+00 -3.237260341644287109e+00 -3.728877544403076172e+00 -3.935581445693969727e+00 -4.587342262268066406e+00 -4.013944149017333984e+00 -4.654477596282958984e+00 -4.326199054718017578e+00 -3.264764070510864258e+00 -3.028640508651733398e+00 -4.265976905822753906e+00 -4.595459938049316406e+00 -3.808580875396728516e+00 -3.530735731124877930e+00
-2.558697573840618134e-02 -1.424881553649902344e+01 1.227605628967285156e+01 -3.734545037150382996e-02 -2.049905776977539062e+01 -1.041738414764404297e+01 2.079644775390625000e+01 -2.113888549804687500e+01 -3.801630020141601562e+00 6.507917881011962891e+00 4.676962375640869141e+00 1.303363323211669922e+01 -4.298601627349853516e+00 4.530540847778320312e+01 -1.557926082611083984e+01 6.833082675933837891e+00 -1.048310375213623047e+01 5.227030277252197266e+00 2.747300338745117188e+01 8.516418457031250000e+00 2.950342559814453125e+01 -5.806825160980224609e+00 -2.544551849365234375e+00 1.844995021820068359e+00 -1.789853096008300781e+01 8.277993202209472656e+00 -2.907328844070434570e+00 5.756861567497253418e-01 -2.179175186157226562e+01 1.824789404869079590e+00 3.090375900268554688e+00 4.173128604888916016e+00 6.642345428466796875e+00 3.147784233093261719e+00 2.049819707870483398e+00 1.957483649253845215e+00 3.999645709991455078e+00 7.386630535125732422e+00 3.910173654556274414e+00 -6.288089275360107422e+00 1.992224884033203125e+01 7.580793380737304688e+00 -5.615952610969543457e-01 3.322097301483154297e+00 4.141798496246337891e+00 1.222163963317871094e+01 1.397744297981262207e+00 -5.766983509063720703e+00 5.945181369781494141e+00 -3.016913533210754395e-01 8.052872657775878906e+00 -6.663438796997070312e+00 -1.129028677940368652e+00 -7.595066070556640625e+00 9.895664215087890625e+00 -2.605603933334350586e+00 2.300754040479660034e-01 1.744538173079490662e-02 1.912061095237731934e+00 3.396585702896118164e+00 2.096625328063964844e+00 -1.212245464324951172e+00 -4.672964215278625488e-01 4.287767410278320312e+00 3.009872674942016602e+00 3.881505727767944336e+00 1.785660386085510254e+00 2.731420755386352539e+00 2.830733060836791992e+00 3.981000900268554688e+00 1.422643661499023438e+00 -1.103138804435729980e+00 -7.868340611457824707e-01 8.032192587852478027e-01 1.134329438209533691e+00 -3.275272130966186523e+00 5.848667025566101074e-01 2.651696443557739258e+00 2.471606016159057617e+00 2.715612649917602539e+00 3.136036634445190430e+00 3.825693726539611816e-01 3.145266771316528320e+00 1.084830403327941895e+00 2.543718338012695312e+00 3.090004920959472656e+00 1.498254299163818359e+00 3.883289173245429993e-02 1.451328516006469727e+00 1.398693203926086426e+00 3.317822694778442383e+00 2.792505502700805664e+00 3.435852050781250000e+00 1.743994593620300293e+00 5.271363258361816406e-01 5.980646610260009766e-01 2.963925361633300781e+00 3.301726579666137695e+00 1.815513849258422852e+00 1.715889930725097656e+00
6.994835287332534790e-02 1.811371612548828125e+01 -1.484608936309814453e+01 -5.016162991523742676e-01 2.385823822021484375e+01 1.290464591979980469e+01 -2.114270210266113281e+01 2.340307617187500000e+01 4.793936252593994141e+00 -9.204190254211425781e+00 -8.987392425537109375e+00 -1.467096233367919922e+01 2.342845201492309570e+00 -5.213758850097656250e+01 1.715422058105468750e+01 -8.371303558349609375e+00 1.284441184997558594e+01 -7.745777606964111328e+00 -3.296359634399414062e+01 -1.031975555419921875e+01 -3.395361709594726562e+01 5.818225383758544922e+00 1.048889994621276855e+00 -3.131738662719726562e+00 1.874214744567871094e+01 -1.168189430236816406e+01 3.539037942886352539e+00 -2.166617870330810547e+00 2.551197624206542969e+01 -2.071310043334960938e+00 -3.728819608688354492e+00 -4.824271678924560547e+00 -9.392165184020996094e+00 -5.179165363311767578e+00 -2.794778347015380859e+00 -3.401085853576660156e+00 -6.151447296142578125e+00 -9.248011589050292969e+00 -4.567427635192871094e+00 6.941718578338623047e+00 -2.372716140747070312e+01 -9.643661499023437500e+00 -1.382613778114318848e+00 -4.937731266021728516e+00 -5.970360755920410156e+00 -1.518828487396240234e+01 -2.740201950073242188e+00 5.588390350341796875e+00 -7.874488353729248047e+00 -1.211012005805969238e+00 -9.617651939392089844e+00 6.056689262390136719e+00 3.939065039157867432e-01 7.609792709350585938e+00 -1.226964378356933594e+01 1.096600532531738281e+00 -1.515888690948486328e+00 -7.081422805786132812e-01 -2.565557718276977539e+00 -5.013601779937744141e+00 -3.673974514007568359e+00 2.112821303308010101e-02 -8.529998064041137695e-01 -6.423880577087402344e+00 -4.933521270751953125e+00 -5.524447917938232422e+00 -3.421952962875366211e+00 -4.280514240264892578e+00 -4.535304546356201172e+00 -5.708702087402343750e+00 -2.549974918365478516e+00 -1.392620895057916641e-02 -2.056190669536590576e-01 -1.750596761703491211e+00 -2.475386619567871094e+00 2.756683111190795898e+00 -1.773721814155578613e+00 -4.293217658996582031e+00 -3.932579755783081055e+00 -4.049853324890136719e+00 -3.969099760055541992e+00 -1.734116792678833008e+00 -4.610158920288085938e+00 -2.415317296981811523e+00 -3.981889247894287109e+00 -4.528596878051757812e+00 -2.707606792449951172e+00 -1.144381999969482422e+00 -2.865959882736206055e+00 -2.751762390136718750e+00 -4.491390228271484375e+00 -3.941008329391479492e+00 -4.787596225738525391e+00 -3.156150579452514648e+00 -1.790412783622741699e+00 -1.638064861297607422e+00 -4.234029769897460938e+00 -4.545153617858886719e+00 -3.092893362045288086e+00 -2.899526119232177734e+00
-3.065915703773498535e-01 -4.085175037384033203e+00 -2.926475703716278076e-01 4.717442512512207031e+00 4.444427013397216797e+00 3.515751600265502930e+00 -3.788367509841918945e+00 4.794078826904296875e+00 7.296375751495361328e+00 1.478536725044250488e+00 -2.105674505233764648e+00 1.501669734716415405e-01 4.677470207214355469e+00 6.816545724868774414e-01 3.438870429992675781e+00 3.637881755828857422e+00 -2.004379034042358398e+00 7.695333957672119141e+00 3.707986354827880859e+00 1.995360493659973145e+00 5.791865825653076172e+00 -4.037674665451049805e-01 4.548923015594482422e+00 1.367254257202148438e+00 4.117150783538818359e+00 6.437365055084228516e+00 -9.536647796630859375e-02 -2.866186499595642090e-01 4.707364559173583984e+00 4.112735748291015625e+00 2.511549949645996094e+00 3.521218776702880859e+00 3.239471673965454102e+00 3.095182895660400391e+00 1.992970108985900879e+00 4.917583465576171875e+00 1.752920389175415039e+00 2.058868646621704102e+00 1.056950449943542480e+00 2.922431230545043945e+00 1.556999802589416504e+00 2.278484344482421875e+00 5.688177943229675293e-01 3.875406503677368164e+00 2.716311216354370117e+00 2.384934902191162109e+00 1.622316122055053711e+00 2.486442565917968750e+00 1.722077369689941406e+00 2.583323955535888672e+00 2.675730228424072266e+00 3.399153232574462891e+00 3.999966621398925781e+00 3.776759624481201172e+00 3.562325954437255859e+00 2.970871686935424805e+00 3.200019598007202148e+00 2.385359287261962891e+00 2.104942321777343750e+00 1.962099313735961914e+00 2.994863510131835938e+00 2.396150827407836914e+00 1.402771115303039551e+00 1.474329233169555664e+00 1.665796160697937012e+00 2.965610504150390625e+00 2.287518978118896484e+00 1.077301859855651855e+00 1.978162050247192383e+00 1.062500357627868652e+00 3.081834316253662109e+00 2.324300289154052734e+00 2.266402721405029297e+00 1.396761536598205566e+00 1.891963601112365723e+00 2.850279092788696289e+00 2.146082401275634766e+00 1.362283110618591309e+00 2.136676073074340820e+00 2.085741519927978516e+00 1.579438924789428711e+00 2.416278839111328125e+00 1.405941724777221680e+00 1.714069843292236328e+00 1.161531805992126465e+00 1.386431097984313965e+00 1.457519054412841797e+00 2.515771150588989258e+00 1.645899891853332520e+00 2.561485052108764648e+00 2.376302480697631836e+00 1.442002177238464355e+00 1.175926208496093750e+00 2.676361560821533203e+00 2.882744073867797852e+00 3.231936693191528320e+00 2.521103620529174805e+00 2.322723150253295898e+00 1.998779296875000000e+00 2.196324586868286133e+00
-5.435411334037780762e-01 -2.040619468688964844e+01 1.148835372924804688e+01 7.693544864654541016e+00 -1.273961067199707031e+01 -6.531869411468505859e+00 6.496457576751708984e+00 -9.151313781738281250e+00 1.465514779090881348e+00 1.031669044494628906e+01 9.969203948974609375e+00 1.155650138854980469e+01 7.856467247009277344e+00 3.789676284790039062e+01 -7.265085697174072266e+00 9.916577339172363281e+00 -1.116761207580566406e+01 1.776462173461914062e+01 2.900262451171875000e+01 9.872623443603515625e+00 2.978490066528320312e+01 -2.587502002716064453e+00 9.689810752868652344e+00 4.854924678802490234e+00 -4.563992023468017578e+00 2.179233932495117188e+01 -2.423113822937011719e+00 4.726451873779296875e+00 -1.181122970581054688e+01 6.561033248901367188e+00 5.345928668975830078e+00 7.972486019134521484e+00 1.502110290527343750e+01 9.977414131164550781e+00 4.744632720947265625e+00 9.743913650512695312e+00 9.915294647216796875e+00 9.677464485168457031e+00 5.976968765258789062e+00 6.209568586200475693e-03 2.020809936523437500e+01 1.263962554931640625e+01 6.361225128173828125e+00 1.043146514892578125e+01 9.176041603088378906e+00 1.522823143005371094e+01 6.568036556243896484e+00 9.743669033050537109e-01 1.001980495452880859e+01 7.237301349639892578e+00 1.020882797241210938e+01 3.166863679885864258e+00 5.503093242645263672e+00 1.018826484680175781e+00 1.460935878753662109e+01 6.065314769744873047e+00 7.213438510894775391e+00 3.996077060699462891e+00 5.578147888183593750e+00 8.165285110473632812e+00 8.689222335815429688e+00 5.791426658630371094e+00 5.175528526306152344e+00 8.768647193908691406e+00 7.505928993225097656e+00 9.540525436401367188e+00 8.360012054443359375e+00 6.128127574920654297e+00 7.953880310058593750e+00 8.299923896789550781e+00 6.406472682952880859e+00 5.614246845245361328e+00 4.858380317687988281e+00 5.065755367279052734e+00 6.188344001770019531e+00 3.445530891418457031e+00 5.774046897888183594e+00 7.213788032531738281e+00 7.860027790069580078e+00 7.416589736938476562e+00 6.093524456024169922e+00 6.855253696441650391e+00 7.063656330108642578e+00 6.228322982788085938e+00 6.751523017883300781e+00 7.450224399566650391e+00 5.997506618499755859e+00 6.246863365173339844e+00 6.207641601562500000e+00 7.280924797058105469e+00 7.594698905944824219e+00 6.246772766113281250e+00 6.402923107147216797e+00 7.612465858459472656e+00 6.790826797485351562e+00 6.662320613861083984e+00 7.629406929016113281e+00 7.505094051361083984e+00 6.379059791564941406e+00 6.450270175933837891e+00
