9.238497161865234375e+01 -2.448403358459472656e+01 -3.895163774490356445e+00 7.933533191680908203e+00 1.860017180442810059e+00 1.390253603458404541e-01 5.168700218200683594e-01 8.000633716583251953e-01 4.013345837593078613e-01 -5.067028403282165527e-01 -1.660438537597656250e+00 -7.374044060707092285e-01 -5.879334807395935059e-01 -2.780137658119201660e-01 -6.679005622863769531e-01 5.398306250572204590e-01 -4.412718489766120911e-02 1.407553404569625854e-01 6.996050477027893066e-01 2.730001807212829590e-01 -1.172997713088989258e+00 1.487410962581634521e-01 -5.263228416442871094e-01 1.404926776885986328e-01 -4.476895034313201904e-01 -5.176463127136230469e-01 3.200790584087371826e-01 4.290830194950103760e-01 7.285133749246597290e-02 -2.914858162403106689e-01 4.843452870845794678e-01 4.436123669147491455e-01 5.459628105163574219e-01 2.922461628913879395e-01 4.713740646839141846e-01 4.358688592910766602e-01 4.594882130622863770e-01 3.946495056152343750e-01 4.395713806152343750e-01 4.115076661109924316e-01 4.031893312931060791e-01 3.868677318096160889e-01 4.292467236518859863e-01 4.039030671119689941e-01 4.227256774902343750e-01 4.094699025154113770e-01 3.974030911922454834e-01 4.107010662555694580e-01 4.278951883316040039e-01 4.092916250228881836e-01 4.356831908226013184e-01 4.519426226615905762e-01 4.491676986217498779e-01 4.166227281093597412e-01 4.403035044670104980e-01 4.431430995464324951e-01 4.068152606487274170e-01 4.103867411613464355e-01 4.295477569103240967e-01 3.827308416366577148e-01 3.975870311260223389e-01 4.062091112136840820e-01 3.290107846260070801e-01 2.284727096557617188e-01 3.349486589431762695e-01 4.160804450511932373e-01 4.204503297805786133e-01 3.140717446804046631e-01 3.752007782459259033e-01 4.108660519123077393e-01 4.100124537944793701e-01 4.016306400299072266e-01 3.782105445861816406e-01 4.138719439506530762e-01 3.758341968059539795e-01 4.073652923107147217e-01 4.458900988101959229e-01 4.185638725757598877e-01 3.963505625724792480e-01 4.244855940341949463e-01 3.624434769153594971e-01 3.639518022537231445e-01 4.112242758274078369e-01 4.149617254734039307e-01 4.185546934604644775e-01 4.049588739871978760e-01 4.354719817638397217e-01 4.171869754791259766e-01 4.286037981510162354e-01 3.937543928623199463e-01 4.090791940689086914e-01 4.252769649028778076e-01 4.324627220630645752e-01 4.033170640468597412e-01 4.084793627262115479e-01 4.097541272640228271e-01 4.180998802185058594e-01 3.982695043087005615e-01 4.274680912494659424e-01 4.096916615962982178e-01
-2.448690986633300781e+01 1.895409011840820312e+01 1.857788324356079102e+00 2.566203689575195312e+01 8.765268325805664062e+00 1.278906106948852539e+00 1.528540134429931641e+00 4.575829029083251953e+00 1.885531067848205566e+00 -2.492621898651123047e+00 -4.387822151184082031e+00 -2.493998050689697266e+00 -2.397775173187255859e+00 -5.367293953895568848e-01 -1.756220936775207520e+00 1.768434405326843262e+00 -1.620889157056808472e-01 3.680961132049560547e-01 2.084808349609375000e+00 7.469235658645629883e-01 -3.613439083099365234e+00 4.125778377056121826e-01 -1.677002906799316406e+00 4.628725349903106689e-01 -1.377730250358581543e+00 -1.635000109672546387e+00 8.710731863975524902e-01 9.846513271331787109e-01 4.794015362858772278e-02 -8.315286040306091309e-01 1.276188611984252930e+00 1.174726128578186035e+00 1.417387127876281738e+00 7.976951599121093750e-01 1.229065060615539551e+00 1.125800132751464844e+00 1.198263883590698242e+00 1.042457699775695801e+00 1.138327479362487793e+00 1.073541045188903809e+00 1.048717141151428223e+00 1.011327028274536133e+00 1.119687318801879883e+00 1.054221630096435547e+00 1.099656224250793457e+00 1.068586468696594238e+00 1.036591887474060059e+00 1.072160243988037109e+00 1.111100077629089355e+00 1.065767526626586914e+00 1.136788487434387207e+00 1.176161050796508789e+00 1.174499034881591797e+00 1.086215376853942871e+00 1.137148618698120117e+00 1.146574735641479492e+00 1.053572177886962891e+00 1.056743741035461426e+00 1.122408151626586914e+00 9.978988170623779297e-01 1.042139768600463867e+00 1.063838481903076172e+00 8.573282361030578613e-01 5.936456322669982910e-01 8.711602091789245605e-01 1.087678432464599609e+00 1.095553517341613770e+00 8.212559819221496582e-01 9.853801727294921875e-01 1.070717215538024902e+00 1.071633696556091309e+00 1.053626656532287598e+00 9.888863563537597656e-01 1.084147572517395020e+00 9.868087768554687500e-01 1.070884585380554199e+00 1.160914301872253418e+00 1.098866939544677734e+00 1.030058145523071289e+00 1.110635757446289062e+00 9.533072710037231445e-01 9.513807892799377441e-01 1.070932030677795410e+00 1.085431456565856934e+00 1.096154212951660156e+00 1.060966491699218750e+00 1.134933948516845703e+00 1.092134356498718262e+00 1.113026261329650879e+00 1.027788877487182617e+00 1.070595383644104004e+00 1.112494707107543945e+00 1.130015850067138672e+00 1.055437088012695312e+00 1.069999575614929199e+00 1.068542480468750000e+00 1.093933820724487305e+00 1.041807055473327637e+00 1.111732244491577148e+00 1.066306114196777344e+00
-3.894785881042480469e+00 1.857741236686706543e+00 2.463958740234375000e+00 -4.416490077972412109e+00 3.638570308685302734e-01 1.667024970054626465e+00 1.099175095558166504e+00 5.075817704200744629e-01 1.379884123802185059e+00 2.713415622711181641e-01 -3.001473665237426758e+00 -1.084790349006652832e+00 -2.132027149200439453e-01 -1.034972310066223145e+00 -1.469605326652526855e+00 1.372329354286193848e+00 2.644067863002419472e-03 6.908826828002929688e-01 1.312402486801147461e+00 1.016703486442565918e+00 -2.194643735885620117e+00 6.904971003532409668e-01 -7.629881501197814941e-01 6.126021742820739746e-01 -5.465137362480163574e-01 -6.764757633209228516e-01 1.152409195899963379e+00 1.633401036262512207e+00 7.454088926315307617e-01 -3.787147104740142822e-01 1.573951125144958496e+00 1.472169637680053711e+00 1.739010691642761230e+00 1.050902724266052246e+00 1.570172786712646484e+00 1.511695981025695801e+00 1.556030631065368652e+00 1.341567754745483398e+00 1.500272035598754883e+00 1.417983055114746094e+00 1.368912935256958008e+00 1.319459199905395508e+00 1.453310012817382812e+00 1.374285221099853516e+00 1.440975666046142578e+00 1.401359915733337402e+00 1.362597942352294922e+00 1.395595908164978027e+00 1.492114305496215820e+00 1.405137300491333008e+00 1.490361809730529785e+00 1.574607729911804199e+00 1.533250331878662109e+00 1.441900849342346191e+00 1.557793378829956055e+00 1.565136909484863281e+00 1.428836464881896973e+00 1.460571765899658203e+00 1.480464100837707520e+00 1.336021423339843750e+00 1.360494494438171387e+00 1.387395143508911133e+00 1.158242106437683105e+00 8.360233902931213379e-01 1.187663793563842773e+00 1.428581953048706055e+00 1.442635655403137207e+00 1.105713486671447754e+00 1.276963472366333008e+00 1.418746829032897949e+00 1.396782636642456055e+00 1.366207838058471680e+00 1.311209201812744141e+00 1.404498934745788574e+00 1.278546690940856934e+00 1.375193357467651367e+00 1.541352987289428711e+00 1.420633435249328613e+00 1.373796820640563965e+00 1.436766147613525391e+00 1.219888806343078613e+00 1.236742019653320312e+00 1.410058379173278809e+00 1.415491223335266113e+00 1.420137882232666016e+00 1.374067783355712891e+00 1.494374990463256836e+00 1.413331151008605957e+00 1.484281182289123535e+00 1.345463156700134277e+00 1.381478309631347656e+00 1.448428511619567871e+00 1.481313705444335938e+00 1.366880774497985840e+00 1.382736563682556152e+00 1.398208022117614746e+00 1.417881846427917480e+00 1.354923129081726074e+00 1.474391937255859375e+00 1.407362699508666992e+00
7.925235271453857422e+00 2.566422271728515625e+01 -4.416563034057617188e+00 8.223265838623046875e+01 2.180471801757812500e+01 -9.440587759017944336e-01 1.851593017578125000e+00 1.135553550720214844e+01 1.511620283126831055e+00 -4.552028179168701172e+00 3.456932067871093750e+00 1.260238438844680786e-01 -2.732527971267700195e+00 1.428728222846984863e+00 3.206921100616455078e+00 1.222566604614257812e+00 -1.270966678857803345e-01 2.330575883388519287e-01 -1.447498321533203125e+00 1.671300269663333893e-02 9.789754748344421387e-01 3.413600623607635498e-01 3.784329593181610107e-01 9.148104190826416016e-01 1.060798645019531250e+00 7.115332484245300293e-01 -1.139334887266159058e-01 -1.654400587081909180e+00 -3.499915599822998047e-01 1.203202724456787109e+00 -9.368566870689392090e-01 -7.288820147514343262e-01 -1.316976428031921387e+00 -1.026979312300682068e-01 -9.524730443954467773e-01 -8.432944416999816895e-01 -8.704591989517211914e-01 -6.047916412353515625e-01 -8.805559277534484863e-01 -7.269400954246520996e-01 -7.813242077827453613e-01 -6.874291300773620605e-01 -8.079323172569274902e-01 -7.325674891471862793e-01 -8.026599287986755371e-01 -7.359409332275390625e-01 -7.163466811180114746e-01 -7.529734373092651367e-01 -7.614772915840148926e-01 -7.417359948158264160e-01 -7.867999076843261719e-01 -8.011986613273620605e-01 -8.039593100547790527e-01 -7.390810847282409668e-01 -8.063535094261169434e-01 -7.971324920654296875e-01 -7.371752262115478516e-01 -7.564564347267150879e-01 -7.520642280578613281e-01 -6.661702394485473633e-01 -6.897757053375244141e-01 -7.123229503631591797e-01 -5.708986520767211914e-01 -3.755236566066741943e-01 -5.828397274017333984e-01 -7.350708246231079102e-01 -7.637590169906616211e-01 -5.315906405448913574e-01 -6.518681049346923828e-01 -7.403426766395568848e-01 -7.385964393615722656e-01 -7.033357620239257812e-01 -6.594387888908386230e-01 -7.341960668563842773e-01 -6.507084369659423828e-01 -7.082260251045227051e-01 -8.021369576454162598e-01 -7.304131984710693359e-01 -7.215512990951538086e-01 -7.614477276802062988e-01 -6.314776539802551270e-01 -6.551103591918945312e-01 -7.537679076194763184e-01 -7.402532696723937988e-01 -7.460839152336120605e-01 -7.192667126655578613e-01 -7.872437834739685059e-01 -7.458609342575073242e-01 -7.869311571121215820e-01 -7.089738845825195312e-01 -7.381123900413513184e-01 -7.557438015937805176e-01 -7.676002979278564453e-01 -7.253887653350830078e-01 -7.296863198280334473e-01 -7.442424893379211426e-01 -7.492666840553283691e-01 -7.122522592544555664e-01 -7.759047746658325195e-01 -7.461414337158203125e-01
1.857795596122741699e+00 8.765968322753906250e+00 3.638167083263397217e-01 2.180500793457031250e+01 7.213625431060791016e+00 9.731941819190979004e-01 1.317328810691833496e+00 3.794219017028808594e+00 1.538716673851013184e+00 -1.584522247314453125e+00 -2.328820466995239258e+00 -1.334305047988891602e+00 -1.425257325172424316e+00 -1.373806502670049667e-02 -6.331328153610229492e-01 1.415643811225891113e+00 8.545163273811340332e-02 5.065494775772094727e-01 1.454244732856750488e+00 7.386170625686645508e-01 -1.943836092948913574e+00 5.007215738296508789e-01 -7.880711555480957031e-01 5.781015753746032715e-01 -5.818499922752380371e-01 -7.642125487327575684e-01 7.925897240638732910e-01 7.720110416412353516e-01 2.801657617092132568e-01 -2.267883718013763428e-01 9.642788171768188477e-01 9.342636466026306152e-01 1.026924967765808105e+00 7.423044443130493164e-01 9.495468139648437500e-01 9.099079966545104980e-01 9.475710391998291016e-01 8.396683931350708008e-01 8.981295228004455566e-01 8.782625198364257812e-01 8.363256454467773438e-01 8.197925686836242676e-01 8.898445963859558105e-01 8.398443460464477539e-01 8.899467587471008301e-01 8.555492758750915527e-01 8.413791060447692871e-01 8.592584729194641113e-01 9.012866616249084473e-01 8.587506413459777832e-01 9.061332345008850098e-01 9.376734495162963867e-01 9.328482747077941895e-01 8.900308609008789062e-01 9.932049512863159180e-01 9.596193432807922363e-01 8.526381254196166992e-01 9.051187634468078613e-01 8.915762305259704590e-01 7.882993817329406738e-01 8.170446157455444336e-01 8.472528457641601562e-01 6.858716011047363281e-01 4.634848237037658691e-01 7.095413208007812500e-01 8.778287768363952637e-01 8.916985392570495605e-01 6.364455223083496094e-01 7.694004774093627930e-01 8.756575584411621094e-01 8.763245940208435059e-01 8.307802677154541016e-01 7.936251759529113770e-01 8.599178791046142578e-01 7.679151892662048340e-01 8.285762071609497070e-01 9.443736672401428223e-01 8.643627762794494629e-01 8.341400027275085449e-01 8.828374147415161133e-01 7.346941828727722168e-01 7.609090209007263184e-01 8.887550234794616699e-01 8.701902031898498535e-01 8.831084370613098145e-01 8.520893454551696777e-01 9.221041798591613770e-01 8.835031390190124512e-01 9.345685243606567383e-01 8.284703493118286133e-01 8.629902005195617676e-01 8.668417930603027344e-01 8.932540416717529297e-01 8.547524213790893555e-01 8.556249141693115234e-01 8.596451282501220703e-01 8.716989159584045410e-01 8.400928974151611328e-01 9.054763317108154297e-01 8.686460852622985840e-01
1.390970051288604736e-01 1.279027462005615234e+00 1.667022109031677246e+00 -9.437394738197326660e-01 9.732969999313354492e-01 1.557622909545898438e+00 1.176298618316650391e+00 9.860834479331970215e-01 1.321968078613281250e+00 7.414519786834716797e-01 -7.873634099960327148e-01 -7.516323775053024292e-02 4.023814797401428223e-01 -1.203785538673400879e+00 -2.997520864009857178e-01 1.314405322074890137e+00 -1.293507218360900879e-01 8.489417433738708496e-01 -1.336168497800827026e-01 1.084661602973937988e+00 -9.079411029815673828e-01 8.488523960113525391e-01 -1.041603237390518188e-01 8.531723022460937500e-01 3.452093005180358887e-01 1.643125563859939575e-01 1.167839765548706055e+00 1.408313035964965820e+00 9.919688701629638672e-01 2.144924998283386230e-01 1.327401757240295410e+00 1.309951782226562500e+00 1.424168705940246582e+00 1.037268161773681641e+00 1.344841480255126953e+00 1.354323863983154297e+00 1.358236908912658691e+00 1.217436909675598145e+00 1.306216955184936523e+00 1.264115691184997559e+00 1.189779877662658691e+00 1.175239086151123047e+00 1.272361755371093750e+00 1.220635414123535156e+00 1.266575455665588379e+00 1.234385251998901367e+00 1.205806374549865723e+00 1.234147906303405762e+00 1.362753510475158691e+00 1.255071043968200684e+00 1.321782588958740234e+00 1.371665477752685547e+00 1.343101024627685547e+00 1.269611477851867676e+00 1.429851651191711426e+00 1.427526473999023438e+00 1.254086613655090332e+00 1.311855912208557129e+00 1.303626418113708496e+00 1.150651097297668457e+00 1.189247965812683105e+00 1.231961369514465332e+00 9.825307726860046387e-01 6.690114736557006836e-01 1.008932471275329590e+00 1.245604276657104492e+00 1.280519127845764160e+00 9.230528473854064941e-01 1.100302577018737793e+00 1.246338129043579102e+00 1.231643199920654297e+00 1.200641036033630371e+00 1.131998896598815918e+00 1.240655541419982910e+00 1.124299764633178711e+00 1.203787684440612793e+00 1.364076972007751465e+00 1.244763851165771484e+00 1.210210680961608887e+00 1.271636366844177246e+00 1.071551203727722168e+00 1.101858973503112793e+00 1.251506567001342773e+00 1.239322781562805176e+00 1.248975157737731934e+00 1.210008144378662109e+00 1.327553749084472656e+00 1.258688688278198242e+00 1.323157787322998047e+00 1.193912506103515625e+00 1.223021864891052246e+00 1.273381829261779785e+00 1.304255127906799316e+00 1.202001810073852539e+00 1.215312600135803223e+00 1.240241050720214844e+00 1.249527096748352051e+00 1.208701729774475098e+00 1.327685475349426270e+00 1.258461475372314453e+00
5.167569518089294434e-01 1.528717398643493652e+00 1.099172592163085938e+00 1.851929306983947754e+00 1.317432284355163574e+00 1.176291823387145996e+00 1.437292218208312988e+00 1.362915277481079102e+00 1.143811702728271484e+00 1.205218791961669922e+00 1.311706662178039551e+00 9.265511035919189453e-01 1.010833740234375000e+00 -1.131473064422607422e+00 8.511620163917541504e-01 1.248360633850097656e+00 -1.164265125989913940e-01 1.037582039833068848e+00 -1.266983628273010254e+00 1.119876503944396973e+00 4.417249560356140137e-01 1.065314888954162598e+00 6.346754431724548340e-01 1.136797308921813965e+00 1.178655028343200684e+00 1.026847600936889648e+00 1.205001235008239746e+00 1.184170126914978027e+00 1.207587480545043945e+00 8.394782543182373047e-01 1.096509814262390137e+00 1.104530692100524902e+00 1.080472111701965332e+00 1.066027522087097168e+00 1.146993756294250488e+00 1.150424242019653320e+00 1.150172352790832520e+00 1.092278957366943359e+00 1.112211227416992188e+00 1.156728386878967285e+00 1.053934454917907715e+00 1.040905356407165527e+00 1.113133192062377930e+00 1.082897782325744629e+00 1.121341943740844727e+00 1.090293884277343750e+00 1.070772886276245117e+00 1.098308682441711426e+00 1.132129430770874023e+00 1.097799777984619141e+00 1.134800076484680176e+00 1.174669742584228516e+00 1.194977641105651855e+00 1.119503140449523926e+00 1.130039572715759277e+00 1.144295215606689453e+00 1.121070981025695801e+00 1.103324294090270996e+00 1.118815302848815918e+00 9.773856997489929199e-01 1.040653109550476074e+00 1.083804488182067871e+00 8.449308276176452637e-01 5.759546160697937012e-01 8.883416652679443359e-01 1.055470228195190430e+00 1.163865804672241211e+00 8.544340729713439941e-01 9.884781241416931152e-01 1.095911622047424316e+00 1.062083244323730469e+00 1.074925899505615234e+00 9.974362254142761230e-01 1.110793113708496094e+00 9.764596819877624512e-01 1.054849743843078613e+00 1.157557249069213867e+00 1.090212702751159668e+00 1.078464031219482422e+00 1.098829388618469238e+00 9.439073801040649414e-01 9.708399772644042969e-01 1.109841585159301758e+00 1.092635869979858398e+00 1.099233865737915039e+00 1.066678404808044434e+00 1.152240037918090820e+00 1.099834442138671875e+00 1.138090848922729492e+00 1.036228418350219727e+00 1.080600380897521973e+00 1.115288138389587402e+00 1.140759348869323730e+00 1.070320844650268555e+00 1.074551582336425781e+00 1.099221587181091309e+00 1.111708402633666992e+00 1.063866972923278809e+00 1.111782193183898926e+00 1.083938479423522949e+00
7.989212870597839355e-01 4.576139450073242188e+00 5.075684189796447754e-01 1.135557556152343750e+01 3.794189691543579102e+00 9.860365390777587891e-01 1.362875699996948242e+00 2.877048969268798828e+00 1.304828763008117676e+00 5.471293926239013672e-01 1.813441514968872070e+00 6.930711865425109863e-01 5.160893797874450684e-01 -2.299268245697021484e+00 9.120087623596191406e-01 1.238081574440002441e+00 -9.158647060394287109e-01 8.721430301666259766e-01 -2.963083028793334961e+00 1.022403717041015625e+00 9.431754797697067261e-02 8.444284796714782715e-01 2.232636958360671997e-01 1.071447014808654785e+00 1.216439843177795410e+00 9.317666292190551758e-01 1.062559962272644043e+00 8.478070497512817383e-01 1.060364127159118652e+00 6.443122625350952148e-01 8.639882206916809082e-01 8.830884099006652832e-01 7.952028512954711914e-01 8.447282910346984863e-01 8.893780708312988281e-01 9.839688539505004883e-01 9.111385941505432129e-01 8.672002553939819336e-01 8.641558885574340820e-01 8.921385407447814941e-01 8.586821556091308594e-01 8.184312582015991211e-01 8.795198202133178711e-01 8.783891797065734863e-01 9.254678487777709961e-01 8.575583696365356445e-01 8.265836238861083984e-01 8.598057627677917480e-01 9.354752898216247559e-01 8.961491584777832031e-01 9.041489958763122559e-01 9.454414844512939453e-01 9.084937572479248047e-01 8.697283267974853516e-01 9.480878710746765137e-01 9.592405557632446289e-01 9.759109020233154297e-01 1.008936166763305664e+00 8.583067059516906738e-01 7.497565150260925293e-01 7.639455199241638184e-01 8.004212379455566406e-01 6.173160076141357422e-01 3.800220191478729248e-01 6.405249834060668945e-01 8.189479708671569824e-01 9.115429520606994629e-01 5.603036880493164062e-01 7.095050811767578125e-01 8.680148720741271973e-01 8.485298752784729004e-01 7.786913514137268066e-01 7.066341042518615723e-01 8.349337577819824219e-01 7.038985490798950195e-01 7.851555943489074707e-01 9.402817487716674805e-01 7.954563498497009277e-01 8.934988379478454590e-01 8.788015246391296387e-01 7.011751532554626465e-01 7.759128212928771973e-01 9.146339893341064453e-01 8.469904661178588867e-01 8.452513217926025391e-01 7.992473244667053223e-01 9.267791509628295898e-01 8.514501452445983887e-01 9.496433138847351074e-01 8.400099873542785645e-01 8.537353277206420898e-01 8.907121419906616211e-01 8.905475139617919922e-01 8.384168744087219238e-01 8.352823257446289062e-01 9.016328454017639160e-01 8.657943010330200195e-01 8.077748417854309082e-01 9.299826025962829590e-01 8.933861255645751953e-01
4.011468589305877686e-01 1.885755658149719238e+00 1.379883050918579102e+00 1.512007355690002441e+00 1.538835644721984863e+00 1.321960926055908203e+00 1.143809437751770020e+00 1.304881930351257324e+00 1.414981245994567871e+00 5.576395988464355469e-01 -5.669326782226562500e-01 -2.725046593695878983e-03 3.356759250164031982e-01 -4.206427931785583496e-01 9.158092550933361053e-03 1.241302967071533203e+00 1.560788750648498535e-01 8.794687986373901367e-01 4.437011778354644775e-01 1.086848855018615723e+00 -5.143802165985107422e-01 8.123766183853149414e-01 8.246351778507232666e-02 8.421952128410339355e-01 3.737361431121826172e-01 2.083512097597122192e-01 1.094499111175537109e+00 1.243331551551818848e+00 9.586547613143920898e-01 3.225079476833343506e-01 1.242946743965148926e+00 1.212236046791076660e+00 1.257867097854614258e+00 1.008459329605102539e+00 1.228704690933227539e+00 1.302509427070617676e+00 1.268812775611877441e+00 1.136775493621826172e+00 1.210499405860900879e+00 1.170668482780456543e+00 1.132319688796997070e+00 1.076575398445129395e+00 1.192132830619812012e+00 1.165699243545532227e+00 1.216136217117309570e+00 1.154502391815185547e+00 1.115525722503662109e+00 1.158479571342468262e+00 1.265106201171875000e+00 1.203222632408142090e+00 1.211341738700866699e+00 1.252501726150512695e+00 1.219108104705810547e+00 1.159069538116455078e+00 1.280420660972595215e+00 1.312831521034240723e+00 1.219167113304138184e+00 1.311113715171813965e+00 1.175663948059082031e+00 1.042544722557067871e+00 1.056214094161987305e+00 1.108953833580017090e+00 8.805083036422729492e-01 5.747933983802795410e-01 9.021441340446472168e-01 1.138331770896911621e+00 1.211170196533203125e+00 7.875819802284240723e-01 9.689095616340637207e-01 1.149383187294006348e+00 1.157184839248657227e+00 1.056465744972229004e+00 9.929924607276916504e-01 1.126255631446838379e+00 9.897714853286743164e-01 1.074203014373779297e+00 1.278169274330139160e+00 1.100980043411254883e+00 1.151921033859252930e+00 1.186366558074951172e+00 9.696238636970520020e-01 1.039977908134460449e+00 1.189751744270324707e+00 1.133431673049926758e+00 1.138416409492492676e+00 1.095320820808410645e+00 1.249715805053710938e+00 1.147354960441589355e+00 1.268947839736938477e+00 1.118114113807678223e+00 1.139759659767150879e+00 1.171434760093688965e+00 1.192340016365051270e+00 1.103012323379516602e+00 1.108919382095336914e+00 1.185718774795532227e+00 1.161175608634948730e+00 1.100471854209899902e+00 1.241727590560913086e+00 1.197450280189514160e+00
-5.060405135154724121e-01 -2.492614746093750000e+00 2.714123725891113281e-01 -4.551756381988525391e+00 -1.584356427192687988e+00 7.415214776992797852e-01 1.205291748046875000e+00 5.471539497375488281e-01 5.577355027198791504e-01 4.779122829437255859e+00 1.030886173248291016e+01 5.730444431304931641e+00 4.758882045745849609e+00 -9.658684134483337402e-01 5.570919036865234375e+00 8.232988715171813965e-01 1.118076592683792114e-01 1.886504292488098145e+00 -5.837165355682373047e+00 1.503117680549621582e+00 6.442203044891357422e+00 1.902349829673767090e+00 3.985909938812255859e+00 2.197547197341918945e+00 5.050733089447021484e+00 4.882080554962158203e+00 1.415784239768981934e+00 7.632135152816772461e-01 2.559251308441162109e+00 3.558382034301757812e+00 3.437910377979278564e-01 6.876622438430786133e-01 7.798544317483901978e-02 1.243017673492431641e+00 5.299365520477294922e-01 7.465156912803649902e-01 6.327472329139709473e-01 8.611195683479309082e-01 6.708595752716064453e-01 7.750192880630493164e-01 5.332106947898864746e-01 7.208517789840698242e-01 6.667150855064392090e-01 6.879578828811645508e-01 6.576105952262878418e-01 7.216846346855163574e-01 7.034349441528320312e-01 6.866513490676879883e-01 7.649847865104675293e-01 7.107577323913574219e-01 7.427294850349426270e-01 7.988942265510559082e-01 7.832242250442504883e-01 7.873139381408691406e-01 7.657449841499328613e-01 7.862713932991027832e-01 7.415258288383483887e-01 7.421849370002746582e-01 8.245182037353515625e-01 6.908580064773559570e-01 7.365540266036987305e-01 7.283234596252441406e-01 5.729449987411499023e-01 4.078989624977111816e-01 5.996677279472351074e-01 7.311166524887084961e-01 7.459535598754882812e-01 5.509857535362243652e-01 6.688103675842285156e-01 7.420593500137329102e-01 7.291386723518371582e-01 7.238702178001403809e-01 6.780674457550048828e-01 7.468922734260559082e-01 6.752023100852966309e-01 7.449858784675598145e-01 7.880880236625671387e-01 7.518581748008728027e-01 6.989763975143432617e-01 7.308118939399719238e-01 6.555882096290588379e-01 6.529872417449951172e-01 7.280671000480651855e-01 7.433666586875915527e-01 7.519756555557250977e-01 7.323612570762634277e-01 7.637093067169189453e-01 7.491853833198547363e-01 7.613115310668945312e-01 6.946747303009033203e-01 7.055091261863708496e-01 7.572983503341674805e-01 7.857151031494140625e-01 7.071444988250732422e-01 7.266296744346618652e-01 7.091779708862304688e-01 7.360817193984985352e-01 7.227346897125244141e-01 7.244083881378173828e-01 6.978726983070373535e-01
