2.238086938858032227e+00 2.904010534286499023e+00 -7.087482213973999023e-01 5.293225765228271484e+00 7.216908335685729980e-01 1.856436371803283691e+00 -2.101912260055541992e+00 -2.465420484542846680e+00 -5.029589176177978516e+00 9.759099960327148438e+00 -3.656922876834869385e-01 -4.475459575653076172e+00 -3.107011318206787109e+00 -1.910532474517822266e+00 -1.870434999465942383e+00 8.296067237854003906e+00 2.371618032455444336e+00 -1.297498464584350586e+00 2.319939136505126953e+00 2.564843893051147461e+00 -9.031370162963867188e+00 2.365739196538925171e-01 1.164637207984924316e+00 -5.771781921386718750e+00 -9.012873768806457520e-01 3.743715524673461914e+00 -3.496265649795532227e+00 -3.068626165390014648e+00 2.209618330001831055e+00 -1.320670247077941895e-01 2.400543451309204102e+00 6.718915700912475586e-01 -2.761580944061279297e+00 5.142555713653564453e+00 -2.014484256505966187e-02 -6.773810982704162598e-01 1.794229030609130859e+00 6.221438646316528320e-01 2.016046047210693359e+00 1.015942215919494629e+00 3.079240798950195312e+00 4.091388225555419922e+00 -1.117846965789794922e+00 -4.330860614776611328e+00 1.001906752586364746e+00 -1.733666300773620605e+00 -2.004776716232299805e+00 1.108621358871459961e+00 -6.242978096008300781e+00 2.514619588851928711e+00 -3.118038654327392578e+00 -2.303000450134277344e+00 5.046737790107727051e-01 2.744308114051818848e-01 -2.391000092029571533e-01 4.194860935211181641e+00 -1.038412570953369141e+00 1.935529947280883789e+00 3.007880926132202148e+00 -1.892347455024719238e+00 7.797231078147888184e-01 4.871936142444610596e-01 -9.778039455413818359e-01 -3.059786081314086914e+00 -4.357725143432617188e+00 -1.384179234504699707e+00 -1.348577022552490234e+00 2.986566066741943359e+00 -2.457186698913574219e+00 -1.028986334800720215e+00 7.124803066253662109e-01 -1.338248103857040405e-01 -2.727728784084320068e-01 -1.958413958549499512e+00 2.254716634750366211e+00 3.849057197570800781e+00 2.782540619373321533e-01 1.206065058708190918e+00 1.265588521957397461e+00 1.685791492462158203e+00 -6.447759270668029785e-01 -3.271287977695465088e-01 -3.246150016784667969e-01 3.471190035343170166e-01 -1.875743746757507324e+00 -6.005481481552124023e-01 4.880845069885253906e+00 -1.288681864738464355e+00 -8.460413217544555664e-01 1.858308017253875732e-01 -1.118712544441223145e+00 2.474312484264373779e-01 3.634534776210784912e-01 1.734520792961120605e+00 -8.026010394096374512e-01 -4.627815485000610352e-01 -1.910022646188735962e-02 5.239302515983581543e-01 -9.204492568969726562e-01 -7.975817322731018066e-01
2.884052276611328125e+00 6.973730564117431641e+00 -2.563673734664916992e+00 5.159574985504150391e+00 3.341229856014251709e-01 4.003612518310546875e+00 -5.727293968200683594e+00 -5.557608127593994141e+00 -9.038312911987304688e+00 1.382072734832763672e+01 1.208935022354125977e+00 -1.211282348632812500e+01 -2.787656307220458984e+00 1.305058002471923828e+00 -1.710261821746826172e+00 1.491237258911132812e+01 5.951631069183349609e+00 -2.154753208160400391e-01 3.860273361206054688e+00 3.507060766220092773e+00 -1.582936000823974609e+01 -2.124933004379272461e+00 4.663844406604766846e-01 -7.734627723693847656e+00 2.334002256393432617e-01 3.688599824905395508e+00 -7.076751708984375000e+00 -2.343749523162841797e+00 4.115977287292480469e+00 -7.410466074943542480e-01 4.767421722412109375e+00 2.477705717086791992e+00 -4.527732849121093750e+00 8.272303581237792969e+00 2.074033766984939575e-01 -8.185703158378601074e-01 2.897108793258666992e+00 -1.259556055068969727e+00 4.636379241943359375e+00 2.502395629882812500e+00 5.686088085174560547e+00 7.958928585052490234e+00 -4.619871675968170166e-01 -8.076251983642578125e+00 3.191603899002075195e+00 -3.459778547286987305e+00 -6.023128986358642578e+00 1.334957718849182129e+00 -9.115261077880859375e+00 7.840319633483886719e+00 -7.333348274230957031e+00 -4.982073783874511719e+00 -1.298118352890014648e+00 4.208524227142333984e-01 -1.957467913627624512e+00 7.120041370391845703e+00 -3.011269330978393555e+00 -1.024801731109619141e-01 5.761875629425048828e+00 -2.740492105484008789e+00 1.932608962059020996e+00 2.467334747314453125e+00 -4.018786549568176270e-01 -4.759656429290771484e+00 -9.244632720947265625e+00 -2.676507234573364258e-01 -2.213013887405395508e+00 3.741253614425659180e+00 -4.235983848571777344e+00 -1.453543305397033691e+00 2.706231355667114258e+00 -1.402011234313249588e-02 -2.063225269317626953e+00 -2.993457794189453125e+00 4.619522094726562500e+00 6.694077491760253906e+00 9.331004619598388672e-01 6.174072027206420898e-01 3.781311035156250000e+00 1.601222157478332520e+00 -2.615136623382568359e+00 -5.051658153533935547e-01 -1.721547722816467285e+00 1.842159152030944824e+00 -2.675395488739013672e+00 -5.701841115951538086e-01 7.142974376678466797e+00 -1.696296811103820801e+00 -8.821428418159484863e-01 -2.108992636203765869e-02 -2.016846179962158203e+00 1.908943504095077515e-01 6.697670221328735352e-01 2.520383119583129883e+00 -1.095315814018249512e+00 -7.357329726219177246e-01 4.367023408412933350e-01 9.897915720939636230e-01 -1.588899850845336914e+00 -1.235831260681152344e+00
-7.034023404121398926e-01 -2.566845655441284180e+00 1.299031352996826172e+01 -1.096673583984375000e+01 -4.288484573364257812e+00 8.776390552520751953e-01 7.462099552154541016e+00 3.406287670135498047e+00 6.060063362121582031e+00 -3.583284854888916016e+00 1.223345845937728882e-01 2.300146579742431641e+00 -1.646692633628845215e+00 -2.984425067901611328e+00 1.010624527931213379e+00 -5.605396270751953125e+00 -4.848300457000732422e+00 -6.043714880943298340e-01 -1.533223986625671387e+00 7.812487483024597168e-01 4.482059001922607422e+00 -9.702768921852111816e-01 1.427333116531372070e+00 3.348665237426757812e+00 6.869606375694274902e-01 5.672233104705810547e-01 4.217352390289306641e+00 -5.565690517425537109e+00 -2.911252677440643311e-01 -1.320953249931335449e+00 -2.264981746673583984e+00 -5.844967961311340332e-01 2.321710109710693359e+00 -2.364725112915039062e+00 -2.079099178314208984e+00 5.450488567352294922e+00 -1.003973007202148438e+00 1.160723924636840820e+00 -2.879354000091552734e+00 -3.815820217132568359e-01 -2.390275001525878906e+00 -3.672871589660644531e+00 8.366747498512268066e-01 3.073348522186279297e+00 -1.714375019073486328e+00 2.331893444061279297e+00 1.726801991462707520e+00 1.850959897041320801e+00 3.061330080032348633e+00 -4.207342624664306641e+00 3.503762722015380859e+00 5.908801078796386719e+00 -7.726926803588867188e-01 -4.254463195800781250e+00 -2.590433955192565918e-01 -3.216987133026123047e+00 6.577664613723754883e-01 9.721066355705261230e-01 -1.982762932777404785e+00 3.725832700729370117e+00 -1.220470190048217773e+00 -2.927977561950683594e+00 -1.031031131744384766e+00 4.096592903137207031e+00 6.164270401000976562e+00 1.338633537292480469e+00 1.030405163764953613e+00 -3.126553773880004883e+00 3.010890483856201172e+00 2.551864385604858398e+00 -1.547732949256896973e+00 -6.652830541133880615e-02 1.870397448539733887e+00 3.022700071334838867e+00 -3.702125310897827148e+00 -4.440509319305419922e+00 -2.227930545806884766e+00 -8.274025321006774902e-01 -2.699306726455688477e+00 -8.123806715011596680e-01 2.155287265777587891e+00 4.469057917594909668e-01 9.283941388130187988e-01 -7.048779129981994629e-01 1.758007168769836426e+00 -1.387310981750488281e+00 -3.295055866241455078e+00 5.658004879951477051e-01 1.063502281904220581e-01 -3.512196838855743408e-01 1.231007218360900879e+00 -4.950372278690338135e-01 -2.123785316944122314e-01 -2.108958721160888672e+00 1.044233679771423340e+00 5.555244088172912598e-01 7.162678241729736328e-02 -5.840365886688232422e-01 1.148615598678588867e+00 5.596761703491210938e-01
5.280738830566406250e+00 5.197669029235839844e+00 -1.097484207153320312e+01 2.553630256652832031e+01 5.483415603637695312e+00 -7.426470518112182617e-02 -1.428845405578613281e+01 -6.693902015686035156e+00 -1.617712402343750000e+01 2.719333457946777344e+01 1.518313288688659668e+00 -5.931159496307373047e+00 -7.165469169616699219e+00 -8.354653358459472656e+00 -7.267658233642578125e+00 2.128713989257812500e+01 1.045412731170654297e+01 -5.422243118286132812e+00 3.680342435836791992e+00 8.208583831787109375e+00 -2.444185256958007812e+01 9.083757400512695312e+00 2.925111055374145508e+00 -1.939869117736816406e+01 -5.263507366180419922e+00 9.638036727905273438e+00 -8.851468086242675781e+00 -1.331909418106079102e+00 3.006583929061889648e+00 1.195717453956604004e+00 7.073499679565429688e+00 8.130730390548706055e-01 -1.000047016143798828e+01 1.475394248962402344e+01 4.948703050613403320e-01 -7.016602516174316406e+00 5.194270133972167969e+00 2.613600492477416992e+00 7.041161060333251953e+00 2.381171941757202148e+00 6.655711650848388672e+00 1.259423542022705078e+01 -3.160320043563842773e+00 -1.053264427185058594e+01 1.505190968513488770e+00 -6.139042854309082031e+00 -4.254593849182128906e+00 6.090866327285766602e-01 -1.837299346923828125e+01 6.924337863922119141e+00 -9.016410827636718750e+00 -1.302428436279296875e+01 5.590630054473876953e+00 7.781058788299560547e+00 2.760184526443481445e+00 1.296785831451416016e+01 -1.583699345588684082e+00 5.801021099090576172e+00 6.992037773132324219e+00 -9.678491592407226562e+00 8.507906198501586914e-01 3.662215232849121094e+00 -1.767665624618530273e+00 -1.277602100372314453e+01 -1.330468368530273438e+01 -7.528351783752441406e+00 -3.612673521041870117e+00 1.123096656799316406e+01 -8.338472366333007812e+00 -6.066134929656982422e+00 1.586992621421813965e+00 -7.099931836128234863e-01 -1.358802318572998047e+00 -8.431632041931152344e+00 8.162177085876464844e+00 1.267853641510009766e+01 4.119262218475341797e+00 4.965720176696777344e+00 3.843616485595703125e+00 5.508579730987548828e+00 -2.185747623443603516e+00 -1.542614340782165527e+00 -5.882266163825988770e-01 -4.510466009378433228e-02 -6.436292648315429688e+00 9.968149662017822266e-01 1.388785934448242188e+01 -3.318732738494873047e+00 -2.131041288375854492e+00 1.386571884155273438e+00 -3.506635427474975586e+00 1.634850740432739258e+00 9.496415257453918457e-01 6.495856761932373047e+00 -3.224621295928955078e+00 -1.644950032234191895e+00 -8.748432993888854980e-01 1.498835444450378418e+00 -3.142367839813232422e+00 -2.244242429733276367e+00
7.236669659614562988e-01 3.302691876888275146e-01 -4.287832736968994141e+00 5.485296249389648438e+00 6.845777034759521484e+00 -2.747103452682495117e+00 -3.866663217544555664e+00 5.346070528030395508e-01 4.889093339443206787e-01 -5.327754020690917969e+00 1.011264473199844360e-01 4.491848945617675781e+00 3.012369155883789062e+00 2.014610767364501953e+00 1.624855637550354004e+00 -4.302729606628417969e+00 6.063590645790100098e-01 1.347810268402099609e+00 -7.748063802719116211e-01 -2.408203601837158203e+00 4.130572795867919922e+00 1.722186923027038574e+00 -1.756808519363403320e+00 2.000501632690429688e+00 -6.004881262779235840e-01 -2.839298009872436523e+00 -2.228888422250747681e-01 4.753876209259033203e+00 -2.080928087234497070e+00 7.017527222633361816e-01 -9.307003617286682129e-01 2.663502991199493408e-01 7.172469049692153931e-02 -1.110633134841918945e+00 7.057867646217346191e-01 -3.165518999099731445e+00 -1.240076571702957153e-01 -3.364813625812530518e-01 3.490999341011047363e-01 -4.818375706672668457e-01 -5.861001610755920410e-01 -1.338119953870773315e-01 1.722800880670547485e-01 8.433763384819030762e-01 -6.121180057525634766e-01 -2.139644473791122437e-01 9.744818210601806641e-01 -1.109306573867797852e+00 7.612144351005554199e-01 -2.457817047834396362e-01 1.776819527149200439e-01 -1.893748641014099121e+00 1.687398791313171387e+00 2.238489627838134766e+00 1.372439146041870117e+00 -3.131233453750610352e-01 8.284771442413330078e-01 2.456858903169631958e-01 -1.067689895629882812e+00 -1.423397064208984375e+00 -8.028025031089782715e-01 9.593963027000427246e-01 2.843150794506072998e-01 -1.133493065834045410e+00 6.012068390846252441e-01 -1.323499560356140137e+00 -8.409804850816726685e-02 7.509007453918457031e-01 -1.861748695373535156e-01 -1.019431352615356445e+00 -3.597010374069213867e-01 -1.186081320047378540e-01 -2.482848986983299255e-02 -8.237046003341674805e-01 2.933309078216552734e-01 2.891824953258037567e-02 1.114585638046264648e+00 5.666512250900268555e-01 -2.802272140979766846e-01 8.440081030130386353e-02 -1.046623848378658295e-02 -2.042610794305801392e-01 4.366695880889892578e-01 -6.711952090263366699e-01 -3.231470882892608643e-01 1.271934032440185547e+00 -6.501400470733642578e-01 3.230880200862884521e-01 2.310143560171127319e-01 3.501139581203460693e-01 2.690914459526538849e-02 4.175130426883697510e-01 -1.610956788063049316e-01 4.154861867427825928e-01 -3.403296768665313721e-01 -6.469473242759704590e-02 -4.018342792987823486e-01 -1.037176027894020081e-01 -5.305075645446777344e-02 1.553773581981658936e-01
1.847741127014160156e+00 4.004469871520996094e+00 8.765456080436706543e-01 -8.309476822614669800e-02 -2.742821931838989258e+00 7.049947738647460938e+00 4.900757968425750732e-01 -1.552091121673583984e+00 -6.314858913421630859e+00 7.471577167510986328e+00 -1.523698091506958008e+00 -9.258586883544921875e+00 -3.126240015029907227e+00 3.220886468887329102e+00 -4.348176479339599609e+00 9.965415000915527344e+00 2.621773719787597656e+00 -9.767764210700988770e-01 6.328075408935546875e+00 1.645711064338684082e-01 -9.038060188293457031e+00 -5.268031597137451172e+00 -6.242701411247253418e-01 -4.015408039093017578e+00 2.653855323791503906e+00 1.500197768211364746e+00 -4.676387786865234375e+00 -1.077531695365905762e+00 5.139838695526123047e+00 -3.819027245044708252e-01 3.577671051025390625e+00 7.319360971450805664e-01 -1.814719200134277344e+00 3.945141792297363281e+00 2.795675516128540039e+00 -2.574976444244384766e+00 2.120509147644042969e+00 -1.593445301055908203e+00 1.778771877288818359e+00 6.496038436889648438e-01 5.817393302917480469e+00 3.701355934143066406e+00 -1.258243918418884277e+00 -5.934632301330566406e+00 3.517840623855590820e+00 -1.870170235633850098e+00 -3.468619108200073242e+00 6.747527122497558594e-01 -4.994271755218505859e+00 4.413168430328369141e+00 -3.726680755615234375e+00 2.054523378610610962e-01 -2.638466596603393555e+00 -2.282695055007934570e+00 -2.239164113998413086e+00 2.728942155838012695e+00 -1.292405605316162109e+00 2.807690016925334930e-02 3.539648056030273438e+00 -4.982587695121765137e-01 2.121222972869873047e+00 1.219342112541198730e+00 1.106210201978683472e-01 -1.255423426628112793e+00 -5.353591918945312500e+00 7.469847798347473145e-01 -1.316852211952209473e+00 1.075746178627014160e+00 -2.118418931961059570e+00 -2.526386380195617676e-01 1.619493007659912109e+00 2.806256338953971863e-02 -9.909698963165283203e-01 -1.073002338409423828e+00 2.467139244079589844e+00 3.428978919982910156e+00 -5.219747424125671387e-01 -1.749426573514938354e-01 2.400434732437133789e+00 6.713327169418334961e-01 -1.747843861579895020e+00 -7.766290567815303802e-03 -1.055998802185058594e+00 1.242040991783142090e+00 -1.283842325210571289e+00 -9.278182983398437500e-01 3.855171680450439453e+00 -1.061599493026733398e+00 -1.821668744087219238e-01 -2.220751196146011353e-01 -1.159294962882995605e+00 -3.289794027805328369e-01 2.420245558023452759e-01 8.402478098869323730e-01 -1.704664677381515503e-01 -2.249677926301956177e-01 6.093964576721191406e-01 4.695126414299011230e-01 -5.517136454582214355e-01 -6.741902828216552734e-01
-2.083611965179443359e+00 -5.746821880340576172e+00 7.464632034301757812e+00 -1.426473426818847656e+01 -3.868190050125122070e+00 4.879567027091979980e-01 2.346617507934570312e+01 7.413979530334472656e+00 1.576175689697265625e+01 -1.878954505920410156e+01 -9.110041618347167969e+00 1.243085956573486328e+01 8.524956107139587402e-01 -1.630380988121032715e+00 5.746615886688232422e+00 -1.900327682495117188e+01 -1.552851390838623047e+01 1.528583407402038574e+00 -3.035881042480468750e+00 -5.782649040222167969e+00 2.320543289184570312e+01 -6.373068809509277344e+00 8.608772158622741699e-01 1.599874210357666016e+01 1.634271383285522461e+00 -3.010288238525390625e+00 9.919523239135742188e+00 -7.100265979766845703e+00 -3.440472364425659180e+00 4.524203538894653320e-01 -8.546314239501953125e+00 -3.315834999084472656e+00 1.029485034942626953e+01 -1.384988307952880859e+01 -3.974035263061523438e+00 1.033898639678955078e+01 -5.244608879089355469e+00 1.951828122138977051e+00 -8.756154060363769531e+00 -2.088824987411499023e+00 -9.737002372741699219e+00 -1.423356056213378906e+01 1.775643944740295410e+00 1.264598464965820312e+01 -5.235670566558837891e+00 7.454368591308593750e+00 7.586741924285888672e+00 6.219611763954162598e-01 1.677310943603515625e+01 -1.165025234222412109e+01 1.165460205078125000e+01 1.423449230194091797e+01 -1.724592924118041992e+00 -8.394940376281738281e+00 -1.411884784698486328e+00 -1.268969631195068359e+01 2.281218051910400391e+00 -3.084375858306884766e-01 -7.334103107452392578e+00 9.557405471801757812e+00 -1.164231777191162109e+00 -5.914919853210449219e+00 -1.663475632667541504e-01 1.195881366729736328e+01 1.531770992279052734e+01 5.009144306182861328e+00 3.190159797668457031e+00 -9.426901817321777344e+00 7.994509696960449219e+00 5.758535861968994141e+00 -3.370354652404785156e+00 5.003657937049865723e-01 3.728157997131347656e+00 8.123158454895019531e+00 -8.963638305664062500e+00 -1.202940654754638672e+01 -5.321833610534667969e+00 -3.129964828491210938e+00 -5.872654914855957031e+00 -3.597561836242675781e+00 3.944120407104492188e+00 1.123650670051574707e+00 1.723739385604858398e+00 -1.149366259574890137e+00 6.299021244049072266e+00 -2.857069015502929688e+00 -1.077484321594238281e+01 2.254341363906860352e+00 5.138998031616210938e-01 -1.070167422294616699e+00 3.571594476699829102e+00 -1.171614885330200195e+00 -6.755554676055908203e-01 -5.649205207824707031e+00 2.604084968566894531e+00 1.440173625946044922e+00 4.207865595817565918e-01 -1.358929395675659180e+00 2.652480602264404297e+00 1.884552717208862305e+00
-2.456332206726074219e+00 -5.581895351409912109e+00 3.413422346115112305e+00 -6.697823524475097656e+00 5.330060124397277832e-01 -1.561377882957458496e+00 7.432992935180664062e+00 1.032702350616455078e+01 5.837999343872070312e+00 -1.954156494140625000e+01 -1.557430148124694824e+00 1.420382499694824219e+01 5.029728889465332031e+00 5.016810297966003418e-01 -1.563178181648254395e+00 -1.728121185302734375e+01 -4.328007221221923828e+00 -4.398592710494995117e-01 -4.301721572875976562e+00 -5.776309013366699219e+00 1.986621475219726562e+01 2.906289100646972656e+00 -2.981647968292236328e+00 1.066955471038818359e+01 1.963682174682617188e+00 -8.440381050109863281e+00 8.207420349121093750e+00 7.224439620971679688e+00 -4.768098354339599609e+00 2.444770932197570801e-01 -4.490894794464111328e+00 -1.833574652671813965e+00 4.961935520172119141e+00 -9.520859718322753906e+00 6.490446329116821289e-01 -1.228398680686950684e+00 -1.763871908187866211e+00 -1.172037601470947266e+00 -3.005842685699462891e+00 -2.698531866073608398e+00 -5.702201366424560547e+00 -6.588780403137207031e+00 1.416330575942993164e+00 7.781580448150634766e+00 -3.680582046508789062e+00 2.641801118850708008e+00 5.065393447875976562e+00 -2.333739995956420898e+00 1.036299610137939453e+01 -5.226156711578369141e+00 5.579174995422363281e+00 2.673695564270019531e+00 1.134564399719238281e+00 -2.653172314167022705e-01 2.052436113357543945e+00 -5.269916534423828125e+00 1.828508734703063965e+00 -1.666684269905090332e+00 -5.798748493194580078e+00 3.105512142181396484e+00 -2.723302125930786133e+00 -2.772531986236572266e+00 1.074361205101013184e+00 4.795658111572265625e+00 9.897815704345703125e+00 1.918095231056213379e+00 2.833856105804443359e+00 -5.558427333831787109e+00 5.341557502746582031e+00 2.094180107116699219e+00 -2.111425161361694336e+00 1.841043084859848022e-01 1.145147442817687988e+00 3.819925546646118164e+00 -4.740734100341796875e+00 -8.085201263427734375e+00 -1.994406878948211670e-01 -1.758277177810668945e+00 -3.786408424377441406e+00 -3.140183210372924805e+00 2.345355510711669922e+00 7.374417781829833984e-01 1.632186770439147949e+00 -1.190194368362426758e+00 3.616751194000244141e+00 2.222666740417480469e+00 -1.074328804016113281e+01 2.758455991744995117e+00 1.258586645126342773e+00 -1.078744754195213318e-01 2.621897459030151367e+00 -1.027254983782768250e-01 -7.567239403724670410e-01 -3.518206596374511719e+00 1.448941469192504883e+00 8.775138854980468750e-01 -4.367078542709350586e-01 -1.422657966613769531e+00 1.827572345733642578e+00 1.783344626426696777e+00
-5.011161327362060547e+00 -9.082201957702636719e+00 6.072734355926513672e+00 -1.617536163330078125e+01 4.858956933021545410e-01 -6.329725742340087891e+00 1.579244232177734375e+01 5.831005573272705078e+00 3.371139526367187500e+01 -3.554050445556640625e+01 -4.641072750091552734e+00 1.730601692199707031e+01 6.786019325256347656e+00 4.289448261260986328e+00 1.708560180664062500e+01 -3.676284790039062500e+01 -2.165125083923339844e+01 8.981993675231933594e+00 -1.152496910095214844e+01 -1.036436557769775391e+01 3.834428405761718750e+01 -2.455779314041137695e+00 4.199788093566894531e+00 2.459681701660156250e+01 -4.027464389801025391e+00 -7.567486763000488281e+00 1.352760601043701172e+01 2.705307006835937500e+00 -1.390743732452392578e+01 2.046055644750595093e-01 -1.493410015106201172e+01 1.277876257896423340e+00 1.196610641479492188e+01 -1.940853500366210938e+01 -8.345701217651367188e+00 1.085930252075195312e+01 -8.318210601806640625e+00 1.041478514671325684e+00 -1.191752624511718750e+01 -1.535662889480590820e+00 -1.729425048828125000e+01 -1.934757804870605469e+01 6.637982845306396484e+00 1.870103454589843750e+01 -5.637813091278076172e+00 1.057985877990722656e+01 8.635557174682617188e+00 -4.192638993263244629e-01 2.609645462036132812e+01 -1.376911258697509766e+01 1.523244190216064453e+01 1.159044456481933594e+01 -5.306034684181213379e-01 -2.564804315567016602e+00 9.556172788143157959e-02 -2.048759651184082031e+01 4.890462875366210938e+00 -3.235623836517333984e+00 -1.291990470886230469e+01 7.677101135253906250e+00 -3.300119638442993164e+00 -1.162364244461059570e+00 2.970745086669921875e+00 1.331463623046875000e+01 1.776129341125488281e+01 3.881817579269409180e+00 3.876206398010253906e+00 -1.004695606231689453e+01 8.665346145629882812e+00 2.872396707534790039e+00 -2.902590036392211914e+00 -8.308050036430358887e-01 2.594172477722167969e+00 7.295340538024902344e+00 -8.364742279052734375e+00 -1.279047775268554688e+01 -2.765616178512573242e+00 -3.945957183837890625e+00 -6.343670845031738281e+00 -5.029572963714599609e+00 2.989328384399414062e+00 8.496785163879394531e-01 1.414957046508789062e+00 -1.882107496261596680e+00 7.848141670227050781e+00 -5.036540031433105469e-01 -1.518528556823730469e+01 4.127605438232421875e+00 1.818669676780700684e+00 -5.796662569046020508e-01 4.196164131164550781e+00 -5.168974399566650391e-01 -6.615861058235168457e-01 -6.159435272216796875e+00 2.570310115814208984e+00 1.579626321792602539e+00 8.859181404113769531e-02 -1.806183338165283203e+00 2.867961406707763672e+00 2.555964708328247070e+00
9.717207908630371094e+00 1.390043640136718750e+01 -3.602469205856323242e+00 2.717761802673339844e+01 -5.323779582977294922e+00 7.492441177368164062e+00 -1.883407783508300781e+01 -1.951998138427734375e+01 -3.552137374877929688e+01 7.716696166992187500e+01 4.524849414825439453e+00 -2.927430534362792969e+01 -2.186172866821289062e+01 -1.648377609252929688e+01 -1.436978721618652344e+01 6.076126098632812500e+01 1.933813476562500000e+01 -9.964292526245117188e+00 1.135363483428955078e+01 1.857817459106445312e+01 -6.663833618164062500e+01 5.915721893310546875e+00 1.114085483551025391e+01 -4.568495559692382812e+01 -8.023982048034667969e+00 2.795395088195800781e+01 -2.410388946533203125e+01 -2.386190795898437500e+01 1.568186378479003906e+01 -3.178033351898193359e+00 1.696162605285644531e+01 5.548691272735595703e+00 -2.073381233215332031e+01 3.882700729370117188e+01 5.704308748245239258e-01 -2.978926897048950195e+00 1.352835369110107422e+01 4.652236938476562500e+00 1.445751094818115234e+01 5.913016319274902344e+00 2.336124420166015625e+01 3.103195190429687500e+01 -1.011080169677734375e+01 -3.314583587646484375e+01 8.433102607727050781e+00 -1.288115882873535156e+01 -1.342164039611816406e+01 9.273201942443847656e+00 -4.697012710571289062e+01 1.674468421936035156e+01 -2.205069351196289062e+01 -1.806450843811035156e+01 2.026655197143554688e+00 3.244588613510131836e+00 -1.298647999763488770e+00 3.339986038208007812e+01 -8.251012802124023438e+00 1.323117256164550781e+01 2.279468345642089844e+01 -1.408817863464355469e+01 5.555739879608154297e+00 7.862606644630432129e-02 -8.291478157043457031e+00 -2.119329643249511719e+01 -3.282767105102539062e+01 -8.903553962707519531e+00 -8.923646926879882812e+00 2.281125068664550781e+01 -1.719502067565917969e+01 -6.632654666900634766e+00 5.324794292449951172e+00 -9.100986123085021973e-01 -2.556104660034179688e+00 -1.349067401885986328e+01 1.601916313171386719e+01 2.747802925109863281e+01 2.081197500228881836e+00 9.139747619628906250e+00 8.573741912841796875e+00 1.225711631774902344e+01 -3.230942010879516602e+00 -1.362066149711608887e+00 -2.022488832473754883e+00 2.949466943740844727e+00 -1.419152927398681641e+01 -3.927072048187255859e+00 3.456792449951171875e+01 -9.340693473815917969e+00 -6.050821781158447266e+00 1.195492148399353027e+00 -7.824784755706787109e+00 1.315376281738281250e+00 2.549581050872802734e+00 1.236936283111572266e+01 -5.505399703979492188e+00 -3.404009580612182617e+00 -3.280863463878631592e-01 3.717015027999877930e+00 -6.417899608612060547e+00 -5.794574737548828125e+00
