1.906608939170837402e+00 -6.224979758262634277e-01 -2.561967134475708008e+00 -2.600803852081298828e+00 6.104677319526672363e-01 1.042015671730041504e+00 7.855395078659057617e-01 1.058411002159118652e+00 1.545082092285156250e+00 1.041607141494750977e+00 -2.209526598453521729e-01 4.389904141426086426e-01 2.360931634902954102e-01 -7.887964844703674316e-01 -6.424210071563720703e-01 1.335150480270385742e+00 -5.512167811393737793e-01 5.947490334510803223e-01 1.924069762229919434e+00 1.305900573730468750e+00 -2.313469886779785156e+00 9.461036324501037598e-01 -6.049821376800537109e-01 1.281815171241760254e+00 1.085253119468688965e+00 -5.196984410285949707e-01 1.156746268272399902e+00 1.464574933052062988e+00 1.288793921470642090e+00 6.702556461095809937e-02 1.441144943237304688e+00 1.481356382369995117e+00 1.822134494781494141e+00 1.165023446083068848e+00 1.482819199562072754e+00 1.507421493530273438e+00 1.457797765731811523e+00 1.437686204910278320e+00 1.485208272933959961e+00 1.488251209259033203e+00 1.435241460800170898e+00 1.402704596519470215e+00 1.560784339904785156e+00 1.433357119560241699e+00 1.332130193710327148e+00 1.520197987556457520e+00 1.421185016632080078e+00 1.352323889732360840e+00 1.487769603729248047e+00 1.502791881561279297e+00 1.501084566116333008e+00 1.375464558601379395e+00 1.420555710792541504e+00 1.155332326889038086e+00 1.342281937599182129e+00 1.424819707870483398e+00 1.420307993888854980e+00 1.376753091812133789e+00 1.410187721252441406e+00 1.075611829757690430e+00 1.091065049171447754e+00 1.188104271888732910e+00 6.838099956512451172e-01 2.606045603752136230e-01 9.974905848503112793e-01 1.340408325195312500e+00 1.473267912864685059e+00 6.603301167488098145e-01 9.617305994033813477e-01 1.211991906166076660e+00 1.220327854156494141e+00 1.106317639350891113e+00 8.706147670745849609e-01 1.271460890769958496e+00 1.035162329673767090e+00 1.142968058586120605e+00 1.437374949455261230e+00 1.195961475372314453e+00 1.411829113960266113e+00 1.506266832351684570e+00 9.687519669532775879e-01 1.184216022491455078e+00 1.351298809051513672e+00 1.302766680717468262e+00 1.356107831001281738e+00 1.296397447586059570e+00 1.494578838348388672e+00 1.393108606338500977e+00 1.427588582038879395e+00 1.325556993484497070e+00 1.462002277374267578e+00 1.474495172500610352e+00 1.427977323532104492e+00 1.308971047401428223e+00 1.315459370613098145e+00 1.489538669586181641e+00 1.499725222587585449e+00 1.342074394226074219e+00 1.489791631698608398e+00 1.489439725875854492e+00
-6.218785047531127930e-01 1.680508041381835938e+01 3.455150985717773438e+01 9.637001037597656250e+00 4.705797672271728516e+00 3.940067291259765625e+00 -5.368340611457824707e-01 8.428111672401428223e-01 6.849459409713745117e-01 1.151513457298278809e-01 1.276458501815795898e+00 7.290819883346557617e-01 2.910901546478271484e+00 9.886971116065979004e-01 -1.469922065734863281e+00 6.089124083518981934e-01 -1.420560479164123535e+00 -4.328945875167846680e-01 1.379715323448181152e+00 4.598479270935058594e-01 -2.201291799545288086e+00 1.695638447999954224e-01 -1.337028026580810547e+00 2.761190235614776611e-01 2.559521496295928955e-01 9.447057247161865234e-01 2.884752452373504639e-01 5.402559041976928711e-01 3.554470241069793701e-01 -3.685919642448425293e-01 4.740744531154632568e-01 4.930383861064910889e-01 7.837361693382263184e-01 3.538759350776672363e-01 5.008201599121093750e-01 5.171552300453186035e-01 4.515919089317321777e-01 4.825408458709716797e-01 5.099849104881286621e-01 4.968957602977752686e-01 4.843470752239227295e-01 5.231350064277648926e-01 5.292540192604064941e-01 4.099535048007965088e-01 4.406413733959197998e-01 5.030770897865295410e-01 4.552840888500213623e-01 4.537231326103210449e-01 4.798574149608612061e-01 4.805039167404174805e-01 4.867012202739715576e-01 5.107482671737670898e-01 4.737415611743927002e-01 4.129959344863891602e-01 4.430558979511260986e-01 4.663039147853851318e-01 4.685808718204498291e-01 4.624564051628112793e-01 4.677059352397918701e-01 3.269159197807312012e-01 3.212012350559234619e-01 3.522417545318603516e-01 2.307540774345397949e-01 7.945674657821655273e-02 2.853047847747802734e-01 4.494802951812744141e-01 4.705350697040557861e-01 1.257128715515136719e-01 3.811220526695251465e-01 4.060465693473815918e-01 4.207066893577575684e-01 3.414523899555206299e-01 2.927521765232086182e-01 3.742870986461639404e-01 3.363335430622100830e-01 3.847773373126983643e-01 4.604987204074859619e-01 4.594595730304718018e-01 4.690614938735961914e-01 4.845247566699981689e-01 3.322490155696868896e-01 4.048469662666320801e-01 4.613056182861328125e-01 4.006474316120147705e-01 4.229644536972045898e-01 3.982318937778472900e-01 4.838412404060363770e-01 4.431577026844024658e-01 4.617274403572082520e-01 3.832414150238037109e-01 4.941512942314147949e-01 4.867257773876190186e-01 4.477928876876831055e-01 4.391983151435852051e-01 4.356504678726196289e-01 4.743324816226959229e-01 4.904144704341888428e-01 4.394663572311401367e-01 4.929524362087249756e-01 4.698702096939086914e-01
-2.560973644256591797e+00 3.455295944213867188e+01 8.197539520263671875e+01 8.196876198053359985e-02 7.258759498596191406e+00 7.789305210113525391e+00 -6.317711353302001953e+00 -1.061840415000915527e+00 1.108509540557861328e+00 -1.076039671897888184e+00 2.938633680343627930e+00 -1.570753008127212524e-01 1.019844293594360352e+00 -1.294467091560363770e+00 -3.488447427749633789e+00 -1.845816135406494141e+00 6.101183891296386719e+00 1.123792409896850586e+00 -1.361785769462585449e+00 8.205420523881912231e-02 -1.393119812011718750e+00 2.972890436649322510e-01 1.246147990226745605e+00 -1.123244047164916992e+00 -5.123835802078247070e-01 -5.659133911132812500e+00 -1.110476255416870117e+00 -4.563554525375366211e-01 -2.545492649078369141e-01 -3.014923259615898132e-02 -3.441513478755950928e-01 -2.102721035480499268e-01 -2.961683273315429688e-01 -1.092468649148941040e-01 -3.302805721759796143e-01 -2.264948636293411255e-01 -2.653561532497406006e-01 -3.719179332256317139e-01 -3.022070825099945068e-01 -4.219976663589477539e-01 -3.519635796546936035e-01 -3.548479974269866943e-01 -2.344791591167449951e-01 -2.006430774927139282e-01 -2.803277373313903809e-01 -2.378331571817398071e-01 -1.992149204015731812e-01 -2.967112660408020020e-01 -2.367565482854843140e-01 -3.066640198230743408e-01 -2.734087407588958740e-01 -3.233249187469482422e-01 -2.585374414920806885e-01 -2.126490324735641479e-01 -2.743970751762390137e-01 -3.000146150588989258e-01 -2.742035686969757080e-01 -2.953482866287231445e-01 -2.538789510726928711e-01 -1.544162929058074951e-01 -1.809417456388473511e-01 -2.453779876232147217e-01 -1.583291441202163696e-01 -8.990055322647094727e-02 -1.714076548814773560e-01 -2.582326829433441162e-01 -2.662790417671203613e-01 -1.193949431180953979e-01 -2.518028020858764648e-01 -2.596678733825683594e-01 -2.546744644641876221e-01 -2.256518006324768066e-01 -2.401564419269561768e-01 -2.169718295335769653e-01 -2.002094238996505737e-01 -2.093831449747085571e-01 -2.701521515846252441e-01 -2.829957008361816406e-01 -2.615290880203247070e-01 -2.752653956413269043e-01 -2.329837381839752197e-01 -2.349811941385269165e-01 -2.630506157875061035e-01 -2.481008023023605347e-01 -2.351984530687332153e-01 -2.472904473543167114e-01 -2.761199474334716797e-01 -2.525004148483276367e-01 -2.782633900642395020e-01 -2.270863652229309082e-01 -2.765064835548400879e-01 -2.694865763187408447e-01 -2.575396299362182617e-01 -2.271354794502258301e-01 -2.402729690074920654e-01 -2.689161002635955811e-01 -2.764724493026733398e-01 -2.566585540771484375e-01 -2.800356149673461914e-01 -2.736686468124389648e-01
-2.600076675415039062e+00 9.633469581604003906e+00 7.362312823534011841e-02 7.898779296875000000e+01 8.891977310180664062e+00 -2.761894166469573975e-01 1.735589599609375000e+01 7.146693229675292969e+00 -3.738405466079711914e+00 -7.466387748718261719e-01 -6.644495964050292969e+00 -1.302409076690673828e+01 4.670822143554687500e+00 7.387745857238769531e+00 9.909298896789550781e+00 4.049694538116455078e+00 -1.783594322204589844e+01 -3.340841531753540039e+00 5.852060914039611816e-01 -1.008636236190795898e+00 8.264623641967773438e+00 -1.242396235466003418e+00 -1.814928054809570312e+00 1.514888048171997070e+00 5.826466083526611328e-01 1.604536056518554688e+01 1.832830429077148438e+00 7.853844761848449707e-02 -1.751821339130401611e-01 9.837886691093444824e-01 -1.780355125665664673e-01 -5.995335578918457031e-01 -1.111021637916564941e+00 -5.407277941703796387e-01 -3.475214540958404541e-01 -6.325262784957885742e-01 -4.082194566726684570e-01 -1.177805885672569275e-01 -4.044341444969177246e-01 -4.977256804704666138e-02 -2.538212537765502930e-01 -3.347542583942413330e-01 -6.983807086944580078e-01 -5.359737873077392578e-01 -3.730618655681610107e-01 -6.052414178848266602e-01 -6.494344472885131836e-01 -3.117368221282958984e-01 -5.737376213073730469e-01 -3.594367802143096924e-01 -4.782796800136566162e-01 -2.812784910202026367e-01 -4.590408504009246826e-01 -4.206944704055786133e-01 -3.783405423164367676e-01 -3.530322015285491943e-01 -4.603520035743713379e-01 -3.681983649730682373e-01 -4.215515255928039551e-01 -3.828839361667633057e-01 -1.869715601205825806e-01 -2.205251604318618774e-01 -1.182693466544151306e-01 1.877455711364746094e-01 -2.074515968561172485e-01 -3.919970393180847168e-01 -4.743444621562957764e-01 6.841234862804412842e-02 -4.067762941122055054e-02 -2.656955718994140625e-01 -2.993993163108825684e-01 -1.307867914438247681e-01 2.126680873334407806e-02 -3.101885318756103516e-01 -1.709877252578735352e-01 -3.041987419128417969e-01 -4.216060638427734375e-01 -1.983201205730438232e-01 -4.626885354518890381e-01 -4.603776037693023682e-01 -3.615270182490348816e-02 -2.974561750888824463e-01 -4.046516716480255127e-01 -3.214828372001647949e-01 -4.398474395275115967e-01 -3.094627857208251953e-01 -4.586961865425109863e-01 -4.298729300498962402e-01 -4.250658452510833740e-01 -3.878799676895141602e-01 -4.698262512683868408e-01 -4.596418142318725586e-01 -4.152918756008148193e-01 -4.669062793254852295e-01 -4.354335665702819824e-01 -4.608872532844543457e-01 -4.656796753406524658e-01 -3.689085543155670166e-01 -4.614736437797546387e-01 -4.412288367748260498e-01
6.106520891189575195e-01 4.704994678497314453e+00 7.256855487823486328e+00 8.892369270324707031e+00 2.766089439392089844e+00 1.626090884208679199e+00 2.317569971084594727e+00 1.739218950271606445e+00 7.908939719200134277e-01 4.985402226448059082e-01 -9.457994699478149414e-01 -2.208003997802734375e+00 4.664517045021057129e-01 9.632527083158493042e-02 8.686586618423461914e-01 1.265078902244567871e+00 -1.613977670669555664e+00 3.794421851634979248e-01 8.859828710556030273e-01 8.869118690490722656e-01 -2.048603594303131104e-01 5.848505496978759766e-01 -1.971269547939300537e-01 1.005820393562316895e+00 8.244847655296325684e-01 9.351263642311096191e-01 1.023204088211059570e+00 1.019189715385437012e+00 9.335647225379943848e-01 3.268631994724273682e-01 9.740639328956604004e-01 9.693987369537353516e-01 1.055191874504089355e+00 8.423543572425842285e-01 9.719223380088806152e-01 9.952593445777893066e-01 9.949046969413757324e-01 9.668866991996765137e-01 9.950954318046569824e-01 1.010232329368591309e+00 9.805143475532531738e-01 9.129090309143066406e-01 1.014315724372863770e+00 9.338841438293457031e-01 9.077348709106445312e-01 9.986691474914550781e-01 9.501874446868896484e-01 9.384084343910217285e-01 9.765908122062683105e-01 1.000674605369567871e+00 9.716992974281311035e-01 9.859912991523742676e-01 9.578407406806945801e-01 8.950645327568054199e-01 1.037515044212341309e+00 1.007490038871765137e+00 9.729173183441162109e-01 1.000590562820434570e+00 8.985869884490966797e-01 6.581707596778869629e-01 6.673740744590759277e-01 7.660223245620727539e-01 5.033230781555175781e-01 1.393218487501144409e-01 6.654610633850097656e-01 8.874390125274658203e-01 9.927541017532348633e-01 3.672614395618438721e-01 6.829349398612976074e-01 8.664267659187316895e-01 8.559772372245788574e-01 7.373446822166442871e-01 6.546589732170104980e-01 8.221448063850402832e-01 6.466393470764160156e-01 7.271969318389892578e-01 9.930278658866882324e-01 8.226662278175354004e-01 9.567466974258422852e-01 9.978623986244201660e-01 5.725396871566772461e-01 7.630597949028015137e-01 9.380199909210205078e-01 8.811264038085937500e-01 9.208501577377319336e-01 8.525069355964660645e-01 1.006439805030822754e+00 9.387478828430175781e-01 1.018406391143798828e+00 8.727330565452575684e-01 9.729864001274108887e-01 9.704250097274780273e-01 9.457796216011047363e-01 9.011872410774230957e-01 9.135640263557434082e-01 9.878658652305603027e-01 9.912310838699340820e-01 8.926094770431518555e-01 9.961565732955932617e-01 1.001625895500183105e+00
1.042154788970947266e+00 3.939705133438110352e+00 7.788365364074707031e+00 -2.756079137325286865e-01 1.626192688941955566e+00 2.063703298568725586e+00 3.036370575428009033e-01 9.636911153793334961e-01 1.385196447372436523e+00 9.901632070541381836e-01 1.118208765983581543e+00 1.180411934852600098e+00 1.180281043052673340e+00 -3.548718392848968506e-01 -3.395796716213226318e-01 1.035617828369140625e+00 3.069490790367126465e-01 7.326070666313171387e-01 4.293018877506256104e-01 1.066753506660461426e+00 -1.127873659133911133e+00 8.401700258255004883e-01 -1.566424369812011719e-01 1.000914573669433594e+00 9.312402606010437012e-01 3.031063377857208252e-01 9.320189356803894043e-01 1.178648591041564941e+00 1.085041284561157227e+00 3.289747238159179688e-01 1.149240612983703613e+00 1.163682341575622559e+00 1.325010299682617188e+00 9.959182739257812500e-01 1.137745738029479980e+00 1.209371209144592285e+00 1.177623033523559570e+00 1.132586359977722168e+00 1.180774688720703125e+00 1.190533161163330078e+00 1.137946486473083496e+00 1.081612944602966309e+00 1.220018386840820312e+00 1.123450040817260742e+00 1.036419630050659180e+00 1.204889893531799316e+00 1.141676783561706543e+00 1.092328310012817383e+00 1.199952721595764160e+00 1.200516462326049805e+00 1.178403496742248535e+00 1.146903872489929199e+00 1.139504075050354004e+00 9.177709817886352539e-01 1.217734694480895996e+00 1.254137039184570312e+00 1.118345618247985840e+00 1.134243607521057129e+00 1.120314002037048340e+00 8.738769292831420898e-01 8.656087517738342285e-01 9.263085722923278809e-01 4.583195149898529053e-01 9.779883921146392822e-02 7.007591724395751953e-01 1.048770070075988770e+00 1.183076143264770508e+00 4.469254314899444580e-01 7.903724312782287598e-01 9.524121880531311035e-01 9.416337609291076660e-01 8.879853487014770508e-01 7.107808589935302734e-01 9.839299321174621582e-01 8.566753864288330078e-01 9.528276920318603516e-01 1.168558478355407715e+00 9.848445057868957520e-01 1.121927976608276367e+00 1.195488214492797852e+00 7.398653030395507812e-01 9.023122191429138184e-01 1.083463788032531738e+00 1.008091807365417480e+00 1.029349565505981445e+00 1.022025585174560547e+00 1.194287061691284180e+00 1.104887127876281738e+00 1.146330952644348145e+00 1.048852562904357910e+00 1.163956761360168457e+00 1.166787862777709961e+00 1.135694146156311035e+00 1.041752457618713379e+00 1.073090434074401855e+00 1.178081393241882324e+00 1.190132737159729004e+00 1.022030711174011230e+00 1.189636707305908203e+00 1.182909727096557617e+00
7.854604125022888184e-01 -5.383383631706237793e-01 -6.320334911346435547e+00 1.735436630249023438e+01 2.317029476165771484e+00 3.031720221042633057e-01 7.272422313690185547e+00 3.320605039596557617e+00 3.414533138275146484e-01 4.882116317749023438e-01 -3.560560226440429688e+00 -8.241896629333496094e+00 -2.433841943740844727e+00 -1.549757480621337891e+00 4.371121406555175781e+00 1.674071311950683594e+00 5.594071745872497559e-01 1.568582296371459961e+00 -4.030904769897460938e+00 8.835708498954772949e-01 3.505012989044189453e+00 1.034735679626464844e+00 1.345375061035156250e+00 1.788425683975219727e+00 1.309920310974121094e+00 4.372611045837402344e+00 1.701071739196777344e+00 1.298001289367675781e+00 1.327324867248535156e+00 1.580421924591064453e+00 1.298459410667419434e+00 1.112460732460021973e+00 7.285492420196533203e-01 1.129782080650329590e+00 1.173337340354919434e+00 1.157269358634948730e+00 1.260690808296203613e+00 1.174539446830749512e+00 1.187798380851745605e+00 1.357296228408813477e+00 1.243252277374267578e+00 1.006929636001586914e+00 1.124452590942382812e+00 1.207324266433715820e+00 1.067623972892761230e+00 1.187871098518371582e+00 1.130545020103454590e+00 1.175368428230285645e+00 1.197155237197875977e+00 1.262104392051696777e+00 1.191853642463684082e+00 1.176135897636413574e+00 1.177173137664794922e+00 7.998854517936706543e-01 1.203088879585266113e+00 1.222956061363220215e+00 1.104297399520874023e+00 1.089945793151855469e+00 1.158418655395507812e+00 8.808020353317260742e-01 1.128282904624938965e+00 1.131469249725341797e+00 1.833177208900451660e-01 -1.606117486953735352e-01 7.806209325790405273e-01 9.766461253166198730e-01 1.270656108856201172e+00 6.464791297912597656e-01 8.614260554313659668e-01 8.727148771286010742e-01 8.663563728332519531e-01 1.021096587181091309e+00 7.018625736236572266e-01 1.056355237960815430e+00 9.460102915763854980e-01 9.929425716400146484e-01 1.183053016662597656e+00 1.062955498695373535e+00 1.179847359657287598e+00 1.241446971893310547e+00 7.355205416679382324e-01 9.215294122695922852e-01 1.078349590301513672e+00 1.002467155456542969e+00 1.061239004135131836e+00 9.977397322654724121e-01 1.240565538406372070e+00 1.149682402610778809e+00 1.127227783203125000e+00 1.021497845649719238e+00 1.196114420890808105e+00 1.187456846237182617e+00 1.162201642990112305e+00 1.097859859466552734e+00 1.086454987525939941e+00 1.219138860702514648e+00 1.224732398986816406e+00 1.055858016014099121e+00 1.215788722038269043e+00 1.236681103706359863e+00
1.058430671691894531e+00 8.418908715248107910e-01 -1.063511610031127930e+00 7.145953655242919922e+00 1.738967657089233398e+00 9.634615182876586914e-01 3.320762157440185547e+00 2.306823492050170898e+00 9.423915147781372070e-01 7.660565376281738281e-01 -9.690906405448913574e-01 -2.857587575912475586e+00 -3.749532401561737061e-01 -1.916090726852416992e+00 1.336015582084655762e+00 1.363320708274841309e+00 -7.702887058258056641e-01 9.257453083992004395e-01 -2.780284404754638672e+00 1.065645575523376465e+00 1.630603671073913574e-01 7.857422828674316406e-01 -1.798263788223266602e-01 1.417611956596374512e+00 9.796350598335266113e-01 1.997847437858581543e+00 1.407965064048767090e+00 1.258079290390014648e+00 1.171291470527648926e+00 5.412438511848449707e-01 1.241627573966979980e+00 1.177904605865478516e+00 1.215313673019409180e+00 1.009883642196655273e+00 1.209647297859191895e+00 1.233532190322875977e+00 1.229213714599609375e+00 1.197044730186462402e+00 1.224847197532653809e+00 1.262374043464660645e+00 1.232279777526855469e+00 1.158603787422180176e+00 1.237167119979858398e+00 1.169684529304504395e+00 1.128473758697509766e+00 1.235260009765625000e+00 1.166185021400451660e+00 1.154876947402954102e+00 1.207525849342346191e+00 1.258762121200561523e+00 1.220189929008483887e+00 1.188966989517211914e+00 1.174693107604980469e+00 9.729478359222412109e-01 1.189982533454895020e+00 1.219737887382507324e+00 1.252626776695251465e+00 1.229835391044616699e+00 1.134343743324279785e+00 8.649595379829406738e-01 8.745884895324707031e-01 9.746081829071044922e-01 4.624730944633483887e-01 3.199350461363792419e-02 7.482144832611083984e-01 1.034808158874511719e+00 1.225732445716857910e+00 4.679406881332397461e-01 7.847642898559570312e-01 9.961296319961547852e-01 9.561466574668884277e-01 9.263625144958496094e-01 6.609564423561096191e-01 1.026507616043090820e+00 8.496103882789611816e-01 8.900485038757324219e-01 1.186381220817565918e+00 1.022973656654357910e+00 1.215214610099792480e+00 1.243140697479248047e+00 6.899322271347045898e-01 9.489860534667968750e-01 1.130304098129272461e+00 1.086670398712158203e+00 1.091696739196777344e+00 1.028630971908569336e+00 1.243777036666870117e+00 1.150187849998474121e+00 1.214451193809509277e+00 1.123046159744262695e+00 1.223764300346374512e+00 1.185463666915893555e+00 1.195522546768188477e+00 1.096211194992065430e+00 1.126583337783813477e+00 1.228611707687377930e+00 1.235228419303894043e+00 1.099059820175170898e+00 1.234073877334594727e+00 1.242902040481567383e+00
1.545083999633789062e+00 6.844123005867004395e-01 1.107556819915771484e+00 -3.738618373870849609e+00 7.907871007919311523e-01 1.385076045989990234e+00 3.416461348533630371e-01 9.424290657043457031e-01 1.755565643310546875e+00 1.022030830383300781e+00 4.079146385192871094e-01 4.428512156009674072e-01 1.867250353097915649e-02 -6.763058304786682129e-01 -1.012403443455696106e-01 1.084613084793090820e+00 7.917090654373168945e-01 1.136221051216125488e+00 1.240529417991638184e+00 1.318621873855590820e+00 -9.765915274620056152e-01 9.987074136734008789e-01 3.571296930313110352e-01 1.092383503913879395e+00 1.057545185089111328e+00 -1.257640004158020020e+00 1.050637125968933105e+00 1.336188912391662598e+00 1.317715644836425781e+00 5.147114396095275879e-01 1.375035285949707031e+00 1.395218372344970703e+00 1.549120545387268066e+00 1.201511502265930176e+00 1.353663444519042969e+00 1.475381851196289062e+00 1.426138639450073242e+00 1.325985670089721680e+00 1.413055300712585449e+00 1.368830084800720215e+00 1.366766333580017090e+00 1.215898633003234863e+00 1.481933832168579102e+00 1.384411454200744629e+00 1.271788477897644043e+00 1.460786938667297363e+00 1.384983897209167480e+00 1.330360174179077148e+00 1.441027164459228516e+00 1.443651795387268066e+00 1.400301933288574219e+00 1.343571543693542480e+00 1.349072217941284180e+00 1.145061016082763672e+00 1.381941795349121094e+00 1.423119425773620605e+00 1.406289100646972656e+00 1.413002014160156250e+00 1.303356885910034180e+00 9.901328682899475098e-01 9.497140049934387207e-01 1.072039604187011719e+00 6.043437123298645020e-01 7.677525281906127930e-02 7.996177077293395996e-01 1.238212704658508301e+00 1.427199840545654297e+00 4.204365909099578857e-01 7.856957316398620605e-01 1.116130709648132324e+00 1.096523880958557129e+00 9.705424308776855469e-01 7.621681094169616699e-01 1.174853324890136719e+00 8.808035850524902344e-01 1.005584716796875000e+00 1.387769937515258789e+00 1.131586790084838867e+00 1.360792279243469238e+00 1.437361121177673340e+00 7.527327537536621094e-01 1.099321365356445312e+00 1.283296823501586914e+00 1.187561511993408203e+00 1.257798433303833008e+00 1.178174257278442383e+00 1.444608807563781738e+00 1.296968698501586914e+00 1.400531888008117676e+00 1.242631077766418457e+00 1.405611991882324219e+00 1.393290758132934570e+00 1.357528328895568848e+00 1.247455358505249023e+00 1.247494816780090332e+00 1.422830939292907715e+00 1.438507914543151855e+00 1.266714811325073242e+00 1.443708896636962891e+00 1.436794400215148926e+00
1.041669845581054688e+00 1.148163899779319763e-01 -1.076851963996887207e+00 -7.461866140365600586e-01 4.985757172107696533e-01 9.901203513145446777e-01 4.886083006858825684e-01 7.662299275398254395e-01 1.022067427635192871e+00 2.180957555770874023e+00 4.579283714294433594e+00 6.021707057952880859e+00 3.932429313659667969e+00 1.060093164443969727e+00 1.072777152061462402e+00 1.296620368957519531e+00 -6.853052973747253418e-02 1.045933008193969727e+00 -2.237592697143554688e+00 9.764379858970642090e-01 1.877744913101196289e+00 8.938360214233398438e-01 7.454122900962829590e-01 1.033050894737243652e+00 1.123007178306579590e+00 3.178839206695556641e+00 1.121981620788574219e+00 1.124866127967834473e+00 1.116942286491394043e+00 1.188970565795898438e+00 1.100843787193298340e+00 1.022538900375366211e+00 8.206633925437927246e-01 1.006111860275268555e+00 9.979600310325622559e-01 1.032793641090393066e+00 1.080973744392395020e+00 1.105834245681762695e+00 1.065407156944274902e+00 1.109644293785095215e+00 1.022038340568542480e+00 8.119150400161743164e-01 1.009629964828491211e+00 1.032564520835876465e+00 8.902039527893066406e-01 1.056078791618347168e+00 9.718313813209533691e-01 1.012245893478393555e+00 1.028613924980163574e+00 1.088427901268005371e+00 1.014397382736206055e+00 1.060002446174621582e+00 1.011092662811279297e+00 9.469935894012451172e-01 1.068561553955078125e+00 1.103548526763916016e+00 9.805840253829956055e-01 9.709758758544921875e-01 1.092294335365295410e+00 8.106492161750793457e-01 9.670563340187072754e-01 9.532086253166198730e-01 4.044676423072814941e-01 1.384054124355316162e-01 6.310635805130004883e-01 9.624388813972473145e-01 1.039115428924560547e+00 4.062105119228363037e-01 7.837918996810913086e-01 8.729897737503051758e-01 9.137982130050659180e-01 9.127762913703918457e-01 6.740487217903137207e-01 1.027750492095947266e+00 8.485409021377563477e-01 9.152569770812988281e-01 1.065321683883666992e+00 9.646680355072021484e-01 1.009139537811279297e+00 1.076658487319946289e+00 6.655493378639221191e-01 7.962452769279479980e-01 9.973273277282714844e-01 9.272961020469665527e-01 9.789285659790039062e-01 9.691901206970214844e-01 1.075194120407104492e+00 1.025719881057739258e+00 1.049860835075378418e+00 9.431884884834289551e-01 1.040440678596496582e+00 1.058057188987731934e+00 1.066568493843078613e+00 9.696224331855773926e-01 9.861472845077514648e-01 1.062151193618774414e+00 1.078627586364746094e+00 9.918663501739501953e-01 1.046753168106079102e+00 1.050577521324157715e+00
