1.245011043548583984e+01 -2.783784675598144531e+01 -4.942610168457031250e+01 4.762136840820312500e+01 -5.135803699493408203e+00 -1.530062103271484375e+01 -3.371463537216186523e+00 -9.868365287780761719e+00 -4.175258159637451172e+00 3.411329507827758789e+00 -6.594911217689514160e-01 -2.923926115036010742e+00 -1.175671195983886719e+01 -1.112047195434570312e+01 -1.583397674560546875e+01 4.545764923095703125e+00 -3.551434040069580078e+00 -2.065764904022216797e+00 7.156621932983398438e+00 1.605434417724609375e+00 -2.424729156494140625e+01 1.133455857634544373e-01 -1.283854961395263672e+01 -5.228019952774047852e-01 -4.030154228210449219e+00 -5.104092121124267578e+00 1.799527764320373535e+00 4.938340187072753906e+00 -1.588461697101593018e-01 -8.703518867492675781e+00 5.344381809234619141e+00 3.645797491073608398e+00 7.690521240234375000e+00 1.659050703048706055e+00 4.883495807647705078e+00 2.101594686508178711e+00 3.624079465866088867e+00 4.437219142913818359e+00 3.056022882461547852e+00 4.617183685302734375e+00 3.996589422225952148e+00 3.028721809387207031e+00 4.826634407043457031e+00 4.415601253509521484e+00 4.373453140258789062e+00 4.037485599517822266e+00 3.814023733139038086e+00 3.515047550201416016e+00 3.805217266082763672e+00 4.034801483154296875e+00 4.206392765045166016e+00 4.185714244842529297e+00 4.324760437011718750e+00 3.986289501190185547e+00 4.178191184997558594e+00 4.109192848205566406e+00 3.984169721603393555e+00 3.915013313293457031e+00 4.140392780303955078e+00 3.865989208221435547e+00 3.991707324981689453e+00 3.859046459197998047e+00 3.318616390228271484e+00 2.607637882232666016e+00 3.433308124542236328e+00 3.974410295486450195e+00 4.253272533416748047e+00 3.432542085647583008e+00 3.894874095916748047e+00 3.974118232727050781e+00 3.993921041488647461e+00 3.929824352264404297e+00 3.639551162719726562e+00 4.017771244049072266e+00 3.817384004592895508e+00 3.937743663787841797e+00 4.350717544555664062e+00 4.062551021575927734e+00 4.066556930541992188e+00 4.157780647277832031e+00 3.802661657333374023e+00 3.770979881286621094e+00 4.152354240417480469e+00 4.130794048309326172e+00 4.144495010375976562e+00 4.079681396484375000e+00 4.268257141113281250e+00 4.171037673950195312e+00 4.174685478210449219e+00 4.026006221771240234e+00 4.100137233734130859e+00 4.169762611389160156e+00 4.222304821014404297e+00 4.013646602630615234e+00 4.075763225555419922e+00 4.164629936218261719e+00 4.225494861602783203e+00 4.064306259155273438e+00 4.237668991088867188e+00 4.141778945922851562e+00
-2.776294517517089844e+01 3.274758911132812500e+02 3.263597717285156250e+02 1.197619781494140625e+02 1.604463653564453125e+02 1.305096740722656250e+02 5.140892028808593750e+01 1.129900360107421875e+02 6.984797668457031250e+01 -6.228540802001953125e+01 -1.460641021728515625e+02 -5.670009613037109375e+01 5.604210662841796875e+01 2.208241653442382812e+01 1.952273941040039062e+01 -6.051051616668701172e+00 -7.164578437805175781e-01 9.089083671569824219e+00 -3.057237434387207031e+01 3.223049640655517578e+00 4.029748916625976562e+01 2.254192829132080078e+00 1.897875595092773438e+01 7.898377418518066406e+00 7.555094242095947266e+00 5.495960712432861328e+00 2.444626331329345703e+00 -5.068234205245971680e-01 4.826612472534179688e+00 1.285270404815673828e+01 -5.492704868316650391e+00 -3.771461248397827148e-01 -5.672305107116699219e+00 2.577581167221069336e+00 -1.629684567451477051e+00 2.408395051956176758e+00 2.055335044860839844e-01 -1.292286634445190430e+00 8.574874997138977051e-01 -1.220242142677307129e+00 -9.152037501335144043e-01 7.320528030395507812e-01 -1.827539563179016113e+00 -1.215870261192321777e+00 -1.226160287857055664e+00 -5.218521952629089355e-01 -2.481080442667007446e-01 2.305123955011367798e-01 -1.122941076755523682e-01 -5.309343338012695312e-01 -5.103759765625000000e-01 -5.542325973510742188e-01 -7.165203690528869629e-01 -7.725104093551635742e-01 -7.170591950416564941e-01 -5.255118608474731445e-01 -6.647928357124328613e-01 -6.437422037124633789e-01 -5.673965215682983398e-01 -6.982250213623046875e-01 -7.927353978157043457e-01 -4.428209960460662842e-01 -5.812593102455139160e-01 -4.102249145507812500e-01 -4.840363562107086182e-01 -5.187999606132507324e-01 -6.479183435440063477e-01 -4.922057688236236572e-01 -5.534005165100097656e-01 -5.870043039321899414e-01 -6.093556880950927734e-01 -5.690764784812927246e-01 -5.563117861747741699e-01 -6.155028343200683594e-01 -5.348281860351562500e-01 -5.566181540489196777e-01 -6.719427704811096191e-01 -5.842584967613220215e-01 -6.642218828201293945e-01 -6.419208049774169922e-01 -5.532601475715637207e-01 -5.841652750968933105e-01 -6.597661375999450684e-01 -6.325404047966003418e-01 -6.348915696144104004e-01 -6.196917891502380371e-01 -6.665682792663574219e-01 -6.371298432350158691e-01 -6.755173802375793457e-01 -6.294713616371154785e-01 -6.355937123298645020e-01 -6.390372514724731445e-01 -6.477918624877929688e-01 -6.161532998085021973e-01 -6.214299201965332031e-01 -6.485697627067565918e-01 -6.445578336715698242e-01 -6.285272240638732910e-01 -6.733852028846740723e-01 -6.531562805175781250e-01
-4.937936019897460938e+01 3.266656494140625000e+02 4.387449035644531250e+02 -1.903389587402343750e+02 1.261945953369140625e+02 1.624231719970703125e+02 5.630760192871093750e+01 1.181274337768554688e+02 7.272768402099609375e+01 -5.799197387695312500e+01 -1.345678558349609375e+02 -4.910684585571289062e+01 6.491956329345703125e+01 2.323451232910156250e+01 3.259766006469726562e+01 -5.510520935058593750e+00 8.692649006843566895e-01 1.322037601470947266e+01 -4.045569610595703125e+01 5.014201641082763672e+00 5.757502746582031250e+01 5.049898147583007812e+00 2.954617118835449219e+01 1.110680484771728516e+01 1.319192028045654297e+01 1.126727199554443359e+01 4.607581615447998047e+00 -5.664342045783996582e-01 8.001834869384765625e+00 2.146433639526367188e+01 -5.728162765502929688e+00 2.593898177146911621e-01 -7.598388671875000000e+00 4.479633808135986328e+00 -1.630611538887023926e+00 4.101975440979003906e+00 1.000616788864135742e+00 -1.167026162147521973e+00 1.900393486022949219e+00 -1.068520545959472656e+00 -6.556797623634338379e-01 1.653518319129943848e+00 -1.944587349891662598e+00 -1.081874132156372070e+00 -1.092379570007324219e+00 -8.994270116090774536e-02 2.973467111587524414e-01 9.562218189239501953e-01 5.232201218605041504e-01 -8.103428035974502563e-02 -1.975039020180702209e-02 -9.409893304109573364e-02 -3.464367985725402832e-01 -4.830730855464935303e-01 -2.975801229476928711e-01 -1.605831459164619446e-02 -2.698595225811004639e-01 -2.196258455514907837e-01 -1.223507747054100037e-01 -3.473962545394897461e-01 -5.147208571434020996e-01 1.460164552554488182e-03 -2.627955973148345947e-01 -9.518530219793319702e-02 -8.037119358777999878e-02 -9.088973701000213623e-02 -2.314324229955673218e-01 -1.058337762951850891e-01 -1.809072047472000122e-01 -1.845944076776504517e-01 -2.389656156301498413e-01 -1.922878623008728027e-01 -1.880117803812026978e-01 -2.531526386737823486e-01 -1.596865504980087280e-01 -1.879292726516723633e-01 -2.335424870252609253e-01 -2.016581594944000244e-01 -2.697263658046722412e-01 -2.667746543884277344e-01 -2.069419175386428833e-01 -2.403443902730941772e-01 -2.681536376476287842e-01 -2.463038861751556396e-01 -2.608416378498077393e-01 -2.454801648855209351e-01 -2.559286057949066162e-01 -2.545397877693176270e-01 -2.701005935668945312e-01 -2.493495792150497437e-01 -2.708889842033386230e-01 -2.472435981035232544e-01 -2.462675124406814575e-01 -2.511819303035736084e-01 -2.514815926551818848e-01 -2.513139545917510986e-01 -2.516718804836273193e-01 -2.519015967845916748e-01 -2.570860385894775391e-01 -2.488363683223724365e-01
4.771709442138671875e+01 1.189166717529296875e+02 -1.912529296875000000e+02 9.075585937500000000e+02 1.525620269775390625e+02 -3.793950653076171875e+01 1.096708583831787109e+01 3.339686584472656250e+01 2.025864601135253906e+01 -1.513365459442138672e+01 -3.432349395751953125e+01 -1.187736701965332031e+01 1.968713760375976562e+01 6.125899791717529297e+00 1.187846946716308594e+01 -1.704310297966003418e+00 2.328742891550064087e-01 4.320529937744140625e+00 -1.415750598907470703e+01 1.486248254776000977e+00 1.976182937622070312e+01 1.747910857200622559e+00 1.039720344543457031e+01 3.501031637191772461e+00 4.691268444061279297e+00 4.206464290618896484e+00 1.475841164588928223e+00 -5.195861458778381348e-01 2.637825012207031250e+00 7.702575206756591797e+00 -1.956624031066894531e+00 -9.837576746940612793e-02 -2.886329889297485352e+00 1.369174957275390625e+00 -7.912970781326293945e-01 1.204385042190551758e+00 1.249205470085144043e-01 -6.153301000595092773e-01 4.462828636169433594e-01 -6.007590293884277344e-01 -4.285637140274047852e-01 3.630173206329345703e-01 -8.903813958168029785e-01 -5.905181169509887695e-01 -5.923475027084350586e-01 -2.533366382122039795e-01 -1.163337901234626770e-01 1.103987246751785278e-01 -3.802106156945228577e-02 -2.472999393939971924e-01 -2.373026162385940552e-01 -2.595040500164031982e-01 -3.497233390808105469e-01 -3.778990209102630615e-01 -3.245983719825744629e-01 -2.264291644096374512e-01 -3.032482564449310303e-01 -2.842063009738922119e-01 -2.660474777221679688e-01 -3.231634795665740967e-01 -3.845505416393280029e-01 -2.111171185970306396e-01 -2.677763700485229492e-01 -1.741586029529571533e-01 -2.161944806575775146e-01 -2.502322494983673096e-01 -3.090187907218933105e-01 -2.224280536174774170e-01 -2.741593420505523682e-01 -2.798195779323577881e-01 -2.999154329299926758e-01 -2.782022655010223389e-01 -2.619029581546783447e-01 -3.036032915115356445e-01 -2.601916193962097168e-01 -2.772999703884124756e-01 -3.142642080783843994e-01 -2.893390059471130371e-01 -3.099105954170227051e-01 -3.160597681999206543e-01 -2.756860554218292236e-01 -2.853586077690124512e-01 -3.172355890274047852e-01 -3.086394965648651123e-01 -3.151519894599914551e-01 -3.061546683311462402e-01 -3.180213272571563721e-01 -3.136286437511444092e-01 -3.186986744403839111e-01 -3.024333417415618896e-01 -3.152223825454711914e-01 -3.077598214149475098e-01 -3.109727799892425537e-01 -3.051157593727111816e-01 -3.072589337825775146e-01 -3.105995953083038330e-01 -3.150254487991333008e-01 -3.057618141174316406e-01 -3.142795562744140625e-01 -3.081993758678436279e-01
-5.091125488281250000e+00 1.603494567871093750e+02 1.259534835815429688e+02 1.529378509521484375e+02 8.994288635253906250e+01 5.544801712036132812e+01 2.526071357727050781e+01 5.491180419921875000e+01 3.477682876586914062e+01 -2.953027534484863281e+01 -7.226190948486328125e+01 -2.802765846252441406e+01 2.622028732299804688e+01 1.103590774536132812e+01 7.252851009368896484e+00 -1.240277886390686035e+00 3.874433040618896484e-01 4.973108768463134766e+00 -1.100823211669921875e+01 2.831621885299682617e+00 1.592913532257080078e+01 2.013383388519287109e+00 7.695384502410888672e+00 4.702095985412597656e+00 3.738747358322143555e+00 2.538758993148803711e+00 2.394333600997924805e+00 1.676383852958679199e+00 3.256974458694458008e+00 5.416403770446777344e+00 -8.068441748619079590e-01 1.389445781707763672e+00 -3.987216353416442871e-01 2.495324373245239258e+00 1.084311008453369141e+00 2.514216423034667969e+00 1.730733156204223633e+00 1.088987112045288086e+00 1.905509471893310547e+00 1.232664465904235840e+00 1.167133688926696777e+00 1.813589096069335938e+00 9.242001771926879883e-01 1.117771387100219727e+00 1.141452789306640625e+00 1.410640358924865723e+00 1.517335772514343262e+00 1.682643175125122070e+00 1.591465592384338379e+00 1.410658001899719238e+00 1.495656847953796387e+00 1.485219478607177734e+00 1.439964294433593750e+00 1.277679562568664551e+00 1.475364685058593750e+00 1.510626792907714844e+00 1.328940033912658691e+00 1.366083621978759766e+00 1.441099286079406738e+00 1.233820199966430664e+00 1.224432945251464844e+00 1.407258152961730957e+00 1.086174130439758301e+00 8.704118132591247559e-01 1.207908749580383301e+00 1.419284343719482422e+00 1.453652024269104004e+00 1.179053783416748047e+00 1.348635911941528320e+00 1.396751523017883301e+00 1.385476827621459961e+00 1.355099201202392578e+00 1.253797054290771484e+00 1.354056000709533691e+00 1.316324472427368164e+00 1.343656659126281738e+00 1.487616062164306641e+00 1.402211427688598633e+00 1.357056975364685059e+00 1.388794541358947754e+00 1.290093302726745605e+00 1.272446632385253906e+00 1.431548833847045898e+00 1.410137295722961426e+00 1.417787313461303711e+00 1.394215106964111328e+00 1.445371150970458984e+00 1.426896929740905762e+00 1.443024039268493652e+00 1.358654499053955078e+00 1.391111850738525391e+00 1.381050944328308105e+00 1.421309947967529297e+00 1.370813250541687012e+00 1.387768387794494629e+00 1.389382958412170410e+00 1.417215704917907715e+00 1.378052115440368652e+00 1.423354864120483398e+00 1.390007972717285156e+00
-1.528116035461425781e+01 1.305860443115234375e+02 1.623910369873046875e+02 -3.762219619750976562e+01 5.551842498779296875e+01 6.306389236450195312e+01 2.445808029174804688e+01 4.906690979003906250e+01 3.056634330749511719e+01 -1.890270614624023438e+01 -4.615547943115234375e+01 -1.562058258056640625e+01 2.903519821166992188e+01 6.494491100311279297e-01 1.714217185974121094e+01 1.006846278905868530e-01 -2.265123128890991211e+00 7.782425880432128906e+00 -2.758678627014160156e+01 4.031546115875244141e+00 2.691278457641601562e+01 4.155076980590820312e+00 1.481264591217041016e+01 6.786759853363037109e+00 8.145425796508789062e+00 6.716878890991210938e+00 4.484054565429687500e+00 1.700065970420837402e+00 5.652347564697265625e+00 1.199001502990722656e+01 -3.947021961212158203e-01 2.032699584960937500e+00 -1.511941790580749512e+00 3.973593473434448242e+00 1.283004999160766602e+00 3.829424142837524414e+00 2.448602437973022461e+00 1.365624189376831055e+00 2.787067890167236328e+00 1.502816081047058105e+00 1.497187137603759766e+00 2.594236373901367188e+00 1.022287368774414062e+00 1.380674362182617188e+00 1.390298724174499512e+00 1.859990119934082031e+00 2.044689416885375977e+00 2.329649448394775391e+00 2.231229543685913086e+00 1.888968825340270996e+00 2.012790203094482422e+00 1.991006255149841309e+00 1.886581659317016602e+00 1.622810602188110352e+00 1.945549607276916504e+00 2.068795680999755859e+00 1.766257405281066895e+00 1.803602814674377441e+00 1.929909110069274902e+00 1.624088764190673828e+00 1.590422868728637695e+00 1.895223498344421387e+00 1.409854888916015625e+00 1.139723539352416992e+00 1.582405328750610352e+00 1.865984916687011719e+00 1.911231160163879395e+00 1.562092065811157227e+00 1.769124031066894531e+00 1.823155403137207031e+00 1.789928913116455078e+00 1.793627500534057617e+00 1.638864040374755859e+00 1.779153704643249512e+00 1.761728763580322266e+00 1.784303188323974609e+00 1.966641187667846680e+00 1.850459456443786621e+00 1.784730672836303711e+00 1.821654915809631348e+00 1.711782813072204590e+00 1.672362565994262695e+00 1.851845622062683105e+00 1.839309453964233398e+00 1.838856458663940430e+00 1.816929101943969727e+00 1.898802638053894043e+00 1.863753795623779297e+00 1.871787667274475098e+00 1.786773204803466797e+00 1.808617115020751953e+00 1.840767383575439453e+00 1.884140014648437500e+00 1.774345755577087402e+00 1.810594081878662109e+00 1.825624227523803711e+00 1.857611894607543945e+00 1.808810234069824219e+00 1.896763682365417480e+00 1.831999778747558594e+00
-3.365340709686279297e+00 5.141015625000000000e+01 5.628459548950195312e+01 1.103444099426269531e+01 2.526922225952148438e+01 2.445242691040039062e+01 1.269226264953613281e+01 2.221296310424804688e+01 1.384021663665771484e+01 -2.528952658176422119e-01 -2.221872329711914062e+00 3.123641967773437500e+00 1.885371589660644531e+01 -4.274284839630126953e+00 1.854115867614746094e+01 2.300480365753173828e+00 -1.007924675941467285e+00 7.714035511016845703e+00 -2.391387557983398438e+01 4.341733455657958984e+00 2.487109565734863281e+01 5.262025833129882812e+00 1.519830513000488281e+01 6.605256557464599609e+00 9.138223648071289062e+00 8.333601951599121094e+00 5.221337318420410156e+00 2.138718605041503906e+00 6.189273834228515625e+00 1.304927539825439453e+01 1.259115934371948242e+00 2.702563285827636719e+00 -6.315380334854125977e-01 4.563414096832275391e+00 2.063998699188232422e+00 4.281767368316650391e+00 3.075384378433227539e+00 2.076271772384643555e+00 3.365520000457763672e+00 2.258201599121093750e+00 2.181640148162841797e+00 3.158024072647094727e+00 1.771832942962646484e+00 2.076097011566162109e+00 2.112391710281372070e+00 2.515793800354003906e+00 2.692378997802734375e+00 2.948271274566650391e+00 2.788654804229736328e+00 2.537556171417236328e+00 2.675219058990478516e+00 2.664887666702270508e+00 2.626102685928344727e+00 2.286054611206054688e+00 2.508420467376708984e+00 2.633829116821289062e+00 2.448927402496337891e+00 2.401912927627563477e+00 2.584679126739501953e+00 2.222235679626464844e+00 2.239938497543334961e+00 2.546561241149902344e+00 1.949671745300292969e+00 1.570751190185546875e+00 2.164438247680664062e+00 2.489584445953369141e+00 2.649916648864746094e+00 2.192171335220336914e+00 2.451158046722412109e+00 2.493599414825439453e+00 2.436967611312866211e+00 2.472365379333496094e+00 2.256550550460815430e+00 2.460555553436279297e+00 2.386910438537597656e+00 2.435818433761596680e+00 2.640628814697265625e+00 2.528617858886718750e+00 2.471433162689208984e+00 2.476844072341918945e+00 2.347458362579345703e+00 2.296017169952392578e+00 2.551852464675903320e+00 2.528786420822143555e+00 2.527862548828125000e+00 2.494257688522338867e+00 2.580159664154052734e+00 2.542624950408935547e+00 2.537758827209472656e+00 2.430015087127685547e+00 2.488615751266479492e+00 2.517324924468994141e+00 2.573803186416625977e+00 2.451987743377685547e+00 2.491162776947021484e+00 2.507542133331298828e+00 2.559879302978515625e+00 2.478208541870117188e+00 2.524730920791625977e+00 2.476789236068725586e+00
-9.850319862365722656e+00 1.129883422851562500e+02 1.180500640869140625e+02 3.360782623291015625e+01 5.493523025512695312e+01 4.904742431640625000e+01 2.221302795410156250e+01 4.449430465698242188e+01 2.664320564270019531e+01 -1.071387100219726562e+01 -2.463973808288574219e+01 -5.934612274169921875e+00 3.122307014465332031e+01 -1.130345344543457031e+01 2.530932235717773438e+01 4.646485447883605957e-01 -6.407578468322753906e+00 9.617221832275390625e+00 -4.596307373046875000e+01 4.371762752532958984e+00 3.612520980834960938e+01 5.201008796691894531e+00 2.033847618103027344e+01 7.885050773620605469e+00 1.127201938629150391e+01 9.582476615905761719e+00 5.689558982849121094e+00 8.812623620033264160e-01 7.006877422332763672e+00 1.707645034790039062e+01 -8.050411343574523926e-01 1.812782526016235352e+00 -3.345594167709350586e+00 4.543782711029052734e+00 6.525894999504089355e-01 4.236703872680664062e+00 2.271883964538574219e+00 8.303909301757812500e-01 2.795521020889282227e+00 9.427016973495483398e-01 1.131561517715454102e+00 2.554037809371948242e+00 3.577492237091064453e-01 8.853624463081359863e-01 9.320091009140014648e-01 1.491866230964660645e+00 1.737018108367919922e+00 2.152148246765136719e+00 1.927391767501831055e+00 1.551426410675048828e+00 1.632233858108520508e+00 1.599441409111022949e+00 1.439550995826721191e+00 1.203217983245849609e+00 1.462813377380371094e+00 1.642920017242431641e+00 1.498105645179748535e+00 1.528478503227233887e+00 1.492004394531250000e+00 1.179280996322631836e+00 1.102303504943847656e+00 1.497791767120361328e+00 1.023406267166137695e+00 8.200467228889465332e-01 1.212157726287841797e+00 1.456683874130249023e+00 1.529223203659057617e+00 1.165347218513488770e+00 1.347557306289672852e+00 1.456362843513488770e+00 1.406988620758056641e+00 1.363277912139892578e+00 1.212687492370605469e+00 1.364855647087097168e+00 1.315386414527893066e+00 1.357648134231567383e+00 1.541591763496398926e+00 1.392628550529479980e+00 1.453270435333251953e+00 1.421460628509521484e+00 1.304738402366638184e+00 1.321720838546752930e+00 1.504335761070251465e+00 1.433829426765441895e+00 1.419648170471191406e+00 1.384263753890991211e+00 1.493688941001892090e+00 1.438343763351440430e+00 1.503299355506896973e+00 1.410102605819702148e+00 1.422324657440185547e+00 1.450324177742004395e+00 1.463344335556030273e+00 1.394412279129028320e+00 1.411746621131896973e+00 1.475743651390075684e+00 1.457681775093078613e+00 1.385332942008972168e+00 1.493669390678405762e+00 1.456823468208312988e+00
-4.161585807800292969e+00 6.984918212890625000e+01 7.267534637451171875e+01 2.040576744079589844e+01 3.479447937011718750e+01 3.055336189270019531e+01 1.383981895446777344e+01 2.664328193664550781e+01 1.735564231872558594e+01 -8.125898361206054688e+00 -2.169369506835937500e+01 -5.981623172760009766e+00 1.685115623474121094e+01 5.370733737945556641e+00 1.135187816619873047e+01 1.378220558166503906e+00 1.845463514328002930e+00 5.753606796264648438e+00 -9.417565345764160156e+00 3.664843797683715820e+00 1.697071266174316406e+01 3.759945392608642578e+00 1.009563922882080078e+01 5.155682563781738281e+00 6.019764900207519531e+00 5.395555496215820312e+00 3.698424577713012695e+00 2.243331670761108398e+00 4.599843025207519531e+00 8.252625465393066406e+00 1.097828030586242676e+00 2.398989677429199219e+00 3.182115554809570312e-01 3.560460567474365234e+00 2.031759500503540039e+00 3.563591480255126953e+00 2.725708007812500000e+00 2.009965181350708008e+00 2.866473674774169922e+00 2.150910854339599609e+00 2.059852600097656250e+00 2.683550357818603516e+00 1.831667661666870117e+00 2.038434028625488281e+00 2.069110870361328125e+00 2.319379329681396484e+00 2.416727781295776367e+00 2.596514701843261719e+00 2.575977563858032227e+00 2.375354051589965820e+00 2.455284118652343750e+00 2.455219268798828125e+00 2.389486312866210938e+00 2.114851951599121094e+00 2.408731460571289062e+00 2.515717029571533203e+00 2.306990146636962891e+00 2.374997377395629883e+00 2.369997024536132812e+00 2.078377246856689453e+00 2.053814172744750977e+00 2.283838272094726562e+00 1.789293766021728516e+00 1.404480218887329102e+00 1.944042682647705078e+00 2.303915023803710938e+00 2.431310892105102539e+00 1.889996409416198730e+00 2.174831628799438477e+00 2.286462068557739258e+00 2.283044576644897461e+00 2.194993972778320312e+00 2.013276576995849609e+00 2.227033376693725586e+00 2.149706363677978516e+00 2.200182437896728516e+00 2.493551731109619141e+00 2.274944782257080078e+00 2.301302671432495117e+00 2.317197561264038086e+00 2.132723569869995117e+00 2.135479927062988281e+00 2.376751184463500977e+00 2.313247919082641602e+00 2.311048984527587891e+00 2.270075321197509766e+00 2.419740438461303711e+00 2.334570646286010742e+00 2.415480852127075195e+00 2.270740032196044922e+00 2.299307823181152344e+00 2.320044279098510742e+00 2.366138696670532227e+00 2.238059282302856445e+00 2.274121761322021484e+00 2.345313310623168945e+00 2.352705717086791992e+00 2.265844821929931641e+00 2.404027223587036133e+00 2.344335079193115234e+00
3.383296012878417969e+00 -6.228787994384765625e+01 -5.787360763549804688e+01 -1.546782112121582031e+01 -2.956847572326660156e+01 -1.887372207641601562e+01 -2.525879144668579102e-01 -1.071785163879394531e+01 -8.124363899230957031e+00 3.979101562500000000e+01 9.806169891357421875e+01 5.211353683471679688e+01 2.336405754089355469e+01 -9.245957374572753906e+00 5.317289352416992188e+01 5.398575305938720703e+00 4.292245388031005859e+00 1.639941406250000000e+01 -4.345468521118164062e+01 7.667819023132324219e+00 6.485913848876953125e+01 1.239026927947998047e+01 4.160795211791992188e+01 1.259801387786865234e+01 2.367064094543457031e+01 2.434821128845214844e+01 9.992774963378906250e+00 7.174812555313110352e-01 1.337956619262695312e+01 3.535086059570312500e+01 1.401721954345703125e+00 3.674949645996093750e+00 -5.982487201690673828e+00 8.504201889038085938e+00 1.310329794883728027e+00 7.498287677764892578e+00 4.174815177917480469e+00 1.728620171546936035e+00 5.135103702545166016e+00 1.775180697441101074e+00 2.021755933761596680e+00 4.644363880157470703e+00 7.693893313407897949e-01 1.622545838356018066e+00 1.680003046989440918e+00 2.744488477706909180e+00 3.201459407806396484e+00 3.875257015228271484e+00 3.452637195587158203e+00 2.794345855712890625e+00 3.023059129714965820e+00 2.969004869461059570e+00 2.747210741043090820e+00 2.306342601776123047e+00 2.709003210067749023e+00 3.017609834671020508e+00 2.578076124191284180e+00 2.596499443054199219e+00 2.921281576156616211e+00 2.327793598175048828e+00 2.244630575180053711e+00 2.891787052154541016e+00 2.048596858978271484e+00 1.713535428047180176e+00 2.387203693389892578e+00 2.809454679489135742e+00 2.811385154724121094e+00 2.354400873184204102e+00 2.663976430892944336e+00 2.731106758117675781e+00 2.661391258239746094e+00 2.676693201065063477e+00 2.441529512405395508e+00 2.621426105499267578e+00 2.622641086578369141e+00 2.685595273971557617e+00 2.880232095718383789e+00 2.766580104827880859e+00 2.609554767608642578e+00 2.644565820693969727e+00 2.557035684585571289e+00 2.456714153289794922e+00 2.724692106246948242e+00 2.731256723403930664e+00 2.730245590209960938e+00 2.692117691040039062e+00 2.763507127761840820e+00 2.742385149002075195e+00 2.733953237533569336e+00 2.602670907974243164e+00 2.639367341995239258e+00 2.711977481842041016e+00 2.780024766921997070e+00 2.614499568939208984e+00 2.679651498794555664e+00 2.655327081680297852e+00 2.728373050689697266e+00 2.662477493286132812e+00 2.697091579437255859e+00 2.626739978790283203e+00
