9.769663238525390625e+01 -1.281055331230163574e+00 9.028075218200683594e+00 3.290953636169433594e+00 1.718459248542785645e+00 -5.514331340789794922e+00 -2.989255189895629883e+00 -7.150415897369384766e+00 -2.365332126617431641e+00 -4.095685482025146484e+00 3.292239189147949219e+00 4.975081607699394226e-02 -2.106022834777832031e-01 -4.710232019424438477e-01 -3.637731969356536865e-01 -2.768824100494384766e-01 2.587702311575412750e-02 -4.304241538047790527e-01 3.212791383266448975e-01 2.410588711500167847e-01 -1.175214648246765137e+00 3.268555998802185059e-01 3.874919563531875610e-02 -1.888596564531326294e-01 -1.143170073628425598e-01 8.515543490648269653e-02 1.996383965015411377e-01 1.923554837703704834e-01 -4.595098551362752914e-03 1.089481860399246216e-01 1.733378916978836060e-01 1.509099155664443970e-01 1.464488208293914795e-01 1.167398765683174133e-01 1.425990462303161621e-01 1.289593279361724854e-01 1.418066322803497314e-01 1.545687168836593628e-01 1.243619024753570557e-01 1.164766624569892883e-01 1.589966267347335815e-01 1.534314900636672974e-01 1.666876226663589478e-01 1.635037213563919067e-01 1.567743718624114990e-01 1.569966971874237061e-01 1.677655726671218872e-01 1.620180904865264893e-01 1.839724481105804443e-01 1.486632525920867920e-01 1.521352380514144897e-01 1.583966016769409180e-01 1.511886268854141235e-01 1.197714135050773621e-01 1.512333750724792480e-01 1.609611809253692627e-01 1.629308611154556274e-01 1.651731431484222412e-01 1.597076356410980225e-01 1.252734810113906860e-01 1.450785100460052490e-01 1.416577398777008057e-01 1.045836582779884338e-01 6.519827991724014282e-02 1.113404035568237305e-01 1.428998559713363647e-01 1.610077768564224243e-01 1.052389964461326599e-01 1.380318701267242432e-01 1.519683897495269775e-01 1.476413756608963013e-01 1.455277204513549805e-01 1.311646401882171631e-01 1.519730687141418457e-01 1.397236436605453491e-01 1.452433317899703979e-01 1.643060147762298584e-01 1.507900655269622803e-01 1.545868068933486938e-01 1.547252535820007324e-01 1.313908547163009644e-01 1.406927555799484253e-01 1.582017689943313599e-01 1.507765203714370728e-01 1.521591097116470337e-01 1.476498395204544067e-01 1.615255475044250488e-01 1.519874781370162964e-01 1.628926694393157959e-01 1.477539539337158203e-01 1.518412828445434570e-01 1.572323739528656006e-01 1.572985649108886719e-01 1.488751024007797241e-01 1.490297615528106689e-01 1.563646793365478516e-01 1.535327285528182983e-01 1.459822356700897217e-01 1.603716611862182617e-01 1.544349938631057739e-01
-1.281554460525512695e+00 2.477869987487792969e+01 2.598876380920410156e+01 1.012688827514648438e+01 1.003942394256591797e+01 1.118153762817382812e+01 1.656087684631347656e+01 1.560309314727783203e+01 6.043846607208251953e+00 -5.707158565521240234e+00 -7.717864036560058594e+00 -8.363414764404296875e+00 5.900881886482238770e-01 5.489808917045593262e-01 1.890419602394104004e+00 4.454977989196777344e+00 1.558749794960021973e+00 4.644687175750732422e+00 -8.598565459251403809e-01 -1.980719804763793945e+00 7.050351142883300781e+00 -2.316983938217163086e+00 -1.752157211303710938e+00 2.222143888473510742e+00 -6.747112870216369629e-01 -1.478690385818481445e+00 -8.066144585609436035e-01 -8.533851504325866699e-01 -4.617568850517272949e-01 -1.554933190345764160e+00 -1.009385347366333008e+00 -1.209035992622375488e+00 -1.465107798576354980e-01 -5.454136729240417480e-01 1.699185669422149658e-01 -1.699546724557876587e-01 -4.797429442405700684e-01 -1.775177419185638428e-01 -1.097165867686271667e-01 1.967938840389251709e-01 -1.405802816152572632e-01 -3.201412856578826904e-01 1.262777894735336304e-01 -6.680048257112503052e-02 -1.380060464143753052e-01 -2.843606844544410706e-02 -1.294070184230804443e-01 2.810580097138881683e-02 -2.576248943805694580e-01 -3.256366774439811707e-02 1.072757393121719360e-01 3.196122869849205017e-02 3.412100672721862793e-02 2.263313531875610352e-02 -7.917747832834720612e-03 -1.147003099322319031e-01 -9.904572367668151855e-02 -1.688534319400787354e-01 -9.948480129241943359e-02 4.404047876596450806e-02 -3.849791362881660461e-02 -2.478938549757003784e-02 -5.678903311491012573e-02 3.777971863746643066e-02 -1.841864548623561859e-02 -3.677759692072868347e-02 -7.171189039945602417e-02 5.246145185083150864e-03 -4.010876640677452087e-03 -9.437478333711624146e-02 -8.547933399677276611e-02 -2.339180558919906616e-02 -4.612483456730842590e-02 -5.896669998764991760e-02 -3.269984200596809387e-02 -3.216858953237533569e-02 -8.032195270061492920e-02 -3.418784961104393005e-02 -1.088498830795288086e-01 -7.491264492273330688e-02 -1.332007162272930145e-02 -6.536789238452911377e-02 -9.544884413480758667e-02 -5.701190233230590820e-02 -4.654155299067497253e-02 -4.313639178872108459e-02 -9.051480144262313843e-02 -5.316898971796035767e-02 -1.063300222158432007e-01 -7.027421891689300537e-02 -6.747956573963165283e-02 -7.354421913623809814e-02 -6.443867832422256470e-02 -6.154377758502960205e-02 -5.127253010869026184e-02 -9.821496158838272095e-02 -6.798973679542541504e-02 -6.075429916381835938e-02 -1.068925857543945312e-01 -1.030799448490142822e-01
9.026616096496582031e+00 2.599012184143066406e+01 4.247325897216796875e+01 -2.232385253906250000e+01 6.259201526641845703e+00 1.532936477661132812e+01 1.722996902465820312e+01 1.532473373413085938e+01 8.767322540283203125e+00 -7.579982757568359375e+00 -3.237539768218994141e+00 -8.859039306640625000e+00 6.789789199829101562e-01 1.894058883190155029e-01 2.717902660369873047e+00 4.433543682098388672e+00 1.473182439804077148e+00 4.907570838928222656e+00 -1.204010963439941406e+00 -1.946924805641174316e+00 8.006472587585449219e+00 -2.419281244277954102e+00 -1.571284413337707520e+00 2.349057912826538086e+00 -5.232477188110351562e-01 -1.446545720100402832e+00 -8.629018068313598633e-01 -9.223992824554443359e-01 -4.355089962482452393e-01 -1.557560086250305176e+00 -1.064767837524414062e+00 -1.247509598731994629e+00 -2.259423434734344482e-01 -5.847702026367187500e-01 1.010173112154006958e-01 -2.119192928075790405e-01 -5.206809639930725098e-01 -2.407565265893936157e-01 -1.562569886445999146e-01 1.744021475315093994e-01 -1.967556178569793701e-01 -3.873834908008575439e-01 5.358396098017692566e-02 -1.317619681358337402e-01 -1.973605751991271973e-01 -8.845735341310501099e-02 -2.007755339145660400e-01 -4.141172021627426147e-02 -3.166834115982055664e-01 -8.379255980253219604e-02 5.642710998654365540e-02 -2.592109702527523041e-02 -3.644030913710594177e-02 -2.329563722014427185e-02 -3.687562420964241028e-02 -1.437205225229263306e-01 -1.427363902330398560e-01 -1.965454071760177612e-01 -1.499135941267013550e-01 2.420552261173725128e-02 -9.254305064678192139e-02 -8.099207282066345215e-02 -7.266850769519805908e-02 6.395966559648513794e-02 -2.208370529115200043e-02 -9.467083960771560669e-02 -1.293752491474151611e-01 1.657885964959859848e-03 -6.769776344299316406e-02 -1.463351696729660034e-01 -1.553825139999389648e-01 -8.712773770093917847e-02 -8.168266713619232178e-02 -1.293616741895675659e-01 -9.218365699052810669e-02 -1.033312231302261353e-01 -1.296045184135437012e-01 -1.069639027118682861e-01 -1.501018851995468140e-01 -1.537566334009170532e-01 -8.328056335449218750e-02 -1.292174905538558960e-01 -1.574676483869552612e-01 -1.236754208803176880e-01 -1.207418143749237061e-01 -1.163211688399314880e-01 -1.510108113288879395e-01 -1.263910382986068726e-01 -1.601607799530029297e-01 -1.299052089452743530e-01 -1.516735553741455078e-01 -1.392113864421844482e-01 -1.277003586292266846e-01 -1.338663250207901001e-01 -1.267217844724655151e-01 -1.595096141099929810e-01 -1.412392109632492065e-01 -1.256933957338333130e-01 -1.606549471616744995e-01 -1.576492488384246826e-01
3.292801618576049805e+00 1.012445831298828125e+01 -2.232718276977539062e+01 8.662297058105468750e+01 1.523752021789550781e+01 -5.236868381500244141e+00 7.285847663879394531e+00 7.931910514831542969e+00 -3.803289413452148438e+00 1.450327157974243164e+00 -8.654207229614257812e+00 -1.774021148681640625e+00 1.547737360000610352e+00 1.241028428077697754e+00 2.458442926406860352e+00 2.488491773605346680e+00 -1.793321073055267334e-01 2.755879640579223633e+00 -3.039983987808227539e+00 -5.126581788063049316e-01 5.738992214202880859e+00 -1.072634339332580566e+00 -6.782306730747222900e-02 1.572027325630187988e+00 1.206865072250366211e+00 -6.917760521173477173e-02 -3.619957566261291504e-01 -2.815152406692504883e-01 7.789334058761596680e-01 2.658838219940662384e-02 -2.657380998134613037e-01 -1.285423934459686279e-01 -1.560968756675720215e-01 7.214601337909698486e-02 -7.160550449043512344e-04 6.522687524557113647e-02 -1.973221637308597565e-02 -1.257602572441101074e-01 5.665269121527671814e-02 1.136616170406341553e-01 -1.456205993890762329e-01 -1.340484470129013062e-01 -1.468200236558914185e-01 -1.439571678638458252e-01 -1.208379268646240234e-01 -1.187684163451194763e-01 -1.838771253824234009e-01 -1.336263567209243774e-01 -1.933973729610443115e-01 -5.542819201946258545e-02 -4.733957722783088684e-02 -7.721932232379913330e-02 -3.824368864297866821e-02 -1.377671025693416595e-02 -2.459891699254512787e-02 -6.066304817795753479e-02 -1.108179762959480286e-01 -1.092386096715927124e-01 -9.882842749357223511e-02 -2.469009160995483398e-02 -8.295657485723495483e-02 -7.412429153919219971e-02 -6.871733069419860840e-02 9.166215895675122738e-04 -4.622437432408332825e-02 -7.798980921506881714e-02 -8.615268021821975708e-02 -3.691100329160690308e-02 -7.410746067762374878e-02 -1.020482853055000305e-01 -1.046428605914115906e-01 -7.820048928260803223e-02 -7.640866935253143311e-02 -8.991990983486175537e-02 -7.592273503541946411e-02 -8.480244129896163940e-02 -8.844584971666336060e-02 -8.893387019634246826e-02 -9.466936439275741577e-02 -9.393215924501419067e-02 -7.261868566274642944e-02 -8.521257340908050537e-02 -1.035837084054946899e-01 -9.154798090457916260e-02 -9.196773171424865723e-02 -8.839237689971923828e-02 -9.347489476203918457e-02 -8.951451629400253296e-02 -1.001685634255409241e-01 -8.412690460681915283e-02 -9.711145609617233276e-02 -9.172572195529937744e-02 -8.671145886182785034e-02 -9.442732483148574829e-02 -9.213819354772567749e-02 -9.323538094758987427e-02 -9.189724922180175781e-02 -8.783423900604248047e-02 -8.937799930572509766e-02 -8.920204639434814453e-02
1.718481421470642090e+00 1.003921794891357422e+01 6.258606433868408203e+00 1.523792934417724609e+01 6.159533500671386719e+00 3.586972951889038086e+00 6.863574981689453125e+00 6.662642002105712891e+00 2.120671033859252930e+00 -1.378760457038879395e+00 -4.273534297943115234e+00 -2.819660902023315430e+00 6.452178955078125000e-01 8.916663378477096558e-02 6.547451019287109375e-01 2.399539947509765625e+00 1.028968453407287598e+00 2.255970001220703125e+00 -1.232268810272216797e-01 -2.206945270299911499e-01 2.427750825881958008e+00 -2.961320877075195312e-01 -4.262922108173370361e-01 1.388129591941833496e+00 3.901977092027664185e-02 -1.996511220932006836e-01 3.376213312149047852e-01 3.341766297817230225e-01 3.857671618461608887e-01 -1.289720982313156128e-01 1.863169819116592407e-01 1.049051061272621155e-01 5.572811365127563477e-01 3.819661140441894531e-01 7.563800811767578125e-01 5.932002663612365723e-01 4.699950516223907471e-01 5.636396408081054688e-01 6.028879880905151367e-01 7.468649744987487793e-01 5.825701951980590820e-01 4.998762607574462891e-01 7.377313375473022461e-01 6.288919448852539062e-01 5.921121835708618164e-01 6.562828421592712402e-01 6.247943639755249023e-01 6.872894763946533203e-01 6.142314076423645020e-01 6.538729667663574219e-01 7.474465966224670410e-01 7.345057725906372070e-01 7.227602601051330566e-01 6.112359166145324707e-01 7.944264411926269531e-01 7.081282734870910645e-01 6.273711323738098145e-01 6.478635072708129883e-01 6.428335309028625488e-01 6.169370412826538086e-01 6.138644814491271973e-01 6.165395975112915039e-01 4.696566760540008545e-01 3.832401931285858154e-01 5.421572327613830566e-01 6.496676802635192871e-01 6.760018467903137207e-01 5.013796091079711914e-01 6.140378713607788086e-01 6.258960366249084473e-01 6.141393184661865234e-01 6.302531957626342773e-01 5.885021686553955078e-01 6.336765289306640625e-01 5.930945873260498047e-01 6.001954078674316406e-01 6.992321014404296875e-01 6.495531201362609863e-01 6.096195578575134277e-01 6.471694111824035645e-01 5.476227998733520508e-01 5.679206848144531250e-01 6.515073180198669434e-01 6.417316794395446777e-01 6.602118611335754395e-01 6.465644240379333496e-01 6.770686507225036621e-01 6.526133418083190918e-01 6.877035498619079590e-01 6.157003641128540039e-01 6.431437730789184570e-01 6.276744604110717773e-01 6.541630625724792480e-01 6.336817741394042969e-01 6.312040090560913086e-01 6.314110755920410156e-01 6.448082923889160156e-01 6.192319393157958984e-01 6.662533283233642578e-01 6.398805379867553711e-01
-5.514926433563232422e+00 1.118227100372314453e+01 1.532948684692382812e+01 -5.235333919525146484e+00 3.587304115295410156e+00 7.226520538330078125e+00 7.915956020355224609e+00 7.715773105621337891e+00 4.313779354095458984e+00 -1.685760498046875000e+00 -1.437487244606018066e+00 -2.940183639526367188e+00 9.332290887832641602e-01 -8.432850837707519531e-01 1.437450766563415527e+00 2.632024765014648438e+00 5.930567383766174316e-01 2.633440256118774414e+00 -1.414581298828125000e+00 -5.325736105442047119e-02 3.291391849517822266e+00 -2.783937454223632812e-01 -2.777248024940490723e-01 1.668933033943176270e+00 4.317274689674377441e-01 -8.548809587955474854e-02 4.043764770030975342e-01 4.227715134620666504e-01 6.347695589065551758e-01 4.124274849891662598e-02 2.784512937068939209e-01 2.396129369735717773e-01 6.263091564178466797e-01 5.003677010536193848e-01 8.514803647994995117e-01 7.232031822204589844e-01 5.962676405906677246e-01 6.624423265457153320e-01 7.233375310897827148e-01 8.697403073310852051e-01 6.534599065780639648e-01 5.801252722740173340e-01 8.124542832374572754e-01 7.183534502983093262e-01 6.619423627853393555e-01 7.398069500923156738e-01 6.916221380233764648e-01 7.663180232048034668e-01 7.504963278770446777e-01 7.618444561958312988e-01 8.643304705619812012e-01 8.348484635353088379e-01 8.215790390968322754e-01 6.756062507629394531e-01 9.098291397094726562e-01 8.532131910324096680e-01 7.160089612007141113e-01 7.312977313995361328e-01 7.549981474876403809e-01 7.182962894439697266e-01 7.143042683601379395e-01 7.166087627410888672e-01 5.216346979141235352e-01 4.285614192485809326e-01 6.021753549575805664e-01 7.230802774429321289e-01 7.687690854072570801e-01 5.764536857604980469e-01 6.911844611167907715e-01 6.966517567634582520e-01 6.711930036544799805e-01 7.254802584648132324e-01 6.601887345314025879e-01 7.271935343742370605e-01 7.002374529838562012e-01 7.002749443054199219e-01 8.032773137092590332e-01 7.429314255714416504e-01 6.997542977333068848e-01 7.378749251365661621e-01 6.395278573036193848e-01 6.529288291931152344e-01 7.149837613105773926e-01 7.175479531288146973e-01 7.322776317596435547e-01 7.209150791168212891e-01 7.723307609558105469e-01 7.366325259208679199e-01 7.597464323043823242e-01 7.045786976814270020e-01 7.136775255203247070e-01 7.390975952148437500e-01 7.605465054512023926e-01 6.989376544952392578e-01 7.058783173561096191e-01 7.221737504005432129e-01 7.286608219146728516e-01 7.062668800354003906e-01 7.828873991966247559e-01 7.371228933334350586e-01
-2.989687681198120117e+00 1.656131553649902344e+01 1.722932243347167969e+01 7.288111209869384766e+00 6.863936424255371094e+00 7.915595531463623047e+00 1.178510284423828125e+01 1.114191722869873047e+01 4.416696548461914062e+00 -2.767555236816406250e+00 -2.680213451385498047e+00 -4.619594097137451172e+00 1.231604695320129395e+00 -3.572845458984375000e-01 2.783709764480590820e+00 3.377404212951660156e+00 3.408362567424774170e-01 3.756886959075927734e+00 -2.770452976226806641e+00 -7.151266932487487793e-01 6.375972747802734375e+00 -1.217531204223632812e+00 -5.047369599342346191e-01 2.108280897140502930e+00 6.329848766326904297e-01 -4.370048940181732178e-01 -1.930953413248062134e-01 -1.937174201011657715e-01 4.951007366180419922e-01 -3.772514462471008301e-01 -2.745795249938964844e-01 -3.046542704105377197e-01 1.220682933926582336e-01 1.181444823741912842e-01 4.065309464931488037e-01 2.544332444667816162e-01 9.817579388618469238e-02 1.637907773256301880e-01 2.826544046401977539e-01 5.268697738647460938e-01 1.947278678417205811e-01 9.152797609567642212e-02 3.071543574333190918e-01 2.249273806810379028e-01 1.982832849025726318e-01 2.402289956808090210e-01 1.636053919792175293e-01 2.776624560356140137e-01 9.350342303514480591e-02 2.801655828952789307e-01 3.468678891658782959e-01 2.614635527133941650e-01 3.318376243114471436e-01 2.457317560911178589e-01 2.613236606121063232e-01 2.018415629863739014e-01 2.158967852592468262e-01 1.529066711664199829e-01 2.084343284368515015e-01 2.570525705814361572e-01 2.304245382547378540e-01 2.501460313796997070e-01 1.169190034270286560e-01 1.314549148082733154e-01 2.002617418766021729e-01 1.990042328834533691e-01 3.028240799903869629e-01 2.389650195837020874e-01 2.473621368408203125e-01 2.037064284086227417e-01 1.743038892745971680e-01 2.658414840698242188e-01 2.045338898897171021e-01 2.568351328372955322e-01 2.285208404064178467e-01 2.301124483346939087e-01 2.328037470579147339e-01 2.381220608949661255e-01 2.273764312267303467e-01 2.152109891176223755e-01 2.159200161695480347e-01 2.091564834117889404e-01 2.273115366697311401e-01 2.268026918172836304e-01 2.367917448282241821e-01 2.320028990507125854e-01 2.387758046388626099e-01 2.415851205587387085e-01 2.134210467338562012e-01 2.184827625751495361e-01 2.262825816869735718e-01 2.349098175764083862e-01 2.416605949401855469e-01 2.375569790601730347e-01 2.326433360576629639e-01 2.381237745285034180e-01 2.422574013471603394e-01 2.286079674959182739e-01 2.100448757410049438e-01 2.180819362401962280e-01
-7.150824069976806641e+00 1.560368824005126953e+01 1.532411956787109375e+01 7.934599876403808594e+00 6.663103103637695312e+00 7.715430736541748047e+00 1.114202880859375000e+01 1.124858093261718750e+01 4.424642562866210938e+00 -2.102471351623535156e+00 -2.166414022445678711e+00 -4.262950897216796875e+00 1.300453424453735352e+00 -1.888598918914794922e+00 2.713120698928833008e+00 3.321825265884399414e+00 -6.009767651557922363e-01 3.669157505035400391e+00 -4.584474086761474609e+00 -4.401985406875610352e-01 5.897874355316162109e+00 -1.153336048126220703e+00 -6.560308933258056641e-01 2.097804546356201172e+00 8.235447406768798828e-01 -4.349989891052246094e-01 -7.614096999168395996e-02 -5.431746691465377808e-02 7.318505644798278809e-01 -2.821716368198394775e-01 -1.350398361682891846e-01 -1.354955881834030151e-01 1.835019439458847046e-01 2.464620769023895264e-01 5.185632705688476562e-01 4.538586735725402832e-01 2.477424442768096924e-01 2.675267159938812256e-01 4.174433648586273193e-01 6.019073128700256348e-01 3.369877040386199951e-01 2.092664837837219238e-01 4.254125952720642090e-01 3.630233705043792725e-01 3.575408160686492920e-01 3.583224415779113770e-01 2.652213573455810547e-01 3.854210376739501953e-01 2.656848132610321045e-01 4.299328327178955078e-01 4.798415303230285645e-01 4.133060276508331299e-01 4.236038327217102051e-01 3.558818995952606201e-01 4.510126113891601562e-01 3.936445116996765137e-01 4.307315051555633545e-01 4.242771565914154053e-01 3.090434372425079346e-01 3.444162905216217041e-01 2.882238328456878662e-01 3.081672489643096924e-01 1.688134670257568359e-01 1.386953294277191162e-01 2.414802312850952148e-01 3.103332817554473877e-01 4.086266160011291504e-01 2.158743441104888916e-01 2.905647456645965576e-01 3.285552561283111572e-01 3.066451847553253174e-01 3.101635575294494629e-01 2.387132942676544189e-01 3.303717374801635742e-01 2.713256180286407471e-01 2.964083850383758545e-01 3.916725814342498779e-01 2.955073714256286621e-01 3.894183635711669922e-01 3.550472855567932129e-01 2.785660326480865479e-01 3.299533724784851074e-01 3.894619345664978027e-01 3.358324468135833740e-01 3.375047445297241211e-01 3.121289014816284180e-01 3.832483291625976562e-01 3.447433412075042725e-01 3.958783745765686035e-01 3.596437573432922363e-01 3.495261669158935547e-01 3.684644997119903564e-01 3.576066195964813232e-01 3.458562493324279785e-01 3.374012112617492676e-01 3.942529559135437012e-01 3.553407788276672363e-01 3.144375979900360107e-01 3.929207026958465576e-01 3.814395070075988770e-01
-2.365740060806274414e+00 6.044459819793701172e+00 8.767736434936523438e+00 -3.802654743194580078e+00 2.120891571044921875e+00 4.313928127288818359e+00 4.417057514190673828e+00 4.425005912780761719e+00 2.968802690505981445e+00 -4.476113915443420410e-01 -3.595018684864044189e-01 -1.142770409584045410e+00 8.332862257957458496e-01 -5.453436970710754395e-01 9.473861455917358398e-01 1.823566794395446777e+00 6.012150645256042480e-01 1.749201893806457520e+00 -6.047472953796386719e-01 5.148453116416931152e-01 1.684934258460998535e+00 3.418332040309906006e-01 1.558946222066879272e-01 1.288933396339416504e+00 5.509504675865173340e-01 2.832163572311401367e-01 7.381489872932434082e-01 7.384340167045593262e-01 8.278633356094360352e-01 4.288106262683868408e-01 6.625642776489257812e-01 6.147885918617248535e-01 8.006746172904968262e-01 7.474419474601745605e-01 9.836885929107666016e-01 9.669877290725708008e-01 8.618407845497131348e-01 8.586024641990661621e-01 9.019824266433715820e-01 9.790080189704895020e-01 8.723608851432800293e-01 7.834513187408447266e-01 9.742761254310607910e-01 9.252323508262634277e-01 8.948431611061096191e-01 9.179739952087402344e-01 8.819797039031982422e-01 9.422797560691833496e-01 9.720718860626220703e-01 9.646243453025817871e-01 9.964569807052612305e-01 9.988764524459838867e-01 9.742934703826904297e-01 8.114331960678100586e-01 1.037782549858093262e+00 1.036399722099304199e+00 9.638980031013488770e-01 1.028086781501770020e+00 9.117977023124694824e-01 8.332511186599731445e-01 8.390268683433532715e-01 8.480261564254760742e-01 6.311492323875427246e-01 4.729163944721221924e-01 7.067220211029052734e-01 8.790274858474731445e-01 9.745947718620300293e-01 6.414740681648254395e-01 8.071279525756835938e-01 8.761509656906127930e-01 8.661078810691833496e-01 8.401290178298950195e-01 7.690584063529968262e-01 8.810366392135620117e-01 8.115064501762390137e-01 8.266714811325073242e-01 1.007819652557373047e+00 8.711692094802856445e-01 9.117180109024047852e-01 9.280959367752075195e-01 7.674862742424011230e-01 8.328984975814819336e-01 9.305945038795471191e-01 8.825399875640869141e-01 8.926284313201904297e-01 8.703687191009521484e-01 9.798848628997802734e-01 8.912189006805419922e-01 9.962137937545776367e-01 8.855550289154052734e-01 9.004703760147094727e-01 9.115204215049743652e-01 9.297843575477600098e-01 8.618677258491516113e-01 8.626185655593872070e-01 9.377780556678771973e-01 9.115509986877441406e-01 8.561841249465942383e-01 9.799183011054992676e-01 9.464755654335021973e-01
-4.095736980438232422e+00 -5.706001758575439453e+00 -7.578849315643310547e+00 1.451153516769409180e+00 -1.378224611282348633e+00 -1.685177564620971680e+00 -2.766668796539306641e+00 -2.101567268371582031e+00 -4.472704529762268066e-01 5.074613094329833984e+00 9.560567855834960938e+00 5.747242450714111328e+00 2.849507093429565430e+00 -2.128274589776992798e-01 4.725470066070556641e+00 2.981041967868804932e-01 -1.237786173820495605e+00 1.009147167205810547e+00 -4.178593635559082031e+00 2.566009759902954102e+00 4.017430305480957031e+00 1.822947502136230469e+00 3.131073713302612305e+00 1.489743232727050781e+00 3.841538429260253906e+00 2.481323242187500000e+00 1.431588411331176758e+00 1.606654644012451172e+00 2.781842470169067383e+00 2.808891057968139648e+00 1.643338680267333984e+00 2.130848169326782227e+00 9.962629079818725586e-01 1.786771059036254883e+00 9.841780066490173340e-01 1.344511151313781738e+00 1.576275825500488281e+00 1.120359420776367188e+00 1.344600558280944824e+00 1.162805438041687012e+00 8.851028084754943848e-01 1.190360307693481445e+00 7.726862430572509766e-01 8.916925787925720215e-01 9.885302782058715820e-01 9.332777857780456543e-01 9.223906397819519043e-01 8.615610599517822266e-01 1.033041357994079590e+00 1.007873058319091797e+00 9.851729273796081543e-01 1.060810446739196777e+00 1.170032143592834473e+00 1.005407929420471191e+00 1.136017084121704102e+00 1.166078925132751465e+00 9.948931932449340820e-01 1.021190285682678223e+00 1.181619167327880859e+00 9.694676995277404785e-01 1.074360609054565430e+00 1.016015291213989258e+00 7.722246050834655762e-01 6.021815538406372070e-01 8.537180423736572266e-01 1.039889335632324219e+00 1.095432281494140625e+00 8.450375795364379883e-01 1.034216165542602539e+00 1.058485627174377441e+00 1.018056035041809082e+00 1.075300335884094238e+00 9.943980574607849121e-01 1.082920312881469727e+00 1.041056394577026367e+00 1.072768211364746094e+00 1.141938447952270508e+00 1.116115331649780273e+00 1.021435141563415527e+00 1.058404684066772461e+00 9.579911231994628906e-01 9.565700292587280273e-01 1.053326010704040527e+00 1.075790762901306152e+00 1.089709758758544922e+00 1.070927619934082031e+00 1.101827263832092285e+00 1.075731039047241211e+00 1.095176935195922852e+00 1.011867523193359375e+00 1.035258889198303223e+00 1.093197464942932129e+00 1.128024935722351074e+00 1.034194827079772949e+00 1.052937269210815430e+00 1.032172203063964844e+00 1.063667178153991699e+00 1.032810926437377930e+00 1.062168717384338379e+00 1.016486883163452148e+00
