2.924113068729639053e-04 -1.639261282980442047e-02 -9.607755579054355621e-03 -9.480251930654048920e-03 1.012206822633743286e-02 1.387931313365697861e-02 6.321731023490428925e-03 1.154945883899927139e-02 2.002231590449810028e-02 2.148684859275817871e-02 1.320461928844451904e-02 1.214492227882146835e-02 2.143708989024162292e-02 -2.564396709203720093e-02 6.261940579861402512e-03 1.820240356028079987e-02 -6.800072151236236095e-04 2.193162404000759125e-02 -9.018138051033020020e-03 2.632810175418853760e-02 -1.988450996577739716e-03 2.347923628985881805e-02 1.138082798570394516e-02 2.488394267857074738e-02 2.147677540779113770e-02 1.611152105033397675e-02 2.764476090669631958e-02 2.979842387139797211e-02 2.696540206670761108e-02 1.764871738851070404e-02 2.851483412086963654e-02 2.790191397070884705e-02 2.886231802403926849e-02 2.528287470340728760e-02 2.877298928797245026e-02 2.792553789913654327e-02 2.859866432845592499e-02 2.729490399360656738e-02 2.781427279114723206e-02 2.829461917281150818e-02 2.725172042846679688e-02 2.635472826659679413e-02 2.773202396929264069e-02 2.724329568445682526e-02 2.658877708017826080e-02 2.777776308357715607e-02 2.743948064744472504e-02 2.736996486783027649e-02 2.906735613942146301e-02 2.832753397524356842e-02 2.858892455697059631e-02 2.881215140223503113e-02 2.867916598916053772e-02 2.630857750773429871e-02 2.892808616161346436e-02 2.936337701976299286e-02 2.762564085423946381e-02 2.779201604425907135e-02 2.877471223473548889e-02 2.531675249338150024e-02 2.637700550258159637e-02 2.611628361046314240e-02 2.177352830767631531e-02 1.602744311094284058e-02 2.250101044774055481e-02 2.670179307460784912e-02 2.875733561813831329e-02 2.215008251368999481e-02 2.610364928841590881e-02 2.740460261702537537e-02 2.614611387252807617e-02 2.665906213223934174e-02 2.472256682813167572e-02 2.663226053118705750e-02 2.616706863045692444e-02 2.657899446785449982e-02 2.912900038063526154e-02 2.772348187863826752e-02 2.741983532905578613e-02 2.785635739564895630e-02 2.447667531669139862e-02 2.555103413760662079e-02 2.812056802213191986e-02 2.787884511053562164e-02 2.797451987862586975e-02 2.693240158259868622e-02 2.914106287062168121e-02 2.791318483650684357e-02 2.898743934929370880e-02 2.677806466817855835e-02 2.761514857411384583e-02 2.823964692652225494e-02 2.859500609338283539e-02 2.661201544106006622e-02 2.719423174858093262e-02 2.796004153788089752e-02 2.812128514051437378e-02 2.698902972042560577e-02 2.866281010210514069e-02 2.792207710444927216e-02
-1.813608594238758087e-02 1.057175755500793457e+00 5.516036748886108398e-01 5.771219134330749512e-01 -6.219537854194641113e-01 -8.260417580604553223e-01 -4.155552983283996582e-01 -7.301537990570068359e-01 -1.216072797775268555e+00 -1.314516186714172363e+00 -8.056820631027221680e-01 -7.429708242416381836e-01 -1.315145373344421387e+00 1.582180619239807129e+00 -3.877195715904235840e-01 -1.114092111587524414e+00 3.891342133283615112e-02 -1.357389569282531738e+00 5.625817775726318359e-01 -1.617100000381469727e+00 1.090357378125190735e-01 -1.449390530586242676e+00 -7.069368958473205566e-01 -1.539404392242431641e+00 -1.314011931419372559e+00 -9.972906708717346191e-01 -1.704036116600036621e+00 -1.830678343772888184e+00 -1.658729910850524902e+00 -1.085703849792480469e+00 -1.753295063972473145e+00 -1.708388090133666992e+00 -1.764275550842285156e+00 -1.560815572738647461e+00 -1.772025942802429199e+00 -1.710244655609130859e+00 -1.757579088211059570e+00 -1.674191832542419434e+00 -1.706502199172973633e+00 -1.747937202453613281e+00 -1.685566544532775879e+00 -1.621574401855468750e+00 -1.706259131431579590e+00 -1.676651477813720703e+00 -1.641016721725463867e+00 -1.711339831352233887e+00 -1.690411567687988281e+00 -1.685666918754577637e+00 -1.774181723594665527e+00 -1.741426110267639160e+00 -1.759001255035400391e+00 -1.766585469245910645e+00 -1.761927962303161621e+00 -1.616483092308044434e+00 -1.763300895690917969e+00 -1.789769768714904785e+00 -1.705690026283264160e+00 -1.707517266273498535e+00 -1.767388820648193359e+00 -1.560703039169311523e+00 -1.621758699417114258e+00 -1.601697206497192383e+00 -1.347665190696716309e+00 -1.004749298095703125e+00 -1.400223255157470703e+00 -1.640744328498840332e+00 -1.775338411331176758e+00 -1.382440567016601562e+00 -1.609692454338073730e+00 -1.692312598228454590e+00 -1.606510162353515625e+00 -1.640550017356872559e+00 -1.529265761375427246e+00 -1.636209130287170410e+00 -1.606227278709411621e+00 -1.631256341934204102e+00 -1.790506005287170410e+00 -1.702057003974914551e+00 -1.696021199226379395e+00 -1.707377910614013672e+00 -1.499599814414978027e+00 -1.569223761558532715e+00 -1.735213756561279297e+00 -1.716540336608886719e+00 -1.719876408576965332e+00 -1.654994249343872070e+00 -1.790796756744384766e+00 -1.713390231132507324e+00 -1.782935976982116699e+00 -1.644491434097290039e+00 -1.694647431373596191e+00 -1.735903263092041016e+00 -1.755805969238281250e+00 -1.639688611030578613e+00 -1.672181725502014160e+00 -1.721944808959960938e+00 -1.729756236076354980e+00 -1.658200979232788086e+00 -1.756113648414611816e+00 -1.715674877166748047e+00
-1.076885219663381577e-02 5.528370738029479980e-01 4.729864299297332764e-01 4.301800131797790527e-01 -4.384596049785614014e-01 -5.283241868019104004e-01 -2.597616016864776611e-01 -4.575407505035400391e-01 -7.864716649055480957e-01 -8.642073273658752441e-01 -5.234943628311157227e-01 -4.927746355533599854e-01 -8.519037961959838867e-01 1.032252311706542969e+00 -2.694433927536010742e-01 -7.594686746597290039e-01 2.548757381737232208e-02 -8.963317275047302246e-01 3.726053535938262939e-01 -1.067687869071960449e+00 7.304230332374572754e-02 -9.487882256507873535e-01 -4.604203701019287109e-01 -1.002684235572814941e+00 -8.624953031539916992e-01 -6.489104628562927246e-01 -1.120127320289611816e+00 -1.207266926765441895e+00 -1.079557299613952637e+00 -7.152449488639831543e-01 -1.148015260696411133e+00 -1.123371005058288574e+00 -1.176732778549194336e+00 -1.029601454734802246e+00 -1.166682004928588867e+00 -1.119285583496093750e+00 -1.144016146659851074e+00 -1.100647330284118652e+00 -1.118658065795898438e+00 -1.138201236724853516e+00 -1.093533515930175781e+00 -1.069286704063415527e+00 -1.119830846786499023e+00 -1.091997385025024414e+00 -1.074317932128906250e+00 -1.111309528350830078e+00 -1.105148911476135254e+00 -1.104411721229553223e+00 -1.149213671684265137e+00 -1.132062911987304688e+00 -1.141191840171813965e+00 -1.156979680061340332e+00 -1.169446945190429688e+00 -1.061300754547119141e+00 -1.148436546325683594e+00 -1.155684351921081543e+00 -1.103651285171508789e+00 -1.097114205360412598e+00 -1.148281216621398926e+00 -9.950905442237854004e-01 -1.059030771255493164e+00 -1.050543546676635742e+00 -8.512580990791320801e-01 -5.984842181205749512e-01 -8.768599033355712891e-01 -1.075165033340454102e+00 -1.160535573959350586e+00 -8.672511577606201172e-01 -1.063457369804382324e+00 -1.106513142585754395e+00 -1.064832806587219238e+00 -1.082713007926940918e+00 -9.859065413475036621e-01 -1.080149292945861816e+00 -1.057986021041870117e+00 -1.080910205841064453e+00 -1.163659572601318359e+00 -1.128453135490417480e+00 -1.095589995384216309e+00 -1.128991365432739258e+00 -9.990819692611694336e-01 -1.035365343093872070e+00 -1.141543626785278320e+00 -1.131103396415710449e+00 -1.139290928840637207e+00 -1.095430970191955566e+00 -1.170258760452270508e+00 -1.134948492050170898e+00 -1.165764689445495605e+00 -1.078216075897216797e+00 -1.129253864288330078e+00 -1.137900829315185547e+00 -1.150873661041259766e+00 -1.086552262306213379e+00 -1.110372662544250488e+00 -1.122746706008911133e+00 -1.137507915496826172e+00 -1.091045498847961426e+00 -1.142100334167480469e+00 -1.114767789840698242e+00
-1.053214445710182190e-02 5.739031434059143066e-01 4.272926747798919678e-01 4.139524996280670166e-01 -4.133198857307434082e-01 -4.847481846809387207e-01 -2.783314287662506104e-01 -4.665332138538360596e-01 -7.488686442375183105e-01 -8.333408236503601074e-01 -5.031284689903259277e-01 -4.755698442459106445e-01 -8.205354213714599609e-01 1.002461194992065430e+00 -2.641364634037017822e-01 -7.327639460563659668e-01 2.258013561367988586e-02 -8.771005868911743164e-01 3.713369369506835938e-01 -1.032120466232299805e+00 5.735542252659797668e-02 -9.229089021682739258e-01 -4.509323239326477051e-01 -9.792611598968505859e-01 -8.309948444366455078e-01 -6.342118978500366211e-01 -1.087226390838623047e+00 -1.165988922119140625e+00 -1.044945120811462402e+00 -6.919125318527221680e-01 -1.112446665763854980e+00 -1.079612970352172852e+00 -1.128092527389526367e+00 -1.002587556838989258e+00 -1.132138848304748535e+00 -1.078768134117126465e+00 -1.106197953224182129e+00 -1.061672687530517578e+00 -1.079540491104125977e+00 -1.108673810958862305e+00 -1.068043112754821777e+00 -1.035886645317077637e+00 -1.085075378417968750e+00 -1.059014797210693359e+00 -1.046533823013305664e+00 -1.077528357505798340e+00 -1.071072220802307129e+00 -1.071054458618164062e+00 -1.100129485130310059e+00 -1.095549941062927246e+00 -1.104749321937561035e+00 -1.114363551139831543e+00 -1.130285620689392090e+00 -1.023463249206542969e+00 -1.092151403427124023e+00 -1.102222681045532227e+00 -1.077188730239868164e+00 -1.061124801635742188e+00 -1.109587192535400391e+00 -9.649438858032226562e-01 -1.024229049682617188e+00 -1.011637449264526367e+00 -8.262748122215270996e-01 -5.889436006546020508e-01 -8.574479818344116211e-01 -1.036672592163085938e+00 -1.130194544792175293e+00 -8.525456786155700684e-01 -1.031568765640258789e+00 -1.076458811759948730e+00 -1.028511404991149902e+00 -1.048063039779663086e+00 -9.575916528701782227e-01 -1.044211149215698242e+00 -1.020980477333068848e+00 -1.044604063034057617e+00 -1.125244617462158203e+00 -1.088560700416564941e+00 -1.070487380027770996e+00 -1.087779045104980469e+00 -9.629405736923217773e-01 -1.001691341400146484e+00 -1.110672473907470703e+00 -1.096130847930908203e+00 -1.101364731788635254e+00 -1.057630658149719238e+00 -1.131334066390991211e+00 -1.095360875129699707e+00 -1.127838850021362305e+00 -1.042052388191223145e+00 -1.089768886566162109e+00 -1.102728962898254395e+00 -1.112352728843688965e+00 -1.054362416267395020e+00 -1.074916005134582520e+00 -1.089677453041076660e+00 -1.100937128067016602e+00 -1.053457379341125488e+00 -1.098999381065368652e+00 -1.077017903327941895e+00
1.131538860499858856e-02 -6.229906678199768066e-01 -4.383059442043304443e-01 -4.161489605903625488e-01 5.951817631721496582e-01 5.505545735359191895e-01 1.961481571197509766e-01 4.552727937698364258e-01 8.171033859252929688e-01 8.651184439659118652e-01 5.059235692024230957e-01 4.770597517490386963e-01 8.861662149429321289e-01 -1.056709885597229004e+00 2.561044394969940186e-01 7.475235462188720703e-01 -3.288410231471061707e-02 9.077199101448059082e-01 -3.374980092048645020e-01 1.101489186286926270e+00 -9.367132931947708130e-02 9.634020924568176270e-01 4.736663103103637695e-01 1.018140435218811035e+00 8.606428503990173340e-01 6.569265127182006836e-01 1.156774878501892090e+00 1.247928857803344727e+00 1.113989710807800293e+00 7.289049029350280762e-01 1.163314700126647949e+00 1.164352178573608398e+00 1.217066168785095215e+00 1.049862146377563477e+00 1.191139578819274902e+00 1.141857266426086426e+00 1.175231099128723145e+00 1.126871705055236816e+00 1.149423837661743164e+00 1.166301131248474121e+00 1.117600798606872559e+00 1.098336338996887207e+00 1.148668766021728516e+00 1.114078998565673828e+00 1.099549293518066406e+00 1.150512576103210449e+00 1.144504427909851074e+00 1.133627772331237793e+00 1.181899428367614746e+00 1.160347342491149902e+00 1.178288221359252930e+00 1.206454038619995117e+00 1.199447631835937500e+00 1.128776073455810547e+00 1.251649498939514160e+00 1.216603755950927734e+00 1.126095175743103027e+00 1.152431011199951172e+00 1.180051803588867188e+00 1.035804510116577148e+00 1.085677742958068848e+00 1.083046317100524902e+00 9.259125590324401855e-01 6.833373308181762695e-01 9.569137692451477051e-01 1.133902549743652344e+00 1.181078553199768066e+00 9.216977357864379883e-01 1.098289370536804199e+00 1.150411725044250488e+00 1.110558152198791504e+00 1.109796404838562012e+00 1.048550724983215332e+00 1.103503584861755371e+00 1.073928236961364746e+00 1.089732170104980469e+00 1.204785466194152832e+00 1.159645795822143555e+00 1.120167255401611328e+00 1.159752726554870605e+00 1.008156538009643555e+00 1.050241351127624512e+00 1.179449081420898438e+00 1.169008016586303711e+00 1.182134509086608887e+00 1.137567043304443359e+00 1.208464622497558594e+00 1.168571233749389648e+00 1.221857070922851562e+00 1.108376860618591309e+00 1.162593841552734375e+00 1.150049805641174316e+00 1.174714446067810059e+00 1.119606137275695801e+00 1.138599634170532227e+00 1.151575922966003418e+00 1.171649932861328125e+00 1.128819108009338379e+00 1.185532331466674805e+00 1.157027959823608398e+00
1.535475347191095352e-02 -8.264601230621337891e-01 -5.275590419769287109e-01 -4.877246916294097900e-01 5.499634742736816406e-01 7.990356087684631348e-01 2.984994351863861084e-01 5.719246268272399902e-01 1.030389785766601562e+00 1.108050584793090820e+00 6.598399877548217773e-01 6.299605369567871094e-01 1.122664809226989746e+00 -1.335069417953491211e+00 3.147906363010406494e-01 9.392759799957275391e-01 -2.690899744629859924e-02 1.123536944389343262e+00 -4.404182434082031250e-01 1.355978012084960938e+00 -1.222318783402442932e-01 1.216216087341308594e+00 5.891829729080200195e-01 1.277341485023498535e+00 1.112997770309448242e+00 8.294638991355895996e-01 1.426427245140075684e+00 1.547898411750793457e+00 1.393117904663085938e+00 9.194706082344055176e-01 1.468582391738891602e+00 1.454315185546875000e+00 1.507232785224914551e+00 1.302671790122985840e+00 1.485299587249755859e+00 1.443235516548156738e+00 1.479211688041687012e+00 1.413003325462341309e+00 1.439632058143615723e+00 1.457360982894897461e+00 1.394292235374450684e+00 1.365804672241210938e+00 1.429334998130798340e+00 1.400853157043457031e+00 1.360304951667785645e+00 1.432560563087463379e+00 1.418305277824401855e+00 1.411222100257873535e+00 1.532173752784729004e+00 1.460699319839477539e+00 1.484892010688781738e+00 1.503717184066772461e+00 1.488878846168518066e+00 1.368535876274108887e+00 1.552746176719665527e+00 1.557361721992492676e+00 1.412813305854797363e+00 1.430917263031005859e+00 1.494442224502563477e+00 1.309355378150939941e+00 1.369860291481018066e+00 1.364271163940429688e+00 1.134175777435302734e+00 8.321785330772399902e-01 1.167830586433410645e+00 1.391250371932983398e+00 1.474859237670898438e+00 1.147972226142883301e+00 1.357452988624572754e+00 1.416321158409118652e+00 1.352867603302001953e+00 1.390318870544433594e+00 1.290535807609558105e+00 1.380283951759338379e+00 1.365729689598083496e+00 1.378284811973571777e+00 1.508724451065063477e+00 1.447804808616638184e+00 1.403704643249511719e+00 1.443191647529602051e+00 1.272010564804077148e+00 1.316570520401000977e+00 1.443863391876220703e+00 1.441952466964721680e+00 1.450892210006713867e+00 1.398790359497070312e+00 1.506143093109130859e+00 1.449823975563049316e+00 1.496351838111877441e+00 1.384779453277587891e+00 1.427901864051818848e+00 1.459441900253295898e+00 1.480850338935852051e+00 1.373087048530578613e+00 1.406617879867553711e+00 1.436640977859497070e+00 1.451916337013244629e+00 1.404288768768310547e+00 1.498139500617980957e+00 1.445963501930236816e+00
7.046648766845464706e-03 -4.165989160537719727e-01 -2.599437832832336426e-01 -2.802992463111877441e-01 1.964310407638549805e-01 2.992082238197326660e-01 3.774533569812774658e-01 2.873577773571014404e-01 4.502515792846679688e-01 5.273604989051818848e-01 3.092321455478668213e-01 2.978206574916839600e-01 5.103766322135925293e-01 -6.448582410812377930e-01 1.403874009847640991e-01 4.672163128852844238e-01 -6.793573964387178421e-03 5.591888427734375000e-01 -2.186523228883743286e-01 6.419042944908142090e-01 -5.436857789754867554e-02 6.260185241699218750e-01 2.970426678657531738e-01 6.533082723617553711e-01 5.229057073593139648e-01 4.153926074504852295e-01 7.103739976882934570e-01 7.497079968452453613e-01 6.579962968826293945e-01 4.434061050415039062e-01 7.263476252555847168e-01 6.820752024650573730e-01 7.116987109184265137e-01 6.524804234504699707e-01 7.359274029731750488e-01 6.777854561805725098e-01 7.145952582359313965e-01 6.823561191558837891e-01 6.901178956031799316e-01 7.562459111213684082e-01 7.116553783416748047e-01 6.717443466186523438e-01 7.045723795890808105e-01 6.967387795448303223e-01 6.776844263076782227e-01 6.993891000747680664e-01 6.966590285301208496e-01 7.038552165031433105e-01 7.043856978416442871e-01 7.108786702156066895e-01 7.043209075927734375e-01 6.922264099121093750e-01 7.309358119964599609e-01 6.264607906341552734e-01 6.617926359176635742e-01 6.771683692932128906e-01 6.888104677200317383e-01 6.459361910820007324e-01 7.066692709922790527e-01 6.121031641960144043e-01 6.606840491294860840e-01 6.637599468231201172e-01 5.143274664878845215e-01 3.624121844768524170e-01 5.535932183265686035e-01 6.365471482276916504e-01 7.620692849159240723e-01 5.835523605346679688e-01 6.663033962249755859e-01 6.790426373481750488e-01 6.316008567810058594e-01 6.905283331871032715e-01 6.147377490997314453e-01 6.898548007011413574e-01 6.579076051712036133e-01 6.688437461853027344e-01 7.051964402198791504e-01 6.965969204902648926e-01 6.929783821105957031e-01 6.855372786521911621e-01 6.137115359306335449e-01 6.375350952148437500e-01 7.051411271095275879e-01 6.954896450042724609e-01 7.019037008285522461e-01 6.735029220581054688e-01 7.264528870582580566e-01 7.033494710922241211e-01 7.033137083053588867e-01 6.642305254936218262e-01 6.957688331604003906e-01 7.101492285728454590e-01 7.144066691398620605e-01 6.831778287887573242e-01 6.890489459037780762e-01 7.096548080444335938e-01 7.144640684127807617e-01 6.795668005943298340e-01 6.925327181816101074e-01 6.895205378532409668e-01
1.281883567571640015e-02 -7.313266396522521973e-01 -4.574243724346160889e-01 -4.695831537246704102e-01 4.553208351135253906e-01 5.726123452186584473e-01 2.870859503746032715e-01 7.435793280601501465e-01 9.438943862915039062e-01 8.972705006599426270e-01 5.725983977317810059e-01 4.808443188667297363e-01 9.174789786338806152e-01 -1.093240261077880859e+00 2.734423875808715820e-01 7.742552161216735840e-01 -5.590187758207321167e-02 1.010771155357360840e+00 -3.810126185417175293e-01 1.191606283187866211e+00 -5.858677625656127930e-02 9.998884797096252441e-01 4.733425974845886230e-01 1.094237923622131348e+00 9.196239113807678223e-01 6.851925849914550781e-01 1.230921030044555664e+00 1.299591183662414551e+00 1.196827530860900879e+00 7.310131192207336426e-01 1.282963275909423828e+00 1.218263745307922363e+00 1.232564806938171387e+00 1.128356456756591797e+00 1.276397824287414551e+00 1.275389552116394043e+00 1.266859412193298340e+00 1.190986871719360352e+00 1.230635881423950195e+00 1.255983710289001465e+00 1.255199193954467773e+00 1.173571586608886719e+00 1.240298748016357422e+00 1.233994483947753906e+00 1.228437542915344238e+00 1.229496240615844727e+00 1.204795598983764648e+00 1.218797802925109863e+00 1.293869018554687500e+00 1.276250123977661133e+00 1.261622428894042969e+00 1.281630992889404297e+00 1.254573941230773926e+00 1.149304986000061035e+00 1.277143478393554688e+00 1.294952750205993652e+00 1.318925023078918457e+00 1.325106143951416016e+00 1.233508348464965820e+00 1.079088330268859863e+00 1.113273859024047852e+00 1.112366437911987305e+00 9.061402678489685059e-01 6.267402172088623047e-01 9.378454685211181641e-01 1.148825526237487793e+00 1.287933349609375000e+00 9.020658731460571289e-01 1.108325839042663574e+00 1.217421531677246094e+00 1.156887888908386230e+00 1.135682821273803711e+00 1.023452639579772949e+00 1.156222939491271973e+00 1.093283534049987793e+00 1.134774088859558105e+00 1.290142297744750977e+00 1.172308087348937988e+00 1.259178876876831055e+00 1.235500574111938477e+00 1.046013951301574707e+00 1.137723922729492188e+00 1.286371827125549316e+00 1.224805474281311035e+00 1.223800063133239746e+00 1.155821800231933594e+00 1.297735929489135742e+00 1.221807599067687988e+00 1.314884185791015625e+00 1.199986815452575684e+00 1.231121063232421875e+00 1.262287974357604980e+00 1.255478858947753906e+00 1.185864448547363281e+00 1.201479554176330566e+00 1.274335980415344238e+00 1.244384646415710449e+00 1.168337106704711914e+00 1.292818903923034668e+00 1.258999943733215332e+00
2.223420515656471252e-02 -1.216796636581420898e+00 -7.853891849517822266e-01 -7.533885240554809570e-01 8.162834048271179199e-01 1.030471444129943848e+00 4.492290019989013672e-01 9.429336190223693848e-01 1.667634129524230957e+00 1.625804185867309570e+00 9.971660971641540527e-01 8.901466131210327148e-01 1.641275882720947266e+00 -1.958342671394348145e+00 4.947464466094970703e-01 1.400228261947631836e+00 -7.715307176113128662e-02 1.708425045013427734e+00 -6.682566404342651367e-01 2.086871623992919922e+00 -1.472418010234832764e-01 1.788674235343933105e+00 8.612680435180664062e-01 1.909860491752624512e+00 1.639782547950744629e+00 1.208270788192749023e+00 2.145758867263793945e+00 2.298913955688476562e+00 2.101034402847290039e+00 1.343964457511901855e+00 2.230893850326538086e+00 2.172399997711181641e+00 2.242068529129028320e+00 1.959180116653442383e+00 2.230866909027099609e+00 2.218591690063476562e+00 2.230065107345581055e+00 2.122457504272460938e+00 2.163196086883544922e+00 2.183840990066528320e+00 2.134447097778320312e+00 2.034289360046386719e+00 2.165549516677856445e+00 2.136700868606567383e+00 2.096214056015014648e+00 2.162184476852416992e+00 2.126981973648071289e+00 2.136094808578491211e+00 2.270099878311157227e+00 2.227695941925048828e+00 2.208053112030029297e+00 2.244600772857666016e+00 2.218814849853515625e+00 2.048324584960937500e+00 2.245232105255126953e+00 2.292380571365356445e+00 2.189929723739624023e+00 2.241650342941284180e+00 2.204646587371826172e+00 1.942843675613403320e+00 2.011604070663452148e+00 2.010244369506835938e+00 1.682214498519897461e+00 1.219615817070007324e+00 1.727410793304443359e+00 2.075105190277099609e+00 2.239278078079223633e+00 1.667934536933898926e+00 1.998359560966491699e+00 2.126795768737792969e+00 2.053928136825561523e+00 2.031430721282958984e+00 1.885794043540954590e+00 2.049043893814086914e+00 1.993244647979736328e+00 2.030011892318725586e+00 2.273423910140991211e+00 2.122654676437377930e+00 2.143353700637817383e+00 2.175058841705322266e+00 1.889790654182434082e+00 1.996600151062011719e+00 2.203847885131835938e+00 2.156679391860961914e+00 2.163932323455810547e+00 2.077374696731567383e+00 2.277184486389160156e+00 2.153325080871582031e+00 2.289260864257812500e+00 2.087593317031860352e+00 2.155743837356567383e+00 2.183038711547851562e+00 2.207621574401855469e+00 2.056091070175170898e+00 2.099626779556274414e+00 2.193899631500244141e+00 2.187122583389282227e+00 2.084993362426757812e+00 2.243480682373046875e+00 2.193501472473144531e+00
2.399595826864242554e-02 -1.315299749374389648e+00 -8.629536628723144531e-01 -8.384464383125305176e-01 8.641618490219116211e-01 1.108111143112182617e+00 5.261846780776977539e-01 8.961525559425354004e-01 1.625756144523620605e+00 2.064066648483276367e+00 1.137785077095031738e+00 1.169201016426086426e+00 1.921106338500976562e+00 -2.333451032638549805e+00 5.516677498817443848e-01 1.651876449584960938e+00 -3.286897018551826477e-02 1.924696207046508789e+00 -8.039891719818115234e-01 2.288099765777587891e+00 -2.083553522825241089e-01 2.111223697662353516e+00 1.043003916740417480e+00 2.216747999191284180e+00 1.958502292633056641e+00 1.475858688354492188e+00 2.436477184295654297e+00 2.646207571029663086e+00 2.340291976928710938e+00 1.610341310501098633e+00 2.480096817016601562e+00 2.436332702636718750e+00 2.557527065277099609e+00 2.244329690933227539e+00 2.545027017593383789e+00 2.385722637176513672e+00 2.477731704711914062e+00 2.416717052459716797e+00 2.450993061065673828e+00 2.481270074844360352e+00 2.335671424865722656e+00 2.333361864089965820e+00 2.432010889053344727e+00 2.353588819503784180e+00 2.304652452468872070e+00 2.429454565048217773e+00 2.400785207748413086e+00 2.387013435363769531e+00 2.456369161605834961e+00 2.424431324005126953e+00 2.488110303878784180e+00 2.519669771194458008e+00 2.553572654724121094e+00 2.348478794097900391e+00 2.446654558181762695e+00 2.489930629730224609e+00 2.373833179473876953e+00 2.324001312255859375e+00 2.607252836227416992e+00 2.262758255004882812e+00 2.399573326110839844e+00 2.332402229309082031e+00 1.936540961265563965e+00 1.445587992668151855e+00 1.996411323547363281e+00 2.370584011077880859e+00 2.506132364273071289e+00 2.002202510833740234e+00 2.369662523269653320e+00 2.431994915008544922e+00 2.323585510253906250e+00 2.410935163497924805e+00 2.232343196868896484e+00 2.378992319107055664e+00 2.365732908248901367e+00 2.427589893341064453e+00 2.544332027435302734e+00 2.514301776885986328e+00 2.376702547073364258e+00 2.433991670608520508e+00 2.214619159698486328e+00 2.247668743133544922e+00 2.460269212722778320e+00 2.492148876190185547e+00 2.506863355636596680e+00 2.414081573486328125e+00 2.534652709960937500e+00 2.487164020538330078e+00 2.513187408447265625e+00 2.343141794204711914e+00 2.422373533248901367e+00 2.504548549652099609e+00 2.546946763992309570e+00 2.364104270935058594e+00 2.431023359298706055e+00 2.417057514190673828e+00 2.480304479598999023e+00 2.397589921951293945e+00 2.440274715423583984e+00 2.384308815002441406e+00
