3.512569963932037354e-01 2.207136392593383789e+00 1.826989173889160156e+00 1.268401980400085449e+00 -5.159248709678649902e-01 2.428419351577758789e+00 1.903962850570678711e+00 2.018443822860717773e+00 4.578376293182373047e+00 2.743040919303894043e-01 -1.268794894218444824e+00 3.075451374053955078e+00 -2.007527649402618408e-01 1.397032380104064941e+00 2.759626507759094238e-01 -3.361306428909301758e+00 1.959745526313781738e+00 -2.010600119829177856e-01 3.093142986297607422e+00 -1.147160768508911133e+00 -3.086397051811218262e-01 -1.414743661880493164e+00 6.033984422683715820e-01 -2.169332981109619141e+00 3.101595878601074219e+00 -6.153601408004760742e-01 3.103768348693847656e+00 1.309297323226928711e+00 1.981362342834472656e+00 2.829940319061279297e-01 -1.665911972522735596e-01 1.637783527374267578e+00 9.693906456232070923e-02 -1.384693741798400879e+00 5.833406448364257812e-01 -6.856468319892883301e-01 5.714690089225769043e-01 8.094986677169799805e-01 -2.371882677078247070e+00 -2.904841303825378418e-01 -1.757930666208267212e-01 -1.571285575628280640e-01 -1.160336732864379883e+00 4.871971160173416138e-02 -8.992858976125717163e-02 1.016009330749511719e+00 -5.968332886695861816e-01 1.316391110420227051e+00 -1.573151826858520508e+00 3.054295480251312256e-01 -6.831468548625707626e-03 1.128832459449768066e+00 -2.581264674663543701e-01 -9.451789855957031250e-01 3.417916297912597656e-01 1.019753098487854004e+00 -4.776949584484100342e-01 8.711643218994140625e-01 -6.315810680389404297e-01 -1.060195326805114746e+00 -3.011351227760314941e-01 4.493635892868041992e-01 -1.092016220092773438e+00 -1.235029339790344238e+00 -1.856572747230529785e+00 -1.359902977943420410e+00 1.341948390007019043e+00 -5.512134730815887451e-02 -1.042832374572753906e+00 -1.089330539107322693e-01 -1.311743259429931641e+00 -8.145120143890380859e-01 -1.213025569915771484e+00 7.840031385421752930e-01 -4.980030059814453125e-01 -9.954933524131774902e-01 -9.187927842140197754e-01 -1.008542060852050781e+00 -1.004324555397033691e+00 3.738248348236083984e-01 -4.872507154941558838e-01 6.497217714786529541e-02 -2.505035400390625000e-01 -1.054927349090576172e+00 -2.819381952285766602e-01 -1.145869269967079163e-01 2.119054794311523438e-01 -5.846933126449584961e-01 -5.987707972526550293e-01 7.608471065759658813e-02 4.544505476951599121e-01 -4.365042746067047119e-01 -5.751883387565612793e-01 -4.096243679523468018e-01 4.387483745813369751e-02 6.028602123260498047e-01 4.728492200374603271e-01 -6.083704829216003418e-01 5.049275755882263184e-01 1.539776846766471863e-02
2.263696670532226562e+00 1.559365177154541016e+01 1.424994564056396484e+01 8.039175033569335938e+00 -4.703355312347412109e+00 1.700056457519531250e+01 1.335411262512207031e+01 1.384140777587890625e+01 3.295027160644531250e+01 3.469416141510009766e+00 -1.092402744293212891e+01 2.236532783508300781e+01 -7.164859771728515625e-01 1.044915962219238281e+01 1.289365291595458984e+00 -2.318653297424316406e+01 1.424511051177978516e+01 -1.275381445884704590e+00 2.178059768676757812e+01 -6.570125579833984375e+00 -1.342186927795410156e+00 -9.953389167785644531e+00 5.251389503479003906e+00 -1.523569774627685547e+01 2.182301330566406250e+01 -4.667470455169677734e+00 2.326632499694824219e+01 1.094217586517333984e+01 1.468552780151367188e+01 2.518027305603027344e+00 -1.542559266090393066e+00 1.129707717895507812e+01 1.220088481903076172e+00 -9.208477973937988281e+00 4.640010356903076172e+00 -5.558868408203125000e+00 3.319864749908447266e+00 6.181758880615234375e+00 -1.794806289672851562e+01 -2.627722740173339844e+00 -1.214880824089050293e+00 -1.495211958885192871e+00 -7.695742130279541016e+00 5.269822478294372559e-01 -6.819435209035873413e-02 7.586907386779785156e+00 -4.312335491180419922e+00 1.058313179016113281e+01 -1.149374675750732422e+01 1.615463852882385254e+00 -7.781493067741394043e-01 7.759959220886230469e+00 -1.192812561988830566e+00 -7.076197147369384766e+00 2.069063901901245117e+00 7.253916740417480469e+00 -3.368580818176269531e+00 6.846702098846435547e+00 -4.827010631561279297e+00 -7.886588573455810547e+00 -5.686209201812744141e-01 3.169212818145751953e+00 -7.864676952362060547e+00 -9.365884780883789062e+00 -1.403943443298339844e+01 -9.622336387634277344e+00 1.064962577819824219e+01 -4.178374707698822021e-01 -7.184716224670410156e+00 -7.804917693138122559e-01 -9.787133216857910156e+00 -6.202683925628662109e+00 -8.967892646789550781e+00 5.518801212310791016e+00 -4.209575653076171875e+00 -7.402609825134277344e+00 -6.830214023590087891e+00 -7.243907451629638672e+00 -7.574743747711181641e+00 2.818714857101440430e+00 -3.631275415420532227e+00 3.990299403667449951e-01 -1.875259995460510254e+00 -7.899038314819335938e+00 -2.273407459259033203e+00 -1.032544255256652832e+00 1.336056828498840332e+00 -4.583644390106201172e+00 -4.432376384735107422e+00 5.266636610031127930e-01 3.346048831939697266e+00 -3.338759660720825195e+00 -4.269828319549560547e+00 -3.128113746643066406e+00 4.900643229484558105e-02 4.661756038665771484e+00 3.524164438247680664e+00 -4.532694816589355469e+00 3.806051015853881836e+00 3.895177245140075684e-01
1.888268947601318359e+00 1.426576805114746094e+01 1.630777931213378906e+01 8.260447502136230469e+00 -5.230187416076660156e+00 1.851114654541015625e+01 1.397062492370605469e+01 1.465895462036132812e+01 3.498172760009765625e+01 4.191567897796630859e+00 -1.212316608428955078e+01 2.333827400207519531e+01 8.749834299087524414e-01 1.139045238494873047e+01 9.288460612297058105e-01 -2.422111701965332031e+01 1.455290031433105469e+01 -1.147503495216369629e+00 2.242386627197265625e+01 -6.287190437316894531e+00 -5.425225496292114258e-01 -9.764364242553710938e+00 6.411027908325195312e+00 -1.479199218750000000e+01 2.142567825317382812e+01 -4.786014080047607422e+00 2.455742645263671875e+01 1.214356899261474609e+01 1.486862659454345703e+01 2.860532760620117188e+00 -2.002005100250244141e+00 1.211035728454589844e+01 1.889003992080688477e+00 -9.650849342346191406e+00 4.071090698242187500e+00 -6.383480072021484375e+00 4.078585147857666016e+00 6.830451011657714844e+00 -1.876473045349121094e+01 -3.417628288269042969e+00 -1.595437526702880859e+00 -1.521802306175231934e+00 -7.685713291168212891e+00 4.147935509681701660e-01 1.476442664861679077e-01 7.877535343170166016e+00 -4.816096305847167969e+00 1.173102855682373047e+01 -1.200564765930175781e+01 1.137785077095031738e+00 -1.555997014045715332e+00 7.635337829589843750e+00 -1.874730944633483887e+00 -7.371147155761718750e+00 2.313608169555664062e+00 7.611738681793212891e+00 -3.761656522750854492e+00 7.677428245544433594e+00 -5.071277141571044922e+00 -8.741980552673339844e+00 2.945474684238433838e-01 2.732856750488281250e+00 -7.678717613220214844e+00 -1.053482532501220703e+01 -1.436932849884033203e+01 -9.525491714477539062e+00 1.184176063537597656e+01 -7.568905949592590332e-01 -7.089616298675537109e+00 -8.898343443870544434e-01 -1.032370662689208984e+01 -6.522327899932861328e+00 -9.100759506225585938e+00 4.727967262268066406e+00 -5.190956115722656250e+00 -7.945408344268798828e+00 -7.024422168731689453e+00 -6.956262111663818359e+00 -8.119305610656738281e+00 2.652462005615234375e+00 -3.836434841156005859e+00 3.331021368503570557e-01 -2.242015600204467773e+00 -8.467165946960449219e+00 -2.609746456146240234e+00 -1.309353113174438477e+00 1.391278147697448730e+00 -4.964799880981445312e+00 -4.766953468322753906e+00 5.571697950363159180e-01 3.389352560043334961e+00 -3.791365861892700195e+00 -4.982882022857666016e+00 -3.503366947174072266e+00 -7.513706684112548828e-01 5.164726734161376953e+00 3.732773780822753906e+00 -4.687699794769287109e+00 4.204563617706298828e+00 8.620945215225219727e-01
1.293329954147338867e+00 7.985211849212646484e+00 8.195246696472167969e+00 6.844127178192138672e+00 -2.200112104415893555e+00 1.073877048492431641e+01 9.106862068176269531e+00 9.085430145263671875e+00 1.836078643798828125e+01 -7.530887722969055176e-01 -5.517038822174072266e+00 1.218592929840087891e+01 -4.381503909826278687e-02 5.625997543334960938e+00 2.062409639358520508e+00 -1.567031955718994141e+01 8.118056297302246094e+00 -2.767618596553802490e-01 1.325589656829833984e+01 -6.860139846801757812e+00 -1.514552593231201172e+00 -5.832352161407470703e+00 1.541252970695495605e+00 -8.790413856506347656e+00 1.185795688629150391e+01 -2.405632019042968750e+00 1.212504768371582031e+01 4.373373508453369141e+00 7.073595046997070312e+00 3.252126574516296387e-01 -7.814689874649047852e-01 6.881028175354003906e+00 3.441023454070091248e-02 -5.914045810699462891e+00 6.958433389663696289e-01 -2.869969606399536133e+00 4.439366817474365234e+00 2.605848550796508789e+00 -8.605439186096191406e+00 -3.228816092014312744e-01 -7.957733273506164551e-01 2.168204039335250854e-01 -6.350003719329833984e+00 4.303861558437347412e-01 -4.058617353439331055e-01 4.939159870147705078e+00 -2.229217290878295898e+00 5.856127262115478516e+00 -5.517905712127685547e+00 1.689027190208435059e+00 -2.635247707366943359e-01 3.772845268249511719e+00 -1.870426177978515625e+00 -3.364164829254150391e+00 1.839691877365112305e+00 3.952754735946655273e+00 -1.948141455650329590e+00 3.519978046417236328e+00 -2.892178058624267578e+00 -4.806490898132324219e+00 -2.061075210571289062e+00 1.809238076210021973e+00 -3.876127004623413086e+00 -5.717980861663818359e+00 -7.157462596893310547e+00 -6.343186378479003906e+00 5.375894546508789062e+00 -1.746103167533874512e-01 -4.587775707244873047e+00 -3.001589179039001465e-01 -5.671746253967285156e+00 -3.061197519302368164e+00 -4.867033958435058594e+00 2.728618144989013672e+00 -2.264468431472778320e+00 -3.991071701049804688e+00 -3.634983777999877930e+00 -3.766760110855102539e+00 -3.961592197418212891e+00 9.099482893943786621e-01 -2.116365671157836914e+00 4.448578357696533203e-01 -1.181870102882385254e+00 -4.640519142150878906e+00 -1.017293095588684082e+00 -6.480883955955505371e-01 1.039385318756103516e+00 -2.356096744537353516e+00 -2.534895420074462891e+00 1.836618185043334961e-01 1.240938305854797363e+00 -1.644836902618408203e+00 -2.422898769378662109e+00 -1.715016007423400879e+00 -3.813352286815643311e-01 2.392384529113769531e+00 1.899637460708618164e+00 -2.149434804916381836e+00 2.171748161315917969e+00 4.024648666381835938e-01
-5.263745784759521484e-01 -4.657942295074462891e+00 -5.178011894226074219e+00 -2.190298080444335938e+00 2.688493490219116211e+00 -4.334637641906738281e+00 -4.504334926605224609e+00 -3.934085130691528320e+00 -9.005764007568359375e+00 -2.352426052093505859e+00 5.131146430969238281e+00 -6.044785976409912109e+00 -2.278155237436294556e-01 -3.190394878387451172e+00 -4.306742250919342041e-01 6.916129112243652344e+00 -4.156487941741943359e+00 2.874313294887542725e-01 -6.281598091125488281e+00 1.116631984710693359e+00 3.605309724807739258e-01 3.108576297760009766e+00 -8.546646237373352051e-01 4.154884338378906250e+00 -6.114209651947021484e+00 1.813098073005676270e+00 -7.081312179565429688e+00 -3.716764926910400391e+00 -5.143657684326171875e+00 -9.742669463157653809e-01 6.577420234680175781e-01 -2.353976011276245117e+00 -4.461250305175781250e-01 2.290369749069213867e+00 -1.335144400596618652e+00 1.474331021308898926e+00 -5.850569009780883789e-01 -2.060903549194335938e+00 5.592129230499267578e+00 8.634341359138488770e-01 1.247787177562713623e-01 3.846620619297027588e-01 2.359472513198852539e+00 -2.876678109169006348e-01 -6.097339391708374023e-01 -2.742854118347167969e+00 1.172992467880249023e+00 -4.080837726593017578e+00 3.103977203369140625e+00 -2.519572675228118896e-01 9.987017512321472168e-01 -1.353183031082153320e+00 -4.676076397299766541e-02 1.938014626502990723e+00 -2.129906862974166870e-01 -1.625542402267456055e+00 8.284666538238525391e-01 -2.328259944915771484e+00 1.693175315856933594e+00 2.734491586685180664e+00 -7.036347389221191406e-01 -1.199759125709533691e+00 1.977830648422241211e+00 3.079375505447387695e+00 4.715129852294921875e+00 3.154791355133056641e+00 -3.790787458419799805e+00 -6.207131594419479370e-02 2.181859731674194336e+00 1.344531029462814331e-01 3.267712831497192383e+00 2.063135385513305664e+00 2.951688528060913086e+00 -1.282087087631225586e+00 1.533692002296447754e+00 2.129258632659912109e+00 1.931618809700012207e+00 2.117273569107055664e+00 2.165823698043823242e+00 -8.196528553962707520e-01 1.204081535339355469e+00 1.019856855273246765e-01 4.668601751327514648e-01 2.454325199127197266e+00 7.647523880004882812e-01 6.345133781433105469e-01 -4.651088416576385498e-01 1.514830112457275391e+00 1.383888244628906250e+00 1.275112200528383255e-02 -6.358059644699096680e-01 1.056277871131896973e+00 1.196372866630554199e+00 1.004047870635986328e+00 2.526908218860626221e-01 -1.458637475967407227e+00 -1.171201467514038086e+00 1.177011132240295410e+00 -1.272686600685119629e+00 -3.707476854324340820e-01
2.495022773742675781e+00 1.696180343627929688e+01 1.845063209533691406e+01 1.078497314453125000e+01 -4.380791187286376953e+00 2.402282524108886719e+01 1.655990982055664062e+01 1.773701858520507812e+01 4.372907257080078125e+01 3.560047388076782227e+00 -1.194640636444091797e+01 2.890915298461914062e+01 5.686552524566650391e-01 1.386712455749511719e+01 1.406823515892028809e+00 -2.961310005187988281e+01 1.763862228393554688e+01 -1.509507179260253906e+00 2.756893539428710938e+01 -8.954303741455078125e+00 -1.238586664199829102e+00 -1.154868984222412109e+01 8.095922470092773438e+00 -1.802145195007324219e+01 2.636605453491210938e+01 -5.292131423950195312e+00 2.976415061950683594e+01 1.339801025390625000e+01 1.685557556152343750e+01 3.258133888244628906e+00 -2.233193159103393555e+00 1.680645179748535156e+01 2.093677282333374023e+00 -1.276479148864746094e+01 5.272370338439941406e+00 -7.615477085113525391e+00 6.096902847290039062e+00 7.814689159393310547e+00 -2.227352333068847656e+01 -3.593119621276855469e+00 -2.159768819808959961e+00 -1.401375651359558105e+00 -9.216761589050292969e+00 4.710703492164611816e-01 -1.232015728950500488e+00 8.904085159301757812e+00 -5.953799247741699219e+00 1.279149818420410156e+01 -1.560203742980957031e+01 1.725494503974914551e+00 -5.333499312400817871e-01 1.050453472137451172e+01 -2.790308952331542969e+00 -8.951441764831542969e+00 3.280975103378295898e+00 9.829261779785156250e+00 -4.543660640716552734e+00 8.405042648315429688e+00 -5.700908184051513672e+00 -1.006323814392089844e+01 -8.900965452194213867e-01 3.806381702423095703e+00 -9.473261833190917969e+00 -1.222571563720703125e+01 -1.641918945312500000e+01 -1.120775508880615234e+01 1.339942646026611328e+01 -1.275380373001098633e+00 -8.628190040588378906e+00 -1.231036305427551270e+00 -1.198895263671875000e+01 -7.424935817718505859e+00 -1.057588768005371094e+01 6.199301242828369141e+00 -5.944944858551025391e+00 -9.552125930786132812e+00 -8.523324966430664062e+00 -8.364216804504394531e+00 -9.818964004516601562e+00 3.808204889297485352e+00 -4.514918327331542969e+00 4.970265328884124756e-01 -2.700834751129150391e+00 -9.899017333984375000e+00 -3.103981971740722656e+00 -8.918736577033996582e-01 1.511563062667846680e+00 -5.717317581176757812e+00 -5.688246250152587891e+00 1.017758250236511230e+00 4.992927074432373047e+00 -4.599138736724853516e+00 -6.267369747161865234e+00 -4.123843669891357422e+00 -2.226756811141967773e-01 6.270814418792724609e+00 4.473765850067138672e+00 -6.062568664550781250e+00 4.783026695251464844e+00 4.942741692066192627e-01
1.957432031631469727e+00 1.335834980010986328e+01 1.396053981781005859e+01 9.158928871154785156e+00 -4.548231124877929688e+00 1.660139465332031250e+01 1.418345737457275391e+01 1.435010337829589844e+01 3.062420082092285156e+01 1.715971708297729492e+00 -1.060964584350585938e+01 2.011402511596679688e+01 2.477286458015441895e-01 9.727209091186523438e+00 2.423102617263793945e+00 -2.362272262573242188e+01 1.370800590515136719e+01 -9.683648943901062012e-01 2.078020477294921875e+01 -8.574268341064453125e+00 -1.416553139686584473e+00 -9.813044548034667969e+00 3.708691120147705078e+00 -1.383044433593750000e+01 1.952282333374023438e+01 -4.365179538726806641e+00 2.026646614074707031e+01 9.130067825317382812e+00 1.323814392089843750e+01 1.572431802749633789e+00 -1.369249701499938965e+00 1.041326904296875000e+01 3.426721990108489990e-01 -9.334215164184570312e+00 1.436332702636718750e+00 -4.795565128326416016e+00 5.088051795959472656e+00 5.867847919464111328e+00 -1.568156337738037109e+01 -2.450156688690185547e+00 -1.349925637245178223e+00 -8.666029572486877441e-01 -9.275378227233886719e+00 9.377597272396087646e-02 3.141667246818542480e-01 7.501294612884521484e+00 -4.122610092163085938e+00 1.032873153686523438e+01 -9.093101501464843750e+00 2.043133020401000977e+00 -1.396045207977294922e+00 6.121580123901367188e+00 -2.607626199722290039e+00 -5.922004222869873047e+00 2.619537830352783203e+00 6.434948444366455078e+00 -3.385891675949096680e+00 6.741586685180664062e+00 -4.577538013458251953e+00 -8.202110290527343750e+00 -2.048073530197143555e+00 2.001035690307617188e+00 -6.479907035827636719e+00 -9.471050262451171875e+00 -1.242928504943847656e+01 -9.590205192565917969e+00 9.702580451965332031e+00 -3.622062802314758301e-01 -6.963117122650146484e+00 -6.397353410720825195e-01 -9.387692451477050781e+00 -5.657069206237792969e+00 -8.185829162597656250e+00 3.476850032806396484e+00 -4.040180683135986328e+00 -6.883926391601562500e+00 -5.899722576141357422e+00 -6.259346961975097656e+00 -6.753663063049316406e+00 1.344088315963745117e+00 -3.527607679367065430e+00 3.689706027507781982e-01 -2.097236156463623047e+00 -7.587602138519287109e+00 -1.956371665000915527e+00 -1.575413942337036133e+00 1.839076399803161621e+00 -4.101612567901611328e+00 -4.273978710174560547e+00 1.581056565046310425e-01 2.001361370086669922e+00 -3.179239749908447266e+00 -4.299867153167724609e+00 -3.063064336776733398e+00 -1.293571829795837402e+00 4.113173961639404297e+00 3.213153600692749023e+00 -3.574777364730834961e+00 3.883504629135131836e+00 9.705617427825927734e-01
2.072553157806396484e+00 1.382908153533935547e+01 1.463080501556396484e+01 9.131322860717773438e+00 -3.975788116455078125e+00 1.775934410095214844e+01 1.433455276489257812e+01 1.911302185058593750e+01 3.469839096069335938e+01 5.835532546043395996e-01 -9.367748260498046875e+00 2.213304138183593750e+01 -2.965423166751861572e-01 1.011345767974853516e+01 1.327551245689392090e+00 -2.511486053466796875e+01 1.473280811309814453e+01 -2.170420646667480469e+00 2.187018394470214844e+01 -8.918378829956054688e+00 -3.286554813385009766e-01 -1.034369564056396484e+01 6.373676300048828125e+00 -1.468005466461181641e+01 2.081962966918945312e+01 -3.872356891632080078e+00 1.891142845153808594e+01 1.083700180053710938e+01 1.454907321929931641e+01 1.588073849678039551e+00 -1.086966633796691895e+00 9.698019027709960938e+00 2.306661158800125122e-01 -1.062390804290771484e+01 -1.499609351158142090e+00 -5.756833076477050781e+00 3.353129625320434570e+00 8.184558868408203125e+00 -1.706576538085937500e+01 -5.806887149810791016e+00 -2.234090328216552734e+00 -2.937688350677490234e+00 -9.789781570434570312e+00 -2.134796857833862305e+00 1.844469904899597168e+00 6.434833049774169922e+00 -5.592628955841064453e+00 9.864547729492187500e+00 -7.534999370574951172e+00 2.223052263259887695e+00 -2.182168722152709961e+00 7.347656250000000000e+00 -5.249997138977050781e+00 -6.841866016387939453e+00 3.666319847106933594e+00 7.724905014038085938e+00 -5.223920822143554688e+00 9.043992042541503906e+00 -4.174212932586669922e+00 -9.149698257446289062e+00 -3.806999444961547852e+00 -2.565266132354736328e+00 -7.723775863647460938e+00 -1.040529441833496094e+01 -1.248040866851806641e+01 -8.601396560668945312e+00 9.929430007934570312e+00 -9.301802515983581543e-01 -6.841593265533447266e+00 -1.106148838996887207e+00 -9.356113433837890625e+00 -6.520669460296630859e+00 -8.035377502441406250e+00 1.686158776283264160e+00 -4.293116569519042969e+00 -7.880899906158447266e+00 -6.201835632324218750e+00 -6.491836547851562500e+00 -7.310173511505126953e+00 -1.497745633125305176e+00 -3.433383464813232422e+00 8.688059449195861816e-01 -3.111997842788696289e+00 -8.216229438781738281e+00 -1.846249341964721680e+00 -2.602670907974243164e+00 2.806506633758544922e+00 -4.171973705291748047e+00 -4.622452259063720703e+00 -2.171938419342041016e-01 2.143709361553192139e-01 -3.641451358795166016e+00 -5.090082168579101562e+00 -3.577916622161865234e+00 -3.536416530609130859e+00 3.915808439254760742e+00 3.048097848892211914e+00 -2.886415004730224609e+00 4.796023845672607422e+00 1.970863699913024902e+00
4.702022552490234375e+00 3.286644363403320312e+01 3.485652923583984375e+01 1.844166183471679688e+01 -9.089612960815429688e+00 4.371513366699218750e+01 3.053547668457031250e+01 3.464558410644531250e+01 8.311949157714843750e+01 8.671055793762207031e+00 -2.347806167602539062e+01 5.498976135253906250e+01 4.315434396266937256e-01 2.608092308044433594e+01 1.390306949615478516e+00 -5.407308959960937500e+01 3.389282608032226562e+01 -3.954270124435424805e+00 5.103121948242187500e+01 -1.486016273498535156e+01 -1.386666774749755859e+00 -2.236574935913085938e+01 1.611309432983398438e+01 -3.393391799926757812e+01 4.991754531860351562e+01 -1.002458953857421875e+01 5.515628814697265625e+01 2.726143074035644531e+01 3.353411865234375000e+01 6.839330673217773438e+00 -3.864446401596069336e+00 2.992455101013183594e+01 3.736299753189086914e+00 -2.396949768066406250e+01 9.102299690246582031e+00 -1.447815608978271484e+01 8.379425048828125000e+00 1.658128166198730469e+01 -4.347497940063476562e+01 -9.128334045410156250e+00 -3.909678936004638672e+00 -4.325423240661621094e+00 -1.679859542846679688e+01 -3.923725783824920654e-01 -4.971972405910491943e-01 1.593207645416259766e+01 -1.180789852142333984e+01 2.433595657348632812e+01 -2.825101470947265625e+01 3.133574962615966797e+00 -2.181940317153930664e+00 1.969553756713867188e+01 -5.281409740447998047e+00 -1.741872406005859375e+01 5.864072799682617188e+00 1.854685211181640625e+01 -9.159583091735839844e+00 1.718248558044433594e+01 -1.055003452301025391e+01 -1.941701316833496094e+01 -1.382997512817382812e+00 4.624608516693115234e+00 -1.836753845214843750e+01 -2.297459030151367188e+01 -3.163142013549804688e+01 -2.020335388183593750e+01 2.566802978515625000e+01 -2.493050813674926758e+00 -1.582119178771972656e+01 -2.574030399322509766e+00 -2.274102592468261719e+01 -1.464760494232177734e+01 -2.008073425292968750e+01 1.051231956481933594e+01 -1.132670307159423828e+01 -1.855649757385253906e+01 -1.617984580993652344e+01 -1.616086387634277344e+01 -1.864385414123535156e+01 5.933999061584472656e+00 -8.517204284667968750e+00 9.588055014610290527e-01 -5.419574260711669922e+00 -1.876529312133789062e+01 -5.846405029296875000e+00 -2.477264165878295898e+00 3.330257892608642578e+00 -1.087160015106201172e+01 -1.083678722381591797e+01 1.526560187339782715e+00 8.397253990173339844e+00 -8.873181343078613281e+00 -1.202340698242187500e+01 -7.987946033477783203e+00 -1.516318082809448242e+00 1.165780258178710938e+01 8.418495178222656250e+00 -1.106679153442382812e+01 9.477504730224609375e+00 1.518282413482666016e+00
2.867141664028167725e-01 3.464519023895263672e+00 4.182577133178710938e+00 -7.427176833152770996e-01 -2.361213207244873047e+00 3.562804222106933594e+00 1.709721684455871582e+00 5.823266506195068359e-01 8.678971290588378906e+00 9.448553085327148438e+00 -2.986318588256835938e+00 4.672140121459960938e+00 -2.900287741795182228e-03 3.262759923934936523e+00 -1.175889372825622559e+00 -3.022809982299804688e+00 1.293414950370788574e+00 -1.939896464347839355e+00 3.859647274017333984e+00 3.967232942581176758e+00 -6.837655305862426758e-01 -1.848240137100219727e+00 8.076820969581604004e-01 -1.311158776283264160e+00 5.979815959930419922e+00 -2.207673072814941406e+00 8.065067291259765625e+00 4.036241531372070312e+00 6.684407711029052734e+00 3.581923007965087891e+00 -6.993389725685119629e-01 3.562675714492797852e+00 2.212305307388305664e+00 -3.119314908981323242e+00 5.880818843841552734e+00 2.337389141321182251e-01 -2.042825698852539062e+00 3.543938159942626953e+00 -6.310342311859130859e+00 -2.072051763534545898e+00 -2.784008160233497620e-03 -6.787884831428527832e-01 2.896600723266601562e+00 3.232805430889129639e-02 -5.808595418930053711e-01 6.880869716405868530e-02 -1.849782466888427734e+00 2.109644412994384766e+00 -6.750954151153564453e+00 -1.300273060798645020e+00 -6.527182459831237793e-01 2.243650436401367188e+00 1.378923177719116211e+00 -2.146544694900512695e+00 -9.621810317039489746e-01 1.213427066802978516e+00 -5.874550938606262207e-01 6.897997260093688965e-01 -3.241239190101623535e-01 -1.689270734786987305e+00 3.331823348999023438e+00 3.207936763763427734e+00 -1.130720734596252441e+00 -8.747745156288146973e-01 -4.064551353454589844e+00 -1.722759455442428589e-01 3.678662300109863281e+00 -2.974901497364044189e-01 -1.270511031150817871e+00 -5.829638838768005371e-01 -1.988948941230773926e+00 -1.679353117942810059e+00 -2.361950397491455078e+00 1.360833764076232910e+00 -1.012351751327514648e+00 -1.760323047637939453e+00 -1.006270170211791992e+00 -1.695041060447692871e+00 -1.687482595443725586e+00 3.993935346603393555e+00 -7.905033826828002930e-01 -1.481261134147644043e+00 4.396412074565887451e-01 -4.585708677768707275e-01 -1.387021183967590332e+00 3.833813667297363281e-01 2.816306613385677338e-02 -1.097830176353454590e+00 -9.518172144889831543e-01 5.239945650100708008e-01 3.282599925994873047e+00 -1.513668417930603027e+00 -1.417411327362060547e+00 -6.451185345649719238e-01 1.894828677177429199e+00 1.730491876602172852e+00 1.469741344451904297e+00 -2.133893489837646484e+00 4.826034307479858398e-01 -9.232612848281860352e-01
