3.494664916992187500e+02 -4.034112243652343750e+02 1.472107410430908203e+01 9.938629150390625000e+01 -1.339999237060546875e+02 -1.737713432312011719e+01 -1.106325225830078125e+02 2.742622566223144531e+01 1.239229869842529297e+01 2.154599380493164062e+01 3.137885665893554688e+01 -2.130905532836914062e+01 2.554454088211059570e+00 -5.173578739166259766e+00 9.537899017333984375e+00 2.209996414184570312e+01 3.002097320556640625e+01 1.790063285827636719e+01 2.803730010986328125e+01 1.027002811431884766e+01 -2.376178264617919922e+00 1.998422622680664062e+01 4.945885658264160156e+00 8.747475624084472656e+00 2.022775840759277344e+01 6.890215873718261719e-01 6.783586025238037109e+00 1.273201084136962891e+01 1.321015834808349609e+01 1.027389335632324219e+01 1.313306617736816406e+01 1.438228607177734375e+01 9.235025405883789062e+00 1.284726142883300781e+01 1.575955677032470703e+01 1.497441959381103516e+01 1.505288028717041016e+01 1.458111095428466797e+01 1.180819129943847656e+01 1.344240379333496094e+01 1.553358078002929688e+01 1.117167949676513672e+01 1.423102092742919922e+01 1.548200225830078125e+01 1.560457038879394531e+01 1.495065784454345703e+01 1.358859443664550781e+01 1.330444335937500000e+01 1.580922031402587891e+01 1.516609954833984375e+01 1.516448497772216797e+01 1.604862594604492188e+01 1.485057353973388672e+01 1.535938072204589844e+01 1.573622608184814453e+01 1.558521652221679688e+01 1.518716144561767578e+01 1.381479358673095703e+01 1.445932674407958984e+01 8.211433410644531250e+00 1.212913227081298828e+01 1.035565948486328125e+01 -5.312689781188964844e+00 -1.063563728332519531e+01 8.872673034667968750e+00 1.422359848022460938e+01 1.572507190704345703e+01 1.277552604675292969e+00 1.216055870056152344e+01 1.206036663055419922e+01 1.183630466461181641e+01 7.841279029846191406e+00 3.176235675811767578e+00 1.377737712860107422e+01 1.124353694915771484e+01 9.439533233642578125e+00 1.547290706634521484e+01 1.226471519470214844e+01 1.469670104980468750e+01 1.524902820587158203e+01 1.154705619812011719e+01 1.427153778076171875e+01 1.446681308746337891e+01 1.362129688262939453e+01 1.363834381103515625e+01 1.418340206146240234e+01 1.527822303771972656e+01 1.441060638427734375e+01 1.359661769866943359e+01 1.506327915191650391e+01 1.534501743316650391e+01 1.599586677551269531e+01 1.564188766479492188e+01 1.420732975006103516e+01 1.521602249145507812e+01 1.568769550323486328e+01 1.536117839813232422e+01 1.579160213470458984e+01 1.522440624237060547e+01 1.481194782257080078e+01
-4.035296936035156250e+02 6.078643188476562500e+02 1.946308708190917969e+01 4.789094543457031250e+01 2.286095886230468750e+02 5.485449218750000000e+01 -4.851329040527343750e+01 -4.024210357666015625e+01 6.880263805389404297e+00 -3.252468109130859375e+00 -5.768276214599609375e+00 6.857933044433593750e+01 1.824070930480957031e+01 3.864317703247070312e+01 1.384401607513427734e+01 4.565215587615966797e+00 1.728129386901855469e+01 3.906493902206420898e+00 -2.003459930419921875e+01 1.633789181709289551e+00 3.220709991455078125e+01 -1.445053458213806152e+00 1.716219139099121094e+01 1.679483795166015625e+01 -1.135620594024658203e+01 1.877825927734375000e+01 1.406716346740722656e+01 7.396666526794433594e+00 6.450263977050781250e+00 1.348655605316162109e+01 6.734856605529785156e+00 7.122997760772705078e+00 7.124339103698730469e+00 6.497963428497314453e+00 1.470956206321716309e+00 3.563367843627929688e+00 3.959645509719848633e+00 3.878503799438476562e+00 9.579308509826660156e+00 6.928897380828857422e+00 3.446837663650512695e+00 8.858157157897949219e+00 4.327434062957763672e+00 4.024564743041992188e+00 2.382787227630615234e+00 5.537300586700439453e+00 3.213275432586669922e+00 4.978515625000000000e+00 4.418827056884765625e+00 3.946537971496582031e+00 4.487103939056396484e+00 5.135766029357910156e+00 3.884248733520507812e+00 3.412130594253540039e+00 4.746658325195312500e+00 4.204435348510742188e+00 3.844733476638793945e+00 2.997278451919555664e+00 3.861763715744018555e+00 2.744332551956176758e+00 3.493688106536865234e+00 2.862528562545776367e+00 -2.838676691055297852e+00 -3.516269922256469727e+00 1.425190806388854980e+00 3.498241424560546875e+00 4.093170642852783203e+00 -1.456550836563110352e+00 2.942261219024658203e+00 2.646326541900634766e+00 2.303423404693603516e+00 1.361979007720947266e+00 -9.687173366546630859e-01 3.914274215698242188e+00 2.560651779174804688e+00 2.370979309082031250e+00 4.085207939147949219e+00 3.157929897308349609e+00 3.758672237396240234e+00 4.148892879486083984e+00 3.361012220382690430e+00 3.866258621215820312e+00 3.506005287170410156e+00 3.238699674606323242e+00 3.423495531082153320e+00 4.012522697448730469e+00 3.918886184692382812e+00 3.729055404663085938e+00 2.879265546798706055e+00 3.905172109603881836e+00 4.029996395111083984e+00 4.499298572540283203e+00 4.374475479125976562e+00 3.819615364074707031e+00 4.043235301971435547e+00 4.117030143737792969e+00 4.132934093475341797e+00 4.869408130645751953e+00 4.034928321838378906e+00 3.663906812667846680e+00
1.343425464630126953e+01 2.097635269165039062e+01 9.932985839843750000e+02 3.689052581787109375e+00 -1.487822055816650391e+01 -3.798866271972656250e+00 2.552670955657958984e+00 -4.756383514404296875e+01 -2.072858047485351562e+01 -3.087688207626342773e+00 -1.005078697204589844e+01 -2.417357254028320312e+01 9.400471687316894531e+00 -2.396128654479980469e+01 -9.056054115295410156e+00 -8.141551971435546875e+00 -2.567276239395141602e+00 -6.920816898345947266e+00 2.285737609863281250e+01 9.447357177734375000e+00 -2.769286918640136719e+01 -5.250550270080566406e+00 -6.227418899536132812e+00 -8.028171539306640625e+00 1.424346637725830078e+01 -1.331727600097656250e+01 -9.091169357299804688e+00 2.341455966234207153e-01 1.295637249946594238e+00 -4.719393253326416016e+00 1.590007781982421875e+00 7.671534419059753418e-01 2.384352087974548340e-01 9.120870232582092285e-01 4.714713096618652344e+00 2.922283649444580078e+00 2.939587354660034180e+00 2.021789312362670898e+00 -1.966304659843444824e+00 4.386100172996520996e-02 2.591490983963012695e+00 -1.555584907531738281e+00 2.558601379394531250e+00 2.968770503997802734e+00 3.686754465103149414e+00 2.585711956024169922e+00 3.011236190795898438e+00 2.065011978149414062e+00 2.745011091232299805e+00 2.850349426269531250e+00 2.846866130828857422e+00 2.433812379837036133e+00 2.771249294281005859e+00 2.362365484237670898e+00 2.608675718307495117e+00 2.810157060623168945e+00 2.806689500808715820e+00 2.710448503494262695e+00 2.634304761886596680e+00 1.392242789268493652e+00 2.324742794036865234e+00 2.090141534805297852e+00 -5.385615229606628418e-01 -2.127359151840209961e+00 1.418390512466430664e+00 2.543121814727783203e+00 2.911925554275512695e+00 8.861058950424194336e-01 2.327696084976196289e+00 2.312623739242553711e+00 2.303983211517333984e+00 2.089742660522460938e+00 1.082016825675964355e+00 2.446286678314208984e+00 2.362292289733886719e+00 1.891546845436096191e+00 2.850273609161376953e+00 2.484789609909057617e+00 2.895288705825805664e+00 2.759150505065917969e+00 2.061653375625610352e+00 2.627645015716552734e+00 2.757080078125000000e+00 2.638196945190429688e+00 2.421014070510864258e+00 2.448211669921875000e+00 2.886105537414550781e+00 2.675424098968505859e+00 2.657890081405639648e+00 2.850682258605957031e+00 2.866798400878906250e+00 2.779501676559448242e+00 2.785181283950805664e+00 2.646453619003295898e+00 2.785362482070922852e+00 2.887598276138305664e+00 2.730260848999023438e+00 2.541841506958007812e+00 2.777357101440429688e+00 2.833885192871093750e+00
9.867274475097656250e+01 4.930583953857421875e+01 5.536457538604736328e+00 9.788654174804687500e+02 5.999126052856445312e+01 -9.943695068359375000e-01 1.395163822174072266e+01 4.420311737060546875e+01 1.617225074768066406e+01 2.412909984588623047e+00 2.694539308547973633e+00 -4.679531097412109375e+00 -1.434085464477539062e+01 1.654998397827148438e+01 4.613459110260009766e+00 5.403724193572998047e+00 2.770178616046905518e-01 3.567851781845092773e+00 -1.858805084228515625e+01 -9.546165466308593750e+00 1.791732597351074219e+01 3.348677873611450195e+00 1.728391647338867188e+00 2.990772485733032227e+00 -1.181321144104003906e+01 7.986890316009521484e+00 4.444709777832031250e+00 -2.624778985977172852e+00 -3.427649021148681641e+00 8.151211738586425781e-01 -3.656035661697387695e+00 -3.226904869079589844e+00 -2.304708957672119141e+00 -3.068753242492675781e+00 -5.646630764007568359e+00 -4.448343753814697266e+00 -4.488820075988769531e+00 -3.669474124908447266e+00 -1.050676345825195312e+00 -2.375703096389770508e+00 -4.129816532135009766e+00 -1.122613072395324707e+00 -4.158795356750488281e+00 -4.592138767242431641e+00 -4.955892086029052734e+00 -4.475486278533935547e+00 -4.328769683837890625e+00 -3.812135934829711914e+00 -4.489013671875000000e+00 -4.466039657592773438e+00 -4.490558624267578125e+00 -4.381509780883789062e+00 -4.373262405395507812e+00 -4.176466464996337891e+00 -4.467970848083496094e+00 -4.475622653961181641e+00 -4.459867000579833984e+00 -4.197993278503417969e+00 -4.210618972778320312e+00 -2.241138458251953125e+00 -3.620620012283325195e+00 -3.269095182418823242e+00 1.210423946380615234e+00 3.182810306549072266e+00 -2.563339233398437500e+00 -4.096265316009521484e+00 -4.583946704864501953e+00 -7.579041719436645508e-01 -3.521301984786987305e+00 -3.608650207519531250e+00 -3.586303949356079102e+00 -2.712423324584960938e+00 -1.224728465080261230e+00 -3.917629957199096680e+00 -3.381238222122192383e+00 -2.719617605209350586e+00 -4.478408813476562500e+00 -3.624077081680297852e+00 -4.432575702667236328e+00 -4.387322425842285156e+00 -3.254419088363647461e+00 -4.120983600616455078e+00 -4.303430557250976562e+00 -4.129555225372314453e+00 -3.918278932571411133e+00 -3.989065885543823242e+00 -4.477078437805175781e+00 -4.193661212921142578e+00 -4.135773181915283203e+00 -4.403732776641845703e+00 -4.492429733276367188e+00 -4.532601356506347656e+00 -4.518388271331787109e+00 -4.139807224273681641e+00 -4.432425022125244141e+00 -4.571805953979492188e+00 -4.387804031372070312e+00 -4.333606719970703125e+00 -4.385527610778808594e+00 -4.377808570861816406e+00
-1.340729370117187500e+02 2.286410980224609375e+02 -1.538818073272705078e+01 5.942823028564453125e+01 9.900106048583984375e+01 2.988659667968750000e+01 -4.246832275390625000e+01 -3.905154705047607422e+00 1.083473968505859375e+01 6.911633014678955078e+00 8.964104652404785156e+00 3.097472572326660156e+01 1.199327659606933594e+01 1.777569580078125000e+01 1.389136695861816406e+01 1.141713523864746094e+01 -2.581720733642578125e+01 1.025151252746582031e+01 -9.455334663391113281e+00 9.220839500427246094e+00 1.847053337097167969e+01 4.844769954681396484e+00 1.234954452514648438e+01 1.422784805297851562e+01 2.649214506149291992e+00 1.061847686767578125e+01 1.332871150970458984e+01 9.821056365966796875e+00 1.014290046691894531e+01 1.099702644348144531e+01 9.479760169982910156e+00 1.064330577850341797e+01 8.434263229370117188e+00 9.948579788208007812e+00 8.471584320068359375e+00 9.324452400207519531e+00 8.898263931274414062e+00 8.104004859924316406e+00 1.034350395202636719e+01 9.053075790405273438e+00 8.587809562683105469e+00 8.071964263916015625e+00 8.444119453430175781e+00 9.345602035522460938e+00 8.902763366699218750e+00 9.403460502624511719e+00 8.524585723876953125e+00 9.152941703796386719e+00 9.513495445251464844e+00 9.571625709533691406e+00 8.826619148254394531e+00 9.856018066406250000e+00 9.495328903198242188e+00 1.130598163604736328e+01 1.003565788269042969e+01 9.196825027465820312e+00 1.006620025634765625e+01 1.031577205657958984e+01 9.053395271301269531e+00 3.400164604187011719e+00 7.266095161437988281e+00 8.071157455444335938e+00 -9.518263489007949829e-02 -4.147598743438720703e+00 9.032820701599121094e+00 9.426663398742675781e+00 9.702725410461425781e+00 2.924951791763305664e+00 7.277120113372802734e+00 8.801449775695800781e+00 9.395969390869140625e+00 5.221036434173583984e+00 4.469944000244140625e+00 7.527064800262451172e+00 6.229377269744873047e+00 4.177686691284179688e+00 9.209087371826171875e+00 6.250858783721923828e+00 9.234020233154296875e+00 9.042998313903808594e+00 5.851040363311767578e+00 8.212180137634277344e+00 9.701609611511230469e+00 9.763528823852539062e+00 9.104615211486816406e+00 8.133111000061035156e+00 9.254369735717773438e+00 8.723435401916503906e+00 1.048986244201660156e+01 8.951004981994628906e+00 9.342731475830078125e+00 9.343978881835937500e+00 9.521398544311523438e+00 8.310684204101562500e+00 9.400190353393554688e+00 9.694040298461914062e+00 9.155040740966796875e+00 8.699222564697265625e+00 9.086200714111328125e+00 9.380636215209960938e+00
-1.743595504760742188e+01 5.487250900268554688e+01 -3.973634481430053711e+00 -1.227999448776245117e+00 2.988566780090332031e+01 1.948219871520996094e+01 -2.007693481445312500e+01 9.102611541748046875e+00 1.246844387054443359e+01 1.139602756500244141e+01 1.409011077880859375e+01 1.502403926849365234e+01 1.112597370147705078e+01 9.059728622436523438e+00 1.374750804901123047e+01 1.426669311523437500e+01 -3.512266921997070312e+01 1.259002494812011719e+01 5.347691178321838379e-01 1.132676792144775391e+01 1.140976524353027344e+01 8.623700141906738281e+00 1.158083724975585938e+01 1.343214893341064453e+01 1.100481128692626953e+01 7.992666721343994141e+00 9.288086891174316406e+00 1.215518665313720703e+01 1.257769775390625000e+01 1.232679080963134766e+01 1.260976409912109375e+01 1.218503093719482422e+01 9.828235626220703125e+00 1.255383968353271484e+01 1.263531398773193359e+01 1.307795524597167969e+01 1.273780822753906250e+01 9.663892745971679688e+00 1.168169403076171875e+01 1.232760620117187500e+01 1.225198745727539062e+01 9.678865432739257812e+00 1.195565509796142578e+01 1.310397052764892578e+01 1.216560268402099609e+01 1.162576198577880859e+01 1.153680133819580078e+01 1.193846988677978516e+01 1.313090896606445312e+01 1.296210861206054688e+01 1.226895427703857422e+01 1.280183410644531250e+01 1.293230628967285156e+01 1.031864261627197266e+01 1.345469284057617188e+01 1.305634403228759766e+01 1.286815071105957031e+01 1.180763435363769531e+01 1.242150592803955078e+01 6.838961124420166016e+00 1.057685089111328125e+01 9.349583625793457031e+00 -3.755624294281005859e+00 -8.587368965148925781e+00 6.693932533264160156e+00 1.172196388244628906e+01 1.322569561004638672e+01 3.146908998489379883e+00 1.039217185974121094e+01 1.033234500885009766e+01 1.002097415924072266e+01 7.901473999023437500e+00 4.262435436248779297e+00 1.081069087982177734e+01 9.730504035949707031e+00 8.342000961303710938e+00 1.310616970062255859e+01 1.049752140045166016e+01 1.219389724731445312e+01 1.267570877075195312e+01 9.997898101806640625e+00 1.199822139739990234e+01 1.244402790069580078e+01 1.170413970947265625e+01 1.108155918121337891e+01 1.167350101470947266e+01 1.304466247558593750e+01 1.223367214202880859e+01 1.160973262786865234e+01 1.280224609375000000e+01 1.326436901092529297e+01 1.304087352752685547e+01 1.236242580413818359e+01 1.184530448913574219e+01 1.272442340850830078e+01 1.336990642547607422e+01 1.287262916564941406e+01 1.229003620147705078e+01 1.260063934326171875e+01 1.263504123687744141e+01
-1.115000305175781250e+02 -4.739516448974609375e+01 2.368380069732666016e+00 1.376513195037841797e+01 -4.208835983276367188e+01 -2.002454185485839844e+01 9.553965454101562500e+02 1.187545928955078125e+02 2.706242942810058594e+01 2.461225509643554688e+00 -5.223942947387695312e+01 -4.777996826171875000e+01 8.805948257446289062e+00 -6.018489360809326172e+00 -7.115849494934082031e+00 -2.308438301086425781e+01 1.606641387939453125e+01 -1.762635421752929688e+01 3.031498336791992188e+01 1.795358276367187500e+01 -2.919662475585937500e+01 -1.899844169616699219e+01 4.266788065433502197e-01 -5.236549377441406250e+00 1.308551216125488281e+01 -1.216356086730957031e+01 -9.202000617980957031e+00 2.550531387329101562e+00 3.685153007507324219e+00 -1.622337341308593750e+00 4.202816486358642578e+00 3.142925977706909180e+00 3.552688121795654297e+00 2.981664657592773438e+00 5.487062931060791016e+00 4.034664154052734375e+00 4.324327468872070312e+00 3.140285253524780273e+00 9.804592281579971313e-02 1.473426938056945801e+00 3.008885145187377930e+00 3.956498801708221436e-01 4.097332000732421875e+00 4.227865219116210938e+00 4.361551761627197266e+00 5.278399944305419922e+00 4.374450683593750000e+00 3.861191987991333008e+00 4.128163814544677734e+00 4.000897407531738281e+00 4.201972007751464844e+00 3.781910657882690430e+00 3.854432582855224609e+00 3.176625728607177734e+00 4.143630027770996094e+00 3.995901107788085938e+00 3.822914838790893555e+00 3.455353260040283203e+00 3.722031831741333008e+00 2.290149688720703125e+00 3.366272449493408203e+00 3.363256216049194336e+00 -1.200636744499206543e+00 -2.777164697647094727e+00 2.104997158050537109e+00 3.738979339599609375e+00 4.122717857360839844e+00 5.081093907356262207e-01 3.222707748413085938e+00 3.144629478454589844e+00 2.994522333145141602e+00 2.643693208694458008e+00 1.264886856079101562e+00 3.574149131774902344e+00 3.138430595397949219e+00 2.791373968124389648e+00 4.105640888214111328e+00 3.591130733489990234e+00 3.620953083038330078e+00 3.853053808212280273e+00 3.102260112762451172e+00 3.787201881408691406e+00 3.774064779281616211e+00 3.452044248580932617e+00 3.577778816223144531e+00 3.768778562545776367e+00 4.059513092041015625e+00 3.860986232757568359e+00 3.404327392578125000e+00 3.990210533142089844e+00 3.933153152465820312e+00 4.105675220489501953e+00 3.850220203399658203e+00 3.739090204238891602e+00 3.901770114898681641e+00 4.058305740356445312e+00 4.041679382324218750e+00 4.007656097412109375e+00 3.980694770812988281e+00 3.869847297668457031e+00
2.726716995239257812e+01 -4.004722595214843750e+01 -4.745691299438476562e+01 4.424897766113281250e+01 -3.839109182357788086e+00 9.113181114196777344e+00 1.188684768676757812e+02 4.416004943847656250e+01 1.562122535705566406e+01 1.157888698577880859e+01 9.245650291442871094e+00 -4.992330551147460938e+00 6.960786819458007812e+00 -2.546986043453216553e-01 1.203827285766601562e+01 1.029568958282470703e+01 -8.486901092529296875e+01 1.058953571319580078e+01 -3.631843328475952148e+00 1.436339759826660156e+01 2.380910873413085938e+00 4.667520523071289062e+00 7.719953536987304688e+00 9.670091629028320312e+00 1.249380397796630859e+01 2.563889741897583008e+00 8.438524246215820312e+00 9.958620071411132812e+00 1.146761035919189453e+01 8.649268150329589844e+00 1.232109260559082031e+01 1.027367973327636719e+01 8.086942672729492188e+00 1.171859073638916016e+01 1.329677200317382812e+01 1.217914009094238281e+01 1.171642875671386719e+01 7.533906936645507812e+00 9.454408645629882812e+00 9.782007217407226562e+00 1.124147129058837891e+01 7.397863388061523438e+00 1.053196144104003906e+01 1.236636257171630859e+01 1.187267971038818359e+01 9.857890129089355469e+00 1.094470882415771484e+01 1.142748928070068359e+01 1.188052463531494141e+01 1.267400646209716797e+01 1.268471717834472656e+01 1.262340927124023438e+01 1.259981060028076172e+01 1.090284538269042969e+01 1.212033176422119141e+01 1.217181301116943359e+01 1.293310737609863281e+01 1.277172374725341797e+01 1.176785182952880859e+01 5.042893409729003906e+00 1.071673679351806641e+01 1.000133037567138672e+01 -2.102476835250854492e+00 -9.245697021484375000e+00 6.790383338928222656e+00 1.063983058929443359e+01 1.257669830322265625e+01 3.904498577117919922e+00 1.029538059234619141e+01 1.031982612609863281e+01 1.045884037017822266e+01 8.025102615356445312e+00 2.968115091323852539e+00 1.001714038848876953e+01 9.081525802612304688e+00 6.013593196868896484e+00 1.203704357147216797e+01 9.179768562316894531e+00 1.386742019653320312e+01 1.244659042358398438e+01 8.362415313720703125e+00 1.105891132354736328e+01 1.219992065429687500e+01 1.256375122070312500e+01 1.044006729125976562e+01 1.010738945007324219e+01 1.223503398895263672e+01 1.115307807922363281e+01 1.263810634613037109e+01 1.218672657012939453e+01 1.279105854034423828e+01 1.201009178161621094e+01 1.302763175964355469e+01 1.125746631622314453e+01 1.234075164794921875e+01 1.263675403594970703e+01 1.136581230163574219e+01 1.101949787139892578e+01 1.188617038726806641e+01 1.244804668426513672e+01
1.232208919525146484e+01 6.943128108978271484e+00 -2.075320434570312500e+01 1.604153633117675781e+01 1.085571479797363281e+01 1.247888946533203125e+01 2.708972740173339844e+01 1.562529659271240234e+01 1.488858127593994141e+01 1.259867191314697266e+01 1.221179294586181641e+01 1.111222362518310547e+01 1.109521293640136719e+01 1.102224445343017578e+01 1.260791301727294922e+01 1.281158161163330078e+01 6.201392650604248047e+00 1.177798843383789062e+01 9.265406608581542969e+00 1.141395664215087891e+01 9.597290039062500000e+00 9.369864463806152344e+00 1.128606224060058594e+01 1.298503017425537109e+01 1.051881504058837891e+01 7.588372707366943359e+00 9.315755844116210938e+00 1.191074848175048828e+01 1.254178714752197266e+01 1.186997413635253906e+01 1.227334022521972656e+01 1.180201435089111328e+01 9.522440910339355469e+00 1.228299808502197266e+01 1.226658916473388672e+01 1.307196426391601562e+01 1.261140251159667969e+01 9.539120674133300781e+00 1.222172069549560547e+01 1.234824752807617188e+01 1.259755992889404297e+01 1.023239707946777344e+01 1.210994434356689453e+01 1.274435234069824219e+01 1.213071727752685547e+01 1.170092868804931641e+01 1.183328151702880859e+01 1.218124485015869141e+01 1.289683055877685547e+01 1.286301612854003906e+01 1.182833385467529297e+01 1.247584247589111328e+01 1.274603748321533203e+01 1.030529308319091797e+01 1.295170021057128906e+01 1.304962253570556641e+01 1.301086997985839844e+01 1.233684921264648438e+01 1.220500469207763672e+01 7.026543140411376953e+00 9.949391365051269531e+00 8.935149192810058594e+00 -2.948344945907592773e+00 -8.973422050476074219e+00 5.708515644073486328e+00 1.164923954010009766e+01 1.327275848388671875e+01 1.360131144523620605e+00 9.484671592712402344e+00 9.935774803161621094e+00 1.029202270507812500e+01 7.062595367431640625e+00 3.092830896377563477e+00 1.070027351379394531e+01 9.273803710937500000e+00 7.710066318511962891e+00 1.288531589508056641e+01 1.004852008819580078e+01 1.223655605316162109e+01 1.259013843536376953e+01 9.114769935607910156e+00 1.200352001190185547e+01 1.261867141723632812e+01 1.129432296752929688e+01 1.079442977905273438e+01 1.113656616210937500e+01 1.295143985748291016e+01 1.162389850616455078e+01 1.185820388793945312e+01 1.275377845764160156e+01 1.309410858154296875e+01 1.297494411468505859e+01 1.230608654022216797e+01 1.216630840301513672e+01 1.257594013214111328e+01 1.331927394866943359e+01 1.254935550689697266e+01 1.195901107788085938e+01 1.256258773803710938e+01 1.247763061523437500e+01
2.148945999145507812e+01 -3.213505029678344727e+00 -3.109627962112426758e+00 2.280811548233032227e+00 6.924195766448974609e+00 1.140549659729003906e+01 2.509738445281982422e+00 1.158899211883544922e+01 1.259957790374755859e+01 1.328764533996582031e+01 1.296604156494140625e+01 1.043533515930175781e+01 1.096336269378662109e+01 9.048365592956542969e+00 1.195317649841308594e+01 1.330978298187255859e+01 5.141265869140625000e+00 1.161515235900878906e+01 8.865954399108886719e+00 1.114804267883300781e+01 7.630465507507324219e+00 1.089461708068847656e+01 9.923021316528320312e+00 1.224846553802490234e+01 9.998395919799804688e+00 7.607279777526855469e+00 9.911545753479003906e+00 1.181852245330810547e+01 1.204849243164062500e+01 1.097033596038818359e+01 1.174206447601318359e+01 1.166429424285888672e+01 9.722294807434082031e+00 1.195530128479003906e+01 1.191991710662841797e+01 1.237151145935058594e+01 1.217759609222412109e+01 1.040743637084960938e+01 1.203246021270751953e+01 1.163159179687500000e+01 1.224278736114501953e+01 9.604250907897949219e+00 1.168770313262939453e+01 1.235940933227539062e+01 1.178854942321777344e+01 1.152928543090820312e+01 1.152461910247802734e+01 1.152294349670410156e+01 1.233077526092529297e+01 1.243145179748535156e+01 1.185978603363037109e+01 1.248902034759521484e+01 1.244926929473876953e+01 1.110768413543701172e+01 1.272111797332763672e+01 1.249069023132324219e+01 1.291901111602783203e+01 1.199376678466796875e+01 1.227109336853027344e+01 7.382001876831054688e+00 9.469864845275878906e+00 9.074629783630371094e+00 -1.438984870910644531e+00 -7.608613491058349609e+00 6.039424896240234375e+00 1.108842277526855469e+01 1.283458423614501953e+01 5.990246534347534180e-01 9.071506500244140625e+00 9.722649574279785156e+00 9.811497688293457031e+00 8.482524871826171875e+00 4.003664493560791016e+00 1.115609359741210938e+01 9.955105781555175781e+00 7.688547134399414062e+00 1.257299423217773438e+01 1.066482257843017578e+01 1.173727989196777344e+01 1.237138938903808594e+01 9.092997550964355469e+00 1.166658496856689453e+01 1.235810375213623047e+01 1.192900085449218750e+01 1.099493122100830078e+01 1.109095001220703125e+01 1.242957496643066406e+01 1.174979686737060547e+01 1.175582027435302734e+01 1.237869071960449219e+01 1.257812500000000000e+01 1.239189434051513672e+01 1.233571434020996094e+01 1.152320861816406250e+01 1.242359066009521484e+01 1.282833480834960938e+01 1.218744850158691406e+01 1.176771545410156250e+01 1.205147266387939453e+01 1.200834655761718750e+01
