9.276908874511718750e+00 8.527631759643554688e+00 -7.639032363891601562e+00 2.822423458099365234e+00 -7.889397144317626953e+00 6.260417461395263672e+00 6.705577373504638672e+00 3.292871952056884766e+00 1.773228198289871216e-01 -1.378906250000000000e+00 -5.519588947296142578e+00 4.512032985687255859e+00 1.383478045463562012e+00 5.011365890502929688e+00 -6.609948635101318359e+00 -4.552359580993652344e+00 -5.480391502380371094e+00 -9.169862866401672363e-01 9.450667500495910645e-01 -4.880201816558837891e+00 -6.525763273239135742e-01 2.271263599395751953e+00 -6.739173889160156250e+00 3.761382579803466797e+00 9.294481277465820312e+00 2.175811290740966797e+00 -3.116068840026855469e+00 5.211709976196289062e+00 -2.389129251241683960e-01 8.795726299285888672e-01 -2.245600223541259766e+00 -4.166923522949218750e+00 -4.577883720397949219e+00 3.737480044364929199e-01 3.825692892074584961e+00 -2.201012820005416870e-01 -2.340208292007446289e+00 -1.706470251083374023e-01 2.194959640502929688e+00 7.723673820495605469e+00 3.415151238441467285e-01 1.524722099304199219e+00 2.361221313476562500e+00 -4.074827581644058228e-02 -1.142423629760742188e+00 -1.813035249710083008e+00 -1.364541530609130859e+00 3.020939111709594727e+00 3.190076351165771484e+00 2.786791086196899414e+00 -1.537986546754837036e-01 2.896129369735717773e+00 -2.026170015335083008e+00 -3.421290636062622070e+00 2.021419286727905273e+00 -2.496412038803100586e+00 -2.817654609680175781e+00 2.662696838378906250e+00 -3.212127208709716797e+00 -5.175997614860534668e-01 6.272572278976440430e-01 -3.066160082817077637e-01 5.664213895797729492e-01 -3.419910669326782227e-01 -4.719360351562500000e+00 -2.924459218978881836e+00 1.799287647008895874e-01 -4.848844707012176514e-01 -2.419497966766357422e+00 -7.434968352317810059e-01 4.271555691957473755e-02 3.088003635406494141e+00 -6.879025697708129883e-01 -4.389595389366149902e-01 1.155520789325237274e-02 -1.472339481115341187e-01 -7.095578312873840332e-01 -8.244307637214660645e-01 8.484581708908081055e-01 2.281745662912726402e-03 -5.034741163253784180e-01 -1.226350903511047363e+00 -8.329160809516906738e-01 -1.552932262420654297e+00 -1.181764975190162659e-01 3.707804679870605469e-01 5.149289965629577637e-01 3.234618902206420898e-01 1.900206357240676880e-01 -1.182246446609497070e+00 3.682482838630676270e-01 6.710453033447265625e-01 4.670622944831848145e-01 -3.924060165882110596e-01 6.700878739356994629e-01 -7.406297326087951660e-01 -1.852809935808181763e-01 3.129794001579284668e-01 -1.226669922471046448e-02 1.049576401710510254e+00
8.519320487976074219e+00 1.209252834320068359e+01 -7.798640251159667969e+00 7.495027542114257812e+00 -1.320227718353271484e+01 4.126703739166259766e+00 -1.074798464775085449e+00 3.932783603668212891e+00 2.820999383926391602e+00 3.702873229980468750e+00 -5.684289455413818359e+00 6.530463218688964844e+00 6.684738636016845703e+00 -3.003650188446044922e+00 -2.067656755447387695e+00 -1.676955580711364746e+00 -5.883986473083496094e+00 1.239294767379760742e+00 -2.286222934722900391e+00 -1.519387722015380859e+00 -9.445210099220275879e-01 -1.236375093460083008e+00 -6.899251461029052734e+00 2.146821022033691406e+00 6.487144947052001953e+00 -1.683854937553405762e+00 -3.453710377216339111e-01 2.503790616989135742e+00 1.105267047882080078e+00 1.018705940246582031e+01 -1.925111889839172363e+00 -1.006809139251708984e+01 -5.017494678497314453e+00 2.729328632354736328e+00 4.803091526031494141e+00 -2.244151353836059570e+00 3.108795404434204102e+00 -1.365357279777526855e+00 5.596536636352539062e+00 9.959575653076171875e+00 -6.690419673919677734e+00 -3.678607463371008635e-04 -7.419853210449218750e-01 8.389449119567871094e+00 -4.344649314880371094e+00 -4.977645397186279297e+00 -1.861167788505554199e+00 6.878407955169677734e+00 -5.463540554046630859e-01 2.669526100158691406e+00 3.017544746398925781e+00 2.081784725189208984e+00 -2.149935007095336914e+00 -9.806476235389709473e-01 -1.817607998847961426e+00 -3.372605562210083008e+00 -3.511603116989135742e+00 1.156672358512878418e+00 -3.160342574119567871e-01 -4.104027748107910156e+00 8.154866695404052734e-01 -2.455903738737106323e-01 -2.115542888641357422e+00 -5.683045983314514160e-01 -5.262439727783203125e+00 -8.104132413864135742e-01 4.888007044792175293e-01 6.906896084547042847e-02 -3.388479351997375488e-02 -3.180277347564697266e+00 -1.720467448234558105e+00 3.372429132461547852e+00 7.799645066261291504e-01 -8.875692486763000488e-01 8.736992478370666504e-01 -4.514699876308441162e-01 1.220683336257934570e+00 -4.391203522682189941e-01 5.905455350875854492e-01 -6.732326149940490723e-01 2.907099425792694092e-01 -1.273485898971557617e+00 7.800257802009582520e-01 -1.180190682411193848e+00 -5.343384742736816406e-01 1.141275763511657715e+00 -7.307441830635070801e-01 2.389587461948394775e-01 5.232565477490425110e-02 -1.546358466148376465e+00 -8.886302262544631958e-02 1.471028566360473633e+00 -5.323601365089416504e-01 -1.014765053987503052e-01 8.671311140060424805e-01 -6.518453359603881836e-01 1.352163106203079224e-01 6.841614842414855957e-01 -7.188198566436767578e-01 6.202938556671142578e-01
-7.634612560272216797e+00 -7.800105094909667969e+00 8.183914184570312500e+00 -1.851085066795349121e+00 6.412261486053466797e+00 -5.474518775939941406e+00 -5.257118701934814453e+00 -3.453095674514770508e+00 -6.491531133651733398e-01 2.509047508239746094e+00 3.808665752410888672e+00 -4.311491489410400391e+00 -1.326435655355453491e-01 -7.066888809204101562e+00 6.368254184722900391e+00 1.625763535499572754e+00 6.697064876556396484e+00 4.546141624450683594e+00 -1.267010569572448730e+00 5.283270835876464844e+00 2.221803516149520874e-01 -4.686242580413818359e+00 3.689391613006591797e+00 -3.794932126998901367e+00 -8.228041648864746094e+00 -3.537322521209716797e+00 5.791128158569335938e+00 -5.698561191558837891e+00 3.478285789489746094e+00 1.517575502395629883e+00 1.027284622192382812e+00 3.671677827835083008e+00 4.162490844726562500e+00 3.217745125293731689e-01 -4.341565132141113281e+00 -2.902861237525939941e-01 7.094894051551818848e-01 3.077752888202667236e-01 -1.397456049919128418e+00 -6.490578174591064453e+00 -2.622729539871215820e+00 -1.890904784202575684e+00 -1.378955990076065063e-01 5.376698374748229980e-01 -2.516562342643737793e-01 9.261774420738220215e-01 1.041218400001525879e+00 -1.766284227371215820e+00 -2.913427829742431641e+00 -1.248813033103942871e+00 -8.729130961000919342e-03 -4.516278266906738281e+00 2.436237573623657227e+00 4.242524623870849609e+00 -2.329852581024169922e+00 2.169600963592529297e+00 2.980842351913452148e+00 -9.863400459289550781e-01 1.558234333992004395e+00 8.148465156555175781e-01 -1.474216729402542114e-01 1.349162578582763672e+00 -3.748890459537506104e-01 4.483204483985900879e-01 4.110240936279296875e+00 1.918814897537231445e+00 1.585350930690765381e-01 8.318575620651245117e-01 2.114216566085815430e+00 -9.453037977218627930e-01 7.413554787635803223e-01 -2.651896715164184570e+00 7.726238965988159180e-01 6.649825572967529297e-01 6.810337901115417480e-01 -1.708627045154571533e-01 -2.008328437805175781e-01 1.200191378593444824e+00 -3.731705248355865479e-01 3.456983268260955811e-01 1.426420956850051880e-01 8.195618391036987305e-01 4.916617274284362793e-01 1.350695848464965820e+00 1.731338500976562500e-01 -3.710138201713562012e-01 -8.987645804882049561e-02 -1.142695471644401550e-01 -4.066144526004791260e-01 5.028584003448486328e-01 -3.946831077337265015e-02 -2.935721576213836670e-01 -5.418429970741271973e-01 3.491341173648834229e-01 -3.043715953826904297e-01 1.836318522691726685e-01 1.608644127845764160e-01 -1.582911908626556396e-01 -1.354495733976364136e-01 -6.279936432838439941e-01
2.825244903564453125e+00 7.501558303833007812e+00 -1.856456875801086426e+00 1.489172458648681641e+01 -5.456875801086425781e+00 4.160633563995361328e+00 -9.739024162292480469e+00 3.981049537658691406e+00 -2.294313609600067139e-01 4.565475940704345703e+00 -3.095522403717041016e+00 3.449303150177001953e+00 5.735553264617919922e+00 -1.062138175964355469e+01 4.782472133636474609e+00 -2.211289882659912109e+00 1.148646831512451172e+00 5.721938610076904297e+00 -5.456612586975097656e+00 2.952839851379394531e+00 9.462656080722808838e-02 -4.773513793945312500e+00 -3.860378980636596680e+00 4.070113003253936768e-01 -5.728181600570678711e-01 -4.937877178192138672e+00 3.279474496841430664e+00 -5.445755720138549805e-01 3.831113100051879883e+00 1.162654972076416016e+01 -7.785883545875549316e-01 -6.386752128601074219e+00 -1.410457253456115723e+00 1.485604524612426758e+00 2.252963066101074219e+00 -1.328165054321289062e+00 8.289130210876464844e+00 -8.460349440574645996e-01 1.864462852478027344e+00 8.340080261230468750e+00 -1.350683593750000000e+01 5.169360637664794922e-01 -3.725947141647338867e+00 1.136551380157470703e+01 -5.989082336425781250e+00 -6.540917396545410156e+00 -3.354213953018188477e+00 3.490185022354125977e+00 -5.520891666412353516e+00 3.034928560256958008e+00 3.823903083801269531e+00 -1.868364930152893066e+00 1.369181394577026367e+00 4.015046596527099609e+00 -3.070532321929931641e+00 -2.249381303787231445e+00 -1.917635202407836914e+00 -2.480345666408538818e-01 2.705939054489135742e+00 -3.632298469543457031e+00 1.923227459192276001e-01 9.092541337013244629e-01 -3.373324394226074219e+00 -2.571300506591796875e+00 -2.387626409530639648e+00 5.575484037399291992e-01 8.603124618530273438e-01 3.430981159210205078e+00 2.114265680313110352e+00 -3.272758960723876953e+00 -2.186613082885742188e+00 1.572040557861328125e+00 1.392933845520019531e+00 -1.173536062240600586e+00 6.401038169860839844e-01 7.040185928344726562e-01 2.949591159820556641e+00 9.570589661598205566e-02 -5.934610366821289062e-01 -2.323148846626281738e-01 1.462376862764358521e-01 -1.440955400466918945e+00 1.443985104560852051e+00 -4.091146290302276611e-01 -9.686566591262817383e-01 1.604579567909240723e+00 -1.091454029083251953e+00 -4.707715213298797607e-01 -4.088346660137176514e-01 -6.985692977905273438e-01 -6.917079091072082520e-01 8.203581571578979492e-01 -5.009035468101501465e-01 8.483377695083618164e-01 6.142559647560119629e-01 -6.455374956130981445e-01 1.430812478065490723e-01 6.220468282699584961e-01 -1.014426112174987793e+00 1.905952990055084229e-01
-7.893926620483398438e+00 -1.322114467620849609e+01 6.422501564025878906e+00 -5.453520298004150391e+00 2.090983581542968750e+01 1.514341473579406738e+00 4.147209644317626953e+00 -5.541841030120849609e+00 -6.415500640869140625e+00 -8.299712181091308594e+00 6.260606288909912109e+00 -9.359190940856933594e+00 -1.231828117370605469e+01 1.023233127593994141e+01 -1.335462093353271484e+00 -1.213913798332214355e+00 6.938244342803955078e+00 -5.167705535888671875e+00 4.877212524414062500e+00 5.469278097152709961e-01 2.553504467010498047e+00 4.291129112243652344e+00 9.809504508972167969e+00 -1.442418217658996582e+00 -5.965296268463134766e+00 4.881890773773193359e+00 -3.547929286956787109e+00 -1.794464141130447388e-01 -3.547593593597412109e+00 -1.781387138366699219e+01 3.409477472305297852e+00 1.578702926635742188e+01 6.106936454772949219e+00 -6.521890640258789062e+00 -5.113825798034667969e+00 5.790071010589599609e+00 -4.408260345458984375e+00 2.133304357528686523e+00 -9.176419258117675781e+00 -1.032412147521972656e+01 9.443809509277343750e+00 2.532880544662475586e+00 -1.077995777130126953e+00 -1.272646331787109375e+01 6.867123126983642578e+00 7.737851142883300781e+00 2.054890394210815430e+00 -1.174971675872802734e+01 1.101504564285278320e+00 -2.898319244384765625e+00 -4.433656692504882812e+00 -1.317096590995788574e+00 3.725734472274780273e+00 -1.686688661575317383e-01 4.579258918762207031e+00 3.957066059112548828e+00 3.399631023406982422e+00 -1.471595883369445801e+00 1.053813934326171875e+00 6.169328689575195312e+00 -2.335917949676513672e+00 -7.752373814582824707e-01 3.292890548706054688e+00 -1.041514635086059570e+00 6.973361015319824219e+00 5.127515792846679688e-01 -1.612261891365051270e+00 1.668803453445434570e+00 -9.914694428443908691e-01 6.820117473602294922e+00 1.226293802261352539e+00 -4.599071979522705078e+00 -1.997963190078735352e+00 9.231617450714111328e-01 -1.990283370018005371e+00 8.408177495002746582e-01 -6.326738595962524414e-01 -2.487359642982482910e-01 -1.255817413330078125e+00 9.709747433662414551e-01 -5.227331519126892090e-01 1.926374912261962891e+00 -8.432137966156005859e-01 1.188955426216125488e+00 1.952708363533020020e-01 -1.405801057815551758e+00 8.512710332870483398e-01 -8.713660836219787598e-01 1.396616101264953613e-01 3.138656854629516602e+00 -4.477032124996185303e-01 -2.758206605911254883e+00 1.465692639350891113e+00 3.909466266632080078e-01 -1.379810810089111328e+00 1.215510964393615723e+00 -5.710462331771850586e-01 -1.161012291908264160e+00 1.263096213340759277e+00 -6.057876944541931152e-01
6.261479377746582031e+00 4.132250785827636719e+00 -5.477373600006103516e+00 4.160594463348388672e+00 1.513120770454406738e+00 1.001814460754394531e+01 6.518628120422363281e+00 1.401993036270141602e+00 -1.845143795013427734e+00 -5.280527114868164062e+00 -5.102215766906738281e+00 -3.867245316505432129e-01 -2.106245756149291992e+00 6.648612976074218750e+00 -5.761168003082275391e+00 -4.591561794281005859e+00 -1.651064276695251465e+00 -2.121915578842163086e+00 1.646768689155578613e+00 -5.182879447937011719e+00 1.334581524133682251e-03 3.986738443374633789e+00 -2.181331396102905273e+00 3.459859848022460938e+00 6.853737831115722656e+00 3.995228528976440430e+00 -4.963232994079589844e+00 4.413131237030029297e+00 -1.775648713111877441e+00 -5.220958232879638672e+00 -3.113890588283538818e-01 7.685092687606811523e-01 -2.161152362823486328e+00 -1.396621584892272949e+00 2.238934516906738281e+00 2.266503095626831055e+00 -2.641478300094604492e+00 -8.253046870231628418e-02 -6.863210350275039673e-02 4.024958610534667969e+00 1.735105037689208984e+00 1.480526447296142578e+00 1.064566135406494141e+00 -2.889932155609130859e+00 1.144577622413635254e+00 1.101569533348083496e+00 -1.806541383266448975e-01 -4.263230860233306885e-01 2.680328130722045898e+00 1.439933061599731445e+00 -1.539460301399230957e+00 1.930002450942993164e+00 -1.508345305919647217e-01 -2.758393764495849609e+00 2.787787437438964844e+00 -1.081352829933166504e+00 -1.864038109779357910e+00 1.533579826354980469e+00 -1.602182269096374512e+00 8.817131519317626953e-01 -8.774301409721374512e-01 -6.296766996383666992e-01 9.916952252388000488e-01 -5.330381989479064941e-01 -1.707691192626953125e+00 -2.525603055953979492e+00 -4.607203304767608643e-01 1.215557336807250977e+00 -2.609622955322265625e+00 1.359645485877990723e+00 -1.822411082684993744e-02 1.241581559181213379e+00 -8.389493227005004883e-01 -1.190922334790229797e-01 -1.067638918757438660e-01 4.728275910019874573e-02 -3.979093432426452637e-01 -1.109824061393737793e+00 4.376178681850433350e-01 1.003932207822799683e-01 -2.925216555595397949e-01 -8.012689650058746338e-02 -6.509906053543090820e-01 -1.319605469703674316e+00 -2.035853266716003418e-01 -2.261817008256912231e-01 1.689782291650772095e-01 -1.251887530088424683e-01 5.824791789054870605e-01 3.512852787971496582e-01 -1.350956559181213379e-01 -4.494893252849578857e-01 9.562691450119018555e-01 1.249596942216157913e-03 2.243512719869613647e-01 -7.749754190444946289e-02 -4.461138248443603516e-01 -7.424372434616088867e-02 4.222191572189331055e-01 7.955253124237060547e-01
6.705619812011718750e+00 -1.064029574394226074e+00 -5.256695747375488281e+00 -9.727194786071777344e+00 4.135549545288085938e+00 6.515951633453369141e+00 1.986439132690429688e+01 1.442160606384277344e-01 -2.307667493820190430e+00 -9.281216621398925781e+00 -2.857435941696166992e+00 -4.621235430240631104e-01 -8.591422080993652344e+00 2.009388732910156250e+01 -1.377794742584228516e+01 -5.889075756072998047e+00 -4.408668994903564453e+00 -7.976861000061035156e+00 7.627553939819335938e+00 -9.023147583007812500e+00 -3.113929629325866699e-01 7.971043586730957031e+00 -2.526200771331787109e+00 4.366322517395019531e+00 1.079115962982177734e+01 8.700872421264648438e+00 -6.598258018493652344e+00 6.983536243438720703e+00 -4.222562789916992188e+00 -1.620240592956542969e+01 -6.717102527618408203e-01 6.532245159149169922e+00 -2.075689077377319336e+00 -3.150127887725830078e+00 1.196668386459350586e+00 2.867913007736206055e+00 -1.147372150421142578e+01 1.743244171142578125e+00 -3.874290466308593750e+00 -1.034186482429504395e+00 1.535602569580078125e+01 2.465802669525146484e+00 6.505936145782470703e+00 -1.576983547210693359e+01 6.252467632293701172e+00 5.892358779907226562e+00 1.210303068161010742e+00 -4.750618934631347656e+00 9.698232650756835938e+00 -2.568010054528713226e-02 -5.576202392578125000e+00 5.159367561340332031e+00 -1.693150520324707031e+00 -7.708661079406738281e+00 7.779496192932128906e+00 4.715719819068908691e-02 -5.972890853881835938e-01 3.320786714553833008e+00 -7.124255180358886719e+00 5.907438755035400391e+00 -3.047485053539276123e-01 -1.392610192298889160e+00 5.318266868591308594e+00 8.619391322135925293e-01 -1.945528984069824219e+00 -4.965743541717529297e+00 -7.470566630363464355e-01 -2.459010362625122070e+00 -5.722678184509277344e+00 4.569273471832275391e+00 2.512834548950195312e+00 1.698911428451538086e+00 -3.154493570327758789e+00 7.837072610855102539e-01 -1.154634714126586914e+00 -1.039474532008171082e-01 -3.878813743591308594e+00 -1.240749597549438477e+00 1.214798212051391602e+00 9.248709678649902344e-01 -1.205578088760375977e+00 -1.794299334287643433e-01 -3.258327245712280273e+00 -1.588866829872131348e+00 5.418792963027954102e-01 -1.168094635009765625e+00 2.296089887619018555e+00 3.047952055931091309e-01 5.622592568397521973e-01 1.949039250612258911e-01 9.951782822608947754e-01 -9.859318137168884277e-01 1.911727786064147949e+00 -8.952798247337341309e-01 -3.220403194427490234e-02 -1.773110479116439819e-01 -6.116333603858947754e-01 -5.530148744583129883e-01 1.348906517028808594e+00 1.164514064788818359e+00
3.290787220001220703e+00 3.933339834213256836e+00 -3.455772161483764648e+00 3.976777791976928711e+00 -5.534466743469238281e+00 1.401190638542175293e+00 1.442754268646240234e-01 9.399558067321777344e+00 6.734624505043029785e-01 -1.170306682586669922e+00 -2.000754356384277344e+00 5.897235393524169922e+00 1.080387234687805176e+00 1.701435804367065430e+00 -1.552274465560913086e+00 4.182319641113281250e-01 -3.810060024261474609e+00 -1.750729918479919434e+00 -2.555696725845336914e+00 -5.262529850006103516e+00 -1.370628237724304199e+00 2.821365594863891602e+00 -4.672626972198486328e+00 4.934685707092285156e+00 5.394026279449462891e+00 1.287591576576232910e+00 -1.540385603904724121e+00 4.509771823883056641e+00 -2.543248176574707031e+00 1.457103788852691650e-01 -1.095816493034362793e+00 -4.846981525421142578e+00 -2.718242406845092773e+00 1.206446409225463867e+00 4.496545314788818359e+00 -2.230073928833007812e+00 4.990207672119140625e+00 6.116370558738708496e-01 -3.117182016372680664e+00 5.802664756774902344e+00 5.859112739562988281e-01 2.068149566650390625e+00 8.681937456130981445e-01 -1.640958040952682495e-01 -1.060173153877258301e+00 -4.698622703552246094e+00 -3.959771633148193359e+00 -1.143861785531044006e-01 1.445253133773803711e+00 9.346954822540283203e-01 -1.636781170964241028e-02 4.482843399047851562e+00 -1.739021658897399902e+00 -2.058443784713745117e+00 2.828435420989990234e+00 -2.364605665206909180e+00 -2.105955362319946289e+00 2.917825244367122650e-02 -2.142773389816284180e+00 1.581207513809204102e-01 1.181977629661560059e+00 -3.718287646770477295e-01 -7.496645208448171616e-03 -1.222158074378967285e+00 -5.522319316864013672e+00 -2.601541757583618164e+00 1.868469119071960449e+00 -7.501436471939086914e-01 -1.524862051010131836e+00 -8.586476743221282959e-02 -1.943163722753524780e-01 4.422930240631103516e+00 -5.925962328910827637e-01 -1.325285434722900391e+00 -7.839432954788208008e-01 1.855217814445495605e+00 6.298833489418029785e-01 -8.808336257934570312e-01 -2.346404269337654114e-02 1.297521442174911499e-01 -5.885963439941406250e-01 -2.820183753967285156e+00 -1.766261339187622070e+00 -1.805988788604736328e+00 -2.210290879011154175e-01 1.328600168228149414e+00 7.252338528633117676e-01 -3.918736428022384644e-02 -3.132920712232589722e-02 -1.321967482566833496e+00 3.476232588291168213e-01 5.079771876335144043e-01 7.292221188545227051e-01 9.394349902868270874e-02 5.960059165954589844e-01 -9.011962413787841797e-01 1.825524866580963135e-01 4.653911292552947998e-01 -1.891422569751739502e-01 5.503947734832763672e-01
1.762710958719253540e-01 2.824352502822875977e+00 -6.489410996437072754e-01 -2.325246185064315796e-01 -6.411345958709716797e+00 -1.846974492073059082e+00 -2.312170267105102539e+00 6.739373207092285156e-01 6.665738105773925781e+00 3.813226699829101562e+00 -3.318344831466674805e+00 2.113660812377929688e+00 5.811544895172119141e+00 -8.322342872619628906e+00 2.581746339797973633e+00 4.569685935974121094e+00 -2.054017543792724609e+00 1.762286782264709473e+00 -2.027997732162475586e+00 7.734692692756652832e-01 -1.383894324302673340e+00 -2.806438922882080078e+00 -5.805736184120178223e-01 -1.812842607498168945e+00 5.865924358367919922e-01 -2.446691989898681641e+00 2.409602642059326172e+00 -3.083932638168334961e+00 1.605314373970031738e+00 7.745187759399414062e+00 -5.205450057983398438e-01 -6.383111476898193359e+00 -1.518967628479003906e+00 4.171729087829589844e+00 4.238322377204895020e-01 -2.559959411621093750e+00 3.200148046016693115e-01 -2.515003919601440430e+00 6.930109500885009766e+00 -3.814481198787689209e-01 -3.208196401596069336e+00 -5.144692420959472656e+00 -2.266902774572372437e-01 6.199164867401123047e+00 -1.914807558059692383e+00 -3.518402278423309326e-01 1.554091691970825195e+00 6.882058620452880859e+00 -7.087134718894958496e-01 -9.688674211502075195e-01 1.905346632003784180e+00 -8.082084357738494873e-02 -1.571640253067016602e+00 1.121801495552062988e+00 -4.291290283203125000e+00 -1.401387453079223633e-01 -4.337494075298309326e-01 -8.646285533905029297e-01 1.007008671760559082e+00 -3.044218540191650391e+00 4.677849411964416504e-01 1.493951231241226196e-01 -2.161284685134887695e+00 2.229396820068359375e+00 -7.042801380157470703e-01 8.839005231857299805e-01 3.433185517787933350e-01 -1.053901791572570801e+00 1.160556197166442871e+00 -3.107620000839233398e+00 -9.450616240501403809e-01 5.859354138374328613e-01 2.115612745285034180e+00 8.933765441179275513e-02 1.531615376472473145e+00 -5.632390379905700684e-01 3.428841009736061096e-02 3.492796421051025391e-01 9.545814394950866699e-01 -6.606595516204833984e-01 9.900848865509033203e-01 5.613976716995239258e-01 9.676932096481323242e-01 -3.686026632785797119e-01 5.600224807858467102e-02 -2.328916639089584351e-01 -1.315646648406982422e+00 2.861388623714447021e-01 4.400584995746612549e-01 -7.281246781349182129e-01 1.660991162061691284e-01 1.082564949989318848e+00 -9.380277991294860840e-01 -1.572182625532150269e-01 5.001936554908752441e-01 2.028401643037796021e-01 1.866498440504074097e-01 1.802472770214080811e-01 -4.019349515438079834e-01 3.479704260826110840e-03
-1.376645803451538086e+00 3.699251890182495117e+00 2.504845857620239258e+00 4.555342197418212891e+00 -8.289656639099121094e+00 -5.277430534362792969e+00 -9.280267715454101562e+00 -1.166945219039916992e+00 3.809135675430297852e+00 1.211020469665527344e+01 5.401808023452758789e-01 1.894248247146606445e+00 9.748849868774414062e+00 -1.570843219757080078e+01 5.543902873992919922e+00 1.797682285308837891e+00 2.379647970199584961e+00 8.169620513916015625e+00 -4.463936805725097656e+00 7.224859237670898438e+00 -9.793571233749389648e-01 -1.144257450103759766e+01 -2.826508760452270508e+00 -3.556271553039550781e+00 -5.860707283020019531e+00 -8.144480705261230469e+00 1.021904468536376953e+01 -5.942287445068359375e+00 5.992745876312255859e+00 1.751918029785156250e+01 -7.746655493974685669e-02 -9.539743423461914062e+00 3.480108678340911865e-01 3.228699207305908203e+00 3.822920322418212891e-01 -3.471980333328247070e+00 7.226979732513427734e+00 -1.747972488403320312e+00 4.090913295745849609e+00 2.756885290145874023e+00 -1.231989955902099609e+01 -1.956422090530395508e+00 -1.722355842590332031e+00 1.230709934234619141e+01 -5.516746044158935547e+00 -5.444359302520751953e+00 -5.791854262351989746e-01 6.153028964996337891e+00 -5.553254127502441406e+00 -7.105276584625244141e-01 3.491544246673583984e+00 -3.379940271377563477e+00 1.489570140838623047e+00 5.315789222717285156e+00 -5.896436214447021484e+00 -1.650760650634765625e+00 -3.788695856928825378e-02 -1.647279977798461914e+00 3.501519918441772461e+00 -4.746280193328857422e+00 4.090128242969512939e-01 1.238793969154357910e+00 -4.158032894134521484e+00 -5.491074919700622559e-01 -5.580132361501455307e-03 3.139877080917358398e+00 9.458541870117187500e-01 7.291067838668823242e-01 3.038056373596191406e+00 -4.792581558227539062e+00 -2.373478651046752930e+00 -1.425681076943874359e-02 2.069072723388671875e+00 -4.207878708839416504e-01 3.007205963134765625e+00 -1.459040760993957520e+00 2.565039634704589844e+00 1.292889595031738281e+00 -1.007727831602096558e-01 -4.774416685104370117e-01 1.100055575370788574e+00 -1.201047301292419434e-01 2.135065317153930664e+00 2.398953586816787720e-01 -5.941808819770812988e-01 9.925078153610229492e-01 -1.507822275161743164e+00 -1.593323796987533569e-01 -4.963616430759429932e-01 -5.100849866867065430e-01 -3.781530261039733887e-01 1.309284687042236328e+00 -1.681913375854492188e+00 4.021312892436981201e-01 6.593133807182312012e-01 8.737169951200485229e-02 2.892307639122009277e-01 3.746679127216339111e-01 -1.061474800109863281e+00 -3.999826610088348389e-01
