4.927792549133300781e+00 -6.328821182250976562e+00 -6.028381824493408203e+00 1.082775235176086426e+00 5.871357440948486328e+00 -8.649690747261047363e-01 -7.280346393585205078e+00 2.128387451171875000e+00 -8.693407177925109863e-01 -1.278183078765869141e+01 6.042951107025146484e+00 -4.573872685432434082e-01 5.882692813873291016e+00 -3.940993309020996094e+00 3.196589231491088867e+00 -7.725973606109619141e+00 1.465721893310546875e+01 7.190193176269531250e+00 -1.214046001434326172e+00 6.722335338592529297e+00 -2.527295827865600586e+00 -3.313773393630981445e+00 8.607827186584472656e+00 7.807582855224609375e+00 -2.973241090774536133e+00 1.512423276901245117e+00 1.564236402511596680e+00 -2.019788265228271484e+00 -2.381202936172485352e+00 -1.761950850486755371e+00 4.098522663116455078e+00 -2.444895029067993164e+00 -1.979561448097229004e+00 1.997397184371948242e+00 4.200850963592529297e+00 6.939438343048095703e+00 2.170310497283935547e+00 -4.643673896789550781e-01 1.001979351043701172e+00 -1.222315311431884766e+00 2.635996580123901367e+00 -5.436237335205078125e+00 -4.544273376464843750e+00 1.193887352943420410e+00 -2.372840881347656250e+00 2.854801416397094727e+00 2.005178451538085938e+00 -7.940779924392700195e-01 -1.115410089492797852e+00 1.624092012643814087e-01 1.096887707710266113e+00 6.227813243865966797e+00 -1.926009774208068848e+00 -2.884194612503051758e+00 3.947812020778656006e-01 5.378546193242073059e-03 1.835487842559814453e+00 1.224447727203369141e+00 1.308180689811706543e-01 -1.068265676498413086e+00 -6.115138903260231018e-02 7.301015853881835938e-01 1.857943058013916016e+00 8.151707649230957031e-01 -1.723013401031494141e+00 4.731602966785430908e-01 6.866627335548400879e-01 2.567858457565307617e+00 6.808149814605712891e-01 -2.261155605316162109e+00 -3.749299943447113037e-01 8.132561445236206055e-01 1.310645937919616699e-01 -7.913065552711486816e-01 1.116277813911437988e+00 -7.237014770507812500e-01 4.742242991924285889e-01 -1.016715049743652344e+00 -3.992906212806701660e-01 1.845291256904602051e+00 5.103675723075866699e-01 -2.014674901962280273e+00 4.325835704803466797e-01 -5.659208893775939941e-01 -1.230560690164566040e-01 -4.667437076568603516e-01 1.277204632759094238e+00 -1.594792604446411133e+00 -7.708172202110290527e-01 -2.719480097293853760e-01 1.359636783599853516e+00 -2.328880280256271362e-01 3.945400118827819824e-01 -3.754333257675170898e-01 -5.471369028091430664e-01 4.875124394893646240e-01 2.198244184255599976e-01 -2.523012161254882812e-01 1.400136798620223999e-01 3.815875649452209473e-01
-6.265880584716796875e+00 2.018030166625976562e+01 -8.027171134948730469e+00 1.853211164474487305e+00 -1.063675975799560547e+01 -6.151007652282714844e+00 -2.606590032577514648e+00 -7.854072451591491699e-01 -5.982573032379150391e+00 -8.214519500732421875e+00 7.024340629577636719e+00 1.172642803192138672e+01 -1.762919807434082031e+01 -6.022360801696777344e+00 -2.663886547088623047e+00 -9.063710212707519531e+00 -7.051256179809570312e+00 1.765525627136230469e+01 3.595244646072387695e+00 1.170200729370117188e+01 -3.087836503982543945e+00 -1.329598426818847656e+01 -1.139415025711059570e+00 2.566755056381225586e+00 -1.046501922607421875e+01 -2.968823432922363281e+00 3.370795845985412598e-01 1.007233333587646484e+01 1.097862148284912109e+01 5.821656703948974609e+00 -3.335083007812500000e+00 -9.200524330139160156e+00 -3.802474021911621094e+00 7.396486282348632812e+00 9.898265838623046875e+00 -7.281816005706787109e+00 -7.958089113235473633e-01 4.600520610809326172e+00 -7.039649963378906250e+00 7.706851959228515625e-01 -3.495701313018798828e+00 5.363869071006774902e-01 -1.232643246650695801e+00 -3.401858210563659668e-01 1.814824295043945312e+01 6.921892166137695312e+00 -2.516792774200439453e+00 4.637284755706787109e+00 1.874881684780120850e-01 -4.006429195404052734e+00 -1.218303298950195312e+01 -2.047468185424804688e+01 1.172120761871337891e+01 -4.762842178344726562e+00 -3.127401351928710938e+00 6.407207965850830078e+00 2.108210563659667969e+00 -1.148628425598144531e+01 2.845350980758666992e+00 1.741213440895080566e+00 5.733066558837890625e+00 -1.221550178527832031e+01 2.570036172866821289e+00 2.338129997253417969e+00 2.972071170806884766e+00 1.488130807876586914e+00 -3.502442598342895508e+00 -3.150996208190917969e+00 -2.458918333053588867e+00 5.707067966461181641e+00 -1.961921304464340210e-01 -1.585219860076904297e+00 -2.684265375137329102e+00 -3.838538646697998047e+00 -7.643659114837646484e-01 2.093062877655029297e+00 -2.079538106918334961e+00 1.334953546524047852e+00 2.288015842437744141e+00 -4.362738132476806641e+00 1.526013493537902832e+00 2.599235296249389648e+00 -1.345184892416000366e-01 -2.600129842758178711e+00 2.038684129714965820e+00 1.418572664260864258e+00 -2.217128992080688477e+00 -1.060472801327705383e-01 -3.349758386611938477e-01 1.094303250312805176e+00 6.846334785223007202e-02 -1.007854104042053223e+00 -3.931726217269897461e-01 -6.508296132087707520e-01 4.971154034137725830e-01 5.538263171911239624e-02 6.147946715354919434e-01 5.216445326805114746e-01 -7.088823616504669189e-02 -1.590780168771743774e-02
-5.441530227661132812e+00 -7.947524070739746094e+00 2.769913101196289062e+01 -3.269909381866455078e+00 1.302173137664794922e+00 1.026580333709716797e+01 2.658336830139160156e+01 -1.008900070190429688e+01 1.572413253784179688e+01 4.035086441040039062e+01 -2.480277252197265625e+01 -1.276607990264892578e+01 7.169840335845947266e+00 1.801062965393066406e+01 -5.479605197906494141e+00 2.961520767211914062e+01 -2.909078407287597656e+01 -3.806404113769531250e+01 -1.018226742744445801e+00 -2.981812095642089844e+01 7.276316642761230469e+00 2.027146720886230469e+01 -2.336962509155273438e+01 -2.088699722290039062e+01 2.188097763061523438e+01 1.470144838094711304e-01 3.028760671615600586e+00 -7.016960620880126953e+00 -9.062439918518066406e+00 -5.413681507110595703e+00 -8.347298622131347656e+00 1.619348907470703125e+01 1.192525482177734375e+01 -1.791673088073730469e+01 -2.438498306274414062e+01 -6.269005775451660156e+00 -7.157866954803466797e+00 -1.053888082504272461e+00 5.669047832489013672e+00 -2.046020269393920898e+00 -1.870341181755065918e+00 1.423421287536621094e+01 9.592388153076171875e+00 -6.290424823760986328e+00 -1.581795406341552734e+01 -1.532188320159912109e+01 -2.182375431060791016e+00 -8.360505104064941406e+00 1.820092797279357910e+00 6.609860897064208984e+00 1.463348960876464844e+01 9.323169708251953125e+00 -6.944371223449707031e+00 1.265079879760742188e+01 1.630686402320861816e+00 -8.785984992980957031e+00 -7.048187255859375000e+00 1.096134853363037109e+01 -2.784134864807128906e+00 1.189490199089050293e+00 -4.666534423828125000e+00 1.422391605377197266e+01 -8.469668388366699219e+00 -3.836319684982299805e+00 2.044839620590209961e+00 -2.515294551849365234e-01 2.805585384368896484e+00 -7.504670619964599609e-01 2.659549951553344727e+00 -5.348705649375915527e-01 1.634073704481124878e-01 -6.873339414596557617e-02 3.927435874938964844e+00 8.148909568786621094e+00 -7.600839734077453613e-01 -4.752081632614135742e-01 9.316670894622802734e-01 1.786841511726379395e+00 -2.501634597778320312e+00 -9.789332747459411621e-01 -3.033645153045654297e+00 2.155702352523803711e+00 -1.000591754913330078e+00 4.825470447540283203e+00 -1.470445036888122559e+00 -4.951347112655639648e-01 -4.212304651737213135e-01 4.537657737731933594e+00 2.511089086532592773e+00 -1.750714480876922607e-01 -3.937871694564819336e+00 1.330347180366516113e+00 -8.594505190849304199e-01 1.848886966705322266e+00 5.817046165466308594e-01 -1.594351768493652344e+00 -1.578519821166992188e+00 3.106665611267089844e-02 -7.660767436027526855e-02 -9.000220894813537598e-01
9.115363955497741699e-01 1.821606516838073730e+00 -3.229413032531738281e+00 6.221287250518798828e+00 5.636191368103027344e+00 -1.148084163665771484e+00 6.194282054901123047e+00 -1.347326469421386719e+01 1.594807338714599609e+01 -1.250470829010009766e+01 5.641189098358154297e+00 4.303246974945068359e+00 4.422851562500000000e+00 -6.730402708053588867e-01 2.731196165084838867e+00 -7.589050769805908203e+00 4.517934322357177734e+00 1.210893154144287109e+01 8.244543671607971191e-01 1.342049121856689453e+01 -5.199017524719238281e+00 -1.252021884918212891e+01 -2.123057365417480469e+00 1.056825065612792969e+01 -2.157265424728393555e+00 -9.152435660362243652e-01 1.904948806762695312e+01 1.341280341148376465e+00 -1.225575566291809082e+00 -6.364270687103271484e+00 -4.199747085571289062e+00 -5.522769451141357422e+00 3.832590818405151367e+00 -6.127504825592041016e+00 1.892279982566833496e-01 6.611344814300537109e+00 -6.047800064086914062e+00 9.817606925964355469e+00 -4.162467002868652344e+00 -1.238394451141357422e+01 7.984220981597900391e-01 6.904453635215759277e-01 -1.154966640472412109e+01 -8.170869827270507812e+00 1.496602773666381836e+00 4.183665752410888672e+00 5.667806416749954224e-02 -1.111824226379394531e+01 -2.200318336486816406e+00 3.701636075973510742e+00 4.710377216339111328e+00 1.279715061187744141e+00 5.608372211456298828e+00 -3.089852571487426758e+00 -3.874410629272460938e+00 -1.911581516265869141e+00 7.864550352096557617e-01 -8.821322917938232422e-01 2.379416465759277344e+00 3.371835708618164062e+00 5.860491752624511719e+00 1.792340397834777832e+00 5.433544516563415527e-01 3.545745134353637695e+00 2.512787580490112305e+00 7.982425689697265625e+00 8.042482137680053711e-01 4.529202461242675781e+00 1.927508831024169922e+00 1.400331854820251465e+00 -2.721513509750366211e+00 1.416117399930953979e-01 2.485584735870361328e+00 1.981286287307739258e+00 2.244707107543945312e+00 6.928318142890930176e-01 -4.974862337112426758e-01 2.057719707489013672e+00 -1.969877362251281738e+00 -3.239866971969604492e+00 6.407460570335388184e-01 -5.628858804702758789e-01 4.919910430908203125e-01 -1.796632558107376099e-01 1.826052308082580566e+00 -6.431471109390258789e-01 8.663356304168701172e-02 -3.437426984310150146e-01 2.467906028032302856e-01 9.630155563354492188e-01 -2.870821654796600342e-01 -1.759858489036560059e+00 -5.150348544120788574e-01 -2.467969954013824463e-01 -9.257549047470092773e-01 -4.548832178115844727e-01 -4.499426484107971191e-02 5.631201863288879395e-01 5.134833455085754395e-01 3.503800928592681885e-01
5.583638668060302734e+00 -1.071458435058593750e+01 1.282488822937011719e+00 5.695425510406494141e+00 1.762360000610351562e+01 3.005571603775024414e+00 6.252287864685058594e+00 -1.593831825256347656e+01 2.102663993835449219e+01 -1.869323539733886719e+01 6.202288627624511719e+00 -6.784762442111968994e-02 1.477187633514404297e+01 -6.161934137344360352e-01 4.606274604797363281e+00 -9.440930366516113281e+00 1.634652900695800781e+01 8.675136566162109375e+00 -1.584661722183227539e+00 1.042930030822753906e+01 -8.854814529418945312e+00 -1.177854156494140625e+01 2.105901241302490234e+00 1.578007888793945312e+01 2.826201438903808594e+00 2.644610166549682617e+00 2.461157989501953125e+01 -5.272366523742675781e+00 -8.540655136108398438e+00 -1.126773643493652344e+01 -2.107737511396408081e-01 -3.476629734039306641e+00 6.455214500427246094e+00 -1.032835865020751953e+01 -3.007431030273437500e+00 1.523592090606689453e+01 -6.114717483520507812e+00 8.904171943664550781e+00 -1.949842572212219238e-01 -1.499049758911132812e+01 4.031284809112548828e+00 -5.400632619857788086e-01 -1.447956562042236328e+01 -9.689643859863281250e+00 -6.949199676513671875e+00 2.358963489532470703e+00 1.029013276100158691e+00 -1.634993171691894531e+01 -3.793246269226074219e+00 6.569221019744873047e+00 1.123383522033691406e+01 1.235370922088623047e+01 2.601723432540893555e+00 -3.868405103683471680e+00 -3.036015510559082031e+00 -4.838003635406494141e+00 1.087676167488098145e+00 3.404302597045898438e+00 2.612082719802856445e+00 3.002613782882690430e+00 5.166839122772216797e+00 7.873853206634521484e+00 2.730785012245178223e-01 3.433840036392211914e+00 1.018326163291931152e+00 9.358383178710937500e+00 3.578957557678222656e+00 8.346424102783203125e+00 3.876122713088989258e+00 -1.783459663391113281e+00 -3.461456060409545898e+00 1.801581382751464844e+00 4.462406635284423828e+00 3.875581979751586914e+00 4.247352600097656250e+00 -6.796782016754150391e-01 1.753589063882827759e-01 1.252296805381774902e+00 -3.420933008193969727e+00 -1.651579737663269043e+00 6.870459318161010742e-01 -2.396049976348876953e+00 5.309776663780212402e-01 4.553398787975311279e-01 1.133653283119201660e+00 -8.102856874465942383e-01 2.010176658630371094e+00 -7.270099520683288574e-01 -1.417036205530166626e-01 4.285876750946044922e-01 4.219369292259216309e-01 -2.153194189071655273e+00 -6.021922826766967773e-01 2.556954324245452881e-01 -1.404280066490173340e+00 -5.459044575691223145e-01 -4.229268431663513184e-01 3.728318214416503906e-02 7.605425119400024414e-01 5.304204225540161133e-01
-6.871817111968994141e-01 -6.152188301086425781e+00 1.030256748199462891e+01 -1.155338644981384277e+00 3.016067028045654297e+00 6.757558345794677734e+00 1.058318424224853516e+01 -8.732521057128906250e+00 1.111574935913085938e+01 1.303743362426757812e+01 -6.017207145690917969e+00 -4.842885017395019531e+00 6.747211456298828125e+00 8.914510726928710938e+00 1.090387627482414246e-01 1.117651271820068359e+01 -6.645087718963623047e+00 -1.546398544311523438e+01 -2.668979167938232422e+00 -1.276333236694335938e+01 1.966211795806884766e+00 6.390146255493164062e+00 -7.206952571868896484e+00 -3.947357177734375000e+00 9.182122230529785156e+00 2.272422313690185547e+00 7.184254169464111328e+00 -6.516351699829101562e+00 -3.871456623077392578e+00 -3.756745100021362305e+00 -1.170066237449645996e+00 7.041978359222412109e+00 6.481688022613525391e+00 -8.761575698852539062e+00 -1.049425220489501953e+01 -1.357431888580322266e+00 -4.050858020782470703e+00 1.334620714187622070e+00 1.074967384338378906e+00 -2.427045106887817383e+00 -1.661764979362487793e+00 7.929556846618652344e+00 2.107120513916015625e+00 -4.260816097259521484e+00 -7.385809421539306641e+00 -6.689673900604248047e+00 -1.758081555366516113e+00 -7.662183761596679688e+00 8.153781890869140625e-01 3.353508234024047852e+00 8.155667304992675781e+00 4.140320777893066406e+00 -6.396378874778747559e-01 4.450423717498779297e+00 -1.742662191390991211e+00 -4.734790325164794922e+00 -4.761026382446289062e+00 3.312629461288452148e+00 -5.692888498306274414e-01 4.078725814819335938e+00 -5.991512537002563477e-01 6.729837894439697266e+00 -2.261966705322265625e+00 -1.573170542716979980e+00 6.369306445121765137e-01 2.129183530807495117e+00 3.592896223068237305e+00 3.551293909549713135e-02 -1.288880109786987305e-01 -7.739909887313842773e-01 -7.760735154151916504e-01 7.530516982078552246e-01 3.258375406265258789e+00 3.866239309310913086e+00 2.351690828800201416e-01 -1.732539534568786621e-01 1.031495809555053711e+00 1.633839130401611328e+00 -1.515782237052917480e+00 -3.805516064167022705e-01 -1.309986948966979980e+00 1.011662259697914124e-01 -1.011465191841125488e+00 1.450006246566772461e+00 -1.572202444076538086e+00 -1.021661330014467239e-02 2.413979470729827881e-01 1.715666532516479492e+00 8.926914334297180176e-01 -7.217164039611816406e-01 -1.003186583518981934e+00 -2.528497278690338135e-01 -2.243040353059768677e-01 1.381742358207702637e+00 5.149607658386230469e-01 -7.233566045761108398e-01 -6.600251793861389160e-01 -3.418213129043579102e-01 3.704187273979187012e-02 -3.263854980468750000e-01
-6.796247959136962891e+00 -2.576287508010864258e+00 2.672270774841308594e+01 6.138934612274169922e+00 6.189101219177246094e+00 1.058175182342529297e+01 4.363216781616210938e+01 -3.499034500122070312e+01 4.630581665039062500e+01 3.126759147644042969e+01 -1.862644195556640625e+01 -5.434992790222167969e+00 1.411638164520263672e+01 2.190346908569335938e+01 -1.551660895347595215e+00 2.640542793273925781e+01 -3.281181716918945312e+01 -2.674369812011718750e+01 -2.501908540725708008e-01 -1.593321323394775391e+01 1.124497771263122559e+00 4.048985481262207031e+00 -3.291982650756835938e+01 -8.933737754821777344e+00 2.175057029724121094e+01 -1.301729798316955566e+00 3.504088211059570312e+01 -6.202342987060546875e+00 -1.010409832000732422e+01 -1.627305412292480469e+01 -1.810858154296875000e+01 1.152827358245849609e+01 2.098444938659667969e+01 -3.110804176330566406e+01 -2.906662750244140625e+01 -2.838467061519622803e-01 -1.936554527282714844e+01 1.676813316345214844e+01 -2.482730865478515625e+00 -2.279441833496093750e+01 -3.042071104049682617e+00 2.108596229553222656e+01 -5.829446792602539062e+00 -2.127849578857421875e+01 -1.478526401519775391e+01 -1.176433277130126953e+01 -5.177583694458007812e+00 -2.825061607360839844e+01 -1.564299941062927246e+00 1.331024742126464844e+01 2.425165367126464844e+01 9.974445343017578125e+00 2.884023904800415039e+00 1.017274570465087891e+01 -5.701805114746093750e+00 -1.350168895721435547e+01 -7.701274871826171875e+00 9.653833389282226562e+00 6.296601891517639160e-01 9.352402687072753906e+00 5.555564880371093750e+00 1.837225341796875000e+01 -8.471100807189941406e+00 1.171626091003417969e+00 6.755000591278076172e+00 1.302586460113525391e+01 4.377639293670654297e+00 4.598699569702148438e+00 4.325934886932373047e+00 2.535881280899047852e+00 -4.537330627441406250e+00 -2.083355784416198730e-01 9.128110885620117188e+00 1.254368305206298828e+01 1.580177068710327148e+00 1.474801063537597656e+00 1.995153427124023438e-01 6.387291431427001953e+00 -6.038432121276855469e+00 -7.029573917388916016e+00 -2.563010454177856445e+00 2.277626514434814453e+00 -6.786801815032958984e-01 4.956377029418945312e+00 1.018818140029907227e+00 -1.378998398780822754e+00 -1.037880659103393555e+00 5.079962253570556641e+00 3.462089061737060547e+00 1.305580019950866699e+00 -5.275301456451416016e+00 -1.428118586540222168e+00 -1.767158746719360352e+00 2.152291059494018555e+00 -3.643297553062438965e-01 -2.665981292724609375e+00 -1.832491636276245117e+00 9.070993065834045410e-01 6.263819932937622070e-01 -5.612988471984863281e-01
2.101307630538940430e+00 -7.122420072555541992e-01 -1.012807273864746094e+01 -1.347790336608886719e+01 -1.587256145477294922e+01 -8.713471412658691406e+00 -3.499090194702148438e+01 5.479875564575195312e+01 -5.721620178222656250e+01 6.047467708587646484e+00 -1.900921940803527832e+00 -4.258428573608398438e+00 -1.643077850341796875e+01 -1.512389373779296875e+01 -5.705408573150634766e+00 1.957879215478897095e-01 5.828577041625976562e+00 -5.073192119598388672e+00 1.883356332778930664e+00 -1.203159809112548828e+01 9.014057159423828125e+00 2.336353874206542969e+01 2.137511825561523438e+01 -1.882458877563476562e+01 -1.020746517181396484e+01 -5.312070995569229126e-02 -6.208661270141601562e+01 5.789403915405273438e+00 7.284942626953125000e+00 2.026116371154785156e+01 1.276903438568115234e+01 3.295357227325439453e+00 -2.145470428466796875e+01 2.964808464050292969e+01 1.777207374572753906e+01 -1.021408367156982422e+01 2.307357597351074219e+01 -2.866219902038574219e+01 1.117332267761230469e+01 3.459564590454101562e+01 4.434166908264160156e+00 -1.852555656433105469e+01 2.400483512878417969e+01 2.916256141662597656e+01 1.817806959152221680e+00 1.127827644348144531e+00 2.703553199768066406e+00 4.156693649291992188e+01 2.766672611236572266e+00 -1.423441219329833984e+01 -2.215249633789062500e+01 1.711662858724594116e-02 -1.771079826354980469e+01 -6.041144132614135742e-01 1.451713562011718750e+01 1.166291713714599609e+01 8.936985969543457031e+00 8.054223656654357910e-01 -5.804158687591552734e+00 -1.812177085876464844e+01 -1.432834053039550781e+01 -1.314755153656005859e+01 2.409355640411376953e+00 -6.183081626892089844e+00 -9.830870628356933594e+00 -2.514752578735351562e+01 -9.262654304504394531e+00 -9.232315063476562500e+00 -3.369118452072143555e+00 -5.219987869262695312e+00 8.100393295288085938e+00 -1.385781407356262207e+00 -1.139892196655273438e+01 -1.131355857849121094e+01 -6.297544479370117188e+00 -1.666087627410888672e+00 -1.412162780761718750e-01 -8.587677001953125000e+00 6.544450759887695312e+00 1.068346500396728516e+01 4.716907441616058350e-01 -2.767010629177093506e-01 8.317350745201110840e-01 -1.488589048385620117e+00 -1.681171059608459473e+00 1.285998582839965820e+00 -1.704118400812149048e-01 -2.724378347396850586e+00 -2.614047527313232422e+00 -1.107827663421630859e+00 2.621465921401977539e+00 5.593416690826416016e+00 2.222031354904174805e+00 -1.865235447883605957e+00 1.248313426971435547e+00 3.023084640502929688e+00 1.274238586425781250e+00 -1.135863184928894043e+00 -1.362036943435668945e+00 -4.099145531654357910e-02
-8.416585922241210938e-01 -6.084077358245849609e+00 1.576019573211669922e+01 1.596695232391357422e+01 2.096548652648925781e+01 1.108357620239257812e+01 4.630181884765625000e+01 -5.722667312622070312e+01 7.760404205322265625e+01 -4.470217227935791016e+00 3.069161176681518555e+00 6.185982704162597656e+00 2.847688293457031250e+01 1.795339775085449219e+01 7.739250659942626953e+00 4.772817134857177734e+00 -8.151468276977539062e+00 -6.966399550437927246e-01 -1.853327751159667969e+00 1.159406089782714844e+01 -9.686895370483398438e+00 -2.084239006042480469e+01 -2.532975959777832031e+01 2.012574005126953125e+01 1.460860538482666016e+01 3.081817626953125000e-01 7.197942352294921875e+01 -9.278800964355468750e+00 -9.808024406433105469e+00 -2.753706932067871094e+01 -1.936654281616210938e+01 8.813340663909912109e-01 2.646022605895996094e+01 -3.897023773193359375e+01 -2.499872207641601562e+01 1.482960796356201172e+01 -2.897986221313476562e+01 3.200268554687500000e+01 -1.004986286163330078e+01 -4.420803833007812500e+01 -5.514538288116455078e-01 2.106995201110839844e+01 -2.875413894653320312e+01 -3.405588150024414062e+01 -1.576919841766357422e+01 -2.159694194793701172e+00 -6.427206516265869141e+00 -4.803071975708007812e+01 -6.456042289733886719e+00 1.863308334350585938e+01 3.356374359130859375e+01 1.788510894775390625e+01 1.301056098937988281e+01 4.847420454025268555e-01 -1.360973644256591797e+01 -1.706640243530273438e+01 -6.028382301330566406e+00 6.394990921020507812e+00 5.592322349548339844e+00 1.787596321105957031e+01 1.655582809448242188e+01 2.231132507324218750e+01 -5.311590194702148438e+00 7.595304965972900391e+00 8.464385032653808594e+00 2.805677413940429688e+01 7.919000625610351562e+00 1.365416526794433594e+01 6.241446018218994141e+00 2.385416507720947266e+00 -9.484275817871093750e+00 1.645533323287963867e+00 1.491905879974365234e+01 1.466889572143554688e+01 5.599237918853759766e+00 2.191411256790161133e+00 9.781280159950256348e-02 1.044548130035400391e+01 -1.034902858734130859e+01 -1.111052322387695312e+01 -1.496350169181823730e+00 -1.046013474464416504e+00 -2.336383014917373657e-01 4.009104728698730469e+00 3.551186323165893555e+00 -2.031150817871093750e+00 -4.341460168361663818e-01 3.515408754348754883e+00 3.010860443115234375e+00 1.735400676727294922e+00 -4.585939407348632812e+00 -5.394694805145263672e+00 -2.362123727798461914e+00 2.153409957885742188e+00 -1.869588017463684082e+00 -3.006559371948242188e+00 -1.485100626945495605e+00 1.630470991134643555e+00 1.569533944129943848e+00 2.477270513772964478e-01
-1.159314727783203125e+01 -7.988390922546386719e+00 4.061368560791015625e+01 -1.266409397125244141e+01 -1.872971153259277344e+01 1.306926441192626953e+01 3.123722457885742188e+01 6.081366539001464844e+00 -4.476638317108154297e+00 9.646857452392578125e+01 -5.706798553466796875e+01 -2.944176101684570312e+01 2.248757362365722656e+00 3.397096633911132812e+01 -1.322959232330322266e+01 6.340978240966796875e+01 -6.268012619018554688e+01 -7.946542358398437500e+01 -1.974200487136840820e+00 -6.439797210693359375e+01 2.636285781860351562e+01 5.410284423828125000e+01 -3.819894409179687500e+01 -5.662461090087890625e+01 3.576327514648437500e+01 -2.002117395401000977e+00 -3.093173027038574219e+01 -7.960905551910400391e+00 -1.168658733367919922e+01 4.339171409606933594e+00 -9.317523002624511719e+00 3.510870361328125000e+01 8.928176879882812500e+00 -1.604011344909667969e+01 -3.882676696777343750e+01 -2.481232070922851562e+01 -4.287797510623931885e-01 -1.645248222351074219e+01 1.419227218627929688e+01 1.738809585571289062e+01 -6.809921741485595703e+00 1.822890090942382812e+01 3.299116897583007812e+01 4.025124073028564453e+00 -2.246540260314941406e+01 -2.999095726013183594e+01 9.899624586105346680e-01 7.146770477294921875e+00 9.362291336059570312e+00 4.703277587890625000e+00 1.384232807159423828e+01 9.763079643249511719e+00 -2.402919769287109375e+01 2.968106460571289062e+01 8.244326591491699219e+00 -1.035445022583007812e+01 -1.449374485015869141e+01 2.041742134094238281e+01 -1.080194377899169922e+01 -6.109798431396484375e+00 -1.870488166809082031e+01 1.893981170654296875e+01 -1.576266956329345703e+01 -1.304682636260986328e+01 8.179162144660949707e-01 -1.517553329467773438e+01 9.828710556030273438e-01 -1.101150989532470703e+01 1.714541554450988770e+00 -8.838370442390441895e-01 5.830016136169433594e+00 -2.670384168624877930e+00 4.756694138050079346e-01 9.816102027893066406e+00 -6.356321334838867188e+00 -1.189406991004943848e+00 2.899842023849487305e+00 3.447180092334747314e-01 2.789012491703033447e-01 3.766253948211669922e+00 -7.475863933563232422e+00 4.717355728149414062e+00 -2.341542243957519531e+00 8.524103164672851562e+00 -4.422346591949462891e+00 -1.386472582817077637e+00 -1.337512373924255371e+00 7.733569145202636719e+00 3.920781373977661133e+00 -1.039787054061889648e+00 -6.274030685424804688e+00 6.513553142547607422e+00 2.128029018640518188e-01 2.227199077606201172e+00 2.040385484695434570e+00 -1.688083887100219727e+00 -2.226072549819946289e+00 -4.640881717205047607e-01 -1.333212733268737793e+00 -2.310153484344482422e+00
