2.192128915339708328e-03 5.314457044005393982e-02 6.282690912485122681e-02 -3.229645267128944397e-02 4.339436069130897522e-02 6.337329745292663574e-02 5.761583149433135986e-02 5.829881876707077026e-02 6.136533990502357483e-02 5.251460149884223938e-02 3.836731985211372375e-02 3.705124929547309875e-02 4.517385363578796387e-02 -5.299587920308113098e-02 2.883109264075756073e-02 6.703446805477142334e-02 6.865127012133598328e-03 5.475985258817672729e-02 -4.116914421319961548e-02 5.771596729755401611e-02 1.056343968957662582e-02 5.601514875888824463e-02 2.945444732904434204e-02 5.671927332878112793e-02 4.519686102867126465e-02 3.959217295050621033e-02 6.192326173186302185e-02 6.716647744178771973e-02 5.954441800713539124e-02 4.389571771025657654e-02 6.137589737772941589e-02 5.945092439651489258e-02 6.422679126262664795e-02 6.290265917778015137e-02 6.483602523803710938e-02 6.434973329305648804e-02 6.478849798440933228e-02 6.440909206867218018e-02 6.227056682109832764e-02 6.132531911134719849e-02 6.197180598974227905e-02 6.007761880755424500e-02 6.213868781924247742e-02 6.134364753961563110e-02 6.185043603181838989e-02 6.091010197997093201e-02 6.223070248961448669e-02 6.131445989012718201e-02 6.210542470216751099e-02 6.242867186665534973e-02 6.227298825979232788e-02 6.635066121816635132e-02 6.574975699186325073e-02 5.847703292965888977e-02 6.212950125336647034e-02 6.354619562625885010e-02 6.264451146125793457e-02 6.152451410889625549e-02 6.378100812435150146e-02 5.732508003711700439e-02 6.130111217498779297e-02 5.732945352792739868e-02 5.516628921031951904e-02 4.487659037113189697e-02 5.300065129995346069e-02 6.174964085221290588e-02 6.295843422412872314e-02 5.289990082383155823e-02 6.389684975147247314e-02 6.311605125665664673e-02 5.970790237188339233e-02 6.319804489612579346e-02 6.042754650115966797e-02 6.190795078873634338e-02 6.025822833180427551e-02 6.240963563323020935e-02 6.421405822038650513e-02 6.569786369800567627e-02 5.984562635421752930e-02 6.288690119981765747e-02 5.924647673964500427e-02 5.843017622828483582e-02 6.231500580906867981e-02 6.387264281511306763e-02 6.408520787954330444e-02 6.268122792243957520e-02 6.438390165567398071e-02 6.355388462543487549e-02 6.300576031208038330e-02 6.076296418905258179e-02 6.327012926340103149e-02 6.335267424583435059e-02 6.430530548095703125e-02 6.135416775941848755e-02 6.283468008041381836e-02 6.139237061142921448e-02 6.374541670083999634e-02 6.166020035743713379e-02 6.255875527858734131e-02 6.074460595846176147e-02
5.076600983738899231e-02 1.510718584060668945e+00 2.173902750015258789e+00 -9.804896712303161621e-01 1.425038456916809082e+00 2.108240365982055664e+00 1.940164566040039062e+00 1.987181186676025391e+00 2.057285785675048828e+00 1.730199575424194336e+00 1.249374985694885254e+00 1.204504013061523438e+00 1.476603388786315918e+00 -1.737041115760803223e+00 9.394820332527160645e-01 2.160032510757446289e+00 2.155654728412628174e-01 1.804252743721008301e+00 -1.357179760932922363e+00 1.903341054916381836e+00 3.651296794414520264e-01 1.838536024093627930e+00 9.691255092620849609e-01 1.869455695152282715e+00 1.475730657577514648e+00 1.298484086990356445e+00 2.035625934600830078e+00 2.192770004272460938e+00 1.965192675590515137e+00 1.426396727561950684e+00 2.014841794967651367e+00 1.939256191253662109e+00 2.070944309234619141e+00 2.062524795532226562e+00 2.125638008117675781e+00 2.123268365859985352e+00 2.133306026458740234e+00 2.100444316864013672e+00 2.038850307464599609e+00 2.030438661575317383e+00 2.057652235031127930e+00 1.964339137077331543e+00 2.038536310195922852e+00 2.021745681762695312e+00 2.047622442245483398e+00 2.006423473358154297e+00 2.043411493301391602e+00 2.013684749603271484e+00 2.052600622177124023e+00 2.059036254882812500e+00 2.052534341812133789e+00 2.167337417602539062e+00 2.134592771530151367e+00 1.921587705612182617e+00 2.064813375473022461e+00 2.115985631942749023e+00 2.087838888168334961e+00 2.076003313064575195e+00 2.101498126983642578e+00 1.897768497467041016e+00 2.003486156463623047e+00 1.870699048042297363e+00 1.830350041389465332e+00 1.519330501556396484e+00 1.780086040496826172e+00 2.014555692672729492e+00 2.079942226409912109e+00 1.760248303413391113e+00 2.069857120513916016e+00 2.081333637237548828e+00 1.950043439865112305e+00 2.056930303573608398e+00 1.991714358329772949e+00 2.018869161605834961e+00 1.954398632049560547e+00 2.020433664321899414e+00 2.122472047805786133e+00 2.126621007919311523e+00 1.992839097976684570e+00 2.041142940521240234e+00 1.909655928611755371e+00 1.909782886505126953e+00 2.057852029800415039e+00 2.085670471191406250e+00 2.085850000381469727e+00 2.035728693008422852e+00 2.118760347366333008e+00 2.069835901260375977e+00 2.090127706527709961e+00 1.992216944694519043e+00 2.049640893936157227e+00 2.071199417114257812e+00 2.104156970977783203e+00 1.999562621116638184e+00 2.041927337646484375e+00 2.023768424987792969e+00 2.080749511718750000e+00 2.015593290328979492e+00 2.063447475433349609e+00 2.005568742752075195e+00
5.892724916338920593e-02 2.169926166534423828e+00 3.610513448715209961e+00 -1.472367286682128906e+00 2.250672101974487305e+00 3.399435043334960938e+00 3.114254236221313477e+00 3.212312459945678711e+00 3.312542200088500977e+00 2.747956275939941406e+00 1.999342679977416992e+00 1.902245163917541504e+00 2.355190753936767578e+00 -2.758925914764404297e+00 1.476820230484008789e+00 3.389027118682861328e+00 3.384393453598022461e-01 2.863162279129028320e+00 -2.159611701965332031e+00 3.021717309951782227e+00 5.896357893943786621e-01 2.916177034378051758e+00 1.538407444953918457e+00 2.975703239440917969e+00 2.336763858795166016e+00 2.061490058898925781e+00 3.227831363677978516e+00 3.469210386276245117e+00 3.134885072708129883e+00 2.251619815826416016e+00 3.197620868682861328e+00 3.067568778991699219e+00 3.250064849853515625e+00 3.265382528305053711e+00 3.366871356964111328e+00 3.381430625915527344e+00 3.396565914154052734e+00 3.320281744003295898e+00 3.233399391174316406e+00 3.236376523971557617e+00 3.283996105194091797e+00 3.105686902999877930e+00 3.230368614196777344e+00 3.214552879333496094e+00 3.258045673370361328e+00 3.192320346832275391e+00 3.245491743087768555e+00 3.193925857543945312e+00 3.283772468566894531e+00 3.279495239257812500e+00 3.270485162734985352e+00 3.440022945404052734e+00 3.365051746368408203e+00 3.050669431686401367e+00 3.314369916915893555e+00 3.403516292572021484e+00 3.341450214385986328e+00 3.350055694580078125e+00 3.348587512969970703e+00 3.044901847839355469e+00 3.177556753158569336e+00 2.964812040328979492e+00 2.939501762390136719e+00 2.479093313217163086e+00 2.876324176788330078e+00 3.192831039428710938e+00 3.309940814971923828e+00 2.830992460250854492e+00 3.260682344436645508e+00 3.310567617416381836e+00 3.080605983734130859e+00 3.247739315032958984e+00 3.176746845245361328e+00 3.189611673355102539e+00 3.087520360946655273e+00 3.181125879287719727e+00 3.387467622756958008e+00 3.349216699600219727e+00 3.188129901885986328e+00 3.219024419784545898e+00 2.997950315475463867e+00 3.020304441452026367e+00 3.268790006637573242e+00 3.298016071319580078e+00 3.289486885070800781e+00 3.209253311157226562e+00 3.369176387786865234e+00 3.267601251602172852e+00 3.334664344787597656e+00 3.160448312759399414e+00 3.223300218582153320e+00 3.279990434646606445e+00 3.336079359054565430e+00 3.154431343078613281e+00 3.216454505920410156e+00 3.217570543289184570e+00 3.289142131805419922e+00 3.189023733139038086e+00 3.291350364685058594e+00 3.196975708007812500e+00
-3.041074983775615692e-02 -9.715811014175415039e-01 -1.460913658142089844e+00 6.565417647361755371e-01 -9.995722770690917969e-01 -1.434514760971069336e+00 -1.324263811111450195e+00 -1.370788097381591797e+00 -1.409846544265747070e+00 -1.174651026725769043e+00 -8.423286676406860352e-01 -8.101999759674072266e-01 -9.938705563545227051e-01 1.173766851425170898e+00 -6.421485543251037598e-01 -1.457363009452819824e+00 -1.394846737384796143e-01 -1.230778694152832031e+00 9.229556918144226074e-01 -1.302877306938171387e+00 -2.557510435581207275e-01 -1.245122075080871582e+00 -6.565472483634948730e-01 -1.267437338829040527e+00 -9.967432618141174316e-01 -8.766385912895202637e-01 -1.386667132377624512e+00 -1.488230347633361816e+00 -1.337063074111938477e+00 -9.608685374259948730e-01 -1.368036985397338867e+00 -1.317466735839843750e+00 -1.402432203292846680e+00 -1.402184844017028809e+00 -1.444259524345397949e+00 -1.445524930953979492e+00 -1.449736714363098145e+00 -1.423737764358520508e+00 -1.382607102394104004e+00 -1.384702920913696289e+00 -1.404725313186645508e+00 -1.334651827812194824e+00 -1.385830402374267578e+00 -1.376218318939208984e+00 -1.399010300636291504e+00 -1.363664507865905762e+00 -1.388858556747436523e+00 -1.370027065277099609e+00 -1.394057393074035645e+00 -1.401347041130065918e+00 -1.394817829132080078e+00 -1.460582137107849121e+00 -1.441898941993713379e+00 -1.306603789329528809e+00 -1.414572715759277344e+00 -1.442232728004455566e+00 -1.421060323715209961e+00 -1.425997018814086914e+00 -1.423159122467041016e+00 -1.279743313789367676e+00 -1.351642489433288574e+00 -1.264980792999267578e+00 -1.234869718551635742e+00 -1.020626068115234375e+00 -1.207535386085510254e+00 -1.362182378768920898e+00 -1.418106317520141602e+00 -1.183913350105285645e+00 -1.392666697502136230e+00 -1.416010260581970215e+00 -1.326098084449768066e+00 -1.389252424240112305e+00 -1.347115278244018555e+00 -1.367345094680786133e+00 -1.314664363861083984e+00 -1.360218763351440430e+00 -1.443620324134826660e+00 -1.433098077774047852e+00 -1.358906865119934082e+00 -1.381712436676025391e+00 -1.284027695655822754e+00 -1.296111345291137695e+00 -1.407134771347045898e+00 -1.413455009460449219e+00 -1.414445281028747559e+00 -1.378319621086120605e+00 -1.441752672195434570e+00 -1.405421972274780273e+00 -1.430904269218444824e+00 -1.353032946586608887e+00 -1.389855504035949707e+00 -1.400185227394104004e+00 -1.423403859138488770e+00 -1.358120083808898926e+00 -1.383312463760375977e+00 -1.378736972808837891e+00 -1.411386132240295410e+00 -1.368981122970581055e+00 -1.404606461524963379e+00 -1.367088437080383301e+00
4.088384658098220825e-02 1.424326181411743164e+00 2.253700971603393555e+00 -1.008409380912780762e+00 1.633460283279418945e+00 2.229341030120849609e+00 2.024224042892456055e+00 2.125958681106567383e+00 2.197465658187866211e+00 1.797119975090026855e+00 1.314342737197875977e+00 1.229774713516235352e+00 1.532932043075561523e+00 -1.799193978309631348e+00 9.915549159049987793e-01 2.232722043991088867e+00 2.070948332548141479e-01 1.900787830352783203e+00 -1.421243786811828613e+00 2.022925138473510742e+00 3.992748558521270752e-01 1.907287955284118652e+00 1.006034970283508301e+00 1.947856068611145020e+00 1.520912289619445801e+00 1.340374469757080078e+00 2.141660213470458984e+00 2.297434091567993164e+00 2.070984601974487305e+00 1.466842412948608398e+00 2.104300975799560547e+00 2.036882400512695312e+00 2.162664413452148438e+00 2.158983469009399414e+00 2.223117828369140625e+00 2.231544494628906250e+00 2.239208698272705078e+00 2.190018892288208008e+00 2.129573583602905273e+00 2.140959978103637695e+00 2.171294450759887695e+00 2.055639982223510742e+00 2.135131120681762695e+00 2.121976613998413086e+00 2.162065029144287109e+00 2.104357481002807617e+00 2.147448778152465820e+00 2.114034891128540039e+00 2.153360366821289062e+00 2.165182590484619141e+00 2.153878211975097656e+00 2.240192651748657227e+00 2.211023092269897461e+00 2.020403385162353516e+00 2.223826169967651367e+00 2.243751525878906250e+00 2.183334827423095703e+00 2.223039627075195312e+00 2.185971498489379883e+00 1.967637062072753906e+00 2.070041894912719727e+00 1.946517586708068848e+00 1.903895497322082520e+00 1.569905161857604980e+00 1.869995594024658203e+00 2.102621793746948242e+00 2.191159725189208984e+00 1.812388777732849121e+00 2.127840042114257812e+00 2.186902761459350586e+00 2.049335241317749023e+00 2.127271413803100586e+00 2.075489521026611328e+00 2.099311828613281250e+00 2.009939193725585938e+00 2.074302434921264648e+00 2.232362747192382812e+00 2.193880319595336914e+00 2.096437692642211914e+00 2.127219915390014648e+00 1.956105947494506836e+00 1.992603421211242676e+00 2.180707693099975586e+00 2.174636125564575195e+00 2.178283214569091797e+00 2.122612237930297852e+00 2.229785680770874023e+00 2.169065713882446289e+00 2.226576328277587891e+00 2.086938619613647461e+00 2.142773866653442383e+00 2.141357421875000000e+00 2.183278799057006836e+00 2.094600677490234375e+00 2.125626087188720703e+00 2.129355907440185547e+00 2.172885417938232422e+00 2.110964298248291016e+00 2.176385164260864258e+00 2.119455814361572266e+00
5.956143140792846680e-02 2.104574918746948242e+00 3.399797916412353516e+00 -1.445885062217712402e+00 2.226614236831665039e+00 3.423677921295166016e+00 3.052133083343505859e+00 3.149423360824584961e+00 3.270403385162353516e+00 2.700730800628662109e+00 1.972767710685729980e+00 1.866229653358459473e+00 2.300716400146484375e+00 -2.694984436035156250e+00 1.462276577949523926e+00 3.323678970336914062e+00 3.246945738792419434e-01 2.810763835906982422e+00 -2.123879194259643555e+00 2.981885910034179688e+00 5.804196000099182129e-01 2.853002786636352539e+00 1.496139407157897949e+00 2.900899410247802734e+00 2.301339387893676758e+00 2.003755807876586914e+00 3.165075302124023438e+00 3.403557777404785156e+00 3.076953887939453125e+00 2.196796417236328125e+00 3.141681909561157227e+00 3.024754047393798828e+00 3.202090740203857422e+00 3.200060367584228516e+00 3.301499128341674805e+00 3.329806089401245117e+00 3.336638927459716797e+00 3.261247158050537109e+00 3.170019388198852539e+00 3.176878690719604492e+00 3.220608711242675781e+00 3.047926902770996094e+00 3.166979551315307617e+00 3.160448312759399414e+00 3.197566986083984375e+00 3.124568700790405273e+00 3.180506229400634766e+00 3.135962247848510742e+00 3.253056526184082031e+00 3.226345062255859375e+00 3.214246034622192383e+00 3.338126182556152344e+00 3.284251213073730469e+00 2.976852178573608398e+00 3.288429021835327148e+00 3.370189428329467773e+00 3.255116939544677734e+00 3.291229248046875000e+00 3.274117708206176758e+00 2.946263790130615234e+00 3.098634004592895508e+00 2.910807371139526367e+00 2.822556972503662109e+00 2.333559989929199219e+00 2.763122558593750000e+00 3.105042695999145508e+00 3.250030279159545898e+00 2.708320856094360352e+00 3.160236358642578125e+00 3.232266664505004883e+00 3.012974977493286133e+00 3.173900604248046875e+00 3.078069210052490234e+00 3.125362396240234375e+00 3.017785549163818359e+00 3.106281995773315430e+00 3.319958448410034180e+00 3.268918991088867188e+00 3.119050979614257812e+00 3.156839847564697266e+00 2.927975654602050781e+00 2.966032266616821289e+00 3.208163738250732422e+00 3.218251943588256836e+00 3.215661764144897461e+00 3.137521028518676758e+00 3.308213233947753906e+00 3.212976217269897461e+00 3.276299476623535156e+00 3.100337505340576172e+00 3.160302639007568359e+00 3.208548784255981445e+00 3.262950897216796875e+00 3.085987806320190430e+00 3.144769191741943359e+00 3.159951210021972656e+00 3.220215320587158203e+00 3.134669542312622070e+00 3.248302698135375977e+00 3.147244453430175781e+00
5.401281639933586121e-02 1.936820745468139648e+00 3.114795207977294922e+00 -1.335106492042541504e+00 2.021773815155029297e+00 3.052326679229736328e+00 3.103062868118286133e+00 2.978679418563842773e+00 3.007538795471191406e+00 2.545185565948486328e+00 1.842522978782653809e+00 1.760436058044433594e+00 2.150900840759277344e+00 -2.562747478485107422e+00 1.373149037361145020e+00 3.159768819808959961e+00 3.142157495021820068e-01 2.687554359436035156e+00 -2.021953105926513672e+00 2.813311338424682617e+00 5.573009848594665527e-01 2.753711938858032227e+00 1.438599348068237305e+00 2.787420988082885742e+00 2.161390542984008789e+00 1.916361451148986816e+00 3.029219627380371094e+00 3.221657514572143555e+00 2.890888929367065430e+00 2.089457273483276367e+00 2.990691900253295898e+00 2.831479310989379883e+00 3.019348621368408203e+00 3.064437866210937500e+00 3.150728464126586914e+00 3.118492364883422852e+00 3.148399353027343750e+00 3.089733123779296875e+00 2.994010686874389648e+00 3.053602218627929688e+00 3.088970184326171875e+00 2.896422863006591797e+00 3.015895843505859375e+00 3.009790658950805664e+00 3.057888746261596680e+00 2.969657897949218750e+00 3.027601242065429688e+00 2.994448900222778320e+00 3.005688667297363281e+00 3.051089286804199219e+00 3.024739265441894531e+00 3.131574392318725586e+00 3.135110855102539062e+00 2.829082489013671875e+00 2.980958938598632812e+00 3.074557542800903320e+00 3.100813627243041992e+00 3.061180830001831055e+00 3.081174612045288086e+00 2.765110492706298828e+00 2.941919326782226562e+00 2.768778085708618164e+00 2.664756536483764648e+00 2.207883596420288086e+00 2.627535820007324219e+00 2.907402515411376953e+00 3.121923923492431641e+00 2.622118473052978516e+00 3.025420188903808594e+00 3.069380760192871094e+00 2.841687202453613281e+00 3.036705017089843750e+00 2.929657936096191406e+00 2.988563299179077148e+00 2.857308864593505859e+00 2.950993776321411133e+00 3.107517719268798828e+00 3.102859735488891602e+00 2.974019050598144531e+00 2.975586652755737305e+00 2.784854888916015625e+00 2.817877769470214844e+00 3.055450677871704102e+00 3.060248613357543945e+00 3.055248260498046875e+00 2.982223749160766602e+00 3.123178720474243164e+00 3.044096708297729492e+00 3.082290649414062500e+00 2.927768707275390625e+00 3.004535198211669922e+00 3.041566848754882812e+00 3.091725826263427734e+00 2.944938659667968750e+00 2.993004322052001953e+00 3.006617307662963867e+00 3.069812536239624023e+00 2.976437330245971680e+00 3.020655393600463867e+00 2.960442304611206055e+00
5.463359504938125610e-02 1.983886241912841797e+00 3.213035821914672852e+00 -1.381898760795593262e+00 2.123578310012817383e+00 3.149789333343505859e+00 2.978839397430419922e+00 3.274308443069458008e+00 3.188102483749389648e+00 2.556651353836059570e+00 1.901868939399719238e+00 1.749363541603088379e+00 2.181303739547729492e+00 -2.560961246490478516e+00 1.416111111640930176e+00 3.182388067245483398e+00 2.863588929176330566e-01 2.764325380325317383e+00 -2.058370351791381836e+00 2.908833026885986328e+00 6.052684187889099121e-01 2.725524902343750000e+00 1.420648217201232910e+00 2.801676988601684570e+00 2.189743280410766602e+00 1.912261486053466797e+00 3.072097063064575195e+00 3.258101224899291992e+00 2.967390060424804688e+00 2.073595523834228516e+00 3.058001518249511719e+00 2.887588262557983398e+00 3.040122747421264648e+00 3.106283664703369141e+00 3.196135759353637695e+00 3.238339185714721680e+00 3.212703227996826172e+00 3.131634950637817383e+00 3.055269956588745117e+00 3.070414304733276367e+00 3.168148517608642578e+00 2.944091796875000000e+00 3.074465513229370117e+00 3.083242654800415039e+00 3.153487920761108398e+00 3.021808624267578125e+00 3.064338684082031250e+00 3.039620161056518555e+00 3.099524736404418945e+00 3.133452415466308594e+00 3.089764356613159180e+00 3.211797952651977539e+00 3.156036615371704102e+00 2.881318330764770508e+00 3.096012353897094727e+00 3.189890861511230469e+00 3.248492002487182617e+00 3.261164665222167969e+00 3.113559007644653320e+00 2.797999858856201172e+00 2.940161466598510742e+00 2.765917062759399414e+00 2.677056789398193359e+00 2.192250013351440430e+00 2.622035503387451172e+00 2.954634189605712891e+00 3.158271789550781250e+00 2.556673765182495117e+00 3.012271404266357422e+00 3.131732940673828125e+00 2.911504745483398438e+00 3.020840883255004883e+00 2.909678220748901367e+00 2.997171640396118164e+00 2.843322753906250000e+00 2.958170652389526367e+00 3.192113637924194336e+00 3.097346067428588867e+00 3.068572521209716797e+00 3.043647527694702148e+00 2.795446634292602539e+00 2.880808591842651367e+00 3.150485992431640625e+00 3.104727029800415039e+00 3.090597867965698242e+00 2.997603893280029297e+00 3.195108413696289062e+00 3.082819700241088867e+00 3.192748308181762695e+00 3.005065441131591797e+00 3.061261177062988281e+00 3.106096506118774414e+00 3.138205766677856445e+00 2.988569736480712891e+00 3.034529924392700195e+00 3.092388153076171875e+00 3.114469766616821289e+00 3.000706434249877930e+00 3.129256248474121094e+00 3.051999092102050781e+00
5.759493634104728699e-02 2.053610086441040039e+00 3.312817096710205078e+00 -1.421049714088439941e+00 2.194715023040771484e+00 3.270321607589721680e+00 3.007270336151123047e+00 3.187661886215209961e+00 3.357671022415161133e+00 2.638584852218627930e+00 1.958333373069763184e+00 1.795198202133178711e+00 2.241315603256225586e+00 -2.625142574310302734e+00 1.463553905487060547e+00 3.270470619201660156e+00 2.871710658073425293e-01 2.797300100326538086e+00 -2.099269628524780273e+00 3.002248048782348633e+00 6.006406545639038086e-01 2.787688732147216797e+00 1.455541372299194336e+00 2.857938528060913086e+00 2.254129171371459961e+00 1.943866729736328125e+00 3.135524034500122070e+00 3.347232580184936523e+00 3.057646274566650391e+00 2.137181520462036133e+00 3.136931896209716797e+00 2.992832660675048828e+00 3.155304431915283203e+00 3.165626049041748047e+00 3.268603086471557617e+00 3.349422693252563477e+00 3.316295385360717773e+00 3.231479406356811523e+00 3.141129016876220703e+00 3.141497611999511719e+00 3.225300788879394531e+00 3.002028942108154297e+00 3.152555704116821289e+00 3.163169860839843750e+00 3.213890314102172852e+00 3.103978633880615234e+00 3.146319389343261719e+00 3.121172904968261719e+00 3.213675737380981445e+00 3.231630802154541016e+00 3.168130397796630859e+00 3.284981012344360352e+00 3.228088617324829102e+00 2.936817169189453125e+00 3.202485322952270508e+00 3.317677497863769531e+00 3.279044628143310547e+00 3.351425170898437500e+00 3.207230329513549805e+00 2.891985416412353516e+00 3.023567199707031250e+00 2.852169036865234375e+00 2.766710281372070312e+00 2.268073797225952148e+00 2.705504894256591797e+00 3.057489871978759766e+00 3.240321159362792969e+00 2.618825674057006836e+00 3.081817150115966797e+00 3.196351528167724609e+00 3.000758409500122070e+00 3.088450670242309570e+00 2.995254278182983398e+00 3.071737766265869141e+00 2.936099767684936523e+00 3.034669637680053711e+00 3.298059225082397461e+00 3.185348987579345703e+00 3.119310379028320312e+00 3.132515192031860352e+00 2.878508567810058594e+00 2.957157611846923828e+00 3.207506418228149414e+00 3.173497438430786133e+00 3.165893316268920898e+00 3.082190513610839844e+00 3.292750597000122070e+00 3.161461353302001953e+00 3.286066532135009766e+00 3.081074714660644531e+00 3.136451959609985352e+00 3.166818618774414062e+00 3.214008808135986328e+00 3.044798135757446289e+00 3.097083806991577148e+00 3.164255619049072266e+00 3.192162036895751953e+00 3.084743499755859375e+00 3.222642421722412109e+00 3.144929170608520508e+00
4.931778833270072937e-02 1.727207422256469727e+00 2.748395681381225586e+00 -1.184253454208374023e+00 1.794919610023498535e+00 2.700862884521484375e+00 2.545148134231567383e+00 2.556471586227416992e+00 2.638784170150756836e+00 2.438721418380737305e+00 1.670193433761596680e+00 1.654363751411437988e+00 1.954641222953796387e+00 -2.327396869659423828e+00 1.234348416328430176e+00 2.821573972702026367e+00 2.792121469974517822e-01 2.367129087448120117e+00 -1.817565917968750000e+00 2.495295524597167969e+00 4.745208024978637695e-01 2.433886528015136719e+00 1.288837552070617676e+00 2.470552921295166016e+00 2.004044532775878906e+00 1.735766768455505371e+00 2.665896415710449219e+00 2.877068758010864258e+00 2.566420793533325195e+00 1.882925271987915039e+00 2.626302719116210938e+00 2.522980928421020508e+00 2.694191932678222656e+00 2.711045742034912109e+00 2.789324283599853516e+00 2.749314546585083008e+00 2.780460834503173828e+00 2.758442401885986328e+00 2.671259641647338867e+00 2.676917552947998047e+00 2.671831130981445312e+00 2.572753190994262695e+00 2.661500453948974609e+00 2.634652137756347656e+00 2.674870491027832031e+00 2.619534730911254883e+00 2.662661314010620117e+00 2.624335527420043945e+00 2.636920690536499023e+00 2.666021823883056641e+00 2.679274320602416992e+00 2.764028310775756836e+00 2.769944906234741211e+00 2.512590408325195312e+00 2.637985706329345703e+00 2.733535766601562500e+00 2.699273109436035156e+00 2.679403305053710938e+00 2.818993568420410156e+00 2.505592584609985352e+00 2.664709329605102539e+00 2.464618921279907227e+00 2.364124774932861328e+00 1.963161468505859375e+00 2.319002866744995117e+00 2.608832120895385742e+00 2.730062246322631836e+00 2.299601316452026367e+00 2.692987203598022461e+00 2.731101036071777344e+00 2.546620845794677734e+00 2.706649541854858398e+00 2.612394809722900391e+00 2.655471086502075195e+00 2.576760530471801758e+00 2.682054281234741211e+00 2.779834270477294922e+00 2.789909839630126953e+00 2.607878684997558594e+00 2.634854316711425781e+00 2.501035451889038086e+00 2.499630451202392578e+00 2.696127176284790039e+00 2.732218503952026367e+00 2.731956005096435547e+00 2.663144826889038086e+00 2.762506723403930664e+00 2.724605798721313477e+00 2.730241537094116211e+00 2.599266767501831055e+00 2.644691467285156250e+00 2.716534614562988281e+00 2.768336296081542969e+00 2.611782073974609375e+00 2.671013116836547852e+00 2.633977174758911133e+00 2.711787700653076172e+00 2.646725416183471680e+00 2.655330419540405273e+00 2.589726448059082031e+00
