3.175828695297241211e+00 -1.259734869003295898e+00 -2.199451327323913574e-01 -1.519944906234741211e+00 3.908968865871429443e-01 -2.699133455753326416e-01 -1.709298640489578247e-01 -9.398617148399353027e-01 6.578918695449829102e-01 9.769718647003173828e-01 2.181223183870315552e-01 6.413853168487548828e-01 -6.851975619792938232e-02 1.144585479050874710e-02 7.652697563171386719e-01 -3.035941421985626221e-01 6.684583425521850586e-01 -4.893813133239746094e-01 2.986348867416381836e-01 -1.929007917642593384e-01 2.172928154468536377e-01 -3.878182470798492432e-01 -5.800485014915466309e-01 9.490171074867248535e-02 1.242418885231018066e-01 -4.538585431873798370e-03 -2.436237037181854248e-01 -2.304295152425765991e-01 -1.885265111923217773e-01 -4.369721710681915283e-01 -4.384100437164306641e-01 -7.218203973025083542e-03 4.350498616695404053e-01 -3.174819648265838623e-01 -3.985170722007751465e-01 -1.386972963809967041e-01 -2.054364047944545746e-02 9.005721807479858398e-01 7.333708405494689941e-01 1.220112562179565430e+00 2.328006625175476074e-01 -4.916006326675415039e-01 5.519327521324157715e-01 3.254890739917755127e-01 3.320303559303283691e-01 1.016144976019859314e-01 -2.917452454566955566e-01 -2.437484264373779297e-01 4.362359642982482910e-01 3.833135664463043213e-01 3.170737624168395996e-01 5.623553395271301270e-01 -1.100837066769599915e-01 -2.143449783325195312e-01 -3.095431625843048096e-01 5.975966453552246094e-01 1.198897808790206909e-01 -1.327833235263824463e-01 3.591223657131195068e-01 3.860200345516204834e-01 -9.521898627281188965e-02 2.422375380992889404e-01 1.020720303058624268e-01 2.233126461505889893e-01 4.009645283222198486e-01 -1.841559857130050659e-01 3.168659210205078125e-01 6.516803987324237823e-03 -3.336111009120941162e-01 -2.988768815994262695e-01 -3.046262562274932861e-01 1.760559380054473877e-01 2.448946761433035135e-04 4.590306803584098816e-02 7.073875516653060913e-02 2.273039892315864563e-02 6.908786296844482422e-02 1.151131466031074524e-02 3.307296633720397949e-01 5.542975291609764099e-02 -3.950410187244415283e-01 -6.746107339859008789e-02 3.702457249164581299e-01 -1.371056493371725082e-02 2.861385345458984375e-01 2.778075337409973145e-01 1.251970827579498291e-01 -4.012281596660614014e-01 -1.174924820661544800e-01 3.946023285388946533e-01 4.154472425580024719e-02 2.514391839504241943e-01 2.938798666000366211e-01 2.050840556621551514e-01 4.896583780646324158e-02 5.947180390357971191e-01 5.776228904724121094e-01 -4.769673198461532593e-02 4.859635233879089355e-01 6.135945916175842285e-01
-1.259784936904907227e+00 6.927817344665527344e+00 6.600544452667236328e-01 2.439692497253417969e+00 2.422704458236694336e+00 2.340374141931533813e-01 -1.960263699293136597e-01 -4.774334132671356201e-01 -1.071593239903450012e-01 4.338103234767913818e-01 -1.469032280147075653e-02 2.846861481666564941e-01 5.717720985412597656e-01 -2.022611796855926514e-01 2.086764574050903320e-01 -2.444137483835220337e-01 3.976336717605590820e-01 -2.720780074596405029e-01 1.353188008069992065e-01 -2.241058275103569031e-03 -1.117818057537078857e-01 2.007005810737609863e-01 -1.133762523531913757e-01 4.606206119060516357e-01 3.794331848621368408e-02 -4.887422025203704834e-01 -9.124951809644699097e-02 -6.347107887268066406e-01 -1.620808392763137817e-01 2.034583836793899536e-01 -1.998120360076427460e-02 -1.744285821914672852e-01 -1.109605878591537476e-01 -1.493700034916400909e-02 -1.512948572635650635e-01 1.711450070142745972e-01 2.608060240745544434e-01 6.435563415288925171e-02 4.061337709426879883e-01 3.137494325637817383e-01 3.580680489540100098e-01 -2.600052952766418457e-02 1.093768179416656494e-01 -1.685608178377151489e-01 6.420151591300964355e-01 3.450717777013778687e-02 -4.438279569149017334e-02 -4.111593589186668396e-02 -1.738048940896987915e-01 9.191980212926864624e-02 6.541696935892105103e-02 -9.369198977947235107e-02 1.697983592748641968e-02 -6.949490904808044434e-01 -2.227646857500076294e-01 -3.528873622417449951e-01 8.013200759887695312e-02 -1.256095916032791138e-01 -6.033696699887514114e-03 -2.266936190426349640e-02 9.035781025886535645e-02 6.491702795028686523e-02 5.084512382745742798e-02 4.979388043284416199e-02 -3.208876848220825195e-01 -1.015387922525405884e-01 -2.396525256335735321e-02 -8.773817121982574463e-02 -2.129342555999755859e-01 -1.658923029899597168e-01 -5.317220091819763184e-02 -2.387121915817260742e-01 -3.099968433380126953e-01 -1.535323262214660645e-01 -1.192912459373474121e-01 8.520023524761199951e-02 -8.722271025180816650e-02 -2.621915340423583984e-01 1.745136380195617676e-01 2.082058042287826538e-01 9.183080494403839111e-02 2.475059628486633301e-01 2.929374575614929199e-01 2.297009527683258057e-01 -1.016636285930871964e-02 1.467424780130386353e-01 5.302074179053306580e-02 -1.908754855394363403e-01 6.061150878667831421e-02 5.454040169715881348e-01 3.291400894522666931e-02 3.014616966247558594e-01 4.217952787876129150e-01 2.548852860927581787e-01 2.256859326735138893e-03 -5.762750655412673950e-02 1.694110929965972900e-01 -8.425965160131454468e-02 -3.588395938277244568e-02 -5.902329459786415100e-02
-2.199224233627319336e-01 6.600336432456970215e-01 1.901962161064147949e+00 7.944417595863342285e-01 -5.620089918375015259e-02 1.306072831153869629e+00 7.882308363914489746e-01 5.115407705307006836e-01 1.932610422372817993e-01 7.039763778448104858e-02 2.486043125391006470e-01 -1.437834203243255615e-01 -1.670274734497070312e-01 -3.629446728155016899e-03 -3.706118762493133545e-01 2.455652654170989990e-01 -2.382045090198516846e-01 1.346047818660736084e-01 -7.268016040325164795e-02 1.464794427156448364e-01 1.455844789743423462e-01 -3.334899246692657471e-01 -5.744389817118644714e-02 1.685386002063751221e-01 3.198375403881072998e-01 3.827959597110748291e-01 -3.674272000789642334e-01 1.918333768844604492e-01 -5.478993430733680725e-02 -1.997561901807785034e-01 2.764950096607208252e-01 3.138023912906646729e-01 1.091186627745628357e-01 3.002627789974212646e-01 -3.610150516033172607e-01 5.649440884590148926e-01 4.445143789052963257e-02 3.303332030773162842e-01 -1.076948791742324829e-01 2.137230336666107178e-01 -1.610777378082275391e-01 3.131931722164154053e-01 -3.127409219741821289e-01 -2.104917308315634727e-03 1.473640054464340210e-01 -3.867239952087402344e-01 -8.833507448434829712e-02 -4.526916146278381348e-02 4.060040712356567383e-01 1.282170861959457397e-01 -1.375626772642135620e-01 3.174853697419166565e-02 -2.110915929079055786e-01 -3.587690591812133789e-01 5.587687492370605469e-01 7.168651223182678223e-01 1.244228184223175049e-01 6.387448310852050781e-01 3.168192505836486816e-01 4.044039845466613770e-01 2.814270853996276855e-01 4.258897528052330017e-02 3.225774466991424561e-01 1.149762198328971863e-01 1.669273078441619873e-01 3.303585648536682129e-01 2.653158903121948242e-01 -3.887239992618560791e-01 -3.374430537223815918e-01 -7.717481255531311035e-02 3.643574938178062439e-02 -1.718110144138336182e-01 -1.254237443208694458e-01 1.947193741798400879e-01 2.251788228750228882e-01 3.041934967041015625e-01 -5.696726441383361816e-01 2.998669445514678955e-01 2.561386823654174805e-01 -5.899572372436523438e-02 -2.878144197165966034e-02 -1.594744026660919189e-01 -4.391215443611145020e-01 -5.181750059127807617e-01 -5.407724380493164062e-01 -2.404642254114151001e-01 2.211108356714248657e-01 -2.657166123390197754e-01 1.261077374219894409e-01 -2.217850834131240845e-01 -5.737627148628234863e-01 -2.041810750961303711e-01 3.522473871707916260e-01 -1.459839940071105957e-01 -3.250786066055297852e-01 7.920141518115997314e-02 -5.013557672500610352e-01 -4.886629879474639893e-01 5.354967117309570312e-01 2.293910384178161621e-01
-1.519943952560424805e+00 2.439674139022827148e+00 7.944511175155639648e-01 4.829060554504394531e+00 -1.192456707358360291e-01 1.316092848777770996e+00 9.659319519996643066e-01 8.717874437570571899e-02 -3.547753393650054932e-01 -1.083992123603820801e+00 2.110814452171325684e-01 -6.406393647193908691e-01 -7.365981340408325195e-01 6.598420143127441406e-01 -2.357280105352401733e-01 4.228732287883758545e-01 -3.716404736042022705e-01 -4.646378383040428162e-02 1.035131327807903290e-02 3.572452664375305176e-01 2.835881114006042480e-01 -1.105347573757171631e-01 1.868043094873428345e-01 -4.558814465999603271e-01 1.934108287096023560e-01 2.877013683319091797e-01 -5.361316725611686707e-02 4.513361752033233643e-01 1.597400009632110596e-01 -3.501331806182861328e-01 -3.674468994140625000e-01 1.462134718894958496e-01 4.048551321029663086e-01 -9.961014986038208008e-02 7.611014693975448608e-02 -6.529027223587036133e-01 -3.343470394611358643e-01 4.505374133586883545e-01 2.754454612731933594e-01 -1.968118250370025635e-01 -4.065396487712860107e-01 -4.276844263076782227e-01 3.267731070518493652e-01 7.702660560607910156e-02 -3.919118642807006836e-01 2.425298094749450684e-01 -5.728478431701660156e-01 -5.256203413009643555e-01 8.005616068840026855e-02 -1.267357617616653442e-01 2.668131887912750244e-01 3.089217245578765869e-01 -3.557703197002410889e-01 6.547632217407226562e-01 -3.446503281593322754e-01 2.114178538322448730e-01 -5.394478142261505127e-02 -2.534593641757965088e-01 -3.574910014867782593e-02 -1.198276206851005554e-01 -1.212634444236755371e-01 9.965969622135162354e-02 -1.660015583038330078e-01 -5.822585895657539368e-02 3.492653667926788330e-01 -1.411259323358535767e-01 -3.053342401981353760e-01 2.554375231266021729e-01 3.206100165843963623e-01 1.597737520933151245e-01 2.079585008323192596e-02 4.874964356422424316e-01 5.198170542716979980e-01 -4.644473548978567123e-03 3.634941950440406799e-02 -8.834981173276901245e-02 1.483135968446731567e-01 2.123776376247406006e-01 -2.575710117816925049e-01 -1.144470497965812683e-01 1.694009639322757721e-02 -1.515307230874896049e-03 -2.044406346976757050e-02 1.328766047954559326e-01 2.941929101943969727e-01 7.799305766820907593e-02 2.312322519719600677e-02 3.856256008148193359e-01 -3.345445394515991211e-01 -1.988708376884460449e-01 1.457448303699493408e-01 -1.431204378604888916e-01 -3.470444679260253906e-01 -1.166637465357780457e-01 2.293273508548736572e-01 1.643415540456771851e-01 2.135266363620758057e-01 8.988514542579650879e-02 -9.508045762777328491e-02 1.626811176538467407e-01
3.908683657646179199e-01 2.422696113586425781e+00 -5.623186752200126648e-02 -1.192455664277076721e-01 5.194525718688964844e+00 -9.339775443077087402e-01 -1.487219572067260742e+00 -1.114326864480972290e-01 1.078366279602050781e+00 1.429490685462951660e+00 -4.062681794166564941e-01 7.747033834457397461e-01 -2.534439563751220703e-01 -5.653985738754272461e-01 4.730677306652069092e-01 -3.457602262496948242e-01 1.615259051322937012e-01 4.483558833599090576e-01 -7.503779977560043335e-02 -6.624380350112915039e-01 -2.108429223299026489e-01 -3.835624754428863525e-01 -3.966133594512939453e-01 -4.627627134323120117e-01 -4.256246984004974365e-01 5.003950595855712891e-01 3.307183086872100830e-01 4.621953368186950684e-01 -2.102638594806194305e-02 -1.688423454761505127e-01 1.819815486669540405e-01 -1.775194657966494560e-03 -3.972697257995605469e-02 -1.488278359174728394e-01 2.942031919956207275e-01 1.485639214515686035e-01 -2.417871356010437012e-01 -4.251769483089447021e-01 -8.402231931686401367e-01 2.635459899902343750e-01 1.047265753149986267e-01 2.906075417995452881e-01 -1.493763178586959839e-01 4.932464063167572021e-01 -6.063446402549743652e-01 -1.032306328415870667e-01 7.900297641754150391e-01 6.963965296745300293e-01 3.345538079738616943e-01 1.802686005830764771e-01 -2.946052253246307373e-01 2.089930325746536255e-01 4.755746126174926758e-01 7.169567346572875977e-01 3.499097526073455811e-01 5.062897205352783203e-01 -3.783352300524711609e-02 1.925493329763412476e-01 3.798408061265945435e-02 1.881817430257797241e-01 -2.103832662105560303e-01 -1.931642293930053711e-01 -2.186864614486694336e-01 1.828050985932350159e-02 4.391131997108459473e-01 1.655666828155517578e-01 3.639588356018066406e-01 6.379849463701248169e-02 5.408573523163795471e-02 4.151720926165580750e-02 -2.768465876579284668e-02 1.476853191852569580e-01 1.055737398564815521e-02 3.583342432975769043e-01 1.310934871435165405e-01 -1.800748556852340698e-01 2.244459986686706543e-01 7.843179255723953247e-02 -4.714852198958396912e-02 -3.727766871452331543e-01 -5.232421755790710449e-01 -4.691865146160125732e-01 -1.402226388454437256e-01 -3.291501104831695557e-01 2.843604236841201782e-02 -1.525771021842956543e-01 -1.886734217405319214e-01 -3.832938969135284424e-01 2.245034575462341309e-01 -5.751529932022094727e-01 3.290422726422548294e-03 -2.546219825744628906e-01 -5.538059473037719727e-01 -2.364475727081298828e-01 -2.717922441661357880e-02 3.053543567657470703e-01 1.882948540151119232e-02 1.528473496437072754e-01 2.978167831897735596e-01 1.369683891534805298e-01
-2.698928415775299072e-01 2.340364009141921997e-01 1.306079387664794922e+00 1.316105008125305176e+00 -9.339420795440673828e-01 2.550393819808959961e+00 1.080923199653625488e+00 4.110189080238342285e-01 3.376097977161407471e-01 -2.471359372138977051e-01 5.748698115348815918e-01 -3.570699095726013184e-01 -6.247793207876384258e-04 5.177700519561767578e-01 -1.438387297093868256e-02 1.726835966110229492e-01 -1.466761529445648193e-01 -5.462098121643066406e-01 -1.169220507144927979e-01 -3.054791130125522614e-02 5.425078868865966797e-01 -1.786410659551620483e-01 1.416770368814468384e-01 2.104392945766448975e-01 5.310189351439476013e-02 1.839521974325180054e-01 -2.682761251926422119e-01 3.556844890117645264e-01 2.510910332202911377e-01 -1.426821649074554443e-01 -6.849784404039382935e-02 2.863659560680389404e-01 -3.256983309984207153e-02 -3.490139171481132507e-02 -6.618345975875854492e-01 1.465933769941329956e-01 3.053036332130432129e-01 4.809099435806274414e-01 2.066930681467056274e-01 4.411641135811805725e-02 -4.315997362136840820e-01 -3.924421668052673340e-01 -1.997934728860855103e-01 6.212508887983858585e-04 -5.262886285781860352e-01 -3.140859305858612061e-01 -2.632046937942504883e-01 -8.913934975862503052e-02 3.376903831958770752e-01 -9.410566650331020355e-03 1.660573035478591919e-01 -1.639462113380432129e-01 -5.663241073489189148e-02 -1.386587470769882202e-01 7.492656707763671875e-01 5.082585215568542480e-01 -4.528722912073135376e-02 4.354944825172424316e-01 5.196266174316406250e-01 4.417658448219299316e-01 1.798067055642604828e-02 2.666791975498199463e-01 9.717575311660766602e-01 1.816095411777496338e-01 7.670982927083969116e-02 2.516056783497333527e-02 6.976718902587890625e-01 -2.703822255134582520e-01 -4.045825302600860596e-01 -1.946495920419692993e-01 -2.872363030910491943e-01 -2.995701730251312256e-01 6.228180974721908569e-02 -1.975895315408706665e-01 1.838021129369735718e-01 5.025989934802055359e-02 2.141329199075698853e-01 3.949102759361267090e-01 5.123634934425354004e-01 4.025938510894775391e-01 7.533264160156250000e-02 -2.663468122482299805e-01 -2.527315020561218262e-01 -6.285710334777832031e-01 -8.567135664634406567e-04 -5.743158981204032898e-02 1.385810077190399170e-01 3.438197672367095947e-01 -1.234152391552925110e-01 -1.582708507776260376e-01 -4.930615052580833435e-02 9.852450340986251831e-02 4.191648662090301514e-01 9.244894981384277344e-02 -4.656342566013336182e-01 -6.081862375140190125e-02 -4.245692789554595947e-01 1.985788643360137939e-01 1.951589137315750122e-01 3.562696278095245361e-01
-1.708889901638031006e-01 -1.960458904504776001e-01 7.882119417190551758e-01 9.658979177474975586e-01 -1.487164855003356934e+00 1.080901026725769043e+00 3.706520795822143555e+00 5.384808778762817383e-01 -2.895406782627105713e-01 -8.953197002410888672e-01 2.037082612514495850e-01 -4.522930085659027100e-01 -6.004889011383056641e-01 3.570130467414855957e-01 -6.708280444145202637e-01 -1.933117210865020752e-02 -1.622431129217147827e-01 -6.783185601234436035e-01 2.519219815731048584e-01 2.564036473631858826e-02 2.704195119440555573e-02 -9.556846320629119873e-02 4.252902269363403320e-01 3.044970333576202393e-01 3.281809687614440918e-01 4.779971241950988770e-01 4.873985350131988525e-01 1.006121784448623657e-01 1.969067454338073730e-01 5.556263327598571777e-01 -5.345921516418457031e-01 -6.158049702644348145e-01 -4.712150394916534424e-01 -3.175085186958312988e-01 -8.290985226631164551e-02 1.861952096223831177e-01 -6.135503947734832764e-02 5.869362503290176392e-02 4.239264726638793945e-01 1.891498565673828125e+00 2.652246356010437012e-01 7.244621962308883667e-02 1.892750412225723267e-01 2.487482875585556030e-01 7.600609660148620605e-01 -2.408676147460937500e-01 5.862467288970947266e-01 6.161164045333862305e-01 4.459797143936157227e-01 1.215594485402107239e-01 -3.847674131393432617e-01 1.695655286312103271e-01 2.680939733982086182e-01 -2.063308656215667725e-02 -1.784471571445465088e-01 -1.421198248863220215e-02 3.032287657260894775e-01 -1.373061686754226685e-01 -3.974540159106254578e-02 2.790841758251190186e-01 -4.444221407175064087e-02 3.267814964056015015e-02 -3.175385892391204834e-01 -1.954442076385021210e-02 5.333983153104782104e-02 5.569541454315185547e-02 7.634717226028442383e-01 2.458251714706420898e-01 4.642936587333679199e-02 -2.299657762050628662e-01 -2.566716969013214111e-01 3.414113819599151611e-01 -1.618955135345458984e-01 7.061338424682617188e-01 2.449872940778732300e-01 1.115143299102783203e-01 -3.854022547602653503e-02 3.745030462741851807e-01 1.479011923074722290e-01 -5.163279771804809570e-01 -4.072505831718444824e-01 -2.098114639520645142e-01 1.512029021978378296e-01 -1.748575121164321899e-01 1.574308574199676514e-01 3.142554759979248047e-01 -3.329457938671112061e-01 -5.436837673187255859e-01 3.230267167091369629e-01 1.348548084497451782e-01 -5.849802494049072266e-01 -2.329890131950378418e-01 5.929782614111900330e-02 -1.469910740852355957e-01 -1.990081816911697388e-01 2.615693807601928711e-01 3.795985579490661621e-01 3.175467252731323242e-01 6.538797169923782349e-02 1.287663280963897705e-01
-9.398353695869445801e-01 -4.774934351444244385e-01 5.115321874618530273e-01 8.714872598648071289e-02 -1.114167049527168274e-01 4.110065698623657227e-01 5.384679436683654785e-01 2.729416608810424805e+00 -3.160177916288375854e-02 -6.902185082435607910e-01 2.070533037185668945e-01 -2.746210992336273193e-01 4.564831852912902832e-01 2.386262416839599609e-01 -4.451318681240081787e-01 5.916778445243835449e-01 -2.682981491088867188e-01 3.053404986858367920e-01 -5.232881307601928711e-01 -7.163677215576171875e-01 -4.209505319595336914e-01 -1.113510876893997192e-01 2.262144386768341064e-01 3.728367090225219727e-01 -3.100502863526344299e-02 3.479062020778656006e-01 1.405793279409408569e-01 9.008011221885681152e-02 2.746945917606353760e-01 1.404844373464584351e-01 3.237432241439819336e-01 -7.039247155189514160e-01 -4.709851145744323730e-01 -1.082839723676443100e-02 -1.573286950588226318e-02 2.365674525499343872e-01 2.949358522891998291e-01 -2.102404832839965820e-01 -3.977442979812622070e-01 -5.102715492248535156e-01 3.540484905242919922e-01 2.746355831623077393e-01 -4.152779579162597656e-01 1.667527854442596436e-01 3.440827131271362305e-01 -9.773623198270797729e-02 5.908591151237487793e-01 4.656766057014465332e-01 6.963791251182556152e-01 -2.682943046092987061e-01 -3.984303176403045654e-01 2.750545442104339600e-01 6.885950565338134766e-01 7.196444272994995117e-01 7.088549733161926270e-01 2.189839482307434082e-01 7.302227020263671875e-01 9.701581001281738281e-01 4.230346083641052246e-01 -2.876199483871459961e-01 1.983875930309295654e-01 -2.060502022504806519e-01 -3.338240981101989746e-01 -5.860337615013122559e-01 -2.438703030347824097e-01 -1.009187400341033936e-01 -2.712562978267669678e-01 -3.649099469184875488e-01 3.172598406672477722e-02 2.106149196624755859e-01 2.447898536920547485e-01 4.760501906275749207e-02 -3.589639365673065186e-01 -1.364852339029312134e-01 -2.405164577066898346e-02 2.953889071941375732e-01 7.290861010551452637e-01 -1.307604163885116577e-01 2.537122070789337158e-01 -4.075052738189697266e-01 -3.672874271869659424e-01 -7.480410486459732056e-02 1.445221528410911560e-02 -1.906422078609466553e-01 -2.938679605722427368e-02 -6.711899638175964355e-01 5.640049930661916733e-03 -2.650138437747955322e-01 -4.773659631609916687e-02 -1.859535127878189087e-01 -4.811592772603034973e-02 6.942887306213378906e-01 5.391320213675498962e-02 4.713433682918548584e-01 4.904398694634437561e-02 1.571760475635528564e-01 -5.381331443786621094e-01 -3.157577216625213623e-01 1.300803422927856445e-01 -2.067224234342575073e-01
6.578817963600158691e-01 -1.071179509162902832e-01 1.932584494352340698e-01 -3.547523319721221924e-01 1.078395724296569824e+00 3.376128375530242920e-01 -2.895665466785430908e-01 -3.161342069506645203e-02 1.903377532958984375e+00 2.589274048805236816e-01 -5.442924797534942627e-02 1.258784830570220947e-01 -2.387184798717498779e-01 4.808064401149749756e-01 9.073241353034973145e-01 -6.643832325935363770e-01 2.457403689622879028e-01 -6.064008474349975586e-01 7.166168093681335449e-02 -6.128579261712729931e-04 3.241445124149322510e-01 3.207165598869323730e-01 1.078885495662689209e-01 -1.163487583398818970e-01 -3.111242651939392090e-01 2.706471085548400879e-01 -1.364839375019073486e-01 2.527127861976623535e-01 4.354665875434875488e-01 1.587490141391754150e-01 -3.422805964946746826e-01 6.926736235618591309e-01 -2.288229763507843018e-01 -3.062788248062133789e-01 -3.861074745655059814e-01 6.222862005233764648e-01 2.953928709030151367e-01 -8.151256293058395386e-02 -1.478528082370758057e-01 1.466803103685379028e-01 -5.655325949192047119e-02 -2.212276756763458252e-01 8.513725548982620239e-02 2.289773672819137573e-01 -2.412557154893875122e-01 -3.571811020374298096e-01 -2.718655765056610107e-01 -1.867817044258117676e-01 3.567175865173339844e-01 1.093257293105125427e-01 -2.742647565901279449e-02 2.702535390853881836e-01 1.165563538670539856e-01 3.741198480129241943e-01 1.718657612800598145e-01 5.493122935295104980e-01 5.458691716194152832e-01 7.577817440032958984e-01 -2.510513663291931152e-01 -1.159010007977485657e-01 -6.338005661964416504e-01 -1.163061857223510742e-01 1.031709164381027222e-01 -5.336052738130092621e-03 2.892801463603973389e-01 -3.619940578937530518e-01 4.387992620468139648e-01 1.182013079524040222e-01 -1.947466731071472168e-01 -4.257359206676483154e-01 -2.079489231109619141e-01 -6.108690053224563599e-02 -5.668264031410217285e-01 3.644121289253234863e-01 2.787302806973457336e-02 -9.321792423725128174e-02 2.700069546699523926e-01 -3.535984456539154053e-02 1.329120695590972900e-01 5.767923593521118164e-01 6.606086343526840210e-02 7.057077018544077873e-04 -3.666754961013793945e-01 -2.396473735570907593e-01 -8.175133168697357178e-02 -1.950109302997589111e-01 2.352650165557861328e-01 -1.985853463411331177e-01 3.579176366329193115e-01 -5.782762765884399414e-01 -3.864488601684570312e-01 1.355157978832721710e-02 -8.209718763828277588e-02 1.437925845384597778e-01 -2.549551241099834442e-02 2.807848751544952393e-01 -5.637964010238647461e-01 -3.212404251098632812e-01 1.444987654685974121e-01 2.833351790904998779e-01
9.769464731216430664e-01 4.338037967681884766e-01 7.039987295866012573e-02 -1.083970189094543457e+00 1.429463505744934082e+00 -2.471281141042709351e-01 -8.953141570091247559e-01 -6.902203559875488281e-01 2.588996589183807373e-01 2.907369375228881836e+00 8.183186054229736328e-01 1.150127649307250977e+00 -4.295113310217857361e-02 -1.571894586086273193e-01 5.829931497573852539e-01 -2.150122448801994324e-02 5.693336725234985352e-01 4.030536711215972900e-01 1.274952590465545654e-01 -2.096775323152542114e-01 3.403988778591156006e-01 -3.880504071712493896e-01 -2.689149677753448486e-01 -9.374815970659255981e-02 8.543748855590820312e-01 4.653972089290618896e-01 -1.818278133869171143e-01 8.206543326377868652e-01 -1.256468594074249268e-01 3.568948805332183838e-02 -1.830322444438934326e-01 -6.560576558113098145e-01 -1.160086244344711304e-01 2.073342800140380859e-01 -2.125418335199356079e-01 1.173082739114761353e-01 -4.123777523636817932e-02 5.548717975616455078e-01 6.345961093902587891e-01 2.183069437742233276e-01 -5.613038539886474609e-01 3.770827949047088623e-01 -2.436985224485397339e-01 5.818015430122613907e-03 2.806798219680786133e-01 -5.922774225473403931e-02 1.219694167375564575e-01 -2.144998610019683838e-01 2.016779184341430664e-01 -3.068584501743316650e-01 2.527043968439102173e-02 -8.415352553129196167e-02 -1.261734636500477791e-03 -1.029602587223052979e-01 3.815750479698181152e-01 -4.138547554612159729e-02 -4.566637277603149414e-01 3.737485036253929138e-02 5.910822749137878418e-01 2.697322964668273926e-01 2.896775305271148682e-01 -4.589789509773254395e-01 1.568311899900436401e-01 -2.262611389160156250e-01 -4.030401408672332764e-01 3.713681921362876892e-02 3.727259039878845215e-01 -4.937338083982467651e-02 8.054483681917190552e-02 1.690851449966430664e-01 -3.791307508945465088e-01 -2.254079133272171021e-01 2.819559574127197266e-01 -1.533954739570617676e-01 8.092704229056835175e-03 1.028653085231781006e-01 -4.551697969436645508e-01 1.673158407211303711e-01 -1.684990674257278442e-01 -9.642464667558670044e-02 3.192756772041320801e-01 -3.827980905771255493e-02 -1.819253265857696533e-01 -3.942968547344207764e-01 -3.248688578605651855e-01 -1.801344603300094604e-01 7.922080159187316895e-02 7.190359830856323242e-01 -1.771282553672790527e-01 2.901183664798736572e-01 -3.745581805706024170e-01 1.264024525880813599e-01 8.698764443397521973e-01 -6.504984200000762939e-02 -1.373950690031051636e-01 -3.454886376857757568e-01 -1.431109160184860229e-01 1.483320891857147217e-01 -3.410775363445281982e-01 -7.913193851709365845e-02
