1.278055906295776367e-01 4.751760065555572510e-01 4.436178803443908691e-01 2.763026356697082520e-01 -4.066360890865325928e-01 3.239894509315490723e-01 4.394647181034088135e-01 3.904307782649993896e-01 2.787014842033386230e-01 -7.551798596978187561e-03 6.522337347269058228e-02 6.944174319505691528e-02 2.316691726446151733e-01 -9.589652419090270996e-01 -6.139748692512512207e-01 5.660760998725891113e-01 -4.352273941040039062e-01 5.118370056152343750e-01 -4.626449644565582275e-01 9.962470084428787231e-02 -6.983736157417297363e-01 3.140892386436462402e-01 -2.241882495582103729e-02 4.700379371643066406e-01 3.742701709270477295e-01 -3.248026072978973389e-01 4.509474337100982666e-01 4.682968556880950928e-01 1.527216434478759766e-01 3.013963997364044189e-01 5.001993179321289062e-01 3.198218345642089844e-02 -2.203855104744434357e-02 2.431849204003810883e-02 4.414518773555755615e-01 6.340830922126770020e-01 3.389271795749664307e-01 6.218530982732772827e-02 2.489110687747597694e-03 1.738179773092269897e-01 1.501480191946029663e-01 3.884423077106475830e-01 2.824592888355255127e-01 2.375750839710235596e-01 1.159834742546081543e+00 6.100879907608032227e-01 5.272916704416275024e-02 3.107777833938598633e-01 -1.061320211738348007e-02 3.931348323822021484e-01 3.904920518398284912e-01 7.968845218420028687e-02 4.325117170810699463e-01 1.129230782389640808e-01 -1.755127683281898499e-02 2.189654111862182617e-01 9.755725413560867310e-02 3.064610660076141357e-01 3.489606976509094238e-01 2.262579798698425293e-01 -1.788689941167831421e-02 -1.409756392240524292e-01 9.879606962203979492e-01 1.507801771163940430e+00 9.861978292465209961e-01 3.548555970191955566e-01 5.401261448860168457e-01 6.120279431343078613e-01 2.511066794395446777e-01 4.601365625858306885e-01 3.239131569862365723e-01 3.981339335441589355e-01 -1.465941313654184341e-02 4.701350629329681396e-01 7.708315849304199219e-01 1.375989168882369995e-01 1.707391440868377686e-01 3.896525800228118896e-01 1.067315414547920227e-01 6.270361691713333130e-02 8.041374385356903076e-02 3.228638172149658203e-01 3.413761854171752930e-01 1.528298556804656982e-01 7.848951220512390137e-02 1.642557829618453979e-01 1.048707738518714905e-01 2.580721974372863770e-01 1.666822582483291626e-01 2.327759712934494019e-01 2.556697428226470947e-01 2.267521917819976807e-01 3.914536237716674805e-01 3.115609586238861084e-01 1.817037761211395264e-01 4.310897588729858398e-01 2.125407010316848755e-01 2.331659942865371704e-01 2.723626494407653809e-01 1.828850060701370239e-01
4.736474752426147461e-01 1.769673824310302734e+00 1.653796076774597168e+00 1.019711017608642578e+00 -1.478530645370483398e+00 1.211589217185974121e+00 1.578240513801574707e+00 1.424139976501464844e+00 1.025850534439086914e+00 -7.708686869591474533e-03 2.021675258874893188e-01 2.147821933031082153e-01 8.344041705131530762e-01 -3.584140777587890625e+00 -2.276834011077880859e+00 2.096476793289184570e+00 -1.663236379623413086e+00 1.863798260688781738e+00 -1.771550178527832031e+00 3.712836802005767822e-01 -2.609111070632934570e+00 1.143162012100219727e+00 -1.154580563306808472e-01 1.719024181365966797e+00 1.378233551979064941e+00 -1.203054785728454590e+00 1.656932830810546875e+00 1.732660889625549316e+00 5.636596083641052246e-01 1.095101952552795410e+00 1.829598307609558105e+00 1.320948302745819092e-01 -6.399095058441162109e-02 6.895502656698226929e-02 1.617811441421508789e+00 2.332517385482788086e+00 1.251929283142089844e+00 2.407380193471908569e-01 1.581795327365398407e-02 6.283843517303466797e-01 5.629363059997558594e-01 1.424915194511413574e+00 1.029581546783447266e+00 8.923588991165161133e-01 4.275562286376953125e+00 2.251931428909301758e+00 1.945897340774536133e-01 1.143216848373413086e+00 -2.266102470457553864e-02 1.443242669105529785e+00 1.438486576080322266e+00 2.966402769088745117e-01 1.605505585670471191e+00 4.203805029392242432e-01 -6.589880585670471191e-02 8.174582123756408691e-01 3.599112033843994141e-01 1.148925662040710449e+00 1.285429000854492188e+00 8.404109477996826172e-01 -7.178501784801483154e-02 -5.167151093482971191e-01 3.648784160614013672e+00 5.577762126922607422e+00 3.649279594421386719e+00 1.322676658630371094e+00 1.985526919364929199e+00 2.248656511306762695e+00 9.072095155715942383e-01 1.700293421745300293e+00 1.204282522201538086e+00 1.463197708129882812e+00 -5.435582995414733887e-02 1.727165579795837402e+00 2.807972192764282227e+00 5.034727454185485840e-01 6.316593885421752930e-01 1.440358757972717285e+00 4.004068970680236816e-01 2.321290522813796997e-01 2.876455485820770264e-01 1.189723014831542969e+00 1.261342048645019531e+00 5.588166117668151855e-01 2.811715304851531982e-01 6.033416390419006348e-01 3.933994472026824951e-01 9.483619332313537598e-01 6.196219325065612793e-01 8.570981621742248535e-01 9.403468370437622070e-01 8.386065363883972168e-01 1.450053691864013672e+00 1.140620231628417969e+00 6.678275465965270996e-01 1.591772198677062988e+00 7.788224816322326660e-01 8.627174496650695801e-01 1.002866625785827637e+00 6.734735369682312012e-01
4.420269131660461426e-01 1.653098344802856445e+00 1.715999007225036621e+00 8.344157338142395020e-01 -1.314124941825866699e+00 1.061962485313415527e+00 1.193532228469848633e+00 1.299014210700988770e+00 7.548475861549377441e-01 2.929842472076416016e-02 2.449908107519149780e-01 2.979821264743804932e-01 7.182137966156005859e-01 -3.315938234329223633e+00 -2.087821483612060547e+00 2.051318645477294922e+00 -1.630062222480773926e+00 1.743028998374938965e+00 -1.594487428665161133e+00 4.636184871196746826e-01 -2.347246646881103516e+00 9.709671139717102051e-01 -1.735883504152297974e-01 1.534158945083618164e+00 1.224018335342407227e+00 -1.089281201362609863e+00 1.514561772346496582e+00 1.632491111755371094e+00 5.929273366928100586e-01 1.072344779968261719e+00 1.728621006011962891e+00 1.487810760736465454e-01 -5.166586115956306458e-02 1.160018444061279297e-01 1.404449343681335449e+00 2.186509132385253906e+00 1.134415984153747559e+00 2.768036425113677979e-01 4.807886108756065369e-02 5.184388160705566406e-01 5.582277178764343262e-01 1.284062027931213379e+00 8.626776933670043945e-01 7.703264355659484863e-01 3.862221479415893555e+00 2.023650646209716797e+00 1.609633564949035645e-01 1.039539217948913574e+00 -3.966023027896881104e-02 1.349233865737915039e+00 1.254494428634643555e+00 2.650746405124664307e-01 1.538523912429809570e+00 3.691332936286926270e-01 -4.248922690749168396e-02 7.474558949470520020e-01 3.124760985374450684e-01 1.082751393318176270e+00 1.182568550109863281e+00 8.142061233520507812e-01 -4.438633844256401062e-02 -4.468240439891815186e-01 3.343290567398071289e+00 5.168504238128662109e+00 3.372744083404541016e+00 1.191949725151062012e+00 1.832762002944946289e+00 2.138361454010009766e+00 8.335087895393371582e-01 1.550198554992675781e+00 1.094313502311706543e+00 1.374472141265869141e+00 2.604138804599642754e-03 1.587288141250610352e+00 2.594134569168090820e+00 4.822251498699188232e-01 5.710771679878234863e-01 1.333549737930297852e+00 3.550259768962860107e-01 1.943886429071426392e-01 3.165279626846313477e-01 1.108788371086120605e+00 1.191966176033020020e+00 4.979170560836791992e-01 2.374918460845947266e-01 5.451273918151855469e-01 3.653901219367980957e-01 8.667173385620117188e-01 5.622217059135437012e-01 7.581082582473754883e-01 8.694511055946350098e-01 7.782638072967529297e-01 1.291392445564270020e+00 1.034387826919555664e+00 6.147183775901794434e-01 1.428382039070129395e+00 6.829668283462524414e-01 8.001316189765930176e-01 8.795425295829772949e-01 5.827411413192749023e-01
2.757778167724609375e-01 1.021403431892395020e+00 8.364189863204956055e-01 9.228792190551757812e-01 -1.072257041931152344e+00 7.695269584655761719e-01 1.336930155754089355e+00 1.267546415328979492e+00 1.057051420211791992e+00 -9.750299900770187378e-02 1.959690749645233154e-01 2.148592174053192139e-01 7.139419913291931152e-01 -1.866034030914306641e+00 -1.407689929008483887e+00 1.426374316215515137e+00 -7.032059431076049805e-01 1.238297820091247559e+00 -7.417591214179992676e-01 5.195266380906105042e-02 -1.570954084396362305e+00 8.772208690643310547e-01 1.724850982427597046e-01 1.238540291786193848e+00 9.408146739006042480e-01 -6.575176715850830078e-01 1.175321936607360840e+00 1.088422060012817383e+00 2.441638708114624023e-01 6.709190607070922852e-01 1.196918010711669922e+00 -4.280265420675277710e-03 -1.263503730297088623e-01 1.109046638011932373e-01 1.098001003265380859e+00 1.486449122428894043e+00 9.155773520469665527e-01 2.230385504662990570e-02 -3.944895043969154358e-02 5.268613100051879883e-01 3.620124161243438721e-01 1.016924142837524414e+00 8.207877874374389648e-01 5.514146089553833008e-01 2.880724668502807617e+00 1.527916073799133301e+00 1.662930548191070557e-01 7.717755436897277832e-01 -5.020027235150337219e-02 9.735487699508666992e-01 1.031667351722717285e+00 2.848449051380157471e-01 9.792885780334472656e-01 3.180052042007446289e-01 2.564107626676559448e-02 5.601273179054260254e-01 3.148915171623229980e-01 6.372044682502746582e-01 9.133850336074829102e-01 4.235027134418487549e-01 -6.409231573343276978e-02 -3.398706316947937012e-01 2.268638372421264648e+00 3.323244094848632812e+00 2.258366584777832031e+00 8.016763925552368164e-01 1.349941253662109375e+00 1.341138482093811035e+00 6.460850834846496582e-01 1.114492654800415039e+00 8.008340597152709961e-01 9.487306475639343262e-01 -1.110935509204864502e-01 1.181560039520263672e+00 1.915808796882629395e+00 2.784029841423034668e-01 4.433093667030334473e-01 9.073041677474975586e-01 2.750904858112335205e-01 2.044748812913894653e-01 1.768812537193298340e-01 7.545250654220581055e-01 7.937365174293518066e-01 3.891309499740600586e-01 2.609982788562774658e-01 4.371696710586547852e-01 2.255471646785736084e-01 6.480439901351928711e-01 4.149232804775238037e-01 6.416470408439636230e-01 6.270259022712707520e-01 5.844163894653320312e-01 9.680163860321044922e-01 8.116586804389953613e-01 4.604614973068237305e-01 1.068525075912475586e+00 5.700326561927795410e-01 5.633716583251953125e-01 7.166441679000854492e-01 4.621873497962951660e-01
-4.054709672927856445e-01 -1.479327917098999023e+00 -1.315486073493957520e+00 -1.071250081062316895e+00 1.507124543190002441e+00 -9.690942764282226562e-01 -1.758350491523742676e+00 -1.531726002693176270e+00 -1.123042821884155273e+00 8.547449856996536255e-02 -3.204749226570129395e-01 -3.903295993804931641e-01 -9.020380973815917969e-01 2.874772548675537109e+00 2.001814603805541992e+00 -1.915888071060180664e+00 1.117692351341247559e+00 -1.782411694526672363e+00 1.182303071022033691e+00 -2.302106320858001709e-01 2.204595088958740234e+00 -1.152017712593078613e+00 -1.286182403564453125e-01 -1.662815690040588379e+00 -1.285166621208190918e+00 1.009379863739013672e+00 -1.575178146362304688e+00 -1.540583252906799316e+00 -4.380467236042022705e-01 -1.026062011718750000e+00 -1.741111040115356445e+00 -2.213434688746929169e-02 1.722985357046127319e-01 -1.629122346639633179e-01 -1.521957397460937500e+00 -2.119470596313476562e+00 -1.182076215744018555e+00 -1.063812077045440674e-01 3.078588470816612244e-02 -6.740559935569763184e-01 -4.885950684547424316e-01 -1.372949838638305664e+00 -1.058720707893371582e+00 -7.600858807563781738e-01 -3.957693815231323242e+00 -2.076634168624877930e+00 -1.896634399890899658e-01 -1.074030280113220215e+00 1.050657182931900024e-01 -1.345263957977294922e+00 -1.355364084243774414e+00 -3.186489045619964600e-01 -1.404262185096740723e+00 -3.884598016738891602e-01 2.907651662826538086e-02 -7.303652763366699219e-01 -3.688009977340698242e-01 -9.278517961502075195e-01 -1.218439459800720215e+00 -6.873919367790222168e-01 5.653127282857894897e-02 4.790206551551818848e-01 -3.248778104782104492e+00 -4.861976146697998047e+00 -3.206606149673461914e+00 -1.118736505508422852e+00 -1.851960301399230957e+00 -2.023871183395385742e+00 -9.197115898132324219e-01 -1.536838412284851074e+00 -1.068976283073425293e+00 -1.355746984481811523e+00 7.467830926179885864e-02 -1.630574107170104980e+00 -2.714500904083251953e+00 -4.496041536331176758e-01 -5.831763148307800293e-01 -1.273870110511779785e+00 -3.532766103744506836e-01 -2.417580783367156982e-01 -2.914343178272247314e-01 -1.079592347145080566e+00 -1.128651380538940430e+00 -5.342267751693725586e-01 -3.227899968624114990e-01 -5.909514427185058594e-01 -3.138181567192077637e-01 -9.022681713104248047e-01 -5.645016431808471680e-01 -8.251720070838928223e-01 -8.668242096900939941e-01 -7.695444822311401367e-01 -1.305603623390197754e+00 -1.102816820144653320e+00 -6.368449926376342773e-01 -1.460508465766906738e+00 -7.596328258514404297e-01 -7.719208598136901855e-01 -9.449143409729003906e-01 -6.198921799659729004e-01
3.231898546218872070e-01 1.212527394294738770e+00 1.063304662704467773e+00 7.689650058746337891e-01 -9.693913459777832031e-01 1.050781488418579102e+00 1.140581846237182617e+00 1.096183300018310547e+00 8.779956698417663574e-01 -1.188235804438591003e-01 2.143294215202331543e-01 9.256092458963394165e-02 6.680170297622680664e-01 -2.348276138305664062e+00 -1.548359751701354980e+00 1.387507557868957520e+00 -1.036795735359191895e+00 1.309377670288085938e+00 -1.160505175590515137e+00 1.711378395557403564e-01 -1.773758769035339355e+00 8.528791069984436035e-01 -1.765647344291210175e-02 1.270828485488891602e+00 9.735122323036193848e-01 -8.159995079040527344e-01 1.167480230331420898e+00 1.157425999641418457e+00 3.730968832969665527e-01 7.360177636146545410e-01 1.193688511848449707e+00 6.830837577581405640e-02 -5.474056303501129150e-02 6.868236511945724487e-02 1.175760149955749512e+00 1.621549487113952637e+00 9.074077010154724121e-01 1.247776970267295837e-01 -6.740427576005458832e-03 4.802857339382171631e-01 3.498882353305816650e-01 9.856954216957092285e-01 7.656656503677368164e-01 5.774959921836853027e-01 2.971475601196289062e+00 1.570217251777648926e+00 1.675630211830139160e-01 7.727467417716979980e-01 1.042273920029401779e-02 1.023208498954772949e+00 1.066705584526062012e+00 2.008351087570190430e-01 1.035774588584899902e+00 3.199118077754974365e-01 6.757521186955273151e-04 5.687249898910522461e-01 2.709212899208068848e-01 7.584103345870971680e-01 9.043936729431152344e-01 5.242587924003601074e-01 -4.902715608477592468e-02 -3.838966190814971924e-01 2.503672599792480469e+00 3.766910314559936523e+00 2.532466888427734375e+00 9.196001291275024414e-01 1.396556973457336426e+00 1.473742961883544922e+00 6.263070702552795410e-01 1.194355964660644531e+00 8.526992797851562500e-01 9.750669598579406738e-01 -1.121243610978126526e-01 1.185624241828918457e+00 1.960077524185180664e+00 3.144379854202270508e-01 4.511697292327880859e-01 1.009037971496582031e+00 2.792542278766632080e-01 1.625806987285614014e-01 1.741621494293212891e-01 8.083875775337219238e-01 8.477911353111267090e-01 4.065608680248260498e-01 2.235131561756134033e-01 3.983146548271179199e-01 2.782537937164306641e-01 6.256658434867858887e-01 4.064892232418060303e-01 6.367885470390319824e-01 6.699469685554504395e-01 6.083567738533020020e-01 1.036609888076782227e+00 8.003144264221191406e-01 4.370803236961364746e-01 1.109180808067321777e+00 5.550761222839355469e-01 6.057034134864807129e-01 7.373598217964172363e-01 5.118666291236877441e-01
4.379387199878692627e-01 1.578383803367614746e+00 1.194378733634948730e+00 1.335297107696533203e+00 -1.757657408714294434e+00 1.139718770980834961e+00 2.494982481002807617e+00 1.652447819709777832e+00 1.660286903381347656e+00 -2.920844256877899170e-01 3.667591214179992676e-01 3.756107389926910400e-01 1.131513714790344238e+00 -2.994997024536132812e+00 -2.161924839019775391e+00 2.166016578674316406e+00 -1.075036525726318359e+00 2.013438701629638672e+00 -1.114102602005004883e+00 8.947607129812240601e-02 -2.451137781143188477e+00 1.489432811737060547e+00 4.052780270576477051e-01 1.952545166015625000e+00 1.502218246459960938e+00 -1.129346013069152832e+00 1.878631711006164551e+00 1.746072649955749512e+00 3.895651400089263916e-01 1.129853248596191406e+00 1.919150233268737793e+00 -9.678582660853862762e-03 -1.382206976413726807e-01 1.339201629161834717e-01 1.828260540962219238e+00 2.339168548583984375e+00 1.357709527015686035e+00 6.642256677150726318e-02 -1.315146982669830322e-01 8.679454922676086426e-01 5.010511279106140137e-01 1.665401339530944824e+00 1.306370854377746582e+00 8.613830208778381348e-01 4.567070007324218750e+00 2.450079679489135742e+00 2.575805783271789551e-01 1.232112884521484375e+00 -1.093551814556121826e-01 1.526545524597167969e+00 1.607460498809814453e+00 3.700709939002990723e-01 1.530330777168273926e+00 4.549025595188140869e-01 -6.829858571290969849e-02 7.860502600669860840e-01 4.634062647819519043e-01 9.706627726554870605e-01 1.364054799079895020e+00 6.939620375633239746e-01 -1.048260331153869629e-01 -5.477556586265563965e-01 3.653142452239990234e+00 5.398858547210693359e+00 3.577262639999389648e+00 1.304989218711853027e+00 2.141163349151611328e+00 2.190419673919677734e+00 1.103827118873596191e+00 1.741811275482177734e+00 1.209986090660095215e+00 1.518379211425781250e+00 -1.415661722421646118e-01 1.878771662712097168e+00 3.156688690185546875e+00 5.097648501396179199e-01 6.787790060043334961e-01 1.458814620971679688e+00 3.801929652690887451e-01 2.964740395545959473e-01 2.585783302783966064e-01 1.183269619941711426e+00 1.245060682296752930e+00 6.362422704696655273e-01 4.067621231079101562e-01 6.891819834709167480e-01 3.557644188404083252e-01 1.048941731452941895e+00 6.193363666534423828e-01 9.539842009544372559e-01 9.782221913337707520e-01 8.561267256736755371e-01 1.516565680503845215e+00 1.311985850334167480e+00 7.535976171493530273e-01 1.711291313171386719e+00 9.246811866760253906e-01 8.819498419761657715e-01 1.135696172714233398e+00 7.290906310081481934e-01
3.892037272453308105e-01 1.424719333648681641e+00 1.300180554389953613e+00 1.266395926475524902e+00 -1.531520366668701172e+00 1.095732212066650391e+00 1.652912974357604980e+00 2.109615802764892578e+00 1.262757301330566406e+00 -1.802149266004562378e-01 5.041326284408569336e-01 5.265356302261352539e-01 1.043450117111206055e+00 -2.442917108535766602e+00 -2.036361455917358398e+00 2.013193607330322266e+00 -9.113281369209289551e-01 1.938127636909484863e+00 -8.158610463142395020e-01 1.855756938457489014e-01 -2.079087972640991211e+00 1.156676888465881348e+00 1.983513683080673218e-01 1.782467484474182129e+00 1.325884819030761719e+00 -8.961815237998962402e-01 1.658827543258666992e+00 1.521111369132995605e+00 4.465142786502838135e-01 1.018920779228210449e+00 1.792696356773376465e+00 -3.984376415610313416e-02 -2.761174738407135010e-01 3.199138939380645752e-01 1.530277252197265625e+00 2.191737651824951172e+00 1.309361815452575684e+00 3.129446133971214294e-02 1.319002453237771988e-02 7.355361580848693848e-01 5.004718303680419922e-01 1.415081143379211426e+00 1.149528622627258301e+00 6.680303812026977539e-01 4.040149211883544922e+00 2.080853700637817383e+00 2.203051894903182983e-01 1.090745568275451660e+00 -1.370994001626968384e-01 1.435888528823852539e+00 1.431004166603088379e+00 4.113044738769531250e-01 1.372489809989929199e+00 4.649975001811981201e-01 1.306500136852264404e-01 7.840281128883361816e-01 4.544253647327423096e-01 8.739686012268066406e-01 1.356866121292114258e+00 6.015598177909851074e-01 -3.501774743199348450e-02 -4.993412494659423828e-01 3.169850349426269531e+00 4.603909015655517578e+00 3.162382125854492188e+00 1.023126602172851562e+00 1.970338582992553711e+00 1.947812914848327637e+00 9.274398684501647949e-01 1.583261370658874512e+00 1.119275450706481934e+00 1.368525624275207520e+00 -1.545571088790893555e-01 1.674140691757202148e+00 2.831597328186035156e+00 3.883458375930786133e-01 6.297328472137451172e-01 1.267165541648864746e+00 4.028897285461425781e-01 2.848439514636993408e-01 3.511790931224822998e-01 1.116565227508544922e+00 1.146302103996276855e+00 5.703539252281188965e-01 3.980484306812286377e-01 6.179333925247192383e-01 2.897624671459197998e-01 9.030495882034301758e-01 5.837957859039306641e-01 9.358502626419067383e-01 9.373433589935302734e-01 8.834996819496154785e-01 1.345743894577026367e+00 1.159795284271240234e+00 6.209508776664733887e-01 1.465273618698120117e+00 7.989445924758911133e-01 8.041847944259643555e-01 9.940926432609558105e-01 6.626737713813781738e-01
2.776991128921508789e-01 1.026208400726318359e+00 7.556783556938171387e-01 1.056073546409606934e+00 -1.122785568237304688e+00 8.775663971900939941e-01 1.660549521446228027e+00 1.262665510177612305e+00 1.819823622703552246e+00 -2.112078964710235596e-01 3.148566484451293945e-01 3.908831477165222168e-01 8.922877311706542969e-01 -1.761075496673583984e+00 -1.648109197616577148e+00 1.586728930473327637e+00 -5.619743466377258301e-01 1.438143014907836914e+00 -5.903372764587402344e-01 -1.254325509071350098e-01 -1.599770069122314453e+00 1.125518441200256348e+00 3.868070542812347412e-01 1.500161290168762207e+00 1.052558064460754395e+00 -6.632860898971557617e-01 1.387380361557006836e+00 1.161746859550476074e+00 1.741403490304946899e-01 7.999922633171081543e-01 1.282130360603332520e+00 -2.675219252705574036e-02 -9.127205610275268555e-02 6.400986760854721069e-02 1.265168190002441406e+00 1.618167042732238770e+00 1.049883961677551270e+00 -5.802315101027488708e-02 -1.351194828748703003e-01 6.369179487228393555e-01 4.138371050357818604e-01 1.287851333618164062e+00 1.015051722526550293e+00 6.033474206924438477e-01 3.319597244262695312e+00 1.812374114990234375e+00 2.304941862821578979e-01 8.961160182952880859e-01 -8.586464077234268188e-02 1.025538802146911621e+00 1.225484848022460938e+00 3.812647461891174316e-01 1.044588088989257812e+00 3.225116133689880371e-01 -2.316403016448020935e-02 5.793195962905883789e-01 3.605462908744812012e-01 6.121200919151306152e-01 1.012972831726074219e+00 4.652515351772308350e-01 -7.263289391994476318e-02 -4.162468016147613525e-01 2.494657039642333984e+00 3.620736360549926758e+00 2.542068719863891602e+00 9.567310214042663574e-01 1.569519519805908203e+00 1.500139951705932617e+00 8.586415648460388184e-01 1.285590291023254395e+00 8.779593706130981445e-01 1.056814551353454590e+00 -9.506625682115554810e-02 1.372874379158020020e+00 2.190153360366821289e+00 2.699691951274871826e-01 5.445971488952636719e-01 1.009933233261108398e+00 2.073574513196945190e-01 2.217196822166442871e-01 1.468512266874313354e-01 8.001152276992797852e-01 8.554299473762512207e-01 4.366269409656524658e-01 3.546891808509826660e-01 5.015612840652465820e-01 2.838735878467559814e-01 7.376470565795898438e-01 4.285057485103607178e-01 7.397300601005554199e-01 7.144066095352172852e-01 6.742663979530334473e-01 1.068015575408935547e+00 9.557216167449951172e-01 5.442588925361633301e-01 1.266968727111816406e+00 6.827600002288818359e-01 6.506127119064331055e-01 8.256806135177612305e-01 5.330372452735900879e-01
-7.597246672958135605e-03 -8.188426494598388672e-03 2.882094308733940125e-02 -9.771939367055892944e-02 8.585967123508453369e-02 -1.191014498472213745e-01 -2.925629317760467529e-01 -1.806132197380065918e-01 -2.115294784307479858e-01 4.454427361488342285e-01 1.079201698303222656e-02 -1.480815559625625610e-01 -4.806740209460258484e-02 -1.366505622863769531e-01 5.781083554029464722e-02 -6.573492288589477539e-02 -1.158622726798057556e-01 -2.519772946834564209e-01 -2.200390845537185669e-01 1.171497777104377747e-01 1.221365034580230713e-01 -1.654711663722991943e-01 -1.168858557939529419e-01 -1.555168926715850830e-01 -1.110769584774971008e-01 -6.006497889757156372e-02 -1.117379739880561829e-01 -1.024336963891983032e-01 5.020596832036972046e-02 -5.964467674493789673e-02 -6.712330877780914307e-02 3.943111002445220947e-02 -1.057149283587932587e-02 4.003795329481363297e-04 -1.835924237966537476e-01 -1.268252432346343994e-01 -6.664224714040756226e-02 3.656445769593119621e-03 2.227173931896686554e-02 -9.011299908161163330e-02 7.183105219155550003e-03 -1.910341084003448486e-01 -1.092965081334114075e-01 1.575087010860443115e-02 -2.540257871150970459e-01 -1.715763658285140991e-01 -1.352496910840272903e-02 -2.364228293299674988e-02 2.442605979740619659e-02 -7.274159044027328491e-02 -1.242958605289459229e-01 -1.812673918902873993e-02 -3.430484980344772339e-02 -2.393773384392261505e-02 1.301680039614439011e-02 1.911951974034309387e-02 -7.738682627677917480e-02 3.058141097426414490e-02 -5.135373026132583618e-02 -1.988707482814788818e-02 5.840572994202375412e-03 4.338402301073074341e-02 -2.539130151271820068e-01 -2.981125116348266602e-01 -1.843270510435104370e-01 -1.075571271940134466e-04 -2.016992717981338501e-01 -1.298975646495819092e-01 -1.222755908966064453e-01 -1.092263609170913696e-01 -6.452140957117080688e-02 -1.230155229568481445e-01 1.893566921353340149e-02 -8.141848444938659668e-02 -2.962546050548553467e-01 -3.744528815150260925e-02 -1.424132846295833588e-02 -1.110099405050277710e-01 1.395413652062416077e-02 -3.945443313568830490e-03 -5.534952506422996521e-02 -4.702146351337432861e-02 -7.504525035619735718e-02 -7.332995533943176270e-02 -7.146186381578445435e-02 -3.723723441362380981e-02 8.237398287747055292e-05 -3.021530434489250183e-02 2.605829574167728424e-02 -2.478435635566711426e-02 -9.778829663991928101e-02 -7.745283842086791992e-02 -1.028229147195816040e-01 -1.101291477680206299e-01 -1.321044284850358963e-02 -6.957317888736724854e-02 -7.029978930950164795e-02 -9.606088697910308838e-02 -7.427254319190979004e-02 -5.486830323934555054e-02
