5.239656982421875000e+02 1.270723648071289062e+02 2.867053222656250000e+02 1.704994049072265625e+02 -1.774241943359375000e+02 6.631190490722656250e+01 -6.580475616455078125e+01 1.034526748657226562e+02 -3.883190536499023438e+01 -3.340255260467529297e+00 5.920863723754882812e+01 -2.716672897338867188e+01 -6.622586822509765625e+01 -6.749455261230468750e+01 6.726447296142578125e+01 -3.378703689575195312e+01 -7.638948059082031250e+01 2.812143707275390625e+01 -4.162693786621093750e+01 -6.068184375762939453e+00 5.613428497314453125e+01 1.411708235740661621e+00 1.650159072875976562e+01 1.610919380187988281e+01 3.091477203369140625e+01 4.293146133422851562e+01 1.325147151947021484e+01 5.994984149932861328e+00 1.786945343017578125e+01 -3.948343276977539062e+01 -1.470979213714599609e+01 -7.662191867828369141e+00 -1.656655502319335938e+01 -1.633914375305175781e+01 4.658809661865234375e+00 -2.469597816467285156e+01 -2.783096313476562500e+01 -2.459961318969726562e+01 7.008236885070800781e+00 -9.568140506744384766e-01 3.056051063537597656e+01 -1.617347002029418945e+00 1.860804176330566406e+01 1.002810668945312500e+01 -1.665548324584960938e+00 1.616189384460449219e+01 4.520442962646484375e+01 3.756852340698242188e+01 9.454748153686523438e+00 -2.284389734268188477e+00 -1.116921615600585938e+01 -3.676924514770507812e+01 -8.116130828857421875e+00 -3.804418182373046875e+01 -4.128822708129882812e+01 -7.594105720520019531e+00 -1.642304039001464844e+01 -7.969984054565429688e+00 -1.465996384620666504e+00 3.692496109008789062e+01 2.586171150207519531e+01 -7.709630012512207031e+00 3.476221847534179688e+01 3.611587285995483398e+00 1.851835823059082031e+01 1.305088329315185547e+01 2.917244720458984375e+01 5.897390246391296387e-01 -1.141636943817138672e+01 -1.365560817718505859e+01 2.413381958007812500e+01 -1.124203586578369141e+01 -6.283650398254394531e-01 -2.011383819580078125e+01 4.186649799346923828e+00 1.522578239440917969e+01 -1.981288433074951172e+00 -4.567682266235351562e+00 -1.627748107910156250e+01 -1.448189544677734375e+01 -1.629903602600097656e+01 -2.945357894897460938e+01 2.609485864639282227e+00 1.988660430908203125e+01 -8.751422882080078125e+00 -6.383429050445556641e+00 -6.608722686767578125e+00 1.946117210388183594e+01 -9.709383010864257812e+00 -3.026906776428222656e+01 -9.780064582824707031e+00 -3.406418609619140625e+01 1.154285240173339844e+01 -8.611505508422851562e+00 -2.162716150283813477e+00 7.774022102355957031e+00 -1.703538131713867188e+01 -2.225108909606933594e+01 6.229084491729736328e+00 1.359476566314697266e+01
1.275699844360351562e+02 3.284255981445312500e+02 1.007449054718017578e+01 1.733969879150390625e+02 1.303234710693359375e+02 1.444887847900390625e+02 -6.683018207550048828e+00 1.734742431640625000e+02 1.957381744384765625e+02 -6.609893035888671875e+01 -8.273654174804687500e+01 9.122779846191406250e+00 -5.722516775131225586e-01 5.029984474182128906e+00 1.587697505950927734e+01 -3.196278572082519531e+00 -3.551574325561523438e+01 2.998131752014160156e+01 4.997240447998046875e+01 8.288252830505371094e+00 5.123611831665039062e+01 -1.470972728729248047e+01 1.302689552307128906e+01 4.328650283813476562e+01 -2.176630020141601562e+01 -4.928492546081542969e+00 -9.506639480590820312e+00 2.979189634323120117e+00 -2.986423492431640625e+00 -2.650277853012084961e+00 4.527806282043457031e+00 1.125179481506347656e+01 2.515940904617309570e+00 -1.472509503364562988e+00 1.397880840301513672e+01 1.988853812217712402e+00 -1.651416015625000000e+01 2.675141716003417969e+01 -1.757449531555175781e+01 2.533308267593383789e+00 -2.330977439880371094e+01 9.463667869567871094e+00 -1.259734153747558594e+01 -8.833063125610351562e+00 -5.878182601928710938e+01 -5.700213432312011719e+00 8.787200927734375000e+00 -3.517404174804687500e+01 -2.094198989868164062e+01 -3.415532302856445312e+01 2.527587318420410156e+01 2.225384330749511719e+01 2.199220085144042969e+01 1.962304687500000000e+01 -2.305328178405761719e+01 -1.468761730194091797e+01 -3.189087295532226562e+01 -1.126855087280273438e+01 -1.655630230903625488e+00 -1.251032257080078125e+01 5.147888183593750000e+00 2.420807456970214844e+01 -9.671483039855957031e+00 6.774070262908935547e+00 -8.259073257446289062e+00 -1.817999458312988281e+01 -4.722899246215820312e+01 1.061874485015869141e+01 6.948605537414550781e+00 -7.659473896026611328e+00 -3.082052421569824219e+01 1.139011383056640625e+01 2.763155174255371094e+01 4.098557662963867188e+01 1.176303768157958984e+01 -9.192736625671386719e+00 1.785425186157226562e+01 -4.803153038024902344e+00 -2.716994762420654297e+00 2.807165145874023438e+00 2.096273803710937500e+01 1.894463729858398438e+01 -3.664603042602539062e+01 8.385572433471679688e+00 3.588491821289062500e+01 2.563582038879394531e+01 -3.318260574340820312e+01 -1.189278984069824219e+01 1.410159873962402344e+01 2.740819740295410156e+01 3.253098678588867188e+01 2.734511756896972656e+01 -8.435640335083007812e+00 1.802209472656250000e+01 3.082495498657226562e+01 -3.959046840667724609e+00 -6.510801315307617188e-01 1.133640861511230469e+01 -3.434243202209472656e-01 -1.869902038574218750e+01
2.873271789550781250e+02 9.553311347961425781e+00 7.347061157226562500e+02 7.812709045410156250e+01 9.088105773925781250e+01 -1.634291687011718750e+02 2.090849304199218750e+01 -1.752359619140625000e+02 1.153333759307861328e+01 8.422989845275878906e+00 -6.075656890869140625e+01 -6.613002777099609375e+00 2.617416763305664062e+01 7.685961723327636719e+00 -6.453213500976562500e+01 1.794511985778808594e+01 5.845391464233398438e+01 -3.663766860961914062e+01 -3.243637084960937500e-01 5.734526634216308594e+00 -6.471084594726562500e+01 -3.454746603965759277e-01 -2.209162950515747070e+00 -3.847211456298828125e+01 -6.981632858514785767e-02 -2.117910194396972656e+01 -4.580738544464111328e+00 -8.118413925170898438e+00 2.831240653991699219e+00 1.217070198059082031e+01 1.134836959838867188e+01 -1.946767330169677734e+00 2.343310594558715820e+00 1.790098762512207031e+01 -1.549929976463317871e+00 2.796181678771972656e+01 1.896438217163085938e+01 6.989885807037353516e+00 5.509509563446044922e+00 1.182948875427246094e+01 8.856033682823181152e-01 -2.025490283966064453e+00 -2.240109443664550781e+01 -8.938353538513183594e+00 1.799286651611328125e+01 -1.984675788879394531e+01 -2.968721580505371094e+01 -2.228228378295898438e+01 5.360757827758789062e+00 1.338436508178710938e+01 -2.953107833862304688e+00 2.531561470031738281e+01 -1.247114539146423340e+00 2.061961555480957031e+01 4.184349822998046875e+01 2.483605766296386719e+01 1.778776168823242188e+01 1.617778015136718750e+01 6.133400917053222656e+00 -1.370701026916503906e+01 -3.472127676010131836e+00 -1.481178283691406250e+00 -1.008131217956542969e+01 -3.965273201465606689e-01 -3.588580608367919922e+00 7.165211439132690430e-01 -2.042397975921630859e+00 -3.841210842132568359e+00 9.150475502014160156e+00 1.556783866882324219e+01 2.167703360319137573e-01 2.262259960174560547e+00 -1.229035091400146484e+01 6.458826065063476562e+00 -5.437276363372802734e+00 1.338481903076171875e+00 -2.517226934432983398e+00 -2.434836626052856445e+00 5.243596553802490234e+00 2.889000415802001953e+00 5.832151412963867188e+00 1.350646877288818359e+01 9.381967544555664062e+00 -2.107086372375488281e+01 5.172662734985351562e+00 1.210650661960244179e-03 9.244937896728515625e+00 -1.219530296325683594e+01 1.239371776580810547e+01 9.035721778869628906e+00 -3.567629337310791016e+00 1.977934646606445312e+01 -1.512456321716308594e+01 2.994823694229125977e+00 -6.627053737640380859e+00 -1.207337856292724609e+00 1.027279090881347656e+01 2.565578460693359375e+00 4.704985618591308594e-01 3.924516677856445312e+00
1.709233093261718750e+02 1.734350280761718750e+02 7.833751678466796875e+01 2.519149780273437500e+02 6.963941192626953125e+01 6.369470596313476562e+01 -1.789271736145019531e+01 1.327584075927734375e+02 -3.182038688659667969e+01 2.588995361328125000e+01 1.241989898681640625e+02 6.074718856811523438e+01 2.573541450500488281e+01 8.553422546386718750e+01 7.758631896972656250e+01 4.356167221069335938e+01 -4.091753387451171875e+01 4.459959411621093750e+01 6.033806991577148438e+01 -1.564378833770751953e+01 7.048984527587890625e+01 -2.089771747589111328e+00 -2.944476127624511719e+01 6.164612960815429688e+01 -3.904689407348632812e+01 -2.380570793151855469e+01 -3.157984542846679688e+01 -7.231786847114562988e-02 -4.127696609497070312e+01 3.987732315063476562e+01 2.246093368530273438e+01 2.985967445373535156e+01 1.983956909179687500e+01 -2.330222702026367188e+01 1.085783123970031738e+00 -2.728922843933105469e+01 2.492283630371093750e+01 2.217999458312988281e+01 -9.976523399353027344e+00 -1.550679111480712891e+01 -4.609790039062500000e+01 -8.125239372253417969e+00 1.733979415893554688e+01 1.085969257354736328e+01 -6.079109668731689453e+00 2.842313003540039062e+01 -3.141370964050292969e+01 -1.306335258483886719e+01 -1.623569107055664062e+01 -5.178289413452148438e-01 1.949543571472167969e+01 2.139939689636230469e+01 9.724842071533203125e+00 2.782880306243896484e+00 7.475082397460937500e+00 -1.822720527648925781e+01 9.006684303283691406e+00 -2.068231773376464844e+01 1.430892109870910645e+00 -2.462408828735351562e+01 -4.040142440795898438e+01 3.183726310729980469e+00 -3.379815292358398438e+01 -3.650997638702392578e+00 -1.592494106292724609e+01 -5.312752246856689453e+00 -2.904924011230468750e+01 3.093588113784790039e+00 -4.488021373748779297e+00 -1.225361442565917969e+01 -3.765211486816406250e+01 1.163586521148681641e+01 1.436393833160400391e+01 8.808547973632812500e+00 8.445286154747009277e-01 -2.610857200622558594e+01 3.863638877868652344e+00 2.018248176574707031e+01 5.322811603546142578e-01 2.493045616149902344e+01 6.351890087127685547e+00 9.087105751037597656e+00 -9.822608947753906250e+00 3.036014795303344727e+00 -1.506984806060791016e+01 -1.295998096466064453e+00 1.227277946472167969e+01 -9.015232086181640625e+00 -2.734129714965820312e+01 3.627192306518554688e+01 1.241619014739990234e+01 1.839173507690429688e+01 1.704401779174804688e+01 1.082967281341552734e+01 9.669699668884277344e+00 -3.839250564575195312e+00 2.059985733032226562e+01 3.838254547119140625e+01 -1.579249286651611328e+01 -3.512527465820312500e+01
-1.760164337158203125e+02 1.310259399414062500e+02 9.309013366699218750e+01 7.036896514892578125e+01 8.533876953125000000e+02 6.375619125366210938e+01 8.592874908447265625e+01 -8.539638519287109375e+01 -2.311870002746582031e+01 -5.251516342163085938e+01 -2.853197097778320312e+01 -4.190097045898437500e+01 9.636217498779296875e+01 1.406115531921386719e+01 6.629576110839843750e+01 -2.845752000808715820e+00 -2.580311298370361328e+00 3.820999526977539062e+01 3.135059595108032227e+00 1.185602092742919922e+01 6.611846923828125000e+01 -8.550071716308593750e+00 -1.871877861022949219e+01 3.410537719726562500e+01 5.436863899230957031e-01 1.019758510589599609e+01 1.625678443908691406e+01 9.087532997131347656e+00 -2.172622680664062500e+00 -1.463210105895996094e+01 -1.827212905883789062e+01 9.708707809448242188e+00 -7.515924453735351562e+00 -1.690735435485839844e+01 -5.313200950622558594e+00 -8.719076156616210938e+00 5.385033130645751953e+00 -5.121883392333984375e+00 8.388329505920410156e+00 -6.686175346374511719e+00 4.602485179901123047e+00 -6.996865272521972656e+00 1.290054416656494141e+01 1.466472625732421875e+01 1.380166244506835938e+01 1.177591323852539062e+01 1.454773330688476562e+01 1.965574264526367188e+01 1.160721969604492188e+01 1.819307208061218262e+00 -9.040511131286621094e+00 -2.587366294860839844e+01 -1.595723915100097656e+01 -2.591492652893066406e+01 -1.294724082946777344e+01 -1.065277194976806641e+01 -1.622354269027709961e+00 1.047704601287841797e+01 1.200694322586059570e+00 1.981334114074707031e+01 -5.359242916107177734e+00 -1.574680519104003906e+01 2.441853141784667969e+01 8.835397720336914062e+00 1.370606040954589844e+01 5.156212329864501953e+00 2.795438385009765625e+01 -6.212086200714111328e+00 -9.079739570617675781e+00 -1.086656284332275391e+01 7.656482696533203125e+00 -1.133527183532714844e+01 2.445389747619628906e+00 -1.314144229888916016e+01 6.816449165344238281e+00 -1.495913624763488770e+00 4.396164894104003906e+00 -4.305875778198242188e+00 1.440067386627197266e+01 -1.018896007537841797e+01 -9.189270019531250000e+00 -1.378165149688720703e+01 -4.082754135131835938e+00 1.208837699890136719e+01 -1.789081001281738281e+01 -5.931202411651611328e+00 1.368614768981933594e+01 1.895960617065429688e+01 -1.385759067535400391e+01 -1.221326351165771484e+01 -1.463914394378662109e+01 -1.929587745666503906e+01 2.432511901855468750e+01 -1.697332000732421875e+01 -1.399121475219726562e+01 9.808925628662109375e+00 -5.496738433837890625e+00 -7.375497817993164062e+00 4.992578506469726562e+00 1.433416080474853516e+01
6.644383239746093750e+01 1.448639221191406250e+02 -1.639768218994140625e+02 6.379054641723632812e+01 6.375547027587890625e+01 3.448839416503906250e+02 4.427375793457031250e+01 9.619860076904296875e+01 6.894707489013671875e+01 1.515018844604492188e+01 -3.439907455444335938e+01 -7.919106292724609375e+01 -7.543045806884765625e+01 -1.168172912597656250e+02 1.037162628173828125e+02 7.205394744873046875e+00 -1.068712310791015625e+02 2.291077423095703125e+01 -4.316829299926757812e+01 -3.400944137573242188e+01 7.188410186767578125e+01 -5.196022033691406250e+00 4.456333160400390625e+01 -7.371602058410644531e+00 9.606246948242187500e+01 2.165579032897949219e+01 -4.661042785644531250e+01 -4.626353836059570312e+01 -4.802987575531005859e+00 -1.813568687438964844e+01 3.737907028198242188e+01 9.111820220947265625e+00 -7.711680412292480469e+00 2.501421689987182617e+00 1.128702163696289062e+01 1.894598960876464844e+00 -7.802196025848388672e+00 -2.676913070678710938e+01 2.512844085693359375e+01 3.490910720825195312e+01 4.449816131591796875e+01 -3.828328323364257812e+01 -2.708456611633300781e+01 -2.242178726196289062e+01 4.170383453369140625e+01 -8.827385902404785156e+00 1.810937643051147461e+00 6.057426929473876953e+00 3.033298683166503906e+01 4.143695068359375000e+01 1.698260498046875000e+01 2.739661216735839844e+01 1.382810878753662109e+01 -4.681176376342773438e+01 7.117816925048828125e+01 7.578282928466796875e+01 -4.330238342285156250e+00 -4.430755233764648438e+01 4.305281829833984375e+01 2.863399314880371094e+01 2.832865715026855469e+01 1.751382255554199219e+01 2.165001678466796875e+01 1.511203861236572266e+01 3.840704345703125000e+01 5.001788711547851562e+01 -3.539427995681762695e+00 2.469191551208496094e+01 1.438572120666503906e+01 4.995815277099609375e+00 -6.570507049560546875e+00 1.888891410827636719e+01 -9.590019226074218750e+00 1.565828514099121094e+01 7.120457649230957031e+00 1.729850196838378906e+01 -2.308568572998046875e+01 1.116728210449218750e+01 -8.584383392333984375e+01 1.502733039855957031e+01 2.612297773361206055e+00 -1.657146644592285156e+01 2.358931732177734375e+01 -1.412727069854736328e+01 1.969622015953063965e+00 2.107510805130004883e+00 8.379977226257324219e+00 2.093280792236328125e+01 3.380490541458129883e+00 1.200023746490478516e+01 3.336805820465087891e+00 3.444604110717773438e+01 -3.350689888000488281e+00 -6.347240447998046875e+00 -1.144610595703125000e+01 2.560711503028869629e-01 3.669919204711914062e+01 1.412483978271484375e+01 6.333789825439453125e+00 1.355453014373779297e+01
-6.572694396972656250e+01 -6.079182624816894531e+00 2.030085563659667969e+01 -1.768695831298828125e+01 8.613618469238281250e+01 4.485440826416015625e+01 2.103536071777343750e+02 -3.858359527587890625e+01 -7.749005889892578125e+01 3.514670181274414062e+01 2.566087722778320312e+01 -5.404152297973632812e+01 -2.399552917480468750e+01 -5.203550720214843750e+01 1.942931175231933594e+01 7.352523803710937500e+01 -2.687416648864746094e+01 -7.519883632659912109e+00 -2.041085815429687500e+01 -1.173562049865722656e+01 -2.790612792968750000e+01 -4.160336494445800781e+00 3.314602279663085938e+01 -8.737472534179687500e+00 -3.216653168201446533e-01 -1.435411691665649414e+00 -4.284444808959960938e+01 -3.142758846282958984e+00 6.289355850219726562e+01 -6.235238265991210938e+01 9.855287933349609375e+01 2.663742065429687500e+01 -2.048675727844238281e+01 -6.871181964874267578e+00 6.282315063476562500e+01 1.286121559143066406e+01 2.179082679748535156e+01 4.938491821289062500e+01 3.619278717041015625e+01 7.389809417724609375e+01 3.067401313781738281e+01 -4.328745365142822266e+00 -4.022026824951171875e+01 3.358604812622070312e+01 -9.933343887329101562e+00 6.241202831268310547e+00 -4.218586730957031250e+01 -8.803725433349609375e+01 -1.450154304504394531e+01 -6.217772006988525391e+00 -4.149033737182617188e+01 9.718170928955078125e+01 1.525223541259765625e+01 3.009916877746582031e+01 1.001867485046386719e+01 4.353539657592773438e+01 3.370211029052734375e+01 5.518929290771484375e+01 8.389859199523925781e+00 2.712590217590332031e+01 4.919790649414062500e+01 -4.009860610961914062e+01 1.018398857116699219e+01 1.504250431060791016e+01 1.103478297591209412e-01 8.506603240966796875e+00 7.619316577911376953e+00 -2.022149848937988281e+01 1.229353666305541992e+00 -4.701839387416839600e-01 1.921595191955566406e+01 -5.352097511291503906e+00 -3.232658386230468750e+01 2.228413963317871094e+01 -5.397590637207031250e+00 2.737851142883300781e+01 3.347229385375976562e+01 -2.525093841552734375e+01 -1.848178100585937500e+01 -2.113902282714843750e+01 7.762143611907958984e-01 3.026135731488466263e-03 -1.845798873901367188e+01 -1.856004714965820312e+01 3.017928123474121094e+01 6.238940715789794922e+00 -2.011354207992553711e+00 -6.573163604736328125e+01 -1.425745010375976562e+01 1.847034454345703125e+01 -1.895314574241638184e+00 4.656250381469726562e+01 -5.418721771240234375e+01 6.867249298095703125e+01 4.686911773681640625e+01 2.407622146606445312e+01 6.908767700195312500e+00 -1.638342666625976562e+01 -3.017961502075195312e+01 -3.700888442993164062e+01
1.035282745361328125e+02 1.734143218994140625e+02 -1.752785034179687500e+02 1.326404876708984375e+02 -8.534794616699218750e+01 9.586206054687500000e+01 -3.909946441650390625e+01 3.316591186523437500e+02 1.413219757080078125e+02 -1.168142318725585938e+01 6.021601486206054688e+01 6.111543273925781250e+01 6.703011512756347656e+00 4.678915786743164062e+01 -7.800335407257080078e+00 7.110110282897949219e+00 -8.483454895019531250e+01 5.237298965454101562e+01 5.305407714843750000e+01 3.516402816772460938e+01 4.497953414916992188e+01 -4.204061126708984375e+01 -4.585139083862304688e+01 4.714906311035156250e+01 -6.574617004394531250e+01 3.711270332336425781e+00 2.656128501892089844e+01 4.022295379638671875e+01 1.741293716430664062e+01 -1.558687210083007812e+01 -1.197224617004394531e+01 2.457044982910156250e+01 -3.104098701477050781e+01 -2.511219787597656250e+01 1.324525928497314453e+01 2.169855308532714844e+01 4.760808944702148438e+01 2.412522506713867188e+01 5.917137145996093750e+00 -2.216061353683471680e+00 -2.047360420227050781e+01 1.470569038391113281e+01 -1.336630630493164062e+01 2.353475189208984375e+01 -2.566656589508056641e+00 6.200932979583740234e+00 -4.024567031860351562e+01 -3.356028747558593750e+01 1.183065223693847656e+01 4.294868469238281250e+00 -1.849652862548828125e+01 2.095471572875976562e+01 -4.157717132568359375e+01 1.600265121459960938e+01 8.399933815002441406e+00 1.694031238555908203e+00 2.416634368896484375e+01 8.433302307128906250e+01 -3.795005559921264648e+00 -4.737638950347900391e+00 -1.518617343902587891e+01 -4.032717895507812500e+01 2.139771270751953125e+01 8.142443656921386719e+00 -5.758341312408447266e+00 -1.265325736999511719e+01 4.277040481567382812e+01 -3.999618530273437500e+01 -1.453063869476318359e+01 -1.173724770545959473e+00 1.872541236877441406e+01 -3.832236480712890625e+01 -7.648207664489746094e+00 -1.153429317474365234e+01 -1.250398397445678711e+00 1.082855105400085449e+00 3.280603790283203125e+01 -1.448379135131835938e+01 6.839332580566406250e+01 -1.805196380615234375e+01 -8.842630386352539062e+00 6.869217753410339355e-01 -7.857768058776855469e+00 -1.928503036499023438e+01 -1.027360820770263672e+01 -9.990718841552734375e+00 1.902414703369140625e+01 -3.260688400268554688e+01 -5.861079216003417969e+00 9.229266166687011719e+00 -2.392931747436523438e+01 -1.587876129150390625e+01 5.248716831207275391e+00 1.379640007019042969e+01 -6.206377983093261719e+00 3.067615890502929688e+01 -1.264482307434082031e+01 -1.979161262512207031e+01 1.523180580139160156e+01 2.853366851806640625e+00
-3.860350036621093750e+01 1.951918334960937500e+02 1.182643795013427734e+01 -3.208570480346679688e+01 -2.383567237854003906e+01 6.870932006835937500e+01 -7.784432983398437500e+01 1.411570281982421875e+02 5.439180908203125000e+02 -7.058799743652343750e+01 -2.569103088378906250e+02 9.866609191894531250e+01 4.493345260620117188e+01 -2.782654380798339844e+01 -1.790006256103515625e+02 -1.742082786560058594e+01 7.777937316894531250e+01 -4.339500427246093750e+01 3.160943984985351562e+01 2.461102676391601562e+01 -4.296846008300781250e+01 1.551624107360839844e+01 -2.278999900817871094e+01 -3.801402664184570312e+01 -3.709052658081054688e+01 -2.483191967010498047e+00 1.016664505004882812e+01 1.979916000366210938e+01 -1.758467674255371094e+01 3.865095520019531250e+01 -2.817766427993774414e+00 -2.461400985717773438e+01 -2.178453063964843750e+01 2.733333587646484375e+00 3.549972534179687500e+01 2.886954307556152344e+01 1.508960151672363281e+01 -1.156762409210205078e+01 -2.269424438476562500e+00 -2.131185531616210938e+01 2.486401748657226562e+01 -3.040686416625976562e+01 -2.243244934082031250e+01 4.623877525329589844e+00 4.708440017700195312e+01 -4.189978241920471191e-01 3.643842315673828125e+01 3.442974853515625000e+01 1.649189591407775879e+00 5.397465705871582031e+00 -4.544079303741455078e+00 1.145733642578125000e+01 2.354752159118652344e+01 2.385981750488281250e+01 2.276218795776367188e+01 3.440874481201171875e+01 5.270026016235351562e+01 2.502696037292480469e+00 1.167114734649658203e+01 1.658222389221191406e+01 -5.522095680236816406e+00 1.102984142303466797e+01 -2.253142547607421875e+01 -1.114225959777832031e+01 -5.510527610778808594e+00 -2.408652782440185547e+00 4.924581050872802734e+00 1.765605926513671875e+01 6.571604728698730469e+00 1.827373504638671875e+01 -7.313142776489257812e+00 2.655484962463378906e+01 -2.187485694885253906e+01 -1.417658233642578125e+01 -9.357466697692871094e+00 8.232104301452636719e+00 1.172929406166076660e+00 -1.185129928588867188e+01 -6.151090621948242188e+00 1.132875823974609375e+01 -4.803922653198242188e+00 -5.464830875396728516e+00 1.747487449645996094e+01 5.345051765441894531e+00 1.164130783081054688e+01 -3.856936454772949219e+00 4.035801696777343750e+01 2.403598403930664062e+01 2.777021026611328125e+01 -2.273741912841796875e+01 -1.408736896514892578e+01 2.945691490173339844e+01 -1.648338890075683594e+01 -4.160454750061035156e+00 -1.634276199340820312e+01 -2.045216751098632812e+01 3.081329727172851562e+01 6.810480117797851562e+00 -7.308607101440429688e-01 1.893006706237792969e+01
-3.306455612182617188e+00 -6.606947326660156250e+01 8.054834365844726562e+00 2.591530609130859375e+01 -5.256659698486328125e+01 1.543925476074218750e+01 3.528258514404296875e+01 -1.164755344390869141e+01 -7.086459350585937500e+01 1.302708740234375000e+02 9.323252868652343750e+01 4.277470779418945312e+01 -3.756569862365722656e+00 5.645106315612792969e+00 6.173091125488281250e+01 7.283348846435546875e+01 2.721841096878051758e+00 3.889459609985351562e+01 1.016060352325439453e+01 7.521448612213134766e+00 1.483864784240722656e-01 2.753347778320312500e+01 2.220404434204101562e+01 -1.283297920227050781e+01 5.636981964111328125e+01 -4.060572814941406250e+01 -1.868179702758789062e+01 -2.856330871582031250e+01 6.817202091217041016e+00 3.215161132812500000e+01 3.497927093505859375e+01 -1.479359722137451172e+01 -9.495567321777343750e+00 2.110482454299926758e+00 -2.532572269439697266e+00 4.689038848876953125e+01 1.944093132019042969e+01 2.445901107788085938e+01 5.562714004516601562e+01 7.650974273681640625e+00 -9.597886085510253906e+00 -3.479144287109375000e+01 -2.394626426696777344e+01 2.858247375488281250e+01 9.176122283935546875e+01 1.071854591369628906e+01 -2.068500041961669922e+00 1.820838546752929688e+01 1.771142196655273438e+01 -1.417581462860107422e+01 -1.570790863037109375e+01 5.081240844726562500e+01 3.757473754882812500e+01 3.082878303527832031e+01 4.467029571533203125e+01 3.819405746459960938e+01 5.994214248657226562e+01 1.028718185424804688e+01 2.237835311889648438e+01 -2.038789033889770508e+00 -1.785126113891601562e+01 -2.380462265014648438e+01 -3.045761489868164062e+01 -3.802814960479736328e+00 -1.031524753570556641e+01 -1.226926422119140625e+01 4.371061325073242188e+00 6.121058464050292969e+00 9.364502906799316406e+00 2.177495193481445312e+01 -1.044748687744140625e+01 3.812538528442382812e+01 -3.700040435791015625e+01 -2.868077993392944336e+00 -7.490601539611816406e+00 1.414625167846679688e+01 -6.557536125183105469e+00 -2.036408996582031250e+01 3.630367279052734375e+01 -2.200909805297851562e+01 1.074215698242187500e+01 1.124794101715087891e+01 1.460596466064453125e+01 -5.784645557403564453e+00 1.895510482788085938e+01 1.153015899658203125e+01 4.030350494384765625e+01 3.332819366455078125e+01 -2.815648078918457031e+00 3.439719438552856445e+00 -9.454395294189453125e+00 7.177582550048828125e+01 3.925128555297851562e+01 -1.800093841552734375e+01 -2.503406715393066406e+01 2.870680236816406250e+01 6.045820617675781250e+01 3.670854187011718750e+01 1.941503524780273438e+00 1.226349639892578125e+01
