2.523553371429443359e-01 7.806231379508972168e-01 1.012168765068054199e+00 -5.710611343383789062e-01 6.399516463279724121e-01 9.433240890502929688e-01 7.089359164237976074e-01 7.246143221855163574e-01 8.639383912086486816e-01 4.986771345138549805e-01 -3.406192064285278320e-01 5.791163071990013123e-02 2.228212207555770874e-01 -3.753879070281982422e-01 -1.945746243000030518e-01 9.006478190422058105e-01 1.808763891458511353e-01 5.704591274261474609e-01 4.172545075416564941e-01 7.476430535316467285e-01 -6.227214932441711426e-01 6.229512691497802734e-01 -4.970827326178550720e-02 7.192246913909912109e-01 3.921132385730743408e-01 1.507370769977569580e-01 8.318567276000976562e-01 1.040513873100280762e+00 7.258165478706359863e-01 2.433675974607467651e-01 8.928847908973693848e-01 8.408699035644531250e-01 1.023093819618225098e+00 8.213153481483459473e-01 1.005023956298828125e+00 9.799055457115173340e-01 9.446405768394470215e-01 8.899904489517211914e-01 9.561804533004760742e-01 8.728123307228088379e-01 8.899798989295959473e-01 8.673074841499328613e-01 8.756661415100097656e-01 8.935742378234863281e-01 8.334180116653442383e-01 9.107784628868103027e-01 8.706808686256408691e-01 8.609501123428344727e-01 8.973257541656494141e-01 9.140133261680603027e-01 9.105156660079956055e-01 9.668573737144470215e-01 9.422617554664611816e-01 8.251956701278686523e-01 9.558836817741394043e-01 9.588630795478820801e-01 8.926397562026977539e-01 9.108402132987976074e-01 9.513348340988159180e-01 8.721719980239868164e-01 9.220711588859558105e-01 9.129593372344970703e-01 7.951472997665405273e-01 7.046141028404235840e-01 8.254520893096923828e-01 9.249317049980163574e-01 9.464827179908752441e-01 7.716091871261596680e-01 9.023042917251586914e-01 9.160002470016479492e-01 8.848020434379577637e-01 9.089462161064147949e-01 8.662885427474975586e-01 9.101290106773376465e-01 8.930611014366149902e-01 9.033302068710327148e-01 9.614639282226562500e-01 9.288973808288574219e-01 9.005205631256103516e-01 9.224582314491271973e-01 8.611054420471191406e-01 8.774974346160888672e-01 9.250183701515197754e-01 9.308367371559143066e-01 9.352396726608276367e-01 9.270331859588623047e-01 9.464140534400939941e-01 9.278477430343627930e-01 9.410498738288879395e-01 9.082078933715820312e-01 9.175220727920532227e-01 9.273843169212341309e-01 9.373524188995361328e-01 8.864746689796447754e-01 9.045272469520568848e-01 9.103211164474487305e-01 9.286844134330749512e-01 9.066609740257263184e-01 9.312123656272888184e-01 9.085029959678649902e-01
7.816205024719238281e-01 2.426828861236572266e+00 3.085879087448120117e+00 -1.763595342636108398e+00 1.964774489402770996e+00 2.892722368240356445e+00 2.173768043518066406e+00 2.215211153030395508e+00 2.645917654037475586e+00 1.536977529525756836e+00 -1.043474197387695312e+00 1.821470409631729126e-01 6.837368011474609375e-01 -1.155560255050659180e+00 -5.975314974784851074e-01 2.774967193603515625e+00 5.567553639411926270e-01 1.752304196357727051e+00 1.283847689628601074e+00 2.297598361968994141e+00 -1.918615221977233887e+00 1.916340231895446777e+00 -1.534541100263595581e-01 2.210721492767333984e+00 1.210110783576965332e+00 4.649507999420166016e-01 2.558264732360839844e+00 3.202117204666137695e+00 2.230212926864624023e+00 7.500028610229492188e-01 2.746477365493774414e+00 2.589068174362182617e+00 3.152207612991333008e+00 2.525635957717895508e+00 3.091799974441528320e+00 3.010275602340698242e+00 2.904356479644775391e+00 2.740676403045654297e+00 2.942060470581054688e+00 2.682970523834228516e+00 2.733874082565307617e+00 2.669419527053833008e+00 2.693679332733154297e+00 2.748760223388671875e+00 2.560577392578125000e+00 2.801119089126586914e+00 2.677473068237304688e+00 2.648290634155273438e+00 2.756181955337524414e+00 2.809928655624389648e+00 2.800223350524902344e+00 2.970359563827514648e+00 2.899239540100097656e+00 2.535548925399780273e+00 2.930899858474731445e+00 2.940999507904052734e+00 2.738172292709350586e+00 2.789307117462158203e+00 2.925994157791137695e+00 2.679302692413330078e+00 2.837590217590332031e+00 2.808615922927856445e+00 2.438702583312988281e+00 2.156076669692993164e+00 2.530121326446533203e+00 2.843979358673095703e+00 2.909874677658081055e+00 2.367075204849243164e+00 2.776840686798095703e+00 2.814176797866821289e+00 2.721436500549316406e+00 2.797641754150390625e+00 2.660883426666259766e+00 2.802116394042968750e+00 2.749545812606811523e+00 2.783151388168334961e+00 2.953987360000610352e+00 2.860023260116577148e+00 2.765277385711669922e+00 2.840321540832519531e+00 2.652591705322265625e+00 2.700089216232299805e+00 2.842887163162231445e+00 2.863751649856567383e+00 2.878690958023071289e+00 2.853724479675292969e+00 2.910031557083129883e+00 2.856787443161010742e+00 2.889728069305419922e+00 2.793649673461914062e+00 2.825122356414794922e+00 2.854415178298950195e+00 2.884114503860473633e+00 2.728829383850097656e+00 2.784933567047119141e+00 2.799849271774291992e+00 2.858752727508544922e+00 2.789959669113159180e+00 2.861750841140747070e+00 2.792608022689819336e+00
1.014170527458190918e+00 3.087909460067749023e+00 4.347589969635009766e+00 -2.313280582427978516e+00 2.647603750228881836e+00 3.961869239807128906e+00 2.958960056304931641e+00 3.046286106109619141e+00 3.618962287902832031e+00 2.061069726943969727e+00 -1.401351094245910645e+00 2.284726798534393311e-01 9.322858452796936035e-01 -1.549170374870300293e+00 -8.217283487319946289e-01 3.696755409240722656e+00 7.472822070121765137e-01 2.355534076690673828e+00 1.731103777885437012e+00 3.085470438003540039e+00 -2.574132680892944336e+00 2.569120168685913086e+00 -2.105598598718643188e-01 2.977566719055175781e+00 1.607479572296142578e+00 6.184704899787902832e-01 3.431196689605712891e+00 4.289049625396728516e+00 3.008671998977661133e+00 9.938383102416992188e-01 3.682994842529296875e+00 3.458738327026367188e+00 4.196311473846435547e+00 3.385942697525024414e+00 4.141876220703125000e+00 4.058910369873046875e+00 3.907358407974243164e+00 3.660570144653320312e+00 3.946372032165527344e+00 3.611636638641357422e+00 3.684064865112304688e+00 3.569656610488891602e+00 3.610345363616943359e+00 3.684274911880493164e+00 3.445887088775634766e+00 3.760842800140380859e+00 3.595551967620849609e+00 3.547619104385375977e+00 3.730924367904663086e+00 3.777609586715698242e+00 3.764330863952636719e+00 4.015852928161621094e+00 3.884658336639404297e+00 3.420028924942016602e+00 4.003058910369873047e+00 4.011330127716064453e+00 3.717231750488281250e+00 3.814941167831420898e+00 3.940279722213745117e+00 3.631549358367919922e+00 3.808178663253784180e+00 3.768951654434204102e+00 3.321838855743408203e+00 2.974167346954345703e+00 3.455111265182495117e+00 3.822766304016113281e+00 3.911120891571044922e+00 3.222580194473266602e+00 3.715402364730834961e+00 3.793036937713623047e+00 3.644282817840576172e+00 3.744095802307128906e+00 3.596230506896972656e+00 3.746139526367187500e+00 3.680107831954956055e+00 3.710319995880126953e+00 3.986710786819458008e+00 3.821171045303344727e+00 3.734486818313598633e+00 3.791643857955932617e+00 3.533615112304687500e+00 3.613042116165161133e+00 3.820065498352050781e+00 3.837257862091064453e+00 3.848071336746215820e+00 3.814843893051147461e+00 3.912100791931152344e+00 3.816740512847900391e+00 3.902264833450317383e+00 3.748609066009521484e+00 3.766949415206909180e+00 3.820978879928588867e+00 3.870908737182617188e+00 3.644850492477416992e+00 3.717803716659545898e+00 3.754728078842163086e+00 3.820516347885131836e+00 3.736226797103881836e+00 3.858563184738159180e+00 3.757992506027221680e+00
-5.740135908126831055e-01 -1.770364642143249512e+00 -2.320857524871826172e+00 1.322066426277160645e+00 -1.522581100463867188e+00 -2.188457489013671875e+00 -1.648440480232238770e+00 -1.701809287071228027e+00 -2.019459724426269531e+00 -1.139955759048461914e+00 8.030431270599365234e-01 -1.209293380379676819e-01 -5.112445354461669922e-01 8.615710735321044922e-01 4.397011995315551758e-01 -2.077164173126220703e+00 -4.127196669578552246e-01 -1.331630468368530273e+00 -9.579924345016479492e-01 -1.745066761970520020e+00 1.424756646156311035e+00 -1.439019441604614258e+00 1.125969663262367249e-01 -1.661490440368652344e+00 -8.949301242828369141e-01 -3.410213589668273926e-01 -1.930761456489562988e+00 -2.406256198883056641e+00 -1.682236075401306152e+00 -5.586104989051818848e-01 -2.066056013107299805e+00 -1.944345712661743164e+00 -2.365059375762939453e+00 -1.906014919281005859e+00 -2.327324628829956055e+00 -2.274589538574218750e+00 -2.185841798782348633e+00 -2.053698062896728516e+00 -2.208061218261718750e+00 -2.023396968841552734e+00 -2.068336486816406250e+00 -2.006949901580810547e+00 -2.027954578399658203e+00 -2.068738460540771484e+00 -1.939339518547058105e+00 -2.106334447860717773e+00 -2.017211914062500000e+00 -1.996056437492370605e+00 -2.076765775680541992e+00 -2.118022680282592773e+00 -2.104067087173461914e+00 -2.229406118392944336e+00 -2.176555395126342773e+00 -1.914641022682189941e+00 -2.229597806930541992e+00 -2.225632905960083008e+00 -2.071315765380859375e+00 -2.128662824630737305e+00 -2.190143585205078125e+00 -2.003093957901000977e+00 -2.120849609375000000e+00 -2.109209775924682617e+00 -1.834091901779174805e+00 -1.617361187934875488e+00 -1.908466815948486328e+00 -2.137033700942993164e+00 -2.195091247558593750e+00 -1.773704528808593750e+00 -2.079047918319702148e+00 -2.125328063964843750e+00 -2.053391456604003906e+00 -2.096866369247436523e+00 -2.001186132431030273e+00 -2.100440740585327148e+00 -2.053478002548217773e+00 -2.075798034667968750e+00 -2.226485252380371094e+00 -2.140714168548583984e+00 -2.089714527130126953e+00 -2.130650520324707031e+00 -1.982423901557922363e+00 -2.031343698501586914e+00 -2.153260231018066406e+00 -2.152377367019653320e+00 -2.163338661193847656e+00 -2.142822504043579102e+00 -2.192174673080444336e+00 -2.146453857421875000e+00 -2.192237854003906250e+00 -2.101242303848266602e+00 -2.124847173690795898e+00 -2.136147737503051758e+00 -2.160618543624877930e+00 -2.052031755447387695e+00 -2.090350866317749023e+00 -2.109213590621948242e+00 -2.146666288375854492e+00 -2.099022150039672852e+00 -2.158301115036010742e+00 -2.107084035873413086e+00
6.407653689384460449e-01 1.964640140533447266e+00 2.645678043365478516e+00 -1.516661882400512695e+00 1.852946877479553223e+00 2.521442890167236328e+00 1.864457368850708008e+00 1.958350539207458496e+00 2.329138517379760742e+00 1.307744145393371582e+00 -8.906915783882141113e-01 1.281212568283081055e-01 5.812877416610717773e-01 -9.767663478851318359e-01 -5.002966523170471191e-01 2.364786624908447266e+00 4.610607028007507324e-01 1.523940563201904297e+00 1.097747683525085449e+00 2.006519794464111328e+00 -1.628789782524108887e+00 1.630674958229064941e+00 -1.375427544116973877e-01 1.891866683959960938e+00 1.010489106178283691e+00 3.811040818691253662e-01 2.211077213287353516e+00 2.754416227340698242e+00 1.929500579833984375e+00 6.219309568405151367e-01 2.349367856979370117e+00 2.223674058914184570e+00 2.702268600463867188e+00 2.174213886260986328e+00 2.652986288070678711e+00 2.595650672912597656e+00 2.496668815612792969e+00 2.339623451232910156e+00 2.521023273468017578e+00 2.316739797592163086e+00 2.361059904098510742e+00 2.291728734970092773e+00 2.313933849334716797e+00 2.355309247970581055e+00 2.218413114547729492e+00 2.402780771255493164e+00 2.307595252990722656e+00 2.276362419128417969e+00 2.369850873947143555e+00 2.415154933929443359e+00 2.401952981948852539e+00 2.541070699691772461e+00 2.479158163070678711e+00 2.202271461486816406e+00 2.602104663848876953e+00 2.564166069030761719e+00 2.357262611389160156e+00 2.454121589660644531e+00 2.499138355255126953e+00 2.281629562377929688e+00 2.411940574645996094e+00 2.402839422225952148e+00 2.090000391006469727e+00 1.834555864334106445e+00 2.181905031204223633e+00 2.442188739776611328e+00 2.509511709213256836e+00 2.005879163742065430e+00 2.356259584426879883e+00 2.432438373565673828e+00 2.350970268249511719e+00 2.382857561111450195e+00 2.282726764678955078e+00 2.392975330352783203e+00 2.328412532806396484e+00 2.350796937942504883e+00 2.547666788101196289e+00 2.431724786758422852e+00 2.381552696228027344e+00 2.427678108215332031e+00 2.239453554153442383e+00 2.312097549438476562e+00 2.471391677856445312e+00 2.456391096115112305e+00 2.472997188568115234e+00 2.448688268661499023e+00 2.509543657302856445e+00 2.457847356796264648e+00 2.525943279266357422e+00 2.400150537490844727e+00 2.427565574645996094e+00 2.420388698577880859e+00 2.460006952285766602e+00 2.347563266754150391e+00 2.384296894073486328e+00 2.406693458557128906e+00 2.447315216064453125e+00 2.399167776107788086e+00 2.470793247222900391e+00 2.411978006362915039e+00
9.451381564140319824e-01 2.894416332244873047e+00 3.961576938629150391e+00 -2.181161403656005859e+00 2.523069143295288086e+00 3.834074020385742188e+00 2.790434122085571289e+00 2.875619649887084961e+00 3.439792633056640625e+00 1.944812774658203125e+00 -1.315373778343200684e+00 2.136752307415008545e-01 8.702256679534912109e-01 -1.448850989341735840e+00 -7.612977623939514160e-01 3.487956047058105469e+00 6.959318518638610840e-01 2.225141525268554688e+00 1.628433823585510254e+00 2.928070783615112305e+00 -2.425475358963012695e+00 2.414487361907958984e+00 -2.118030190467834473e-01 2.786832332611083984e+00 1.520802378654479980e+00 5.612103939056396484e-01 3.235124111175537109e+00 4.043387413024902344e+00 2.836813688278198242e+00 9.242486357688903809e-01 3.476246595382690430e+00 3.272598028182983398e+00 3.970808744430541992e+00 3.190490484237670898e+00 3.903857469558715820e+00 3.839790582656860352e+00 3.686615467071533203e+00 3.453275203704833984e+00 3.717909336090087891e+00 3.404407739639282227e+00 3.472288131713867188e+00 3.365450382232666016e+00 3.402736425399780273e+00 3.476923704147338867e+00 3.252386808395385742e+00 3.536592245101928711e+00 3.386468887329101562e+00 3.346536397933959961e+00 3.549865245819091797e+00 3.568243980407714844e+00 3.550302743911743164e+00 3.755174160003662109e+00 3.648468017578125000e+00 3.218267917633056641e+00 3.821435928344726562e+00 3.817883729934692383e+00 3.486229419708251953e+00 3.607034206390380859e+00 3.702507972717285156e+00 3.381405591964721680e+00 3.570480346679687500e+00 3.555989503860473633e+00 3.076599597930908203e+00 2.709658861160278320e+00 3.201716899871826172e+00 3.577227115631103516e+00 3.688183307647705078e+00 2.970446825027465820e+00 3.467097997665405273e+00 3.563276290893554688e+00 3.428013801574707031e+00 3.518928289413452148e+00 3.355750799179077148e+00 3.527458429336547852e+00 3.457214355468750000e+00 3.480903625488281250e+00 3.753864526748657227e+00 3.586679935455322266e+00 3.511719226837158203e+00 3.571024417877197266e+00 3.320204019546508789e+00 3.411567211151123047e+00 3.604581356048583984e+00 3.601994514465332031e+00 3.617570161819458008e+00 3.588487148284912109e+00 3.690448760986328125e+00 3.605722427368164062e+00 3.686856508255004883e+00 3.534600734710693359e+00 3.550210714340209961e+00 3.589528083801269531e+00 3.640016317367553711e+00 3.426110744476318359e+00 3.494347572326660156e+00 3.540321111679077148e+00 3.594719171524047852e+00 3.531032800674438477e+00 3.655845403671264648e+00 3.552841186523437500e+00
7.101768851280212402e-01 2.174601793289184570e+00 2.958108186721801758e+00 -1.642488956451416016e+00 1.865304708480834961e+00 2.789843559265136719e+00 2.375513076782226562e+00 2.223814010620117188e+00 2.572621822357177734e+00 1.479285478591918945e+00 -1.039873361587524414e+00 1.467285007238388062e-01 6.329769492149353027e-01 -1.112462282180786133e+00 -6.002390384674072266e-01 2.696125745773315430e+00 5.363759398460388184e-01 1.734025359153747559e+00 1.250156164169311523e+00 2.241483449935913086e+00 -1.861883640289306641e+00 1.899380207061767578e+00 -1.504283100366592407e-01 2.176870346069335938e+00 1.146132826805114746e+00 4.403888583183288574e-01 2.516123294830322266e+00 3.103029489517211914e+00 2.159651279449462891e+00 7.076316475868225098e-01 2.690304756164550781e+00 2.487684488296508789e+00 3.039042472839355469e+00 2.480043411254882812e+00 3.021032333374023438e+00 2.924366235733032227e+00 2.826083898544311523e+00 2.657655477523803711e+00 2.851814746856689453e+00 2.665643692016601562e+00 2.710871696472167969e+00 2.592449903488159180e+00 2.632781028747558594e+00 2.692541360855102539e+00 2.531885385513305664e+00 2.729194641113281250e+00 2.616672277450561523e+00 2.596816062927246094e+00 2.671596050262451172e+00 2.745242357254028320e+00 2.714034557342529297e+00 2.865875482559204102e+00 2.828103303909301758e+00 2.481691837310791016e+00 2.827929258346557617e+00 2.835598707199096680e+00 2.706357002258300781e+00 2.730693340301513672e+00 2.823800563812255859e+00 2.569574594497680664e+00 2.741825342178344727e+00 2.738416910171508789e+00 2.350652694702148438e+00 2.071247816085815430e+00 2.467328310012817383e+00 2.712842941284179688e+00 2.882427692413330078e+00 2.325278520584106445e+00 2.682272195816040039e+00 2.741852998733520508e+00 2.617476224899291992e+00 2.724328517913818359e+00 2.580769538879394531e+00 2.735869407653808594e+00 2.644260883331298828e+00 2.672312498092651367e+00 2.851289987564086914e+00 2.752229690551757812e+00 2.719290018081665039e+00 2.732099533081054688e+00 2.550610780715942383e+00 2.625607967376708984e+00 2.784282684326171875e+00 2.773485660552978516e+00 2.784813165664672852e+00 2.762626647949218750e+00 2.831286668777465820e+00 2.767999410629272461e+00 2.817720651626586914e+00 2.706712007522583008e+00 2.738339662551879883e+00 2.760979652404785156e+00 2.798755645751953125e+00 2.650310516357421875e+00 2.693722248077392578e+00 2.738905668258666992e+00 2.781757116317749023e+00 2.718971252441406250e+00 2.766293287277221680e+00 2.718484640121459961e+00
7.259238958358764648e-01 2.216211318969726562e+00 3.045629739761352539e+00 -1.695887804031372070e+00 1.959342718124389648e+00 2.875216007232666016e+00 2.223963737487792969e+00 2.515833377838134766e+00 2.742724418640136719e+00 1.470751881599426270e+00 -1.014684438705444336e+00 1.102097257971763611e-01 6.390783190727233887e-01 -1.084625005722045898e+00 -5.821149349212646484e-01 2.700186967849731445e+00 5.091709494590759277e-01 1.792312741279602051e+00 1.251994252204895020e+00 2.322956562042236328e+00 -1.839108586311340332e+00 1.847345590591430664e+00 -1.943454742431640625e-01 2.171776771545410156e+00 1.155674457550048828e+00 4.121586084365844727e-01 2.541302204132080078e+00 3.122272253036499023e+00 2.217890501022338867e+00 6.655216217041015625e-01 2.742004632949829102e+00 2.529834270477294922e+00 3.046156406402587891e+00 2.502284288406372070e+00 3.049139022827148438e+00 3.033225774765014648e+00 2.873904228210449219e+00 2.682782888412475586e+00 2.898781776428222656e+00 2.664433956146240234e+00 2.773676156997680664e+00 2.624449253082275391e+00 2.675020694732666016e+00 2.750633478164672852e+00 2.611437320709228516e+00 2.765961647033691406e+00 2.635814666748046875e+00 2.624609708786010742e+00 2.751646757125854492e+00 2.812619686126708984e+00 2.764514923095703125e+00 2.934330940246582031e+00 2.832532644271850586e+00 2.522316455841064453e+00 2.934316158294677734e+00 2.939651966094970703e+00 2.844814300537109375e+00 2.924759387969970703e+00 2.839163780212402344e+00 2.587932825088500977e+00 2.723190069198608398e+00 2.721795082092285156e+00 2.349385023117065430e+00 2.046216964721679688e+00 2.447727918624877930e+00 2.745766639709472656e+00 2.900896549224853516e+00 2.241127967834472656e+00 2.650085687637329102e+00 2.789552927017211914e+00 2.674820661544799805e+00 2.688983201980590820e+00 2.542302846908569336e+00 2.727364540100097656e+00 2.612191915512084961e+00 2.661232471466064453e+00 2.921890497207641602e+00 2.726752758026123047e+00 2.800530433654785156e+00 2.785931110382080078e+00 2.545391798019409180e+00 2.675114631652832031e+00 2.865503549575805664e+00 2.801865816116333008e+00 2.803588151931762695e+00 2.761395215988159180e+00 2.887285947799682617e+00 2.789666414260864258e+00 2.916209220886230469e+00 2.770348787307739258e+00 2.779394149780273438e+00 2.809978008270263672e+00 2.828618526458740234e+00 2.676868677139282227e+00 2.718008041381835938e+00 2.810349464416503906e+00 2.809564113616943359e+00 2.726394176483154297e+00 2.863079309463500977e+00 2.797058343887329102e+00
8.655576705932617188e-01 2.647303581237792969e+00 3.618449926376342773e+00 -2.012578487396240234e+00 2.330487489700317383e+00 3.439564943313598633e+00 2.572992801666259766e+00 2.742920160293579102e+00 3.318968296051025391e+00 1.770444631576538086e+00 -1.190765500068664551e+00 1.503408253192901611e-01 7.742096781730651855e-01 -1.304040670394897461e+00 -6.760618686676025391e-01 3.209319353103637695e+00 6.037810444831848145e-01 2.078964948654174805e+00 1.489071488380432129e+00 2.768484592437744141e+00 -2.204575061798095703e+00 2.196968555450439453e+00 -2.180094718933105469e-01 2.568917512893676758e+00 1.391877293586730957e+00 4.847510457038879395e-01 2.998446702957153320e+00 3.720109462738037109e+00 2.645537376403808594e+00 8.198864459991455078e-01 3.247286796569824219e+00 3.033228397369384766e+00 3.658171653747558594e+00 2.950794458389282227e+00 3.611592769622802734e+00 3.616200923919677734e+00 3.430511474609375000e+00 3.202349901199340820e+00 3.445758581161499023e+00 3.152851343154907227e+00 3.254058837890625000e+00 3.100056409835815430e+00 3.168987274169921875e+00 3.257187604904174805e+00 3.062257051467895508e+00 3.285256147384643555e+00 3.133031129837036133e+00 3.116208791732788086e+00 3.287866592407226562e+00 3.346454143524169922e+00 3.276048898696899414e+00 3.456155061721801758e+00 3.352318286895751953e+00 2.961603641510009766e+00 3.489859104156494141e+00 3.523630142211914062e+00 3.287518501281738281e+00 3.442587375640869141e+00 3.394186973571777344e+00 3.105974435806274414e+00 3.257114410400390625e+00 3.257822513580322266e+00 2.813209295272827148e+00 2.454149723052978516e+00 2.926316976547241211e+00 3.294183254241943359e+00 3.441183567047119141e+00 2.674814462661743164e+00 3.153453350067138672e+00 3.293183803558349609e+00 3.191444635391235352e+00 3.197430133819580078e+00 3.045060157775878906e+00 3.241150856018066406e+00 3.144108295440673828e+00 3.179214715957641602e+00 3.491824150085449219e+00 3.264582872390747070e+00 3.284047842025756836e+00 3.315473318099975586e+00 3.046611309051513672e+00 3.176938056945800781e+00 3.369684457778930664e+00 3.318957805633544922e+00 3.329171895980834961e+00 3.293336153030395508e+00 3.438475131988525391e+00 3.318299770355224609e+00 3.460425615310668945e+00 3.283987998962402344e+00 3.294000387191772461e+00 3.315169811248779297e+00 3.353474140167236328e+00 3.160991668701171875e+00 3.216560363769531250e+00 3.317445278167724609e+00 3.331571102142333984e+00 3.247223138809204102e+00 3.398294210433959961e+00 3.322653293609619141e+00
4.993968605995178223e-01 1.537112593650817871e+00 2.059876203536987305e+00 -1.135472178459167480e+00 1.307951450347900391e+00 1.943836808204650879e+00 1.478852033615112305e+00 1.470208168029785156e+00 1.769664525985717773e+00 1.207550287246704102e+00 -7.325190305709838867e-01 1.677256226539611816e-01 4.634012579917907715e-01 -8.038630485534667969e-01 -4.319109320640563965e-01 1.907474040985107422e+00 3.733700811862945557e-01 1.185850024223327637e+00 9.033293128013610840e-01 1.557278990745544434e+00 -1.355358362197875977e+00 1.307119488716125488e+00 -1.171356067061424255e-01 1.505640149116516113e+00 8.669028282165527344e-01 3.174611926078796387e-01 1.731192588806152344e+00 2.178056240081787109e+00 1.496945738792419434e+00 4.993468225002288818e-01 1.852227449417114258e+00 1.744390964508056641e+00 2.140553712844848633e+00 1.717800617218017578e+00 2.098911285400390625e+00 2.022078990936279297e+00 1.956817746162414551e+00 1.875037193298339844e+00 2.006384611129760742e+00 1.828887104988098145e+00 1.826492309570312500e+00 1.805002808570861816e+00 1.825542092323303223e+00 1.844768285751342773e+00 1.734112501144409180e+00 1.890246510505676270e+00 1.800132513046264648e+00 1.779650926589965820e+00 1.836982846260070801e+00 1.876200318336486816e+00 1.887935876846313477e+00 1.999050140380859375e+00 1.966248273849487305e+00 1.753251433372497559e+00 1.977157473564147949e+00 1.986398577690124512e+00 1.850429773330688477e+00 1.876019358634948730e+00 2.051187276840209961e+00 1.833934783935546875e+00 1.959186077117919922e+00 1.914988040924072266e+00 1.641245961189270020e+00 1.451142311096191406e+00 1.712830185890197754e+00 1.914373159408569336e+00 1.972456932067871094e+00 1.594308495521545410e+00 1.876345634460449219e+00 1.920156240463256836e+00 1.845102906227111816e+00 1.907617330551147461e+00 1.809603214263916016e+00 1.913078427314758301e+00 1.872345209121704102e+00 1.913379073143005371e+00 2.005056381225585938e+00 1.946651697158813477e+00 1.867264986038208008e+00 1.898618578910827637e+00 1.804448723793029785e+00 1.830569267272949219e+00 1.924982309341430664e+00 1.948752999305725098e+00 1.961054325103759766e+00 1.945546865463256836e+00 1.967381000518798828e+00 1.948976039886474609e+00 1.963239192962646484e+00 1.889159917831420898e+00 1.888929843902587891e+00 1.940050721168518066e+00 1.978641629219055176e+00 1.841284513473510742e+00 1.889368891716003418e+00 1.879228115081787109e+00 1.930404782295227051e+00 1.906514048576354980e+00 1.906219601631164551e+00 1.863188147544860840e+00
