6.765119171142578125e+01 -1.506994438171386719e+01 3.221237564086914062e+01 3.835069656372070312e+00 1.764314651489257812e+01 1.096055889129638672e+01 -3.595660209655761719e+00 -1.720984697341918945e+00 -5.298269271850585938e+00 1.896091103553771973e+00 -7.162709236145019531e-01 3.305501222610473633e+00 2.878285408020019531e+00 1.533820033073425293e+00 4.764462113380432129e-01 -3.702479600906372070e+00 -2.364084869623184204e-01 7.048883438110351562e-01 5.779348015785217285e-01 1.037243604660034180e+00 1.532400369644165039e+00 -1.581994056701660156e+00 1.466810941696166992e+00 -2.617223978042602539e+00 2.888106584548950195e+00 8.846079707145690918e-01 1.910477876663208008e+00 -1.040662050247192383e+00 -1.688927888870239258e+00 2.622179687023162842e-01 1.220063328742980957e+00 2.656053781509399414e+00 1.497945070266723633e+00 2.307335853576660156e+00 6.521356105804443359e-02 -1.870664060115814209e-01 -8.044276833534240723e-01 3.321675062179565430e+00 6.680430769920349121e-01 -9.325603842735290527e-01 -2.616236507892608643e-01 1.995705604553222656e+00 -1.153792381286621094e+00 7.186228632926940918e-01 -1.345801651477813721e-01 6.535921692848205566e-01 7.858336567878723145e-01 3.473573178052902222e-02 -3.164270162582397461e+00 1.281718969345092773e+00 -3.404391929507255554e-02 -4.020924091339111328e+00 -3.298834800720214844e+00 -1.758583307266235352e+00 -4.954586029052734375e+00 -6.020236492156982422e+00 -2.746615171432495117e+00 -1.989333391189575195e+00 -2.636555433273315430e+00 -1.039665937423706055e+00 -1.754464030265808105e+00 -4.018353521823883057e-01 2.132073402404785156e+00 -9.288793802261352539e-01 -3.950073480606079102e+00 -2.696808099746704102e+00 -1.688308835029602051e+00 1.124715328216552734e+00 1.173683524131774902e+00 -7.448496222496032715e-01 2.793530523777008057e-01 -1.912301898002624512e+00 1.621477842330932617e+00 -4.536267817020416260e-01 1.731370091438293457e+00 -2.294559955596923828e+00 1.100106239318847656e+00 -2.212914377450942993e-01 5.264142155647277832e-01 8.634120821952819824e-01 -4.205966591835021973e-01 1.260012865066528320e+00 7.632901668548583984e-01 -9.158691167831420898e-01 -1.184140592813491821e-01 -1.793371737003326416e-01 6.083865761756896973e-01 -1.283477306365966797e+00 1.336356163024902344e+00 1.409551262855529785e+00 -5.193129181861877441e-02 5.178444385528564453e-01 -3.849344551563262939e-01 3.213282525539398193e-01 -2.405070513486862183e-01 9.452487826347351074e-01 7.617000937461853027e-01 -3.635408580303192139e-01 8.470195531845092773e-01 1.766382336616516113e+00
-1.507561302185058594e+01 8.542890167236328125e+01 9.807503700256347656e+00 2.450711822509765625e+01 7.029983997344970703e+00 5.176668643951416016e+00 -1.568394601345062256e-01 -4.667268991470336914e-01 -4.463444232940673828e+00 2.802570581436157227e+00 -2.969125211238861084e-01 3.291142225265502930e+00 3.513353347778320312e+00 -3.540136337280273438e+00 -3.253571033477783203e+00 -4.128345966339111328e+00 -9.428656101226806641e-01 -1.168522834777832031e+00 -4.061788558959960938e+00 6.476486325263977051e-01 -6.252562999725341797e-01 -3.571740090847015381e-01 1.549248337745666504e+00 -2.404462337493896484e+00 5.574117183685302734e+00 1.637504458427429199e+00 -2.885120809078216553e-01 -6.860084086656570435e-02 1.623786091804504395e+00 1.054701566696166992e+00 1.504209399223327637e+00 1.837154030799865723e+00 3.869408965110778809e-01 2.400271594524383545e-01 5.393951386213302612e-02 -2.191633880138397217e-01 -8.056786060333251953e-01 7.157962322235107422e-01 -6.110711488872766495e-03 1.075256839394569397e-01 -3.930511474609375000e-01 2.098264992237091064e-01 -7.247737050056457520e-01 1.240945160388946533e-01 -2.424776554107666016e-01 2.220187187194824219e-01 9.939129650592803955e-02 3.489527851343154907e-02 -1.534093618392944336e+00 3.743855282664299011e-02 2.098099291324615479e-01 -1.363981962203979492e+00 -9.850095510482788086e-01 -5.601880550384521484e-01 -1.832188248634338379e+00 -1.777130365371704102e+00 -7.804495096206665039e-01 -7.534825205802917480e-01 -5.270146131515502930e-01 -6.887677311897277832e-02 -3.896059393882751465e-01 -4.081900119781494141e-01 4.653665423393249512e-01 -1.805923730134963989e-01 -1.117848277091979980e+00 -4.424683749675750732e-01 -4.981053173542022705e-01 5.745100378990173340e-01 8.085016012191772461e-01 1.420613527297973633e-01 5.373867750167846680e-01 -3.379586040973663330e-01 3.940548300743103027e-01 1.127964630722999573e-01 6.926243901252746582e-01 -3.857760727405548096e-01 4.387519657611846924e-01 -7.846151292324066162e-02 4.098995327949523926e-01 3.067365884780883789e-01 1.679638624191284180e-01 4.178059995174407959e-01 2.321022897958755493e-01 5.725858733057975769e-02 1.318978816270828247e-01 -4.482630267739295959e-02 -2.108902186155319214e-01 -3.720243573188781738e-01 3.818161487579345703e-01 4.297450482845306396e-01 -3.497587516903877258e-02 2.998737990856170654e-02 -4.635177552700042725e-01 2.187107205390930176e-01 -3.568962961435317993e-02 1.589161306619644165e-01 1.728796958923339844e-01 -3.146913051605224609e-01 1.289358139038085938e-01 1.554324626922607422e-01
3.221554946899414062e+01 9.805697441101074219e+00 3.784920883178710938e+01 8.673275947570800781e+00 1.360064792633056641e+01 1.673475074768066406e+01 3.896492958068847656e+00 1.324856400489807129e+00 3.466638803482055664e+00 -1.262179493904113770e+00 -9.025709033012390137e-01 -1.842819929122924805e+00 -3.237434625625610352e+00 -2.950036764144897461e+00 -3.082052469253540039e+00 3.247793436050415039e+00 1.319402694702148438e+00 -1.500355958938598633e+00 -1.614898324012756348e+00 -2.275694608688354492e+00 -2.924588680267333984e+00 1.977818131446838379e+00 -1.522031277418136597e-01 3.590717554092407227e+00 -1.959291577339172363e+00 4.061748981475830078e-01 -2.304024219512939453e+00 1.243755221366882324e+00 2.051407814025878906e+00 2.003555297851562500e-01 -9.687384366989135742e-01 -2.763738393783569336e+00 -2.338242530822753906e+00 -2.784136295318603516e+00 4.098690673708915710e-02 -1.204457283020019531e+00 7.556429505348205566e-02 -3.941976070404052734e+00 -8.755391836166381836e-01 1.469354629516601562e+00 -9.196198582649230957e-01 -2.069173812866210938e+00 1.022730112075805664e+00 -1.040856361389160156e+00 -9.356389641761779785e-01 -1.165848374366760254e+00 -1.462752461433410645e+00 -3.925189673900604248e-01 1.809111356735229492e+00 -2.375511407852172852e+00 5.286511778831481934e-02 3.829664230346679688e+00 3.032857418060302734e+00 1.303138852119445801e+00 3.835365056991577148e+00 4.931711673736572266e+00 2.737769365310668945e+00 1.097835898399353027e+00 3.385748147964477539e+00 2.026384830474853516e+00 3.139371871948242188e+00 4.092707633972167969e-01 -2.063871860504150391e+00 2.168962240219116211e+00 5.191102981567382812e+00 2.829126596450805664e+00 7.225281000137329102e-01 2.212719619274139404e-01 -1.772270500659942627e-01 1.492631196975708008e+00 -1.337961107492446899e-01 2.263129472732543945e+00 -1.274223446846008301e+00 7.522673606872558594e-01 -1.242094039916992188e+00 3.625749111175537109e+00 -9.556564688682556152e-01 1.484448671340942383e+00 -9.364299774169921875e-01 -1.289016246795654297e+00 1.757134318351745605e+00 -2.155735731124877930e+00 -1.764172554016113281e+00 1.796688556671142578e+00 3.304463624954223633e-01 -3.089214563369750977e-01 -1.764789223670959473e+00 7.991219758987426758e-01 -2.679850101470947266e+00 -2.419588088989257812e+00 -9.980672597885131836e-01 -4.924193620681762695e-01 -5.590317249298095703e-01 -5.332279205322265625e-01 4.318309724330902100e-01 -1.391210436820983887e+00 -1.252778530120849609e+00 -6.739908456802368164e-02 -1.804936885833740234e+00 -2.941604614257812500e+00
3.830517053604125977e+00 2.450994300842285156e+01 8.671622276306152344e+00 3.068536758422851562e+01 4.520576477050781250e+00 2.796676874160766602e+00 -4.483555793762207031e+00 -1.010506033897399902e+00 6.536108016967773438e+00 -6.049104690551757812e+00 -4.104337990283966064e-01 -5.457916736602783203e+00 -7.146836280822753906e+00 1.275217056274414062e+01 1.040289402008056641e+01 7.778028488159179688e+00 2.731458425521850586e+00 4.477977752685546875e+00 1.322738742828369141e+01 -7.151963114738464355e-01 3.824242591857910156e+00 -9.636387825012207031e-01 -2.731003522872924805e+00 4.041309356689453125e+00 -1.331811428070068359e+01 -3.788658618927001953e+00 3.363976716995239258e+00 -1.168176293373107910e+00 -7.223982334136962891e+00 -2.918532848358154297e+00 -3.013571500778198242e+00 -2.198752880096435547e+00 6.873833537101745605e-01 2.309855461120605469e+00 -8.310982584953308105e-02 3.022117018699645996e-01 1.350675582885742188e+00 2.097941875457763672e+00 8.657919764518737793e-01 -1.513414740562438965e+00 7.913998961448669434e-01 1.975553393363952637e+00 7.242187857627868652e-01 5.411433577537536621e-01 5.027735233306884766e-01 1.202855333685874939e-01 6.482177972793579102e-01 -9.612253308296203613e-02 3.485008776187896729e-01 1.494890570640563965e+00 -7.210047841072082520e-01 -1.119303941726684570e+00 -1.350956082344055176e+00 -6.375685930252075195e-01 -9.984022974967956543e-01 -2.626457929611206055e+00 -1.182671666145324707e+00 -3.495670258998870850e-01 -1.843802809715270996e+00 -1.096202611923217773e+00 -1.029988169670104980e+00 6.861189603805541992e-01 1.407188773155212402e+00 -5.324832797050476074e-01 -1.613309264183044434e+00 -2.172921180725097656e+00 -7.577064037322998047e-01 -1.434793919324874878e-01 -8.053532838821411133e-01 -1.301432847976684570e+00 -1.233450055122375488e+00 -1.465855479240417480e+00 9.751474857330322266e-01 -9.177756309509277344e-01 1.512135565280914307e-01 -1.764290690422058105e+00 1.283293068408966064e-01 6.223103031516075134e-02 -5.837056040763854980e-01 1.293995827436447144e-01 -8.847624659538269043e-01 3.296864032745361328e-01 2.355335801839828491e-01 -1.314222812652587891e+00 -5.632920265197753906e-01 -1.537537723779678345e-01 1.335426568984985352e+00 -6.274170279502868652e-01 4.874996542930603027e-01 4.801692068576812744e-01 -8.776257932186126709e-02 5.850955247879028320e-01 7.731242775917053223e-01 -2.839863300323486328e-01 -2.078108936548233032e-01 7.136014103889465332e-01 4.200832843780517578e-01 4.374530017375946045e-01 6.137762069702148438e-01 1.750511288642883301e+00
1.764317893981933594e+01 7.029736042022705078e+00 1.359990692138671875e+01 4.521103858947753906e+00 1.279072856903076172e+01 5.929076194763183594e+00 1.098292231559753418e+00 3.554781913757324219e+00 1.175735712051391602e+00 -6.123756766319274902e-01 -1.536614745855331421e-01 -1.869420886039733887e+00 7.464933991432189941e-01 -2.752520084381103516e+00 -1.068724870681762695e+00 -2.411701202392578125e+00 -3.338575124740600586e+00 1.114157795906066895e+00 -1.952052712440490723e+00 3.655818700790405273e+00 1.598464608192443848e+00 -1.129467248916625977e+00 -1.565148949623107910e+00 -3.989910125732421875e+00 3.040834903717041016e+00 -1.876500368118286133e+00 -1.428084731101989746e+00 -1.057967662811279297e+00 2.004548788070678711e+00 -1.337892770767211914e+00 4.443199336528778076e-01 -3.638724088668823242e-01 3.159194290637969971e-01 1.734992265701293945e+00 -7.593920826911926270e-01 2.370813608169555664e+00 5.104433894157409668e-01 -1.135838389396667480e+00 -9.382344484329223633e-01 -5.912400484085083008e-01 3.317570924758911133e+00 -1.736433625221252441e+00 6.439381837844848633e-01 2.335972934961318970e-01 3.178997993469238281e+00 5.201984569430351257e-02 2.307906374335289001e-02 5.258345603942871094e-01 -3.459201157093048096e-01 1.791438341140747070e+00 -1.109446525573730469e+00 1.846400618553161621e+00 2.030860424041748047e+00 1.956509232521057129e+00 3.470514774322509766e+00 1.852519869804382324e+00 2.229290246963500977e+00 3.136331796646118164e+00 -2.291444063186645508e+00 -2.691831588745117188e+00 -3.141211509704589844e+00 -1.804108858108520508e+00 -5.852518975734710693e-02 -1.037554860115051270e+00 3.222562372684478760e-01 1.308129668235778809e+00 3.313554763793945312e+00 -1.359003782272338867e+00 9.291181564331054688e-01 1.849422693252563477e+00 2.457267284393310547e+00 -3.383985757827758789e-01 2.631263434886932373e-02 -2.086185961961746216e-01 -2.576144933700561523e+00 -2.849832057952880859e+00 -6.592761278152465820e-01 -2.216758728027343750e+00 1.648725509643554688e+00 -5.907630920410156250e-01 1.138435006141662598e+00 3.028002738952636719e+00 3.287696361541748047e+00 -1.638449192047119141e+00 -9.572634696960449219e-01 4.872505962848663330e-01 9.079754352569580078e-01 -1.904116719961166382e-01 3.368795633316040039e+00 3.129358053207397461e+00 8.728611469268798828e-01 -1.083094716072082520e+00 -1.230171203613281250e+00 -3.436883091926574707e-01 -1.400812864303588867e+00 -8.261573314666748047e-02 -1.228860616683959961e-01 -2.023613452911376953e-02 3.776881098747253418e-01 1.354163765907287598e+00
1.096487712860107422e+01 5.170619964599609375e+00 1.673577308654785156e+01 2.796771526336669922e+00 5.929941654205322266e+00 1.448033142089843750e+01 4.437438964843750000e+00 1.145118832588195801e+00 4.913606166839599609e+00 1.089235544204711914e+00 4.676468849182128906e+00 -9.655610322952270508e-01 1.312358021736145020e+00 -2.753476381301879883e+00 7.868600487709045410e-01 2.897099256515502930e+00 3.527070209383964539e-02 -2.847580909729003906e+00 -3.762862682342529297e+00 -1.965722322463989258e+00 -2.416917562484741211e+00 2.526532649993896484e+00 -1.143900156021118164e+00 2.577760457992553711e+00 -7.441737651824951172e-01 4.429053366184234619e-01 -1.358879208564758301e+00 2.477718114852905273e+00 2.818223714828491211e+00 1.928864240646362305e+00 -5.762340426445007324e-01 -7.237247228622436523e-01 -3.148657679557800293e-01 -4.648277282714843750e+00 5.841539502143859863e-01 5.154314637184143066e-01 1.123482823371887207e+00 -1.877133727073669434e+00 3.693824708461761475e-01 1.238129377365112305e+00 -1.313163995742797852e+00 -1.062310814857482910e+00 2.428718358278274536e-01 -5.883376598358154297e-01 -1.365005970001220703e+00 4.063466787338256836e-01 3.760919272899627686e-01 2.356627285480499268e-01 6.630840301513671875e+00 -1.718047261238098145e+00 1.678480744361877441e+00 2.994681596755981445e+00 2.376453876495361328e+00 9.049215912818908691e-01 4.172952175140380859e+00 8.066873550415039062e+00 8.422458767890930176e-01 6.475126743316650391e-01 4.708501338958740234e+00 2.528923511505126953e+00 2.826985120773315430e+00 2.131001710891723633e+00 -3.043637037277221680e+00 -4.640865027904510498e-01 1.631077408790588379e+00 2.185446739196777344e+00 5.732430219650268555e-01 -2.631415128707885742e+00 -4.173083782196044922e+00 -2.418531417846679688e+00 -2.724720239639282227e+00 2.361810207366943359e+00 -3.050796508789062500e+00 4.778109788894653320e-01 7.760831713676452637e-02 3.559545755386352539e+00 -7.723597288131713867e-01 -2.335324585437774658e-01 -1.185639142990112305e+00 7.284162044525146484e-01 -3.548297405242919922e+00 -2.930138826370239258e+00 -2.411866188049316406e+00 1.520020961761474609e+00 1.028321981430053711e+00 8.335593342781066895e-01 2.428617924451828003e-01 3.006059169769287109e+00 -2.428909301757812500e+00 -3.027536392211914062e+00 1.543686866760253906e+00 2.909589409828186035e-01 3.527227163314819336e+00 7.065832614898681641e-01 1.497259497642517090e+00 -2.586200833320617676e-01 2.625787854194641113e-01 1.124545574188232422e+00 5.915709733963012695e-01 -1.662857294082641602e+00
-3.591185808181762695e+00 -1.602603942155838013e-01 3.898498058319091797e+00 -4.483914852142333984e+00 1.099239349365234375e+00 4.438120841979980469e+00 7.452090740203857422e+00 4.570846080780029297e+00 3.014506101608276367e+00 1.871359348297119141e+00 1.529736995697021484e+00 6.592720746994018555e-01 9.527778029441833496e-01 -4.193261146545410156e+00 -2.747624874114990234e+00 3.610519647598266602e+00 -6.770694255828857422e-01 -5.499514341354370117e-01 -3.063118457794189453e+00 1.090023159980773926e+00 -1.609235405921936035e+00 4.269170284271240234e+00 -3.114627003669738770e-01 1.639331817626953125e+00 2.167889356613159180e+00 1.526583075523376465e+00 -9.873939156532287598e-01 2.023999691009521484e+00 4.017199516296386719e+00 1.350019574165344238e+00 8.077830821275711060e-02 -8.205232620239257812e-01 -5.330501794815063477e-01 -1.310317397117614746e+00 2.092726707458496094e+00 1.485945343971252441e+00 6.144568920135498047e-01 -2.004633903503417969e+00 -1.499501913785934448e-01 1.890677690505981445e+00 1.467378854751586914e+00 -3.639817237854003906e-01 2.209142923355102539e+00 3.170176148414611816e-01 1.670619606971740723e+00 3.544547557830810547e-01 2.713837325572967529e-01 1.089579701423645020e+00 2.204382896423339844e+00 -1.828734278678894043e-01 1.274665474891662598e+00 5.164029121398925781e+00 4.612426280975341797e+00 3.631367683410644531e+00 5.299716949462890625e+00 6.441877841949462891e+00 4.767963886260986328e+00 2.645215749740600586e+00 1.278279304504394531e+00 3.707497715950012207e-01 -3.427186608314514160e-01 -8.780164718627929688e-01 -3.123375415802001953e+00 1.742167323827743530e-01 3.625066041946411133e+00 2.937654018402099609e+00 2.977926254272460938e+00 -1.630865573883056641e+00 -4.170255064964294434e-01 1.806892156600952148e+00 -9.103325009346008301e-01 3.065795898437500000e+00 -1.869511961936950684e+00 2.751752376556396484e+00 -3.656944751739501953e+00 1.423146486282348633e+00 -1.405555129051208496e+00 1.318204164505004883e+00 1.630930304527282715e+00 -4.946802854537963867e-01 7.563409805297851562e-01 4.011029303073883057e-01 5.482313036918640137e-01 3.170439004898071289e+00 1.871263623237609863e+00 1.714254140853881836e+00 -4.450766742229461670e-01 2.645960807800292969e+00 1.087758541107177734e-01 5.300737619400024414e-01 1.150640606880187988e+00 9.701662510633468628e-02 1.996847391128540039e+00 1.254418134689331055e+00 2.255168437957763672e+00 2.892771065235137939e-01 3.397470116615295410e-01 1.320862770080566406e+00 -3.283962905406951904e-01 -8.386233448982238770e-01
-1.719110846519470215e+00 -4.686939716339111328e-01 1.325630187988281250e+00 -1.010795116424560547e+00 3.555197477340698242e+00 1.144998669624328613e+00 4.570891380310058594e+00 7.025532722473144531e+00 4.370116233825683594e+00 -1.671152830123901367e+00 -1.808710396289825439e-01 -3.126597642898559570e+00 -2.286707639694213867e+00 -2.693722724914550781e+00 -2.177394866943359375e+00 1.598197579383850098e+00 -3.332650899887084961e+00 8.463739603757858276e-02 -1.970460891723632812e+00 2.355961799621582031e+00 -3.951906561851501465e-01 1.261016011238098145e+00 -2.395316839218139648e+00 -1.324327111244201660e+00 2.448165267705917358e-01 -1.050401687622070312e+00 -2.197035789489746094e+00 7.405454516410827637e-01 2.185503244400024414e+00 -1.598632216453552246e+00 2.273838371038436890e-01 -1.405485749244689941e+00 -5.083481669425964355e-01 8.236933350563049316e-01 -1.186967920511960983e-02 2.677046537399291992e+00 1.382862091064453125e+00 -1.304386496543884277e+00 -1.712834089994430542e-01 1.223189592361450195e+00 3.394745588302612305e+00 -3.001760244369506836e-01 3.055053949356079102e+00 7.958950996398925781e-01 2.877238035202026367e+00 3.957555592060089111e-01 -9.126879274845123291e-02 1.025983929634094238e+00 4.901827573776245117e-01 1.633909702301025391e+00 6.086290255188941956e-02 3.724005699157714844e+00 2.259565353393554688e+00 2.692953586578369141e+00 5.548621177673339844e+00 4.061032772064208984e+00 5.011368751525878906e+00 4.809023857116699219e+00 -2.585795402526855469e+00 -2.013475179672241211e+00 -3.755653619766235352e+00 -2.724460124969482422e+00 -2.733003377914428711e+00 -4.201182723045349121e-01 2.762768268585205078e+00 1.938611984252929688e+00 3.199990987777709961e+00 -2.836854934692382812e+00 -3.127792477607727051e-01 1.274288535118103027e+00 -3.022257089614868164e-01 8.195478320121765137e-01 -2.309458017349243164e+00 2.094058752059936523e+00 -5.756243705749511719e+00 -2.396905422210693359e+00 -8.621247112751007080e-02 -1.514746069908142090e+00 2.454399347305297852e+00 -1.817571967840194702e-01 5.337641835212707520e-01 2.737312555313110352e+00 2.659786701202392578e+00 -3.091502189636230469e-01 1.454411447048187256e-01 1.220231175422668457e+00 1.053691506385803223e+00 1.409519553184509277e+00 2.272591829299926758e+00 2.773557424545288086e+00 1.092894792556762695e+00 2.638097703456878662e-01 1.354790091514587402e+00 8.741766810417175293e-01 7.203648686408996582e-01 5.570278763771057129e-01 6.671913266181945801e-01 1.131577253341674805e+00 3.691464364528656006e-01 1.042892456054687500e+00
-5.295393943786621094e+00 -4.467751979827880859e+00 3.467513561248779297e+00 6.535967826843261719e+00 1.176262378692626953e+00 4.913084030151367188e+00 3.014565944671630859e+00 4.370337486267089844e+00 1.295099735260009766e+01 -4.232470512390136719e+00 1.691497206687927246e+00 -7.750945568084716797e+00 -5.713547706604003906e+00 3.267672538757324219e+00 4.814360141754150391e+00 7.455959796905517578e+00 -1.048653006553649902e+00 2.931739091873168945e-01 3.281116485595703125e+00 -1.562951922416687012e+00 -6.213554143905639648e-01 1.600340008735656738e-01 -5.270971775054931641e+00 3.819155931472778320e+00 -9.538581848144531250e+00 -2.898267030715942383e+00 -1.340710401535034180e+00 1.197557687759399414e+00 -1.836807250976562500e+00 -2.982044458389282227e+00 -1.911699652671813965e+00 -2.720592260360717773e+00 -5.414887666702270508e-01 -1.331110596656799316e+00 -7.698370814323425293e-01 1.665990352630615234e+00 2.737604379653930664e+00 -1.043396353721618652e+00 5.531398653984069824e-01 1.065033674240112305e+00 1.643262982368469238e+00 2.728130519390106201e-01 2.872465372085571289e+00 3.838323950767517090e-01 1.181918144226074219e+00 2.061142921447753906e-01 -7.270421087741851807e-02 3.699753880500793457e-01 4.717518806457519531e+00 4.474296867847442627e-01 6.898305416107177734e-01 4.059029579162597656e+00 2.332172155380249023e+00 1.109543323516845703e+00 6.470219612121582031e+00 7.559744358062744141e+00 3.370815515518188477e+00 3.734917402267456055e+00 1.826263189315795898e+00 1.247210502624511719e+00 -4.272082746028900146e-01 -5.403564572334289551e-01 -3.177565097808837891e+00 -1.694288849830627441e-01 4.036544322967529297e+00 3.593137979507446289e+00 2.700672149658203125e+00 -4.099596977233886719e+00 -3.744705915451049805e+00 -8.333313465118408203e-01 -1.453578710556030273e+00 1.485962986946105957e+00 -4.060114860534667969e+00 5.535103082656860352e-01 -3.203239202499389648e+00 8.048195838928222656e-01 1.177409648895263672e+00 -2.793398857116699219e+00 5.059660673141479492e-01 2.678542733192443848e-01 -1.767199397087097168e+00 -2.792555987834930420e-01 5.168674588203430176e-01 -1.561257392168045044e-01 1.916154175996780396e-01 8.524604439735412598e-01 1.880171418190002441e+00 2.498985528945922852e+00 2.119795083999633789e-01 2.159882895648479462e-02 1.632422924041748047e+00 6.955451965332031250e-01 2.600490093231201172e+00 6.615372300148010254e-01 1.260995626449584961e+00 4.058288633823394775e-01 6.136882901191711426e-01 9.654763340950012207e-01 1.157108545303344727e+00 1.632863432168960571e-01
1.899119138717651367e+00 2.802260398864746094e+00 -1.260716438293457031e+00 -6.049003124237060547e+00 -6.116891503334045410e-01 1.090319275856018066e+00 1.870975136756896973e+00 -1.671339869499206543e+00 -4.232401371002197266e+00 1.316318798065185547e+01 3.315462112426757812e+00 1.173500442504882812e+01 8.245596885681152344e+00 -7.085906267166137695e-01 -1.887680053710937500e+00 1.543749928474426270e+00 1.125142574310302734e+00 1.081087589263916016e+00 -1.131628751754760742e+00 3.028356730937957764e-01 1.467643380165100098e+00 2.896388530731201172e+00 4.083357810974121094e+00 1.365476846694946289e+00 9.854162216186523438e+00 8.201689720153808594e+00 2.789820909500122070e+00 2.060069561004638672e+00 2.417236804962158203e+00 4.679347038269042969e+00 7.930294871330261230e-01 4.140143394470214844e+00 1.933374553918838501e-01 3.610931634902954102e-01 2.194621086120605469e+00 -1.042200922966003418e+00 -1.084512948989868164e+00 2.862928152084350586e+00 -3.661220669746398926e-01 -2.041668891906738281e-01 -9.577344059944152832e-01 2.028028964996337891e+00 -4.879873991012573242e-01 -2.356811016798019409e-01 -6.536591053009033203e-01 -1.899180263280868530e-01 1.245441079139709473e+00 2.392314374446868896e-01 6.206116676330566406e-01 -6.209853291511535645e-01 2.368183612823486328e+00 2.692622184753417969e+00 4.638932228088378906e+00 3.894619941711425781e+00 8.785812258720397949e-01 1.184779405593872070e+00 -7.873057723045349121e-01 -3.319003105163574219e+00 5.233064174652099609e+00 2.373345613479614258e+00 2.396606206893920898e+00 -4.732078909873962402e-01 -1.726648449897766113e+00 -4.871919453144073486e-01 -7.736156582832336426e-01 1.027805924415588379e+00 -1.155708312988281250e+00 1.049469113349914551e+00 2.236570358276367188e+00 1.678694605827331543e+00 7.808576226234436035e-01 5.600357651710510254e-01 1.246054172515869141e+00 1.658759236335754395e+00 2.246801137924194336e+00 3.734794855117797852e+00 -7.057836651802062988e-01 2.454102516174316406e+00 1.919259876012802124e-01 -2.162631899118423462e-01 -2.879264354705810547e-01 -4.694549739360809326e-01 9.137478470802307129e-02 1.465818047523498535e+00 3.776907205581665039e+00 3.867711424827575684e-01 6.101283058524131775e-02 1.743039727210998535e+00 6.446303725242614746e-01 4.593393802642822266e-01 1.811954140663146973e+00 1.569311261177062988e+00 4.670450687408447266e+00 8.503261804580688477e-01 2.062286615371704102e+00 -4.897684231400489807e-02 -5.431104302406311035e-01 4.502363801002502441e-01 3.949601948261260986e-02 8.076941967010498047e-02
