7.890628576278686523e-01 3.853053748607635498e-01 1.516074538230895996e+00 -2.071255207061767578e+00 -5.809863209724426270e-01 -1.964468717575073242e+00 -3.771556019783020020e-01 -1.657431602478027344e+00 2.691804409027099609e+00 4.953202232718467712e-02 -2.530155181884765625e+00 5.479785799980163574e-01 6.547286510467529297e-01 -1.600425243377685547e+00 -2.161697149276733398e+00 7.299240231513977051e-01 -2.777012109756469727e+00 -8.165224194526672363e-01 -6.702830195426940918e-01 -1.377490609884262085e-01 2.274900972843170166e-01 1.147545099258422852e+00 -5.809053182601928711e-01 1.967409729957580566e+00 4.664258956909179688e-01 8.083327412605285645e-01 -3.607269525527954102e-01 3.108621537685394287e-01 -1.289128422737121582e+00 -1.130895495414733887e+00 -1.295671224594116211e+00 -4.102718830108642578e-01 1.322821855545043945e+00 8.934531360864639282e-02 9.696303009986877441e-01 1.239021658897399902e+00 1.526473283767700195e+00 -1.604924798011779785e-01 8.179521560668945312e-01 4.140892624855041504e-01 -3.903205394744873047e-01 2.087455540895462036e-01 -4.593549370765686035e-01 1.554800987243652344e+00 -8.577169775962829590e-01 5.035636425018310547e-01 8.350762724876403809e-01 -5.466690659523010254e-01 1.688540577888488770e-01 -3.393820524215698242e-01 -6.019826605916023254e-02 -9.515224695205688477e-01 -3.576421141624450684e-01 -7.207062840461730957e-01 9.242446422576904297e-01 1.706202179193496704e-01 -1.195845365524291992e+00 -1.153542622923851013e-01 -1.492440402507781982e-01 -3.243491053581237793e-01 -1.052286699414253235e-01 -5.386573672294616699e-01 -1.906708441674709320e-02 3.638893663883209229e-01 -7.220425009727478027e-01 -7.577325403690338135e-02 1.690600365400314331e-01 3.063375651836395264e-01 -7.850839942693710327e-02 4.061532020568847656e-01 -3.100186884403228760e-01 -1.402869075536727905e-01 1.552700996398925781e-01 -6.359182596206665039e-01 -1.589905470609664917e-01 -5.781450271606445312e-01 -6.118559837341308594e-01 -6.544012427330017090e-01 -2.160293161869049072e-01 -2.803047001361846924e-01 -1.075170710682868958e-01 1.729467958211898804e-01 -7.033002376556396484e-01 -1.265025734901428223e-01 -1.351226121187210083e-01 -1.003675311803817749e-01 -8.916167169809341431e-02 1.278381235897541046e-02 -1.835736781358718872e-01 1.974635124206542969e-01 2.409269958734512329e-01 -4.396092295646667480e-01 -1.564617902040481567e-01 -6.792365759611129761e-02 -1.068674027919769287e-01 -7.618769258260726929e-02 -3.370209783315658569e-02 -1.116241291165351868e-01 2.386040985584259033e-02 1.691882759332656860e-01
3.856710195541381836e-01 4.404998779296875000e+00 -3.626646995544433594e+00 -1.382663607597351074e+00 2.038428544998168945e+00 1.044682979583740234e+00 -2.585805416107177734e+00 -3.738423343747854233e-03 7.130877971649169922e-01 2.061415433883666992e+00 -8.062340617179870605e-01 -9.085207581520080566e-01 -2.258349180221557617e+00 1.010495066642761230e+00 1.523996233940124512e+00 5.885269045829772949e-01 -1.279810070991516113e+00 7.629244327545166016e-01 5.002766847610473633e-01 -3.409808874130249023e+00 6.127308607101440430e-01 2.045647859573364258e+00 2.620626211166381836e+00 2.335096836090087891e+00 1.734936475753784180e+00 2.574275493621826172e+00 1.724988937377929688e+00 -1.002713203430175781e+00 -1.849783301353454590e+00 -2.004899740219116211e+00 -1.793013095855712891e+00 -1.193238377571105957e+00 2.149214893579483032e-01 -3.107492923736572266e-01 5.398011207580566406e-01 1.307020783424377441e+00 1.454841256141662598e+00 9.904360175132751465e-01 9.148780703544616699e-01 7.919310331344604492e-01 1.225021362304687500e+00 6.833447813987731934e-01 6.157950758934020996e-01 1.971864461898803711e+00 5.902958512306213379e-01 6.727982163429260254e-01 -6.650407612323760986e-02 6.147802472114562988e-01 5.978603661060333252e-02 1.223281502723693848e+00 9.261065721511840820e-01 -2.174612760543823242e+00 8.163644075393676758e-01 -9.078316688537597656e-01 1.695289731025695801e+00 2.040866017341613770e-01 -1.525213848799467087e-02 6.055085659027099609e-01 3.523148894309997559e-01 -3.345475792884826660e-01 5.476507544517517090e-01 1.125326007604598999e-01 -5.366318821907043457e-01 1.043695926666259766e+00 -1.144415974617004395e+00 -2.555163800716400146e-01 8.135522007942199707e-01 2.803061306476593018e-01 1.931098699569702148e-01 9.691666364669799805e-01 -3.280285000801086426e-01 -4.418194591999053955e-01 -5.478832870721817017e-02 -1.153360366821289062e+00 -2.896774113178253174e-01 -9.136561751365661621e-01 -1.400659799575805664e+00 -1.614319324493408203e+00 -7.782912850379943848e-01 -4.627886712551116943e-01 -1.348295509815216064e-01 -1.686482429504394531e-01 -2.119395971298217773e+00 4.119590222835540771e-01 -5.302602648735046387e-01 -1.416662484407424927e-01 -2.966312766075134277e-01 1.559911072254180908e-01 2.346436027437448502e-03 8.680688142776489258e-01 2.753313779830932617e-01 -8.231629729270935059e-01 -9.682233631610870361e-02 -2.129872739315032959e-01 7.074614614248275757e-02 -1.281603574752807617e-01 1.842102259397506714e-01 -5.358401536941528320e-01 -1.731396764516830444e-01 4.453883469104766846e-01
1.516364097595214844e+00 -3.627259016036987305e+00 7.664989471435546875e+00 -3.581022024154663086e+00 -4.019670486450195312e+00 -6.205955028533935547e+00 1.694316625595092773e+00 -4.236577033996582031e+00 5.920536518096923828e+00 -1.849753499031066895e+00 -6.007418155670166016e+00 2.238651275634765625e+00 3.753929376602172852e+00 -5.326323986053466797e+00 -7.174497127532958984e+00 1.456332564353942871e+00 -5.584626674652099609e+00 -2.762967824935913086e+00 -2.325541496276855469e+00 3.604318857192993164e+00 2.878223545849323273e-02 8.838638067245483398e-01 -4.035777091979980469e+00 2.404723644256591797e+00 -6.450120210647583008e-01 -6.042349338531494141e-01 -2.927270650863647461e+00 2.033958196640014648e+00 -1.303701996803283691e+00 -5.685236454010009766e-01 -1.360478758811950684e+00 1.590949147939682007e-01 3.259884119033813477e+00 3.737710416316986084e-01 2.004342555999755859e+00 1.669467926025390625e+00 2.310365200042724609e+00 -1.661217689514160156e+00 1.014072537422180176e+00 1.031054109334945679e-01 -2.484345436096191406e+00 -9.412350505590438843e-02 -1.948987245559692383e+00 1.795678615570068359e+00 -2.747725963592529297e+00 4.553008377552032471e-01 2.078598022460937500e+00 -1.959295272827148438e+00 3.221607804298400879e-01 -2.156470298767089844e+00 -1.039340257644653320e+00 -1.108266264200210571e-01 -1.780863285064697266e+00 -8.880748748779296875e-01 4.703837931156158447e-01 1.469622850418090820e-01 -2.972549676895141602e+00 -9.616213440895080566e-01 -8.868823051452636719e-01 -4.568166136741638184e-01 -9.090498089790344238e-01 -1.545057892799377441e+00 4.809300899505615234e-01 -2.156809270381927490e-01 -5.117648243904113770e-01 1.970681995153427124e-01 -3.921446204185485840e-01 5.460318922996520996e-01 -4.664415121078491211e-01 4.674100875854492188e-02 -4.960732758045196533e-01 8.516386151313781738e-03 4.731579124927520752e-01 -3.240797221660614014e-01 -1.240095198154449463e-01 -5.505187511444091797e-01 -8.101137727499008179e-02 4.917178675532341003e-02 2.922136783599853516e-01 -2.437476515769958496e-01 -1.512290090322494507e-01 5.705015063285827637e-01 5.062347054481506348e-01 -7.220594882965087891e-01 2.264629900455474854e-01 -8.674876391887664795e-02 1.910769753158092499e-02 -6.496635824441909790e-02 -4.356473982334136963e-01 -4.086651802062988281e-01 3.174039423465728760e-01 -2.337621897459030151e-01 -3.675967156887054443e-01 5.882117524743080139e-02 -3.258996903896331787e-01 -2.402306720614433289e-02 -3.054710626602172852e-01 2.714739143848419189e-01 2.544257044792175293e-01 -3.442147374153137207e-02
-2.072147130966186523e+00 -1.381739139556884766e+00 -3.582360029220581055e+00 6.531876087188720703e+00 6.793195605278015137e-01 6.264835357666015625e+00 2.330501794815063477e+00 3.905205488204956055e+00 -7.303960323333740234e+00 -5.150328278541564941e-01 6.856092929840087891e+00 -7.683935761451721191e-01 -1.478726863861083984e+00 3.843984842300415039e+00 5.477625846862792969e+00 -1.702634096145629883e+00 7.672464370727539062e+00 1.775044560432434082e+00 5.360842347145080566e-01 2.544720649719238281e+00 -1.137466788291931152e+00 -3.459495067596435547e+00 1.090481281280517578e+00 -6.507821559906005859e+00 -2.100733518600463867e+00 -2.842744350433349609e+00 -1.084299981594085693e-01 -2.187863141298294067e-01 3.930831432342529297e+00 4.282958984375000000e+00 4.171708583831787109e+00 1.938283443450927734e+00 -3.340607404708862305e+00 -5.619254708290100098e-01 -2.708375453948974609e+00 -3.351065874099731445e+00 -4.672833919525146484e+00 -2.318284660577774048e-01 -2.740540742874145508e+00 -8.377885818481445312e-01 5.279985070228576660e-01 -1.114778637886047363e+00 8.936563134193420410e-01 -4.521332263946533203e+00 2.168267011642456055e+00 -1.694736719131469727e+00 -2.312879562377929688e+00 9.767395853996276855e-01 8.088890463113784790e-02 5.527585744857788086e-01 -9.263343364000320435e-02 3.689224004745483398e+00 7.897469401359558105e-01 2.248173952102661133e+00 -3.240006446838378906e+00 -7.670190930366516113e-01 3.289148807525634766e+00 1.800396144390106201e-01 1.267250776290893555e-01 9.425444006919860840e-01 8.333829045295715332e-02 1.365569353103637695e+00 2.376835644245147705e-01 -1.323117017745971680e+00 2.227084398269653320e+00 2.033442556858062744e-01 -9.212240576744079590e-01 -1.160408377647399902e+00 1.031122654676437378e-01 -1.350018620491027832e+00 1.011273860931396484e+00 3.720934391021728516e-01 -5.351537466049194336e-01 2.012213706970214844e+00 6.843685507774353027e-01 1.889498114585876465e+00 2.099213123321533203e+00 2.319558382034301758e+00 1.030805945396423340e+00 6.755952835083007812e-01 4.718544483184814453e-01 -6.099288463592529297e-01 2.579708814620971680e+00 3.124729394912719727e-01 3.659850358963012695e-01 2.674818634986877441e-01 3.622256815433502197e-01 -1.872222423553466797e-01 4.728090167045593262e-01 -7.132760882377624512e-01 -7.716537117958068848e-01 1.419496536254882812e+00 6.108661890029907227e-01 1.483910083770751953e-01 2.467235028743743896e-01 3.480933010578155518e-01 1.578411832451820374e-02 4.087634682655334473e-01 -5.887270346283912659e-02 -6.070138216018676758e-01
-5.816017389297485352e-01 2.038410902023315430e+00 -4.020611763000488281e+00 6.801007390022277832e-01 3.153961181640625000e+00 2.677102088928222656e+00 -1.572309732437133789e+00 2.341676473617553711e+00 -2.426783800125122070e+00 8.912370800971984863e-01 3.435028553009033203e+00 -1.217939138412475586e+00 -1.478441119194030762e+00 3.121204853057861328e+00 3.743865489959716797e+00 -1.228001236915588379e+00 2.317789077758789062e+00 1.365176320075988770e+00 1.975106120109558105e+00 -3.630609273910522461e+00 1.284943222999572754e-01 -2.841098904609680176e-01 1.929287672042846680e+00 -8.580719679594039917e-02 8.904353976249694824e-01 6.780549287796020508e-01 2.440722703933715820e+00 -1.605088829994201660e+00 1.946579515933990479e-01 -8.443205952644348145e-01 1.379316747188568115e-01 -4.727998673915863037e-01 -1.842842578887939453e+00 2.907390594482421875e-01 -9.822445511817932129e-01 -5.358281731605529785e-01 -6.625726819038391113e-01 1.542421698570251465e+00 2.547594904899597168e-02 2.711145952343940735e-02 1.819682717323303223e+00 2.075757384300231934e-01 1.330865740776062012e+00 -4.330811500549316406e-01 1.297724366188049316e+00 1.746991425752639771e-01 -7.326684594154357910e-01 1.074206113815307617e+00 -3.608081936836242676e-01 1.283809185028076172e+00 5.101405978202819824e-01 -7.001807689666748047e-01 1.004133939743041992e+00 2.595328986644744873e-01 4.354502856731414795e-01 2.335563153028488159e-01 1.252612471580505371e+00 6.347404122352600098e-01 8.096033334732055664e-01 1.440932899713516235e-01 6.851601600646972656e-01 9.047565460205078125e-01 -2.970560789108276367e-01 4.079790711402893066e-01 -1.929931491613388062e-01 -3.121061921119689941e-01 4.243148863315582275e-01 -1.666177660226821899e-01 3.817371726036071777e-01 1.105673462152481079e-01 2.227963507175445557e-01 1.601202785968780518e-01 -2.156811058521270752e-01 -2.010913640260696411e-01 -4.832642525434494019e-02 9.796962141990661621e-02 -2.658383250236511230e-01 -4.328604638576507568e-01 -4.481684863567352295e-01 1.614764183759689331e-01 2.957615302875638008e-03 -1.133599057793617249e-01 -8.120927810668945312e-01 3.087278306484222412e-01 -1.507812440395355225e-01 1.649701152928173542e-03 2.434423752129077911e-02 1.002211868762969971e-02 1.541257202625274658e-01 3.256152868270874023e-01 -5.046869814395904541e-02 -7.231203466653823853e-02 1.943443864583969116e-01 -3.511051088571548462e-02 1.337311416864395142e-01 -1.388084739446640015e-01 2.454896718263626099e-01 -1.925216764211654663e-01 -1.539185345172882080e-01 1.229039281606674194e-01
-1.965111613273620605e+00 1.045266747474670410e+00 -6.206189155578613281e+00 6.264079093933105469e+00 2.675620079040527344e+00 9.225835800170898438e+00 1.142126083374023438e+00 4.262324810028076172e+00 -7.310875892639160156e+00 6.953498721122741699e-01 7.726343631744384766e+00 -3.058774173259735107e-01 -1.906599283218383789e+00 5.020670890808105469e+00 7.320496082305908203e+00 -2.575372457504272461e+00 8.673660278320312500e+00 2.348717451095581055e+00 4.685564041137695312e-01 1.177811264991760254e+00 -1.395979285240173340e+00 -2.495502948760986328e+00 2.319790840148925781e+00 -5.651519775390625000e+00 -1.150553822517395020e+00 -1.717778086662292480e+00 1.754720568656921387e+00 -3.926542699337005615e-01 3.033612966537475586e+00 3.553383588790893555e+00 4.185301780700683594e+00 2.300146341323852539e+00 -3.730644941329956055e+00 -7.175646424293518066e-01 -2.298987388610839844e+00 -2.674083232879638672e+00 -4.790778636932373047e+00 5.325427055358886719e-01 -2.585664749145507812e+00 -3.286112472414970398e-02 1.094237446784973145e+00 -1.417137384414672852e+00 1.347865581512451172e+00 -3.962546825408935547e+00 2.680014610290527344e+00 -1.574046850204467773e+00 -2.215256690979003906e+00 1.022925257682800293e+00 6.671440601348876953e-01 1.346200942993164062e+00 1.213638782501220703e-01 3.300385713577270508e+00 1.439461231231689453e+00 2.538804292678833008e+00 -2.698680877685546875e+00 -6.895166635513305664e-01 3.421546697616577148e+00 9.901344180107116699e-01 4.656343460083007812e-01 9.987007379531860352e-01 5.847629904747009277e-01 1.963209986686706543e+00 8.718883618712425232e-03 -8.728068470954895020e-01 1.392983078956604004e+00 -2.348450720310211182e-01 -8.173863291740417480e-01 -1.411138534545898438e+00 1.631966680288314819e-01 -9.406570196151733398e-01 1.311872839927673340e+00 4.394635260105133057e-01 -9.772687554359436035e-01 1.500517249107360840e+00 7.812649011611938477e-01 1.632494091987609863e+00 1.826788425445556641e+00 1.749293684959411621e+00 9.503582119941711426e-01 3.991810977458953857e-01 5.897673368453979492e-01 -7.329840660095214844e-01 1.770060181617736816e+00 4.128459393978118896e-01 6.161270290613174438e-02 1.810248643159866333e-01 3.941277563571929932e-01 -2.714299857616424561e-01 4.372379481792449951e-01 -3.423717319965362549e-01 -6.314219236373901367e-01 1.320646762847900391e+00 9.158207178115844727e-01 -4.287330433726310730e-02 1.459291577339172363e-01 2.582112848758697510e-01 2.269750535488128662e-01 2.010818570852279663e-01 -2.167641520500183105e-01 -3.707950115203857422e-01
-3.772805333137512207e-01 -2.585520505905151367e+00 1.694186449050903320e+00 2.330400228500366211e+00 -1.572638869285583496e+00 1.141880393028259277e+00 3.395838975906372070e+00 -2.972021698951721191e-02 -4.593328833580017090e-01 -2.335842370986938477e+00 1.359633326530456543e+00 2.495544403791427612e-01 1.381626963615417480e+00 -3.447477221488952637e-01 2.225721627473831177e-01 -2.475510984659194946e-01 1.387000679969787598e+00 1.824269294738769531e-01 -1.359328269958496094e+00 3.498126029968261719e+00 -9.878898262977600098e-01 -2.024581909179687500e+00 -1.525285124778747559e+00 -2.768650770187377930e+00 -2.037781715393066406e+00 -1.733338475227355957e+00 -1.993552803993225098e+00 8.317973017692565918e-01 2.071955204010009766e+00 2.302583694458007812e+00 1.780638813972473145e+00 1.761724829673767090e+00 -4.018268287181854248e-01 -2.576920390129089355e-01 -9.004182815551757812e-01 -9.696941971778869629e-01 -1.952751398086547852e+00 -5.185023546218872070e-01 -8.794871568679809570e-01 1.563038080930709839e-01 -9.335561990737915039e-01 -9.999006986618041992e-01 4.507635533809661865e-02 -2.089893341064453125e+00 1.340223252773284912e-01 -3.076349496841430664e-01 -1.028880849480628967e-01 -5.733664035797119141e-01 7.119976878166198730e-01 -8.071067929267883301e-01 -6.017574667930603027e-01 2.861691951751708984e+00 -8.880671262741088867e-01 9.829357862472534180e-01 -1.922339558601379395e+00 -4.022285640239715576e-01 4.464408755302429199e-01 -3.060436844825744629e-01 -3.027226924896240234e-01 2.989300489425659180e-01 -6.108885407447814941e-01 -2.517392635345458984e-01 5.153090357780456543e-01 -8.043739795684814453e-01 9.714431166648864746e-01 4.399999603629112244e-02 -1.109482645988464355e+00 -6.272445917129516602e-01 -7.434052228927612305e-02 -6.071109771728515625e-01 5.273549556732177734e-01 2.375146746635437012e-01 -1.857632249593734741e-01 1.162030220031738281e+00 3.450656235218048096e-01 9.304425120353698730e-01 1.605357408523559570e+00 1.727866053581237793e+00 1.077585697174072266e+00 3.141814172267913818e-01 2.088607549667358398e-01 -4.158064350485801697e-02 1.819703102111816406e+00 -3.824962973594665527e-01 1.787644028663635254e-01 1.003219094127416611e-02 2.578793764114379883e-01 -2.143928110599517822e-01 1.283342391252517700e-01 -6.584137678146362305e-01 -3.037105202674865723e-01 7.134491205215454102e-01 1.763601154088973999e-01 1.037142574787139893e-01 1.173875294625759125e-03 2.180076986551284790e-01 -3.563959002494812012e-01 3.855090439319610596e-01 1.044749096035957336e-01 -4.883649945259094238e-01
-1.658509492874145508e+00 -3.986559342592954636e-03 -4.237548351287841797e+00 3.906503677368164062e+00 2.340801239013671875e+00 4.264239311218261719e+00 -2.872416190803050995e-02 4.122579574584960938e+00 -6.201603412628173828e+00 9.438125044107437134e-02 5.755180358886718750e+00 -1.491336822509765625e+00 -1.600023984909057617e+00 4.374063014984130859e+00 5.307662487030029297e+00 -1.671246170997619629e+00 5.892770767211914062e+00 1.907318472862243652e+00 2.528421640396118164e+00 -1.451956391334533691e+00 -3.914438486099243164e-01 -2.460509538650512695e+00 1.815886378288269043e+00 -3.575578212738037109e+00 -5.490090847015380859e-01 -1.524177789688110352e+00 1.497068405151367188e+00 -1.287261605262756348e+00 2.507663011550903320e+00 1.656032085418701172e+00 2.296487808227539062e+00 2.005113214254379272e-01 -3.204555511474609375e+00 9.483572095632553101e-02 -2.148589372634887695e+00 -2.678300380706787109e+00 -3.043827533721923828e+00 1.032212734222412109e+00 -1.448413252830505371e+00 -9.543086886405944824e-01 1.650350809097290039e+00 -1.080501154065132141e-01 1.354508996009826660e+00 -3.019987106323242188e+00 2.137865304946899414e+00 -9.122061133384704590e-01 -1.908006429672241211e+00 1.486725091934204102e+00 -7.737525701522827148e-01 1.213937044143676758e+00 3.578293025493621826e-01 1.290112614631652832e+00 1.095608592033386230e+00 1.344416975975036621e+00 -1.394743800163269043e+00 -1.859103143215179443e-01 2.790311098098754883e+00 4.505904912948608398e-01 6.259649395942687988e-01 5.716223120689392090e-01 5.172029733657836914e-01 1.426588416099548340e+00 -6.546110659837722778e-02 -4.804510772228240967e-01 1.257843375205993652e+00 6.985382735729217529e-02 5.312163382768630981e-02 -5.964217185974121094e-01 3.436214625835418701e-01 -7.306224703788757324e-01 5.332894921302795410e-01 3.608753681182861328e-01 -3.380491733551025391e-01 1.105211138725280762e+00 2.380593866109848022e-01 1.157998442649841309e+00 9.763600826263427734e-01 1.002048373222351074e+00 1.666270643472671509e-01 6.442540287971496582e-01 1.883582025766372681e-01 -2.975467443466186523e-01 9.380592703819274902e-01 3.495853245258331299e-01 1.601326465606689453e-01 1.107502281665802002e-01 1.647298038005828857e-01 3.212045878171920776e-03 3.786972165107727051e-01 -2.133356779813766479e-01 -4.345860481262207031e-01 7.299028038978576660e-01 3.342348039150238037e-01 1.252432912588119507e-01 2.780086398124694824e-01 -2.445298305246978998e-04 1.336281150579452515e-01 1.685521751642227173e-01 -1.487501561641693115e-01 -2.363194227218627930e-01
2.692108154296875000e+00 7.117363214492797852e-01 5.920289039611816406e+00 -7.301515102386474609e+00 -2.424999237060546875e+00 -7.309423923492431641e+00 -4.590347111225128174e-01 -6.198460102081298828e+00 1.175818824768066406e+01 -1.289798855781555176e+00 -8.850495338439941406e+00 9.459467530250549316e-01 2.580795526504516602e+00 -5.732728004455566406e+00 -6.943360805511474609e+00 1.855851531028747559e+00 -9.660242080688476562e+00 -1.952110528945922852e+00 -3.037348985671997070e+00 -2.683728039264678955e-01 7.201338410377502441e-01 4.211610794067382812e+00 -2.357897281646728516e+00 7.570205211639404297e+00 1.463233590126037598e+00 4.014383792877197266e+00 -1.141733407974243164e+00 1.182217597961425781e+00 -4.388383865356445312e+00 -4.398121356964111328e+00 -4.625093460083007812e+00 -4.893635809421539307e-01 4.844926357269287109e+00 4.703430086374282837e-02 3.285728931427001953e+00 4.681268215179443359e+00 5.158592700958251953e+00 1.500070840120315552e-01 3.438066005706787109e+00 1.641340017318725586e+00 -1.921827673912048340e+00 5.441149473190307617e-01 -7.466461658477783203e-01 5.055180549621582031e+00 -2.880625724792480469e+00 2.584399700164794922e+00 3.540117979049682617e+00 -1.874871730804443359e+00 1.299140810966491699e+00 -1.270337939262390137e+00 -3.077770769596099854e-01 -2.635213613510131836e+00 -1.861134767532348633e+00 -2.390969514846801758e+00 2.884626388549804688e+00 6.015204787254333496e-01 -4.580650329589843750e+00 -4.150584042072296143e-01 -5.101168155670166016e-01 -1.064706087112426758e+00 -7.955235838890075684e-01 -2.521130323410034180e+00 -9.117100387811660767e-02 1.409444212913513184e+00 -2.480039119720458984e+00 -4.578522145748138428e-01 4.664677381515502930e-02 1.159147143363952637e+00 -3.697863817214965820e-01 1.915879249572753906e+00 -8.327865004539489746e-01 -6.669777035713195801e-01 5.190029740333557129e-01 -2.014089107513427734e+00 -7.049705386161804199e-01 -2.313406229019165039e+00 -1.625692129135131836e+00 -2.021084070205688477e+00 -4.549829661846160889e-01 -9.213432073593139648e-01 -5.454457402229309082e-01 6.576669216156005859e-01 -2.340255737304687500e+00 -8.023258447647094727e-01 -4.147730767726898193e-01 -2.401711791753768921e-01 -3.435306549072265625e-01 1.417416334152221680e-01 -4.361216127872467041e-01 5.775648355484008789e-01 8.467242121696472168e-01 -1.446575522422790527e+00 -7.926921248435974121e-01 -2.047926932573318481e-01 -3.242058157920837402e-01 -1.688366234302520752e-01 -3.405030071735382080e-01 -4.586976170539855957e-01 2.694345712661743164e-01 4.654629826545715332e-01
4.949879646301269531e-02 2.061259984970092773e+00 -1.849815845489501953e+00 -5.148509144783020020e-01 8.913384079933166504e-01 6.956225037574768066e-01 -2.335731983184814453e+00 9.485425055027008057e-02 -1.289957523345947266e+00 4.327569961547851562e+00 -3.820775449275970459e-01 -4.284722208976745605e-01 -1.596136450767517090e+00 -4.146984964609146118e-02 -1.336706727743148804e-01 9.886771440505981445e-01 -6.450296044349670410e-01 -5.932884216308593750e-01 5.136284828186035156e-01 -1.341245770454406738e+00 8.936185240745544434e-01 1.285952448844909668e+00 1.114118218421936035e+00 2.576116919517517090e-01 1.681395649909973145e+00 5.873020291328430176e-01 9.644597172737121582e-01 -4.713722169399261475e-01 -7.787183523178100586e-01 -2.008879929780960083e-01 -2.595714032649993896e-01 -1.149426937103271484e+00 1.552661657333374023e-01 -2.255533039569854736e-01 1.923892796039581299e-01 2.493270784616470337e-01 8.299404978752136230e-01 -1.144360184669494629e+00 2.813362050801515579e-03 6.957072764635086060e-02 2.669882178306579590e-01 5.199036598205566406e-01 -6.719874143600463867e-01 1.165859937667846680e+00 -6.231373548507690430e-02 -5.735536813735961914e-01 -6.719851493835449219e-01 5.358857512474060059e-01 -6.346100568771362305e-01 2.526804208755493164e-01 5.828552246093750000e-01 -1.384503841400146484e+00 8.707451820373535156e-01 -2.520884871482849121e-01 7.234873771667480469e-01 3.478902280330657959e-01 -1.614904403686523438e-01 -7.024836540222167969e-02 -4.864716157317161560e-02 2.386312335729598999e-01 3.340530097484588623e-01 1.936554610729217529e-01 -4.412067830562591553e-01 2.985412776470184326e-01 -4.514132142066955566e-01 1.969158649444580078e-01 6.267127990722656250e-01 3.774147629737854004e-01 1.399198025465011597e-01 -6.972142960876226425e-03 -4.337910115718841553e-01 -1.343874037265777588e-01 1.008514612913131714e-01 -7.066167593002319336e-01 -1.961992494761943817e-02 -4.287231564521789551e-01 -1.154371976852416992e+00 -1.164929151535034180e+00 -6.348269581794738770e-01 -3.528012931346893311e-01 -1.625745445489883423e-01 -2.686422765254974365e-01 -1.035868048667907715e+00 6.333110928535461426e-01 -8.991356939077377319e-02 3.690608963370323181e-02 -1.714764386415481567e-01 4.637650400400161743e-02 -1.713494956493377686e-01 3.559426963329315186e-01 1.327545046806335449e-01 -3.353105187416076660e-01 7.827867567539215088e-02 -6.061748787760734558e-02 -2.166263060644268990e-03 1.370469182729721069e-01 3.208535909652709961e-01 -3.134339451789855957e-01 -6.400950998067855835e-02 2.721702158451080322e-01
