9.585031890869140625e+01 -1.879725837707519531e+01 -2.660209536552429199e-01 5.559865951538085938e+00 1.613246798515319824e+00 8.644627332687377930e-01 8.263545632362365723e-01 7.901480197906494141e-01 3.349172770977020264e-01 4.348256438970565796e-02 -1.287389755249023438e+00 -5.091271400451660156e-01 -1.794249266386032104e-01 -6.580768525600433350e-02 -5.685763955116271973e-01 2.558509111404418945e-01 8.572590351104736328e-02 1.102724811062216759e-03 4.565636515617370605e-01 1.611704528331756592e-01 -8.245112299919128418e-01 5.165877193212509155e-02 -3.678340613842010498e-01 9.873825311660766602e-02 -6.479164958000183105e-02 -1.248037144541740417e-01 1.621463000774383545e-01 2.725687921047210693e-01 1.132505312561988831e-01 -1.807991862297058105e-01 2.908439040184020996e-01 2.700088024139404297e-01 2.505669891834259033e-01 2.037908583879470825e-01 2.565496861934661865e-01 2.403259277343750000e-01 2.154859900474548340e-01 2.478095293045043945e-01 2.472297996282577515e-01 2.240183949470520020e-01 2.269862741231918335e-01 2.318835854530334473e-01 2.242266535758972168e-01 2.154566645622253418e-01 2.084072977304458618e-01 2.194444984197616577e-01 2.211944460868835449e-01 2.267892062664031982e-01 2.263958901166915894e-01 2.225172072649002075e-01 2.327118963003158569e-01 2.451431602239608765e-01 2.429760545492172241e-01 2.160670161247253418e-01 2.384248077869415283e-01 2.458153367042541504e-01 2.243017107248306274e-01 2.248133420944213867e-01 2.381702512502670288e-01 2.108108252286911011e-01 2.180174142122268677e-01 2.177612036466598511e-01 1.785066127777099609e-01 1.317390650510787964e-01 1.823938488960266113e-01 2.240129709243774414e-01 2.335929125547409058e-01 1.701235771179199219e-01 2.125659883022308350e-01 2.264500856399536133e-01 2.180641442537307739e-01 2.264359891414642334e-01 2.102662324905395508e-01 2.255368381738662720e-01 2.163088172674179077e-01 2.239237576723098755e-01 2.399368137121200562e-01 2.337707132101058960e-01 2.171324491500854492e-01 2.320445030927658081e-01 2.017997503280639648e-01 2.063357084989547729e-01 2.242209166288375854e-01 2.266164869070053101e-01 2.303004264831542969e-01 2.262039482593536377e-01 2.358745783567428589e-01 2.272311300039291382e-01 2.301101088523864746e-01 2.159463167190551758e-01 2.259089201688766479e-01 2.311030477285385132e-01 2.350843250751495361e-01 2.215707302093505859e-01 2.248377352952957153e-01 2.238720208406448364e-01 2.292726784944534302e-01 2.191497534513473511e-01 2.322613447904586792e-01 2.224659025669097900e-01
-1.879771804809570312e+01 1.456688594818115234e+01 1.876377224922180176e+00 2.517456054687500000e+01 7.661916732788085938e+00 2.482331752777099609e+00 2.942515373229980469e+00 4.368521690368652344e+00 1.445681333541870117e+00 1.701323091983795166e-01 -5.873227119445800781e+00 -2.364733934402465820e+00 -8.049883246421813965e-01 -2.513918280601501465e-01 -2.573592901229858398e+00 1.162317752838134766e+00 4.436051547527313232e-01 -3.195774927735328674e-02 1.961413979530334473e+00 7.702675461769104004e-01 -3.642566442489624023e+00 2.352393418550491333e-01 -1.553773641586303711e+00 5.260344147682189941e-01 -1.993891447782516479e-01 -5.142231583595275879e-01 7.303790450096130371e-01 1.206411361694335938e+00 5.137325525283813477e-01 -7.522543072700500488e-01 1.277331590652465820e+00 1.186095714569091797e+00 1.103602170944213867e+00 9.034274816513061523e-01 1.128537654876708984e+00 1.061094403266906738e+00 9.512476921081542969e-01 1.091415047645568848e+00 1.091631770133972168e+00 9.909285306930541992e-01 1.000285148620605469e+00 1.021767735481262207e+00 9.906347990036010742e-01 9.511024951934814453e-01 9.201229810714721680e-01 9.687030911445617676e-01 9.759438037872314453e-01 1.001216173171997070e+00 9.993202686309814453e-01 9.821141362190246582e-01 1.027088403701782227e+00 1.081154942512512207e+00 1.072690367698669434e+00 9.534059762954711914e-01 1.051541805267333984e+00 1.084075927734375000e+00 9.884763956069946289e-01 9.902522563934326172e-01 1.051018595695495605e+00 9.297147989273071289e-01 9.624339938163757324e-01 9.616797566413879395e-01 7.867631912231445312e-01 5.796482563018798828e-01 8.037303090095520020e-01 9.884281158447265625e-01 1.031122565269470215e+00 7.501215934753417969e-01 9.383928775787353516e-01 9.989747405052185059e-01 9.623298048973083496e-01 9.998602867126464844e-01 9.274941086769104004e-01 9.959664940834045410e-01 9.551371932029724121e-01 9.887583255767822266e-01 1.058382987976074219e+00 1.032171607017517090e+00 9.578135609626770020e-01 1.024653315544128418e+00 8.911656737327575684e-01 9.110198020935058594e-01 9.893182516098022461e-01 1.000177741050720215e+00 1.016693830490112305e+00 9.987885355949401855e-01 1.041118621826171875e+00 1.003279209136962891e+00 1.015014529228210449e+00 9.531847834587097168e-01 9.976031780242919922e-01 1.020102500915527344e+00 1.037743806838989258e+00 9.782266616821289062e-01 9.925737977027893066e-01 9.882057309150695801e-01 1.012311697006225586e+00 9.677261710166931152e-01 1.025090932846069336e+00 9.819704890251159668e-01
-2.658745050430297852e-01 1.875987768173217773e+00 2.024275541305541992e+00 -5.799267292022705078e-01 1.219548344612121582e+00 1.542098999023437500e+00 1.054691195487976074e+00 8.631469607353210449e-01 1.446561813354492188e+00 7.435624301433563232e-02 -2.396214485168457031e+00 -8.239892125129699707e-01 -3.202030062675476074e-01 -7.851563692092895508e-01 -1.665423512458801270e+00 1.387849926948547363e+00 2.879838645458221436e-01 6.192675828933715820e-01 1.680079817771911621e+00 9.403739571571350098e-01 -2.843727350234985352e+00 6.482259631156921387e-01 -1.249452233314514160e+00 5.953003764152526855e-01 -6.145715340971946716e-02 -1.594801545143127441e-01 1.057917714118957520e+00 1.556867122650146484e+00 9.316754937171936035e-01 -4.327455759048461914e-01 1.630167961120605469e+00 1.536704063415527344e+00 1.417309522628784180e+00 1.278664588928222656e+00 1.492945432662963867e+00 1.450367212295532227e+00 1.344887256622314453e+00 1.433464765548706055e+00 1.460500836372375488e+00 1.379622936248779297e+00 1.366513609886169434e+00 1.363894343376159668e+00 1.356451272964477539e+00 1.298912882804870605e+00 1.264435052871704102e+00 1.325235843658447266e+00 1.334427952766418457e+00 1.354980111122131348e+00 1.402497529983520508e+00 1.351077198982238770e+00 1.405389308929443359e+00 1.488948345184326172e+00 1.455062866210937500e+00 1.302328586578369141e+00 1.495573878288269043e+00 1.536623239517211914e+00 1.387268781661987305e+00 1.416846990585327148e+00 1.447373032569885254e+00 1.299942016601562500e+00 1.313418865203857422e+00 1.309680342674255371e+00 1.108034372329711914e+00 8.495320677757263184e-01 1.145611882209777832e+00 1.349581837654113770e+00 1.418764591217041016e+00 1.059789299964904785e+00 1.267826318740844727e+00 1.379147052764892578e+00 1.305712461471557617e+00 1.354259490966796875e+00 1.285244345664978027e+00 1.346923828125000000e+00 1.294394373893737793e+00 1.328243970870971680e+00 1.466830492019653320e+00 1.391538143157958984e+00 1.330201029777526855e+00 1.376739859580993652e+00 1.191744089126586914e+00 1.236482977867126465e+00 1.357433199882507324e+00 1.359560132026672363e+00 1.372844099998474121e+00 1.348276972770690918e+00 1.428438544273376465e+00 1.357113361358642578e+00 1.408182859420776367e+00 1.302647113800048828e+00 1.338770508766174316e+00 1.384832739830017090e+00 1.415281772613525391e+00 1.321324229240417480e+00 1.339842677116394043e+00 1.347673177719116211e+00 1.365319609642028809e+00 1.310618758201599121e+00 1.414752125740051270e+00 1.350656390190124512e+00
5.558170318603515625e+00 2.517697906494140625e+01 -5.787550210952758789e-01 8.290126800537109375e+01 2.037045860290527344e+01 3.642537832260131836e+00 6.917540550231933594e+00 1.192310714721679688e+01 4.483581185340881348e-01 2.641103506088256836e+00 -4.518846035003662109e+00 -1.413176774978637695e+00 1.288990736007690430e+00 1.691098213195800781e+00 1.652020812034606934e+00 -4.259833693504333496e-01 7.521001100540161133e-01 -6.464809775352478027e-01 -2.641584634780883789e+00 2.985447049140930176e-01 3.243827581405639648e+00 -8.608874678611755371e-02 2.620443344116210938e+00 1.081376194953918457e+00 1.680547237396240234e+00 1.115374684333801270e+00 -4.143083691596984863e-01 -1.029889106750488281e+00 -2.181970328092575073e-01 1.488606929779052734e+00 -1.268062233924865723e+00 -1.168146133422851562e+00 -1.038043022155761719e+00 -7.551818490028381348e-01 -1.087804317474365234e+00 -9.572524428367614746e-01 -8.557351827621459961e-01 -1.023968815803527832e+00 -9.727973937988281250e-01 -8.678106069564819336e-01 -9.416667222976684570e-01 -9.515337347984313965e-01 -8.792540431022644043e-01 -8.620146512985229492e-01 -8.405314087867736816e-01 -8.679817914962768555e-01 -8.873593807220458984e-01 -9.069158434867858887e-01 -9.042947292327880859e-01 -8.935606479644775391e-01 -9.238008856773376465e-01 -9.660604000091552734e-01 -9.565892815589904785e-01 -8.587085008621215820e-01 -9.695749878883361816e-01 -9.924351572990417480e-01 -9.160425066947937012e-01 -9.340046048164367676e-01 -9.400752782821655273e-01 -8.194940090179443359e-01 -8.503434062004089355e-01 -8.581439256668090820e-01 -6.968637704849243164e-01 -5.032897591590881348e-01 -7.230336070060729980e-01 -8.779912590980529785e-01 -9.400220513343811035e-01 -6.599327325820922852e-01 -8.256257772445678711e-01 -9.092121124267578125e-01 -8.703676462173461914e-01 -8.891358971595764160e-01 -8.272324800491333008e-01 -8.863325715065002441e-01 -8.398312926292419434e-01 -8.701681494712829590e-01 -9.589089751243591309e-01 -9.117841720581054688e-01 -8.791679739952087402e-01 -9.111402034759521484e-01 -7.841247320175170898e-01 -8.193343877792358398e-01 -9.100733399391174316e-01 -8.966432213783264160e-01 -9.090777039527893066e-01 -8.874965906143188477e-01 -9.411531090736389160e-01 -9.004082679748535156e-01 -9.354346394538879395e-01 -8.564356565475463867e-01 -8.924885392189025879e-01 -9.103162288665771484e-01 -9.252878427505493164e-01 -8.787180781364440918e-01 -8.866895437240600586e-01 -8.950449228286743164e-01 -9.034112095832824707e-01 -8.678588867187500000e-01 -9.285428524017333984e-01 -8.901395797729492188e-01
1.612946987152099609e+00 7.662196159362792969e+00 1.219843387603759766e+00 2.036947250366210938e+01 6.189647674560546875e+00 2.036092281341552734e+00 2.462163686752319336e+00 3.623531103134155273e+00 1.184282302856445312e+00 6.186845898628234863e-01 -3.163975238800048828e+00 -1.129410624504089355e+00 -4.514872282743453979e-02 -1.852369308471679688e-01 -9.791176319122314453e-01 9.092650413513183594e-01 3.483327329158782959e-01 2.536123096942901611e-01 6.607567071914672852e-01 7.672286629676818848e-01 -1.508659005165100098e+00 3.921977877616882324e-01 -4.206273555755615234e-01 6.485281586647033691e-01 2.739620506763458252e-01 5.226008221507072449e-02 6.639301776885986328e-01 8.975942134857177734e-01 5.903114676475524902e-01 -6.785818189382553101e-02 8.842144012451171875e-01 8.547480702400207520e-01 8.038958907127380371e-01 7.436233758926391602e-01 8.282638788223266602e-01 8.196944594383239746e-01 7.604225277900695801e-01 7.964677810668945312e-01 8.226850628852844238e-01 7.892909646034240723e-01 7.664530873298645020e-01 7.675930261611938477e-01 7.712970972061157227e-01 7.320086956024169922e-01 7.295491099357604980e-01 7.467731833457946777e-01 7.554649114608764648e-01 7.691130638122558594e-01 7.820706963539123535e-01 7.626141309738159180e-01 7.912736535072326660e-01 8.231920599937438965e-01 8.167693018913269043e-01 7.475943565368652344e-01 8.909360766410827637e-01 8.731856942176818848e-01 7.672249674797058105e-01 8.163174986839294434e-01 8.016126155853271484e-01 7.006056308746337891e-01 7.196243405342102051e-01 7.320051193237304688e-01 5.987051725387573242e-01 4.304416775703430176e-01 6.277060508728027344e-01 7.641909122467041016e-01 8.050898313522338867e-01 5.524220466613769531e-01 6.981272101402282715e-01 7.849548459053039551e-01 7.564750909805297852e-01 7.542771100997924805e-01 7.120786309242248535e-01 7.557130455970764160e-01 7.089242339134216309e-01 7.301936745643615723e-01 8.272576332092285156e-01 7.760372161865234375e-01 7.463416457176208496e-01 7.832201123237609863e-01 6.540584564208984375e-01 6.984372735023498535e-01 7.922506928443908691e-01 7.702974677085876465e-01 7.854811549186706543e-01 7.674925327301025391e-01 8.137002587318420410e-01 7.812077999114990234e-01 8.200604319572448730e-01 7.388431429862976074e-01 7.720449566841125488e-01 7.613253593444824219e-01 7.873938083648681641e-01 7.618175745010375977e-01 7.619416713714599609e-01 7.657603621482849121e-01 7.742605209350585938e-01 7.473248243331909180e-01 8.040529489517211914e-01 7.697199583053588867e-01
8.644979000091552734e-01 2.482340097427368164e+00 1.542165994644165039e+00 3.642186641693115234e+00 2.036058902740478516e+00 1.675043940544128418e+00 1.421732544898986816e+00 1.534980773925781250e+00 1.363485217094421387e+00 7.558730244636535645e-01 -7.112558484077453613e-01 -2.052112855017185211e-02 4.038929343223571777e-01 -1.202649474143981934e+00 -3.499844968318939209e-01 1.276405811309814453e+00 2.458684332668781281e-02 8.225264549255371094e-01 -1.896182596683502197e-01 1.047814965248107910e+00 -1.080978751182556152e+00 8.200387954711914062e-01 -2.228739857673645020e-01 8.477578163146972656e-01 5.218597054481506348e-01 3.721725940704345703e-01 1.047940969467163086e+00 1.323547482490539551e+00 1.023485898971557617e+00 2.013493925333023071e-01 1.321413278579711914e+00 1.290235877037048340e+00 1.201311945915222168e+00 1.163674712181091309e+00 1.257524371147155762e+00 1.275880575180053711e+00 1.204114437103271484e+00 1.215875029563903809e+00 1.256147742271423340e+00 1.225442051887512207e+00 1.174907922744750977e+00 1.170199155807495117e+00 1.190719842910766602e+00 1.143179178237915039e+00 1.109447836875915527e+00 1.152857422828674316e+00 1.161339879035949707e+00 1.182294130325317383e+00 1.268682837486267090e+00 1.191972255706787109e+00 1.232488512992858887e+00 1.271346926689147949e+00 1.257528424263000488e+00 1.119064569473266602e+00 1.356324553489685059e+00 1.380408167839050293e+00 1.193910598754882812e+00 1.248744368553161621e+00 1.257793307304382324e+00 1.104368209838867188e+00 1.132345557212829590e+00 1.143975973129272461e+00 9.206005334854125977e-01 6.645557880401611328e-01 9.548916816711425781e-01 1.158680796623229980e+00 1.241927266120910645e+00 8.663433790206909180e-01 1.074367761611938477e+00 1.193338513374328613e+00 1.134122371673583984e+00 1.172532916069030762e+00 1.090916991233825684e+00 1.172593951225280762e+00 1.123200893402099609e+00 1.147991180419921875e+00 1.279443025588989258e+00 1.200970172882080078e+00 1.156003236770629883e+00 1.202009081840515137e+00 1.032727360725402832e+00 1.085926651954650879e+00 1.189062595367431641e+00 1.174688339233398438e+00 1.190127253532409668e+00 1.169557929039001465e+00 1.251562595367431641e+00 1.192240357398986816e+00 1.237640500068664551e+00 1.139939069747924805e+00 1.166538953781127930e+00 1.201353669166564941e+00 1.229108214378356934e+00 1.146897315979003906e+00 1.161044836044311523e+00 1.179399490356445312e+00 1.184841156005859375e+00 1.151361227035522461e+00 1.257668733596801758e+00 1.191695332527160645e+00
8.263086080551147461e-01 2.942878246307373047e+00 1.054810047149658203e+00 6.917993068695068359e+00 2.462374687194824219e+00 1.421795487403869629e+00 1.858714103698730469e+00 2.005255699157714844e+00 1.114419460296630859e+00 1.336310148239135742e+00 9.589803218841552734e-01 7.815057635307312012e-01 1.065957069396972656e+00 -1.375936031341552734e+00 9.400771856307983398e-01 1.120064735412597656e+00 -1.244839131832122803e-01 1.011796593666076660e+00 -1.759038567543029785e+00 1.071304321289062500e+00 7.070701718330383301e-01 1.007772445678710938e+00 8.280043005943298340e-01 1.100368499755859375e+00 1.031458020210266113e+00 9.109228253364562988e-01 1.023671627044677734e+00 1.041425466537475586e+00 1.055472254753112793e+00 8.388500213623046875e-01 9.870603084564208984e-01 9.610698819160461426e-01 9.179244041442871094e-01 1.037669658660888672e+00 1.000531911849975586e+00 1.013255000114440918e+00 1.014111161231994629e+00 9.616160392761230469e-01 1.009800672531127930e+00 1.071537137031555176e+00 9.881150126457214355e-01 9.382945299148559570e-01 1.007036328315734863e+00 9.667348861694335938e-01 9.428550601005554199e-01 9.677215218544006348e-01 9.697777628898620605e-01 9.929394721984863281e-01 9.963624477386474609e-01 9.883448481559753418e-01 1.003573060035705566e+00 1.021708965301513672e+00 1.054223179817199707e+00 9.233103990554809570e-01 1.007035255432128906e+00 1.038930177688598633e+00 1.003236532211303711e+00 9.817928075790405273e-01 1.017072081565856934e+00 8.827395439147949219e-01 9.331871867179870605e-01 9.460829496383666992e-01 7.406286597251892090e-01 5.303626656532287598e-01 7.863755822181701660e-01 9.186593890190124512e-01 1.060100555419921875e+00 7.524625658988952637e-01 9.011666178703308105e-01 9.810528755187988281e-01 9.141861200332641602e-01 9.832248091697692871e-01 8.973958492279052734e-01 9.826133251190185547e-01 9.130424857139587402e-01 9.415425062179565430e-01 1.020224809646606445e+00 9.838896989822387695e-01 9.735392332077026367e-01 9.822722077369689941e-01 8.487964868545532227e-01 8.959516286849975586e-01 9.876435399055480957e-01 9.687616825103759766e-01 9.798400998115539551e-01 9.612786769866943359e-01 1.026165723800659180e+00 9.765098690986633301e-01 9.986337423324584961e-01 9.282580614089965820e-01 9.735350608825683594e-01 9.944826960563659668e-01 1.015234112739562988e+00 9.599850773811340332e-01 9.609303474426269531e-01 9.897243976593017578e-01 9.961647391319274902e-01 9.498763084411621094e-01 9.931353926658630371e-01 9.693564176559448242e-01
7.900081276893615723e-01 4.369063854217529297e+00 8.633044362068176270e-01 1.192379951477050781e+01 3.623838424682617188e+00 1.535055279731750488e+00 2.005239248275756836e+00 2.953768730163574219e+00 1.098137140274047852e+00 1.420722365379333496e+00 8.881803154945373535e-01 4.796561300754547119e-01 1.028185844421386719e+00 -2.766561269760131836e+00 8.879697918891906738e-01 9.163784980773925781e-01 -9.689412713050842285e-01 8.398414254188537598e-01 -3.760912656784057617e+00 1.010027408599853516e+00 7.046023607254028320e-01 7.742770314216613770e-01 6.999838352203369141e-01 1.018232226371765137e+00 1.002092719078063965e+00 7.512894272804260254e-01 8.604575991630554199e-01 7.916787266731262207e-01 8.789059519767761230e-01 6.379004716873168945e-01 7.414079308509826660e-01 7.300114035606384277e-01 6.609377861022949219e-01 8.005010485649108887e-01 7.513317465782165527e-01 8.497201800346374512e-01 7.886857390403747559e-01 7.110980153083801270e-01 7.802184224128723145e-01 8.053534626960754395e-01 7.876273393630981445e-01 7.194452285766601562e-01 7.817377448081970215e-01 7.629349231719970703e-01 7.700225710868835449e-01 7.381656169891357422e-01 7.291159033775329590e-01 7.545817494392395020e-01 8.087238073348999023e-01 7.871908545494079590e-01 7.801999449729919434e-01 8.074426651000976562e-01 7.853305339813232422e-01 7.049463391304016113e-01 8.344000577926635742e-01 8.560026288032531738e-01 8.662726879119873047e-01 8.959944844245910645e-01 7.576391696929931641e-01 6.554752588272094727e-01 6.631890535354614258e-01 6.761920452117919922e-01 5.215433835983276367e-01 3.346982598304748535e-01 5.481275320053100586e-01 6.928302645683288574e-01 8.136129975318908691e-01 4.702242314815521240e-01 6.284175515174865723e-01 7.645538449287414551e-01 7.167505025863647461e-01 6.921020746231079102e-01 6.136147379875183105e-01 7.213165163993835449e-01 6.380795836448669434e-01 6.787214279174804688e-01 8.130033612251281738e-01 6.965103149414062500e-01 7.894835472106933594e-01 7.649354338645935059e-01 6.120663881301879883e-01 7.009993195533752441e-01 8.032904267311096191e-01 7.352306246757507324e-01 7.360615730285644531e-01 7.025329470634460449e-01 8.051862716674804688e-01 7.372175455093383789e-01 8.233466744422912598e-01 7.355983257293701172e-01 7.499728202819824219e-01 7.740873694419860840e-01 7.719788551330566406e-01 7.339895367622375488e-01 7.299914360046386719e-01 7.921102046966552734e-01 7.515972852706909180e-01 7.004697918891906738e-01 8.159734606742858887e-01 7.828240394592285156e-01
3.350598514080047607e-01 1.445619583129882812e+00 1.446602463722229004e+00 4.480395019054412842e-01 1.184233903884887695e+00 1.363487482070922852e+00 1.114384770393371582e+00 1.098098993301391602e+00 1.431475520133972168e+00 6.977209448814392090e-01 -2.187865376472473145e-01 2.175868600606918335e-01 4.665441811084747314e-01 -5.539371967315673828e-01 -6.638294458389282227e-02 1.234212994575500488e+00 2.835091650485992432e-01 9.195688366889953613e-01 4.116211235523223877e-01 1.085501074790954590e+00 -6.964992880821228027e-01 8.321682810783386230e-01 -5.239829048514366150e-02 8.267717957496643066e-01 5.466581583023071289e-01 4.410428404808044434e-01 1.050373315811157227e+00 1.287087798118591309e+00 1.077640295028686523e+00 3.102167844772338867e-01 1.333118200302124023e+00 1.275570392608642578e+00 1.180562019348144531e+00 1.172092199325561523e+00 1.251894354820251465e+00 1.328721523284912109e+00 1.229028224945068359e+00 1.217139005661010742e+00 1.256848573684692383e+00 1.226376175880432129e+00 1.209768652915954590e+00 1.150224208831787109e+00 1.212900757789611816e+00 1.182183980941772461e+00 1.163541316986083984e+00 1.167900443077087402e+00 1.162067413330078125e+00 1.200097799301147461e+00 1.267917871475219727e+00 1.233962416648864746e+00 1.223523378372192383e+00 1.258928060531616211e+00 1.239986419677734375e+00 1.116497874259948730e+00 1.309922933578491211e+00 1.367230892181396484e+00 1.256740570068359375e+00 1.346467971801757812e+00 1.228516101837158203e+00 1.082007884979248047e+00 1.091557383537292480e+00 1.116989970207214355e+00 8.992099761962890625e-01 6.293419003486633301e-01 9.303124547004699707e-01 1.146770119667053223e+00 1.267330646514892578e+00 8.071788549423217773e-01 1.030214071273803711e+00 1.194420576095581055e+00 1.155069589614868164e+00 1.120886802673339844e+00 1.041845321655273438e+00 1.152624130249023438e+00 1.071361780166625977e+00 1.108454465866088867e+00 1.294077396392822266e+00 1.153462648391723633e+00 1.190870404243469238e+00 1.214008212089538574e+00 1.011948823928833008e+00 1.109027028083801270e+00 1.223833918571472168e+00 1.165516853332519531e+00 1.175475597381591797e+00 1.147624850273132324e+00 1.273340344429016113e+00 1.174873828887939453e+00 1.283503413200378418e+00 1.152508616447448730e+00 1.177614569664001465e+00 1.196126937866210938e+00 1.217855453491210938e+00 1.138872861862182617e+00 1.146322846412658691e+00 1.219018578529357910e+00 1.192977786064147949e+00 1.135177254676818848e+00 1.268997907638549805e+00 1.225673079490661621e+00
4.342744126915931702e-02 1.712979972362518311e-01 7.448971271514892578e-02 2.644137382507324219e+00 6.195517778396606445e-01 7.561099529266357422e-01 1.336601734161376953e+00 1.421162009239196777e+00 6.978455185890197754e-01 3.324143409729003906e+00 7.960401058197021484e+00 4.396111011505126953e+00 3.607986927032470703e+00 -7.973654866218566895e-01 5.625415802001953125e+00 8.705535531044006348e-01 1.068264171481132507e-01 2.000249862670898438e+00 -5.040017127990722656e+00 1.376544356346130371e+00 6.854684829711914062e+00 1.783176660537719727e+00 4.415839195251464844e+00 1.874112606048583984e+00 2.921997547149658203e+00 2.927110195159912109e+00 1.112285137176513672e+00 5.164602398872375488e-01 1.602499008178710938e+00 3.212660551071166992e+00 2.002396136522293091e-01 3.671745657920837402e-01 4.176071584224700928e-01 8.980112671852111816e-01 4.750769138336181641e-01 6.328468918800354004e-01 7.906779646873474121e-01 5.064949393272399902e-01 6.139995455741882324e-01 7.775902152061462402e-01 5.336938500404357910e-01 5.365813374519348145e-01 7.067839503288269043e-01 6.392135024070739746e-01 6.138791441917419434e-01 6.551576256752014160e-01 6.315886378288269043e-01 6.296446919441223145e-01 6.853657960891723633e-01 6.461220383644104004e-01 6.727635860443115234e-01 6.672807335853576660e-01 7.052165269851684570e-01 6.292315125465393066e-01 6.956406235694885254e-01 7.127025127410888672e-01 6.380413770675659180e-01 6.386978626251220703e-01 7.621756196022033691e-01 6.405702829360961914e-01 6.760980486869812012e-01 6.481361985206604004e-01 5.063016414642333984e-01 3.697744011878967285e-01 5.299846529960632324e-01 6.424973011016845703e-01 6.894758939743041992e-01 4.857524037361145020e-01 6.133640408515930176e-01 6.684014797210693359e-01 6.388914585113525391e-01 6.710010170936584473e-01 6.151865720748901367e-01 6.725913286209106445e-01 6.472544074058532715e-01 6.855680942535400391e-01 7.087643742561340332e-01 6.893006563186645508e-01 6.324439644813537598e-01 6.576278805732727051e-01 6.016576886177062988e-01 6.083024740219116211e-01 6.535488367080688477e-01 6.672246456146240234e-01 6.829946041107177734e-01 6.690794825553894043e-01 6.900967359542846680e-01 6.789948344230651855e-01 6.781061291694641113e-01 6.324445009231567383e-01 6.391363143920898438e-01 6.847857236862182617e-01 7.078601717948913574e-01 6.448694467544555664e-01 6.606272459030151367e-01 6.441701650619506836e-01 6.669213771820068359e-01 6.542129516601562500e-01 6.536133885383605957e-01 6.299661397933959961e-01
