7.569848537445068359e+00 -2.054124623537063599e-01 -1.707872581481933594e+01 3.383206558227539062e+01 9.057062149047851562e+00 -2.564236164093017578e+00 8.480001688003540039e-01 4.315919280052185059e-01 2.771625757217407227e+00 -5.335303306579589844e+00 -2.893650054931640625e+01 -1.274456977844238281e+01 -8.447889328002929688e+00 -1.209004402160644531e+01 -1.419232368469238281e+01 2.736835002899169922e+00 5.685900688171386719e+00 1.935635805130004883e+00 1.075515460968017578e+01 2.936406850814819336e+00 -1.730051612854003906e+01 -6.022008061408996582e-01 -4.833473682403564453e+00 5.175293684005737305e-01 -2.861102819442749023e+00 -8.374066352844238281e+00 1.854007124900817871e+00 5.621845722198486328e+00 2.908704519271850586e+00 -7.565000057220458984e-01 2.906856060028076172e+00 2.939576864242553711e+00 1.725091338157653809e+00 2.866658449172973633e+00 2.720293283462524414e+00 4.445088386535644531e+00 3.687464714050292969e+00 3.672633886337280273e+00 4.287343025207519531e+00 3.589591741561889648e+00 3.123578310012817383e+00 3.546544075012207031e+00 4.190445899963378906e+00 3.753172874450683594e+00 3.582931041717529297e+00 3.581167221069335938e+00 3.576123714447021484e+00 3.380612134933471680e+00 3.745254278182983398e+00 3.724657535552978516e+00 3.767218828201293945e+00 3.509502410888671875e+00 3.599718570709228516e+00 3.303215980529785156e+00 3.703906536102294922e+00 3.778604030609130859e+00 3.544505834579467773e+00 3.610408306121826172e+00 3.674703359603881836e+00 3.363805055618286133e+00 3.466883659362792969e+00 3.439367294311523438e+00 3.015400171279907227e+00 2.553015708923339844e+00 3.138580083847045898e+00 3.554538011550903320e+00 3.707770347595214844e+00 2.965824365615844727e+00 3.367217779159545898e+00 3.486424922943115234e+00 3.414415121078491211e+00 3.495996713638305664e+00 3.252949953079223633e+00 3.545587301254272461e+00 3.328594923019409180e+00 3.496660470962524414e+00 3.735344409942626953e+00 3.575995683670043945e+00 3.559258460998535156e+00 3.630055904388427734e+00 3.252142429351806641e+00 3.400527715682983398e+00 3.614083528518676758e+00 3.612340927124023438e+00 3.631687402725219727e+00 3.563104152679443359e+00 3.748161554336547852e+00 3.639874696731567383e+00 3.674897670745849609e+00 3.557296991348266602e+00 3.605586051940917969e+00 3.664093732833862305e+00 3.688033580780029297e+00 3.511713743209838867e+00 3.551666498184204102e+00 3.684894800186157227e+00 3.711131334304809570e+00 3.537761926651000977e+00 3.696942806243896484e+00 3.641216039657592773e+00
-1.546982079744338989e-01 2.827712707519531250e+02 3.265929870605468750e+02 1.200581893920898438e+02 7.960695648193359375e+01 1.286127624511718750e+02 1.627717895507812500e+02 1.342866210937500000e+02 3.811094665527343750e+01 -1.255896949768066406e+01 -4.616030502319335938e+01 -1.708198165893554688e+01 -5.207608032226562500e+01 5.168292617797851562e+01 -3.034028244018554688e+01 4.779549789428710938e+01 2.151884078979492188e+00 -7.082506656646728516e+00 -3.441807174682617188e+01 -1.137863922119140625e+01 3.427515268325805664e+00 1.796631431579589844e+01 7.083855628967285156e+00 1.367563915252685547e+01 8.635584831237792969e+00 1.015510272979736328e+01 4.737321853637695312e+00 -4.411328792572021484e+00 -2.612839698791503906e+00 -2.305747509002685547e+00 -1.501195907592773438e+00 -4.338789939880371094e+00 -1.424131512641906738e+00 -3.297103941440582275e-01 -9.263517260551452637e-01 -6.989158987998962402e-01 -9.115750789642333984e-01 -6.719989776611328125e-01 -1.386758446693420410e+00 -1.260722637176513672e+00 -1.219847679138183594e+00 -4.053042531013488770e-01 -5.616686344146728516e-01 -5.385327339172363281e-01 -5.066519379615783691e-01 -6.677834987640380859e-01 -6.959868669509887695e-01 -6.844359636306762695e-01 -6.486825346946716309e-01 -6.224694848060607910e-01 -5.550382137298583984e-01 -5.862290263175964355e-01 -5.913321375846862793e-01 -5.309277772903442383e-01 -6.616753339767456055e-01 -6.287022233009338379e-01 -5.825592875480651855e-01 -6.605114936828613281e-01 -5.935184955596923828e-01 -5.649612545967102051e-01 -5.496972203254699707e-01 -5.503910779953002930e-01 -4.645876884460449219e-01 -4.044558405876159668e-01 -5.120338201522827148e-01 -5.573409199714660645e-01 -6.328783035278320312e-01 -4.763502776622772217e-01 -5.215880274772644043e-01 -5.755732059478759766e-01 -5.435465574264526367e-01 -5.529851913452148438e-01 -5.156539082527160645e-01 -5.697486400604248047e-01 -5.190771222114562988e-01 -5.454433560371398926e-01 -6.216642856597900391e-01 -5.552487969398498535e-01 -6.043670773506164551e-01 -5.779804587364196777e-01 -5.039646625518798828e-01 -5.529800653457641602e-01 -6.039355397224426270e-01 -5.792702436447143555e-01 -5.769710540771484375e-01 -5.630015134811401367e-01 -6.200469136238098145e-01 -5.847279429435729980e-01 -6.200580000877380371e-01 -5.823995471000671387e-01 -5.767802000045776367e-01 -5.924149155616760254e-01 -5.966612696647644043e-01 -5.663968920707702637e-01 -5.683498382568359375e-01 -6.091805696487426758e-01 -5.934140682220458984e-01 -5.684159994125366211e-01 -6.181505918502807617e-01 -6.069962978363037109e-01
-1.702301979064941406e+01 3.266068725585937500e+02 5.276450195312500000e+02 -2.071585693359375000e+02 2.877942276000976562e+01 1.846383819580078125e+02 1.682720794677734375e+02 1.457023925781250000e+02 4.086478042602539062e+01 -7.457046031951904297e+00 -2.700656127929687500e+01 -7.893575668334960938e+00 -4.732539367675781250e+01 5.848799514770507812e+01 -2.121476936340332031e+01 5.092399978637695312e+01 -2.708832263946533203e+00 -6.952266216278076172e+00 -4.809430313110351562e+01 -1.190650939941406250e+01 1.546749401092529297e+01 2.133867645263671875e+01 1.153047561645507812e+01 1.609417915344238281e+01 1.281817436218261719e+01 1.768437957763671875e+01 6.007975101470947266e+00 -6.126893043518066406e+00 -2.537394762039184570e+00 -3.040249645709991455e-01 -1.335200905799865723e+00 -4.482479572296142578e+00 -7.263966798782348633e-01 -1.077290549874305725e-01 -6.143386363983154297e-01 -1.363164901733398438e+00 -1.139754295349121094e+00 -8.723612427711486816e-01 -2.051290273666381836e+00 -1.529335141181945801e+00 -1.264084219932556152e+00 -6.052879691123962402e-01 -1.086557507514953613e+00 -8.184478878974914551e-01 -7.479360699653625488e-01 -8.715829253196716309e-01 -9.419779777526855469e-01 -7.855562567710876465e-01 -8.622026443481445312e-01 -8.564395308494567871e-01 -7.925223708152770996e-01 -7.641646265983581543e-01 -8.383708596229553223e-01 -7.690407037734985352e-01 -8.833994269371032715e-01 -8.365052938461303711e-01 -7.821902036666870117e-01 -8.509079217910766602e-01 -8.181084990501403809e-01 -7.494043111801147461e-01 -7.798776030540466309e-01 -7.759692072868347168e-01 -6.344690918922424316e-01 -5.086117386817932129e-01 -6.660872101783752441e-01 -7.848613262176513672e-01 -8.549912571907043457e-01 -6.342540383338928223e-01 -7.585363984107971191e-01 -7.951341271400451660e-01 -7.760804891586303711e-01 -7.940852642059326172e-01 -7.142807841300964355e-01 -8.062108755111694336e-01 -7.451930642127990723e-01 -7.901416420936584473e-01 -8.391949534416198730e-01 -8.068767786026000977e-01 -8.079140782356262207e-01 -8.139062523841857910e-01 -7.389140129089355469e-01 -7.783038616180419922e-01 -8.374049067497253418e-01 -8.201209902763366699e-01 -8.254477977752685547e-01 -8.069587349891662598e-01 -8.454544544219970703e-01 -8.301259875297546387e-01 -8.414048552513122559e-01 -8.060306906700134277e-01 -8.268484473228454590e-01 -8.231428861618041992e-01 -8.312214016914367676e-01 -8.046489953994750977e-01 -8.147988319396972656e-01 -8.270170688629150391e-01 -8.322700262069702148e-01 -7.991183996200561523e-01 -8.270319700241088867e-01 -8.134415745735168457e-01
3.385964202880859375e+01 1.200979690551757812e+02 -2.071157073974609375e+02 8.602354736328125000e+02 1.794496307373046875e+02 -2.704959487915039062e+01 1.208685455322265625e+02 8.475687408447265625e+01 2.476325225830078125e+01 -3.810863494873046875e+00 -1.394247341156005859e+01 -4.032516002655029297e+00 -2.868578529357910156e+01 3.541218948364257812e+01 -1.217887973785400391e+01 3.126905822753906250e+01 -2.989652395248413086e+00 -4.496054649353027344e+00 -3.229952621459960938e+01 -7.562871456146240234e+00 1.043180465698242188e+01 1.321631813049316406e+01 7.174932479858398438e+00 9.897702217102050781e+00 8.072728157043457031e+00 1.140186119079589844e+01 3.620385408401489258e+00 -4.151933670043945312e+00 -1.783548831939697266e+00 -2.127674669027328491e-01 -1.026541352272033691e+00 -3.000585079193115234e+00 -5.885505676269531250e-01 -2.557194828987121582e-01 -5.677530765533447266e-01 -1.111109375953674316e+00 -9.381124973297119141e-01 -7.691606879234313965e-01 -1.535595536231994629e+00 -1.179355144500732422e+00 -9.904462099075317383e-01 -5.960724949836730957e-01 -9.276270270347595215e-01 -7.372944355010986328e-01 -6.876037120819091797e-01 -7.650000452995300293e-01 -8.092790842056274414e-01 -7.023966908454895020e-01 -7.617868781089782715e-01 -7.612679600715637207e-01 -7.234997153282165527e-01 -6.947712302207946777e-01 -7.453625202178955078e-01 -6.865610480308532715e-01 -7.817844748497009277e-01 -7.513741850852966309e-01 -7.074145674705505371e-01 -7.569107413291931152e-01 -7.348822951316833496e-01 -6.754193305969238281e-01 -6.984508633613586426e-01 -6.943100094795227051e-01 -5.865150690078735352e-01 -4.818827211856842041e-01 -6.157874464988708496e-01 -7.111557722091674805e-01 -7.631916999816894531e-01 -5.826759934425354004e-01 -6.815923452377319336e-01 -7.140290737152099609e-01 -6.974444985389709473e-01 -7.098396420478820801e-01 -6.496586203575134277e-01 -7.204083204269409180e-01 -6.665052175521850586e-01 -7.049701809883117676e-01 -7.541673779487609863e-01 -7.227824926376342773e-01 -7.240589261054992676e-01 -7.298836708068847656e-01 -6.575717329978942871e-01 -6.930628418922424316e-01 -7.487128973007202148e-01 -7.358940243721008301e-01 -7.405849099159240723e-01 -7.243098020553588867e-01 -7.584786415100097656e-01 -7.420027852058410645e-01 -7.555839419364929199e-01 -7.211005091667175293e-01 -7.388312816619873047e-01 -7.355690598487854004e-01 -7.436929941177368164e-01 -7.206905484199523926e-01 -7.278453707695007324e-01 -7.422735691070556641e-01 -7.475359439849853516e-01 -7.161632776260375977e-01 -7.411056160926818848e-01 -7.310703396797180176e-01
9.072567939758300781e+00 7.958794403076171875e+01 2.875325202941894531e+01 1.794326019287109375e+02 5.048844146728515625e+01 2.234858322143554688e+01 5.489654159545898438e+01 4.280889892578125000e+01 1.395281410217285156e+01 -4.519515514373779297e+00 -2.249323844909667969e+01 -8.139678955078125000e+00 -1.798225021362304688e+01 1.514825630187988281e+01 -1.256242275238037109e+01 1.696244812011718750e+01 4.290359497070312500e+00 -4.830657839775085449e-01 -4.909896373748779297e+00 -1.620020985603332520e+00 -2.677353620529174805e+00 6.538459777832031250e+00 2.122879981994628906e+00 5.524390697479248047e+00 2.961448431015014648e+00 1.852462530136108398e+00 3.098297357559204102e+00 1.353197097778320312e+00 1.180990934371948242e+00 1.601632088422775269e-01 1.479904651641845703e+00 6.033934354782104492e-01 1.119203090667724609e+00 1.838223814964294434e+00 1.629635095596313477e+00 2.162045001983642578e+00 1.877429723739624023e+00 1.930178761482238770e+00 1.878447771072387695e+00 1.721015810966491699e+00 1.565170884132385254e+00 1.964091300964355469e+00 2.110486984252929688e+00 1.947439908981323242e+00 1.935866117477416992e+00 1.869986295700073242e+00 1.872466206550598145e+00 1.824792504310607910e+00 1.978438258171081543e+00 1.944888114929199219e+00 1.984705805778503418e+00 1.930937886238098145e+00 1.951994776725769043e+00 1.799409270286560059e+00 2.081046819686889648e+00 2.069698095321655273e+00 1.910764932632446289e+00 1.973721742630004883e+00 1.962320327758789062e+00 1.792094111442565918e+00 1.854079365730285645e+00 1.850897789001464844e+00 1.637326478958129883e+00 1.375231266021728516e+00 1.702781796455383301e+00 1.930749297142028809e+00 1.979921221733093262e+00 1.592447996139526367e+00 1.827301859855651855e+00 1.902913808822631836e+00 1.864848256111145020e+00 1.887860059738159180e+00 1.774266242980957031e+00 1.894012570381164551e+00 1.790620446205139160e+00 1.866593360900878906e+00 2.008658885955810547e+00 1.937102675437927246e+00 1.892659544944763184e+00 1.923850059509277344e+00 1.738741993904113770e+00 1.815379023551940918e+00 1.964524149894714355e+00 1.949890494346618652e+00 1.966759920120239258e+00 1.926078319549560547e+00 2.002351284027099609e+00 1.962078452110290527e+00 2.007529735565185547e+00 1.899863600730895996e+00 1.939128279685974121e+00 1.926355957984924316e+00 1.967267274856567383e+00 1.894202947616577148e+00 1.913177967071533203e+00 1.937237024307250977e+00 1.967263817787170410e+00 1.899309635162353516e+00 1.966223359107971191e+00 1.926431894302368164e+00
-2.542441606521606445e+00 1.286130523681640625e+02 1.846359710693359375e+02 -2.707622718811035156e+01 2.235571098327636719e+01 6.877040100097656250e+01 7.075842285156250000e+01 6.074334335327148438e+01 1.862502288818359375e+01 -1.828480958938598633e-01 -6.078559398651123047e+00 -8.036947250366210938e-01 -1.642450523376464844e+01 1.783969306945800781e+01 -6.454115867614746094e+00 2.258068084716796875e+01 -3.898668289184570312e+00 -1.196571946144104004e+00 -2.710007095336914062e+01 -2.914814710617065430e+00 7.043000221252441406e+00 1.052849864959716797e+01 5.313015937805175781e+00 8.380023002624511719e+00 6.984130382537841797e+00 8.768797874450683594e+00 4.561609745025634766e+00 -5.033469796180725098e-01 8.965877890586853027e-01 1.422128558158874512e+00 1.408036828041076660e+00 -3.489171713590621948e-02 1.469784259796142578e+00 1.939971923828125000e+00 1.733194231986999512e+00 1.547677516937255859e+00 1.566043734550476074e+00 1.673558831214904785e+00 1.178820252418518066e+00 1.329544425010681152e+00 1.347400903701782227e+00 1.732980251312255859e+00 1.608021497726440430e+00 1.640464901924133301e+00 1.648186206817626953e+00 1.594450592994689941e+00 1.562335491180419922e+00 1.633126497268676758e+00 1.741939783096313477e+00 1.662031054496765137e+00 1.707231402397155762e+00 1.689702749252319336e+00 1.667252659797668457e+00 1.501761436462402344e+00 1.789963364601135254e+00 1.821895360946655273e+00 1.647534608840942383e+00 1.690129756927490234e+00 1.697148323059082031e+00 1.542176246643066406e+00 1.593493700027465820e+00 1.599095821380615234e+00 1.385161995887756348e+00 1.160566210746765137e+00 1.444096446037292480e+00 1.640249848365783691e+00 1.697383999824523926e+00 1.360966205596923828e+00 1.556149840354919434e+00 1.618841767311096191e+00 1.575779914855957031e+00 1.623036980628967285e+00 1.511401295661926270e+00 1.625407814979553223e+00 1.555223703384399414e+00 1.609980583190917969e+00 1.729649901390075684e+00 1.662357687950134277e+00 1.623811244964599609e+00 1.647561550140380859e+00 1.500780701637268066e+00 1.560948967933654785e+00 1.662921667098999023e+00 1.658033132553100586e+00 1.668218016624450684e+00 1.637189149856567383e+00 1.717765092849731445e+00 1.678044319152832031e+00 1.705410122871398926e+00 1.631592512130737305e+00 1.645345330238342285e+00 1.666183471679687500e+00 1.696628093719482422e+00 1.602501869201660156e+00 1.626571536064147949e+00 1.660143613815307617e+00 1.678180098533630371e+00 1.629282712936401367e+00 1.708160042762756348e+00 1.658897757530212402e+00
8.769543766975402832e-01 1.628007659912109375e+02 1.683007659912109375e+02 1.208510589599609375e+02 5.491395950317382812e+01 7.077256774902343750e+01 1.001996002197265625e+02 8.242096710205078125e+01 2.412510871887207031e+01 2.172026395797729492e+00 4.946316719055175781e+00 4.783813953399658203e+00 -1.882707977294921875e+01 3.104678153991699219e+01 -2.252134799957275391e+00 2.977216339111328125e+01 -7.573518276214599609e+00 -2.538927793502807617e+00 -4.138920974731445312e+01 -5.436568737030029297e+00 1.794171714782714844e+01 1.478911113739013672e+01 9.712197303771972656e+00 1.130232906341552734e+01 1.094263839721679688e+01 1.603580665588378906e+01 5.387525081634521484e+00 -3.372414827346801758e+00 -1.720684170722961426e-01 2.316575765609741211e+00 5.817771553993225098e-01 -1.437309861183166504e+00 1.194611668586730957e+00 1.310041069984436035e+00 1.103790283203125000e+00 -3.654016181826591492e-02 3.930378258228302002e-01 5.715227127075195312e-01 -4.259832799434661865e-01 1.707289814949035645e-01 4.162779748439788818e-01 6.985161304473876953e-01 2.333831936120986938e-01 5.140261650085449219e-01 5.816127657890319824e-01 5.168952345848083496e-01 4.572602808475494385e-01 6.699241995811462402e-01 5.307012796401977539e-01 5.297188162803649902e-01 5.511737465858459473e-01 5.849608778953552246e-01 5.686346292495727539e-01 4.453482925891876221e-01 4.901911914348602295e-01 5.393363833427429199e-01 5.737264752388000488e-01 5.108044743537902832e-01 5.476481318473815918e-01 4.816712737083435059e-01 5.209944248199462891e-01 5.393657088279724121e-01 4.268964827060699463e-01 3.498146235942840576e-01 4.781997799873352051e-01 5.123209953308105469e-01 6.164134144783020020e-01 4.834652543067932129e-01 5.313496589660644531e-01 5.394591689109802246e-01 5.058716535568237305e-01 5.615478157997131348e-01 4.998389780521392822e-01 5.648025274276733398e-01 5.193109512329101562e-01 5.389155745506286621e-01 5.537428855895996094e-01 5.540131330490112305e-01 5.553458333015441895e-01 5.368332266807556152e-01 5.005151033401489258e-01 5.229606628417968750e-01 5.623916387557983398e-01 5.512503385543823242e-01 5.568367838859558105e-01 5.444880127906799316e-01 5.712303519248962402e-01 5.629417300224304199e-01 5.522011518478393555e-01 5.376731157302856445e-01 5.525199174880981445e-01 5.587468147277832031e-01 5.651535987854003906e-01 5.499592423439025879e-01 5.483803153038024902e-01 5.685874819755554199e-01 5.725369453430175781e-01 5.475910902023315430e-01 5.400613546371459961e-01 5.453560948371887207e-01
4.540992081165313721e-01 1.343171997070312500e+02 1.457426147460937500e+02 8.472425842285156250e+01 4.282109832763671875e+01 6.075970458984375000e+01 8.242310333251953125e+01 6.928067016601562500e+01 2.065671539306640625e+01 3.832334518432617188e+00 1.037442588806152344e+01 5.222519397735595703e+00 -1.350803661346435547e+01 1.084804821014404297e+01 -1.289684414863586426e+00 2.504759788513183594e+01 -1.529857444763183594e+01 -2.282697916030883789e+00 -5.272910690307617188e+01 -4.033877849578857422e+00 1.294852638244628906e+01 1.259847164154052734e+01 5.882495880126953125e+00 9.726330757141113281e+00 9.184329032897949219e+00 1.308091926574707031e+01 5.303005218505859375e+00 -2.276705980300903320e+00 1.762358397245407104e-01 1.625032782554626465e+00 9.003831744194030762e-01 -1.069415807723999023e+00 1.184281826019287109e+00 1.605141282081604004e+00 1.353091478347778320e+00 7.590203285217285156e-01 9.190378785133361816e-01 1.061150074005126953e+00 2.796722650527954102e-01 6.455627083778381348e-01 8.435209393501281738e-01 1.189184546470642090e+00 8.977787494659423828e-01 1.072283864021301270e+00 1.141960144042968750e+00 1.014034986495971680e+00 9.512159824371337891e-01 1.108991026878356934e+00 1.098702073097229004e+00 1.082910299301147461e+00 1.094060778617858887e+00 1.109975934028625488e+00 1.053551435470581055e+00 9.414194226264953613e-01 1.093664050102233887e+00 1.143221974372863770e+00 1.183043718338012695e+00 1.185042381286621094e+00 1.045475125312805176e+00 9.401375651359558105e-01 9.619532823562622070e-01 9.787434935569763184e-01 8.307123184204101562e-01 6.653732657432556152e-01 8.747028112411499023e-01 1.013229846954345703e+00 1.118415713310241699e+00 8.007747530937194824e-01 9.524335265159606934e-01 1.052809596061706543e+00 1.015291333198547363e+00 9.944447875022888184e-01 8.993278145790100098e-01 1.022850036621093750e+00 9.291230440139770508e-01 9.897528886795043945e-01 1.111880898475646973e+00 1.006369590759277344e+00 1.104932665824890137e+00 1.060770511627197266e+00 9.281674027442932129e-01 1.020884275436401367e+00 1.122664809226989746e+00 1.059159636497497559e+00 1.055945754051208496e+00 1.015727043151855469e+00 1.114849448204040527e+00 1.062812685966491699e+00 1.135465979576110840e+00 1.066669940948486328e+00 1.067607402801513672e+00 1.083752512931823730e+00 1.080644130706787109e+00 1.038918495178222656e+00 1.041863322257995605e+00 1.114855408668518066e+00 1.083454847335815430e+00 1.021473884582519531e+00 1.114010572433471680e+00 1.093214511871337891e+00
2.778078794479370117e+00 3.810092163085937500e+01 4.085395812988281250e+01 2.474802589416503906e+01 1.395129489898681641e+01 1.862124252319335938e+01 2.411542510986328125e+01 2.064860343933105469e+01 8.198015213012695312e+00 2.874558925628662109e+00 2.545166492462158203e+00 2.491699934005737305e+00 -2.102771759033203125e+00 3.460594892501831055e+00 8.041831254959106445e-01 9.146511077880859375e+00 -1.648049950599670410e+00 1.792996644973754883e+00 -1.148861217498779297e+01 1.431722879409790039e+00 4.100864887237548828e+00 5.441895008087158203e+00 3.247569084167480469e+00 4.782775878906250000e+00 4.385390758514404297e+00 4.869943141937255859e+00 3.799942731857299805e+00 2.105906486511230469e+00 2.618351221084594727e+00 2.484571456909179688e+00 2.785752296447753906e+00 2.197765827178955078e+00 2.599265098571777344e+00 2.916586160659790039e+00 2.887573242187500000e+00 2.902250528335571289e+00 2.840473413467407227e+00 2.858926057815551758e+00 2.669378280639648438e+00 2.671339750289916992e+00 2.639389991760253906e+00 2.791821002960205078e+00 2.840416193008422852e+00 2.800439119338989258e+00 2.798462390899658203e+00 2.753863096237182617e+00 2.721296787261962891e+00 2.784178256988525391e+00 2.920913696289062500e+00 2.859452962875366211e+00 2.840456008911132812e+00 2.824131488800048828e+00 2.809356927871704102e+00 2.545783758163452148e+00 2.946249008178710938e+00 3.011437654495239258e+00 2.838981866836547852e+00 2.959416866302490234e+00 2.826904296875000000e+00 2.594237089157104492e+00 2.651650667190551758e+00 2.663240671157836914e+00 2.316915512084960938e+00 1.934568405151367188e+00 2.414278984069824219e+00 2.754306077957153320e+00 2.899225950241088867e+00 2.250778675079345703e+00 2.593940734863281250e+00 2.737946271896362305e+00 2.683846473693847656e+00 2.687961101531982422e+00 2.502656221389770508e+00 2.726358175277709961e+00 2.566632986068725586e+00 2.681160211563110352e+00 2.928977966308593750e+00 2.757318019866943359e+00 2.785506963729858398e+00 2.793104410171508789e+00 2.518671512603759766e+00 2.660506248474121094e+00 2.849291086196899414e+00 2.797356128692626953e+00 2.806879043579101562e+00 2.745876312255859375e+00 2.918833255767822266e+00 2.812165021896362305e+00 2.923530578613281250e+00 2.768027544021606445e+00 2.795812129974365234e+00 2.810098886489868164e+00 2.851748466491699219e+00 2.707799911499023438e+00 2.741302967071533203e+00 2.845319509506225586e+00 2.846484184265136719e+00 2.730355024337768555e+00 2.878197908401489258e+00 2.825890302658081055e+00
-5.338661193847656250e+00 -1.246612834930419922e+01 -7.347453594207763672e+00 -3.772603034973144531e+00 -4.495596408843994141e+00 -1.403631716966629028e-01 2.226963996887207031e+00 3.878871440887451172e+00 2.886087656021118164e+00 3.220221710205078125e+01 1.094831924438476562e+02 5.230818939208984375e+01 4.259258651733398438e+01 1.739113616943359375e+01 5.662889480590820312e+01 2.292789459228515625e+00 -2.089903450012207031e+01 6.107770442962646484e+00 -5.101246643066406250e+01 4.326301097869873047e+00 5.883486938476562500e+01 1.310138225555419922e+01 2.173817253112792969e+01 9.934646606445312500e+00 2.009006690979003906e+01 3.531094360351562500e+01 7.573078155517578125e+00 -3.496313571929931641e+00 4.333241939544677734e+00 1.334822273254394531e+01 4.401757717132568359e+00 3.814945459365844727e+00 6.853329181671142578e+00 4.358719825744628906e+00 5.014030933380126953e+00 1.239438802003860474e-01 2.263457536697387695e+00 2.440882921218872070e+00 4.015263319015502930e-01 2.132525205612182617e+00 3.019278526306152344e+00 2.272489786148071289e+00 8.066955804824829102e-01 1.782496809959411621e+00 1.979723095893859863e+00 2.205441474914550781e+00 2.039755105972290039e+00 2.762466192245483398e+00 2.150075912475585938e+00 2.042995214462280273e+00 2.055065870285034180e+00 2.421818733215332031e+00 2.244167566299438477e+00 1.911887168884277344e+00 2.181200027465820312e+00 2.237642526626586914e+00 2.149701356887817383e+00 2.152300119400024414e+00 2.270765304565429688e+00 2.062698364257812500e+00 2.116736412048339844e+00 2.102969408035278320e+00 1.791046500205993652e+00 1.568932056427001953e+00 1.931195020675659180e+00 2.152523756027221680e+00 2.251855134963989258e+00 1.833934307098388672e+00 2.098105907440185547e+00 2.159397125244140625e+00 2.083886623382568359e+00 2.167601108551025391e+00 2.021408557891845703e+00 2.160802125930786133e+00 2.064155101776123047e+00 2.174692392349243164e+00 2.258150815963745117e+00 2.224670410156250000e+00 2.126707553863525391e+00 2.144919872283935547e+00 2.012912511825561523e+00 2.055966377258300781e+00 2.186275959014892578e+00 2.212123394012451172e+00 2.224281787872314453e+00 2.181409358978271484e+00 2.237648725509643555e+00 2.219557523727416992e+00 2.221904277801513672e+00 2.133172035217285156e+00 2.153072118759155273e+00 2.208778142929077148e+00 2.255194902420043945e+00 2.123209953308105469e+00 2.166315555572509766e+00 2.160428047180175781e+00 2.213284015655517578e+00 2.153513193130493164e+00 2.164051532745361328e+00 2.122419834136962891e+00
