8.434238433837890625e+00 3.450059175491333008e+00 9.642176628112792969e+00 3.739041566848754883e+00 -1.867787122726440430e+00 -2.180322265625000000e+01 -1.727451324462890625e+01 5.429481983184814453e+00 1.364262199401855469e+01 -7.030640125274658203e+00 -2.216103363037109375e+01 1.042060089111328125e+01 1.126051425933837891e+01 -6.180580258369445801e-01 1.877235984802246094e+01 -1.283422565460205078e+01 -7.660459995269775391e+00 -1.783483505249023438e+01 -1.865804100036621094e+01 -1.280368041992187500e+01 9.973641395568847656e+00 -2.396357917785644531e+01 -1.624620246887207031e+01 5.305543899536132812e+00 -2.944758892059326172e+00 2.056352347135543823e-01 -3.870478630065917969e+00 -7.285029888153076172e+00 -1.265971565246582031e+01 -7.744812965393066406e+00 1.236007404327392578e+01 1.095675563812255859e+01 -2.200035476684570312e+01 6.077659606933593750e+00 4.727416992187500000e+00 -2.690820455551147461e+00 -4.438390731811523438e+00 -2.126995563507080078e+00 4.332993507385253906e+00 1.264131784439086914e+00 -5.083718776702880859e+00 -1.126878452301025391e+01 6.058542251586914062e+00 -1.486832737922668457e+00 2.448796033859252930e+00 -7.827269077301025391e+00 -2.841403245925903320e+00 1.659467816352844238e+00 1.989809036254882812e+00 -6.546483516693115234e+00 -4.019674777984619141e+00 4.955059051513671875e+00 9.376926422119140625e-01 4.410617351531982422e+00 8.131274223327636719e+00 4.863058090209960938e+00 2.222237348556518555e+00 3.432156085968017578e+00 5.557436466217041016e+00 3.799404144287109375e+00 1.307544589042663574e+00 -2.963345527648925781e+00 -2.620658397674560547e+00 -4.993397891521453857e-01 4.481087207794189453e+00 -2.631607353687286377e-01 -3.182925939559936523e+00 -4.616222858428955078e+00 -5.212433338165283203e-01 -2.781982421875000000e+00 2.356173843145370483e-01 -1.971070468425750732e-01 -1.633451730012893677e-01 5.182961463928222656e+00 -4.433087348937988281e+00 2.017597675323486328e+00 -3.816812515258789062e+00 -7.542244434356689453e+00 -3.772629976272583008e+00 6.707506179809570312e+00 3.621028184890747070e+00 -5.220255851745605469e+00 4.383404254913330078e+00 2.618492841720581055e+00 -5.390655517578125000e+00 -2.361477613449096680e+00 -4.757187366485595703e+00 -3.408122539520263672e+00 1.784921646118164062e+00 -2.051234722137451172e+00 1.886992692947387695e+00 1.315160751342773438e+00 4.672381877899169922e+00 1.193494558334350586e+00 3.513224124908447266e+00 4.569080829620361328e+00 -2.106389999389648438e+00 -8.972980976104736328e-01 -4.321469306945800781e+00 -3.162246465682983398e+00
3.417930841445922852e+00 1.399325489997863770e+00 3.959662199020385742e+00 1.510218501091003418e+00 -7.576652169227600098e-01 -8.838182449340820312e+00 -7.012716770172119141e+00 2.183417081832885742e+00 5.543872833251953125e+00 -2.909492969512939453e+00 -9.025435447692871094e+00 4.210863590240478516e+00 4.568872928619384766e+00 -2.545368075370788574e-01 7.666408061981201172e+00 -5.165804862976074219e+00 -3.118444681167602539e+00 -7.251700878143310547e+00 -7.571809768676757812e+00 -5.201980590820312500e+00 4.031671524047851562e+00 -9.751754760742187500e+00 -6.546963691711425781e+00 2.085794448852539062e+00 -1.205946326255798340e+00 8.222256600856781006e-02 -1.556409835815429688e+00 -2.924832820892333984e+00 -5.101891517639160156e+00 -3.099619388580322266e+00 4.962923049926757812e+00 4.381169319152832031e+00 -8.962433815002441406e+00 2.490113973617553711e+00 1.925033569335937500e+00 -1.071710824966430664e+00 -1.762834668159484863e+00 -9.119684100151062012e-01 1.747132420539855957e+00 4.966186583042144775e-01 -2.058007478713989258e+00 -4.611033916473388672e+00 2.394652128219604492e+00 -5.698641538619995117e-01 9.884727597236633301e-01 -3.193675041198730469e+00 -1.134343028068542480e+00 6.561393737792968750e-01 8.339250087738037109e-01 -2.645837545394897461e+00 -1.624906420707702637e+00 2.014798402786254883e+00 3.921692371368408203e-01 1.807886123657226562e+00 3.288983583450317383e+00 1.954901695251464844e+00 8.898603320121765137e-01 1.399121046066284180e+00 2.246417522430419922e+00 1.512904167175292969e+00 5.165740251541137695e-01 -1.187865257263183594e+00 -1.056281208992004395e+00 -1.957365274429321289e-01 1.836241960525512695e+00 -7.611443102359771729e-02 -1.308911800384521484e+00 -1.860331535339355469e+00 -2.105379253625869751e-01 -1.113565087318420410e+00 8.124237507581710815e-02 -8.217250555753707886e-02 -4.601381719112396240e-02 2.104680538177490234e+00 -1.796588420867919922e+00 8.095275759696960449e-01 -1.535215616226196289e+00 -3.050850868225097656e+00 -1.558592915534973145e+00 2.700743675231933594e+00 1.483554482460021973e+00 -2.109907865524291992e+00 1.778035163879394531e+00 1.054421782493591309e+00 -2.181303977966308594e+00 -9.703617691993713379e-01 -1.916847348213195801e+00 -1.384350538253784180e+00 7.529418468475341797e-01 -8.598955273628234863e-01 7.447375655174255371e-01 5.078972578048706055e-01 1.883867621421813965e+00 4.680534005165100098e-01 1.416374206542968750e+00 1.834564447402954102e+00 -8.771707415580749512e-01 -3.966713547706604004e-01 -1.754114389419555664e+00 -1.285462617874145508e+00
9.665121078491210938e+00 4.006787776947021484e+00 1.382696056365966797e+01 4.435833454132080078e+00 -1.957432985305786133e+00 -2.494618225097656250e+01 -1.971187400817871094e+01 5.145686626434326172e+00 1.569923973083496094e+01 -1.024722576141357422e+01 -2.746080970764160156e+01 1.105048370361328125e+01 1.314112186431884766e+01 -6.902174949645996094e-01 2.392581176757812500e+01 -1.257085990905761719e+01 -8.957105636596679688e+00 -2.096448135375976562e+01 -2.181006813049316406e+01 -1.489280891418457031e+01 1.051360797882080078e+01 -2.885722160339355469e+01 -1.605728530883789062e+01 3.114682197570800781e+00 -3.434094667434692383e+00 2.934920787811279297e-01 -3.883918762207031250e+00 -6.317234039306640625e+00 -1.195363426208496094e+01 -6.554398536682128906e+00 1.122910785675048828e+01 8.747771263122558594e+00 -2.733075714111328125e+01 8.176092147827148438e+00 5.756994247436523438e+00 -2.260035037994384766e+00 -3.079997062683105469e+00 -4.837258815765380859e+00 4.057786464691162109e+00 1.613880544900894165e-01 -6.069453239440917969e+00 -1.504603958129882812e+01 3.117372035980224609e+00 1.100458297878503799e-02 2.448269605636596680e+00 -9.881563186645507812e+00 -2.735429286956787109e+00 1.285401701927185059e+00 2.981777906417846680e+00 -7.102851390838623047e+00 -4.073374271392822266e+00 5.766800880432128906e+00 1.695445179939270020e+00 6.108709812164306641e+00 8.567504882812500000e+00 4.720461845397949219e+00 1.467018604278564453e+00 4.165103912353515625e+00 6.155441761016845703e+00 2.971394777297973633e+00 8.416604399681091309e-01 -2.685610294342041016e+00 -2.596852779388427734e+00 -1.006088554859161377e-01 5.967127323150634766e+00 1.272120118141174316e+00 -4.552779674530029297e+00 -4.661121845245361328e+00 -3.235444426536560059e-01 -2.360463619232177734e+00 -8.287078142166137695e-01 -5.845300108194351196e-02 9.202570915222167969e-01 6.043778419494628906e+00 -4.712416172027587891e+00 1.763207554817199707e+00 -3.551511764526367188e+00 -7.969677925109863281e+00 -6.029132843017578125e+00 6.717662811279296875e+00 5.202795982360839844e+00 -5.629187107086181641e+00 4.964007854461669922e+00 2.634497642517089844e+00 -5.644816875457763672e+00 -3.315511941909790039e+00 -4.967123508453369141e+00 -3.969398021697998047e+00 3.405926465988159180e+00 -3.967769622802734375e+00 1.025629997253417969e+00 2.866035141050815582e-02 4.713143348693847656e+00 5.271298289299011230e-01 3.549123764038085938e+00 4.215389728546142578e+00 -3.608698368072509766e+00 -2.707060337066650391e+00 -5.098298072814941406e+00 -3.872552394866943359e+00
3.756053209304809570e+00 1.531355381011962891e+00 4.444835186004638672e+00 2.257447242736816406e+00 -9.653856754302978516e-01 -1.000115394592285156e+01 -7.137095928192138672e+00 2.514345407485961914e+00 5.618354320526123047e+00 -2.742786169052124023e+00 -9.863559722900390625e+00 3.952372312545776367e+00 5.531465530395507812e+00 -4.910821467638015747e-02 8.665256500244140625e+00 -5.802609443664550781e+00 -3.507384538650512695e+00 -7.749427318572998047e+00 -8.790743827819824219e+00 -5.711809158325195312e+00 4.363928794860839844e+00 -1.076500129699707031e+01 -7.127618789672851562e+00 3.253238916397094727e+00 -8.941336870193481445e-01 4.905043840408325195e-01 -1.504808187484741211e+00 -2.949103832244873047e+00 -4.635138034820556641e+00 -3.289306879043579102e+00 5.491006374359130859e+00 4.811763286590576172e+00 -9.793900489807128906e+00 2.904420614242553711e+00 2.358170747756958008e+00 -1.371060729026794434e+00 -1.990331768989562988e+00 -8.546169996261596680e-01 1.666674494743347168e+00 8.092094659805297852e-01 -2.411735057830810547e+00 -4.347431182861328125e+00 2.487645387649536133e+00 -1.229298353195190430e+00 8.553134799003601074e-01 -3.293245792388916016e+00 -1.416883707046508789e+00 1.225798010826110840e+00 2.745940983295440674e-01 -2.913091659545898438e+00 -1.656152248382568359e+00 2.327783107757568359e+00 3.790459334850311279e-01 1.880738377571105957e+00 3.603120326995849609e+00 2.292864084243774414e+00 6.713210940361022949e-01 1.436842679977416992e+00 2.793125629425048828e+00 1.890785336494445801e+00 5.792480707168579102e-01 -1.257725715637207031e+00 -1.019565939903259277e+00 -2.792947292327880859e-01 1.825263857841491699e+00 -2.136096358299255371e-01 -1.257958650588989258e+00 -2.273895740509033203e+00 -1.041478291153907776e-01 -1.496269345283508301e+00 1.516910642385482788e-01 -7.187262177467346191e-02 -1.832283288240432739e-01 2.247372865676879883e+00 -2.077424764633178711e+00 9.367186427116394043e-01 -1.673320531845092773e+00 -3.527505874633789062e+00 -1.754420042037963867e+00 3.251837491989135742e+00 1.812208533287048340e+00 -2.567162752151489258e+00 2.087790727615356445e+00 1.361838340759277344e+00 -2.446332693099975586e+00 -1.005716800689697266e+00 -2.380183219909667969e+00 -1.450668334960937500e+00 6.123055219650268555e-01 -8.236082792282104492e-01 9.783800244331359863e-01 6.867382526397705078e-01 2.231014251708984375e+00 7.041377425193786621e-01 1.616954684257507324e+00 2.118594884872436523e+00 -7.473185658454895020e-01 -8.423048257827758789e-02 -2.141103267669677734e+00 -1.567842006683349609e+00
-1.858123421669006348e+00 -7.618038654327392578e-01 -1.940236091613769531e+00 -9.566636085510253906e-01 9.127949476242065430e-01 5.435457229614257812e+00 4.086851596832275391e+00 -1.706790685653686523e+00 -3.467506885528564453e+00 2.241583347320556641e+00 4.902837276458740234e+00 -1.857459545135498047e+00 -3.071247339248657227e+00 1.480563580989837646e-01 -5.255042552947998047e+00 3.529478073120117188e+00 2.537826299667358398e+00 4.718530654907226562e+00 4.766010284423828125e+00 3.507852554321289062e+00 -2.665875911712646484e+00 6.266110897064208984e+00 4.557652473449707031e+00 -1.970130443572998047e+00 9.843763113021850586e-01 -3.527722060680389404e-01 5.105447769165039062e-01 2.292733430862426758e+00 3.320946931838989258e+00 2.121412515640258789e+00 -3.751557111740112305e+00 -3.724326372146606445e+00 5.012275695800781250e+00 -1.735915780067443848e+00 -1.485391020774841309e+00 6.640910506248474121e-01 1.365511536598205566e+00 4.184395670890808105e-01 -1.351176738739013672e+00 -1.370350837707519531e+00 7.294684052467346191e-01 1.629552721977233887e+00 -2.418846368789672852e+00 1.210435509681701660e+00 -5.336545109748840332e-01 1.717525124549865723e+00 3.195052146911621094e-01 -6.671960949897766113e-01 -6.629602313041687012e-01 1.521451592445373535e+00 1.246310114860534668e+00 -1.608788371086120605e+00 -1.207161247730255127e-01 -7.812926769256591797e-01 -2.434470415115356445e+00 -1.341212868690490723e+00 -9.528241753578186035e-01 -8.698225021362304688e-01 -1.478394508361816406e+00 -1.210436224937438965e+00 -3.024775683879852295e-01 6.849825978279113770e-01 5.782793164253234863e-01 4.176621139049530029e-01 -1.003872036933898926e+00 2.970010936260223389e-01 5.048921704292297363e-01 1.445451140403747559e+00 3.361349403858184814e-01 1.158441781997680664e+00 -7.377754449844360352e-01 4.445105791091918945e-01 3.595370352268218994e-01 -1.194442749023437500e+00 1.661071419715881348e+00 -7.558979988098144531e-01 1.181076049804687500e+00 2.444924354553222656e+00 5.282870531082153320e-01 -1.951657176017761230e+00 -6.274482607841491699e-01 1.563432097434997559e+00 -1.332175135612487793e+00 -8.733392357826232910e-01 1.785205006599426270e+00 5.085551142692565918e-01 1.250284910202026367e+00 7.900646924972534180e-01 -2.629197835922241211e-01 -3.053642436861991882e-02 -8.311510086059570312e-01 -8.043541312217712402e-01 -1.458789229393005371e+00 -6.134181618690490723e-01 -1.004099488258361816e+00 -1.370052933692932129e+00 1.289237439632415771e-01 -3.307666182518005371e-01 1.199625492095947266e+00 7.960900664329528809e-01
-2.181135368347167969e+01 -8.925703048706054688e+00 -2.489545059204101562e+01 -9.959990501403808594e+00 5.462799549102783203e+00 5.735311889648437500e+01 4.455896759033203125e+01 -1.455567550659179688e+01 -3.567972946166992188e+01 1.931892204284667969e+01 5.684384918212890625e+01 -2.594826889038085938e+01 -2.962543487548828125e+01 1.268856763839721680e+00 -5.066997146606445312e+01 3.392121505737304688e+01 2.076737213134765625e+01 4.742031860351562500e+01 4.896042633056640625e+01 3.420623779296875000e+01 -2.601029586791992188e+01 6.340695190429687500e+01 4.288341140747070312e+01 -1.465010166168212891e+01 8.053274154663085938e+00 -1.068462967872619629e+00 9.364621162414550781e+00 1.942238044738769531e+01 3.294555282592773438e+01 2.011181449890136719e+01 -3.302370452880859375e+01 -2.969745445251464844e+01 5.697263717651367188e+01 -1.638118934631347656e+01 -1.286168193817138672e+01 6.951491355895996094e+00 1.152408218383789062e+01 5.628037452697753906e+00 -1.158229637145996094e+01 -4.882591247558593750e+00 1.246909904479980469e+01 2.778241539001464844e+01 -1.686782455444335938e+01 4.977656364440917969e+00 -6.280469894409179688e+00 2.034434509277343750e+01 6.796300411224365234e+00 -4.617363929748535156e+00 -5.532631874084472656e+00 1.705616950988769531e+01 1.092755031585693359e+01 -1.359235382080078125e+01 -2.458061933517456055e+00 -1.121076107025146484e+01 -2.186415863037109375e+01 -1.282666397094726562e+01 -6.215859413146972656e+00 -8.913666725158691406e+00 -1.460712528228759766e+01 -1.026845359802246094e+01 -3.416740655899047852e+00 7.610192775726318359e+00 6.695096492767333984e+00 1.761572837829589844e+00 -1.164464855194091797e+01 8.341100215911865234e-01 7.895910263061523438e+00 1.239723587036132812e+01 1.583630204200744629e+00 7.917563438415527344e+00 -1.487107872962951660e+00 9.427677392959594727e-01 7.554849386215209961e-01 -1.339877700805664062e+01 1.231487464904785156e+01 -5.787808418273925781e+00 1.015888500213623047e+01 2.042126655578613281e+01 9.539433479309082031e+00 -1.783319854736328125e+01 -9.262084960937500000e+00 1.408159637451171875e+01 -1.178798580169677734e+01 -7.154745578765869141e+00 1.462753486633300781e+01 6.050626277923583984e+00 1.243828678131103516e+01 8.793420791625976562e+00 -4.352623462677001953e+00 4.655478954315185547e+00 -5.352737426757812500e+00 -3.985289335250854492e+00 -1.259214210510253906e+01 -3.629982233047485352e+00 -9.331655502319335938e+00 -1.215130615234375000e+01 4.934752464294433594e+00 1.527459263801574707e+00 1.154902172088623047e+01 8.343591690063476562e+00
-1.728631401062011719e+01 -7.084965705871582031e+00 -1.967717552185058594e+01 -7.106527805328369141e+00 4.110152721405029297e+00 4.457276153564453125e+01 3.746334075927734375e+01 -1.125805759429931641e+01 -2.883540916442871094e+01 1.466780853271484375e+01 4.761835479736328125e+01 -2.259594726562500000e+01 -2.393634223937988281e+01 2.230477809906005859e+00 -3.796796035766601562e+01 2.694927787780761719e+01 1.678515243530273438e+01 3.667842483520507812e+01 3.916198730468750000e+01 2.614159011840820312e+01 -2.187137985229492188e+01 4.973873519897460938e+01 3.452448272705078125e+01 -1.081068420410156250e+01 6.386585235595703125e+00 -1.640373319387435913e-01 8.597842216491699219e+00 1.594848918914794922e+01 2.769604110717773438e+01 1.694630050659179688e+01 -2.607631874084472656e+01 -2.351255607604980469e+01 4.632000732421875000e+01 -1.265376758575439453e+01 -9.854681015014648438e+00 5.504861831665039062e+00 1.004283905029296875e+01 4.304750919342041016e+00 -9.446243286132812500e+00 -2.526463508605957031e+00 1.065478038787841797e+01 2.446782302856445312e+01 -1.281371974945068359e+01 2.979086160659790039e+00 -5.046764373779296875e+00 1.614876747131347656e+01 5.776764392852783203e+00 -3.439374923706054688e+00 -4.512731552124023438e+00 1.342500591278076172e+01 8.134520530700683594e+00 -1.030570602416992188e+01 -1.765580773353576660e+00 -9.181085586547851562e+00 -1.711724853515625000e+01 -1.017695426940917969e+01 -5.205771923065185547e+00 -7.483240127563476562e+00 -1.164081001281738281e+01 -7.608935356140136719e+00 -2.523016214370727539e+00 6.306172847747802734e+00 5.613877296447753906e+00 7.969346046447753906e-01 -9.569727897644042969e+00 7.272941470146179199e-01 7.028687953948974609e+00 9.762989997863769531e+00 1.248497724533081055e+00 5.693905830383300781e+00 -6.814886331558227539e-01 8.082633614540100098e-01 4.060753881931304932e-01 -1.105833339691162109e+01 9.556393623352050781e+00 -3.776021718978881836e+00 8.337491989135742188e+00 1.610189628601074219e+01 7.524991989135742188e+00 -1.415277957916259766e+01 -7.227216720581054688e+00 1.075188922882080078e+01 -9.170166969299316406e+00 -5.390670299530029297e+00 1.161537265777587891e+01 5.078513145446777344e+00 1.011784362792968750e+01 7.348651409149169922e+00 -4.224577426910400391e+00 4.451588630676269531e+00 -4.020606994628906250e+00 -2.873615980148315430e+00 -9.840488433837890625e+00 -2.182440519332885742e+00 -7.437132358551025391e+00 -9.767211914062500000e+00 4.693711757659912109e+00 2.346917152404785156e+00 8.888566017150878906e+00 6.553551197052001953e+00
5.430490016937255859e+00 2.204986095428466797e+00 5.131582260131835938e+00 2.503126859664916992e+00 -1.713361620903015137e+00 -1.455288887023925781e+01 -1.125230503082275391e+01 4.705876350402832031e+00 9.572440147399902344e+00 -4.732975006103515625e+00 -1.338626670837402344e+01 6.323590278625488281e+00 7.948864459991455078e+00 -5.107555389404296875e-01 1.224288845062255859e+01 -9.448542594909667969e+00 -5.529445171356201172e+00 -1.197130393981933594e+01 -1.227761173248291016e+01 -9.014051437377929688e+00 6.988058090209960938e+00 -1.592000102996826172e+01 -1.242096805572509766e+01 4.919703006744384766e+00 -2.425994634628295898e+00 3.518567383289337158e-01 -1.880823254585266113e+00 -6.000656604766845703e+00 -9.253683090209960938e+00 -6.130147933959960938e+00 1.002105808258056641e+01 9.607153892517089844e+00 -1.348082542419433594e+01 3.788227319717407227e+00 3.373384714126586914e+00 -2.110359191894531250e+00 -3.928343772888183594e+00 -6.077195405960083008e-01 3.509906053543090820e+00 2.226967811584472656e+00 -2.822139263153076172e+00 -5.370042324066162109e+00 6.379212379455566406e+00 -2.428668498992919922e+00 1.801398038864135742e+00 -4.579955577850341797e+00 -1.831392765045166016e+00 1.626249790191650391e+00 1.178185343742370605e+00 -4.261991977691650391e+00 -3.275386095046997070e+00 3.528444528579711914e+00 1.662496924400329590e-01 2.138720035552978516e+00 5.945725917816162109e+00 3.621961832046508789e+00 2.097490549087524414e+00 2.306576251983642578e+00 3.897105693817138672e+00 3.394394874572753906e+00 1.040094375610351562e+00 -2.112804412841796875e+00 -1.780495047569274902e+00 -8.849697113037109375e-01 2.453161239624023438e+00 -8.633103370666503906e-01 -1.469716548919677734e+00 -3.629340648651123047e+00 -7.003549337387084961e-01 -2.593537569046020508e+00 1.185113310813903809e+00 -6.506047248840332031e-01 -8.692137598991394043e-01 3.263070583343505859e+00 -3.603274106979370117e+00 1.672058820724487305e+00 -3.073005437850952148e+00 -5.789153575897216797e+00 -1.495486974716186523e+00 5.051888465881347656e+00 1.722115635871887207e+00 -3.799404144287109375e+00 3.284554243087768555e+00 2.078493356704711914e+00 -4.195714473724365234e+00 -1.400128841400146484e+00 -3.343176841735839844e+00 -2.156462669372558594e+00 6.104065179824829102e-01 -2.977325022220611572e-01 1.979060888290405273e+00 1.883665680885314941e+00 3.607162237167358398e+00 1.329229593276977539e+00 2.584186553955078125e+00 3.617887258529663086e+00 -6.823327541351318359e-01 4.378466010093688965e-01 -2.892142534255981445e+00 -1.934590339660644531e+00
1.365126609802246094e+01 5.600788593292236328e+00 1.567096900939941406e+01 5.593845844268798828e+00 -3.485791444778442383e+00 -3.568897247314453125e+01 -2.883402061462402344e+01 9.576661109924316406e+00 2.379834175109863281e+01 -1.332521724700927734e+01 -3.596390151977539062e+01 1.651605415344238281e+01 1.856918144226074219e+01 -1.115031957626342773e+00 3.195720100402832031e+01 -2.091119384765625000e+01 -1.331231117248535156e+01 -3.018383216857910156e+01 -3.021985054016113281e+01 -2.200599098205566406e+01 1.648841857910156250e+01 -4.031528091430664062e+01 -2.746876144409179688e+01 7.821933269500732422e+00 -6.087694168090820312e+00 2.238990515470504761e-01 -5.331577301025390625e+00 -1.264688301086425781e+01 -2.151684761047363281e+01 -1.281756782531738281e+01 2.106764221191406250e+01 1.900887870788574219e+01 -3.600989151000976562e+01 1.015493392944335938e+01 8.030123710632324219e+00 -4.194128990173339844e+00 -7.352653503417968750e+00 -3.890366554260253906e+00 7.761085987091064453e+00 2.947250843048095703e+00 -7.585706233978271484e+00 -1.770237731933593750e+01 1.105500602722167969e+01 -2.764226913452148438e+00 4.337271690368652344e+00 -1.286202335357666016e+01 -4.144806385040283203e+00 2.627520561218261719e+00 4.064009666442871094e+00 -1.042526626586914062e+01 -7.295847415924072266e+00 8.486862182617187500e+00 1.321474075317382812e+00 6.966747760772705078e+00 1.377592849731445312e+01 7.861348628997802734e+00 4.173658847808837891e+00 5.883231639862060547e+00 8.907131195068359375e+00 6.424725055694580078e+00 2.013809919357299805e+00 -4.744209289550781250e+00 -4.270060062408447266e+00 -1.206301093101501465e+00 7.429048538208007812e+00 -2.209864407777786255e-01 -5.059430122375488281e+00 -7.720382213592529297e+00 -1.301959037780761719e+00 -4.761872291564941406e+00 1.127816319465637207e+00 -9.438517689704895020e-01 -4.832411408424377441e-01 8.416975975036621094e+00 -7.887558460235595703e+00 3.391826629638671875e+00 -6.566094875335693359e+00 -1.289585685729980469e+01 -5.872177124023437500e+00 1.098759937286376953e+01 5.473974704742431641e+00 -8.629498481750488281e+00 7.551286220550537109e+00 4.318075180053710938e+00 -9.357702255249023438e+00 -4.125029563903808594e+00 -7.499138355255126953e+00 -5.631863117218017578e+00 3.173470020294189453e+00 -3.015600919723510742e+00 3.255507707595825195e+00 2.569432020187377930e+00 7.821993827819824219e+00 2.007709741592407227e+00 5.792849063873291016e+00 7.605280399322509766e+00 -3.431455850601196289e+00 -1.456248044967651367e+00 -7.034263134002685547e+00 -4.997657775878906250e+00
-7.037552356719970703e+00 -2.941872358322143555e+00 -1.023427772521972656e+01 -2.730667352676391602e+00 2.252270460128784180e+00 1.932982444763183594e+01 1.467184066772460938e+01 -4.736868858337402344e+00 -1.332898902893066406e+01 1.138747787475585938e+01 1.882464218139648438e+01 -7.095075607299804688e+00 -9.699876785278320312e+00 3.858125805854797363e-01 -2.098857116699218750e+01 9.664911270141601562e+00 8.026884078979492188e+00 1.815493583679199219e+01 1.622322845458984375e+01 1.309283065795898438e+01 -7.456828594207763672e+00 2.362969017028808594e+01 1.328022289276123047e+01 -1.553126692771911621e+00 4.151071071624755859e+00 -4.400395452976226807e-01 1.175905346870422363e+00 5.863974571228027344e+00 1.051710891723632812e+01 4.809729099273681641e+00 -9.889077186584472656e+00 -8.406933784484863281e+00 1.988819694519042969e+01 -6.877312183380126953e+00 -4.812446117401123047e+00 1.288581609725952148e+00 2.172867536544799805e+00 4.702198505401611328e+00 -4.052073001861572266e+00 -2.263779640197753906e+00 2.782126665115356445e+00 9.349138259887695312e+00 -4.711900234222412109e+00 7.986983060836791992e-01 -2.269318580627441406e+00 7.645531654357910156e+00 5.155532956123352051e-01 -5.075317621231079102e-01 -4.162632465362548828e+00 5.204452037811279297e+00 4.257253646850585938e+00 -5.150762557983398438e+00 -1.282082438468933105e+00 -4.193427562713623047e+00 -7.429853916168212891e+00 -3.554765701293945312e+00 -2.232550859451293945e+00 -3.376027345657348633e+00 -4.387335777282714844e+00 -2.668409347534179688e+00 -4.629713594913482666e-01 1.611019372940063477e+00 1.920275330543518066e+00 9.356700778007507324e-01 -4.555734157562255859e+00 -1.086791753768920898e+00 2.912533998489379883e+00 3.719520092010498047e+00 1.028108000755310059e+00 2.557632923126220703e+00 -7.257952094078063965e-01 9.014818668365478516e-01 -3.513229489326477051e-01 -4.298543930053710938e+00 4.680248737335205078e+00 -2.265968561172485352e+00 2.864567756652832031e+00 6.965225696563720703e+00 3.996158599853515625e+00 -5.018080234527587891e+00 -3.276994228363037109e+00 4.561844348907470703e+00 -4.247434616088867188e+00 -2.179285287857055664e+00 5.112154006958007812e+00 2.523723840713500977e+00 3.107914447784423828e+00 2.746370077133178711e+00 -2.468636035919189453e+00 1.968408942222595215e+00 -1.185342311859130859e+00 -6.294245123863220215e-01 -3.911043167114257812e+00 -9.897832870483398438e-01 -2.799546003341674805e+00 -3.317825555801391602e+00 2.152035236358642578e+00 1.272660851478576660e+00 3.955257654190063477e+00 2.704724073410034180e+00
