1.515813064575195312e+01 5.752905368804931641e+00 7.006308555603027344e+00 -5.615342140197753906e+00 5.293140888214111328e+00 -7.735682964324951172e+00 1.240504026412963867e+00 -9.784661293029785156e+00 1.111978054046630859e+01 9.466642141342163086e-01 4.505268096923828125e+00 1.817380785942077637e+00 -1.038673305511474609e+01 3.737523078918457031e+00 7.449797987937927246e-01 -4.917235851287841797e+00 4.156254697591066360e-03 4.412674903869628906e+00 -5.958086967468261719e+00 -5.979565620422363281e+00 -6.731904506683349609e+00 4.351041913032531738e-01 1.126264762878417969e+01 3.207741260528564453e+00 7.592965602874755859e+00 7.009293437004089355e-01 -6.648342609405517578e+00 -9.877865910530090332e-01 4.161930084228515625e+00 -1.171577262878417969e+01 1.250380802154541016e+01 -8.061753273010253906e+00 3.837563276290893555e+00 2.983996391296386719e+00 4.591078460216522217e-01 2.191900730133056641e+00 -5.669104576110839844e+00 -5.902221679687500000e+00 -8.736239433288574219e+00 1.273396968841552734e+00 9.944129943847656250e+00 4.805647373199462891e+00 6.161846160888671875e+00 -1.197985768318176270e+00 -6.557086944580078125e+00 -3.975224733352661133e+00 8.566759109497070312e+00 5.393622875213623047e+00 -6.281960010528564453e+00 -1.659840226173400879e+00 -1.079471111297607422e+01 -6.865886688232421875e+00 1.862847566604614258e+00 2.287840843200683594e+00 6.549283862113952637e-02 4.070632934570312500e+00 -2.716571390628814697e-01 8.228141784667968750e+00 -3.213625907897949219e+00 -3.247952222824096680e+00 5.450267791748046875e+00 -2.844954729080200195e+00 5.694479942321777344e+00 5.936318397521972656e+00 -3.618908882141113281e+00 6.162293434143066406e+00 -4.194023311138153076e-01 -6.677110195159912109e+00 -1.865114808082580566e+00 6.276815533638000488e-01 1.525000929832458496e+00 -1.082295894622802734e+00 -2.580617666244506836e-01 -4.433200359344482422e+00 3.495009541511535645e-01 1.852849245071411133e+00 1.545380800962448120e-01 -1.516770720481872559e+00 1.076402306556701660e+00 2.408136606216430664e+00 5.019658088684082031e+00 -4.171547412872314453e+00 -1.556455969810485840e+00 -4.969188272953033447e-01 6.626651287078857422e-01 1.118691921234130859e+00 2.443165145814418793e-02 3.587043046951293945e+00 -7.605062723159790039e-01 3.815962374210357666e-02 -4.704373836517333984e+00 -3.139767646789550781e+00 -1.722657322883605957e+00 1.957040548324584961e+00 3.503160715103149414e+00 1.143630504608154297e+00 1.410595178604125977e+00 -2.368217408657073975e-01 -1.054235100746154785e+00 -1.899526953697204590e+00
5.745265007019042969e+00 1.347964859008789062e+01 6.166440010070800781e+00 -3.335719347000122070e+00 -1.072205162048339844e+01 3.617887258529663086e+00 7.980470359325408936e-02 6.031120300292968750e+00 -2.943907260894775391e+00 -2.070536613464355469e+00 -4.476748943328857422e+00 3.206184804439544678e-01 6.823097705841064453e+00 -4.338206768035888672e+00 2.812717437744140625e+00 -2.452505350112915039e+00 2.599449872970581055e+00 5.044660568237304688e+00 -2.308684349060058594e+00 2.484087705612182617e+00 1.476935672760009766e+01 -3.990703821182250977e+00 -7.110829830169677734e+00 -9.046389579772949219e+00 -7.341994285583496094e+00 -2.329333066940307617e+00 8.473618507385253906e+00 3.099933624267578125e+00 -1.119496917724609375e+01 6.842647075653076172e+00 -2.585787296295166016e+00 -2.493754386901855469e+00 5.301513195037841797e+00 9.981255531311035156e+00 -1.225669264793395996e+00 7.780077457427978516e+00 -5.314551353454589844e+00 -3.641612529754638672e+00 -9.475634574890136719e+00 -7.500881671905517578e+00 7.233944416046142578e+00 -3.807404994964599609e+00 8.054648339748382568e-02 6.450610637664794922e+00 3.067635297775268555e+00 -9.028536677360534668e-01 -2.879748821258544922e+00 4.683411598205566406e+00 3.577210664749145508e+00 5.222310543060302734e+00 -4.016223907470703125e+00 3.380679368972778320e+00 4.238750934600830078e-01 -5.947751522064208984e+00 -9.922649860382080078e-01 4.996056854724884033e-01 -1.632798790931701660e+00 -3.888537645339965820e+00 6.767475605010986328e-01 -3.098675251007080078e+00 2.088343620300292969e+00 3.716216087341308594e+00 -2.066847324371337891e+00 4.120556354522705078e+00 -1.810068964958190918e+00 9.396261572837829590e-01 -1.914492011070251465e+00 -6.393219232559204102e-01 -4.937808036804199219e+00 4.877966880798339844e+00 3.195053339004516602e+00 3.192371428012847900e-01 -3.937751293182373047e+00 4.961051940917968750e-01 -4.655364036560058594e+00 -3.723747014999389648e+00 7.428341507911682129e-01 6.320575237274169922e+00 5.078144073486328125e+00 -3.654515981674194336e+00 -2.124832630157470703e+00 1.132376194000244141e+00 3.620496988296508789e-01 9.304212778806686401e-02 1.366641223430633545e-01 -1.208906531333923340e+00 4.400117099285125732e-01 -4.829661548137664795e-01 3.715379629284143448e-03 -1.258093237876892090e+00 -7.717238664627075195e-01 9.431410431861877441e-01 5.358425974845886230e-01 -4.645417034626007080e-01 4.244859516620635986e-01 8.685060739517211914e-01 4.653275012969970703e-02 -3.459808826446533203e-01 3.175956606864929199e-01 4.447072744369506836e-03
6.994129180908203125e+00 6.193364143371582031e+00 2.016851043701171875e+01 -1.626548957824707031e+01 -2.386513471603393555e+00 7.069052696228027344e+00 3.399576187133789062e+00 7.255583286285400391e+00 -1.381725597381591797e+01 2.646304321289062500e+01 2.514386653900146484e+00 -1.389216232299804688e+01 -5.976946353912353516e+00 -2.313493251800537109e+00 -1.607249379158020020e+00 1.596036911010742188e+01 -9.631925582885742188e+00 -1.187183570861816406e+01 5.898353576660156250e+00 -4.451247692108154297e+00 -1.628870010375976562e+01 2.468364685773849487e-01 -1.601881265640258789e+00 2.021725463867187500e+01 -2.981031417846679688e+00 5.875946521759033203e+00 1.237761139869689941e+00 -1.255578231811523438e+01 9.113307952880859375e+00 -1.646695709228515625e+01 1.618261528015136719e+01 2.429205894470214844e+00 -5.276420712471008301e-01 2.623924493789672852e+00 1.082218456268310547e+01 -6.192826747894287109e+00 1.220158958435058594e+01 -1.205784225463867188e+01 -3.773811340332031250e+00 1.441474533081054688e+01 -1.316297054290771484e+01 6.432010531425476074e-01 1.966055631637573242e+00 -1.608591842651367188e+01 5.814335346221923828e+00 2.775411605834960938e-01 3.410128831863403320e+00 -2.124013185501098633e+00 1.684356093406677246e+00 1.977047562599182129e+00 9.192454338073730469e+00 -4.387021064758300781e+00 7.129761576652526855e-01 -3.790119886398315430e+00 -9.762339591979980469e+00 -6.620159745216369629e-01 2.605780363082885742e+00 1.369731545448303223e+00 2.073360919952392578e+00 -6.043254375457763672e+00 9.903602600097656250e-01 -2.075023889541625977e+00 -2.590872764587402344e+00 8.074662208557128906e+00 3.067532300949096680e+00 -5.168973207473754883e-01 2.382397651672363281e+00 -3.415316104888916016e+00 -1.232603788375854492e+00 -1.271863102912902832e+00 2.672205448150634766e+00 -2.610864639282226562e+00 2.058242559432983398e+00 3.878111839294433594e-01 2.815579175949096680e+00 1.718708276748657227e+00 -1.132933855056762695e+00 -2.839786052703857422e+00 2.326330542564392090e-01 2.941880702972412109e+00 5.632898330688476562e+00 -3.534030675888061523e+00 -2.676217555999755859e+00 -9.764875173568725586e-01 -4.758583903312683105e-01 4.654475301504135132e-02 1.325396537780761719e+00 1.023102760314941406e+00 -1.121937394142150879e+00 -2.249912917613983154e-02 -3.889223337173461914e+00 -2.368968725204467773e+00 -6.569668054580688477e-01 8.097406029701232910e-01 3.409564733505249023e+00 2.823550105094909668e-01 9.911694526672363281e-01 -1.704623460769653320e+00 4.035885334014892578e-01 -1.678122043609619141e+00
-5.602262496948242188e+00 -3.354486227035522461e+00 -1.624769592285156250e+01 2.780812072753906250e+01 2.725394010543823242e+00 -9.320729255676269531e+00 -3.648730993270874023e+00 -7.230110168457031250e+00 7.811414718627929688e+00 -3.535282135009765625e+01 -9.345899581909179688e+00 1.675492286682128906e+01 2.254509353637695312e+01 -2.689778327941894531e+00 2.228736400604248047e+00 4.362691879272460938e+00 1.787633323669433594e+01 -9.920825004577636719e+00 -1.123108482360839844e+01 3.859544038772583008e+00 6.240605831146240234e+00 -5.431343555450439453e+00 1.013486671447753906e+01 -1.590459346771240234e+01 6.707333087921142578e+00 -3.406235933303833008e+00 -5.980864524841308594e+00 3.034059906005859375e+01 -1.250802803039550781e+01 1.239297103881835938e+01 -1.941197013854980469e+01 -2.038976430892944336e+00 -8.628616333007812500e+00 8.957258462905883789e-01 -1.829211997985839844e+01 5.135427951812744141e+00 -1.551690220832824707e+00 1.004155635833740234e+01 2.013797521591186523e+00 -7.985867977142333984e+00 1.562449741363525391e+01 6.967578887939453125e+00 -2.964572668075561523e+00 7.757161140441894531e+00 -1.197867679595947266e+01 -6.607184886932373047e+00 -6.380863785743713379e-01 8.107429504394531250e+00 3.665052652359008789e+00 -8.129173278808593750e+00 -1.612871742248535156e+01 -1.067110061645507812e+00 -5.417283773422241211e-01 9.507286071777343750e+00 1.406235504150390625e+01 -2.486138820648193359e+00 -4.228128433227539062e+00 8.776306152343750000e+00 9.112349152565002441e-01 2.111149311065673828e+00 1.156052470207214355e+00 -1.229685902595520020e+00 3.712430000305175781e+00 -6.482962131500244141e+00 -9.464539527893066406e+00 -1.178622484207153320e+00 -6.309265613555908203e+00 1.555677890777587891e+00 4.534625530242919922e+00 7.300482988357543945e-01 -5.525417327880859375e+00 6.475264549255371094e+00 -1.399972915649414062e+00 -5.772512435913085938e+00 -2.436982095241546631e-01 5.209756374359130859e+00 -2.730184316635131836e+00 1.001057982444763184e+00 -2.468117475509643555e+00 3.373547196388244629e-01 -4.340363025665283203e+00 2.632149219512939453e+00 2.796010017395019531e+00 2.357565462589263916e-01 1.252025127410888672e+00 -1.379503123462200165e-02 -1.043391942977905273e+00 1.367161154747009277e+00 1.005679488182067871e+00 8.773393034934997559e-01 3.409307003021240234e+00 6.531000733375549316e-01 -1.569000482559204102e-01 3.390516042709350586e-01 -3.070521354675292969e+00 4.985907077789306641e-01 -9.501649141311645508e-01 1.836703777313232422e+00 -1.509383440017700195e+00 1.433157682418823242e+00
5.295606613159179688e+00 -1.071508884429931641e+01 -2.393279552459716797e+00 2.727450370788574219e+00 2.219355583190917969e+01 -8.283095359802246094e+00 6.731497645378112793e-01 -2.035669898986816406e+01 1.119167041778564453e+01 3.351210594177246094e+00 4.679945945739746094e+00 1.093368768692016602e+00 -1.273895931243896484e+01 5.636594295501708984e+00 -9.142735600471496582e-01 -1.778366684913635254e+00 3.832499384880065918e-01 -1.015293717384338379e+00 -2.473931074142456055e+00 -6.783484458923339844e+00 -1.531885910034179688e+01 2.923573017120361328e+00 1.266546535491943359e+01 5.562891960144042969e+00 1.355241203308105469e+01 2.139133930206298828e+00 -1.048995876312255859e+01 -7.750904083251953125e+00 1.427021598815917969e+01 -1.345185756683349609e+01 1.108584690093994141e+01 -5.822093963623046875e+00 1.039478778839111328e+00 -8.323332786560058594e+00 3.295466005802154541e-01 -1.455493807792663574e+00 -8.073018074035644531e+00 6.812147498130798340e-01 1.176050186157226562e+00 2.242854118347167969e+00 6.552822589874267578e+00 7.193560123443603516e+00 6.943171501159667969e+00 -2.195603132247924805e+00 -8.116069793701171875e+00 -3.884528577327728271e-01 1.009225463867187500e+01 2.842037240043282509e-03 -1.227995681762695312e+01 -7.515465259552001953e+00 -7.618081569671630859e+00 -8.952214241027832031e+00 1.472003102302551270e+00 7.085195541381835938e+00 3.180730819702148438e+00 2.044239997863769531e+00 2.315929651260375977e+00 1.155605125427246094e+01 -4.793363094329833984e+00 1.730321407318115234e+00 3.310055255889892578e+00 -8.021454811096191406e+00 9.384111404418945312e+00 -2.378598973155021667e-02 -7.542954087257385254e-01 6.406453609466552734e+00 2.733779907226562500e+00 -5.735480308532714844e+00 1.870081067085266113e+00 -2.639754056930541992e+00 -1.959309697151184082e+00 -9.281216263771057129e-01 2.554094314575195312e+00 -4.245186328887939453e+00 2.967838048934936523e+00 4.705616474151611328e+00 -1.305589318275451660e+00 -7.274432659149169922e+00 -2.990492105484008789e+00 4.667163848876953125e+00 6.199060916900634766e+00 -4.162900924682617188e+00 -1.043046474456787109e+00 -2.515343129634857178e-01 7.516823410987854004e-01 2.379653930664062500e+00 -4.332040250301361084e-01 3.705649375915527344e+00 -4.195856153964996338e-01 1.243666052818298340e+00 -2.717880725860595703e+00 -3.618303537368774414e+00 -1.961345195770263672e+00 2.044224262237548828e+00 2.465905666351318359e+00 1.147259473800659180e-01 1.738555908203125000e+00 1.815358400344848633e-01 -1.461152672767639160e+00 -1.915481925010681152e+00
-7.739656925201416016e+00 3.615173816680908203e+00 7.061177253723144531e+00 -9.316682815551757812e+00 -8.282610893249511719e+00 2.682127952575683594e+01 1.850314140319824219e+00 6.827703952789306641e+00 -1.966500854492187500e+01 1.808802032470703125e+01 6.122529029846191406e+00 -6.270697593688964844e+00 -1.100784873962402344e+01 -3.846662044525146484e+00 -3.364119529724121094e+00 -1.175604820251464844e+01 -1.180113315582275391e+01 1.894318962097167969e+01 7.503391265869140625e+00 1.387402266263961792e-01 2.028866004943847656e+01 2.609889984130859375e+00 -1.406576156616210938e+01 -4.987833976745605469e+00 -1.738886451721191406e+01 2.935541868209838867e-01 1.107148933410644531e+01 -1.656208038330078125e+01 -4.228020668029785156e+00 7.770336151123046875e+00 7.255688667297363281e+00 9.279269576072692871e-01 7.146776676177978516e+00 3.041539430618286133e+00 1.328054714202880859e+01 -1.085203886032104492e+00 2.510020971298217773e+00 -4.366935253143310547e+00 1.032895207405090332e+00 -3.265216112136840820e+00 -1.186993980407714844e+01 -1.610981941223144531e+01 -2.663787603378295898e+00 6.046991348266601562e+00 1.366230392456054688e+01 5.219862937927246094e+00 -1.032870388031005859e+01 -9.852867126464843750e+00 2.908663749694824219e+00 1.569150161743164062e+01 1.828945732116699219e+01 1.315327262878417969e+01 -1.312550544738769531e+00 -1.273949146270751953e+01 -1.059803771972656250e+01 2.265095472335815430e+00 2.914956808090209961e+00 -1.715563392639160156e+01 -8.129647374153137207e-01 -5.350638031959533691e-01 -5.219363212585449219e+00 9.602159500122070312e+00 -9.495977401733398438e+00 2.899900674819946289e+00 6.714226722717285156e+00 -2.956670761108398438e+00 1.345249295234680176e+00 4.223589897155761719e+00 -4.512954235076904297e+00 1.669511079788208008e+00 4.140746593475341797e+00 -4.634898662567138672e+00 -1.072336912155151367e+00 8.328659057617187500e+00 -3.819165468215942383e+00 -1.059925937652587891e+01 3.229930639266967773e+00 7.354922771453857422e+00 5.370231628417968750e+00 -5.855042457580566406e+00 -4.617707729339599609e+00 2.623676776885986328e+00 -4.427341520786285400e-01 -8.282076716423034668e-01 -5.927373170852661133e-01 -2.745392799377441406e+00 1.541108369827270508e+00 -3.309472799301147461e+00 1.181551098823547363e+00 -2.170244455337524414e+00 1.235296964645385742e+00 2.317145347595214844e+00 1.557614207267761230e+00 -2.312413930892944336e+00 6.195496767759323120e-02 -1.650038808584213257e-01 -1.914314627647399902e-01 -1.116363644599914551e+00 2.484436035156250000e+00 7.162787318229675293e-01
1.234087347984313965e+00 9.367679804563522339e-02 3.400582551956176758e+00 -3.658096790313720703e+00 6.786165237426757812e-01 1.852407217025756836e+00 9.048280715942382812e+00 3.454321146011352539e+00 -6.226886272430419922e+00 9.377973556518554688e+00 3.611638069152832031e+00 -7.573391437530517578e+00 -9.200664758682250977e-01 6.434237360954284668e-01 -2.350165843963623047e+00 8.209532737731933594e+00 -5.946396827697753906e+00 -8.287335395812988281e+00 5.577329158782958984e+00 -1.521629214286804199e+00 -1.525966644287109375e+01 1.722446203231811523e+00 1.795493662357330322e-01 1.385953712463378906e+01 6.975387334823608398e-01 4.913163185119628906e+00 -2.283959388732910156e+00 -6.117321491241455078e+00 4.182245254516601562e+00 -1.027862930297851562e+01 1.082311725616455078e+01 1.583756566047668457e+00 -1.342028379440307617e+00 8.689988851547241211e-01 7.076911449432373047e+00 -5.274466991424560547e+00 7.671798706054687500e+00 -7.065794944763183594e+00 -1.406056761741638184e+00 9.939828872680664062e+00 -8.729921340942382812e+00 5.924553275108337402e-01 1.299517273902893066e+00 -1.039794349670410156e+01 2.998552560806274414e+00 3.205929994583129883e-01 2.445585966110229492e+00 -2.217240333557128906e+00 -6.161389946937561035e-01 2.273739337921142578e+00 6.690874576568603516e+00 -2.143851757049560547e+00 -8.126830309629440308e-02 -7.874216437339782715e-01 -6.499231338500976562e+00 2.967167198657989502e-01 2.857770919799804688e+00 5.310853719711303711e-01 4.611582159996032715e-01 -3.154941082000732422e+00 -1.974113881587982178e-01 -1.766736268997192383e+00 -2.165635824203491211e+00 4.237982749938964844e+00 2.141473770141601562e+00 -4.697625339031219482e-01 1.388833284378051758e+00 -1.878530025482177734e+00 3.691785335540771484e-01 -1.962297081947326660e+00 9.120151400566101074e-01 -1.573046565055847168e+00 2.157302379608154297e+00 4.424016773700714111e-01 2.376726627349853516e+00 1.631524801254272461e+00 -7.901886105537414551e-01 -2.797763586044311523e+00 -7.578499913215637207e-01 2.354973077774047852e+00 4.098684787750244141e+00 -2.289922714233398438e+00 -1.797390460968017578e+00 -8.920863866806030273e-01 -2.308172434568405151e-01 2.366721034049987793e-01 6.491932272911071777e-01 8.316138386726379395e-01 -6.722561120986938477e-01 8.319181948900222778e-02 -2.379093408584594727e+00 -1.788318157196044922e+00 -5.389739871025085449e-01 6.604789495468139648e-01 2.110784769058227539e+00 5.529653280973434448e-02 6.613731384277343750e-01 -9.622746109962463379e-01 1.868347674608230591e-01 -1.027784824371337891e+00
-9.791297912597656250e+00 6.043748378753662109e+00 7.264608860015869141e+00 -7.234166145324707031e+00 -2.034180450439453125e+01 6.812778472900390625e+00 3.459937095642089844e+00 3.938498687744140625e+01 -1.498271846771240234e+01 9.366102218627929688e+00 -9.799805641174316406e+00 -1.955969429016113281e+01 1.764116096496582031e+01 -8.390585899353027344e+00 -4.190175831317901611e-01 2.479133033752441406e+01 -6.841545581817626953e+00 -2.134547805786132812e+01 1.653327369689941406e+01 8.006464958190917969e+00 -1.353911590576171875e+01 -2.203286409378051758e+00 -2.076127243041992188e+01 1.861821746826171875e+01 -1.256658458709716797e+01 5.255131244659423828e+00 1.202677822113037109e+01 -2.416086196899414062e+00 -5.554590225219726562e+00 2.627776622772216797e+00 -5.261944770812988281e+00 1.422337055206298828e+01 -6.184099197387695312e+00 4.312873363494873047e+00 9.062745094299316406e+00 -5.994473457336425781e+00 1.574596214294433594e+01 -5.779219627380371094e+00 1.329401135444641113e+00 1.365984153747558594e+01 -2.370774650573730469e+01 -3.589500427246093750e+00 -6.686383247375488281e+00 -1.578118610382080078e+01 1.505900573730468750e+01 5.019128322601318359e+00 -8.500428199768066406e+00 -5.505910396575927734e+00 1.422810459136962891e+01 7.926768302917480469e+00 2.106430816650390625e+01 4.460141181945800781e+00 -2.821802794933319092e-01 -9.012066841125488281e+00 -1.210478401184082031e+01 -4.566494941711425781e+00 7.610421776771545410e-01 -1.342369365692138672e+01 8.204656600952148438e+00 -3.527160406112670898e+00 -6.007023334503173828e+00 5.382466793060302734e+00 -1.354456424713134766e+01 1.649089217185974121e+00 7.104489803314208984e+00 -9.579290390014648438e+00 1.035873532295227051e+00 6.048092842102050781e+00 -1.287641562521457672e-02 -9.827735424041748047e-01 2.129041194915771484e+00 -8.678048849105834961e-01 1.026257038116455078e+00 7.465172290802001953e+00 9.611386656761169434e-01 -1.901447653770446777e+00 -7.539523839950561523e-01 2.352751016616821289e+00 4.784082472324371338e-01 -2.036504983901977539e+00 -2.325875759124755859e+00 3.125870943069458008e+00 -3.943540453910827637e-01 -2.715567946434020996e-01 -1.810411810874938965e+00 -2.347633600234985352e+00 1.109117865562438965e+00 -4.556661605834960938e+00 -3.412000238895416260e-01 -4.798053801059722900e-01 2.681823968887329102e+00 2.629739046096801758e+00 1.926660180091857910e+00 -2.113046884536743164e+00 -2.128629446029663086e+00 -1.092920660972595215e+00 -1.678482651710510254e+00 -1.293522238731384277e+00 1.946085810661315918e+00 1.559879541397094727e+00
1.112651634216308594e+01 -2.962538242340087891e+00 -1.383005809783935547e+01 7.821713447570800781e+00 1.117217350006103516e+01 -1.964853477478027344e+01 -6.233480453491210938e+00 -1.498035049438476562e+01 4.123414993286132812e+01 -2.729617691040039062e+01 3.773276090621948242e+00 1.543253326416015625e+01 -1.501996040344238281e+01 9.679193496704101562e+00 -2.354944497346878052e-01 -3.362874984741210938e+01 6.435142517089843750e+00 2.502262496948242188e+01 -1.045347595214843750e+01 -4.740697383880615234e+00 1.158950233459472656e+01 3.117307662963867188e+00 1.301039600372314453e+01 -1.513340663909912109e+01 1.024476146697998047e+01 -4.718034744262695312e+00 -7.707585811614990234e+00 8.219434738159179688e+00 1.966970086097717285e+00 1.951601743698120117e+00 -5.209403991699218750e+00 -1.206697845458984375e+01 7.527965545654296875e+00 -4.809507369995117188e+00 -8.958848953247070312e+00 1.116328811645507812e+01 -2.657392883300781250e+01 8.311284065246582031e+00 -5.314206600189208984e+00 -1.536465263366699219e+01 2.560884857177734375e+01 5.246387004852294922e+00 5.884512901306152344e+00 1.757257843017578125e+01 -1.387284660339355469e+01 -1.817323088645935059e+00 7.397498130798339844e+00 7.748163700103759766e+00 -1.026221370697021484e+01 -5.076356410980224609e+00 -2.244414520263671875e+01 -5.284288883209228516e+00 3.480771780014038086e+00 3.207617998123168945e+00 1.030268287658691406e+01 7.253905773162841797e+00 -5.290506362915039062e+00 5.857154846191406250e+00 -6.098234653472900391e+00 4.162212371826171875e+00 5.482069492340087891e+00 2.485853731632232666e-01 1.121580123901367188e+01 -2.513244152069091797e+00 -5.081500530242919922e+00 8.988486289978027344e+00 -1.154005050659179688e+00 -3.666713714599609375e+00 -3.210924625396728516e+00 3.418749332427978516e+00 4.703153669834136963e-01 -8.255723863840103149e-02 -3.191609859466552734e+00 -4.123908519744873047e+00 -4.088388919830322266e+00 -2.068650007247924805e+00 3.277297735214233398e+00 2.255839586257934570e+00 2.261471271514892578e+00 -1.637337446212768555e+00 -9.095306396484375000e-01 -1.012682318687438965e+00 1.067272424697875977e+00 1.212899208068847656e+00 8.107699751853942871e-01 1.271799683570861816e+00 -1.950104236602783203e+00 2.251155614852905273e+00 2.444950789213180542e-01 -1.996009983122348785e-02 -1.249309420585632324e+00 -2.123255133628845215e-01 -1.077239036560058594e+00 1.057287693023681641e+00 4.335584491491317749e-02 7.251371741294860840e-01 2.384790182113647461e-01 1.861403703689575195e+00 -1.469920516014099121e+00 -1.913944482803344727e-01
9.382737874984741211e-01 -2.034751415252685547e+00 2.646457099914550781e+01 -3.538020706176757812e+01 3.377861499786376953e+00 1.808334350585937500e+01 9.377093315124511719e+00 9.350207328796386719e+00 -2.727877998352050781e+01 6.645699310302734375e+01 1.422138118743896484e+01 -2.969236564636230469e+01 -2.258514976501464844e+01 5.593300819396972656e+00 -1.041856479644775391e+01 1.037045860290527344e+01 -3.115174865722656250e+01 -8.157570838928222656e+00 2.307580375671386719e+01 -5.982554912567138672e+00 -2.228666496276855469e+01 7.751819133758544922e+00 -2.055571746826171875e+01 3.587350082397460938e+01 -1.186050605773925781e+01 1.066158580780029297e+01 1.137256622314453125e+01 -4.645045089721679688e+01 2.525041198730468750e+01 -2.538056755065917969e+01 2.746959877014160156e+01 9.519570350646972656e+00 7.278187274932861328e+00 -4.220193862915039062e+00 2.803661155700683594e+01 -1.242722034454345703e+01 1.088454627990722656e+01 -1.671282768249511719e+01 2.707973122596740723e-01 2.268670463562011719e+01 -3.458930206298828125e+01 -5.321992874145507812e+00 4.013344287872314453e+00 -2.539212417602539062e+01 2.182167625427246094e+01 1.166542816162109375e+01 1.383103489875793457e+00 -1.459217929840087891e+01 -9.069964885711669922e-01 7.443577766418457031e+00 2.951454925537109375e+01 -4.594570159912109375e+00 3.008892297744750977e+00 -1.462696552276611328e+01 -2.405070114135742188e+01 1.740239858627319336e-01 6.548829078674316406e+00 -9.657028198242187500e+00 2.745028018951416016e+00 -4.332110881805419922e+00 -3.404518127441406250e+00 -1.999752044677734375e+00 -5.666105270385742188e+00 9.432760238647460938e+00 1.759739112854003906e+01 -3.771911561489105225e-01 1.190473747253417969e+01 -2.231019496917724609e+00 -4.770232677459716797e+00 -3.020246744155883789e+00 6.609173774719238281e+00 -9.311988830566406250e+00 4.888605117797851562e+00 9.399937629699707031e+00 3.497867107391357422e+00 -3.438028097152709961e+00 8.205888867378234863e-01 -5.385622501373291016e+00 9.350440502166748047e-01 1.821249842643737793e+00 8.826720237731933594e+00 -4.064775943756103516e+00 -4.921974182128906250e+00 -7.476613521575927734e-01 -2.610083818435668945e+00 3.305349647998809814e-01 2.122159719467163086e+00 -2.182532787322998047e+00 -2.054375886917114258e+00 -6.771379113197326660e-01 -4.993224143981933594e+00 -1.790373802185058594e+00 3.283702731132507324e-01 -3.715574741363525391e-01 4.739776611328125000e+00 -1.169798493385314941e+00 1.487186431884765625e+00 -3.481988430023193359e+00 2.399084091186523438e+00 -2.326399564743041992e+00
