8.828701019287109375e+00 -3.334393501281738281e-01 2.298682928085327148e-01 2.210381746292114258e+00 -4.910745620727539062e-01 4.005550965666770935e-02 -4.585651755332946777e-01 -1.312132954597473145e+00 -1.009960770606994629e+00 3.036238253116607666e-01 -6.583163738250732422e-01 2.112726271152496338e-01 5.564516186714172363e-01 -6.409175395965576172e-01 -2.042681276798248291e-01 4.016815871000289917e-02 4.989986866712570190e-02 -3.506860136985778809e-02 8.958783000707626343e-03 6.429185625165700912e-03 -1.563532464206218719e-02 1.129966042935848236e-02 -3.084695897996425629e-02 6.805290281772613525e-02 4.424591064453125000e-01 1.640411019325256348e-01 8.289503306150436401e-02 1.715665683150291443e-02 1.800898462533950806e-01 2.607784699648618698e-03 1.210275590419769287e-01 5.057665333151817322e-02 -6.021955050528049469e-03 -5.706700682640075684e-02 -6.012607831507921219e-03 5.562373623251914978e-02 2.105993777513504028e-02 4.431783407926559448e-02 2.624695189297199249e-02 4.239650443196296692e-02 2.043153159320354462e-02 1.066087745130062103e-02 3.140333294868469238e-02 3.370807692408561707e-02 3.298366442322731018e-02 8.218630217015743256e-03 -8.324553258717060089e-03 3.260722616687417030e-03 6.445917487144470215e-02 4.335655272006988525e-02 2.571737766265869141e-02 4.209391772747039795e-02 -1.547191385179758072e-02 -2.792407386004924774e-02 9.463635832071304321e-02 8.050949871540069580e-02 5.582487955689430237e-02 9.747695922851562500e-02 1.522913482040166855e-02 4.220883175730705261e-02 -1.435477193444967270e-02 -2.471456490457057953e-02 2.467111870646476746e-02 3.124378621578216553e-02 2.991129457950592041e-02 1.958924904465675354e-02 2.717749960720539093e-02 -3.527435660362243652e-02 -2.651410736143589020e-02 7.654352812096476555e-04 1.277174428105354309e-02 -2.518498525023460388e-02 -4.241139441728591919e-02 -3.929795697331428528e-03 -3.186677023768424988e-02 -2.589910663664340973e-02 2.665231190621852875e-02 -3.518087416887283325e-02 3.168365359306335449e-02 2.343244664371013641e-02 -1.770982146263122559e-02 8.859597146511077881e-03 2.778534218668937683e-02 -1.746864058077335358e-03 -7.075083442032337189e-03 -1.268000714480876923e-02 3.250328823924064636e-02 -3.917484078556299210e-03 4.065749421715736389e-02 1.923069730401039124e-02 1.802491210401058197e-02 1.410122774541378021e-02 6.870648358017206192e-03 1.042423769831657410e-02 9.538842714391648769e-04 3.796559572219848633e-02 5.102009512484073639e-03 -7.338746916502714157e-03 5.473088845610618591e-02 4.524799063801765442e-02
-3.333238661289215088e-01 4.098233222961425781e+00 2.110975086688995361e-01 3.247303962707519531e+00 2.595793247222900391e+00 4.643671214580535889e-01 9.189175963401794434e-01 1.464011549949645996e+00 8.845089673995971680e-01 -3.664778172969818115e-01 4.179022908210754395e-01 -3.238147795200347900e-01 -6.304492950439453125e-01 4.847843945026397705e-01 1.202465519309043884e-01 -3.811220452189445496e-02 -1.467750221490859985e-01 8.810523897409439087e-03 -1.030175685882568359e-01 -3.829831629991531372e-02 -7.355517148971557617e-02 -6.201568990945816040e-02 -3.648157045245170593e-02 -1.144917830824851990e-01 -5.804409980773925781e-01 -2.392773479223251343e-01 -1.176629588007926941e-01 -1.173492427915334702e-02 -2.491291463375091553e-01 -5.837376415729522705e-02 -1.390351355075836182e-01 -1.204403862357139587e-02 3.759888932108879089e-02 2.906824648380279541e-02 -8.040318265557289124e-03 -4.628652706742286682e-02 -9.464882314205169678e-03 -1.949882321059703827e-02 -1.282732188701629639e-02 -3.755015134811401367e-02 -3.595912456512451172e-02 8.740936405956745148e-03 -2.108420990407466888e-02 -2.736825123429298401e-02 -4.493834450840950012e-02 -1.357684005051851273e-02 -6.965133827179670334e-03 -1.387168373912572861e-02 -4.289649799466133118e-02 -3.258664906024932861e-02 -1.850193738937377930e-02 -3.468558564782142639e-02 -1.496933284215629101e-03 -3.346683830022811890e-02 -7.646244019269943237e-02 -6.193248182535171509e-02 -6.486477702856063843e-02 -1.037003919482231140e-01 3.911281819455325603e-04 -5.911245010793209076e-03 2.275253273546695709e-02 1.730139181017875671e-02 2.834586302924435586e-05 7.411785773001611233e-04 -8.710755966603755951e-03 -7.381113246083259583e-04 -2.991985902190208435e-02 2.626654319465160370e-02 2.311455644667148590e-02 -1.795561052858829498e-02 -9.143192321062088013e-03 2.208058349788188934e-02 2.461499720811843872e-02 6.507693789899349213e-03 3.476557880640029907e-02 3.431166708469390869e-02 -1.948327384889125824e-02 3.120150044560432434e-02 -4.775362461805343628e-02 -4.208375234156847000e-03 2.322368323802947998e-02 -1.503267046064138412e-02 -4.139890521764755249e-02 9.092666208744049072e-03 1.107859425246715546e-02 1.070937421172857285e-02 -2.485055662691593170e-02 5.955793429166078568e-03 -4.732460156083106995e-02 -8.064675144851207733e-03 -1.029447652399539948e-02 3.990413970313966274e-04 3.419081622269004583e-04 6.836631218902766705e-04 1.204600930213928223e-02 -3.502675890922546387e-02 -4.563914146274328232e-03 1.128009171225130558e-03 -4.419191181659698486e-02 -3.687855228781700134e-02
2.298908978700637817e-01 2.110981494188308716e-01 5.918048620223999023e-01 1.411859132349491119e-02 2.834567427635192871e-01 4.538894891738891602e-01 1.703899055719375610e-01 2.655260562896728516e-01 3.346326053142547607e-01 1.222798675298690796e-01 2.402354963123798370e-02 -3.906570002436637878e-02 6.997223943471908569e-03 -5.694081187248229980e-01 -3.091870844364166260e-01 1.621664315462112427e-01 -2.340426743030548096e-01 -5.022507533431053162e-02 -3.766153156757354736e-01 3.133534640073776245e-02 -3.412600755691528320e-01 -2.818421460688114166e-02 -2.352650165557861328e-01 -1.066112690750742331e-05 1.444198191165924072e-01 3.774354979395866394e-02 6.201259419322013855e-02 1.401783376932144165e-01 6.792892515659332275e-02 -1.284431070089340210e-01 1.554008573293685913e-01 2.330395579338073730e-01 1.244940087199211121e-01 -8.811410516500473022e-02 5.185832828283309937e-02 1.206151992082595825e-01 8.496070653200149536e-02 2.057967782020568848e-01 1.486582607030868530e-01 1.738303601741790771e-01 2.977619878947734833e-03 1.226708590984344482e-01 1.761597990989685059e-01 6.741543114185333252e-02 1.301610767841339111e-01 4.450851306319236755e-02 -1.497090142220258713e-02 -2.512055262923240662e-02 2.048133462667465210e-01 5.532320961356163025e-02 8.009361475706100464e-02 3.128803074359893799e-01 9.995297342538833618e-02 6.046083196997642517e-02 4.702244699001312256e-01 3.720048367977142334e-01 2.181486338376998901e-01 3.127716183662414551e-01 2.388309687376022339e-01 3.829841017723083496e-01 1.628819108009338379e-01 6.060534715652465820e-02 3.639966249465942383e-01 4.501372575759887695e-01 4.151957035064697266e-01 2.747716605663299561e-01 8.610614389181137085e-02 1.175052821636199951e-01 1.140035986900329590e-01 1.142743155360221863e-01 1.399563550949096680e-01 1.015445515513420105e-01 7.451961934566497803e-02 6.138983741402626038e-02 7.278352975845336914e-02 7.816378027200698853e-02 1.230829507112503052e-01 9.081473201513290405e-02 1.096598953008651733e-01 7.587534189224243164e-02 5.538007989525794983e-02 2.905643731355667114e-02 9.790737181901931763e-02 9.340084344148635864e-02 7.646279036998748779e-02 5.212442576885223389e-02 9.790610522031784058e-02 6.883482635021209717e-02 1.358527243137359619e-01 5.500594899058341980e-02 7.421872764825820923e-02 1.099250614643096924e-01 1.191991567611694336e-01 8.536189049482345581e-02 8.174167573451995850e-02 5.594978481531143188e-02 4.393526539206504822e-02 3.681570664048194885e-02 1.390832811594009399e-01 7.833244651556015015e-02
2.210468292236328125e+00 3.247266769409179688e+00 1.411013584583997726e-02 3.695158720016479492e+00 1.959090709686279297e+00 2.113494277000427246e-01 6.159322857856750488e-01 7.925958037376403809e-01 3.447701632976531982e-01 -1.245920956134796143e-01 5.639908909797668457e-01 -1.421195920556783676e-02 -2.448417842388153076e-01 6.646964550018310547e-01 2.698646783828735352e-01 -7.622464746236801147e-02 1.285889595746994019e-01 3.754024952650070190e-02 1.896190196275711060e-01 -7.892003282904624939e-03 1.763846874237060547e-01 4.333386197686195374e-02 1.400739252567291260e-01 -1.247429638169705868e-03 -1.497413814067840576e-01 -3.760470822453498840e-02 -4.536059871315956116e-02 -6.776679307222366333e-02 -6.811467558145523071e-02 8.380238711833953857e-02 -1.027849465608596802e-01 -1.443026661872863770e-01 -7.135493308305740356e-02 6.825125217437744141e-02 -1.092243194580078125e-02 -8.748783171176910400e-02 -5.991562083363533020e-02 -1.130381375551223755e-01 -7.591417431831359863e-02 -9.934456646442413330e-02 -1.614720188081264496e-02 -6.661628931760787964e-02 -8.626475930213928223e-02 -5.894435942173004150e-02 -6.338682025671005249e-02 -2.160453796386718750e-02 1.194621622562408447e-02 3.114076098427176476e-03 -1.288509368896484375e-01 -6.462848931550979614e-02 -5.812944471836090088e-02 -1.199254095554351807e-01 -9.486413560807704926e-03 4.306185990571975708e-02 -2.390326559543609619e-01 -1.876591444015502930e-01 -9.349802881479263306e-02 -1.655680686235427856e-01 -9.726627916097640991e-02 -1.669821739196777344e-01 -4.503012821078300476e-02 -2.589905401691794395e-03 -1.417720168828964233e-01 -1.693644970655441284e-01 -1.569286882877349854e-01 -1.118510663509368896e-01 -5.699096620082855225e-02 -4.202806390821933746e-03 -1.471632625907659531e-02 -3.122561797499656677e-02 -6.490103900432586670e-02 -1.695471629500389099e-02 1.537315547466278076e-02 -2.653229795396327972e-02 -5.881477613002061844e-03 -1.411207392811775208e-02 -7.094003260135650635e-02 -5.584271624684333801e-03 -4.819019138813018799e-02 -5.729659646749496460e-02 -1.060362439602613449e-02 -1.667148992419242859e-02 -5.505523458123207092e-02 -3.831676766276359558e-02 -3.279787674546241760e-02 -1.751346699893474579e-02 -6.852398812770843506e-02 -3.211626410484313965e-02 -8.017939329147338867e-02 -4.516500234603881836e-02 -4.684246703982353210e-02 -5.296217650175094604e-02 -4.496661946177482605e-02 -4.999940097332000732e-02 -3.976631164550781250e-02 -5.587141960859298706e-02 -2.461088635027408600e-02 -1.443278510123491287e-02 -1.010063812136650085e-01 -7.320819795131683350e-02
-4.909931421279907227e-01 2.595801353454589844e+00 2.834579944610595703e-01 1.959123373031616211e+00 1.922428369522094727e+00 4.700075387954711914e-01 6.460108757019042969e-01 1.108213782310485840e+00 7.602370977401733398e-01 -2.077022045850753784e-01 3.416480720043182373e-01 -2.403875589370727539e-01 -4.273730516433715820e-01 1.268972605466842651e-01 -1.974805817008018494e-02 1.727194339036941528e-02 -1.948782950639724731e-01 -2.694183960556983948e-03 -2.211286425590515137e-01 2.456470578908920288e-02 -1.646609902381896973e-01 -6.380892544984817505e-02 -1.155874878168106079e-01 -8.358798176050186157e-02 -3.300718963146209717e-01 -1.396202594041824341e-01 -3.707981482148170471e-02 5.400482192635536194e-02 -1.171077042818069458e-01 -9.837078303098678589e-02 -3.029750101268291473e-02 9.545367211103439331e-02 8.478045463562011719e-02 -1.170006114989519119e-02 1.910505630075931549e-02 1.710444875061511993e-02 2.987279929220676422e-02 6.370921432971954346e-02 4.054170846939086914e-02 5.605486035346984863e-02 -4.595241509377956390e-03 4.947634041309356689e-02 5.687563121318817139e-02 2.031489461660385132e-02 3.911682590842247009e-02 1.731694303452968597e-02 9.202422370435670018e-05 -1.121703907847404480e-02 4.662625491619110107e-02 1.204556878656148911e-02 2.621779963374137878e-02 6.379877775907516479e-02 1.775327324867248535e-02 4.383323714137077332e-03 1.749160140752792358e-01 1.098707169294357300e-01 2.200749516487121582e-02 8.492401242256164551e-02 7.986851781606674194e-02 1.285919845104217529e-01 5.392533913254737854e-02 2.611516043543815613e-02 1.316086947917938232e-01 1.600899547338485718e-01 1.517463624477386475e-01 1.046478822827339172e-01 2.364606969058513641e-02 4.133656993508338928e-02 3.877741098403930664e-02 3.636921569705009460e-02 6.253781914710998535e-02 3.531056270003318787e-02 3.701070696115493774e-02 1.743837259709835052e-02 2.903111465275287628e-02 2.408728934824466705e-02 3.989224135875701904e-02 3.813838213682174683e-02 1.972813531756401062e-02 2.281522005796432495e-02 1.594681665301322937e-02 5.923260003328323364e-03 4.126840457320213318e-02 3.431116789579391479e-02 4.052926599979400635e-02 3.707502037286758423e-02 3.201466798782348633e-02 4.069268330931663513e-02 5.342703685164451599e-02 1.752843894064426422e-02 2.830045670270919800e-02 1.443835720419883728e-02 1.904630288481712341e-02 3.408249467611312866e-02 2.908588387072086334e-02 1.317996531724929810e-02 1.884699240326881409e-02 2.793229371309280396e-02 4.243268817663192749e-02 2.776218578219413757e-02
4.007907211780548096e-02 4.643700420856475830e-01 4.538905024528503418e-01 2.113596647977828979e-01 4.700078368186950684e-01 5.407014489173889160e-01 2.294369339942932129e-01 3.688653707504272461e-01 4.030425846576690674e-01 9.339821338653564453e-02 9.441111236810684204e-02 -3.463943302631378174e-02 -2.868109196424484253e-02 -3.886052370071411133e-01 -2.107023000717163086e-01 1.430026441812515259e-01 -1.849743574857711792e-01 -1.969506777822971344e-02 -2.974342703819274902e-01 5.671861022710800171e-02 -2.536410689353942871e-01 -1.903751306235790253e-02 -1.770200580358505249e-01 -2.547245640016626567e-05 8.948061615228652954e-02 1.906890049576759338e-02 5.128759518265724182e-02 1.269645541906356812e-01 6.016892939805984497e-02 -9.065201133489608765e-02 1.292867660522460938e-01 2.153926193714141846e-01 1.246040910482406616e-01 -5.984284728765487671e-02 4.707724973559379578e-02 1.243368238210678101e-01 9.002276510000228882e-02 1.792217344045639038e-01 1.321057975292205811e-01 1.557407528162002563e-01 2.484263619408011436e-03 1.033221557736396790e-01 1.394166797399520874e-01 6.480734795331954956e-02 1.112161278724670410e-01 3.302042558789253235e-02 -6.978897377848625183e-03 -1.118013542145490646e-02 2.203203439712524414e-01 6.147673353552818298e-02 8.641873300075531006e-02 2.474910914897918701e-01 8.128148317337036133e-02 4.897106438875198364e-02 4.533384442329406738e-01 3.573061227798461914e-01 1.699988096952438354e-01 2.771096229553222656e-01 2.069648653268814087e-01 3.071429729461669922e-01 1.358605027198791504e-01 7.333537191152572632e-02 2.973979413509368896e-01 3.457368612289428711e-01 3.218104243278503418e-01 2.179240286350250244e-01 7.864943146705627441e-02 8.957725018262863159e-02 8.704999089241027832e-02 1.013381704688072205e-01 1.227924823760986328e-01 9.363457560539245605e-02 6.508801877498626709e-02 5.949222669005393982e-02 7.154969125986099243e-02 6.838604807853698730e-02 1.239224672317504883e-01 8.707893639802932739e-02 8.680269867181777954e-02 6.306519359350204468e-02 5.234307423233985901e-02 3.651984035968780518e-02 9.139374643564224243e-02 7.586311548948287964e-02 7.884392887353897095e-02 5.583671480417251587e-02 9.729276597499847412e-02 7.231927663087844849e-02 1.313988119363784790e-01 5.256348103284835815e-02 5.638195574283599854e-02 9.022811800241470337e-02 1.025811284780502319e-01 6.510648131370544434e-02 5.898876115679740906e-02 4.858967289328575134e-02 3.366977721452713013e-02 5.783085152506828308e-02 1.561417877674102783e-01 8.418447524309158325e-02
-4.585447311401367188e-01 9.189125299453735352e-01 1.703914999961853027e-01 6.159328818321228027e-01 6.460065841674804688e-01 2.294371277093887329e-01 5.446814298629760742e-01 5.108446478843688965e-01 3.435157537460327148e-01 -4.111146926879882812e-02 -9.932565502822399139e-03 -4.189065471291542053e-02 -1.003405302762985229e-01 1.134272664785385132e-01 8.189021050930023193e-02 1.246217563748359680e-01 1.578813791275024414e-02 1.519609689712524414e-01 2.552712708711624146e-02 8.613896369934082031e-02 4.631433635950088501e-02 1.071680188179016113e-01 7.671374082565307617e-02 7.852782309055328369e-02 -2.159471809864044189e-01 -4.756737966090440750e-03 4.989505186676979065e-02 9.753868728876113892e-02 -1.765378192067146301e-02 7.081419229507446289e-02 3.234491497278213501e-02 6.865570694208145142e-02 6.034741178154945374e-02 1.439153850078582764e-01 1.102230921387672424e-01 9.297866374254226685e-02 1.045137941837310791e-01 6.910359859466552734e-02 8.665390312671661377e-02 1.475441008806228638e-01 1.030493229627609253e-01 9.116815775632858276e-02 7.772287726402282715e-02 8.647879213094711304e-02 9.909002482891082764e-02 6.346280872821807861e-02 7.795953005552291870e-02 8.771266043186187744e-02 1.051764264702796936e-01 7.851406931877136230e-02 9.172252565622329712e-02 1.327811628580093384e-01 1.454169005155563354e-01 1.177775040268898010e-01 1.048866435885429382e-01 1.074573695659637451e-01 1.332788020372390747e-01 9.227643162012100220e-02 1.065488010644912720e-01 7.217854261398315430e-02 9.753887355327606201e-02 9.772047400474548340e-02 6.108309701085090637e-02 2.658123150467872620e-02 5.946722626686096191e-02 7.041981071233749390e-02 1.513653993606567383e-01 1.068432480096817017e-01 1.111249029636383057e-01 1.227605938911437988e-01 8.806626498699188232e-02 1.349010467529296875e-01 9.372734278440475464e-02 1.343316882848739624e-01 1.087349727749824524e-01 1.122468337416648865e-01 1.024455875158309937e-01 1.161611303687095642e-01 9.029668569564819336e-02 6.195638701319694519e-02 9.034152328968048096e-02 6.429319828748703003e-02 1.018816381692886353e-01 9.821520000696182251e-02 9.597094357013702393e-02 8.618588745594024658e-02 9.434054791927337646e-02 8.628957718610763550e-02 9.686463326215744019e-02 7.131433486938476562e-02 6.563227623701095581e-02 1.052023395895957947e-01 1.091584190726280212e-01 9.790123999118804932e-02 9.202922880649566650e-02 8.741033822298049927e-02 7.548131048679351807e-02 7.899446040391921997e-02 9.051280468702316284e-02 6.719509512186050415e-02
-1.312088727951049805e+00 1.464034676551818848e+00 2.655294835567474365e-01 7.926284670829772949e-01 1.108226418495178223e+00 3.688681423664093018e-01 5.108501911163330078e-01 1.133377313613891602e+00 7.502823472023010254e-01 -8.024440705776214600e-02 5.060606598854064941e-01 -1.315046846866607666e-01 -2.784461081027984619e-01 8.639226853847503662e-02 -2.837042883038520813e-02 4.129813984036445618e-02 -1.756571680307388306e-01 3.981898725032806396e-02 -2.215073257684707642e-01 8.329991251230239868e-02 -1.133790686726570129e-01 -5.529808625578880310e-02 -1.365771144628524780e-01 -2.229216322302818298e-02 -5.585432052612304688e-02 -3.107592836022377014e-02 1.671363972127437592e-02 4.601259529590606689e-02 1.238952949643135071e-02 -1.232125535607337952e-01 8.716499805450439453e-02 8.892829716205596924e-02 9.908803738653659821e-03 -8.733243681490421295e-03 3.865152597427368164e-02 1.216287538409233093e-01 6.737959384918212891e-02 7.856149226427078247e-02 7.043229788541793823e-02 9.863081574440002441e-02 6.877800822257995605e-02 6.217080354690551758e-02 9.501493722200393677e-02 8.735041320323944092e-02 1.276413947343826294e-01 2.638426050543785095e-02 -1.716824620962142944e-02 1.290068309754133224e-02 1.206192150712013245e-01 7.409278303384780884e-02 5.075059458613395691e-02 1.262754946947097778e-01 2.012467011809349060e-02 1.954530738294124603e-02 2.000675499439239502e-01 1.707494407892227173e-01 1.984177082777023315e-01 2.543226182460784912e-01 8.125690370798110962e-02 1.312360614538192749e-01 2.786231599748134613e-02 -8.028795942664146423e-03 9.772375971078872681e-02 1.092700213193893433e-01 1.070983037352561951e-01 7.586313039064407349e-02 8.234617114067077637e-02 -1.819126307964324951e-02 -4.781357012689113617e-03 6.223179027438163757e-02 7.225232571363449097e-02 4.710147157311439514e-03 -3.299336507916450500e-02 1.736343838274478912e-02 -2.244522981345653534e-02 1.222051586955785751e-02 8.177381008863449097e-02 -1.714112982153892517e-02 1.087274625897407532e-01 3.023876249790191650e-02 3.023453755304217339e-03 3.776173293590545654e-02 1.067772880196571350e-01 2.940796874463558197e-02 2.268820442259311676e-02 -1.278818305581808090e-02 7.502292841672897339e-02 1.915240660309791565e-02 1.161786019802093506e-01 4.572140052914619446e-02 2.305785939097404480e-02 7.742641866207122803e-02 4.627624526619911194e-02 4.536792635917663574e-02 2.781174145638942719e-02 9.021697938442230225e-02 2.052104659378528595e-02 -4.458730574697256088e-03 1.099620908498764038e-01 7.895717769861221313e-02
-1.009928941726684570e+00 8.845271468162536621e-01 3.346349298954010010e-01 3.447952866554260254e-01 7.602469921112060547e-01 4.030441343784332275e-01 3.435187637805938721e-01 7.502828836441040039e-01 7.448174953460693359e-01 3.941690176725387573e-02 5.007123351097106934e-01 -4.904673248529434204e-02 -1.468493938446044922e-01 -6.999551504850387573e-02 -7.644437998533248901e-02 8.805865794420242310e-02 -1.665543764829635620e-01 -5.987991113215684891e-03 -2.377910465002059937e-01 1.265650093555450439e-01 -1.534984707832336426e-01 -4.210065305233001709e-02 -1.574966460466384888e-01 7.007928616076242179e-06 1.191245317459106445e-01 1.649270579218864441e-02 5.493373796343803406e-02 7.857474684715270996e-02 9.860160946846008301e-02 -1.090346872806549072e-01 1.498044729232788086e-01 1.713331490755081177e-01 7.851664721965789795e-02 -5.060563236474990845e-02 3.605150803923606873e-02 1.748651564121246338e-01 1.016162484884262085e-01 1.478738039731979370e-01 1.034214720129966736e-01 1.194131299853324890e-01 4.947473481297492981e-02 6.787520647048950195e-02 1.259238123893737793e-01 1.042742803692817688e-01 1.401781886816024780e-01 4.163575172424316406e-02 -9.140815585851669312e-03 1.486054249107837677e-02 1.933427751064300537e-01 1.096236556768417358e-01 6.466268002986907959e-02 1.748324334621429443e-01 3.144109994173049927e-02 1.946713589131832123e-02 3.127543032169342041e-01 2.837376892566680908e-01 1.910664588212966919e-01 3.262568712234497070e-01 1.288958489894866943e-01 2.189493477344512939e-01 6.550086289644241333e-02 2.838852256536483765e-02 1.981056332588195801e-01 2.360923141241073608e-01 2.178551554679870605e-01 1.525890976190567017e-01 9.486147761344909668e-02 1.627764850854873657e-02 2.213201113045215607e-02 7.470434159040451050e-02 1.202373504638671875e-01 1.700539141893386841e-02 -1.982787624001502991e-03 1.957574486732482910e-02 1.680915430188179016e-02 2.197968028485774994e-02 1.248650923371315002e-01 8.686919696629047394e-03 1.029807478189468384e-01 5.950481072068214417e-02 3.066620044410228729e-02 5.475417897105216980e-02 1.089629828929901123e-01 4.165864735841751099e-02 3.460293635725975037e-02 1.397514156997203827e-02 1.069589331746101379e-01 3.479893505573272705e-02 1.588228195905685425e-01 6.150269508361816406e-02 4.428085684776306152e-02 6.454236060380935669e-02 5.935716629028320312e-02 3.860785067081451416e-02 2.743598073720932007e-02 9.282542765140533447e-02 2.831906080245971680e-02 1.750632934272289276e-02 1.495610624551773071e-01 1.148237287998199463e-01
3.036041259765625000e-01 -3.664765954017639160e-01 1.222761347889900208e-01 -1.245949417352676392e-01 -2.077025026082992554e-01 9.339480847120285034e-02 -4.111120477318763733e-02 -8.024208247661590576e-02 3.941730409860610962e-02 7.061911821365356445e-01 1.299636840820312500e+00 6.278204321861267090e-01 4.184959232807159424e-01 1.726402789354324341e-01 1.017623469233512878e-01 1.584745496511459351e-01 2.598652839660644531e-01 -6.547652184963226318e-02 1.301008462905883789e-01 1.157048195600509644e-01 8.784318715333938599e-02 1.721063852310180664e-01 9.722702950239181519e-02 2.329194396734237671e-01 1.140677094459533691e+00 4.908019304275512695e-01 1.979230344295501709e-01 8.051171153783798218e-02 4.210720658302307129e-01 1.406028568744659424e-01 2.519398927688598633e-01 9.832182526588439941e-02 3.430224582552909851e-02 -7.076766341924667358e-02 2.845845557749271393e-02 4.008861631155014038e-02 6.435064133256673813e-04 1.359801739454269409e-01 7.601067423820495605e-02 9.923174232244491577e-02 -4.672645777463912964e-02 5.110010132193565369e-02 7.692191004753112793e-02 -2.636645222082734108e-03 5.114929750561714172e-02 6.426770705729722977e-04 -1.411182153970003128e-02 -1.813182234764099121e-02 4.452594742178916931e-02 -1.547723729163408279e-02 2.697376161813735962e-02 1.301455348730087280e-01 6.525991857051849365e-02 5.369499698281288147e-02 1.810217052698135376e-01 1.360592544078826904e-01 8.479025959968566895e-02 1.022544130682945251e-01 1.665915995836257935e-01 1.843222677707672119e-01 1.070192754268646240e-01 4.607915878295898438e-02 1.655007451772689819e-01 2.025464326143264771e-01 1.863117963075637817e-01 1.262570917606353760e-01 4.020550847053527832e-02 6.541368365287780762e-02 8.029720187187194824e-02 8.057729154825210571e-02 7.978109270334243774e-02 7.497721910476684570e-02 6.218751147389411926e-02 4.471157491207122803e-02 6.538701802492141724e-02 7.871265709400177002e-02 5.409485474228858948e-02 7.837212830781936646e-02 3.502857312560081482e-02 1.560071110725402832e-02 7.097553461790084839e-02 3.402730077505111694e-02 4.615595191717147827e-02 6.214980036020278931e-02 5.736276507377624512e-02 5.933203175663948059e-02 3.045891597867012024e-02 4.961422458291053772e-02 5.840386077761650085e-02 2.221329323947429657e-02 1.682100258767604828e-02 6.067487597465515137e-02 7.476461678743362427e-02 3.166287392377853394e-02 5.092261359095573425e-02 -2.211908577010035515e-03 1.791691593825817108e-02 4.135936871170997620e-02 2.096332795917987823e-02 -7.934693247079849243e-03
