8.366833496093750000e+01 -1.281223106384277344e+01 -1.132641124725341797e+01 -1.168444919586181641e+01 1.530508995056152344e+00 -4.851938247680664062e+00 5.938739299774169922e+00 -6.425631046295166016e+00 -3.554183721542358398e+00 1.813658523559570312e+01 -2.472757816314697266e+00 6.909177780151367188e+00 -2.424605131149291992e+00 2.570908546447753906e+00 4.244522094726562500e+00 -1.097859963774681091e-01 -2.455875158309936523e+00 4.306643962860107422e+00 3.158182144165039062e+00 8.803838491439819336e-01 7.317205518484115601e-02 6.417713165283203125e-01 -2.238320112228393555e+00 -3.641533851623535156e+00 1.718420386314392090e-01 5.489027500152587891e-01 1.258254528045654297e+00 -3.844842016696929932e-01 3.645421743392944336e+00 -1.922341734170913696e-01 -2.555555105209350586e+00 -5.777227282524108887e-01 -3.651901483535766602e+00 -3.575706779956817627e-01 -1.936390876770019531e+00 -1.841006577014923096e-01 -1.538386225700378418e+00 2.665924310684204102e+00 -1.471463084220886230e+00 4.322722181677818298e-02 3.346745669841766357e-01 1.631823778152465820e+00 -1.564774751663208008e+00 6.910505890846252441e-01 -4.278327822685241699e-01 -1.216603636741638184e+00 -1.705405950546264648e+00 -4.290991723537445068e-01 2.333823442459106445e-01 7.158771753311157227e-01 5.811803787946701050e-02 1.145990341901779175e-01 5.424866080284118652e-01 8.999592661857604980e-01 2.070625722408294678e-01 1.394428491592407227e+00 9.455963373184204102e-01 -2.677067816257476807e-01 1.454307198524475098e+00 -1.197859719395637512e-01 -6.647389382123947144e-02 1.692661046981811523e-01 8.479502797126770020e-01 -1.505765795707702637e+00 1.438669860363006592e-01 -1.071290016174316406e+00 1.175956487655639648e+00 3.860358297824859619e-01 -1.063000321388244629e+00 -1.785958111286163330e-01 1.008586287498474121e+00 -1.088463664054870605e+00 -2.758150994777679443e-01 -7.200375795364379883e-01 -9.286851882934570312e-01 5.378606319427490234e-01 -1.865652054548263550e-01 6.131361722946166992e-01 -3.615469634532928467e-01 -7.060173433274030685e-03 6.849196553230285645e-01 -1.117310762405395508e+00 1.228855729103088379e+00 -1.529991328716278076e-01 -2.741753160953521729e-01 -8.080937862396240234e-01 1.217558532953262329e-01 -5.031144618988037109e-01 1.554003834724426270e+00 1.199306011199951172e+00 4.327910542488098145e-01 -8.124741911888122559e-01 3.712592646479606628e-02 -1.348604708909988403e-01 4.040208756923675537e-01 7.049455773085355759e-03 5.694507360458374023e-01 -6.864002346992492676e-01 -2.257585376501083374e-01 2.572858929634094238e-01
-1.281703090667724609e+01 6.317987823486328125e+01 -2.841788864135742188e+01 1.622614097595214844e+01 -1.343171691894531250e+01 2.653943061828613281e+00 -4.041033387184143066e-01 -3.334877490997314453e-01 -4.811170578002929688e+00 1.772881889343261719e+01 -1.720449328422546387e-01 -6.832944750785827637e-01 -1.191933378577232361e-01 3.674710988998413086e+00 -2.504097223281860352e+00 1.985460281372070312e+00 -3.576439857482910156e+00 4.432490348815917969e+00 1.275817871093750000e+00 4.986845850944519043e-01 -3.284475505352020264e-01 -6.431889533996582031e-01 -5.825702548027038574e-01 -4.415922641754150391e+00 -2.053748369216918945e+00 1.181867122650146484e+00 1.679863780736923218e-01 -5.840454101562500000e-01 1.223176717758178711e+00 2.964294850826263428e-01 -1.839572668075561523e+00 1.086837947368621826e-01 -1.619332909584045410e+00 -8.332597613334655762e-01 -1.422028779983520508e+00 -1.629504084587097168e+00 -1.887333035469055176e+00 1.980923414230346680e+00 -1.205453425645828247e-01 -1.551470875740051270e+00 1.267418622970581055e+00 -2.447949171066284180e+00 3.352241516113281250e-01 -2.117876052856445312e+00 -1.359739065170288086e+00 2.194856166839599609e+00 1.800044476985931396e-01 1.090299963951110840e+00 -1.824854969978332520e+00 1.339583694934844971e-01 -2.042927742004394531e-01 2.844718933105468750e+00 -2.390749454498291016e-01 6.028897166252136230e-01 8.372869491577148438e-01 4.511290043592453003e-02 -6.192045211791992188e-01 1.667650789022445679e-01 -1.553962677717208862e-01 8.169607520103454590e-01 -1.210264801979064941e+00 2.202376350760459900e-02 3.575744330883026123e-01 -1.969953477382659912e-01 4.679433703422546387e-01 -3.670504689216613770e-01 1.384606003761291504e+00 -7.265872359275817871e-01 3.457873165607452393e-01 5.709077715873718262e-01 -1.077043652534484863e+00 -8.811514377593994141e-01 6.378911733627319336e-01 -1.202067732810974121e+00 9.730448126792907715e-01 -1.004710316658020020e+00 5.189537629485130310e-02 -4.301715493202209473e-01 1.601275324821472168e+00 3.185007721185684204e-02 1.180588960647583008e+00 1.754748225212097168e+00 -9.767615199089050293e-01 -6.189483404159545898e-01 -1.915602385997772217e-01 -6.435263901948928833e-02 4.266051650047302246e-01 5.155191421508789062e-01 3.649505674839019775e-01 3.593822717666625977e-01 -2.728770114481449127e-02 -3.388301730155944824e-01 -5.877337455749511719e-01 -2.385028898715972900e-01 9.090492874383926392e-02 -9.736304283142089844e-01 9.410804510116577148e-01 -5.337615013122558594e-01 -6.561458110809326172e-03 3.465198576450347900e-01
-1.132385253906250000e+01 -2.843906211853027344e+01 6.917229461669921875e+01 -1.351916342973709106e-01 -4.817466259002685547e+00 -4.626632690429687500e+00 3.469243049621582031e+00 6.811192989349365234e+00 -1.059496974945068359e+01 1.118240261077880859e+01 3.436791419982910156e+00 -9.364707946777343750e+00 2.680279731750488281e+00 7.448883056640625000e+00 -5.663149833679199219e+00 1.173446178436279297e+00 -2.112370967864990234e+00 5.439484596252441406e+00 -4.481322169303894043e-01 3.905040025711059570e-01 -1.521483659744262695e+00 1.583439469337463379e+00 4.760536551475524902e-01 -5.435666084289550781e+00 -3.353431224822998047e+00 3.542707920074462891e+00 3.429062068462371826e-01 -1.212185621261596680e-01 6.274520754814147949e-01 -3.136914491653442383e+00 -1.930773019790649414e+00 -1.646223545074462891e+00 5.497478008270263672e+00 -2.380113750696182251e-01 8.495582342147827148e-01 -5.165003299713134766e+00 -2.627642154693603516e+00 1.599748730659484863e+00 4.785956442356109619e-01 -5.469757318496704102e-01 8.353258371353149414e-01 -7.419081330299377441e-01 -5.665462017059326172e-01 -3.237049579620361328e+00 -2.883221626281738281e+00 3.544396400451660156e+00 -1.977786660194396973e+00 1.248958110809326172e+00 -9.748225212097167969e-01 -2.094566524028778076e-01 -1.582116484642028809e+00 4.774633407592773438e+00 3.645422309637069702e-02 1.248789548873901367e+00 -2.272452116012573242e-01 -1.188672900199890137e+00 -3.727852106094360352e-01 1.826007843017578125e+00 1.130166128277778625e-01 4.206691086292266846e-01 1.270170807838439941e+00 8.224676847457885742e-01 3.772184550762176514e-01 -5.425284504890441895e-01 1.569220721721649170e-01 -8.107258081436157227e-01 1.074535965919494629e+00 5.573289394378662109e-01 1.713413149118423462e-01 5.585785508155822754e-01 -1.337566614151000977e+00 -7.697169780731201172e-01 4.629311263561248779e-01 -2.226332187652587891e+00 1.323743820190429688e+00 -2.054781317710876465e-01 -4.045349657535552979e-01 -2.952408492565155029e-01 3.198035061359405518e-01 1.339441657066345215e+00 1.111720800399780273e+00 5.617665052413940430e-01 -1.781362891197204590e-01 -1.433730870485305786e-01 -5.743079185485839844e-01 2.480738610029220581e-01 2.060798555612564087e-01 1.573278754949569702e-01 -9.956272691488265991e-02 -3.459006547927856445e-01 4.403587877750396729e-01 -9.478658437728881836e-01 -6.088315043598413467e-03 -6.591454744338989258e-01 -8.500749617815017700e-02 -7.869461178779602051e-01 1.032515287399291992e+00 -5.630765557289123535e-01 8.634343743324279785e-03 1.177685856819152832e-01
-1.169240760803222656e+01 1.624135589599609375e+01 -1.365072280168533325e-01 2.977629470825195312e+01 -8.477970123291015625e+00 -2.342992544174194336e+00 -6.895176768302917480e-01 1.356387019157409668e+00 -5.750169277191162109e+00 8.470797538757324219e+00 1.554950475692749023e+00 -3.130626440048217773e+00 5.305491924285888672e+00 4.796026229858398438e+00 2.607374429702758789e+00 -3.509702920913696289e+00 -2.960003614425659180e+00 3.807599544525146484e+00 -9.090233445167541504e-01 -1.730582118034362793e+00 -1.114659667015075684e+00 4.647011756896972656e+00 4.821697175502777100e-01 -4.743588447570800781e+00 -2.212190389633178711e+00 8.498453497886657715e-01 3.492303609848022461e+00 -5.278508067131042480e-01 2.553275585174560547e+00 -7.315119266510009766e+00 -2.887578487396240234e+00 -1.256500005722045898e+00 3.387069940567016602e+00 2.570394754409790039e+00 3.351980209350585938e+00 -3.778950452804565430e+00 -3.163949012756347656e+00 6.825113892555236816e-01 -6.082399487495422363e-01 1.527776956558227539e+00 -2.827438116073608398e+00 3.416544914245605469e+00 9.362003803253173828e-01 -9.042364954948425293e-01 -4.646557867527008057e-01 -3.950370550155639648e+00 -2.711260318756103516e+00 -1.030561208724975586e+00 3.342628955841064453e+00 2.596408128738403320e+00 1.260949850082397461e+00 -5.520470619201660156e+00 -2.075211524963378906e+00 2.400377511978149414e+00 -3.704732179641723633e+00 -3.948908150196075439e-01 1.768652677536010742e+00 1.293022990226745605e+00 2.185053825378417969e+00 -3.469046354293823242e-01 5.343022346496582031e+00 1.236376881599426270e+00 7.743738889694213867e-01 -3.237440109252929688e+00 -1.123866319656372070e+00 -1.756470084190368652e+00 1.864253759384155273e+00 2.192566156387329102e+00 -2.464042186737060547e+00 -1.248446226119995117e+00 2.090869426727294922e+00 8.602432608604431152e-01 -8.331846594810485840e-01 8.457981348037719727e-01 -2.564984858036041260e-01 5.169847011566162109e-01 -7.487933635711669922e-01 3.793561458587646484e+00 -5.122660636901855469e+00 5.246908068656921387e-01 -1.776499509811401367e+00 -1.724228024482727051e+00 2.684310674667358398e+00 -1.492908239364624023e+00 7.988656759262084961e-01 4.998918473720550537e-01 -6.426126509904861450e-02 -8.006073236465454102e-01 7.256233692169189453e-01 -3.260294208303093910e-03 1.069626435637474060e-01 -5.314956307411193848e-01 1.637508511543273926e+00 4.098962843418121338e-01 5.196837782859802246e-01 2.016240119934082031e+00 -1.139020800590515137e+00 -2.291080206632614136e-01 -5.629221200942993164e-01 7.449115812778472900e-02
1.532971024513244629e+00 -1.343192005157470703e+01 -4.819727420806884766e+00 -8.475068092346191406e+00 2.606865310668945312e+01 -2.402330875396728516e+00 -1.416087627410888672e+00 -6.649621963500976562e+00 -1.181651473045349121e+00 -3.790817975997924805e+00 -4.599635899066925049e-01 3.047544240951538086e+00 3.622528612613677979e-01 -6.869710922241210938e+00 -3.684799194335937500e+00 8.739415556192398071e-02 -3.340251207351684570e+00 -4.794363021850585938e+00 -7.123464107513427734e+00 -2.056039333343505859e+00 1.177717328071594238e+00 -4.330933570861816406e+00 2.594163417816162109e+00 1.608212471008300781e+00 -9.271978139877319336e-01 -5.978148460388183594e+00 -1.282424032688140869e-01 -1.529677271842956543e+00 -6.750124454498291016e+00 9.524429440498352051e-01 1.074382185935974121e+00 2.263627052307128906e+00 -2.585855007171630859e+00 -9.734874963760375977e-01 3.318498134613037109e+00 2.122958898544311523e+00 -1.933893084526062012e+00 -2.435182809829711914e+00 2.302284479141235352e+00 -2.369386434555053711e+00 -4.013885498046875000e+00 -6.841078281402587891e+00 5.030365467071533203e+00 3.973122835159301758e-01 4.166073799133300781e+00 -2.682560920715332031e+00 7.351948261260986328e+00 1.489232897758483887e+00 -1.507536768913269043e+00 2.267425537109375000e+00 4.622728347778320312e+00 -9.569667816162109375e+00 -4.947653770446777344e+00 1.044526576995849609e+00 -4.132984280586242676e-01 9.546220898628234863e-01 -3.317441940307617188e-01 -2.163023233413696289e+00 -6.061090826988220215e-01 -1.713855743408203125e+00 8.196325302124023438e-01 1.475908756256103516e-01 1.554724853485822678e-02 4.074950516223907471e-01 1.849671453237533569e-01 9.689589738845825195e-01 9.791589379310607910e-01 -4.696035981178283691e-01 -1.421568155288696289e+00 6.512256860733032227e-01 -5.344590544700622559e-01 1.643506646156311035e+00 6.994639635086059570e-01 3.437700748443603516e+00 -9.826659411191940308e-02 -2.724345922470092773e+00 5.976819992065429688e-01 6.226648688316345215e-01 7.868298888206481934e-01 -3.119851589202880859e+00 -8.292857408523559570e-01 3.333541154861450195e+00 -2.489628314971923828e+00 -2.793303966522216797e+00 2.491549253463745117e+00 2.387920469045639038e-01 4.505132734775543213e-01 4.540572166442871094e-01 1.161624304950237274e-02 1.247417926788330078e+00 -2.120267629623413086e+00 2.598872423171997070e+00 -7.739363908767700195e-01 1.748959660530090332e+00 2.089580148458480835e-01 1.131411790847778320e+00 -1.453815817832946777e+00 8.938841223716735840e-01 -7.167937159538269043e-01 5.672640800476074219e-01
-4.850314617156982422e+00 2.653475761413574219e+00 -4.627750396728515625e+00 -2.345010042190551758e+00 -2.401370525360107422e+00 4.818763351440429688e+01 2.238481140136718750e+01 -4.985615253448486328e+00 -1.413061714172363281e+01 -6.596833229064941406e+00 -3.364594221115112305e+00 -5.557376384735107422e+00 -8.479732513427734375e+00 8.533145785331726074e-01 -7.672246932983398438e+00 8.272845149040222168e-01 1.606427431106567383e+00 -1.405745387077331543e+00 -3.924968719482421875e+00 2.532862186431884766e+00 -4.839395999908447266e+00 3.716002941131591797e+00 -2.727562665939331055e+00 2.211510419845581055e+00 2.189671397209167480e-01 4.249766170978546143e-01 -3.263212919235229492e+00 -4.505125522613525391e+00 -2.670900106430053711e+00 4.132840633392333984e+00 5.467348545789718628e-02 -1.944901823997497559e+00 7.506069660186767578e+00 -3.042845964431762695e+00 -6.093980073928833008e-01 -2.983580589294433594e+00 6.219636917114257812e+00 -3.676438093185424805e+00 -1.780850142240524292e-01 7.730101108551025391e+00 -2.596781969070434570e+00 7.113976001739501953e+00 -7.360839843750000000e+00 7.050498485565185547e+00 1.736288785934448242e+00 -1.931378602981567383e+00 -8.529226779937744141e-01 -6.875508427619934082e-01 9.917539358139038086e-01 9.250762462615966797e-01 -3.017102003097534180e+00 1.015211939811706543e+00 2.708307743072509766e+00 -2.765246629714965820e+00 2.155311107635498047e-01 -1.829459786415100098e+00 1.294079899787902832e+00 1.254370361566543579e-01 -3.777309358119964600e-01 -2.897145271301269531e+00 3.664732873439788818e-01 4.404473602771759033e-01 1.110464930534362793e+00 -1.579066753387451172e+00 1.663413763046264648e+00 8.378139138221740723e-01 -2.093786239624023438e+00 2.424035787582397461e+00 -1.273543596267700195e+00 8.030505180358886719e-01 -1.507110238075256348e+00 -1.524677991867065430e+00 1.761596351861953735e-01 1.325055122375488281e+00 -4.143247604370117188e+00 1.202585577964782715e+00 2.004409134387969971e-01 -3.049604177474975586e+00 1.232999682426452637e+00 2.038817644119262695e+00 3.019363403320312500e+00 -1.955323696136474609e+00 -2.053330838680267334e-01 1.561124920845031738e+00 3.756458163261413574e-01 -3.010894060134887695e+00 -1.252362489700317383e+00 -5.300506353378295898e-01 1.477789998054504395e+00 2.190579891204833984e+00 4.610489308834075928e-01 -4.349089562892913818e-01 -1.379205226898193359e+00 -6.737964153289794922e-01 -3.240845501422882080e-01 -6.279906630516052246e-01 1.191441774368286133e+00 3.160965442657470703e-01 5.090665817260742188e-02 -4.188607931137084961e-01
5.941427230834960938e+00 -4.169051647186279297e-01 3.474896907806396484e+00 -6.942480206489562988e-01 -1.413736104965209961e+00 2.238321495056152344e+01 5.942517852783203125e+01 3.942679405212402344e+00 8.435258865356445312e+00 5.073108673095703125e+00 -1.128886222839355469e+01 -1.695751380920410156e+01 -1.504664778709411621e+00 -4.764100611209869385e-01 -3.229606151580810547e-01 -2.948739767074584961e+00 -1.014826011657714844e+01 4.483179569244384766e+00 -5.031254887580871582e-01 -1.726073384284973145e+00 -6.731785774230957031e+00 8.140045166015625000e+00 -1.577936708927154541e-01 -2.233672380447387695e+00 -3.687076568603515625e+00 -3.934928774833679199e-01 -8.962138891220092773e-01 -6.043375968933105469e+00 2.151475191116333008e+00 9.506171345710754395e-01 1.525621414184570312e-01 -1.343240141868591309e-01 -2.543595075607299805e+00 2.390863418579101562e+00 -5.966868877410888672e+00 -3.763377666473388672e-01 4.489513397216796875e+00 -4.086699008941650391e+00 -7.155779004096984863e-01 5.252963542938232422e+00 1.560742735862731934e+00 3.107722282409667969e+00 5.105554103851318359e+00 5.725416541099548340e-01 1.367716789245605469e+00 -3.279612779617309570e+00 7.704014182090759277e-01 -1.954080462455749512e+00 1.543590784072875977e+00 6.147814989089965820e-01 1.063190340995788574e+00 -4.912447929382324219e+00 9.964369982481002808e-02 -5.574394226074218750e+00 -2.240570068359375000e+00 -3.685991764068603516e+00 -2.219789177179336548e-01 1.899792999029159546e-01 -2.290926456451416016e+00 1.632029533386230469e+00 -1.837772250175476074e+00 -1.207132577896118164e+00 1.662653326988220215e+00 -1.009683251380920410e+00 5.761699080467224121e-01 1.780305504798889160e+00 4.541461542248725891e-02 -2.083679437637329102e+00 6.498122215270996094e-01 -8.496696352958679199e-01 -7.302897572517395020e-01 4.211880266666412354e-01 5.852933526039123535e-01 3.080420732498168945e+00 -5.758133530616760254e-01 -1.752781271934509277e+00 5.007303357124328613e-01 1.384893655776977539e+00 -2.711870670318603516e+00 2.415619611740112305e+00 1.902878403663635254e+00 2.645116090774536133e+00 -2.385021209716796875e+00 -3.048130273818969727e+00 3.138882875442504883e+00 -9.864858388900756836e-01 -1.808764219284057617e+00 2.718791246414184570e+00 -4.011531472206115723e-01 -2.253895103931427002e-01 -1.101978659629821777e+00 1.000537037849426270e+00 -1.264963269233703613e+00 -6.758608855307102203e-03 -1.230353489518165588e-01 4.374041035771369934e-02 1.217588782310485840e-01 3.506364822387695312e-01 -3.899474143981933594e-01 -3.495538234710693359e-02
-6.430551528930664062e+00 -3.280521333217620850e-01 6.808481216430664062e+00 1.358210086822509766e+00 -6.651417732238769531e+00 -4.983821392059326172e+00 3.942717552185058594e+00 5.770509338378906250e+01 -1.751905632019042969e+01 -4.448984146118164062e+00 -1.457123470306396484e+01 1.397987079620361328e+01 3.818012237548828125e+00 7.546615600585937500e-01 1.026425170898437500e+01 -1.238558864593505859e+01 8.532319068908691406e+00 -2.425173044204711914e+00 -1.451831907033920288e-01 -3.138287067413330078e+00 -5.129332065582275391e+00 4.122020244598388672e+00 -4.898232460021972656e+00 4.405887126922607422e+00 6.427450180053710938e+00 7.965076565742492676e-01 2.053321123123168945e+00 -1.090947866439819336e+00 7.975296974182128906e+00 3.187446594238281250e-01 -1.985688328742980957e+00 -2.275074005126953125e+00 -1.233908081054687500e+01 3.645247697830200195e+00 -9.054951667785644531e+00 3.137881040573120117e+00 2.160689532756805420e-01 1.628401279449462891e+00 -1.752774119377136230e+00 -4.162794113159179688e+00 1.441691517829895020e+00 -2.905083261430263519e-02 1.984134435653686523e+00 -3.511356115341186523e+00 -9.270448982715606689e-02 -2.022042512893676758e+00 -9.417315125465393066e-01 -1.875470399856567383e+00 2.475268393754959106e-02 1.594759345054626465e+00 9.766780138015747070e-01 4.871973991394042969e-01 2.884663045406341553e-01 -3.270679712295532227e-02 1.687008738517761230e+00 1.737954616546630859e+00 2.349368184804916382e-01 -1.072726249694824219e+00 1.519494771957397461e+00 2.807512998580932617e+00 -4.285551071166992188e+00 -2.961971998214721680e+00 1.523578166961669922e-01 -6.748579740524291992e-01 -1.882538557052612305e+00 -6.806285977363586426e-01 1.134102106094360352e+00 -1.118961334228515625e+00 1.019727349281311035e+00 -1.152428507804870605e+00 2.988314926624298096e-01 -2.011949062347412109e+00 -3.127654075622558594e+00 2.966058731079101562e+00 2.000647068023681641e+00 -1.327578663825988770e+00 1.940864622592926025e-01 2.281812191009521484e+00 -1.774607598781585693e-01 2.554471492767333984e-01 -1.833251953125000000e+00 2.542917966842651367e+00 1.274064779281616211e+00 -8.625702261924743652e-01 -7.438717484474182129e-01 1.305232405662536621e+00 1.229397535324096680e+00 1.162776112556457520e+00 8.096206188201904297e-01 -5.547577738761901855e-01 1.879012733697891235e-01 -1.152339220046997070e+00 6.757488250732421875e-01 3.247633278369903564e-01 9.535632729530334473e-01 8.634963631629943848e-02 -9.038025140762329102e-01 -3.536077141761779785e-01 9.911530613899230957e-01 -1.644679605960845947e-01
-3.551294565200805664e+00 -4.822919845581054688e+00 -1.059151935577392578e+01 -5.752718448638916016e+00 -1.178741097450256348e+00 -1.413387870788574219e+01 8.432152748107910156e+00 -1.751819419860839844e+01 6.100717544555664062e+01 -1.470637607574462891e+01 -5.978769779205322266e+00 -1.130913543701171875e+01 7.233679771423339844e+00 -1.117933750152587891e+01 3.029124498367309570e+00 -1.890667080879211426e-01 -4.691076755523681641e+00 7.001713514328002930e-01 7.925323009490966797e+00 1.310259103775024414e+00 -3.575255155563354492e+00 1.913082003593444824e+00 -1.496992230415344238e+00 -7.945353984832763672e-01 -2.681799650192260742e+00 1.826733231544494629e+00 6.784827709197998047e+00 2.907421112060546875e+00 3.817111968994140625e+00 -4.976523399353027344e+00 -6.868416666984558105e-01 -1.090514063835144043e+00 5.965497493743896484e-01 3.780428409576416016e+00 2.644155025482177734e+00 2.127130508422851562e+00 -3.524484157562255859e+00 2.630166530609130859e+00 1.879202604293823242e+00 -2.064051151275634766e+00 -3.091545999050140381e-01 -3.514573574066162109e-01 1.799243688583374023e+00 -3.061766147613525391e+00 1.924106180667877197e-01 1.966018676757812500e+00 -3.062422275543212891e+00 -1.279267549514770508e+00 5.166694521903991699e-01 -1.056618392467498779e-01 -1.754035949707031250e+00 2.858407258987426758e+00 9.556285142898559570e-01 -6.707037687301635742e-01 -1.352868080139160156e-01 -2.199789583683013916e-01 1.181966781616210938e+00 1.919330835342407227e+00 1.507038712501525879e+00 1.256428718566894531e+00 -6.427391767501831055e-01 -9.996919035911560059e-01 2.409987211227416992e+00 -4.105133712291717529e-01 -2.548014640808105469e+00 -1.832883238792419434e+00 1.635149717330932617e+00 3.047717511653900146e-01 1.337713360786437988e+00 3.460882306098937988e-01 -1.060076117515563965e+00 -2.211670160293579102e+00 -3.069997787475585938e+00 -1.458984017372131348e+00 9.387528896331787109e-01 2.268244504928588867e+00 -1.210787296295166016e+00 1.137128233909606934e+00 3.167484700679779053e-01 3.062879800796508789e+00 3.851344287395477295e-01 8.342916965484619141e-01 1.640257954597473145e+00 8.842627406120300293e-01 -2.380352735519409180e+00 1.376418828964233398e+00 1.107559204101562500e+00 -1.277249693870544434e+00 -2.648835778236389160e-01 -3.367782235145568848e-01 1.405465722084045410e+00 -1.807884693145751953e+00 8.012005090713500977e-01 -9.952831864356994629e-01 -4.794310331344604492e-01 -1.037366509437561035e+00 5.911474227905273438e-01 -3.388898372650146484e-01 8.553406000137329102e-01 -4.252266287803649902e-01
1.813641738891601562e+01 1.771608924865722656e+01 1.119906425476074219e+01 8.464194297790527344e+00 -3.790259361267089844e+00 -6.596646308898925781e+00 5.079271793365478516e+00 -4.447303295135498047e+00 -1.470216560363769531e+01 4.955565261840820312e+01 -2.615807056427001953e+00 -3.370693683624267578e+00 8.702667236328125000e+00 9.366624832153320312e+00 -9.416252136230468750e+00 1.759296894073486328e+00 -1.050984477996826172e+01 6.490581512451171875e+00 -1.773975014686584473e+00 -2.287474632263183594e+00 2.498983144760131836e+00 -6.800118088722229004e-01 2.649311780929565430e+00 -5.798716068267822266e+00 -5.471006393432617188e+00 7.935478687286376953e-01 3.844732642173767090e-01 1.741385579109191895e+00 -2.351225614547729492e+00 -2.079393386840820312e+00 2.913555145263671875e+00 -6.003036975860595703e+00 1.380673408508300781e+00 1.734767317771911621e+00 -3.699328422546386719e+00 2.856882810592651367e+00 -4.911853790283203125e+00 -1.861248493194580078e+00 2.362580299377441406e+00 -5.008459091186523438e+00 -8.793713897466659546e-02 -4.259973049163818359e+00 3.860240697860717773e+00 -4.629817962646484375e+00 -2.579518966376781464e-02 4.794363498687744141e+00 9.335793256759643555e-01 1.472234845161437988e+00 -1.871543288230895996e+00 -2.394979000091552734e+00 -3.671116530895233154e-01 2.706759691238403320e+00 -2.415670007467269897e-01 1.514745056629180908e-01 1.604467511177062988e+00 3.488585054874420166e-01 9.113088250160217285e-02 -2.084104865789413452e-01 3.303220272064208984e-01 -2.217450141906738281e+00 -1.779005408287048340e+00 -1.599460959434509277e+00 1.007449388504028320e+00 3.513669490814208984e+00 -2.195013046264648438e+00 6.711963415145874023e-01 -2.428669929504394531e+00 -8.462326601147651672e-03 1.521304488182067871e+00 1.456312298774719238e+00 -2.561637163162231445e+00 -2.132733821868896484e+00 -2.423917293548583984e+00 1.996940225362777710e-01 1.020622968673706055e+00 8.454315662384033203e-01 1.218698471784591675e-01 -1.031441450119018555e+00 2.058051347732543945e+00 1.068308576941490173e-01 1.401864141225814819e-01 9.701896458864212036e-02 -1.746487021446228027e-01 7.669618725776672363e-01 -1.323562622070312500e+00 1.298864006996154785e+00 6.201850175857543945e-01 -3.018154501914978027e-01 -6.816179156303405762e-01 -2.219152897596359253e-01 2.469889074563980103e-01 -6.798666715621948242e-01 5.897840857505798340e-02 -4.599833860993385315e-02 -2.987546846270561218e-02 -1.032769978046417236e-01 -2.904396653175354004e-01 5.053984522819519043e-01 5.201306939125061035e-01 -4.922037422657012939e-01
