4.825376987457275391e+00 -9.286597371101379395e-01 1.257702159881591797e+01 9.609033584594726562e+00 -4.300082206726074219e+00 -3.953454971313476562e+00 -6.919004440307617188e+00 -1.446196651458740234e+01 7.047147490084171295e-03 7.674151897430419922e+00 6.474632263183593750e+00 5.705409526824951172e+00 -4.064970493316650391e+00 -3.505034685134887695e+00 -1.409417539834976196e-01 -3.065220832824707031e+00 8.116836845874786377e-02 -7.933170795440673828e+00 4.072645187377929688e+00 2.925066471099853516e+00 -2.474264204502105713e-01 -4.374958992004394531e+00 -9.911584854125976562e+00 1.210296535491943359e+01 -1.793451547622680664e+00 7.704563140869140625e-01 -3.557629823684692383e+00 -2.167379140853881836e+00 2.460588693618774414e+00 -3.469516515731811523e+00 5.646909713745117188e+00 2.095474720001220703e+00 8.366322517395019531e+00 -1.268659782409667969e+01 -9.554197192192077637e-01 4.346690177917480469e+00 7.585023641586303711e-01 -3.746998310089111328e-01 4.306894779205322266e+00 2.359664678573608398e+00 -7.749294638633728027e-01 2.214893341064453125e+00 -2.924087524414062500e+00 5.383863449096679688e+00 -1.246702671051025391e+00 3.832377195358276367e+00 4.190937995910644531e+00 -3.488612890243530273e+00 -1.925975680351257324e+00 5.371381759643554688e+00 -7.503701448440551758e-01 2.759144306182861328e+00 -3.499755859375000000e+00 -5.715269565582275391e+00 -9.972100257873535156e-01 -9.815286397933959961e-01 -6.263402104377746582e-01 3.102760612964630127e-01 -1.796337246894836426e+00 -3.374152183532714844e+00 1.861594796180725098e+00 -2.596275806427001953e+00 8.115437626838684082e-01 -1.256210803985595703e+00 -1.731805801391601562e+00 7.036801576614379883e-01 1.526576519012451172e+00 -2.898771047592163086e+00 -1.479421615600585938e+00 -1.300906836986541748e-01 6.534699797630310059e-01 -1.109517097473144531e+00 -2.764339923858642578e+00 2.234991174191236496e-03 5.257810354232788086e-01 -1.765401601791381836e+00 9.535244703292846680e-01 1.202259212732315063e-01 1.210229277610778809e+00 7.941263914108276367e-01 -5.791376233100891113e-01 2.135640084743499756e-01 -3.770699203014373779e-01 -1.302403211593627930e+00 5.467961542308330536e-03 -7.259494066238403320e-02 3.582894802093505859e-01 3.552224934101104736e-01 -1.583299636840820312e-01 5.440869927406311035e-01 3.697592616081237793e-01 9.904388189315795898e-01 6.292645931243896484e-01 6.790590882301330566e-01 -4.028379619121551514e-01 9.986258745193481445e-01 1.467917114496231079e-02 -3.390019536018371582e-01 7.071225643157958984e-01 6.521496772766113281e-01
-9.314025044441223145e-01 9.593698501586914062e+00 1.128161072731018066e+00 4.246756553649902344e+00 -8.528384566307067871e-01 -4.937314033508300781e+00 1.686302304267883301e+00 -4.263499736785888672e+00 -3.585229158401489258e+00 2.548874020576477051e-01 -2.753665924072265625e+00 -8.929549455642700195e-01 -3.462919473648071289e+00 1.294127106666564941e+00 -9.725232720375061035e-01 4.142130851745605469e+00 -3.697093129158020020e-01 -4.727900028228759766e-01 -1.541309833526611328e+00 1.068003654479980469e+00 1.209139943122863770e+00 -1.510033488273620605e+00 -9.189849853515625000e+00 1.034651947021484375e+01 4.676550328731536865e-01 9.687917232513427734e-01 -6.802522182464599609e+00 3.256330728530883789e+00 8.655654907226562500e+00 2.850744009017944336e+00 1.426571369171142578e+00 -3.371893882751464844e+00 5.738258838653564453e+00 -4.890370368957519531e+00 9.755911231040954590e-01 5.838921070098876953e+00 3.845219612121582031e+00 -2.757873773574829102e+00 3.820474386215209961e+00 -3.995459318161010742e+00 -1.912594437599182129e+00 5.716495037078857422e+00 -3.950871706008911133e+00 -1.049103021621704102e+00 6.869630813598632812e-01 9.515738487243652344e+00 5.036357879638671875e+00 -3.619854450225830078e+00 -5.807537555694580078e+00 8.270441055297851562e+00 7.053356617689132690e-02 7.034714698791503906e+00 -2.792615175247192383e+00 -7.440496921539306641e+00 -1.755939245223999023e+00 -7.778134942054748535e-01 -7.478961348533630371e-01 -9.846533536911010742e-01 -6.684052467346191406e+00 -5.056798458099365234e+00 -2.867228507995605469e+00 -3.256352663040161133e+00 -1.681990981101989746e+00 -9.518963098526000977e-01 -5.172279834747314453e+00 2.244595766067504883e+00 1.002351760864257812e+00 -3.263689517974853516e+00 2.113747835159301758e+00 3.743171930313110352e+00 -3.539087176322937012e-01 1.526873111724853516e+00 -3.628420352935791016e+00 -2.852617204189300537e-01 1.126079559326171875e+00 -2.908939123153686523e+00 2.633085966110229492e+00 2.531223773956298828e+00 1.126978635787963867e+00 2.571870088577270508e-01 4.792284071445465088e-01 2.216650724411010742e+00 -3.812425434589385986e-01 -2.633519411087036133e+00 1.984210729598999023e+00 1.233155131340026855e+00 2.988365665078163147e-02 1.808271527290344238e+00 1.001092433929443359e+00 9.869691729545593262e-01 -2.231842130422592163e-01 -1.527361273765563965e-01 4.046616554260253906e-01 5.605888962745666504e-01 2.876743972301483154e-01 3.793326616287231445e-01 -1.079053133726119995e-01 3.696945309638977051e-01 8.596486449241638184e-01 1.029336303472518921e-01
1.256512355804443359e+01 1.141048550605773926e+00 3.722334671020507812e+01 2.981637573242187500e+01 -1.120707988739013672e+01 -1.104529380798339844e+01 -1.554119777679443359e+01 -4.455072784423828125e+01 -4.092136859893798828e+00 2.070426559448242188e+01 1.523005580902099609e+01 1.657578277587890625e+01 -1.218675613403320312e+01 -9.888923645019531250e+00 -1.674389839172363281e+00 -5.635874271392822266e+00 3.821789622306823730e-01 -2.282684135437011719e+01 1.060274314880371094e+01 9.018028259277343750e+00 -1.324525237083435059e+00 -1.256238651275634766e+01 -3.484463500976562500e+01 4.139372253417968750e+01 -6.175793647766113281e+00 1.856588602066040039e+00 -1.316957855224609375e+01 -3.826394319534301758e+00 9.554051399230957031e+00 -9.162771224975585938e+00 1.881480598449707031e+01 3.716202735900878906e+00 2.731773757934570312e+01 -4.005591583251953125e+01 -1.223881363868713379e+00 1.570583915710449219e+01 5.815767765045166016e+00 -2.880981206893920898e+00 1.307500076293945312e+01 4.378139019012451172e+00 -2.064871788024902344e+00 1.003706359863281250e+01 -1.012899589538574219e+01 1.515369129180908203e+01 -2.032453775405883789e+00 1.745744705200195312e+01 1.404145526885986328e+01 -1.134246540069580078e+01 -8.211659431457519531e+00 2.074004173278808594e+01 -2.936733245849609375e+00 1.269004631042480469e+01 -1.240559864044189453e+01 -2.121896171569824219e+01 -4.030610084533691406e+00 -2.701347351074218750e+00 -9.077052474021911621e-01 6.735454201698303223e-01 -7.863598823547363281e+00 -1.318480777740478516e+01 4.257201194763183594e+00 -9.627312660217285156e+00 1.480239629745483398e+00 -4.444709300994873047e+00 -7.256295204162597656e+00 3.140966176986694336e+00 5.128374099731445312e+00 -9.590164184570312500e+00 -3.828766107559204102e+00 8.493602871894836426e-01 2.081004142761230469e+00 -2.779431819915771484e+00 -1.030619525909423828e+01 4.664755985140800476e-02 1.420706748962402344e+00 -6.726227283477783203e+00 3.615520715713500977e+00 1.066701292991638184e+00 3.906788825988769531e+00 2.591160297393798828e+00 -1.894044756889343262e+00 1.546924471855163574e+00 -1.396648049354553223e+00 -4.691684722900390625e+00 1.015540719032287598e+00 8.171651512384414673e-02 1.364708900451660156e+00 1.553437471389770508e+00 1.887041777372360229e-01 2.115985155105590820e+00 1.287605285644531250e+00 2.905074834823608398e+00 2.286893367767333984e+00 2.296385288238525391e+00 -1.080599188804626465e+00 3.165347814559936523e+00 1.670785248279571533e-01 -7.019330263137817383e-01 2.566733598709106445e+00 2.078466892242431641e+00
9.633579254150390625e+00 4.286657810211181641e+00 2.993162155151367188e+01 2.689965057373046875e+01 -1.023993301391601562e+01 -1.162126255035400391e+01 -1.074696826934814453e+01 -3.921432495117187500e+01 -4.650665283203125000e+00 1.642600822448730469e+01 1.173319911956787109e+01 1.264489936828613281e+01 -1.216680908203125000e+01 -7.912284851074218750e+00 -1.521090030670166016e+00 -1.287326335906982422e+00 -2.586743533611297607e-01 -1.820658683776855469e+01 8.927175521850585938e+00 8.953118324279785156e+00 -1.682765007019042969e+00 -1.080880355834960938e+01 -3.235565185546875000e+01 4.057086563110351562e+01 -5.675073146820068359e+00 1.285499334335327148e+00 -1.507234764099121094e+01 -3.155206680297851562e+00 1.024971008300781250e+01 -7.233771324157714844e+00 1.801848411560058594e+01 3.106729745864868164e+00 2.660897254943847656e+01 -3.838275146484375000e+01 -4.982188642024993896e-01 1.579777526855468750e+01 5.551323890686035156e+00 -2.752876043319702148e+00 1.381660747528076172e+01 3.744782924652099609e+00 -2.080736160278320312e+00 1.025298309326171875e+01 -1.046676826477050781e+01 1.439166545867919922e+01 -1.577333450317382812e+00 1.885403060913085938e+01 1.441513919830322266e+01 -1.130536556243896484e+01 -8.571729660034179688e+00 2.119059753417968750e+01 -2.706630229949951172e+00 1.314374446868896484e+01 -1.225608062744140625e+01 -2.154484367370605469e+01 -4.477984428405761719e+00 -2.686333894729614258e+00 -8.543981313705444336e-01 5.893926024436950684e-01 -8.433428764343261719e+00 -1.386818504333496094e+01 3.436642169952392578e+00 -9.770792961120605469e+00 8.090144395828247070e-01 -4.058444976806640625e+00 -7.494776248931884766e+00 3.263128280639648438e+00 5.058229923248291016e+00 -9.666297912597656250e+00 -3.395663738250732422e+00 1.525944352149963379e+00 2.480747222900390625e+00 -2.590700626373291016e+00 -1.063339614868164062e+01 -8.689575828611850739e-03 1.118752717971801758e+00 -7.190216541290283203e+00 3.731768846511840820e+00 1.258959412574768066e+00 3.652075529098510742e+00 2.699882030487060547e+00 -1.880972266197204590e+00 1.978381037712097168e+00 -1.332519888877868652e+00 -4.739551067352294922e+00 1.308117389678955078e+00 2.125612795352935791e-01 1.303249597549438477e+00 1.694956421852111816e+00 4.717326760292053223e-01 2.129631042480468750e+00 1.291508436203002930e+00 2.614281177520751953e+00 2.207002162933349609e+00 2.111235857009887695e+00 -8.136366605758666992e-01 3.024276256561279297e+00 2.303621172904968262e-01 -4.876001775264739990e-01 2.572479248046875000e+00 1.944399833679199219e+00
-4.298602104187011719e+00 -8.611112236976623535e-01 -1.121715450286865234e+01 -1.021146106719970703e+01 5.247255802154541016e+00 5.239078998565673828e+00 6.327804565429687500e+00 1.469053363800048828e+01 -1.255893260240554810e-01 -7.321697711944580078e+00 -6.328845024108886719e+00 -5.123657703399658203e+00 4.501481533050537109e+00 3.185027122497558594e+00 7.644380331039428711e-01 1.610802650451660156e+00 4.574100077152252197e-01 7.685858249664306641e+00 -3.863138198852539062e+00 -3.457114219665527344e+00 1.801882535219192505e-01 4.309011459350585938e+00 1.078985309600830078e+01 -1.437280082702636719e+01 2.530253410339355469e+00 -9.184834361076354980e-01 4.910506725311279297e+00 2.461417436599731445e+00 -3.090536355972290039e+00 3.486416578292846680e+00 -6.322953701019287109e+00 -1.665234327316284180e+00 -9.331898689270019531e+00 1.414877510070800781e+01 5.072714686393737793e-01 -5.459867477416992188e+00 -1.324617385864257812e+00 4.096383452415466309e-01 -4.613546848297119141e+00 -2.154514074325561523e+00 6.702128052711486816e-01 -2.438458442687988281e+00 3.012077331542968750e+00 -5.805381774902343750e+00 4.911102056503295898e-01 -5.685368537902832031e+00 -4.693078041076660156e+00 3.433320283889770508e+00 2.010661363601684570e+00 -6.793386936187744141e+00 1.355809092521667480e+00 -3.692404985427856445e+00 4.179135799407958984e+00 7.043917655944824219e+00 1.432753205299377441e+00 9.713649749755859375e-01 5.134035944938659668e-01 -3.774624764919281006e-01 2.415728330612182617e+00 4.558070659637451172e+00 -1.510666131973266602e+00 3.491475105285644531e+00 -8.012073040008544922e-01 1.263501048088073730e+00 1.993276357650756836e+00 -8.461701869964599609e-01 -1.757114768028259277e+00 3.392753839492797852e+00 1.686129927635192871e+00 -7.410589605569839478e-02 -1.371416449546813965e+00 1.173032522201538086e+00 3.598638296127319336e+00 -2.547540329396724701e-02 -3.633401393890380859e-01 2.579217195510864258e+00 -1.225342869758605957e+00 -8.370354026556015015e-02 -1.313873171806335449e+00 -1.130148649215698242e+00 8.435826301574707031e-01 -4.759486019611358643e-01 4.207678735256195068e-01 1.474434256553649902e+00 -1.478069275617599487e-01 2.062224969267845154e-02 -4.235342442989349365e-01 -3.639647066593170166e-01 -8.853563107550144196e-03 -7.085452079772949219e-01 -4.271192550659179688e-01 -1.097334980964660645e+00 -7.648885846138000488e-01 -6.563466787338256836e-01 3.818247318267822266e-01 -1.098261475563049316e+00 -9.146746993064880371e-02 3.166208267211914062e-01 -8.954982757568359375e-01 -6.963446140289306641e-01
-3.951482295989990234e+00 -4.945862770080566406e+00 -1.105214309692382812e+01 -1.157604122161865234e+01 5.235982894897460938e+00 9.008491516113281250e+00 5.264819145202636719e+00 1.615075492858886719e+01 2.176298379898071289e+00 -6.586294651031494141e+00 -4.528774738311767578e+00 -4.738019943237304688e+00 7.064680576324462891e+00 2.650879383087158203e+00 -1.834099888801574707e-01 -8.583669066429138184e-01 -1.055100783705711365e-01 6.433925151824951172e+00 -3.834516763687133789e+00 -3.593827962875366211e+00 4.926408529281616211e-01 5.156774044036865234e+00 1.440789508819580078e+01 -1.834922218322753906e+01 4.824187606573104858e-02 -3.658139705657958984e-01 9.035754203796386719e+00 1.868291199207305908e-01 -8.331338882446289062e+00 1.255373597145080566e+00 -6.739860057830810547e+00 -1.506044983863830566e+00 -1.311442756652832031e+01 1.713891029357910156e+01 9.143182635307312012e-01 -8.043347358703613281e+00 -1.298694372177124023e+00 1.411921739578247070e+00 -9.005386352539062500e+00 -1.279676198959350586e+00 2.397044420242309570e+00 -5.543304920196533203e+00 6.695722579956054688e+00 -6.172635555267333984e+00 2.179153203964233398e+00 -9.310711860656738281e+00 -8.439000129699707031e+00 6.894172191619873047e+00 5.772404193878173828e+00 -1.039039707183837891e+01 -1.503677517175674438e-01 -6.491758823394775391e+00 5.185674667358398438e+00 1.059376239776611328e+01 2.324133396148681641e+00 1.655280828475952148e+00 1.648382902145385742e+00 2.472601234912872314e-01 6.155084133148193359e+00 6.698326587677001953e+00 -5.538392066955566406e-01 4.506572246551513672e+00 6.185557842254638672e-01 1.594601154327392578e+00 5.049584865570068359e+00 -2.060364007949829102e+00 -2.198462247848510742e+00 5.174526214599609375e+00 2.942326366901397705e-01 -2.348641157150268555e+00 -3.003868460655212402e-01 4.129782617092132568e-01 5.147470951080322266e+00 3.661872744560241699e-01 -1.318607807159423828e+00 3.522930860519409180e+00 -2.382999658584594727e+00 -1.830668091773986816e+00 -1.896041989326477051e+00 -9.590878486633300781e-01 2.896346449851989746e-01 -1.561580657958984375e+00 5.638189911842346191e-01 3.015398263931274414e+00 -1.120823740959167480e+00 -6.586027145385742188e-01 -3.448201119899749756e-01 -1.524115562438964844e+00 -3.301033377647399902e-01 -1.114225983619689941e+00 -3.727888762950897217e-01 -8.830107450485229492e-01 -8.321979045867919922e-01 -1.025111556053161621e+00 8.225970715284347534e-02 -1.373040437698364258e+00 2.258048951625823975e-02 5.447058379650115967e-02 -1.221532821655273438e+00 -7.787802219390869141e-01
-6.926888465881347656e+00 1.678217411041259766e+00 -1.558042526245117188e+01 -1.075039672851562500e+01 6.339264869689941406e+00 5.279326915740966797e+00 1.276487731933593750e+01 1.568221950531005859e+01 -2.981018543243408203e+00 -1.128133106231689453e+01 -1.043193721771240234e+01 -6.800871372222900391e+00 4.448846817016601562e+00 3.932834863662719727e+00 2.630430757999420166e-01 6.679989814758300781e+00 2.895408570766448975e-01 1.077863025665283203e+01 -4.698469161987304688e+00 -2.890983819961547852e+00 -1.591366171836853027e+00 5.622612953186035156e+00 8.858152389526367188e+00 -1.036073970794677734e+01 2.084821939468383789e+00 -2.321293115615844727e+00 1.928363084793090820e+00 3.594677448272705078e+00 -2.675182342529296875e+00 4.225485801696777344e+00 -3.958004951477050781e+00 -2.243906497955322266e+00 -7.033099174499511719e+00 1.102341175079345703e+01 1.848462343215942383e+00 -3.606485843658447266e+00 -5.174515023827552795e-02 3.028736263513565063e-02 -3.156411170959472656e+00 -2.583612680435180664e+00 1.257473945617675781e+00 -6.634193062782287598e-01 1.618676185607910156e+00 -4.828506469726562500e+00 1.465410947799682617e+00 -1.288267970085144043e+00 -3.268939733505249023e+00 2.586086988449096680e+00 9.884395003318786621e-01 -3.461616039276123047e+00 8.357867598533630371e-01 -1.099404811859130859e+00 2.479653596878051758e+00 3.797148227691650391e+00 3.456770479679107666e-01 1.216880440711975098e+00 1.420420646667480469e+00 -1.896859407424926758e-01 1.430164694786071777e+00 1.810519218444824219e+00 -1.753634333610534668e+00 2.017447948455810547e+00 -1.541640281677246094e+00 9.903465509414672852e-01 1.226432323455810547e+00 -4.099896252155303955e-01 -1.233190655708312988e+00 2.761157035827636719e+00 1.323764681816101074e+00 2.783930003643035889e-01 -5.844289064407348633e-01 8.972249627113342285e-01 1.868294835090637207e+00 -1.364680845290422440e-02 -1.025895595550537109e+00 1.334317803382873535e+00 -1.202820777893066406e+00 -1.552851647138595581e-01 -1.293613910675048828e+00 -6.946512460708618164e-01 3.052679002285003662e-01 -3.133602067828178406e-02 2.886606454849243164e-01 1.279688000679016113e+00 2.788386046886444092e-01 -7.403205335140228271e-02 -9.954223781824111938e-02 -3.575187623500823975e-01 4.308171570301055908e-01 -4.319590926170349121e-01 -3.452728036791086197e-03 -1.048772335052490234e+00 -4.084487855434417725e-01 -5.932541489601135254e-01 5.739524960517883301e-01 -8.526399731636047363e-01 1.525165736675262451e-01 5.960360169410705566e-01 -5.705344676971435547e-01 -5.289812684059143066e-01
-1.446840000152587891e+01 -4.297968387603759766e+00 -4.462206649780273438e+01 -3.911437606811523438e+01 1.469897079467773438e+01 1.617175102233886719e+01 1.564873790740966797e+01 6.111714935302734375e+01 7.853128910064697266e+00 -2.532400894165039062e+01 -1.714672851562500000e+01 -2.079176902770996094e+01 1.751040649414062500e+01 1.220054054260253906e+01 2.168715000152587891e+00 2.825808525085449219e+00 -4.689039885997772217e-01 2.868251228332519531e+01 -1.371957111358642578e+01 -1.317528247833251953e+01 2.687167882919311523e+00 1.615700912475585938e+01 5.132121658325195312e+01 -6.203973770141601562e+01 8.322961807250976562e+00 -1.541283965110778809e+00 2.215798187255859375e+01 3.350078582763671875e+00 -1.611040878295898438e+01 1.095531082153320312e+01 -2.774732208251953125e+01 -4.115147590637207031e+00 -3.969586944580078125e+01 5.825475692749023438e+01 1.711574047803878784e-01 -2.390928840637207031e+01 -9.313124656677246094e+00 4.765132904052734375e+00 -2.007035255432128906e+01 -5.090938091278076172e+00 3.392750501632690430e+00 -1.681973075866699219e+01 1.598900222778320312e+01 -2.105174446105957031e+01 2.415729999542236328e+00 -2.922469711303710938e+01 -2.157769012451171875e+01 1.721235466003417969e+01 1.353496360778808594e+01 -3.262643051147460938e+01 4.442013740539550781e+00 -2.109194183349609375e+01 1.852006340026855469e+01 3.296038055419921875e+01 6.584585189819335938e+00 3.870933771133422852e+00 9.286248087882995605e-01 -5.580424666404724121e-01 1.319338321685791016e+01 2.118250846862792969e+01 -4.862506866455078125e+00 1.465264034271240234e+01 -1.052349209785461426e+00 6.719873428344726562e+00 1.157422447204589844e+01 -4.834172248840332031e+00 -7.695236682891845703e+00 1.434204673767089844e+01 4.545912742614746094e+00 -2.507405519485473633e+00 -3.489391565322875977e+00 3.574417114257812500e+00 1.595730876922607422e+01 2.052257061004638672e-01 -1.891976475715637207e+00 1.087755107879638672e+01 -5.837450504302978516e+00 -2.011913299560546875e+00 -5.538838386535644531e+00 -3.578604936599731445e+00 2.883391857147216797e+00 -3.054831027984619141e+00 2.081948041915893555e+00 7.041338920593261719e+00 -2.282443761825561523e+00 -4.974318146705627441e-01 -1.896292686462402344e+00 -2.780718326568603516e+00 -9.620127081871032715e-01 -3.327987432479858398e+00 -1.860575199127197266e+00 -3.752855062484741211e+00 -3.336144924163818359e+00 -3.196385383605957031e+00 1.058637142181396484e+00 -4.382287979125976562e+00 -3.913319408893585205e-01 6.058524847030639648e-01 -3.811389446258544922e+00 -2.766551017761230469e+00
-3.846310544759035110e-03 -3.598311662673950195e+00 -4.130671977996826172e+00 -4.651306152343750000e+00 -1.171376928687095642e-01 2.190578699111938477e+00 -2.978286266326904297e+00 7.887936115264892578e+00 7.261005401611328125e+00 1.294097185134887695e+00 2.399657487869262695e+00 -2.663139104843139648e+00 3.402890205383300781e+00 1.062864065170288086e+00 3.881198167800903320e-02 -4.235490322113037109e+00 -1.141705632209777832e+00 1.194318175315856934e+00 -2.009763270616531372e-01 -1.410734415054321289e+00 1.195085525512695312e+00 1.680554032325744629e+00 1.206851005554199219e+01 -1.311436939239501953e+01 -1.364424228668212891e+00 1.259257674217224121e+00 6.946605682373046875e+00 -3.611141443252563477e+00 -8.035756111145019531e+00 -1.667499899864196777e+00 -4.695401191711425781e+00 1.054009914398193359e+00 -9.428616523742675781e+00 1.069362258911132812e+01 -2.272906303405761719e-01 -6.523115158081054688e+00 -3.253679990768432617e+00 2.731051445007324219e+00 -6.478134155273437500e+00 1.833568930625915527e+00 1.583018779754638672e+00 -6.919874191284179688e+00 6.043049812316894531e+00 -2.316800117492675781e+00 1.574553966522216797e+00 -9.880647659301757812e+00 -6.236035346984863281e+00 6.334687232971191406e+00 6.238353729248046875e+00 -9.581224441528320312e+00 -7.820693850517272949e-01 -7.729408740997314453e+00 4.056265830993652344e+00 9.286062240600585938e+00 1.728780508041381836e+00 5.416647791862487793e-01 1.783297657966613770e-01 4.142367839813232422e-01 6.030130863189697266e+00 6.106618404388427734e+00 1.039296746253967285e+00 3.559137344360351562e+00 2.072899818420410156e+00 1.269385457038879395e+00 5.172727108001708984e+00 -2.026229381561279297e+00 -1.508140921592712402e+00 3.098781585693359375e+00 -1.091017723083496094e+00 -2.929121255874633789e+00 4.547127485275268555e-01 -5.011904835700988770e-01 4.451646327972412109e+00 4.361672699451446533e-01 -1.153494477272033691e+00 2.843882322311401367e+00 -1.745180487632751465e+00 -2.236760377883911133e+00 -1.040419220924377441e+00 -1.142467185854911804e-01 3.516290783882141113e-01 -1.445587038993835449e+00 5.047101974487304688e-01 2.237130880355834961e+00 -1.618775606155395508e+00 -7.125509977340698242e-01 -3.698894381523132324e-01 -1.659134030342102051e+00 -8.872271180152893066e-01 -8.711516857147216797e-01 -3.443830609321594238e-01 -7.442174106836318970e-02 -6.410416364669799805e-01 -8.483852148056030273e-01 -3.846761286258697510e-01 -7.895918488502502441e-01 -1.036366522312164307e-01 -4.283535778522491455e-01 -9.166904687881469727e-01 -3.373480439186096191e-01
7.679517269134521484e+00 2.690713107585906982e-01 2.074318122863769531e+01 1.640523147583007812e+01 -7.330318450927734375e+00 -6.600153923034667969e+00 -1.127237319946289062e+01 -2.534369659423828125e+01 1.302460432052612305e+00 1.499701499938964844e+01 9.961926460266113281e+00 9.417370796203613281e+00 -6.470381259918212891e+00 -5.227952003479003906e+00 -1.257202029228210449e+00 -6.366453647613525391e+00 -1.232220456004142761e-01 -1.432113170623779297e+01 6.468917369842529297e+00 5.371201992034912109e+00 4.501861929893493652e-01 -7.226637840270996094e+00 -1.756553459167480469e+01 2.074748229980468750e+01 -5.263648033142089844e+00 2.510668516159057617e+00 -5.458695888519287109e+00 -3.262661218643188477e+00 3.399237155914306641e+00 -6.297473430633544922e+00 9.138435363769531250e+00 1.644500136375427246e+00 1.212601757049560547e+01 -1.928474617004394531e+01 -1.939702183008193970e-01 7.303316116333007812e+00 3.131193161010742188e+00 -9.875519275665283203e-01 4.141889572143554688e+00 2.629306316375732422e+00 -1.023351430892944336e+00 3.670274734497070312e+00 -3.188045024871826172e+00 7.320334911346435547e+00 2.910641133785247803e-01 7.310564517974853516e+00 6.016390323638916016e+00 -3.536862134933471680e+00 -2.676224946975708008e+00 9.375622749328613281e+00 -2.960844278335571289e+00 5.263693809509277344e+00 -6.068858146667480469e+00 -9.436089515686035156e+00 -1.835889577865600586e+00 -1.633673787117004395e+00 -6.481282114982604980e-01 2.694863975048065186e-01 -3.063190698623657227e+00 -5.717921733856201172e+00 2.303704977035522461e+00 -4.590697288513183594e+00 1.971052050590515137e+00 -2.488349676132202148e+00 -2.632045269012451172e+00 1.340488195419311523e+00 2.576748132705688477e+00 -4.887643337249755859e+00 -2.338331222534179688e+00 -3.262944221496582031e-01 1.590099573135375977e+00 -1.498328328132629395e+00 -4.429667949676513672e+00 1.700605154037475586e-01 4.231487512588500977e-01 -3.295344829559326172e+00 2.176115274429321289e+00 -1.571432650089263916e-01 2.118276834487915039e+00 1.462504744529724121e+00 -7.476299405097961426e-01 7.713924646377563477e-01 -6.931959390640258789e-01 -2.187678337097167969e+00 2.965528070926666260e-01 8.501889556646347046e-02 5.446493625640869141e-01 4.326849281787872314e-01 -8.007460087537765503e-02 1.129267573356628418e+00 4.536658823490142822e-01 1.626952886581420898e+00 1.104728460311889648e+00 9.667406082153320312e-01 -7.694526314735412598e-01 1.468874096870422363e+00 2.708152681589126587e-02 -5.713450312614440918e-01 1.214071393013000488e+00 1.024916291236877441e+00
