1.254392415285110474e-02 -7.702063024044036865e-02 -1.483519524335861206e-01 -8.218518644571304321e-02 -1.009326078929007053e-03 -2.989936037920415401e-04 -2.155140228569507599e-02 -6.974146235734224319e-03 9.550532326102256775e-03 1.789207942783832550e-02 6.062112003564834595e-02 2.900481596589088440e-02 2.893257699906826019e-02 9.091323614120483398e-02 2.216679044067859650e-02 -5.063255084678530693e-04 -9.977050870656967163e-02 8.186203427612781525e-03 -4.892090708017349243e-02 1.950104720890522003e-02 3.675941377878189087e-02 -1.495348848402500153e-02 -1.990217156708240509e-02 5.096990615129470825e-03 1.369985751807689667e-02 -7.324356585741043091e-03 5.651484243571758270e-03 1.702610030770301819e-02 1.549645699560642242e-02 -1.190152298659086227e-02 1.287635043263435364e-02 1.571000181138515472e-02 6.104783620685338974e-03 6.453538313508033752e-03 1.925336755812168121e-02 2.032379247248172760e-02 1.625495590269565582e-02 8.906922303140163422e-03 1.483422610908746719e-02 3.201038390398025513e-02 1.527905184775590897e-02 2.625831030309200287e-02 1.546047721058130264e-02 1.216806750744581223e-02 6.363004911690950394e-03 1.257979031652212143e-02 1.676159352064132690e-02 1.316837873309850693e-02 1.349850837141275406e-02 1.293308474123477936e-02 5.863473750650882721e-03 -7.363488897681236267e-03 5.996039602905511856e-03 -3.478967351838946342e-03 1.131604891270399094e-02 1.420133095234632492e-02 6.956414785236120224e-03 7.845562882721424103e-03 -4.299509339034557343e-03 -2.233749255537986755e-02 -1.882054470479488373e-02 2.123618684709072113e-02 -1.069892123341560364e-01 -1.865061968564987183e-01 -6.503921747207641602e-02 3.217225428670644760e-03 2.035507187247276306e-02 -1.004079356789588928e-01 -3.773475438356399536e-02 -9.922798722982406616e-03 -6.457292009145021439e-03 -1.868087984621524811e-02 -6.914665549993515015e-02 2.389262802898883820e-02 -1.640218310058116913e-02 1.155532803386449814e-02 1.620791293680667877e-02 -1.302854996174573898e-02 1.054030004888772964e-02 1.401114184409379959e-02 -8.459170348942279816e-03 2.095193602144718170e-02 1.363812107592821121e-02 4.933970631100237370e-04 1.361068896949291229e-02 -1.449178205803036690e-03 1.682272739708423615e-02 2.200705930590629578e-02 1.127817202359437943e-02 3.706998378038406372e-02 1.843323744833469391e-02 1.673483662307262421e-02 1.459183637052774429e-02 2.683215960860252380e-02 2.600525878369808197e-02 1.919456571340560913e-02 1.356798969209194183e-02 -6.982055492699146271e-03 1.157115958631038666e-02 1.400144770741462708e-02
-7.702068239450454712e-02 1.228090286254882812e+00 5.332797169685363770e-01 4.562108516693115234e-01 1.852995455265045166e-01 1.436768919229507446e-01 -7.286085933446884155e-02 3.701345995068550110e-02 5.524959042668342590e-02 -1.039062365889549255e-01 -4.583598971366882324e-01 -4.402640163898468018e-01 -1.874655932188034058e-01 -3.663150966167449951e-01 -2.995363995432853699e-02 1.199276745319366455e-01 7.337912917137145996e-01 -3.822376206517219543e-02 1.840577721595764160e-01 1.284928619861602783e-02 -4.694960117340087891e-01 -9.725650772452354431e-03 -9.534589201211929321e-02 -1.555010378360748291e-01 -1.507777571678161621e-01 5.019171535968780518e-02 -4.394760355353355408e-03 -5.399723723530769348e-02 -1.274136453866958618e-02 5.256472155451774597e-02 -2.536711841821670532e-02 -2.717734873294830322e-02 2.194694988429546356e-02 2.965111099183559418e-02 -4.884516075253486633e-02 1.633387757465243340e-03 -1.797817833721637726e-02 -3.701133653521537781e-02 3.003260493278503418e-02 -1.390002220869064331e-01 -1.630755839869379997e-03 -1.836401522159576416e-01 -1.275830902159214020e-02 -1.803444698452949524e-02 -1.332541275769472122e-02 2.421931177377700806e-02 -3.783761337399482727e-02 2.086833119392395020e-02 2.325137890875339508e-02 -2.856815233826637268e-02 1.241940632462501526e-02 2.056086361408233643e-01 -5.663624498993158340e-03 1.747012138366699219e-01 1.181648373603820801e-01 2.368433959782123566e-02 1.932254433631896973e-02 6.232377141714096069e-02 3.649561479687690735e-02 -4.693458229303359985e-02 -1.878327876329421997e-01 -3.263322114944458008e-01 4.213425517082214355e-01 7.670092582702636719e-01 1.209785863757133484e-01 2.499629184603691101e-02 -8.923806250095367432e-02 -1.438272446393966675e-01 9.588158130645751953e-02 2.178609929978847504e-02 1.194038987159729004e-01 -2.130657434463500977e-01 1.374035924673080444e-01 -2.771302461624145508e-01 -2.245018780231475830e-01 -2.235111892223358154e-01 -2.179481275379657745e-02 9.800100326538085938e-02 2.336483448743820190e-02 -1.054538515745662153e-04 -1.247039288282394409e-01 -2.121125459671020508e-01 -1.848229765892028809e-02 -5.676222592592239380e-02 -9.383485466241836548e-02 -1.311347782611846924e-01 -1.762355491518974304e-02 -1.495626866817474365e-01 1.015763822942972183e-02 -3.175066411495208740e-01 8.874748600646853447e-04 2.016249112784862518e-02 -6.693880259990692139e-02 -1.044451147317886353e-01 -1.333163976669311523e-01 -3.883956745266914368e-02 1.490015350282192230e-02 1.056113746017217636e-02 4.772982746362686157e-02 -1.433393359184265137e-02
-1.484128832817077637e-01 5.332885980606079102e-01 2.060453653335571289e+00 1.112567424774169922e+00 1.039965376257896423e-01 9.230828285217285156e-02 1.341176778078079224e-01 1.716073751449584961e-01 -8.525534719228744507e-02 -1.891856640577316284e-01 -5.991701483726501465e-01 -4.024355709552764893e-01 -4.070641696453094482e-01 -1.174622178077697754e+00 -2.896327972412109375e-01 -2.722799405455589294e-02 1.227625727653503418e+00 -8.659586310386657715e-02 6.319120526313781738e-01 -2.221817821264266968e-01 -3.487835526466369629e-01 1.914075314998626709e-01 3.157142400741577148e-01 -3.610427305102348328e-02 -1.263249665498733521e-01 7.292109727859497070e-02 -4.493442922830581665e-02 -2.248417884111404419e-01 -1.906033158302307129e-01 9.210110455751419067e-02 -1.820161789655685425e-01 -1.904835402965545654e-01 -1.132408380508422852e-01 -1.046253442764282227e-01 -2.759688198566436768e-01 -2.830605208873748779e-01 -1.997530609369277954e-01 -7.610878348350524902e-02 -1.995739340782165527e-01 -4.217199385166168213e-01 -2.161335349082946777e-01 -3.536603152751922607e-01 -1.984304487705230713e-01 -1.683901548385620117e-01 -9.847602248191833496e-02 -1.738198846578598022e-01 -1.948279887437820435e-01 -1.866538971662521362e-01 -1.834952682256698608e-01 -1.502930968999862671e-01 -7.841445505619049072e-02 6.130662932991981506e-02 -7.141140848398208618e-02 5.260109156370162964e-02 -1.056002154946327209e-01 -1.253328472375869751e-01 -6.004150956869125366e-02 -4.363140091300010681e-02 4.182214383035898209e-03 2.519087791442871094e-01 1.953934133052825928e-01 -3.267857730388641357e-01 1.372503519058227539e+00 2.241978645324707031e+00 7.418750524520874023e-01 -6.621081382036209106e-02 -2.604069113731384277e-01 1.309240818023681641e+00 4.262404441833496094e-01 1.819583624601364136e-01 3.721727803349494934e-02 2.926878631114959717e-01 9.051035642623901367e-01 -2.800706624984741211e-01 2.066400945186614990e-01 -1.542472690343856812e-01 -1.871129125356674194e-01 6.979367882013320923e-02 -1.771625727415084839e-01 -1.836736053228378296e-01 7.351104170083999634e-02 -2.773692011833190918e-01 -1.811612099409103394e-01 5.327276140451431274e-02 -1.452417522668838501e-01 1.029369682073593140e-01 -2.141570746898651123e-01 -2.547728717327117920e-01 -1.020109951496124268e-01 -3.759897649288177490e-01 -2.645588815212249756e-01 -2.401645332574844360e-01 -1.716020256280899048e-01 -3.750466704368591309e-01 -3.143262565135955811e-01 -2.422785013914108276e-01 -1.863563954830169678e-01 8.751235157251358032e-02 -1.626101285219192505e-01 -1.728138625621795654e-01
-8.221032470464706421e-02 4.562088251113891602e-01 1.112554550170898438e+00 7.056744694709777832e-01 9.009450674057006836e-02 1.004742681980133057e-01 -1.641471385955810547e-01 1.120200566947460175e-02 -1.134094875305891037e-02 -6.693159788846969604e-02 -1.173794493079185486e-01 -4.584953486919403076e-01 -3.007395267486572266e-01 -6.266354322433471680e-01 -8.583074063062667847e-02 -2.432618290185928345e-03 6.652846932411193848e-01 -4.560151323676109314e-02 3.412655293941497803e-01 -6.270755827426910400e-02 -1.978545188903808594e-01 6.182770803570747375e-02 1.565404385328292847e-01 -7.961165904998779297e-02 -6.746029108762741089e-02 7.837663590908050537e-02 -2.926173619925975800e-02 -1.146031245589256287e-01 -8.759121596813201904e-02 4.664888978004455566e-02 -9.772709012031555176e-02 -9.172512590885162354e-02 -3.540482744574546814e-02 -3.439553454518318176e-02 -1.680035889148712158e-01 -1.370771080255508423e-01 -9.225037693977355957e-02 -1.007858291268348694e-02 -7.550951838493347168e-02 -2.400989532470703125e-01 -1.148747205734252930e-01 -2.309617847204208374e-01 -9.526400268077850342e-02 -8.594033867120742798e-02 -7.454477250576019287e-02 -7.767292857170104980e-02 -9.911215305328369141e-02 -9.797487407922744751e-02 -8.555908501148223877e-02 -7.383706420660018921e-02 -2.990163490176200867e-02 6.772502511739730835e-02 -3.821617364883422852e-02 1.008845493197441101e-01 -2.030587010085582733e-02 -2.350386977195739746e-02 -3.531537204980850220e-02 3.916629124432802200e-03 -8.893997408449649811e-03 1.286958605051040649e-01 -3.039119765162467957e-02 -3.070515990257263184e-01 8.391406536102294922e-01 1.261968612670898438e+00 2.712388634681701660e-01 1.021319441497325897e-02 -1.514575183391571045e-01 4.757064580917358398e-01 1.835288554430007935e-01 1.426941454410552979e-01 6.658028066158294678e-02 5.895515531301498413e-02 4.903780221939086914e-01 -1.757330000400543213e-01 -6.287860684096813202e-03 -1.464836299419403076e-01 -9.662018716335296631e-02 2.936108782887458801e-02 -1.000083610415458679e-01 -8.396170288324356079e-02 -3.235538303852081299e-02 -1.626301407814025879e-01 -8.222274482250213623e-02 4.959024861454963684e-02 -6.256341934204101562e-02 7.718971371650695801e-02 -1.040575057268142700e-01 -1.434223055839538574e-01 -2.097625285387039185e-02 -2.104109376668930054e-01 -1.256065815687179565e-01 -9.898016601800918579e-02 -8.407086879014968872e-02 -1.943239122629165649e-01 -1.677816659212112427e-01 -1.168945729732513428e-01 -7.576100528240203857e-02 4.504005610942840576e-02 -6.290057301521301270e-02 -8.590077608823776245e-02
-9.637868497520685196e-04 1.852945238351821899e-01 1.039684489369392395e-01 9.009165316820144653e-02 8.399693369865417480e-01 1.926031708717346191e-01 -7.884927839040756226e-02 3.105303943157196045e-01 2.319700568914413452e-01 8.656937628984451294e-03 -3.312725946307182312e-02 -5.911850333213806152e-01 -3.097658157348632812e-01 2.232618778944015503e-01 1.126396581530570984e-01 1.196111515164375305e-01 2.364411801099777222e-01 1.242294535040855408e-01 -1.760338544845581055e-01 2.489680796861648560e-01 -5.701860785484313965e-02 -1.656317263841629028e-01 -1.447573006153106689e-01 -7.089583575725555420e-02 -4.885224997997283936e-02 -7.931359112262725830e-02 2.215481102466583252e-01 3.898496553301811218e-02 1.397860199213027954e-01 -2.339460551738739014e-01 5.567558109760284424e-02 1.001426428556442261e-01 -5.460745841264724731e-02 3.824996948242187500e-02 1.747266016900539398e-02 1.242531985044479370e-01 1.281251311302185059e-01 7.863947004079818726e-02 1.318404823541641235e-01 8.917458355426788330e-02 1.393344849348068237e-01 -7.033606618642807007e-02 1.131750270724296570e-01 5.074930936098098755e-02 3.240920230746269226e-02 1.266253739595413208e-01 1.677659302949905396e-01 1.973814964294433594e-01 1.242626979947090149e-01 1.062827110290527344e-01 6.963267922401428223e-02 1.868271678686141968e-01 4.232542961835861206e-02 2.956592440605163574e-01 3.826196193695068359e-01 1.820182353258132935e-01 1.901726722717285156e-01 3.361109495162963867e-01 -1.144927591085433960e-01 -3.963324427604675293e-01 -4.581188857555389404e-01 -3.356567323207855225e-01 -2.150323390960693359e-01 -6.762086749076843262e-01 -2.386930733919143677e-01 -4.949441552162170410e-02 8.541815727949142456e-02 -8.485643863677978516e-01 -3.754236400127410889e-01 4.695062711834907532e-02 2.600421942770481110e-02 -4.039315581321716309e-01 -3.350909054279327393e-01 -2.627382576465606689e-01 -6.239984631538391113e-01 -4.305649995803833008e-01 1.415567696094512939e-01 -2.724566459655761719e-01 9.015213698148727417e-02 1.127602532505989075e-01 -6.588072180747985840e-01 -3.047133088111877441e-01 3.698880225419998169e-02 -1.986453495919704437e-02 5.846457928419113159e-02 -1.911058723926544189e-01 1.377325356006622314e-01 -1.062966883182525635e-02 2.668881714344024658e-01 -1.127478405833244324e-01 6.902936100959777832e-02 9.160077571868896484e-02 6.010913755744695663e-03 2.355705574154853821e-02 2.946561016142368317e-02 1.088869869709014893e-01 9.425486624240875244e-02 -4.318146035075187683e-02 1.400183141231536865e-01 1.459167450666427612e-01
-2.632381510920822620e-04 1.436657160520553589e-01 9.227546304464340210e-02 1.004624515771865845e-01 1.926017999649047852e-01 6.882322430610656738e-01 1.448311954736709595e-01 2.373264729976654053e-01 2.742260396480560303e-01 8.681832253932952881e-02 6.726759672164916992e-02 -1.893072277307510376e-01 -9.924744814634323120e-02 -2.135255560278892517e-02 5.532909184694290161e-02 1.664647608995437622e-01 2.281254678964614868e-01 1.368571724742650986e-02 6.385630462318658829e-03 8.986334502696990967e-02 -2.227730304002761841e-01 -7.911272346973419189e-02 -1.034435853362083435e-01 -1.545812375843524933e-02 1.479334682226181030e-01 4.545448813587427139e-03 5.252733826637268066e-02 5.895295366644859314e-02 1.519499868154525757e-01 -1.665768921375274658e-01 6.640560179948806763e-02 9.460350871086120605e-02 -1.447201892733573914e-02 -3.857785777654498816e-04 2.713357098400592804e-02 1.401337832212448120e-01 1.524497568607330322e-01 6.914839893579483032e-02 1.327438354492187500e-01 9.531386196613311768e-02 1.029036417603492737e-01 -7.504999637603759766e-02 9.979032725095748901e-02 7.983735203742980957e-02 -3.037849999964237213e-02 1.276698708534240723e-01 1.453810036182403564e-01 9.859573096036911011e-02 1.846543848514556885e-01 1.534717381000518799e-01 1.283749043941497803e-01 1.716873794794082642e-01 1.054578348994255066e-01 -3.262973856180906296e-03 4.115409553050994873e-01 3.629964888095855713e-01 1.095279455184936523e-01 1.954167932271957397e-01 -2.735451329499483109e-03 -3.041239976882934570e-01 -2.716048061847686768e-01 -3.274394869804382324e-01 -8.157086968421936035e-01 -1.122714161872863770e+00 -4.956705868244171143e-01 -1.037654727697372437e-01 1.111514270305633545e-01 -7.308774590492248535e-01 -2.879027128219604492e-01 -1.392288058996200562e-01 -1.610096544027328491e-01 -3.059112727642059326e-01 -4.553382396697998047e-01 -2.024303078651428223e-01 -2.522039711475372314e-01 -1.551219373941421509e-01 1.960248202085494995e-01 -1.765034049749374390e-01 3.045457974076271057e-02 1.377289146184921265e-01 -3.499936759471893311e-01 -2.811779975891113281e-01 1.854915916919708252e-02 -1.064463704824447632e-01 -1.010343953967094421e-01 -1.010397672653198242e-01 1.462504565715789795e-01 -2.577254548668861389e-02 1.071854904294013977e-01 -5.664078891277313232e-02 9.116288274526596069e-02 1.219939216971397400e-01 4.254500195384025574e-02 -9.316633641719818115e-02 -3.359997645020484924e-02 1.263415962457656860e-01 1.138582378625869751e-01 -1.237653270363807678e-01 1.401088088750839233e-01 1.357393264770507812e-01
-2.150987274944782257e-02 -7.286822050809860229e-02 1.340917944908142090e-01 -1.641561985015869141e-01 -7.884927093982696533e-02 1.448338925838470459e-01 1.763699769973754883e+00 4.003894329071044922e-01 1.999516785144805908e-01 -9.812548011541366577e-02 7.962425798177719116e-02 -5.859438776969909668e-01 -4.777299463748931885e-01 3.079503476619720459e-01 -3.564474731683731079e-02 1.614027917385101318e-01 5.534811690449714661e-02 9.946147352457046509e-02 -2.152064591646194458e-01 -3.077497147023677826e-02 3.618672117590904236e-02 -7.070647925138473511e-02 -1.097314953804016113e-01 2.334225177764892578e-01 1.388978958129882812e-01 -3.744399547576904297e-02 2.120212018489837646e-01 1.207357347011566162e-01 1.795127093791961670e-01 -3.651339709758758545e-01 2.133559733629226685e-01 5.423435568809509277e-02 -9.064599871635437012e-02 -4.948190599679946899e-02 3.061284683644771576e-02 1.830064058303833008e-01 1.888730376958847046e-01 4.127835482358932495e-02 1.059339046478271484e-01 3.460605442523956299e-01 2.549282312393188477e-01 5.082232877612113953e-02 1.022324860095977783e-01 1.831888407468795776e-01 2.118897624313831329e-02 1.903107613325119019e-01 2.214182317256927490e-01 2.259124964475631714e-01 2.360078692436218262e-01 2.450074106454849243e-01 2.746121287345886230e-01 1.403687987476587296e-02 1.273830533027648926e-01 -3.820674121379852295e-01 1.192573606967926025e-01 7.699096202850341797e-02 1.064117103815078735e-01 5.363455414772033691e-02 1.290690898895263672e-01 -9.537152945995330811e-02 2.122031152248382568e-01 1.365622133016586304e-01 -1.036920428276062012e+00 -1.142815828323364258e+00 1.261718124151229858e-01 -1.678355634212493896e-01 3.126419186592102051e-01 -1.648105382919311523e-01 -5.268113017082214355e-01 -3.488422036170959473e-01 -2.665273249149322510e-01 -2.923452854156494141e-01 -5.434981584548950195e-01 -2.426043748855590820e-01 -2.267062216997146606e-01 -2.756042778491973877e-01 1.383637189865112305e-01 -2.694534063339233398e-01 1.829643398523330688e-01 2.240559905767440796e-01 -8.358843326568603516e-01 -3.930059373378753662e-01 -8.577096462249755859e-02 -2.928678393363952637e-01 -1.259114146232604980e-01 -3.725879788398742676e-01 2.163944244384765625e-01 -5.745786800980567932e-02 6.925834715366363525e-02 -3.176240026950836182e-01 1.414903402328491211e-01 1.393632590770721436e-01 1.027368474751710892e-02 -2.332153543829917908e-02 -1.459778696298599243e-01 1.882680654525756836e-01 1.548397541046142578e-01 -1.331419348716735840e-01 1.720772534608840942e-01 2.281819283962249756e-01
-6.919719278812408447e-03 3.700333833694458008e-02 1.715726107358932495e-01 1.119862403720617294e-02 3.105274438858032227e-01 2.373256981372833252e-01 4.003857076168060303e-01 1.209231972694396973e+00 3.938083052635192871e-01 -1.035539135336875916e-01 4.217094555497169495e-02 -4.911473691463470459e-01 -3.866205215454101562e-01 2.072886973619461060e-01 -5.737566202878952026e-02 1.429339498281478882e-01 3.272801339626312256e-01 2.281128168106079102e-01 -1.356502175331115723e-01 2.124858349561691284e-01 -5.085431504994630814e-03 -2.452149540185928345e-01 -3.418607711791992188e-01 8.305552601814270020e-02 -1.802157461643218994e-01 -1.378399580717086792e-01 3.470792174339294434e-01 6.459818035364151001e-02 1.778968125581741333e-01 -3.209640979766845703e-01 1.319906562566757202e-01 1.472845971584320068e-01 -1.692414730787277222e-01 -3.685624152421951294e-02 3.507113829255104065e-02 2.110128700733184814e-01 1.829433590173721313e-01 6.860028952360153198e-02 1.617924869060516357e-01 1.303998976945877075e-01 2.002084851264953613e-01 2.777238935232162476e-02 1.374539136886596680e-01 1.244432032108306885e-01 7.327735424041748047e-02 2.011441886425018311e-01 2.228282839059829712e-01 1.949972808361053467e-01 2.024466246366500854e-01 2.163202911615371704e-01 1.822959184646606445e-01 1.515041440725326538e-01 1.172034740447998047e-01 9.080501040443778038e-04 2.313625216484069824e-01 1.844632625579833984e-01 4.505143165588378906e-01 4.401395022869110107e-01 6.883013993501663208e-03 -2.953577339649200439e-01 -4.230445027351379395e-01 -3.591553866863250732e-01 -7.671034932136535645e-01 -1.288361787796020508e+00 -3.999726474285125732e-01 -1.849848479032516479e-01 1.639416515827178955e-01 -9.465143084526062012e-01 -6.134392023086547852e-01 -8.900240063667297363e-02 -1.671444773674011230e-01 -4.239401817321777344e-01 -7.754089832305908203e-01 -2.271395772695541382e-01 -4.601734578609466553e-01 -4.511477649211883545e-01 1.672573089599609375e-01 -2.765434086322784424e-01 1.827314794063568115e-01 2.082963287830352783e-01 -8.117651343345642090e-01 -3.568973243236541748e-01 4.287260584533214569e-03 -3.853308036923408508e-02 -4.621062800288200378e-02 -2.736893892288208008e-01 1.917005181312561035e-01 -3.020906820893287659e-02 2.419281452894210815e-01 2.296323515474796295e-02 1.738148927688598633e-01 1.057508140802383423e-01 1.026299968361854553e-01 -4.090849310159683228e-02 -1.296531129628419876e-02 1.777529120445251465e-01 1.567396968603134155e-01 -3.856053948402404785e-02 2.309038639068603516e-01 2.248252183198928833e-01
9.618952870368957520e-03 5.523925274610519409e-02 -8.528955280780792236e-02 -1.134716533124446869e-02 2.319644540548324585e-01 2.742197811603546143e-01 1.999435871839523315e-01 3.938038945198059082e-01 6.629271507263183594e-01 2.403456903994083405e-02 1.539318561553955078e-01 -4.473886489868164062e-01 -3.080778717994689941e-01 3.765850365161895752e-01 7.452778518199920654e-02 1.790150701999664307e-01 1.212305352091789246e-01 5.986351892352104187e-02 -2.491975575685501099e-01 2.289355397224426270e-01 -1.338492482900619507e-01 -2.456378936767578125e-01 -1.722253412008285522e-01 -4.191711172461509705e-02 3.889746963977813721e-02 -1.404208689928054810e-01 1.396661400794982910e-01 1.095801070332527161e-01 2.645945549011230469e-01 -1.808072179555892944e-01 1.703184545040130615e-01 2.012870907783508301e-01 -1.373287872411310673e-03 -3.478651866316795349e-02 6.901808083057403564e-02 3.569010496139526367e-01 2.680630087852478027e-01 1.394462585449218750e-01 2.441004812717437744e-01 2.309644073247909546e-01 2.613416314125061035e-01 -4.355625435709953308e-02 2.306479960680007935e-01 1.661814600229263306e-01 3.512738645076751709e-02 2.478969991207122803e-01 2.531206309795379639e-01 3.197385668754577637e-01 2.820508778095245361e-01 2.665458023548126221e-01 2.002469897270202637e-01 1.505250036716461182e-01 1.443688869476318359e-01 5.460201203823089600e-02 3.282380700111389160e-01 2.731826901435852051e-01 3.333599269390106201e-01 4.386814832687377930e-01 -3.736643865704536438e-02 -4.398796856403350830e-01 -5.542180538177490234e-01 -4.006694853305816650e-01 -8.285593390464782715e-01 -1.689182519912719727e+00 -6.900079846382141113e-01 -1.156257987022399902e-01 2.159855067729949951e-01 -1.331649541854858398e+00 -7.857480645179748535e-01 -2.072900086641311646e-01 -2.132402807474136353e-01 -5.465137362480163574e-01 -7.981942296028137207e-01 -1.256424188613891602e-01 -6.767146587371826172e-01 -4.432058334350585938e-01 2.293730378150939941e-01 -2.941396236419677734e-01 1.267260611057281494e-01 2.504196166992187500e-01 -7.993631362915039062e-01 -2.402763664722442627e-01 2.811048366129398346e-02 -1.526079028844833374e-01 3.581020236015319824e-02 -2.190534770488739014e-01 2.651259601116180420e-01 1.209560923598473892e-05 2.422638386487960815e-01 2.568928338587284088e-02 2.156327813863754272e-01 1.952464133501052856e-01 1.209012866020202637e-01 -1.740979962050914764e-02 -5.309157539159059525e-03 2.331543266773223877e-01 2.259275168180465698e-01 9.474963881075382233e-03 2.889156043529510498e-01 2.751099467277526855e-01
1.791654527187347412e-02 -1.039182394742965698e-01 -1.892160475254058838e-01 -6.694757938385009766e-02 8.650905452668666840e-03 8.681435883045196533e-02 -9.813172370195388794e-02 -1.035584136843681335e-01 2.403513714671134949e-02 1.019232869148254395e+00 2.740897834300994873e-01 2.884877920150756836e-01 1.201311573386192322e-01 -4.636256489902734756e-03 3.301427364349365234e-01 1.287896037101745605e-01 -2.456305176019668579e-01 8.026563376188278198e-02 1.683326810598373413e-02 1.150113567709922791e-01 -5.401427857577800751e-03 -1.387980729341506958e-01 1.983848363161087036e-01 -6.744775176048278809e-02 3.078243732452392578e-01 -1.510108560323715210e-01 -7.834209827706217766e-04 1.400182954967021942e-02 8.102589845657348633e-02 2.384029328823089600e-02 2.480199374258518219e-02 2.538459142670035362e-03 9.158292412757873535e-02 -5.784631147980690002e-02 -2.802717126905918121e-02 7.122865319252014160e-02 4.025781154632568359e-02 1.661634147167205811e-01 9.026159346103668213e-02 1.307523399591445923e-01 4.501706454902887344e-03 -1.495380997657775879e-01 1.427581999450922012e-03 4.961695522069931030e-02 -1.436013430356979370e-01 6.198015436530113220e-02 3.038251772522926331e-02 1.839076355099678040e-02 4.170258715748786926e-02 7.382926344871520996e-02 3.290858119726181030e-02 1.773756369948387146e-02 4.854636266827583313e-02 4.133298397064208984e-01 9.966869652271270752e-02 1.245820298790931702e-01 6.994864344596862793e-02 -1.851921901106834412e-02 1.962799727916717529e-01 -1.498813331127166748e-01 8.309260942041873932e-03 6.050215661525726318e-02 -7.378309965133666992e-01 -1.038199782371520996e+00 -4.765222966670989990e-01 -4.274048656225204468e-02 2.250599116086959839e-02 -8.819299340248107910e-01 -3.326250314712524414e-01 -1.599065959453582764e-01 3.268165513873100281e-02 -1.703345179557800293e-01 -5.209417343139648438e-01 1.810165047645568848e-01 -7.017011195421218872e-02 -4.655223339796066284e-02 1.357161402702331543e-01 -1.302840113639831543e-01 -8.076531812548637390e-03 5.692905187606811523e-02 -4.859906733036041260e-01 -2.443304359912872314e-01 2.302627451717853546e-02 -1.587607860565185547e-01 9.655272215604782104e-02 -2.553488872945308685e-02 7.196579873561859131e-02 4.020781442523002625e-02 1.200919896364212036e-01 2.305947244167327881e-02 3.055940195918083191e-02 7.886713743209838867e-02 1.234374344348907471e-01 -1.822153106331825256e-02 3.300134837627410889e-02 7.809813320636749268e-02 7.101629674434661865e-02 5.804714560508728027e-02 -2.968035638332366943e-03 3.764783963561058044e-02
