6.582521833479404449e-03 1.161438785493373871e-02 -7.596126198768615723e-02 4.454435035586357117e-02 -2.243863418698310852e-02 -6.474304199218750000e-02 -4.972627013921737671e-02 -7.166194915771484375e-02 -6.469039618968963623e-02 -5.723756179213523865e-02 -1.281465217471122742e-02 -2.608782425522804260e-02 -3.814976662397384644e-02 6.591606140136718750e-02 1.949130091816186905e-03 -7.111825793981552124e-02 7.093476131558418274e-03 -4.916628450155258179e-02 4.232888668775558472e-02 -5.505421757698059082e-02 2.166656032204627991e-02 -4.464919492602348328e-02 -8.589270524680614471e-03 -4.690997302532196045e-02 -3.496370464563369751e-02 -4.617588967084884644e-02 -6.279139965772628784e-02 -7.822818309068679810e-02 -5.781368166208267212e-02 -2.682510949671268463e-02 -6.134126335382461548e-02 -5.886996909976005554e-02 -5.596832558512687683e-02 -4.460598528385162354e-02 -6.407564133405685425e-02 -6.489946693181991577e-02 -6.979694962501525879e-02 -6.194365397095680237e-02 -6.733840703964233398e-02 -7.138776034116744995e-02 -5.768149346113204956e-02 -6.203259527683258057e-02 -6.153487041592597961e-02 -5.661300942301750183e-02 -6.242074072360992432e-02 -5.992798507213592529e-02 -5.910946056246757507e-02 -6.039816141128540039e-02 -6.887666136026382446e-02 -6.052002683281898499e-02 -6.434095650911331177e-02 -7.821273803710937500e-02 -7.438310235738754272e-02 -6.859642267227172852e-02 -7.728549838066101074e-02 -7.809926569461822510e-02 -7.050675153732299805e-02 -7.298722118139266968e-02 -7.563307136297225952e-02 -6.570776551961898804e-02 -6.641326844692230225e-02 -6.642682850360870361e-02 -5.419615656137466431e-02 -4.060230031609535217e-02 -5.780887231230735779e-02 -6.861925125122070312e-02 -7.050783187150955200e-02 -5.488101392984390259e-02 -6.301881372928619385e-02 -7.139933109283447266e-02 -6.666588038206100464e-02 -6.793329864740371704e-02 -6.518578529357910156e-02 -6.634430587291717529e-02 -6.481853872537612915e-02 -6.601316481828689575e-02 -7.509716600179672241e-02 -7.169385254383087158e-02 -6.380397081375122070e-02 -6.032425537705421448e-02 -5.582236126065254211e-02 -5.594654008746147156e-02 -6.776812672615051270e-02 -6.865293532609939575e-02 -6.743841618299484253e-02 -6.391866505146026611e-02 -7.147448509931564331e-02 -6.628122925758361816e-02 -7.387176901102066040e-02 -5.983302742242813110e-02 -5.942684784531593323e-02 -6.663431227207183838e-02 -7.187569886445999146e-02 -6.416466087102890015e-02 -6.401588022708892822e-02 -6.057611107826232910e-02 -6.297943741083145142e-02 -6.033398956060409546e-02 -6.696479767560958862e-02 -5.919677764177322388e-02
1.151084247976541519e-02 1.171010360121726990e-01 -5.007002875208854675e-02 -3.332222998142242432e-02 -3.559214621782302856e-02 -6.253307312726974487e-02 -7.901965081691741943e-02 -9.699329733848571777e-02 -7.588210701942443848e-02 -5.086231231689453125e-02 -1.705007255077362061e-02 -1.953757368028163910e-02 -4.043568670749664307e-02 6.348741799592971802e-02 4.184727557003498077e-03 -5.797063186764717102e-02 1.130713243037462234e-02 -5.823782458901405334e-02 5.211981385946273804e-02 -6.474523991346359253e-02 1.851755008101463318e-02 -4.725109040737152100e-02 -2.905116183683276176e-03 -4.727314040064811707e-02 -1.979594118893146515e-02 -3.717159107327461243e-02 -6.716590374708175659e-02 -6.939497590065002441e-02 -6.220765039324760437e-02 -2.002948522567749023e-02 -6.515245139598846436e-02 -4.968845471739768982e-02 -4.286308586597442627e-02 -5.151141807436943054e-02 -6.842863559722900391e-02 -6.155746802687644958e-02 -7.075386494398117065e-02 -5.714146792888641357e-02 -6.571764498949050903e-02 -8.084686845541000366e-02 -7.392151653766632080e-02 -5.190935730934143066e-02 -6.431300193071365356e-02 -6.703723967075347900e-02 -8.356719464063644409e-02 -7.035087794065475464e-02 -6.552360206842422485e-02 -6.606524437665939331e-02 -6.589976698160171509e-02 -6.349451839923858643e-02 -6.760804355144500732e-02 -6.449237465858459473e-02 -6.855610758066177368e-02 -1.009309664368629456e-01 -7.996724545955657959e-02 -7.720329612493515015e-02 -8.492456376552581787e-02 -9.239614009857177734e-02 -6.733684241771697998e-02 -5.734152719378471375e-02 -5.617716163396835327e-02 -6.443721801042556763e-02 -5.024242773652076721e-02 -4.051020741462707520e-02 -6.435104459524154663e-02 -5.806687474250793457e-02 -8.034242689609527588e-02 -5.683082714676856995e-02 -4.988264665007591248e-02 -7.635665684938430786e-02 -6.205698847770690918e-02 -5.750856176018714905e-02 -6.699758023023605347e-02 -6.475857645273208618e-02 -4.865539446473121643e-02 -4.765338450670242310e-02 -7.178153842687606812e-02 -5.973016470670700073e-02 -7.920071482658386230e-02 -4.417742788791656494e-02 -3.902958706021308899e-02 -5.840576812624931335e-02 -8.164300769567489624e-02 -5.552904680371284485e-02 -6.057725474238395691e-02 -5.695535615086555481e-02 -7.275431603193283081e-02 -5.996993556618690491e-02 -8.355725556612014771e-02 -5.405046045780181885e-02 -4.989133775234222412e-02 -5.655035004019737244e-02 -6.417060643434524536e-02 -5.492196604609489441e-02 -4.534027352929115295e-02 -6.881941854953765869e-02 -6.459981948137283325e-02 -6.539317220449447632e-02 -6.917808204889297485e-02 -6.397376954555511475e-02
-7.485921680927276611e-02 -5.037860572338104248e-02 9.755223393440246582e-01 -6.889373064041137695e-01 3.139433264732360840e-01 8.906792402267456055e-01 6.679621934890747070e-01 9.360365867614746094e-01 8.535991907119750977e-01 7.651094794273376465e-01 1.766071170568466187e-01 3.510725200176239014e-01 4.946321845054626465e-01 -8.802255392074584961e-01 -2.085004560649394989e-02 9.675905108451843262e-01 -9.878176450729370117e-02 6.519213914871215820e-01 -5.605932474136352539e-01 7.340589761734008789e-01 -2.906768918037414551e-01 5.976040363311767578e-01 1.195975095033645630e-01 6.240344643592834473e-01 4.790469706058502197e-01 6.248745322227478027e-01 8.440901041030883789e-01 1.060123085975646973e+00 7.702827453613281250e-01 3.648907244205474854e-01 8.262653350830078125e-01 8.113316893577575684e-01 7.775543928146362305e-01 5.918614864349365234e-01 8.559143543243408203e-01 8.740912079811096191e-01 9.407257437705993652e-01 8.431885838508605957e-01 9.057172536849975586e-01 9.592306613922119141e-01 7.663171291351318359e-01 8.477972149848937988e-01 8.262845873832702637e-01 7.619366049766540527e-01 8.240829110145568848e-01 7.958084940910339355e-01 7.887024879455566406e-01 8.125066161155700684e-01 9.365345835685729980e-01 8.187533617019653320e-01 8.663978576660156250e-01 1.040944576263427734e+00 9.957111477851867676e-01 8.775059580802917480e-01 1.042950391769409180e+00 1.049399375915527344e+00 9.184972047805786133e-01 9.512360095977783203e-01 1.010496973991394043e+00 8.696806430816650391e-01 8.901331424713134766e-01 8.918187022209167480e-01 7.213922739028930664e-01 5.217083692550659180e-01 7.456808686256408691e-01 9.158943891525268555e-01 9.467064738273620605e-01 7.208591103553771973e-01 8.499144315719604492e-01 9.460850358009338379e-01 8.957757949829101562e-01 9.217219948768615723e-01 8.597056269645690918e-01 8.990221619606018066e-01 8.767821192741394043e-01 8.967103958129882812e-01 1.006838083267211914e+00 9.671083688735961914e-01 8.360715508460998535e-01 8.260909914970397949e-01 7.654007673263549805e-01 7.541710734367370605e-01 9.000952839851379395e-01 9.292225241661071777e-01 9.161357283592224121e-01 8.729070425033569336e-01 9.622852802276611328e-01 9.033005833625793457e-01 9.821449518203735352e-01 8.143404126167297363e-01 8.133086562156677246e-01 9.008824825286865234e-01 9.671673774719238281e-01 8.744088411331176758e-01 8.752825856208801270e-01 8.149451017379760742e-01 8.476288318634033203e-01 8.182485699653625488e-01 9.084163904190063477e-01 8.005991578102111816e-01
4.362900555133819580e-02 -3.309004753828048706e-02 -6.886787414550781250e-01 6.390396952629089355e-01 -3.211474418640136719e-01 -7.100942134857177734e-01 -5.404227375984191895e-01 -7.509452104568481445e-01 -6.905733346939086914e-01 -6.121314764022827148e-01 -1.528599560260772705e-01 -2.804148793220520020e-01 -3.818520605564117432e-01 7.105168700218200684e-01 6.607722956687211990e-03 -7.923840284347534180e-01 9.284878522157669067e-02 -5.311212539672851562e-01 4.546236395835876465e-01 -6.073149442672729492e-01 2.290361970663070679e-01 -4.825639128684997559e-01 -9.900705516338348389e-02 -5.006398558616638184e-01 -3.892793655395507812e-01 -5.119110941886901855e-01 -6.955494880676269531e-01 -8.727651834487915039e-01 -6.231926083564758301e-01 -2.971886992454528809e-01 -6.775465011596679688e-01 -6.789671778678894043e-01 -6.606897115707397461e-01 -4.800138175487518311e-01 -6.957888007164001465e-01 -7.144198417663574219e-01 -7.687411308288574219e-01 -6.971554756164550781e-01 -7.359196543693542480e-01 -7.851313948631286621e-01 -6.237518191337585449e-01 -7.065688371658325195e-01 -6.769466400146484375e-01 -6.292266845703125000e-01 -6.731220483779907227e-01 -6.417910456657409668e-01 -6.400752067565917969e-01 -6.669958829879760742e-01 -7.570251226425170898e-01 -6.756561398506164551e-01 -7.043957710266113281e-01 -8.157740831375122070e-01 -7.989369630813598633e-01 -6.769712567329406738e-01 -8.470721840858459473e-01 -8.424705266952514648e-01 -7.189542055130004883e-01 -7.574726343154907227e-01 -8.060736656188964844e-01 -6.824346780776977539e-01 -7.160935401916503906e-01 -7.238559126853942871e-01 -5.734347701072692871e-01 -3.906418383121490479e-01 -5.697988867759704590e-01 -7.350445389747619629e-01 -7.792111039161682129e-01 -5.639194250106811523e-01 -6.906354427337646484e-01 -7.606548666954040527e-01 -7.403134107589721680e-01 -7.552045583724975586e-01 -6.800150871276855469e-01 -7.392183542251586914e-01 -7.094236612319946289e-01 -7.333332896232604980e-01 -8.185951709747314453e-01 -7.850371599197387695e-01 -6.625414490699768066e-01 -6.821509599685668945e-01 -6.376375555992126465e-01 -6.220907568931579590e-01 -7.409316897392272949e-01 -7.623015046119689941e-01 -7.611147761344909668e-01 -7.305048704147338867e-01 -7.892400026321411133e-01 -7.518357038497924805e-01 -8.029151558876037598e-01 -6.769797801971435547e-01 -6.805931329727172852e-01 -7.287841439247131348e-01 -7.792605161666870117e-01 -7.276057004928588867e-01 -7.238277196884155273e-01 -6.729893684387207031e-01 -6.946669220924377441e-01 -6.779675483703613281e-01 -7.467333674430847168e-01 -6.618908047676086426e-01
-2.200936712324619293e-02 -3.573086857795715332e-02 3.141390085220336914e-01 -3.214107453823089600e-01 2.776727378368377686e-01 3.498945534229278564e-01 2.208302170038223267e-01 3.765722215175628662e-01 3.522361814975738525e-01 2.912450134754180908e-01 7.205817103385925293e-02 1.298754364252090454e-01 1.900427043437957764e-01 -3.467833995819091797e-01 3.629213431850075722e-03 3.788602650165557861e-01 -4.938951879739761353e-02 2.698097527027130127e-01 -2.247457206249237061e-01 3.160145282745361328e-01 -1.054145321249961853e-01 2.310389131307601929e-01 4.892731830477714539e-02 2.423657625913619995e-01 1.757812798023223877e-01 2.508925795555114746e-01 3.498822450637817383e-01 4.386111199855804443e-01 3.166392743587493896e-01 1.429903358221054077e-01 3.261157870292663574e-01 3.371184170246124268e-01 3.345092833042144775e-01 2.405903041362762451e-01 3.436986505985260010e-01 3.508453965187072754e-01 3.795409202575683594e-01 3.366518020629882812e-01 3.587510585784912109e-01 3.875955939292907715e-01 3.077930510044097900e-01 3.532306849956512451e-01 3.319904804229736328e-01 3.050723969936370850e-01 3.406775593757629395e-01 3.167068362236022949e-01 3.223194479942321777e-01 3.271998763084411621e-01 3.641154468059539795e-01 3.313142657279968262e-01 3.513690233230590820e-01 3.895007073879241943e-01 3.855900466442108154e-01 3.481045961380004883e-01 4.579618573188781738e-01 4.268418550491333008e-01 3.396894037723541260e-01 3.899979293346405029e-01 3.899078071117401123e-01 3.304806351661682129e-01 3.479040861129760742e-01 3.569768965244293213e-01 2.829894125461578369e-01 1.959685385227203369e-01 2.952278256416320801e-01 3.738864660263061523e-01 3.843171596527099609e-01 2.772775590419769287e-01 3.380700945854187012e-01 3.840904235839843750e-01 3.831239342689514160e-01 3.696800470352172852e-01 3.456270396709442139e-01 3.628289103507995605e-01 3.427626788616180420e-01 3.492726385593414307e-01 4.121228456497192383e-01 3.884079456329345703e-01 3.252535760402679443e-01 3.314208090305328369e-01 3.033444285392761230e-01 3.038456439971923828e-01 3.834808170795440674e-01 3.767221271991729736e-01 3.872221112251281738e-01 3.704253733158111572e-01 3.959238231182098389e-01 3.774202764034271240e-01 4.179422855377197266e-01 3.353641927242279053e-01 3.399331569671630859e-01 3.390030562877655029e-01 3.706940412521362305e-01 3.649524152278900146e-01 3.528000712394714355e-01 3.307979702949523926e-01 3.415951430797576904e-01 3.409777879714965820e-01 3.766418993473052979e-01 3.343424201011657715e-01
-6.363151222467422485e-02 -6.285995244979858398e-02 8.908483386039733887e-01 -7.104951739311218262e-01 3.497630953788757324e-01 1.019990801811218262e+00 6.716258525848388672e-01 9.533427953720092773e-01 8.949794769287109375e-01 7.818660140037536621e-01 1.988066136837005615e-01 3.549467921257019043e-01 4.927627742290496826e-01 -8.883307576179504395e-01 -1.072398666292428970e-02 9.851767420768737793e-01 -1.126676499843597412e-01 6.592594981193542480e-01 -5.779364109039306641e-01 7.624149322509765625e-01 -2.928632199764251709e-01 5.988744497299194336e-01 1.137554123997688293e-01 6.160652041435241699e-01 4.955040514469146729e-01 6.194465160369873047e-01 8.581966161727905273e-01 1.077896118164062500e+00 7.910472154617309570e-01 3.672149479389190674e-01 8.543875217437744141e-01 8.626301288604736328e-01 8.240743875503540039e-01 5.914984941482543945e-01 8.648290634155273438e-01 9.045487046241760254e-01 9.717015624046325684e-01 8.788113594055175781e-01 9.300823211669921875e-01 9.810723066329956055e-01 7.793189883232116699e-01 8.670442104339599609e-01 8.427265286445617676e-01 7.961698174476623535e-01 8.439445495605468750e-01 8.126741647720336914e-01 7.984019517898559570e-01 8.331953883171081543e-01 1.005469441413879395e+00 8.530305027961730957e-01 9.013763666152954102e-01 1.025475621223449707e+00 9.895781278610229492e-01 8.809831142425537109e-01 1.117556095123291016e+00 1.110036611557006836e+00 9.117605686187744141e-01 9.744770526885986328e-01 1.023208379745483398e+00 8.665295243263244629e-01 8.947094678878784180e-01 9.132076501846313477e-01 7.304942607879638672e-01 5.074639916419982910e-01 7.284356951713562012e-01 9.153093695640563965e-01 9.664632081985473633e-01 7.002564072608947754e-01 8.330146670341491699e-01 9.475582242012023926e-01 9.087252616882324219e-01 9.289356470108032227e-01 8.529680967330932617e-01 9.179735779762268066e-01 8.819096684455871582e-01 8.985969424247741699e-01 1.028077721595764160e+00 9.716505408287048340e-01 8.399879336357116699e-01 8.432180881500244141e-01 7.733892798423767090e-01 7.805484533309936523e-01 9.128270745277404785e-01 9.281429648399353027e-01 9.330985546112060547e-01 8.958709239959716797e-01 9.893776178359985352e-01 9.300491213798522949e-01 1.006062150001525879e+00 8.378286957740783691e-01 8.256127834320068359e-01 9.117859005928039551e-01 9.793689846992492676e-01 8.822705149650573730e-01 8.744164109230041504e-01 8.434227705001831055e-01 8.638447523117065430e-01 8.602075576782226562e-01 9.656553864479064941e-01 8.417303562164306641e-01
-4.878675565123558044e-02 -7.930027693510055542e-02 6.681467890739440918e-01 -5.407963395118713379e-01 2.207350730895996094e-01 6.716678738594055176e-01 7.928137183189392090e-01 8.058546185493469238e-01 6.676593422889709473e-01 6.546518802642822266e-01 1.463460773229598999e-01 3.052078783512115479e-01 3.953881859779357910e-01 -7.709749341011047363e-01 -3.301050141453742981e-02 8.515568971633911133e-01 -9.762241691350936890e-02 5.800217390060424805e-01 -4.995948076248168945e-01 6.290173530578613281e-01 -2.548517882823944092e-01 5.605836510658264160e-01 1.119578704237937927e-01 5.597226023674011230e-01 3.970544934272766113e-01 5.549468398094177246e-01 7.621026039123535156e-01 9.205307364463806152e-01 6.416752934455871582e-01 3.254075348377227783e-01 7.412056326866149902e-01 6.948334574699401855e-01 6.757088899612426758e-01 5.398949384689331055e-01 7.666079998016357422e-01 7.259638309478759766e-01 8.148491978645324707e-01 7.479432225227355957e-01 7.834814190864562988e-01 8.829420804977416992e-01 7.107548117637634277e-01 7.460582852363586426e-01 7.412759065628051758e-01 6.999312639236450195e-01 7.536842226982116699e-01 7.102409005165100098e-01 7.020424604415893555e-01 7.402662038803100586e-01 7.681254148483276367e-01 7.201759219169616699e-01 7.476246356964111328e-01 8.479800224304199219e-01 8.737757802009582520e-01 7.611419558525085449e-01 8.035341501235961914e-01 8.249636888504028320e-01 7.963660359382629395e-01 7.649337649345397949e-01 8.485702872276306152e-01 7.040761709213256836e-01 7.561990022659301758e-01 7.735710144042968750e-01 6.027321219444274902e-01 4.035631418228149414e-01 5.984414815902709961e-01 7.419244647026062012e-01 8.722469210624694824e-01 6.393113732337951660e-01 7.542232275009155273e-01 8.192318081855773926e-01 7.556884288787841797e-01 8.225029706954956055e-01 7.344995737075805664e-01 8.145224452018737793e-01 7.463572621345520020e-01 7.831486463546752930e-01 8.414267301559448242e-01 8.369749784469604492e-01 7.369730472564697266e-01 7.021596431732177734e-01 6.868265271186828613e-01 6.763221621513366699e-01 8.046481609344482422e-01 8.069929480552673340e-01 8.061838746070861816e-01 7.800663709640502930e-01 8.320320844650268555e-01 7.994483113288879395e-01 8.303245902061462402e-01 7.131934165954589844e-01 7.218540906906127930e-01 7.928205132484436035e-01 8.381635546684265137e-01 7.770710587501525879e-01 7.678304314613342285e-01 7.372621297836303711e-01 7.612792253494262695e-01 7.407163381576538086e-01 7.608160972595214844e-01 6.900757551193237305e-01
-7.039327919483184814e-02 -9.735789895057678223e-02 9.361376762390136719e-01 -7.513263225555419922e-01 3.763863444328308105e-01 9.532501697540283203e-01 8.057283163070678711e-01 1.359043002128601074e+00 1.048894524574279785e+00 8.455963730812072754e-01 2.261060178279876709e-01 3.576043546199798584e-01 5.318036675453186035e-01 -9.889887571334838867e-01 2.479859162122011185e-03 1.105677366256713867e+00 -1.613602340221405029e-01 8.282933235168457031e-01 -6.849719285964965820e-01 9.101763963699340820e-01 -2.851220965385437012e-01 6.656107902526855469e-01 1.176804453134536743e-01 7.120289206504821777e-01 5.304266214370727539e-01 7.028158307075500488e-01 9.987656474113464355e-01 1.202066183090209961e+00 9.026826620101928711e-01 3.819260895252227783e-01 9.955502748489379883e-01 9.190049171447753906e-01 8.644666671752929688e-01 7.176966667175292969e-01 1.013712644577026367e+00 1.056315302848815918e+00 1.091734170913696289e+00 9.691864252090454102e-01 1.051891565322875977e+00 1.122914671897888184e+00 9.588041901588439941e-01 9.837161898612976074e-01 9.826127886772155762e-01 9.368602633476257324e-01 1.046313762664794922e+00 9.309302568435668945e-01 9.033471345901489258e-01 9.637642502784729004e-01 1.070894837379455566e+00 9.819412827491760254e-01 1.006549715995788574e+00 1.182844281196594238e+00 1.140114545822143555e+00 1.051792621612548828e+00 1.170930385589599609e+00 1.186810374259948730e+00 1.177831768989562988e+00 1.209122538566589355e+00 1.118327856063842773e+00 9.259654879570007324e-01 9.778160452842712402e-01 9.951200485229492188e-01 7.638555765151977539e-01 4.907183051109313965e-01 7.593688964843750000e-01 9.974254965782165527e-01 1.132883071899414062e+00 7.477429509162902832e-01 9.363639950752258301e-01 1.111587762832641602e+00 1.050075173377990723e+00 1.030053377151489258e+00 9.193361997604370117e-01 1.029966831207275391e+00 9.344310164451599121e-01 1.002050042152404785e+00 1.161605715751647949e+00 1.056743621826171875e+00 1.026766419410705566e+00 9.478534460067749023e-01 8.710366487503051758e-01 9.091410040855407715e-01 1.121626496315002441e+00 1.067158222198486328e+00 1.057714343070983887e+00 9.951320886611938477e-01 1.127617955207824707e+00 1.038135170936584473e+00 1.189250946044921875e+00 9.612717032432556152e-01 9.582423567771911621e-01 1.061825633049011230e+00 1.110827922821044922e+00 1.020802617073059082e+00 1.000730037689208984e+00 1.005867600440979004e+00 9.942983984947204590e-01 9.431709051132202148e-01 1.078409194946289062e+00 9.564672112464904785e-01
-6.356906145811080933e-02 -7.620828598737716675e-02 8.537325859069824219e-01 -6.909466385841369629e-01 3.520891070365905762e-01 8.949419260025024414e-01 6.675853729248046875e-01 1.048945188522338867e+00 1.055760264396667480e+00 7.514997124671936035e-01 2.152396291494369507e-01 3.071843087673187256e-01 4.681593179702758789e-01 -8.647531270980834961e-01 1.682973094284534454e-02 9.757722616195678711e-01 -1.500308066606521606e-01 6.935972571372985840e-01 -5.935843586921691895e-01 8.366908431053161621e-01 -2.584417164325714111e-01 5.722380280494689941e-01 8.999618887901306152e-02 6.131817698478698730e-01 4.718947112560272217e-01 5.895222425460815430e-01 8.687961101531982422e-01 1.057938098907470703e+00 8.172629475593566895e-01 3.346897363662719727e-01 8.920054435729980469e-01 8.569174408912658691e-01 8.081994056701660156e-01 6.064713597297668457e-01 8.762428760528564453e-01 9.801949858665466309e-01 9.936271905899047852e-01 8.850205540657043457e-01 9.354647397994995117e-01 9.816949367523193359e-01 8.278467655181884766e-01 8.522753119468688965e-01 8.683387637138366699e-01 8.417013883590698242e-01 9.119304418563842773e-01 8.278372287750244141e-01 7.989310026168823242e-01 8.537738919258117676e-01 1.001552581787109375e+00 9.043505191802978516e-01 8.868051171302795410e-01 1.022130846977233887e+00 9.763519167900085449e-01 8.845652937889099121e-01 1.064853429794311523e+00 1.108308792114257812e+00 9.926853179931640625e-01 1.099479675292968750e+00 9.943410158157348633e-01 8.504809141159057617e-01 8.650653362274169922e-01 8.940111398696899414e-01 7.055160999298095703e-01 4.800497591495513916e-01 7.053404450416564941e-01 9.108248949050903320e-01 1.006285071372985840e+00 6.541793942451477051e-01 8.091485500335693359e-01 9.619511961936950684e-01 9.508507847785949707e-01 8.849726915359497070e-01 8.117628097534179688e-01 8.976730108261108398e-01 8.465566039085388184e-01 8.740343451499938965e-01 1.056898593902587891e+00 9.248180389404296875e-01 8.825480341911315918e-01 8.543436527252197266e-01 7.795010805130004883e-01 8.130718469619750977e-01 9.645572900772094727e-01 9.260684251785278320e-01 9.187766909599304199e-01 8.807317614555358887e-01 1.016304373741149902e+00 9.093030691146850586e-01 1.071267485618591309e+00 8.584122061729431152e-01 8.392381072044372559e-01 9.053143262863159180e-01 9.681835174560546875e-01 8.719958662986755371e-01 8.619672656059265137e-01 8.896507620811462402e-01 8.711230158805847168e-01 8.363185524940490723e-01 9.781143665313720703e-01 8.792873620986938477e-01
-5.614442750811576843e-02 -5.118570476770401001e-02 7.652879357337951660e-01 -6.125363111495971680e-01 2.911200523376464844e-01 7.818782329559326172e-01 6.546209454536437988e-01 8.457016348838806152e-01 7.515490651130676270e-01 9.328629374504089355e-01 1.966294795274734497e-01 4.261583089828491211e-01 4.942942857742309570e-01 -9.366242885589599609e-01 -2.908638492226600647e-02 1.008996963500976562e+00 -1.107535064220428467e-01 6.405817866325378418e-01 -6.013032793998718262e-01 7.217515707015991211e-01 -3.279509544372558594e-01 6.234315037727355957e-01 1.230118647217750549e-01 6.363927125930786133e-01 5.614004731178283691e-01 6.658827662467956543e-01 8.596987128257751465e-01 1.085222959518432617e+00 7.466982007026672363e-01 3.880067467689514160e-01 8.350815773010253906e-01 8.355025053024291992e-01 8.236723542213439941e-01 5.958666801452636719e-01 8.756536841392517090e-01 8.201187252998352051e-01 9.250548481941223145e-01 9.013386964797973633e-01 9.314117431640625000e-01 9.698900580406188965e-01 7.336314320564270020e-01 8.770695328712463379e-01 8.505464792251586914e-01 7.674779295921325684e-01 8.344601392745971680e-01 8.141567111015319824e-01 7.906203866004943848e-01 8.175873160362243652e-01 8.587945699691772461e-01 7.857494354248046875e-01 8.633390665054321289e-01 9.708287715911865234e-01 9.881731867790222168e-01 8.907790184020996094e-01 9.454703927040100098e-01 9.639081954956054688e-01 8.680507540702819824e-01 8.632388710975646973e-01 1.085183620452880859e+00 8.936762213706970215e-01 9.502416849136352539e-01 9.153249263763427734e-01 7.279374599456787109e-01 5.236515402793884277e-01 7.347038388252258301e-01 9.082303047180175781e-01 9.473997950553894043e-01 7.315585613250732422e-01 8.725796341896057129e-01 9.525396823883056641e-01 9.096146225929260254e-01 9.561646580696105957e-01 8.802323341369628906e-01 9.267121553421020508e-01 9.097192883491516113e-01 9.705300927162170410e-01 9.984033703804016113e-01 1.007688999176025391e+00 8.179879784584045410e-01 8.176072835922241211e-01 8.246514797210693359e-01 7.881323099136352539e-01 9.051809906959533691e-01 9.550713300704956055e-01 9.516644477844238281e-01 9.263648986816406250e-01 9.546851515769958496e-01 9.475998878479003906e-01 9.550278782844543457e-01 8.227746486663818359e-01 8.148207664489746094e-01 9.289111495018005371e-01 9.967007040977478027e-01 8.933113813400268555e-01 9.043219685554504395e-01 8.138280510902404785e-01 8.745118975639343262e-01 8.628933429718017578e-01 8.489057421684265137e-01 7.627667784690856934e-01
