1.703167408704757690e-01 -1.151629805564880371e+00 6.433878540992736816e-01 -4.732324481010437012e-01 -1.613683649338781834e-03 -3.411155343055725098e-01 3.387753069400787354e-01 5.745573639869689941e-01 3.163740634918212891e-01 5.154514312744140625e-01 -2.340431690216064453e+00 6.749392300844192505e-02 -1.023131012916564941e+00 -5.211032032966613770e-01 1.195925474166870117e-01 -9.651816636323928833e-02 9.085524082183837891e-01 1.139205098152160645e+00 -7.722716927528381348e-01 -1.618472784757614136e-01 -9.624916911125183105e-01 7.902160882949829102e-01 1.036931872367858887e+00 4.122264385223388672e-01 2.392106056213378906e-01 -5.708458423614501953e-01 -1.061991930007934570e+00 -1.695871055126190186e-01 1.118049845099449158e-01 7.334011793136596680e-01 8.467485904693603516e-01 6.088899374008178711e-01 2.986822426319122314e-01 -8.381399512290954590e-01 -2.646860480308532715e-01 -1.878875136375427246e+00 -6.395949125289916992e-01 -6.430969238281250000e-01 -1.051957234740257263e-01 -7.927269935607910156e-01 -4.912402629852294922e-01 7.897992730140686035e-01 -5.384994149208068848e-01 -3.861827254295349121e-01 6.683079600334167480e-01 4.902197122573852539e-01 -2.684905827045440674e-01 2.928739786148071289e-01 5.968379974365234375e-01 -3.664741516113281250e-01 1.513334363698959351e-01 1.284166216850280762e+00 3.119889795780181885e-01 3.231877684593200684e-01 7.811164259910583496e-01 3.429243564605712891e-01 5.954941734671592712e-02 -1.357445716857910156e+00 2.704793512821197510e-01 -3.081176802515983582e-02 -5.375704765319824219e-01 -3.002410829067230225e-01 -5.107503533363342285e-01 -4.561814367771148682e-01 -2.383448779582977295e-01 -1.170914173126220703e-01 -2.978118956089019775e-01 7.796050310134887695e-01 2.004322595894336700e-03 8.539804220199584961e-01 8.929194509983062744e-02 3.147675991058349609e-01 -6.462112069129943848e-01 2.868994474411010742e-01 -1.057692617177963257e-02 6.336171627044677734e-01 -5.668914318084716797e-02 2.809467315673828125e-01 -5.966727063059806824e-02 -1.637168377637863159e-01 3.549274504184722900e-01 1.916406303644180298e-01 2.519737482070922852e-01 2.788155972957611084e-01 3.062669336795806885e-01 -5.818625688552856445e-01 6.478733848780393600e-03 -1.943104416131973267e-01 1.997199952602386475e-01 -4.474140107631683350e-01 3.925369381904602051e-01 -1.702648550271987915e-01 -1.032631993293762207e-01 -1.792177855968475342e-01 -1.247131004929542542e-01 -1.919197440147399902e-01 -1.316574364900588989e-01 -2.159369736909866333e-01 -1.324291229248046875e-01 -4.185349494218826294e-02
-1.148148417472839355e+00 9.649168968200683594e+00 -3.710472106933593750e+00 2.344404458999633789e+00 -1.134969949722290039e+00 1.175175189971923828e+00 -2.154106616973876953e+00 -6.419284343719482422e+00 -4.781813621520996094e+00 -1.549407601356506348e+00 1.639006614685058594e+01 4.333102405071258545e-01 8.994424819946289062e+00 5.918555736541748047e+00 -3.217146635055541992e+00 2.350540161132812500e+00 -5.687183856964111328e+00 -9.976675987243652344e+00 4.684626102447509766e+00 2.339670658111572266e+00 6.986814022064208984e+00 -6.970960617065429688e+00 -9.734292984008789062e+00 -1.748477339744567871e+00 -3.098585367202758789e+00 4.123113632202148438e+00 8.886121749877929688e+00 1.832656502723693848e+00 1.287025690078735352e+00 -6.673200607299804688e+00 -7.117027282714843750e+00 1.599431872367858887e+00 1.868929862976074219e+00 4.030950546264648438e+00 -2.988542318344116211e+00 1.439837455749511719e+01 2.852155923843383789e+00 7.954798698425292969e+00 -1.059014081954956055e+00 6.027249336242675781e+00 2.053600311279296875e+00 -6.828320503234863281e+00 4.865430355072021484e+00 3.453202247619628906e+00 -2.369619607925415039e+00 -2.481823921203613281e+00 2.550994157791137695e+00 -2.474697113037109375e+00 -4.007712364196777344e+00 3.542903900146484375e+00 3.105663955211639404e-01 -1.100619792938232422e+01 -2.447334766387939453e+00 -3.608406543731689453e+00 -7.197287082672119141e+00 -4.638653278350830078e+00 -2.535598278045654297e+00 1.247912693023681641e+01 -2.707005977630615234e+00 -1.418102860450744629e+00 3.729123353958129883e+00 2.676370382308959961e+00 5.285496711730957031e+00 4.295162677764892578e+00 7.721139192581176758e-01 1.704731941223144531e+00 3.572948455810546875e+00 -5.433088302612304688e+00 8.101996779441833496e-01 -9.618082046508789062e+00 -3.534415364265441895e-02 -1.792556881904602051e+00 5.266237735748291016e+00 -2.525585412979125977e+00 2.065301127731800079e-02 -5.048285007476806641e+00 -2.118598110973834991e-02 -4.166478633880615234e+00 1.659795999526977539e+00 1.630409002304077148e+00 -3.564081907272338867e+00 -9.291688799858093262e-01 -1.519227743148803711e+00 -2.996791362762451172e+00 -1.909432053565979004e+00 5.463420867919921875e+00 4.715305268764495850e-01 1.623778343200683594e+00 -1.879016757011413574e+00 3.599609375000000000e+00 -3.653226137161254883e+00 1.284684777259826660e+00 7.760470509529113770e-01 1.740012168884277344e+00 1.046622395515441895e+00 1.599624037742614746e+00 9.700144529342651367e-01 2.015933990478515625e+00 9.383651018142700195e-01 9.693051874637603760e-02
6.432555913925170898e-01 -3.716016769409179688e+00 4.153467178344726562e+00 -3.478159666061401367e+00 1.774512767791748047e+00 -1.810242176055908203e+00 2.609587013721466064e-01 2.018771618604660034e-01 8.090116977691650391e-01 4.575103282928466797e+00 -8.799435615539550781e+00 1.683845162391662598e+00 -4.599516391754150391e+00 -7.636815309524536133e-01 -9.737741351127624512e-01 -2.504848837852478027e-01 2.707177877426147461e+00 3.956897020339965820e+00 -4.247292041778564453e+00 6.236515045166015625e-01 -3.698928594589233398e+00 3.328339099884033203e+00 3.048463106155395508e+00 2.844630002975463867e+00 7.037488818168640137e-01 -2.489260911941528320e+00 -3.540828943252563477e+00 -1.517138123512268066e+00 3.537353873252868652e-01 2.200166702270507812e+00 2.837497234344482422e+00 4.103522300720214844e+00 2.526040375232696533e-01 -5.001911163330078125e+00 -5.638283729553222656e+00 -7.418607711791992188e+00 -1.505093216896057129e+00 -3.325141966342926025e-02 -4.651897847652435303e-01 -1.716139197349548340e+00 -2.170861005783081055e+00 4.435610294342041016e+00 2.522557079792022705e-01 -1.189671158790588379e+00 4.768492698669433594e+00 4.240964412689208984e+00 -1.537292599678039551e+00 1.702148556709289551e+00 3.781507492065429688e+00 -1.663194060325622559e+00 2.633536577224731445e+00 4.502889156341552734e+00 5.368222594261169434e-01 -1.720794439315795898e-01 2.148003578186035156e+00 9.340314269065856934e-01 7.312601059675216675e-02 -5.019899845123291016e+00 3.041498959064483643e-01 -2.399585008621215820e+00 -3.799211025238037109e+00 -7.468956112861633301e-01 -2.666243076324462891e+00 -9.168967008590698242e-01 -1.097303390502929688e+00 8.483089804649353027e-01 -3.265411257743835449e-01 3.393408298492431641e+00 2.772241272032260895e-02 1.475135922431945801e+00 7.365562915802001953e-01 9.637972712516784668e-01 -2.473625898361206055e+00 8.255712985992431641e-01 -7.622053027153015137e-01 2.229467868804931641e+00 -5.782852172851562500e-01 2.822400331497192383e-01 6.790382266044616699e-01 -4.084765166044235229e-02 2.989531159400939941e-01 1.274691820144653320e+00 1.055052042007446289e+00 5.086173415184020996e-01 1.221187591552734375e+00 -1.633413672447204590e+00 3.904982507228851318e-01 -7.543883919715881348e-01 6.258307099342346191e-01 -1.533542156219482422e+00 1.018047809600830078e+00 -3.625921308994293213e-01 -1.262265890836715698e-01 -2.953830361366271973e-01 -4.703016877174377441e-01 -5.560195446014404297e-01 -5.348968505859375000e-01 -5.696476697921752930e-01 -5.505781173706054688e-01 -1.338461488485336304e-01
-4.723294973373413086e-01 2.340293645858764648e+00 -3.476660728454589844e+00 8.667226791381835938e+00 -3.024688005447387695e+00 1.042400240898132324e+00 -5.560905933380126953e-01 6.047962665557861328e+00 9.488113522529602051e-01 -9.692763328552246094e+00 6.845602512359619141e+00 -3.530454158782958984e+00 7.154401302337646484e+00 -2.570186257362365723e-01 4.676180481910705566e-01 -5.583383083343505859e+00 1.466997504234313965e+00 -4.079614639282226562e+00 7.169955253601074219e+00 -1.179020479321479797e-01 2.224171161651611328e+00 -6.793879032135009766e+00 -2.195980787277221680e+00 -6.414819359779357910e-01 -2.728976726531982422e+00 2.170755863189697266e+00 3.606803715229034424e-01 6.593614101409912109e+00 1.290195822715759277e+00 -4.702326655387878418e-01 -5.832435131072998047e+00 -8.939867019653320312e+00 -1.639802694320678711e+00 9.286561012268066406e+00 1.436597919464111328e+01 5.933525085449218750e+00 3.571285486221313477e+00 -2.880181789398193359e+00 1.828151226043701172e+00 1.981739878654479980e+00 3.250042200088500977e+00 -5.485540866851806641e+00 -5.071566104888916016e-01 -1.659117937088012695e-01 -7.840535163879394531e+00 -8.445162773132324219e+00 2.266679525375366211e+00 -2.135182857513427734e+00 -4.789419174194335938e+00 2.430935859680175781e+00 -5.379819869995117188e+00 -4.612782955169677734e+00 -1.366894841194152832e+00 -2.984118759632110596e-01 -1.978000521659851074e+00 -3.664567172527313232e-01 4.923340082168579102e-01 4.945149421691894531e+00 1.578196883201599121e+00 4.913572311401367188e+00 5.573815345764160156e+00 9.063326716423034668e-01 2.881454706192016602e+00 -4.386722743511199951e-01 1.555145144462585449e+00 -1.376337409019470215e+00 2.061943113803863525e-01 -4.867372512817382812e+00 -6.952497363090515137e-01 5.869277715682983398e-01 -1.740083813667297363e+00 -1.402438402175903320e+00 2.698241233825683594e+00 -1.153773665428161621e+00 1.117951631546020508e+00 -1.629984140396118164e+00 1.419803619384765625e+00 -6.885136365890502930e-01 -1.828247547149658203e+00 2.022272944450378418e-01 5.892577171325683594e-01 -9.790797829627990723e-01 -9.379741549491882324e-01 -3.816094696521759033e-01 -1.309478163719177246e+00 1.133962273597717285e+00 -5.301039218902587891e-01 7.507130503654479980e-01 -1.030522823333740234e+00 2.134804487228393555e+00 -6.670244038105010986e-02 -1.333222091197967529e-01 -4.392286241054534912e-01 -3.821141272783279419e-02 1.170920610427856445e+00 2.072945237159729004e-01 1.859406530857086182e-01 2.064397931098937988e-01 9.771009683609008789e-01 -5.491780489683151245e-02
-1.655292930081486702e-03 -1.138400197029113770e+00 1.778687000274658203e+00 -3.025922775268554688e+00 6.299710750579833984e+00 9.870116114616394043e-01 1.601540803909301758e+00 -3.348517179489135742e+00 2.376593112945556641e+00 3.570868492126464844e+00 -1.354008793830871582e+00 3.456638813018798828e+00 -6.093156814575195312e+00 -1.125516667962074280e-01 -8.591625094413757324e-01 3.803332328796386719e+00 -5.528772830963134766e+00 2.598512649536132812e+00 -2.995722055435180664e+00 2.361805588006973267e-01 4.273574948310852051e-01 4.451784610748291016e+00 7.428794354200363159e-02 -6.679600477218627930e-01 2.127792119979858398e+00 -1.281978368759155273e+00 1.209641098976135254e+00 -5.655574321746826172e+00 -2.910658836364746094e+00 2.421845942735671997e-01 2.394366502761840820e+00 -2.942146301269531250e+00 -5.219259262084960938e+00 -4.865639209747314453e+00 -6.452092647552490234e+00 -2.071035385131835938e+00 2.475174903869628906e+00 -1.689311623573303223e+00 1.531935453414916992e+00 -2.860185801982879639e-01 1.369470834732055664e+00 3.663389205932617188e+00 1.117383956909179688e+00 1.374727487564086914e+00 2.983614683151245117e+00 7.148704528808593750e+00 -2.063764572143554688e+00 1.011044263839721680e+00 3.233130455017089844e+00 -2.007680892944335938e+00 3.494219303131103516e+00 2.077479839324951172e+00 1.550876259803771973e+00 9.781296849250793457e-01 2.767842054367065430e+00 2.046706199645996094e+00 2.415238142013549805e+00 -2.750226020812988281e+00 -1.922938227653503418e+00 -2.898193836212158203e+00 -3.533559083938598633e+00 -2.415175288915634155e-01 -3.567746877670288086e+00 -4.581921994686126709e-01 1.364101171493530273e+00 1.108481168746948242e+00 -4.931924343109130859e-01 2.415235280990600586e+00 -1.595889449119567871e+00 1.166681289672851562e+00 6.403078436851501465e-01 -3.885235190391540527e-01 -2.556200265884399414e+00 1.754421144723892212e-01 -1.702094316482543945e+00 -6.758035421371459961e-01 -1.399106979370117188e+00 2.296394407749176025e-01 1.391796708106994629e+00 5.791676044464111328e-01 -2.177217006683349609e+00 3.121631741523742676e-01 5.187678337097167969e-01 1.090132951736450195e+00 -9.454736709594726562e-01 -6.526326537132263184e-01 1.176913157105445862e-01 6.252654194831848145e-01 2.323012351989746094e+00 -1.327805995941162109e+00 7.862120121717453003e-02 8.481820225715637207e-01 9.293924570083618164e-01 -1.014411374926567078e-01 -7.552539706230163574e-01 2.397927641868591309e-01 2.706250250339508057e-01 -3.108162879943847656e-01 -4.547201693058013916e-01 4.975214004516601562e-01
-3.406080901622772217e-01 1.171493053436279297e+00 -1.808189153671264648e+00 1.043983697891235352e+00 9.868327379226684570e-01 5.197441101074218750e+00 -1.139817237854003906e+00 1.378694362938404083e-02 9.705831408500671387e-01 -4.871965348720550537e-01 3.460133075714111328e+00 -3.521957397460937500e+00 2.007554292678833008e+00 -8.736291527748107910e-01 1.822351336479187012e+00 -2.569658756256103516e+00 -1.217036843299865723e+00 6.703859567642211914e-01 2.765984773635864258e+00 -1.187792539596557617e+00 2.247683048248291016e+00 -7.656702995300292969e-01 -1.130564332008361816e+00 -1.484477281570434570e+00 2.902912497520446777e-01 5.245321989059448242e-01 2.259834259748458862e-01 1.861493468284606934e+00 -1.686392068862915039e+00 -3.881158530712127686e-01 -2.165899276733398438e+00 -3.998909950256347656e+00 -4.090268611907958984e+00 3.177976131439208984e+00 3.877935409545898438e+00 4.651732444763183594e-01 2.807079076766967773e+00 -4.080502092838287354e-01 1.489754319190979004e+00 1.052712440490722656e+00 5.078953504562377930e-01 -5.211713314056396484e-01 1.171072483062744141e+00 -3.764637708663940430e-01 -2.257735967636108398e+00 -1.561807870864868164e+00 1.074253115803003311e-02 3.438001573085784912e-01 -1.078853726387023926e+00 -4.467257261276245117e-01 -1.191392183303833008e+00 -8.649308085441589355e-01 5.278658494353294373e-02 -1.040520370006561279e-01 -3.908444046974182129e-01 1.344488468021154404e-02 5.544312596321105957e-01 1.111137151718139648e+00 -1.431369632482528687e-01 1.201372385025024414e+00 8.995602726936340332e-01 4.736723303794860840e-01 2.170288711786270142e-01 -9.697400331497192383e-01 1.030101299285888672e+00 5.151695013046264648e-01 1.735234111547470093e-01 -1.012493371963500977e+00 -2.107116281986236572e-01 1.885034702718257904e-02 1.274477392435073853e-01 -1.431099295616149902e+00 9.750960469245910645e-01 -1.510076969861984253e-01 -3.505453467369079590e-01 -1.074165344238281250e+00 4.587070047855377197e-01 1.442768335342407227e+00 -4.807775020599365234e-01 -1.284624934196472168e-01 9.469628930091857910e-01 -6.285066604614257812e-01 -1.223081111907958984e+00 -4.910644888877868652e-01 -2.730954289436340332e-01 1.184828206896781921e-01 -1.061719208955764771e-01 -3.259527981281280518e-01 -7.226174473762512207e-01 6.477635502815246582e-01 -4.598257690668106079e-02 1.744193881750106812e-01 2.288124114274978638e-01 1.076538413763046265e-01 2.120965421199798584e-01 3.967447280883789062e-01 -2.792677283287048340e-02 9.211303293704986572e-02 2.509729936718940735e-02 2.001332193613052368e-01
3.377606570720672607e-01 -2.149493694305419922e+00 2.590122520923614502e-01 -5.572318434715270996e-01 1.601568102836608887e+00 -1.140298008918762207e+00 6.756761550903320312e+00 -1.511610269546508789e+00 7.774928212165832520e-01 -5.247491598129272461e-01 -4.598988056182861328e+00 2.350885152816772461e+00 -3.488882780075073242e+00 5.282141566276550293e-01 -1.316737771034240723e+00 7.012524127960205078e+00 -2.598799467086791992e+00 1.372933268547058105e+00 -1.293894290924072266e+00 -1.290778160095214844e+00 4.080708920955657959e-01 1.667122483253479004e+00 -1.174422025680541992e+00 -1.549464941024780273e+00 6.471819877624511719e-01 -4.206959605216979980e-01 1.673751831054687500e+00 -2.775800704956054688e+00 1.111165523529052734e+00 -1.543260365724563599e-01 2.885642528533935547e+00 7.415465116500854492e-01 2.900746822357177734e+00 -4.222439289093017578e+00 -2.842917680740356445e+00 8.944764733314514160e-01 -2.209171533584594727e+00 -4.541478157043457031e+00 -9.027378559112548828e-01 -3.782650470733642578e+00 4.966231882572174072e-01 -1.734297513961791992e+00 -3.993515491485595703e+00 1.862649798393249512e+00 1.268594503402709961e+00 3.712107419967651367e+00 -1.366732269525527954e-01 -1.122828602790832520e+00 8.087911009788513184e-01 -8.413031697273254395e-02 1.051253080368041992e+00 1.423487305641174316e+00 2.917010307312011719e+00 2.997891187667846680e+00 3.747330665588378906e+00 8.710355162620544434e-01 6.446843147277832031e-01 -1.871640235185623169e-01 -1.219027400016784668e+00 -8.731956034898757935e-02 -2.558620870113372803e-01 -8.718023300170898438e-01 -4.435621201992034912e-01 -2.931942641735076904e-01 7.944011092185974121e-01 -1.353747606277465820e+00 -8.933926224708557129e-01 2.236511707305908203e+00 -1.339242696762084961e+00 1.247156858444213867e+00 1.781311482191085815e-01 1.384359121322631836e+00 -2.597329854965209961e+00 7.665293663740158081e-02 -1.089601516723632812e-01 -1.061311364173889160e+00 -1.547628521919250488e+00 -1.638538002967834473e+00 1.218609094619750977e+00 1.059338822960853577e-01 -2.103152513504028320e+00 -1.579383462667465210e-01 1.181302785873413086e+00 1.748642921447753906e+00 -1.347529768943786621e+00 -1.706058979034423828e-01 -1.257792711257934570e-01 1.670383453369140625e+00 3.272164583206176758e+00 -1.653252124786376953e+00 4.165625572204589844e-02 4.429281055927276611e-01 5.847641229629516602e-01 -6.223882436752319336e-01 -7.511114478111267090e-01 -2.631270140409469604e-02 5.687891244888305664e-01 -4.649918973445892334e-01 -3.312758803367614746e-01 2.607772350311279297e-01
5.720685720443725586e-01 -6.421860694885253906e+00 1.963311433792114258e-01 6.041556358337402344e+00 -3.344506740570068359e+00 9.727434255182743073e-03 -1.505258083343505859e+00 1.467152690887451172e+01 5.013308525085449219e+00 -8.532039642333984375e+00 -5.355068683624267578e+00 -7.431215286254882812e+00 3.819317817687988281e-01 -6.815640926361083984e+00 5.649324893951416016e+00 -1.252524185180664062e+01 9.280007362365722656e+00 6.255383968353271484e+00 4.943518638610839844e+00 -3.956626415252685547e+00 -3.370971202850341797e+00 -2.395927190780639648e+00 8.265370368957519531e+00 1.575655221939086914e+00 -4.606966972351074219e-01 -6.404624581336975098e-01 -8.933554649353027344e+00 8.375277519226074219e+00 1.038866996765136719e+00 4.901012420654296875e+00 -1.091748476028442383e+00 -9.424883842468261719e+00 -2.007580757141113281e+00 8.876091003417968750e+00 2.049419975280761719e+01 -5.479145526885986328e+00 -3.041631281375885010e-01 -9.152372360229492188e+00 2.471875429153442383e+00 -2.078583240509033203e+00 3.807336091995239258e-01 -4.882816076278686523e-01 -5.507724761962890625e+00 -4.918992996215820312e+00 -6.729729175567626953e+00 -1.195747280120849609e+01 4.778834283351898193e-01 3.037577867507934570e-01 -2.165327548980712891e+00 6.308621168136596680e-01 -8.153008460998535156e+00 5.399587154388427734e+00 -9.505850672721862793e-01 1.920251250267028809e+00 3.103637218475341797e+00 3.167168855667114258e+00 2.347645759582519531e+00 -5.912278175354003906e+00 5.834125995635986328e+00 8.140131950378417969e+00 2.876016855239868164e+00 -1.127748250961303711e+00 -1.053086876869201660e+00 -4.303719997406005859e+00 7.389752864837646484e-01 -3.592634439468383789e+00 -3.371131420135498047e+00 -1.810017585754394531e+00 -4.895847737789154053e-01 8.972224235534667969e+00 -2.030237436294555664e+00 -2.080087512731552124e-01 -5.634567141532897949e-01 9.768308997154235840e-01 1.596681833267211914e+00 3.418062925338745117e+00 2.663668632507324219e+00 4.290291786193847656e+00 -4.754990100860595703e+00 -1.079872131347656250e+00 5.330253601074218750e+00 -6.530171632766723633e-01 -5.207026600837707520e-01 1.726931452751159668e+00 7.562776803970336914e-01 -3.321230888366699219e+00 -1.188900709152221680e+00 -1.515205621719360352e+00 -9.139978289604187012e-01 -2.877533137798309326e-01 3.062177181243896484e+00 -1.450347065925598145e+00 -1.279253840446472168e+00 -1.229994058609008789e+00 6.560119390487670898e-01 -1.200499653816223145e+00 -1.003074884414672852e+00 -1.487651705741882324e+00 1.880717277526855469e-01 -2.796759605407714844e-01
3.136807978153228760e-01 -4.780463695526123047e+00 8.060372471809387207e-01 9.507773518562316895e-01 2.373668432235717773e+00 9.695155024528503418e-01 7.796661257743835449e-01 5.012600898742675781e+00 5.924749374389648438e+00 -1.667723774909973145e+00 -5.786992549896240234e+00 -1.200036048889160156e+00 -4.021420478820800781e+00 -3.675020933151245117e+00 3.825394868850708008e+00 -3.473069190979003906e+00 1.299476623535156250e+00 5.258160114288330078e+00 -9.867050051689147949e-01 -1.800186753273010254e+00 -3.131065368652343750e+00 3.114166975021362305e+00 5.454567432403564453e+00 -1.910133361816406250e-01 2.951731920242309570e+00 -2.345206737518310547e+00 -5.024523258209228516e+00 -1.527122735977172852e+00 -3.110014200210571289e+00 4.946566581726074219e+00 4.227250099182128906e+00 -9.180058479309082031e+00 -7.242440223693847656e+00 1.159316539764404297e+00 6.269151687622070312e+00 -6.182182788848876953e+00 2.058277368545532227e+00 -5.741083621978759766e+00 2.588085889816284180e+00 -2.035540580749511719e+00 1.501654028892517090e+00 5.304879665374755859e+00 -1.675654530525207520e+00 -2.389680862426757812e+00 -2.741897344589233398e+00 3.319522142410278320e-01 -1.572858572006225586e+00 1.755913734436035156e+00 1.415847063064575195e+00 -3.183326959609985352e+00 -1.042057037353515625e+00 6.269220829010009766e+00 5.777128338813781738e-01 2.534265518188476562e+00 4.328080177307128906e+00 4.884167194366455078e+00 3.916399478912353516e+00 -8.800331115722656250e+00 1.716609597206115723e+00 1.391353964805603027e+00 -1.556850671768188477e+00 -1.613851904869079590e+00 -4.303892612457275391e+00 -2.379159927368164062e+00 7.668225765228271484e-01 -1.359207391738891602e+00 -3.075574398040771484e+00 2.004302501678466797e+00 -1.610174775123596191e+00 7.981385231018066406e+00 -6.997746825218200684e-01 2.059889771044254303e-02 -2.588289022445678711e+00 1.431479930877685547e+00 2.346138209104537964e-01 2.629230499267578125e+00 6.858915686607360840e-01 4.448133468627929688e+00 -1.944666504859924316e+00 -1.109144091606140137e+00 2.602649450302124023e+00 1.374555230140686035e-01 -3.173287212848663330e-02 2.098126888275146484e+00 2.151564806699752808e-01 -3.619573831558227539e+00 -7.156283259391784668e-01 -1.204382061958312988e+00 1.126347184181213379e+00 -1.710093379020690918e+00 2.283894777297973633e+00 -5.141767859458923340e-01 -1.910921931266784668e-01 -1.357545614242553711e+00 -6.412863135337829590e-01 -1.013262033462524414e+00 -4.329949319362640381e-01 -1.343905448913574219e+00 -1.161231696605682373e-01 3.590469956398010254e-01
5.151936411857604980e-01 -1.547454357147216797e+00 4.577820301055908203e+00 -9.695306777954101562e+00 3.566477298736572266e+00 -4.870185554027557373e-01 -5.252386927604675293e-01 -8.541175842285156250e+00 -1.666582345962524414e+00 1.640263938903808594e+01 -9.851626396179199219e+00 6.845161914825439453e+00 -8.935304641723632812e+00 1.397477388381958008e+00 -3.568236827850341797e+00 7.921653270721435547e+00 -1.690702438354492188e+00 4.303098201751708984e+00 -1.253827476501464844e+01 3.053538560867309570e+00 -5.111484050750732422e+00 1.056624221801757812e+01 2.129800081253051758e+00 1.349966049194335938e+00 2.880631923675537109e+00 -6.303694248199462891e+00 -1.489319443702697754e+00 -1.054332542419433594e+01 -2.207649230957031250e+00 2.305724620819091797e+00 6.034935474395751953e+00 1.289016342163085938e+01 8.579975366592407227e-01 -1.466747760772705078e+01 -2.202694511413574219e+01 -1.417207717895507812e+01 -4.091844558715820312e+00 7.164552688598632812e+00 -2.817815780639648438e+00 -2.706385135650634766e+00 -5.214560508728027344e+00 1.073765373229980469e+01 3.813595056533813477e+00 9.807819128036499023e-01 1.225666618347167969e+01 1.561864948272705078e+01 -2.921265602111816406e+00 3.665720939636230469e+00 6.598742961883544922e+00 -4.835693836212158203e+00 9.101300239562988281e+00 4.701470375061035156e+00 3.244464159011840820e+00 -5.662488937377929688e-02 1.980595469474792480e+00 -1.474650859832763672e+00 -2.439599752426147461e+00 -5.838069915771484375e+00 -3.585210800170898438e+00 -8.858917236328125000e+00 -7.144072055816650391e+00 -3.879842758178710938e-01 -3.038828372955322266e+00 -1.798068523406982422e+00 -2.703494787216186523e+00 4.061989307403564453e+00 1.106900691986083984e+00 7.908547878265380859e+00 1.918916583061218262e+00 -1.550243854522705078e+00 3.961558818817138672e+00 1.536203384399414062e+00 -3.786859035491943359e+00 1.787434816360473633e+00 -1.863687157630920410e+00 2.828435659408569336e+00 -2.486732482910156250e+00 3.304981887340545654e-01 3.793226718902587891e+00 -7.000455856323242188e-01 -5.283343195915222168e-01 2.162801504135131836e+00 1.775670051574707031e+00 -2.743226587772369385e-01 2.922040939331054688e+00 -2.361351013183593750e+00 1.336508393287658691e+00 -2.004189968109130859e+00 5.936097502708435059e-01 -3.153862953186035156e+00 5.161523222923278809e-01 -2.658031284809112549e-01 1.572191566228866577e-01 6.201443076133728027e-02 -1.566175222396850586e+00 -3.198874890804290771e-01 -6.425286531448364258e-01 -2.444204092025756836e-01 -1.404597520828247070e+00 -1.099938675761222839e-01
