1.142578572034835815e-01 -1.103479638695716858e-01 1.021064892411231995e-01 -8.926891535520553589e-02 -1.452489644289016724e-01 -4.728255327790975571e-03 5.500113964080810547e-02 -1.500364094972610474e-01 -9.375807642936706543e-02 9.976864606142044067e-02 -1.871458254754543304e-02 5.055686235427856445e-01 -2.561596632003784180e-01 3.352550566196441650e-01 5.303596332669258118e-02 -1.296980865299701691e-02 -1.666054874658584595e-01 5.191803351044654846e-02 -3.076618611812591553e-01 9.631909430027008057e-02 2.235714495182037354e-01 2.008951604366302490e-01 -3.844453766942024231e-02 1.665197312831878662e-01 8.145762979984283447e-02 3.029188215732574463e-01 2.172052711248397827e-01 -2.496355399489402771e-02 1.853022277355194092e-01 3.875127732753753662e-01 -4.854038357734680176e-02 -7.643802762031555176e-01 -4.186500906944274902e-01 3.741527721285820007e-02 6.305951625108718872e-02 -5.971900820732116699e-01 -1.400694400072097778e-01 -3.110488653182983398e-01 -6.878497451543807983e-02 -5.092028155922889709e-02 -6.214308366179466248e-02 -4.768220484256744385e-01 2.938643395900726318e-01 -2.624997496604919434e-01 -1.943867951631546021e-01 2.850946784019470215e-01 -2.547606080770492554e-02 -2.173726260662078857e-02 -1.243019551038742065e-01 2.917235903441905975e-02 3.559842109680175781e-01 -6.911975890398025513e-02 9.693832695484161377e-02 1.697741001844406128e-01 5.583728551864624023e-01 -2.117423340678215027e-02 -1.038629636168479919e-01 -1.950401812791824341e-01 8.973141759634017944e-02 1.067739948630332947e-01 1.566503793001174927e-01 -2.202999442815780640e-01 2.549055265262722969e-03 -1.795034408569335938e-01 -1.033902615308761597e-01 -1.638122089207172394e-02 -5.391824990510940552e-02 1.200964972376823425e-01 1.471606921404600143e-02 -1.163382828235626221e-01 -2.346897684037685394e-02 -1.211318653076887131e-02 -1.574692726135253906e-01 -9.893116354942321777e-02 -2.961298078298568726e-02 -9.611336141824722290e-02 8.728678524494171143e-02 -3.823991492390632629e-02 -7.373051345348358154e-02 1.072409749031066895e-01 -1.865412481129169464e-02 -6.568523496389389038e-02 -6.239777803421020508e-02 -4.577815160155296326e-02 -5.734425038099288940e-02 -4.705769196152687073e-02 -1.332839456154033542e-04 1.327900309115648270e-02 -2.929699607193470001e-02 -3.369600698351860046e-02 5.246639717370271683e-03 -1.908627152442932129e-02 7.361574470996856689e-02 -2.184478007256984711e-02 -4.738182574510574341e-02 -2.876560389995574951e-02 2.343594282865524292e-02 -5.915234796702861786e-03 -7.539506070315837860e-03 -2.936043031513690948e-02
-1.051886305212974548e-01 1.113724112510681152e+00 -1.901465654373168945e+00 4.909309446811676025e-01 6.041341423988342285e-01 -3.416324377059936523e+00 -4.555632591247558594e+00 2.332168072462081909e-01 8.947126865386962891e-01 4.486832916736602783e-01 3.169891595840454102e+00 -8.387398719787597656e+00 5.425214290618896484e+00 -7.112937450408935547e+00 2.246841192245483398e+00 1.628295704722404480e-02 1.590015292167663574e+00 -1.680499672889709473e+00 7.695369243621826172e+00 -2.174718856811523438e+00 1.142682671546936035e+00 -2.016223669052124023e+00 9.862368702888488770e-01 -3.218470573425292969e+00 -6.732913851737976074e-01 -5.255015373229980469e+00 -4.004062175750732422e+00 7.981020808219909668e-01 -4.117180824279785156e+00 -7.385837078094482422e+00 -1.228997763246297836e-02 1.238691902160644531e+01 5.647609710693359375e+00 -2.236397743225097656e+00 -1.177602052688598633e+00 9.667748451232910156e+00 2.008835315704345703e+00 5.472374916076660156e+00 -7.919679284095764160e-01 1.028658747673034668e+00 1.558542996644973755e-01 9.134204864501953125e+00 -5.401165962219238281e+00 6.016205787658691406e+00 2.660317182540893555e+00 -5.054768085479736328e+00 1.420307517051696777e+00 3.791987001895904541e-01 2.349129199981689453e+00 -1.194016575813293457e+00 -4.330952167510986328e+00 -2.423059940338134766e-01 -3.415298700332641602e+00 -3.749674320220947266e+00 -1.018808078765869141e+01 1.367171257734298706e-01 9.552204012870788574e-01 3.258845806121826172e+00 -1.288555502891540527e+00 -8.508219718933105469e-01 -1.693099498748779297e+00 4.570679187774658203e+00 9.457222819328308105e-01 3.615835905075073242e+00 2.442899703979492188e+00 7.973602414131164551e-01 2.117189392447471619e-02 -7.084717154502868652e-01 4.185335636138916016e-01 1.989077568054199219e+00 -3.489409983158111572e-01 1.381329178810119629e+00 3.507053136825561523e+00 2.460806608200073242e+00 1.508537650108337402e+00 1.416343212127685547e+00 -1.450222134590148926e+00 4.048635959625244141e-01 9.680427908897399902e-01 -9.216750264167785645e-01 1.758574135601520538e-02 8.373504877090454102e-01 1.086369395256042480e+00 4.094161391258239746e-01 6.221850514411926270e-01 5.532336831092834473e-01 2.785799801349639893e-01 2.410395257174968719e-02 -1.063134446740150452e-01 2.151511758565902710e-01 -8.062203973531723022e-02 2.346721887588500977e-01 -1.764475703239440918e-01 2.268389761447906494e-01 3.483347222208976746e-02 1.280319225043058395e-02 -8.963153511285781860e-02 -1.909732818603515625e-01 1.130984723567962646e-01 -1.998490840196609497e-02
9.460618346929550171e-02 -1.931874394416809082e+00 3.797487020492553711e+00 -1.080671429634094238e+00 -6.685649156570434570e-01 6.159616947174072266e+00 8.264514923095703125e+00 -3.514240086078643799e-01 -1.579395771026611328e+00 -1.033119678497314453e+00 -5.966445922851562500e+00 1.472831726074218750e+01 -9.564006805419921875e+00 1.238444042205810547e+01 -3.914944171905517578e+00 -4.168379306793212891e-02 -2.721807718276977539e+00 2.917327642440795898e+00 -1.351663494110107422e+01 3.964947462081909180e+00 -1.993690490722656250e+00 3.566610574722290039e+00 -1.598916769027709961e+00 5.791814804077148438e+00 1.059924840927124023e+00 9.306902885437011719e+00 7.039820671081542969e+00 -1.487548589706420898e+00 7.429107666015625000e+00 1.285417079925537109e+01 2.990036644041538239e-02 -2.189088630676269531e+01 -9.857941627502441406e+00 3.971743822097778320e+00 2.115704774856567383e+00 -1.705102157592773438e+01 -3.561382055282592773e+00 -9.672282218933105469e+00 1.368348598480224609e+00 -1.821927309036254883e+00 -2.799272239208221436e-01 -1.609085083007812500e+01 9.426456451416015625e+00 -1.053708267211914062e+01 -4.684237003326416016e+00 8.911987304687500000e+00 -2.469041109085083008e+00 -6.256694197654724121e-01 -4.116592884063720703e+00 2.115673542022705078e+00 7.643557548522949219e+00 5.349768400192260742e-01 6.044096946716308594e+00 6.525070190429687500e+00 1.804324340820312500e+01 -1.080449521541595459e-01 -1.685108065605163574e+00 -5.743549346923828125e+00 2.347759008407592773e+00 1.473505020141601562e+00 2.921493530273437500e+00 -8.120582580566406250e+00 -1.708408594131469727e+00 -6.288235187530517578e+00 -4.299215793609619141e+00 -1.392006635665893555e+00 -5.948184803128242493e-02 1.338731527328491211e+00 -8.406112790107727051e-01 -3.529179096221923828e+00 6.283730268478393555e-01 -2.359596729278564453e+00 -6.088852405548095703e+00 -4.291808605194091797e+00 -2.586437463760375977e+00 -2.456433534622192383e+00 2.551304101943969727e+00 -7.432156801223754883e-01 -1.746696233749389648e+00 1.637461900711059570e+00 1.205179281532764435e-02 -1.504743576049804688e+00 -1.965957045555114746e+00 -6.899002194404602051e-01 -1.072014093399047852e+00 -1.039349913597106934e+00 -4.951163232326507568e-01 -5.916487053036689758e-02 2.171332687139511108e-01 -3.466067016124725342e-01 1.400907337665557861e-01 -3.728989660739898682e-01 3.195298016071319580e-01 -4.548265039920806885e-01 -1.509486138820648193e-01 -8.780252188444137573e-02 1.934719085693359375e-01 3.086970150470733643e-01 -2.600868940353393555e-01 3.674300760030746460e-02
-8.626686781644821167e-02 4.728687703609466553e-01 -1.036728978157043457e+00 5.257287621498107910e-01 -3.413706272840499878e-02 -1.028830289840698242e+00 -1.994552612304687500e+00 3.046763241291046143e-01 4.455069005489349365e-01 -6.233396008610725403e-02 1.488317012786865234e+00 -3.531147003173828125e+00 2.069322109222412109e+00 -2.709897518157958984e+00 7.186701893806457520e-01 1.534466445446014404e-01 5.187034010887145996e-01 -5.122620463371276855e-01 3.073900222778320312e+00 -9.326719045639038086e-01 2.311371713876724243e-01 -9.005057811737060547e-01 4.313226640224456787e-01 -1.585314393043518066e+00 -2.638454735279083252e-01 -1.791589856147766113e+00 -1.727965116500854492e+00 3.921568691730499268e-01 -1.836118340492248535e+00 -2.797840833663940430e+00 1.696081832051277161e-03 4.971372127532958984e+00 2.382544994354248047e+00 -8.196598291397094727e-01 -3.816615343093872070e-01 3.967785120010375977e+00 8.735941648483276367e-01 2.128408670425415039e+00 -2.423125356435775757e-01 2.399093061685562134e-01 2.475344389677047729e-01 3.637386560440063477e+00 -1.955559253692626953e+00 2.300568819046020508e+00 1.146694898605346680e+00 -2.040837764739990234e+00 4.552217721939086914e-01 1.889903843402862549e-01 9.104167819023132324e-01 -4.481960833072662354e-01 -1.814404129981994629e+00 -8.815238624811172485e-02 -1.248801827430725098e+00 -1.373333930969238281e+00 -4.059011459350585938e+00 -1.213328167796134949e-01 4.886443614959716797e-01 1.278004288673400879e+00 -4.943044185638427734e-01 -2.951155304908752441e-01 -6.210658550262451172e-01 1.832414627075195312e+00 4.851601719856262207e-01 1.390933752059936523e+00 8.570261597633361816e-01 3.094035983085632324e-01 1.477767620235681534e-02 -3.412248492240905762e-01 2.154981046915054321e-01 8.671927452087402344e-01 -1.280753761529922485e-01 4.276728630065917969e-01 1.323918700218200684e+00 8.806185722351074219e-01 5.460090637207031250e-01 5.215913653373718262e-01 -5.826576948165893555e-01 1.943586915731430054e-01 4.352266192436218262e-01 -4.589067697525024414e-01 4.624679684638977051e-03 3.659722506999969482e-01 4.401023387908935547e-01 1.736355125904083252e-01 2.449870258569717407e-01 2.550097405910491943e-01 1.184112355113029480e-01 5.143135320395231247e-03 -1.284179184585809708e-02 6.071278452873229980e-02 -2.734212204813957214e-02 7.715177536010742188e-02 -7.493510097265243530e-02 1.190154179930686951e-01 5.975793674588203430e-02 3.460405394434928894e-02 -6.614922732114791870e-02 -6.215807050466537476e-02 5.669375509023666382e-02 -7.150555029511451721e-03
-1.421439051628112793e-01 6.012250781059265137e-01 -6.460469961166381836e-01 -2.496888861060142517e-02 8.316741585731506348e-01 -1.989203214645385742e+00 -2.050062656402587891e+00 1.700652390718460083e-01 6.334410905838012695e-01 2.973221242427825928e-01 1.396236300468444824e+00 -4.787309646606445312e+00 2.936718463897705078e+00 -4.213388442993164062e+00 1.077366948127746582e+00 -3.381509706377983093e-02 1.020109057426452637e+00 -1.037355422973632812e+00 4.397737503051757812e+00 -1.159192919731140137e+00 5.274400115013122559e-01 -1.200138688087463379e+00 6.224110126495361328e-01 -1.560786724090576172e+00 -4.329642653465270996e-01 -3.339852333068847656e+00 -2.238679885864257812e+00 3.209233880043029785e-01 -2.151086330413818359e+00 -4.379752635955810547e+00 3.495571762323379517e-02 7.124074935913085938e+00 3.289976358413696289e+00 -1.230686426162719727e+00 -7.678689956665039062e-01 5.586528778076171875e+00 1.102046847343444824e+00 3.117379903793334961e+00 -4.580992758274078369e-01 7.336713075637817383e-01 -1.789218559861183167e-02 5.084029197692871094e+00 -3.307038784027099609e+00 3.471811056137084961e+00 1.503374338150024414e+00 -2.919784545898437500e+00 7.912596464157104492e-01 1.636174768209457397e-01 1.371489405632019043e+00 -5.778433084487915039e-01 -2.599090099334716797e+00 -3.934300318360328674e-02 -1.986839413642883301e+00 -2.217926979064941406e+00 -5.850037574768066406e+00 2.555564641952514648e-01 5.469387173652648926e-01 1.939293980598449707e+00 -7.664223313331604004e-01 -6.727095246315002441e-01 -1.105611085891723633e+00 2.578692197799682617e+00 3.752155005931854248e-01 2.120223283767700195e+00 1.487896084785461426e+00 4.154393076896667480e-01 7.361795008182525635e-02 -3.882983922958374023e-01 1.269999444484710693e-01 1.129126787185668945e+00 -1.188202202320098877e-01 8.136956095695495605e-01 2.040878295898437500e+00 1.453296899795532227e+00 8.479491472244262695e-01 8.551598191261291504e-01 -8.319562673568725586e-01 1.695475280284881592e-01 5.092651247978210449e-01 -5.278794765472412109e-01 6.498655676841735840e-02 4.625351428985595703e-01 6.077227592468261719e-01 2.519070506095886230e-01 3.965321481227874756e-01 3.315843939781188965e-01 1.044132262468338013e-01 1.808250695466995239e-02 -2.462569437921047211e-02 1.845859885215759277e-01 -5.410879105329513550e-02 1.522187292575836182e-01 -1.732618808746337891e-01 1.128239110112190247e-01 1.989677362143993378e-02 1.298727653920650482e-02 -2.653363347053527832e-02 -1.214049085974693298e-01 5.061758309602737427e-02 4.087015241384506226e-02
-2.192688547074794769e-02 -3.423409938812255859e+00 6.068542003631591797e+00 -1.093141674995422363e+00 -2.003172159194946289e+00 1.253112030029296875e+01 1.540401172637939453e+01 -1.064383313059806824e-01 -2.892230987548828125e+00 -2.719053983688354492e+00 -1.096465015411376953e+01 2.820233917236328125e+01 -1.823874092102050781e+01 2.444639778137207031e+01 -7.860057830810546875e+00 1.212235465645790100e-01 -5.199864387512207031e+00 5.868656635284423828e+00 -2.649938201904296875e+01 7.453576564788818359e+00 -4.816757202148437500e+00 6.763343811035156250e+00 -3.302439928054809570e+00 1.066471672058105469e+01 2.017586946487426758e+00 1.855160331726074219e+01 1.354161643981933594e+01 -2.598820686340332031e+00 1.388272571563720703e+01 2.519126129150390625e+01 1.913419365882873535e-01 -4.188334274291992188e+01 -1.873674774169921875e+01 7.937283039093017578e+00 4.250872611999511719e+00 -3.273527908325195312e+01 -6.701210021972656250e+00 -1.853851699829101562e+01 3.078551769256591797e+00 -3.817870378494262695e+00 -1.050110440701246262e-02 -3.077624320983886719e+01 1.854281044006347656e+01 -2.069268417358398438e+01 -8.731526374816894531e+00 1.724636459350585938e+01 -4.902020454406738281e+00 -1.067917585372924805e+00 -8.024607658386230469e+00 3.992759943008422852e+00 1.448992538452148438e+01 1.153854131698608398e+00 1.203521919250488281e+01 1.294006347656250000e+01 3.483892440795898438e+01 -5.082567930221557617e-01 -3.000790119171142578e+00 -1.113504219055175781e+01 4.429100990295410156e+00 2.922086477279663086e+00 5.685444831848144531e+00 -1.567504596710205078e+01 -3.186970710754394531e+00 -1.240604019165039062e+01 -8.600623130798339844e+00 -2.748478412628173828e+00 3.294884692877531052e-03 2.142176389694213867e+00 -1.446766734123229980e+00 -6.759184837341308594e+00 1.231417417526245117e+00 -4.882299423217773438e+00 -1.199841880798339844e+01 -8.566893577575683594e+00 -5.199008464813232422e+00 -4.798943996429443359e+00 4.921189785003662109e+00 -1.268874883651733398e+00 -3.185077428817749023e+00 2.962455272674560547e+00 -1.248294021934270859e-02 -2.764161348342895508e+00 -3.707650899887084961e+00 -1.312699317932128906e+00 -2.058558464050292969e+00 -1.883571982383728027e+00 -9.378017783164978027e-01 -1.198262646794319153e-01 4.594638049602508545e-01 -7.094451785087585449e-01 2.921716570854187012e-01 -7.705551385879516602e-01 5.014175772666931152e-01 -7.694477438926696777e-01 -4.758486896753311157e-02 -4.780675843358039856e-02 2.309062182903289795e-01 6.746448278427124023e-01 -4.249554872512817383e-01 1.077860891819000244e-01
3.240117058157920837e-02 -4.561735630035400391e+00 8.140179634094238281e+00 -2.077198982238769531e+00 -2.066478967666625977e+00 1.539331912994384766e+01 2.138645172119140625e+01 -8.421771526336669922e-01 -4.059049606323242188e+00 -2.438829183578491211e+00 -1.427141761779785156e+01 3.743346023559570312e+01 -2.373314094543457031e+01 3.185731315612792969e+01 -1.016169452667236328e+01 -1.858006864786148071e-01 -6.199910640716552734e+00 7.528339862823486328e+00 -3.508048629760742188e+01 9.407942771911621094e+00 -6.077768802642822266e+00 8.908388137817382812e+00 -4.838872909545898438e+00 1.467523670196533203e+01 2.926270246505737305e+00 2.318638420104980469e+01 1.788483619689941406e+01 -3.588313102722167969e+00 1.862713623046875000e+01 3.298785781860351562e+01 2.304001152515411377e-01 -5.442941665649414062e+01 -2.479807281494140625e+01 1.027586269378662109e+01 5.209354877471923828e+00 -4.270075607299804688e+01 -8.715739250183105469e+00 -2.391284751892089844e+01 3.936961412429809570e+00 -4.330726146697998047e+00 -6.029688119888305664e-01 -4.034059524536132812e+01 2.387018013000488281e+01 -2.686718177795410156e+01 -1.161905670166015625e+01 2.229554367065429688e+01 -6.187676906585693359e+00 -1.672534823417663574e+00 -1.038412666320800781e+01 5.287520408630371094e+00 1.887171936035156250e+01 1.494991421699523926e+00 1.549663543701171875e+01 1.678100776672363281e+01 4.516534423828125000e+01 -2.574062645435333252e-01 -4.162832736968994141e+00 -1.424221229553222656e+01 5.605502605438232422e+00 3.585565328598022461e+00 7.208600997924804688e+00 -2.030064201354980469e+01 -4.593513488769531250e+00 -1.624541091918945312e+01 -1.079142189025878906e+01 -3.628956079483032227e+00 1.464223116636276245e-01 2.625244855880737305e+00 -1.981172800064086914e+00 -8.982913017272949219e+00 1.654313802719116211e+00 -6.318510532379150391e+00 -1.563831996917724609e+01 -1.099707508087158203e+01 -6.837711811065673828e+00 -6.153079509735107422e+00 6.333337306976318359e+00 -1.691366076469421387e+00 -4.207196235656738281e+00 4.057437896728515625e+00 -3.216116130352020264e-02 -3.634361982345581055e+00 -4.768205642700195312e+00 -1.757783055305480957e+00 -2.629962205886840820e+00 -2.334692955017089844e+00 -1.273555397987365723e+00 -1.906187981367111206e-01 6.114748716354370117e-01 -8.796195983886718750e-01 3.664000034332275391e-01 -1.011719942092895508e+00 5.174885988235473633e-01 -1.021639943122863770e+00 1.568819209933280945e-02 -2.977470867335796356e-02 2.534275352954864502e-01 9.580230712890625000e-01 -4.124196767807006836e-01 1.977727413177490234e-01
-1.501990407705307007e-01 2.551841437816619873e-01 -3.843207359313964844e-01 3.168801069259643555e-01 1.831846982240676880e-01 -1.798794567584991455e-01 -9.385764598846435547e-01 6.264587044715881348e-01 6.550878286361694336e-01 -5.858450531959533691e-01 4.432899355888366699e-01 -1.955878257751464844e+00 7.328540682792663574e-01 -1.391255497932434082e+00 -7.227691262960433960e-02 2.417079806327819824e-01 1.027353331446647644e-01 -3.072641193866729736e-01 1.672888040542602539e+00 -2.889060974121093750e-01 -3.126097917556762695e-01 -4.665367007255554199e-01 4.712918102741241455e-01 -7.597157359123229980e-01 -2.509614229202270508e-01 -8.264703154563903809e-01 -8.224371671676635742e-01 1.653793603181838989e-01 -1.001226425170898438e+00 -1.536048173904418945e+00 9.829641878604888916e-02 2.439275026321411133e+00 1.385083556175231934e+00 -2.540065050125122070e-01 -1.658726781606674194e-01 2.003729820251464844e+00 3.243395984172821045e-01 9.124212861061096191e-01 -5.000070855021476746e-02 1.290453411638736725e-02 3.424101173877716064e-01 1.685470104217529297e+00 -1.102439165115356445e+00 1.006649732589721680e+00 6.881626248359680176e-01 -9.032127857208251953e-01 8.884342014789581299e-02 1.505054086446762085e-01 4.092789292335510254e-01 -1.244177743792533875e-01 -1.079972028732299805e+00 9.846670180559158325e-02 -5.593985915184020996e-01 -6.232150793075561523e-01 -1.869669556617736816e+00 -3.556436300277709961e-02 3.965799510478973389e-01 6.134983897209167480e-01 -2.795364260673522949e-01 -3.312397599220275879e-01 -3.625455200672149658e-01 7.919607758522033691e-01 2.027887403964996338e-01 6.742004156112670898e-01 3.144719898700714111e-01 7.073456048965454102e-02 6.496706604957580566e-02 -1.609342098236083984e-01 8.294531702995300293e-02 4.937760829925537109e-01 4.291100800037384033e-02 1.531440317630767822e-01 6.073433756828308105e-01 3.351411223411560059e-01 2.126032412052154541e-01 2.220923155546188354e-01 -2.229100167751312256e-01 2.307279966771602631e-02 1.888903826475143433e-01 -3.082909882068634033e-01 8.829280734062194824e-02 2.015909403562545776e-01 2.033590376377105713e-01 1.034479811787605286e-01 1.398265510797500610e-01 1.719001680612564087e-01 -2.205011062324047089e-02 6.436586380004882812e-02 2.135635167360305786e-02 8.571177721023559570e-02 -9.931536391377449036e-03 2.814469486474990845e-02 -9.003486484289169312e-02 7.881555706262588501e-02 7.409296184778213501e-02 4.707433283329010010e-02 -5.328603088855743408e-03 -8.108083903789520264e-02 -1.473813131451606750e-02 6.540825217962265015e-02
-8.896468579769134521e-02 8.916629552841186523e-01 -1.546727299690246582e+00 4.604922831058502197e-01 6.343109607696533203e-01 -2.875479221343994141e+00 -4.040005683898925781e+00 6.347915530204772949e-01 1.591626048088073730e+00 2.227529417723417282e-03 2.588260412216186523e+00 -8.079094886779785156e+00 4.446691036224365234e+00 -6.429643630981445312e+00 1.525756239891052246e+00 2.307649850845336914e-01 1.042311191558837891e+00 -1.492444038391113281e+00 7.216957569122314453e+00 -1.949804067611694336e+00 7.799220681190490723e-01 -1.806753754615783691e+00 1.183346867561340332e+00 -2.995597839355468750e+00 -7.930356860160827637e-01 -4.809282302856445312e+00 -3.678953170776367188e+00 6.643525958061218262e-01 -4.055952072143554688e+00 -6.770043373107910156e+00 -1.193525362759828568e-02 1.092547035217285156e+01 5.146939277648925781e+00 -1.810931324958801270e+00 -1.145645380020141602e+00 8.781373023986816406e+00 1.732310175895690918e+00 4.706299304962158203e+00 -8.493520021438598633e-01 7.741761803627014160e-01 3.402169942855834961e-01 7.886000633239746094e+00 -4.978642463684082031e+00 5.384348392486572266e+00 2.566312551498413086e+00 -4.521382808685302734e+00 1.026673674583435059e+00 4.315600693225860596e-01 2.152268409729003906e+00 -7.958059310913085938e-01 -4.055703163146972656e+00 -2.238683700561523438e-01 -3.066058158874511719e+00 -3.319874286651611328e+00 -9.049804687500000000e+00 1.851058751344680786e-02 1.075145125389099121e+00 2.886049985885620117e+00 -1.146856665611267090e+00 -1.001986384391784668e+00 -1.552787899971008301e+00 4.063018321990966797e+00 8.836988806724548340e-01 3.178841352462768555e+00 2.125413656234741211e+00 6.798115968704223633e-01 7.114081829786300659e-02 -5.967897772789001465e-01 3.540137708187103271e-01 1.910396695137023926e+00 -1.840637922286987305e-01 1.119900584220886230e+00 3.082127571105957031e+00 2.108870029449462891e+00 1.283937454223632812e+00 1.196970820426940918e+00 -1.261322021484375000e+00 2.311419546604156494e-01 9.108730554580688477e-01 -9.527249932289123535e-01 5.215861648321151733e-02 7.318707108497619629e-01 9.792566895484924316e-01 3.313243389129638672e-01 6.216337680816650391e-01 5.520874261856079102e-01 1.655149906873703003e-01 1.227605864405632019e-01 -4.225689545273780823e-02 2.250095009803771973e-01 -7.202239334583282471e-02 1.717197895050048828e-01 -2.167807966470718384e-01 2.824375927448272705e-01 5.001789703965187073e-02 6.010114029049873352e-02 -3.511494398117065430e-02 -2.020463645458221436e-01 1.069368422031402588e-01 3.211534023284912109e-02
1.025606021285057068e-01 4.573889970779418945e-01 -1.029312610626220703e+00 -4.750204831361770630e-02 3.041340112686157227e-01 -2.744238376617431641e+00 -2.473657369613647461e+00 -5.980114340782165527e-01 1.194922160357236862e-02 1.838855743408203125e+00 1.961509227752685547e+00 -4.839088916778564453e+00 3.574063301086425781e+00 -4.440545082092285156e+00 1.497327327728271484e+00 -4.097461998462677002e-01 1.145654916763305664e+00 -1.103155136108398438e+00 4.630212783813476562e+00 -1.331877470016479492e+00 1.102385044097900391e+00 -1.421197414398193359e+00 3.029072582721710205e-01 -1.680052876472473145e+00 -2.084265500307083130e-01 -4.224221706390380859e+00 -2.310111284255981445e+00 3.843206167221069336e-01 -2.252408266067504883e+00 -4.498246192932128906e+00 -2.463509887456893921e-02 7.908314228057861328e+00 3.173064947128295898e+00 -1.684701085090637207e+00 -1.051880478858947754e+00 6.002305030822753906e+00 1.297210335731506348e+00 3.547329425811767578e+00 -4.534446299076080322e-01 1.037511110305786133e+00 -5.119225382804870605e-01 5.560026645660400391e+00 -3.438182115554809570e+00 3.873380184173583984e+00 1.357492685317993164e+00 -3.231853723526000977e+00 8.935955762863159180e-01 -6.534297764301300049e-02 1.532025218009948730e+00 -7.131878137588500977e-01 -2.636646270751953125e+00 -4.077865183353424072e-01 -2.352348327636718750e+00 -2.512356042861938477e+00 -6.724342823028564453e+00 1.234141662716865540e-01 3.550853729248046875e-01 2.090073108673095703e+00 -9.133493304252624512e-01 -5.202323794364929199e-01 -1.142536163330078125e+00 2.975383758544921875e+00 4.327561557292938232e-01 2.342231988906860352e+00 1.795443892478942871e+00 5.446744561195373535e-01 9.038508683443069458e-02 -4.983079433441162109e-01 2.003093510866165161e-01 1.190621614456176758e+00 -2.527933120727539062e-01 9.222736954689025879e-01 2.170362710952758789e+00 1.776610970497131348e+00 8.816756606101989746e-01 9.886253476142883301e-01 -9.550189971923828125e-01 3.213921189308166504e-01 6.057459712028503418e-01 -5.190798640251159668e-01 -8.951424807310104370e-02 4.993098974227905273e-01 7.338212728500366211e-01 2.476705461740493774e-01 3.775734901428222656e-01 3.090738058090209961e-01 2.068945914506912231e-01 -5.106523633003234863e-02 -1.152779832482337952e-01 1.151607260107994080e-01 -7.694211602210998535e-02 1.576926410198211670e-01 -1.538004726171493530e-01 1.640581190586090088e-01 9.534291923046112061e-02 9.977456927299499512e-02 -6.300656497478485107e-02 -5.218471586704254150e-02 1.324767321348190308e-01 -3.177949413657188416e-02
