2.062645196914672852e+00 1.854369997978210449e+00 1.358893275260925293e+00 3.228930950164794922e+00 1.415667295455932617e+00 1.190735340118408203e+00 1.587513804435729980e+00 1.328765153884887695e+00 1.147724866867065430e+00 4.613252580165863037e-01 -3.316911220550537109e+00 2.615375220775604248e-01 1.073038130998611450e-01 -2.021842479705810547e+00 -2.245613336563110352e+00 1.263668894767761230e+00 1.681100130081176758e+00 1.257908642292022705e-01 8.754723668098449707e-01 5.177854299545288086e-01 -3.922328710556030273e+00 1.657758355140686035e+00 -2.269847691059112549e-01 1.441687583923339844e+00 -4.080703109502792358e-02 1.151034712791442871e+00 1.384157299995422363e+00 1.071275711059570312e+00 7.034389972686767578e-01 9.367922544479370117e-01 1.197021722793579102e+00 1.429129838943481445e+00 1.338604569435119629e+00 8.928408622741699219e-01 1.364105939865112305e+00 1.276014328002929688e+00 1.376374006271362305e+00 1.252293705940246582e+00 1.313115954399108887e+00 1.255442619323730469e+00 1.268675684928894043e+00 1.148679494857788086e+00 1.261468052864074707e+00 1.228483200073242188e+00 1.162534117698669434e+00 1.241792082786560059e+00 1.222154974937438965e+00 1.152571558952331543e+00 1.290804743766784668e+00 1.292208194732666016e+00 1.348775267601013184e+00 1.253013849258422852e+00 1.232273101806640625e+00 1.131889700889587402e+00 1.254847288131713867e+00 1.313323378562927246e+00 1.232044816017150879e+00 1.240281820297241211e+00 1.275852799415588379e+00 1.096865296363830566e+00 1.144219756126403809e+00 1.133001685142517090e+00 8.934193849563598633e-01 6.433244943618774414e-01 9.596598148345947266e-01 1.175927042961120605e+00 1.292167901992797852e+00 8.642541170120239258e-01 1.051220536231994629e+00 1.160679221153259277e+00 1.136985778808593750e+00 1.134995579719543457e+00 1.037551283836364746e+00 1.206290125846862793e+00 1.069973945617675781e+00 1.146223664283752441e+00 1.298479914665222168e+00 1.170643568038940430e+00 1.208933353424072266e+00 1.270035743713378906e+00 9.964936971664428711e-01 1.070551633834838867e+00 1.204367041587829590e+00 1.200146794319152832e+00 1.221669435501098633e+00 1.177540898323059082e+00 1.309529185295104980e+00 1.215749263763427734e+00 1.265119433403015137e+00 1.164954304695129395e+00 1.206442832946777344e+00 1.263122081756591797e+00 1.264068722724914551e+00 1.178015828132629395e+00 1.181100368499755859e+00 1.275112748146057129e+00 1.259281277656555176e+00 1.176071286201477051e+00 1.306570410728454590e+00 1.268375992774963379e+00
1.854533791542053223e+00 4.362602233886718750e+00 -4.338863492012023926e-01 1.644921302795410156e+01 2.635607004165649414e+00 -1.826419308781623840e-02 3.996852636337280273e+00 3.558277606964111328e+00 7.351405024528503418e-01 4.124612510204315186e-01 -4.330727100372314453e+00 2.758500874042510986e-01 -7.544180750846862793e-01 -1.253091692924499512e+00 -3.064097762107849121e-01 1.319033741950988770e+00 8.306196928024291992e-01 8.414604663848876953e-01 1.882716119289398193e-01 5.454476475715637207e-01 -1.093875646591186523e+00 1.015069961547851562e+00 2.018159180879592896e-01 9.886041283607482910e-01 3.648984134197235107e-01 6.669080853462219238e-01 1.034998655319213867e+00 8.936434984207153320e-01 7.979162931442260742e-01 7.839770317077636719e-01 8.401967883110046387e-01 9.088955521583557129e-01 9.109728932380676270e-01 7.781612277030944824e-01 9.466837048530578613e-01 9.157075285911560059e-01 9.458122849464416504e-01 8.684497475624084473e-01 9.388902783393859863e-01 8.973098993301391602e-01 8.580083847045898438e-01 8.324728012084960938e-01 9.015539884567260742e-01 8.268065452575683594e-01 8.295240402221679688e-01 8.553473353385925293e-01 8.785565495491027832e-01 8.118363022804260254e-01 9.041067957878112793e-01 8.759816288948059082e-01 9.227562546730041504e-01 9.952297806739807129e-01 9.698675870895385742e-01 8.931537866592407227e-01 9.776403903961181641e-01 9.793998003005981445e-01 9.176433086395263672e-01 9.146055579185485840e-01 9.427857995033264160e-01 8.161110281944274902e-01 8.740662336349487305e-01 8.590920567512512207e-01 7.061795592308044434e-01 5.181788206100463867e-01 7.257323861122131348e-01 8.922336697578430176e-01 9.163129925727844238e-01 6.866807341575622559e-01 8.454431891441345215e-01 8.852660059928894043e-01 8.614754676818847656e-01 8.839959502220153809e-01 8.162736892700195312e-01 8.914133906364440918e-01 8.327513337135314941e-01 8.758599758148193359e-01 9.400914907455444336e-01 9.192472100257873535e-01 8.542398214340209961e-01 9.013571143150329590e-01 7.752146124839782715e-01 7.803056836128234863e-01 8.844621181488037109e-01 9.055199027061462402e-01 9.220153093338012695e-01 8.900129199028015137e-01 9.285236001014709473e-01 8.941302895545959473e-01 9.262387752532958984e-01 8.368006944656372070e-01 8.865654468536376953e-01 9.026262164115905762e-01 9.359747767448425293e-01 8.667201399803161621e-01 8.848978877067565918e-01 8.640401959419250488e-01 8.927177190780639648e-01 8.607203364372253418e-01 9.085346460342407227e-01 8.626238703727722168e-01
1.358735561370849609e+00 -4.341813623905181885e-01 3.043401718139648438e+00 -9.489498138427734375e+00 3.919862508773803711e-01 2.370019674301147461e+00 -5.900822877883911133e-01 -6.152746677398681641e-01 1.575686454772949219e+00 6.464495658874511719e-01 -1.164437770843505859e+00 -1.477782428264617920e-01 8.943182826042175293e-01 -1.675471544265747070e+00 -1.607372999191284180e+00 1.208049297332763672e+00 1.369820833206176758e+00 2.332719564437866211e-01 4.261029958724975586e-01 8.736674189567565918e-01 -3.005260705947875977e+00 1.763901591300964355e+00 1.423798650503158569e-01 1.601313710212707520e+00 3.245460987091064453e-01 1.257563829421997070e+00 1.525749564170837402e+00 1.265187382698059082e+00 9.524277448654174805e-01 1.174963116645812988e+00 1.318668603897094727e+00 1.475938677787780762e+00 1.443814635276794434e+00 1.153437614440917969e+00 1.519035816192626953e+00 1.455507755279541016e+00 1.512234330177307129e+00 1.355982661247253418e+00 1.464385986328125000e+00 1.425842285156250000e+00 1.383595347404479980e+00 1.291469812393188477e+00 1.410816907882690430e+00 1.313811659812927246e+00 1.311677455902099609e+00 1.353203058242797852e+00 1.377754330635070801e+00 1.274519205093383789e+00 1.447193741798400879e+00 1.397001743316650391e+00 1.463407278060913086e+00 1.535327076911926270e+00 1.479361534118652344e+00 1.365194797515869141e+00 1.544500708580017090e+00 1.565135478973388672e+00 1.456825256347656250e+00 1.476630330085754395e+00 1.480410814285278320e+00 1.299605131149291992e+00 1.353113293647766113e+00 1.327333450317382812e+00 1.108682870864868164e+00 8.395183086395263672e-01 1.164307117462158203e+00 1.379415035247802734e+00 1.451925992965698242e+00 1.091672778129577637e+00 1.286341786384582520e+00 1.384215235710144043e+00 1.325182557106018066e+00 1.355361223220825195e+00 1.271444201469421387e+00 1.376914262771606445e+00 1.280651807785034180e+00 1.339110255241394043e+00 1.489938378334045410e+00 1.400202751159667969e+00 1.369588613510131836e+00 1.395608782768249512e+00 1.175882101058959961e+00 1.213973760604858398e+00 1.386976718902587891e+00 1.398589849472045898e+00 1.414544820785522461e+00 1.362986207008361816e+00 1.464219093322753906e+00 1.381450891494750977e+00 1.462406396865844727e+00 1.312732338905334473e+00 1.359297275543212891e+00 1.411311268806457520e+00 1.456780552864074707e+00 1.340914130210876465e+00 1.359935760498046875e+00 1.371261715888977051e+00 1.387959480285644531e+00 1.334357738494873047e+00 1.444517374038696289e+00 1.375140309333801270e+00
3.230212926864624023e+00 1.645007896423339844e+01 -9.487980842590332031e+00 8.818278503417968750e+01 7.918211460113525391e+00 -6.641855239868164062e+00 1.561651802062988281e+01 1.499082851409912109e+01 -1.313585042953491211e+00 1.971277952194213867e+00 -1.397502064704895020e+00 7.669250488281250000e+00 -7.878956794738769531e-01 -1.013049840927124023e+00 1.005366370081901550e-01 1.227276325225830078e+00 6.852936744689941406e-01 1.324489712715148926e+00 1.029029369354248047e+00 -9.829166531562805176e-01 -2.014569044113159180e-01 -5.544582009315490723e-01 -6.000617742538452148e-01 -4.700375497341156006e-01 -6.451364755630493164e-01 -5.819209218025207520e-01 -3.187453746795654297e-01 -3.734869062900543213e-01 -2.340667545795440674e-01 -5.160708427429199219e-01 -4.730680882930755615e-01 -4.752018153667449951e-01 -5.298236012458801270e-01 -5.695054531097412109e-01 -5.407279729843139648e-01 -5.400955080986022949e-01 -5.198716521263122559e-01 -5.006061792373657227e-01 -5.041190981864929199e-01 -5.616941452026367188e-01 -4.707904160022735596e-01 -4.607541263103485107e-01 -5.224731564521789551e-01 -4.990666806697845459e-01 -4.878300130367279053e-01 -4.905510246753692627e-01 -5.037791132926940918e-01 -4.862345159053802490e-01 -5.069091320037841797e-01 -5.112619400024414062e-01 -5.139918327331542969e-01 -5.458538532257080078e-01 -5.523419976234436035e-01 -4.964069128036499023e-01 -5.331707596778869629e-01 -5.409979224205017090e-01 -5.344281196594238281e-01 -5.338962078094482422e-01 -5.331330299377441406e-01 -4.513337910175323486e-01 -4.948750436305999756e-01 -4.840829372406005859e-01 -3.811196088790893555e-01 -2.642388045787811279e-01 -4.033554494380950928e-01 -4.909847974777221680e-01 -5.442345738410949707e-01 -3.872541487216949463e-01 -4.737432003021240234e-01 -5.098437070846557617e-01 -4.884235262870788574e-01 -5.043377280235290527e-01 -4.527445435523986816e-01 -5.138112902641296387e-01 -4.710210263729095459e-01 -4.980107247829437256e-01 -5.368488430976867676e-01 -5.132435560226440430e-01 -5.053592920303344727e-01 -5.079513192176818848e-01 -4.408513009548187256e-01 -4.572014212608337402e-01 -5.231945514678955078e-01 -5.146403312683105469e-01 -5.221900939941406250e-01 -5.005002021789550781e-01 -5.355352163314819336e-01 -5.140041112899780273e-01 -5.364870429039001465e-01 -4.864454865455627441e-01 -5.033944249153137207e-01 -5.168917775154113770e-01 -5.303775668144226074e-01 -5.020256638526916504e-01 -5.059185028076171875e-01 -5.088919997215270996e-01 -5.112488269805908203e-01 -4.912773370742797852e-01 -5.201594829559326172e-01 -5.009592771530151367e-01
1.415699124336242676e+00 2.635533809661865234e+00 3.921109735965728760e-01 7.917393684387207031e+00 2.192392826080322266e+00 7.396432757377624512e-01 2.744493961334228516e+00 2.394154787063598633e+00 1.038231134414672852e+00 3.262099325656890869e-01 -3.790529251098632812e+00 -9.703390598297119141e-01 -8.418746590614318848e-01 -1.096294075250625610e-01 1.717380404472351074e+00 1.321981430053710938e+00 6.046102195978164673e-02 1.453424453735351562e+00 -5.254446268081665039e-01 1.131094455718994141e+00 1.799603700637817383e+00 8.070023059844970703e-01 9.532302618026733398e-01 9.507018327713012695e-01 1.170480847358703613e+00 5.879157185554504395e-01 1.091215729713439941e+00 1.120433807373046875e+00 1.287395477294921875e+00 9.725623130798339844e-01 9.606837034225463867e-01 9.189682006835937500e-01 9.525202512741088867e-01 1.078811883926391602e+00 9.910783171653747559e-01 1.051269412040710449e+00 1.041243672370910645e+00 9.821588397026062012e-01 1.044647097587585449e+00 1.064956188201904297e+00 9.475148320198059082e-01 9.362304806709289551e-01 1.031947016716003418e+00 9.689343571662902832e-01 9.584078788757324219e-01 9.838729500770568848e-01 1.010605216026306152e+00 9.493277072906494141e-01 1.032034158706665039e+00 1.015243291854858398e+00 1.044411420822143555e+00 1.101338624954223633e+00 1.085539817810058594e+00 1.022101998329162598e+00 1.161594390869140625e+00 1.135895967483520508e+00 1.039688587188720703e+00 1.088754057884216309e+00 1.061266779899597168e+00 9.103801846504211426e-01 9.714092612266540527e-01 9.668848514556884766e-01 7.987182736396789551e-01 5.751842856407165527e-01 8.376731276512145996e-01 1.007422208786010742e+00 1.060044646263122559e+00 7.586157917976379395e-01 9.217892885208129883e-01 1.011655330657958984e+00 9.846443533897399902e-01 9.817377924919128418e-01 9.195834994316101074e-01 1.004102587699890137e+00 9.142201542854309082e-01 9.587163925170898438e-01 1.080475807189941406e+00 1.012916684150695801e+00 9.856225252151489258e-01 1.019663333892822266e+00 8.428059816360473633e-01 8.859240412712097168e-01 1.033004760742187500e+00 1.022000074386596680e+00 1.042620658874511719e+00 1.005112171173095703e+00 1.072968721389770508e+00 1.022863149642944336e+00 1.091166734695434570e+00 9.593635797500610352e-01 1.006367087364196777e+00 1.003929018974304199e+00 1.047784805297851562e+00 9.897367358207702637e-01 9.956097006797790527e-01 1.003057003021240234e+00 1.016456246376037598e+00 9.836391210556030273e-01 1.055272936820983887e+00 1.010083436965942383e+00
1.190616488456726074e+00 -1.850491575896739960e-02 2.370041847229003906e+00 -6.643211364746093750e+00 7.395547628402709961e-01 2.204784631729125977e+00 1.070497184991836548e-01 7.531671971082687378e-02 1.559339880943298340e+00 7.184038162231445312e-01 -8.212504982948303223e-01 -5.995181202888488770e-01 5.248419046401977539e-01 -1.353399515151977539e+00 3.861904144287109375e-01 1.281871676445007324e+00 1.218265146017074585e-01 9.084134101867675781e-01 -1.021979451179504395e+00 1.236924767494201660e+00 -2.107940316200256348e-01 1.297162532806396484e+00 6.280806660652160645e-01 1.339766979217529297e+00 1.001724481582641602e+00 8.248091936111450195e-01 1.446641445159912109e+00 1.334134578704833984e+00 1.302255272865295410e+00 1.175090312957763672e+00 1.246591567993164062e+00 1.288563013076782227e+00 1.308369040489196777e+00 1.252914309501647949e+00 1.362023472785949707e+00 1.391032099723815918e+00 1.402375459671020508e+00 1.287172794342041016e+00 1.376354098320007324e+00 1.373225212097167969e+00 1.270699501037597656e+00 1.222643017768859863e+00 1.339411258697509766e+00 1.262818217277526855e+00 1.242075562477111816e+00 1.278013467788696289e+00 1.305871367454528809e+00 1.224119067192077637e+00 1.402945518493652344e+00 1.334608912467956543e+00 1.383129358291625977e+00 1.431611418724060059e+00 1.399829864501953125e+00 1.287298321723937988e+00 1.506631493568420410e+00 1.518850684165954590e+00 1.362420797348022461e+00 1.410488605499267578e+00 1.399712443351745605e+00 1.199108600616455078e+00 1.274786472320556641e+00 1.266710638999938965e+00 1.010045766830444336e+00 7.197503447532653809e-01 1.060408949851989746e+00 1.288647651672363281e+00 1.381399273872375488e+00 9.829571247100830078e-01 1.191399216651916504e+00 1.302117109298706055e+00 1.251834630966186523e+00 1.282968640327453613e+00 1.179536700248718262e+00 1.308660268783569336e+00 1.212951183319091797e+00 1.264153361320495605e+00 1.413070440292358398e+00 1.319360733032226562e+00 1.291142225265502930e+00 1.323832750320434570e+00 1.111732006072998047e+00 1.159491539001464844e+00 1.319299697875976562e+00 1.315186142921447754e+00 1.335394382476806641e+00 1.288381576538085938e+00 1.394397020339965820e+00 1.322286844253540039e+00 1.394439578056335449e+00 1.250075459480285645e+00 1.289781808853149414e+00 1.331851005554199219e+00 1.376675248146057129e+00 1.266656875610351562e+00 1.283951401710510254e+00 1.304726243019104004e+00 1.312937974929809570e+00 1.276822805404663086e+00 1.392145872116088867e+00 1.316901087760925293e+00
1.587645888328552246e+00 3.996874094009399414e+00 -5.898617506027221680e-01 1.561588954925537109e+01 2.744564294815063477e+00 1.072270795702934265e-01 4.545646190643310547e+00 3.866844415664672852e+00 8.585450053215026855e-01 3.329917490482330322e-01 -4.609817981719970703e+00 -1.204276919364929199e+00 -1.495823144912719727e+00 -8.047288060188293457e-01 2.719866991043090820e+00 1.482422828674316406e+00 -1.021579504013061523e+00 1.913719296455383301e+00 -2.080896615982055664e+00 1.240997910499572754e+00 3.149865150451660156e+00 5.193729400634765625e-01 1.067854166030883789e+00 8.165486454963684082e-01 1.504023313522338867e+00 1.787153184413909912e-01 1.096577405929565430e+00 1.151091933250427246e+00 1.469470620155334473e+00 9.330577254295349121e-01 9.053366780281066895e-01 7.476320862770080566e-01 8.162019252777099609e-01 1.110988736152648926e+00 8.952472805976867676e-01 9.672653675079345703e-01 9.587141275405883789e-01 9.159263968467712402e-01 9.706076979637145996e-01 1.050409555435180664e+00 9.002718925476074219e-01 8.858516216278076172e-01 9.756266474723815918e-01 9.338955879211425781e-01 9.045422077178955078e-01 9.245678782463073730e-01 9.491310715675354004e-01 9.108620285987854004e-01 9.539514780044555664e-01 9.592187404632568359e-01 9.643685817718505859e-01 9.959428906440734863e-01 1.027233839035034180e+00 8.951109647750854492e-01 9.732803702354431152e-01 1.001060605049133301e+00 9.810221791267395020e-01 9.611994624137878418e-01 9.921125769615173340e-01 8.441473245620727539e-01 9.227771162986755371e-01 9.174429774284362793e-01 7.008856534957885742e-01 4.863267242908477783e-01 7.544999718666076660e-01 8.921822309494018555e-01 1.038583517074584961e+00 7.461618185043334961e-01 8.737835288047790527e-01 9.297256469726562500e-01 8.774625062942504883e-01 9.463255405426025391e-01 8.441430926322937012e-01 9.680343866348266602e-01 8.770282268524169922e-01 9.197968840599060059e-01 9.883346557617187500e-01 9.499903917312622070e-01 9.397736191749572754e-01 9.388302564620971680e-01 8.068858385086059570e-01 8.374137878417968750e-01 9.553828239440917969e-01 9.481614232063293457e-01 9.628411531448364258e-01 9.279669523239135742e-01 9.973086714744567871e-01 9.558157920837402344e-01 9.779909253120422363e-01 8.961743712425231934e-01 9.335062503814697266e-01 9.611918926239013672e-01 9.898617863655090332e-01 9.328438639640808105e-01 9.360798001289367676e-01 9.503706693649291992e-01 9.573832750320434570e-01 9.185734391212463379e-01 9.609256982803344727e-01 9.322563409805297852e-01
1.328997731208801270e+00 3.558332920074462891e+00 -6.148792505264282227e-01 1.498985862731933594e+01 2.394321441650390625e+00 7.566607743501663208e-02 3.866901874542236328e+00 4.093538284301757812e+00 1.030400872230529785e+00 1.241159915924072266e+00 1.003419280052185059e+00 8.363037705421447754e-01 1.724225878715515137e-01 -2.396238803863525391e+00 2.359608411788940430e+00 1.303588390350341797e+00 -2.166550874710083008e+00 1.692730784416198730e+00 -3.898643255233764648e+00 1.228311657905578613e+00 2.590915918350219727e+00 2.435197830200195312e-01 6.123445630073547363e-01 6.425392031669616699e-01 1.358090877532958984e+00 -3.007672727108001709e-01 1.093800067901611328e+00 1.059142470359802246e+00 1.389183759689331055e+00 7.030060887336730957e-01 8.022712469100952148e-01 6.543564200401306152e-01 7.180815339088439941e-01 9.743967652320861816e-01 7.988381981849670410e-01 9.403038620948791504e-01 8.814095854759216309e-01 8.184618949890136719e-01 8.913151621818542480e-01 9.143179655075073242e-01 8.489385247230529785e-01 8.034908175468444824e-01 8.913003802299499512e-01 8.666356801986694336e-01 8.652470111846923828e-01 8.374130129814147949e-01 8.424733281135559082e-01 8.180835843086242676e-01 9.060772657394409180e-01 8.983494043350219727e-01 8.850061893463134766e-01 9.300271868705749512e-01 8.995389342308044434e-01 8.158355951309204102e-01 9.450150132179260254e-01 9.661245942115783691e-01 9.849126935005187988e-01 1.016407489776611328e+00 8.728489279747009277e-01 7.423152923583984375e-01 7.773212194442749023e-01 7.761667370796203613e-01 6.018092036247253418e-01 3.874157369136810303e-01 6.359015107154846191e-01 8.020572662353515625e-01 9.261278510093688965e-01 5.672714114189147949e-01 7.261567711830139160e-01 8.522264957427978516e-01 8.137125968933105469e-01 7.880281805992126465e-01 6.946704983711242676e-01 8.318063020706176758e-01 7.253441214561462402e-01 7.837141752243041992e-01 9.228469729423522949e-01 7.986885905265808105e-01 8.948688507080078125e-01 8.641971349716186523e-01 6.895115971565246582e-01 7.694387435913085938e-01 9.065126776695251465e-01 8.482630848884582520e-01 8.527768254280090332e-01 8.028923869132995605e-01 9.205615520477294922e-01 8.477453589439392090e-01 9.428213238716125488e-01 8.328667879104614258e-01 8.480883836746215820e-01 8.798729777336120605e-01 8.872068524360656738e-01 8.356194496154785156e-01 8.347895145416259766e-01 8.941009044647216797e-01 8.572869300842285156e-01 8.043270111083984375e-01 9.242559671401977539e-01 8.836938738822937012e-01
1.147728323936462402e+00 7.349885106086730957e-01 1.575852036476135254e+00 -1.314950227737426758e+00 1.038237690925598145e+00 1.559473752975463867e+00 8.584461212158203125e-01 1.030143737792968750e+00 1.568251729011535645e+00 1.182890057563781738e+00 1.487307667732238770e+00 7.038508653640747070e-01 1.132750391960144043e+00 -7.504723668098449707e-01 9.014317393302917480e-01 1.233603835105895996e+00 5.225301906466484070e-02 1.091209411621093750e+00 -8.133605718612670898e-01 1.253244638442993164e+00 5.862497687339782715e-01 1.072794795036315918e+00 7.291066646575927734e-01 1.174249410629272461e+00 1.057155013084411621e+00 7.018609046936035156e-01 1.295724868774414062e+00 1.227746605873107910e+00 1.303039550781250000e+00 1.053485870361328125e+00 1.172885775566101074e+00 1.151517629623413086e+00 1.160075426101684570e+00 1.184055328369140625e+00 1.220587491989135742e+00 1.327368736267089844e+00 1.286622524261474609e+00 1.179173231124877930e+00 1.254867911338806152e+00 1.256460070610046387e+00 1.186078548431396484e+00 1.098113059997558594e+00 1.240928888320922852e+00 1.191734313964843750e+00 1.179667592048645020e+00 1.178464293479919434e+00 1.189177870750427246e+00 1.137751460075378418e+00 1.282741308212280273e+00 1.259616732597351074e+00 1.245710253715515137e+00 1.286260962486267090e+00 1.252538919448852539e+00 1.152002692222595215e+00 1.331082820892333984e+00 1.376132845878601074e+00 1.296793103218078613e+00 1.382141947746276855e+00 1.244238615036010742e+00 1.070977091789245605e+00 1.115826964378356934e+00 1.121774792671203613e+00 8.948795199394226074e-01 6.147570610046386719e-01 9.384770393371582031e-01 1.162392616271972656e+00 1.285111308097839355e+00 8.300161957740783691e-01 1.036439418792724609e+00 1.182793378829956055e+00 1.159905552864074707e+00 1.113517284393310547e+00 1.021390914916992188e+00 1.169822335243225098e+00 1.054610610008239746e+00 1.111274838447570801e+00 1.305057525634765625e+00 1.151223301887512207e+00 1.209071993827819824e+00 1.217364311218261719e+00 9.924102425575256348e-01 1.078598618507385254e+00 1.233510851860046387e+00 1.185335159301757812e+00 1.199435949325561523e+00 1.150583863258361816e+00 1.293486952781677246e+00 1.188335061073303223e+00 1.316032052040100098e+00 1.154223680496215820e+00 1.183852553367614746e+00 1.206789970397949219e+00 1.239274621009826660e+00 1.145225405693054199e+00 1.154946088790893555e+00 1.228116989135742188e+00 1.202799558639526367e+00 1.147033572196960449e+00 1.284077644348144531e+00 1.235340118408203125e+00
4.616440534591674805e-01 4.125094413757324219e-01 6.470296978950500488e-01 1.969596385955810547e+00 3.264895081520080566e-01 7.189347147941589355e-01 3.331031799316406250e-01 1.241117119789123535e+00 1.183274626731872559e+00 3.511904239654541016e+00 1.374320793151855469e+01 6.477511405944824219e+00 5.147425651550292969e+00 -2.738518714904785156e-01 6.925634145736694336e-01 8.213163614273071289e-01 5.524994432926177979e-02 7.202122807502746582e-01 -4.831556081771850586e-01 8.669286370277404785e-01 4.925433993339538574e-01 8.114156126976013184e-01 6.207085847854614258e-01 8.581131696701049805e-01 8.535490632057189941e-01 5.828875899314880371e-01 8.978361487388610840e-01 8.807757496833801270e-01 8.802850246429443359e-01 8.211271166801452637e-01 7.903118729591369629e-01 7.915983796119689941e-01 8.283661603927612305e-01 8.670888543128967285e-01 8.695476055145263672e-01 8.537737727165222168e-01 8.672916293144226074e-01 8.409477472305297852e-01 8.815481662750244141e-01 8.914403915405273438e-01 7.730982899665832520e-01 7.876537442207336426e-01 8.591236472129821777e-01 7.912599444389343262e-01 7.872164249420166016e-01 8.117080330848693848e-01 8.252807259559631348e-01 7.797843813896179199e-01 8.223411440849304199e-01 8.162420988082885742e-01 8.648284673690795898e-01 8.862596750259399414e-01 9.075349569320678711e-01 8.311353921890258789e-01 8.700447082519531250e-01 8.968268036842346191e-01 8.426218032836914062e-01 8.342800736427307129e-01 9.587527513504028320e-01 7.876310944557189941e-01 8.645393848419189453e-01 8.209482431411743164e-01 6.427283287048339844e-01 4.656203091144561768e-01 6.825903654098510742e-01 8.300260305404663086e-01 8.825380206108093262e-01 6.478610038757324219e-01 7.990946173667907715e-01 8.538675308227539062e-01 8.213778138160705566e-01 8.545867800712585449e-01 7.819468975067138672e-01 8.600462079048156738e-01 8.097478747367858887e-01 8.683813214302062988e-01 9.008395075798034668e-01 8.829018473625183105e-01 8.184615373611450195e-01 8.331334590911865234e-01 7.489745020866394043e-01 7.488503456115722656e-01 8.446692824363708496e-01 8.668350577354431152e-01 8.826600313186645508e-01 8.499603271484375000e-01 8.774493932723999023e-01 8.659458160400390625e-01 8.770983219146728516e-01 7.923472523689270020e-01 8.154178261756896973e-01 8.717463612556457520e-01 9.020646810531616211e-01 8.248123526573181152e-01 8.470876812934875488e-01 8.150337934494018555e-01 8.437763452529907227e-01 8.330935835838317871e-01 8.313021063804626465e-01 7.967647910118103027e-01
