2.139653444290161133e+00 1.071142554283142090e+00 -4.961477518081665039e-01 7.132515907287597656e+00 1.957475900650024414e+00 -6.022382259368896484e+00 -1.004282665252685547e+01 -5.780659317970275879e-01 -2.433209419250488281e+00 -1.232920289039611816e+00 2.927054882049560547e+00 -2.278005361557006836e+00 3.521015405654907227e+00 2.458366632461547852e+00 -6.800794601440429688e+00 3.769457817077636719e+00 -3.667525053024291992e+00 6.218750000000000000e+00 -2.332364320755004883e+00 -1.510098338127136230e+00 7.412313818931579590e-01 3.787114381790161133e+00 -1.505298852920532227e+00 -3.943234443664550781e+00 -6.813482761383056641e+00 1.450157403945922852e+00 -1.542377114295959473e+00 -6.419403553009033203e-01 -9.247195720672607422e-01 4.071290969848632812e+00 -2.471321821212768555e+00 3.587413072586059570e+00 2.109308004379272461e+00 1.123255157470703125e+01 4.465305209159851074e-01 -3.966483354568481445e+00 8.723871111869812012e-01 -3.376182317733764648e+00 -2.842544555664062500e+00 -2.712986230850219727e+00 -4.730246543884277344e+00 3.323550224304199219e-01 -4.341833591461181641e+00 -4.331998348236083984e+00 -9.150825738906860352e-01 -2.046494483947753906e+00 2.698200225830078125e+00 -6.751322150230407715e-01 5.780830979347229004e-02 6.468855142593383789e-01 3.798406124114990234e+00 2.927415072917938232e-01 -8.420753479003906250e-01 -9.207972288131713867e-01 1.259657144546508789e-01 -4.042019367218017578e+00 -3.136613607406616211e+00 -1.989708900451660156e+00 1.171147823333740234e+00 6.408896446228027344e-01 2.367428779602050781e+00 2.754463672637939453e+00 -1.885678052902221680e+00 7.664740681648254395e-01 -4.265003204345703125e+00 3.418620228767395020e-01 -3.330188512802124023e+00 7.794603705406188965e-01 -1.914754323661327362e-02 4.457806050777435303e-01 8.083050251007080078e-01 -1.492036134004592896e-01 1.357314348220825195e+00 3.240534961223602295e-01 -2.190327167510986328e+00 -2.013795375823974609e+00 -2.415592432022094727e+00 -1.337947607040405273e+00 -4.489768445491790771e-01 -2.525286912918090820e+00 7.572419643402099609e-01 -1.000677421689033508e-01 -8.541134595870971680e-01 -2.096045732498168945e+00 -1.199992537498474121e+00 -1.280446052551269531e-01 -8.261709213256835938e-01 3.305588364601135254e-01 -1.089127540588378906e+00 -3.796719247475266457e-04 -1.222302913665771484e+00 6.521201133728027344e-02 9.021298885345458984e-01 -8.109919726848602295e-02 -3.369674086570739746e-02 4.796034395694732666e-01 7.191203236579895020e-01 4.231647402048110962e-02 5.547325611114501953e-01 7.781268954277038574e-01
1.072713375091552734e+00 5.593946576118469238e-01 -6.841404736042022705e-02 3.398950338363647461e+00 9.024339914321899414e-01 -2.983624219894409180e+00 -4.872589111328125000e+00 -1.684846878051757812e-01 -1.017488837242126465e+00 -5.440471768379211426e-01 1.405546188354492188e+00 -1.174542665481567383e+00 1.943556785583496094e+00 1.051028490066528320e+00 -3.089446306228637695e+00 1.893956661224365234e+00 -1.806092619895935059e+00 2.754688978195190430e+00 -1.296287894248962402e+00 -5.527990460395812988e-01 2.788375914096832275e-01 1.644974112510681152e+00 -6.812181472778320312e-01 -2.092230319976806641e+00 -3.237766981124877930e+00 6.734551787376403809e-01 -8.570844531059265137e-01 -4.142334759235382080e-01 -4.752473533153533936e-01 1.922173619270324707e+00 -1.044527173042297363e+00 1.877538442611694336e+00 1.041551232337951660e+00 5.486290454864501953e+00 2.138934284448623657e-01 -1.838058948516845703e+00 4.930677711963653564e-01 -1.656514167785644531e+00 -1.344704151153564453e+00 -1.374873161315917969e+00 -2.232648611068725586e+00 1.474992483854293823e-01 -2.112694978713989258e+00 -2.221762895584106445e+00 -4.600036442279815674e-01 -9.486327767372131348e-01 1.234454154968261719e+00 -3.467238247394561768e-01 -5.520287156105041504e-02 3.155699372291564941e-01 1.846551537513732910e+00 1.720656603574752808e-01 -4.153097569942474365e-01 -4.319395720958709717e-01 7.824433594942092896e-02 -1.953050732612609863e+00 -1.545954108238220215e+00 -9.371080994606018066e-01 5.845611691474914551e-01 3.596452772617340088e-01 1.150463581085205078e+00 1.351440429687500000e+00 -8.909845352172851562e-01 4.244617223739624023e-01 -2.072521924972534180e+00 1.814216673374176025e-01 -1.625702500343322754e+00 3.754398524761199951e-01 6.281758844852447510e-02 2.138829082250595093e-01 3.963354527950286865e-01 -1.209542900323867798e-01 7.087646722793579102e-01 1.624041050672531128e-01 -1.139117836952209473e+00 -1.026939153671264648e+00 -1.148724913597106934e+00 -6.438039541244506836e-01 -2.739365100860595703e-01 -1.256420493125915527e+00 3.705002665519714355e-01 -5.566251650452613831e-02 -3.785890340805053711e-01 -1.040922760963439941e+00 -6.173922419548034668e-01 -3.754113987088203430e-02 -4.025606811046600342e-01 1.985783278942108154e-01 -5.093956589698791504e-01 -2.981124632060527802e-02 -6.301488280296325684e-01 3.237064182758331299e-02 4.260627925395965576e-01 -3.819793462753295898e-02 -4.825273156166076660e-02 2.403868138790130615e-01 3.679887354373931885e-01 3.524305298924446106e-02 2.893072366714477539e-01 4.032008349895477295e-01
-4.828429818153381348e-01 -6.112996488809585571e-02 2.826364755630493164e+00 -2.633962154388427734e+00 -1.271102905273437500e+00 1.933813333511352539e+00 3.305196285247802734e+00 6.793211102485656738e-01 3.571756362915039062e+00 1.123535275459289551e+00 -3.344477713108062744e-02 2.362316608428955078e+00 -1.030009150505065918e+00 -1.321188569068908691e+00 5.193845748901367188e+00 -1.254059791564941406e+00 1.233510375022888184e+00 -5.398080348968505859e+00 9.851277470588684082e-01 1.222619533538818359e+00 -1.330260515213012695e+00 -3.565513134002685547e+00 1.081723570823669434e+00 1.776651740074157715e+00 3.270074605941772461e+00 -7.479147911071777344e-01 7.325813770294189453e-01 7.891696691513061523e-02 2.218654155731201172e-01 -2.131100177764892578e+00 1.044894456863403320e+00 -1.559689879417419434e+00 -1.110301852226257324e+00 -5.655796527862548828e+00 -2.848247587680816650e-01 1.577745079994201660e+00 -2.259922325611114502e-01 1.554397106170654297e+00 1.489059567451477051e+00 1.599351525306701660e+00 2.622492790222167969e+00 -4.193292260169982910e-01 1.662331461906433105e+00 1.019541978836059570e+00 -1.405180096626281738e-01 2.043528318405151367e+00 -1.527688741683959961e+00 -2.590534389019012451e-01 -1.318079829216003418e-01 -7.780542373657226562e-01 -1.558089017868041992e+00 -7.886000275611877441e-01 3.722598850727081299e-01 5.120405554771423340e-01 9.501774311065673828e-01 1.714553117752075195e+00 6.648883819580078125e-01 7.362254858016967773e-01 -1.253988862037658691e+00 -3.188405185937881470e-02 -9.794538617134094238e-01 -8.829663991928100586e-01 1.059628725051879883e+00 -6.266903877258300781e-02 1.971081137657165527e+00 -2.386958599090576172e-01 1.198495388031005859e+00 -7.264164686203002930e-01 4.475726485252380371e-01 -5.852233171463012695e-01 3.729025647044181824e-02 -5.291010141372680664e-01 5.112807452678680420e-02 -2.548964023590087891e-01 3.951162397861480713e-01 6.373054385185241699e-01 1.451688051223754883e+00 4.518554508686065674e-01 -1.525028645992279053e-01 1.015761137008666992e+00 -2.942214161157608032e-02 -1.918119341135025024e-01 9.856623411178588867e-01 1.006667852401733398e+00 1.297857426106929779e-02 2.511623799800872803e-01 4.079796969890594482e-01 3.767615258693695068e-01 7.981586456298828125e-01 -2.824890315532684326e-01 5.365907549858093262e-01 -2.593071945011615753e-02 -7.590491771697998047e-01 1.303072869777679443e-01 -1.939514726400375366e-01 -2.653208673000335693e-01 -5.820776522159576416e-02 7.279481738805770874e-02 -2.293997406959533691e-01 -9.055285155773162842e-02
7.127831935882568359e+00 3.391355514526367188e+00 -2.675691604614257812e+00 2.633020019531250000e+01 6.554666519165039062e+00 -1.941961479187011719e+01 -3.301336288452148438e+01 -3.777820587158203125e+00 -8.614796638488769531e+00 -4.245827674865722656e+00 9.178117752075195312e+00 -6.146807193756103516e+00 8.329367637634277344e+00 1.000117015838623047e+01 -2.315246391296386719e+01 1.164727306365966797e+01 -1.061222171783447266e+01 2.144797134399414062e+01 -5.931830883026123047e+00 -6.515246391296386719e+00 2.356759786605834961e+00 1.392279148101806641e+01 -5.456870079040527344e+00 -1.088483142852783203e+01 -2.254463195800781250e+01 3.934055566787719727e+00 -3.458201885223388672e+00 -9.951168298721313477e-01 -2.629307985305786133e+00 1.371315574645996094e+01 -1.032177162170410156e+01 1.062232685089111328e+01 6.305853366851806641e+00 3.643672180175781250e+01 1.549579024314880371e+00 -1.473532295227050781e+01 2.457902669906616211e+00 -1.075746345520019531e+01 -9.566057205200195312e+00 -8.268109321594238281e+00 -1.619496536254882812e+01 7.308341860771179199e-01 -1.381115627288818359e+01 -1.380126762390136719e+01 -2.902848243713378906e+00 -7.191699028015136719e+00 9.699326515197753906e+00 -2.169087409973144531e+00 6.036247611045837402e-01 1.664947628974914551e+00 1.263185787200927734e+01 7.727764844894409180e-01 -2.741375446319580078e+00 -2.676445007324218750e+00 2.977786660194396973e-01 -1.360200119018554688e+01 -1.013145351409912109e+01 -7.071491241455078125e+00 3.372835874557495117e+00 1.551953434944152832e+00 8.399884223937988281e+00 9.407827377319335938e+00 -6.841318130493164062e+00 1.812140941619873047e+00 -1.434695339202880859e+01 1.071165442466735840e+00 -1.119370269775390625e+01 2.367798089981079102e+00 -5.235854387283325195e-01 1.351097345352172852e+00 2.743787765502929688e+00 -1.409833580255508423e-01 4.471418380737304688e+00 1.131778120994567871e+00 -6.840798854827880859e+00 -6.209815502166748047e+00 -8.259959220886230469e+00 -4.677786350250244141e+00 -1.121670126914978027e+00 -8.330257415771484375e+00 2.708790063858032227e+00 -5.749524831771850586e-01 -3.037936210632324219e+00 -6.547304630279541016e+00 -3.998754024505615234e+00 -8.067241907119750977e-01 -2.704355478286743164e+00 9.777033329010009766e-01 -3.735114336013793945e+00 2.295703887939453125e-01 -3.696734428405761719e+00 3.357307314872741699e-01 2.798409223556518555e+00 -1.794114857912063599e-01 1.119576916098594666e-01 1.495129704475402832e+00 2.403400421142578125e+00 -6.995488703250885010e-02 1.693254470825195312e+00 2.637936353683471680e+00
1.961802840232849121e+00 9.027668237686157227e-01 -1.287636756896972656e+00 6.573892116546630859e+00 2.540207147598266602e+00 -6.247662544250488281e+00 -1.074163055419921875e+01 -7.707658410072326660e-01 -3.813078165054321289e+00 -1.440796256065368652e+00 3.133574962615966797e+00 -2.344896554946899414e+00 4.079208850860595703e+00 2.780630350112915039e+00 -8.308945655822753906e+00 3.986458778381347656e+00 -4.807121753692626953e+00 7.806694984436035156e+00 -2.324389696121215820e+00 -2.134766817092895508e+00 1.400071978569030762e+00 4.602226734161376953e+00 -1.642505168914794922e+00 -3.765802621841430664e+00 -7.750879287719726562e+00 2.157854080200195312e+00 -1.927525758743286133e+00 -5.629954934120178223e-01 -7.598033547401428223e-01 4.431628704071044922e+00 -2.367622137069702148e+00 3.158981084823608398e+00 2.457072019577026367e+00 1.193927574157714844e+01 5.509270429611206055e-01 -3.890090465545654297e+00 7.008897066116333008e-01 -3.582863092422485352e+00 -3.125744819641113281e+00 -2.863483428955078125e+00 -5.146561145782470703e+00 5.749551653861999512e-01 -4.622224807739257812e+00 -3.915997266769409180e+00 -1.031249403953552246e+00 -2.099637508392333984e+00 3.042262554168701172e+00 -5.017237663269042969e-01 2.788740098476409912e-01 8.645040988922119141e-01 3.955967903137207031e+00 2.041361778974533081e-01 -1.023569822311401367e+00 -1.123255014419555664e+00 2.138303071260452271e-01 -4.101259231567382812e+00 -3.202884197235107422e+00 -2.099192857742309570e+00 1.356611132621765137e+00 6.506893038749694824e-01 2.187999010086059570e+00 2.514220476150512695e+00 -1.771754860877990723e+00 7.865666151046752930e-01 -4.294657230377197266e+00 3.480595946311950684e-01 -3.253817319869995117e+00 9.724451303482055664e-01 -3.972755372524261475e-01 5.652173161506652832e-01 7.829657793045043945e-01 6.954790651798248291e-02 1.058152318000793457e+00 2.695495784282684326e-01 -1.944729447364807129e+00 -1.985365986824035645e+00 -2.519776821136474609e+00 -1.220783591270446777e+00 -2.823665738105773926e-01 -2.377442121505737305e+00 6.066318750381469727e-01 1.316583901643753052e-01 -1.098670482635498047e+00 -2.264056205749511719e+00 -9.622996449470520020e-01 -9.010715782642364502e-02 -8.216237425804138184e-01 1.559973359107971191e-01 -1.216567277908325195e+00 5.431593954563140869e-02 -1.213386893272399902e+00 -6.681204773485660553e-03 1.126758813858032227e+00 -1.653954237699508667e-01 8.556839078664779663e-02 5.129578709602355957e-01 5.381384491920471191e-01 1.014315932989120483e-01 4.606160521507263184e-01 6.338648200035095215e-01
-6.026156902313232422e+00 -2.980726480484008789e+00 1.975773572921752930e+00 -1.944551849365234375e+01 -6.238729000091552734e+00 1.844492912292480469e+01 3.011295127868652344e+01 1.422534227371215820e+00 8.650214195251464844e+00 3.038328647613525391e+00 -9.258344650268554688e+00 7.469681739807128906e+00 -1.185411643981933594e+01 -7.197922706604003906e+00 2.138395881652832031e+01 -1.207625484466552734e+01 1.196891689300537109e+01 -1.960788726806640625e+01 7.282971858978271484e+00 4.814093112945556641e+00 -2.864708900451660156e+00 -1.129958915710449219e+01 4.843772888183593750e+00 1.164785003662109375e+01 2.111854362487792969e+01 -5.417255401611328125e+00 5.753547191619873047e+00 2.167139530181884766e+00 2.676206588745117188e+00 -1.208747863769531250e+01 6.592653274536132812e+00 -1.053202915191650391e+01 -6.709176063537597656e+00 -3.393275833129882812e+01 -1.575332880020141602e+00 1.084596920013427734e+01 -2.084375381469726562e+00 1.016029453277587891e+01 8.349942207336425781e+00 8.075629234313964844e+00 1.396751976013183594e+01 -1.086692810058593750e+00 1.309189891815185547e+01 1.266274166107177734e+01 2.644608974456787109e+00 5.524970054626464844e+00 -7.970197677612304688e+00 2.281828880310058594e+00 1.245473697781562805e-01 -2.549219131469726562e+00 -1.097228813171386719e+01 -7.404016256332397461e-01 2.676977157592773438e+00 2.835637569427490234e+00 -4.695764482021331787e-01 1.147698974609375000e+01 9.019689559936523438e+00 5.642332077026367188e+00 -3.669296503067016602e+00 -1.915246367454528809e+00 -6.399413585662841797e+00 -7.807116031646728516e+00 5.245388507843017578e+00 -2.629650354385375977e+00 1.259054660797119141e+01 -9.645139575004577637e-01 9.555556297302246094e+00 -2.522697687149047852e+00 3.817718625068664551e-01 -1.647896647453308105e+00 -2.183269023895263672e+00 1.477128453552722931e-02 -3.759063959121704102e+00 -8.686096072196960449e-01 6.238672256469726562e+00 6.160212039947509766e+00 7.019814014434814453e+00 3.687970399856567383e+00 1.291176676750183105e+00 7.086163043975830078e+00 -2.169049978256225586e+00 -6.436099112033843994e-02 2.609371423721313477e+00 6.554745674133300781e+00 3.097669124603271484e+00 4.425090551376342773e-01 2.530925512313842773e+00 -8.091964125633239746e-01 3.260581970214843750e+00 -2.282308228313922882e-02 3.588718891143798828e+00 -2.300374060869216919e-01 -2.974937677383422852e+00 3.647019565105438232e-01 1.317945122718811035e-01 -1.493298530578613281e+00 -1.775429248809814453e+00 -1.917237788438796997e-01 -1.441059470176696777e+00 -2.062448740005493164e+00
-1.002165412902832031e+01 -4.854253768920898438e+00 3.362559556961059570e+00 -3.296689605712890625e+01 -1.069678878784179688e+01 3.003016471862792969e+01 5.178387832641601562e+01 2.311085939407348633e+00 1.393466281890869141e+01 7.028213500976562500e+00 -1.629091453552246094e+01 1.095268630981445312e+01 -1.744900131225585938e+01 -1.282256793975830078e+01 3.720425415039062500e+01 -1.864004898071289062e+01 2.080440902709960938e+01 -3.458499908447265625e+01 1.045190334320068359e+01 9.485395431518554688e+00 -5.367800235748291016e+00 -2.078567314147949219e+01 7.820909976959228516e+00 1.835157012939453125e+01 3.589124298095703125e+01 -9.549893379211425781e+00 7.477168560028076172e+00 2.574206352233886719e+00 4.740695953369140625e+00 -2.093895721435546875e+01 1.264583301544189453e+01 -1.625928878784179688e+01 -1.121433925628662109e+01 -5.633139801025390625e+01 -2.203425168991088867e+00 1.939074707031250000e+01 -3.279828310012817383e+00 1.718262290954589844e+01 1.465900993347167969e+01 1.296871471405029297e+01 2.422690010070800781e+01 -2.427612304687500000e+00 2.250464057922363281e+01 2.006888961791992188e+01 4.838335514068603516e+00 9.925254821777343750e+00 -1.396976470947265625e+01 3.267782211303710938e+00 -1.474660992622375488e+00 -3.581699848175048828e+00 -1.892753791809082031e+01 -6.150777339935302734e-01 4.284562587738037109e+00 5.405631542205810547e+00 -1.218476533889770508e+00 2.007793617248535156e+01 1.584312534332275391e+01 9.990998268127441406e+00 -5.777701854705810547e+00 -3.221341133117675781e+00 -1.086333656311035156e+01 -1.310905456542968750e+01 8.882295608520507812e+00 -4.006639480590820312e+00 2.085850906372070312e+01 -1.476040720939636230e+00 1.625596237182617188e+01 -4.066491127014160156e+00 9.703517556190490723e-01 -2.315435171127319336e+00 -4.100098609924316406e+00 4.364430606365203857e-01 -5.898616790771484375e+00 -1.253390550613403320e+00 1.008254146575927734e+01 9.773638725280761719e+00 1.190772533416748047e+01 6.516063213348388672e+00 1.768341183662414551e+00 1.188551235198974609e+01 -3.548259496688842773e+00 4.135852307081222534e-02 4.407053947448730469e+00 1.055638217926025391e+01 5.355980396270751953e+00 5.486779212951660156e-01 4.035985946655273438e+00 -1.270154714584350586e+00 5.558566570281982422e+00 -1.964036673307418823e-01 5.655475616455078125e+00 -1.795441806316375732e-01 -4.847138881683349609e+00 5.922684073448181152e-01 -7.364625483751296997e-02 -2.327992677688598633e+00 -3.219178676605224609e+00 -2.562899887561798096e-01 -2.457619190216064453e+00 -3.358685731887817383e+00
-5.768396854400634766e-01 -1.674273759126663208e-01 6.818171143531799316e-01 -3.775011777877807617e+00 -7.685151100158691406e-01 1.418324351310729980e+00 2.310046672821044922e+00 2.147799015045166016e+00 1.544227957725524902e+00 -3.410749137401580811e-01 -4.278111755847930908e-01 -8.464389443397521973e-01 5.258871912956237793e-01 -2.108235359191894531e+00 1.679803252220153809e+00 -6.222988963127136230e-01 3.577204644680023193e-01 -1.484839200973510742e+00 -2.801426649093627930e-01 1.304954886436462402e+00 5.910748988389968872e-02 -1.211987972259521484e+00 6.501884460449218750e-01 -8.320074677467346191e-01 1.937316656112670898e+00 2.332292050123214722e-01 -7.219158113002777100e-02 -4.959605634212493896e-01 -5.238328576087951660e-01 -1.067874193191528320e+00 1.637551426887512207e+00 3.601227700710296631e-01 2.808281034231185913e-02 -2.221672534942626953e+00 -3.410659730434417725e-01 1.991888999938964844e+00 -3.473009541630744934e-02 4.148547351360321045e-01 7.638856172561645508e-01 2.131934314966201782e-01 1.421298027038574219e+00 4.142071306705474854e-01 4.473321139812469482e-01 6.834902167320251465e-01 4.669527709484100342e-01 2.229416966438293457e-01 -1.310967683792114258e+00 1.343378275632858276e-01 5.810885131359100342e-02 1.369124054908752441e-01 -9.525468945503234863e-01 1.386561989784240723e-01 3.949803411960601807e-01 -3.192646205425262451e-01 -2.875087261199951172e-01 8.811350464820861816e-01 5.410639643669128418e-01 9.609991312026977539e-01 1.585646271705627441e-01 2.298347204923629761e-01 -9.293455481529235840e-01 -7.106519341468811035e-01 6.828474998474121094e-01 3.617180585861206055e-01 1.152799963951110840e+00 -1.634703278541564941e-01 8.392432332038879395e-01 -8.065342158079147339e-02 3.871546983718872070e-01 -1.210583839565515518e-02 -3.546804785728454590e-01 -2.789941430091857910e-01 -4.056008756160736084e-01 -1.219813674688339233e-01 2.806913852691650391e-01 3.093251585960388184e-01 6.753485798835754395e-01 4.045307338237762451e-01 -1.202743649482727051e-01 5.180584192276000977e-01 -2.814440131187438965e-01 1.110302284359931946e-01 4.001542031764984131e-01 3.310306072235107422e-01 3.214977681636810303e-01 2.005235701799392700e-01 1.376603245735168457e-01 -6.621502339839935303e-02 3.438874781131744385e-01 -3.194279968738555908e-02 1.515982449054718018e-01 -7.135541737079620361e-02 -1.134010404348373413e-01 -5.030168965458869934e-02 -1.564293056726455688e-01 -4.610365629196166992e-02 -9.157832711935043335e-02 2.455350011587142944e-02 7.048805058002471924e-02 -2.935451865196228027e-01
-2.433449983596801758e+00 -1.015071511268615723e+00 3.592727422714233398e+00 -8.622396469116210938e+00 -3.806491136550903320e+00 8.644780158996582031e+00 1.396867656707763672e+01 1.545929551124572754e+00 7.798007011413574219e+00 1.584974646568298340e+00 -3.222346782684326172e+00 5.112377643585205078e+00 -6.649440288543701172e+00 -3.822153091430664062e+00 1.291812419891357422e+01 -5.391126155853271484e+00 6.534421920776367188e+00 -1.204683303833007812e+01 4.295973300933837891e+00 2.785661458969116211e+00 -2.546642065048217773e+00 -7.360296249389648438e+00 2.833874702453613281e+00 5.641122817993164062e+00 1.138439083099365234e+01 -3.213827610015869141e+00 3.591995716094970703e+00 1.075107455253601074e+00 7.569386959075927734e-01 -6.279173851013183594e+00 2.292249441146850586e+00 -4.793311119079589844e+00 -3.628258466720581055e+00 -1.813978576660156250e+01 -1.042300343513488770e+00 4.850835800170898438e+00 -9.946714639663696289e-01 5.232316017150878906e+00 4.473552703857421875e+00 4.612298011779785156e+00 7.688661098480224609e+00 -6.888782382011413574e-01 6.038374900817871094e+00 5.146999359130859375e+00 1.263218045234680176e+00 3.540086269378662109e+00 -4.478714466094970703e+00 3.405423164367675781e-01 3.792896568775177002e-01 -1.920176029205322266e+00 -5.376459598541259766e+00 -1.137115478515625000e+00 1.624736309051513672e+00 1.255643248558044434e+00 4.477477669715881348e-01 5.371625900268554688e+00 3.548972129821777344e+00 2.807260274887084961e+00 -2.712386608123779297e+00 -9.165568947792053223e-01 -2.928189516067504883e+00 -3.290878772735595703e+00 2.542777776718139648e+00 -1.106139421463012695e+00 6.321839332580566406e+00 -8.891432881355285645e-01 4.346121788024902344e+00 -1.800562143325805664e+00 6.806961297988891602e-01 -1.292480468750000000e+00 -8.924406170845031738e-01 -6.365154385566711426e-01 -1.098571300506591797e+00 -4.839246869087219238e-01 2.558416843414306641e+00 3.087496280670166016e+00 3.780834197998046875e+00 1.686599016189575195e+00 3.658346533775329590e-01 3.371920824050903320e+00 -5.989863872528076172e-01 -4.122698009014129639e-01 2.013055801391601562e+00 3.581226825714111328e+00 9.729358553886413574e-01 2.308065295219421387e-01 1.186463117599487305e+00 9.654992818832397461e-02 2.060411214828491211e+00 -1.751172095537185669e-01 1.884505033493041992e+00 -8.421015739440917969e-02 -1.946140885353088379e+00 3.303732872009277344e-01 -1.299163997173309326e-01 -7.578439712524414062e-01 -5.343346595764160156e-01 -1.452231854200363159e-01 -6.037868857383728027e-01 -8.349211812019348145e-01
-1.232542514801025391e+00 -5.427354574203491211e-01 1.132152915000915527e+00 -4.247395992279052734e+00 -1.437595009803771973e+00 3.035089492797851562e+00 7.040230751037597656e+00 -3.405526578426361084e-01 1.584485769271850586e+00 3.446106672286987305e+00 -1.628664851188659668e+00 1.329839110374450684e+00 -7.360395789146423340e-01 -2.222256183624267578e+00 5.357910633087158203e+00 -1.057008385658264160e+00 2.931009292602539062e+00 -6.229934692382812500e+00 2.300172150135040283e-01 2.102067470550537109e+00 -1.031644821166992188e+00 -4.320785522460937500e+00 6.102342605590820312e-01 1.839259266853332520e+00 3.903487205505371094e+00 -6.309404969215393066e-01 -8.879169225692749023e-01 -2.763155698776245117e-01 2.871222496032714844e-01 -2.724749088287353516e+00 2.854655981063842773e+00 -1.719356298446655273e+00 -1.345174551010131836e+00 -6.488235950469970703e+00 3.944658860564231873e-02 3.266871452331542969e+00 -4.065624773502349854e-01 2.466938734054565430e+00 2.210636377334594727e+00 1.638395547866821289e+00 3.696228027343750000e+00 -1.066470026969909668e+00 2.870583772659301758e+00 1.747016668319702148e+00 4.246498942375183105e-01 2.588557243347167969e+00 -1.879721045494079590e+00 -2.248714417219161987e-01 -1.281174898147583008e+00 3.386874794960021973e-01 -2.866302967071533203e+00 -1.624589413404464722e-01 3.241581916809082031e-01 1.142551064491271973e+00 -7.186969369649887085e-02 3.145932197570800781e+00 2.376814842224121094e+00 1.279990315437316895e+00 -6.394454240798950195e-01 -6.257340908050537109e-01 -1.518428921699523926e+00 -1.210423231124877930e+00 1.463634967803955078e+00 -1.529339104890823364e-01 2.297262907028198242e+00 -1.514857560396194458e-01 1.943646430969238281e+00 -2.955726683139801025e-01 6.638703495264053345e-02 -1.123914346098899841e-01 -5.843559503555297852e-01 4.074690639972686768e-01 -3.810527026653289795e-01 -1.289874911308288574e-01 1.047289848327636719e+00 6.499065160751342773e-01 1.667909979820251465e+00 8.415530323982238770e-01 7.516105473041534424e-02 1.474891901016235352e+00 -1.627996116876602173e-01 2.122015226632356644e-03 6.512578129768371582e-01 8.935164213180541992e-01 7.814500331878662109e-01 1.698072627186775208e-02 3.516165018081665039e-01 -1.632606796920299530e-02 7.191339135169982910e-01 -2.066265046596527100e-01 5.265915989875793457e-01 -3.030681610107421875e-02 -3.722035884857177734e-01 1.161981299519538879e-01 -1.256350725889205933e-01 -3.183655440807342529e-01 -5.949621200561523438e-01 8.283641934394836426e-02 -5.327390432357788086e-01 -3.599718809127807617e-01
