9.557008361816406250e+01 4.877841472625732422e+00 -2.409606933593750000e+00 1.894525527954101562e+00 1.511025547981262207e+00 -4.504653453826904297e+00 5.361458778381347656e+00 -4.482838153839111328e+00 7.554912090301513672e+00 -5.775573253631591797e+00 1.034028410911560059e+00 7.026499509811401367e-01 -3.015307895839214325e-02 -6.005242466926574707e-01 -1.548759490251541138e-01 -3.750704765319824219e+00 1.904298663139343262e+00 -1.200020194053649902e+00 5.262987613677978516e-01 2.185789108276367188e+00 8.702022582292556763e-02 -8.071791529655456543e-01 6.596544981002807617e-01 -1.884829849004745483e-01 8.602016568183898926e-01 9.583909064531326294e-02 -2.061073780059814453e+00 5.240542888641357422e-01 1.562924385070800781e+00 7.093325853347778320e-01 2.291963815689086914e+00 1.745567917823791504e+00 -2.583710908889770508e+00 -2.873607397079467773e+00 5.171802043914794922e-01 -2.598726749420166016e+00 -1.297338604927062988e+00 6.361315846443176270e-01 -3.422112464904785156e-01 2.126933336257934570e+00 9.477643966674804688e-01 8.215588331222534180e-01 -2.542310953140258789e-01 5.508463978767395020e-01 -4.516554772853851318e-01 -8.832125067710876465e-01 5.622898340225219727e-01 5.375123396515846252e-02 -5.172746777534484863e-01 1.743922352790832520e+00 -4.607810080051422119e-01 4.805621504783630371e-01 6.189658120274543762e-02 4.439228773117065430e-01 -1.108219981193542480e+00 3.684656023979187012e-01 6.198067665100097656e-01 -1.521264195442199707e+00 -1.165729641914367676e+00 -4.470723867416381836e-01 -9.662598967552185059e-01 1.521929144859313965e+00 -1.163159132003784180e+00 -1.392088055610656738e+00 -1.030736804008483887e+00 -3.566807508468627930e-01 1.172979474067687988e+00 -5.760537981986999512e-01 3.815179169178009033e-01 1.371068716049194336e+00 8.700339198112487793e-01 -8.129583299160003662e-02 2.637086808681488037e-01 5.909807085990905762e-01 1.201291441917419434e+00 9.558762311935424805e-01 -1.112157821655273438e+00 9.813060611486434937e-02 -5.557488203048706055e-01 -1.916919648647308350e-02 2.639165520668029785e-02 -5.103461146354675293e-01 7.306979298591613770e-01 2.005340307950973511e-01 -1.525931954383850098e-01 -7.289627194404602051e-02 1.417333632707595825e-01 -6.493974328041076660e-01 -3.267739117145538330e-01 1.546475738286972046e-01 3.676941990852355957e-02 2.310300022363662720e-01 3.947420418262481689e-01 2.592647671699523926e-01 -4.741003736853599548e-02 -3.876416683197021484e-01 9.847861528396606445e-02 2.293515652418136597e-01 -3.132584691047668457e-01 -2.577880769968032837e-02
4.881747245788574219e+00 8.435160064697265625e+01 6.585105508565902710e-02 -4.267545700073242188e+00 1.172438526153564453e+01 2.267349660396575928e-01 -7.386599540710449219e+00 8.702862739562988281e+00 -1.650445747375488281e+01 3.174800157546997070e+00 6.046784877777099609e+00 -9.801674842834472656e+00 8.753922462463378906e+00 -1.173895120620727539e+00 3.971263408660888672e+00 2.220409154891967773e+00 -6.945483684539794922e+00 1.049559354782104492e+00 -2.210320979356765747e-01 -1.528287291526794434e+00 9.117556214332580566e-01 -2.497211456298828125e+00 1.856937050819396973e+00 3.167052984237670898e+00 -2.662407159805297852e+00 -1.271760940551757812e+00 1.761016726493835449e+00 -1.320190310478210449e+00 -3.254745483398437500e+00 -3.317227125167846680e+00 -1.483892560005187988e+00 2.384078741073608398e+00 3.871937036514282227e+00 1.932454824447631836e+00 6.770713329315185547e-01 7.801259160041809082e-01 1.403844714164733887e+00 7.210851311683654785e-01 -1.075542807579040527e+00 -2.792762041091918945e+00 -6.201019883155822754e-01 -1.062121748924255371e+00 1.063899993896484375e+00 -6.009489893913269043e-01 -3.094998300075531006e-01 1.912393927574157715e+00 1.285951733589172363e-01 -3.937218487262725830e-01 1.165785431861877441e+00 -1.507086634635925293e+00 -5.792080760002136230e-01 1.094881415367126465e+00 2.433740645647048950e-01 -1.459149479866027832e+00 3.529175817966461182e-01 -2.442200481891632080e-01 -9.718102812767028809e-01 1.653719663619995117e+00 1.589448928833007812e+00 3.007963597774505615e-01 -4.822618886828422546e-02 -7.176857590675354004e-01 1.042153835296630859e+00 -7.453805804252624512e-01 5.237916111946105957e-01 1.269563317298889160e+00 -3.844865262508392334e-01 1.568152308464050293e-01 1.147211939096450806e-01 -1.056858181953430176e+00 -6.460597515106201172e-01 -5.461292862892150879e-01 -4.838807135820388794e-02 -2.559806704521179199e-01 -8.400115966796875000e-01 8.651176095008850098e-02 1.178925871849060059e+00 -9.037888795137405396e-02 1.450476348400115967e-01 1.108353435993194580e-01 2.141089588403701782e-01 -1.628926694393157959e-01 -6.568105816841125488e-01 1.744462251663208008e-01 9.896399825811386108e-02 1.769534647464752197e-01 -3.405745327472686768e-01 3.442065119743347168e-01 -1.999074406921863556e-02 -4.570537507534027100e-01 1.110465265810489655e-02 -5.436489582061767578e-01 1.062698587775230408e-01 -2.568889558315277100e-01 1.081147491931915283e-01 6.055658459663391113e-01 -4.685389995574951172e-02 -3.091264367103576660e-01 3.025991618633270264e-01 2.224588096141815186e-01
-2.409400463104248047e+00 7.508323341608047485e-02 3.060202980041503906e+01 -1.199779796600341797e+01 2.782110214233398438e+00 -2.287305593490600586e+00 -2.175238609313964844e+00 -2.052785158157348633e+00 1.128405451774597168e+00 -4.835772514343261719e-01 1.511908531188964844e+00 -1.495267748832702637e-01 1.331094503402709961e+00 -4.621076285839080811e-01 -4.592233300209045410e-01 -2.289567232131958008e+00 -4.764499187469482422e+00 -1.327121019363403320e+00 2.713281631469726562e+00 5.505808353424072266e+00 -3.282040953636169434e-01 -8.686565160751342773e-01 2.518467426300048828e+00 -1.377508401870727539e+00 2.577854096889495850e-01 -1.462119966745376587e-01 -2.321372747421264648e+00 7.909137010574340820e-01 3.377586603164672852e-01 2.444766998291015625e+00 2.575862884521484375e+00 1.702764749526977539e+00 -3.996718406677246094e+00 -3.030321121215820312e+00 1.175775051116943359e+00 -2.505246877670288086e+00 -1.108303070068359375e+00 2.389000169932842255e-02 8.632938861846923828e-01 1.076330661773681641e+00 4.119547009468078613e-01 1.037527322769165039e+00 -6.097997725009918213e-02 5.522108078002929688e-01 -7.372093200683593750e-01 -1.916527271270751953e+00 1.890664935111999512e+00 9.083821773529052734e-01 -1.001868724822998047e+00 -3.863007128238677979e-01 -1.071465969085693359e+00 1.494612097740173340e+00 2.599930167198181152e-01 7.255836389958858490e-03 -2.777026779949665070e-02 -1.995459198951721191e-02 1.208268105983734131e-01 -1.065848097205162048e-01 -4.734911918640136719e-01 2.475495487451553345e-01 -7.480303049087524414e-01 4.440644010901451111e-02 -4.905800223350524902e-01 -1.820980459451675415e-01 -6.722863912582397461e-01 -4.790479242801666260e-01 5.940978527069091797e-01 6.012029945850372314e-02 1.154310535639524460e-02 9.475407004356384277e-01 7.921385169029235840e-01 -7.295524477958679199e-01 3.608414158225059509e-02 4.699288308620452881e-01 8.360721468925476074e-01 -6.643426418304443359e-02 -6.074233651161193848e-01 -4.275383055210113525e-01 -2.670965790748596191e-01 2.469658255577087402e-01 7.025802135467529297e-01 -3.114100396633148193e-01 2.150418758392333984e-01 5.657318234443664551e-01 6.011318415403366089e-02 -1.890169233083724976e-01 3.270774781703948975e-01 -5.913871526718139648e-01 -5.490923523902893066e-01 1.942695230245590210e-01 2.864324152469635010e-01 -2.366263605654239655e-02 2.838753163814544678e-02 1.873578131198883057e-01 1.322377175092697144e-01 -1.903183758258819580e-01 -6.492751091718673706e-02 -7.969596236944198608e-02 -7.227751612663269043e-02 1.407250314950942993e-01
1.897032976150512695e+00 -4.263977527618408203e+00 -1.199744987487792969e+01 2.944141197204589844e+01 -6.004480361938476562e+00 -3.089884757995605469e+00 -2.700659751892089844e+00 1.804211735725402832e+00 -4.680418491363525391e+00 4.855687916278839111e-01 2.552761077880859375e+00 -4.575744152069091797e+00 2.363144874572753906e+00 -2.673742055892944336e+00 3.023757934570312500e+00 1.031109213829040527e+00 9.668983221054077148e-01 7.903438210487365723e-01 -1.595491647720336914e+00 -2.578946113586425781e+00 -5.037687346339225769e-02 -8.384732007980346680e-01 -2.052757889032363892e-01 1.656768321990966797e+00 -1.653072953224182129e+00 -2.519917488098144531e-01 1.571529984474182129e+00 -5.770642757415771484e-01 -2.794074058532714844e+00 -2.672917842864990234e+00 -5.070328712463378906e-01 3.169320821762084961e+00 4.317039489746093750e+00 -3.411956727504730225e-01 -7.968314886093139648e-01 2.532547116279602051e-01 5.180423855781555176e-01 1.434510469436645508e+00 -2.750538825988769531e+00 4.174093902111053467e-01 3.561725616455078125e-01 -9.806290268898010254e-01 5.737199913710355759e-03 -9.899917989969253540e-02 -1.218272969126701355e-01 1.409373760223388672e+00 -5.211409330368041992e-01 -1.585651397705078125e+00 1.312957167625427246e+00 9.806843101978302002e-02 9.428541660308837891e-01 1.989826261997222900e-01 -1.203400567173957825e-01 -7.305325865745544434e-01 -1.636488735675811768e-01 8.298473358154296875e-01 -1.009670257568359375e+00 1.499644070863723755e-01 3.995752036571502686e-01 -5.298839211463928223e-01 1.158453449606895447e-01 3.040635287761688232e-01 6.281284689903259277e-01 -1.153135657310485840e+00 -4.246075451374053955e-01 8.160278797149658203e-01 -2.536513507366180420e-01 1.392721086740493774e-01 1.793603003025054932e-01 -4.835864529013633728e-02 -3.063982427120208740e-01 2.348551303148269653e-01 3.212610483169555664e-01 -1.343085523694753647e-02 -1.038975238800048828e+00 1.828438639640808105e-01 6.858702301979064941e-01 -1.794749498367309570e-01 4.151141643524169922e-02 2.606276571750640869e-01 -3.321814537048339844e-01 1.864572614431381226e-01 2.666972279548645020e-01 -5.773668885231018066e-01 -1.757646799087524414e-01 1.028345227241516113e-01 -1.100164130330085754e-01 2.416317760944366455e-01 2.020040154457092285e-01 -1.352766305208206177e-01 -1.130010560154914856e-01 -2.933542132377624512e-01 1.440629479475319386e-03 -9.062736481428146362e-02 3.984476998448371887e-02 3.933262526988983154e-01 8.036649227142333984e-02 -1.693042218685150146e-01 1.555138826370239258e-01 -2.456148900091648102e-02
1.511152267456054688e+00 1.172266197204589844e+01 2.779840469360351562e+00 -6.002688884735107422e+00 4.147872161865234375e+01 -1.234046745300292969e+01 -1.741982841491699219e+01 -2.869916677474975586e+00 4.186449527740478516e+00 4.392099857330322266e+00 6.576307296752929688e+00 4.300838470458984375e+00 -2.290039062500000000e+01 -1.128721427917480469e+01 1.346160769462585449e-01 6.963043689727783203e+00 5.009973645210266113e-01 2.328034877777099609e+00 2.185024261474609375e+00 1.637777328491210938e+00 -3.033642053604125977e+00 5.147387027740478516e+00 -5.608709812164306641e+00 -4.677346229553222656e+00 3.771786451339721680e+00 2.763142347335815430e+00 5.592809915542602539e-01 -1.712060809135437012e+00 1.293591499328613281e+00 2.731477260589599609e+00 -1.428674340248107910e+00 -4.844203472137451172e+00 -9.214463084936141968e-02 2.737971067428588867e+00 2.310378104448318481e-02 1.051127076148986816e+00 6.380587816238403320e-02 -1.073612809181213379e+00 -6.501665115356445312e-01 3.440037250518798828e+00 3.060277402400970459e-01 4.223199188709259033e-01 -2.741201400756835938e+00 3.334981203079223633e-01 1.551824331283569336e+00 -7.613795399665832520e-01 -1.906117200851440430e+00 8.427621722221374512e-01 -6.372979283332824707e-01 -1.098604798316955566e+00 5.742385983467102051e-01 -8.735129237174987793e-01 -1.067779302597045898e+00 6.036764383316040039e-01 1.346477150917053223e+00 -1.494258999824523926e+00 9.190719723701477051e-01 1.562980771064758301e+00 -3.627373576164245605e-01 7.827820777893066406e-01 -1.060628145933151245e-01 2.840334773063659668e-01 -1.086445599794387817e-01 -1.199898481369018555e+00 7.748563885688781738e-01 7.438692450523376465e-02 -2.462855279445648193e-01 3.581379652023315430e-01 -4.983432292938232422e-01 2.643515169620513916e-01 7.771323323249816895e-01 -1.771305501461029053e-01 -4.881048202514648438e-01 -1.682657897472381592e-01 -1.782462149858474731e-01 -1.148924589157104492e+00 7.854993939399719238e-01 3.219674229621887207e-01 3.255917429924011230e-01 -4.015388190746307373e-01 2.243543714284896851e-01 2.897324971854686737e-02 -3.390547633171081543e-01 -4.845215678215026855e-01 1.835743486881256104e-01 1.577176153659820557e-01 -1.667632311582565308e-01 -1.487854868173599243e-02 4.917144775390625000e-01 -2.354736775159835815e-01 1.588659882545471191e-01 -8.206594735383987427e-02 -7.275722175836563110e-02 -6.646778434514999390e-02 3.288150578737258911e-02 1.789330095052719116e-01 1.257501542568206787e-01 -2.280705571174621582e-01 1.462308317422866821e-02 -2.119332551956176758e-02
-4.504776954650878906e+00 2.288545817136764526e-01 -2.285301446914672852e+00 -3.093671083450317383e+00 -1.233793926239013672e+01 6.166063308715820312e+01 -2.519627761840820312e+01 -8.854449272155761719e+00 -2.387143850326538086e+00 -1.194907379150390625e+01 -3.562473297119140625e+00 5.094798803329467773e-01 8.304537773132324219e+00 4.501047134399414062e+00 -1.072490930557250977e+00 -4.391141414642333984e+00 5.430884838104248047e+00 -2.743214845657348633e+00 -2.914435625076293945e+00 1.640938758850097656e+00 -8.059371113777160645e-01 -2.665998935699462891e+00 -1.438695311546325684e+00 2.207388639450073242e+00 1.236021637916564941e+00 4.886109530925750732e-01 -2.453480720520019531e+00 -1.504129528999328613e+00 2.568236589431762695e+00 -3.743079900741577148e+00 3.813229560852050781e+00 4.053038120269775391e+00 -1.456457853317260742e+00 -2.300109624862670898e+00 2.167452335357666016e+00 -5.597690582275390625e+00 -1.682588219642639160e+00 3.121863365173339844e+00 -1.023015379905700684e+00 3.176879882812500000e+00 1.262256741523742676e+00 8.341208100318908691e-01 -2.087882280349731445e+00 4.109345078468322754e-01 -1.581961870193481445e+00 1.815384984016418457e+00 -4.882411658763885498e-02 6.713839769363403320e-01 -1.329524517059326172e-01 2.070805549621582031e+00 -1.452405452728271484e+00 1.259233832359313965e+00 -6.576348543167114258e-01 6.790515780448913574e-01 -1.290325880050659180e+00 -7.355563044548034668e-01 6.641211509704589844e-01 -8.026984930038452148e-01 -1.774727106094360352e+00 -7.125372290611267090e-01 -3.086772680282592773e+00 4.877510547637939453e+00 -2.461260557174682617e+00 -9.171548843383789062e+00 -2.214005470275878906e+00 2.070805788040161133e+00 3.314929246902465820e+00 -1.283647418022155762e+00 9.881149530410766602e-01 3.668471574783325195e+00 2.658288240432739258e+00 -1.556271910667419434e+00 6.432088613510131836e-01 1.489074230194091797e+00 2.235453844070434570e+00 2.923491001129150391e+00 -1.124786376953125000e+00 9.021456837654113770e-01 -1.391549110412597656e+00 -4.756411314010620117e-01 6.204537749290466309e-01 -1.952112197875976562e+00 1.212730288505554199e+00 4.446217417716979980e-01 -1.599706262350082397e-01 5.115791559219360352e-01 -5.553423762321472168e-01 -1.875773310661315918e+00 -7.305862307548522949e-01 -5.231178402900695801e-01 3.205290734767913818e-01 -4.181297421455383301e-01 1.583418369293212891e+00 1.725531369447708130e-01 4.965759813785552979e-02 4.902444779872894287e-02 5.655512213706970215e-01 -3.644979000091552734e-02 -5.870514512062072754e-01 2.759165167808532715e-01
5.362425327301025391e+00 -7.394953250885009766e+00 -2.174822807312011719e+00 -2.699538230895996094e+00 -1.741956901550292969e+01 -2.519586563110351562e+01 5.799041366577148438e+01 -6.582398414611816406e+00 -1.021571826934814453e+01 4.168708324432373047e+00 -5.796337604522705078e+00 -3.863130807876586914e+00 8.310357093811035156e+00 6.249213218688964844e+00 -2.782755374908447266e+00 4.675289988517761230e-01 3.398353457450866699e-01 1.509669899940490723e+00 -2.567487359046936035e-01 -5.036224842071533203e+00 4.378007888793945312e+00 -1.419830322265625000e+00 3.973738551139831543e-01 5.123186588287353516e+00 -4.995087623596191406e+00 -3.250050544738769531e+00 5.248221874237060547e+00 1.045010015368461609e-01 -6.958435773849487305e-01 -3.601449728012084961e+00 -5.024534702301025391e+00 -3.592401742935180664e+00 2.257768869400024414e+00 7.500953197479248047e+00 -6.530143022537231445e-01 5.137675285339355469e+00 3.135244846343994141e+00 -4.273239612579345703e+00 2.703153371810913086e+00 -4.040791511535644531e+00 -1.676472067832946777e+00 -4.296445846557617188e-01 -3.830286562442779541e-01 -7.985948920249938965e-01 2.180920839309692383e+00 2.987955808639526367e+00 -3.835774421691894531e+00 7.087902724742889404e-02 4.048115611076354980e-01 -6.094443202018737793e-01 -8.725567460060119629e-01 -4.158221721649169922e+00 7.351824641227722168e-01 9.228359162807464600e-02 3.646559715270996094e+00 -6.473340392112731934e-01 3.695330023765563965e-01 1.838880777359008789e+00 -4.643877446651458740e-01 -4.003785178065299988e-02 -2.559328079223632812e-01 1.368569970130920410e+00 -4.314238727092742920e-01 -4.334562778472900391e+00 1.374430775642395020e+00 1.666427254676818848e+00 -5.924434065818786621e-01 4.472729861736297607e-01 8.019497245550155640e-02 6.325636506080627441e-01 2.487203925848007202e-01 -2.447964996099472046e-01 -1.192204579710960388e-01 -6.951182335615158081e-02 -1.162681341171264648e+00 6.087726354598999023e-01 1.433036684989929199e+00 6.393133997917175293e-01 4.606387615203857422e-01 -7.779248356819152832e-01 2.091749105602502823e-03 3.715298771858215332e-01 -3.731541037559509277e-01 -1.000274896621704102e+00 -2.836448512971401215e-02 9.355521202087402344e-01 -6.337645649909973145e-01 2.754072844982147217e-01 4.753023087978363037e-01 -6.856232285499572754e-01 -4.671052694320678711e-01 -4.916340410709381104e-01 1.777904033660888672e-01 -7.001678943634033203e-01 -4.901186525821685791e-01 4.054359495639801025e-01 7.892060279846191406e-01 1.368867158889770508e-01 1.352401673793792725e-01 1.789051741361618042e-01
-4.478821277618408203e+00 8.699617385864257812e+00 -2.053831338882446289e+00 1.802408099174499512e+00 -2.869191646575927734e+00 -8.855168342590332031e+00 -6.577375888824462891e+00 5.345905303955078125e+01 -8.679440498352050781e+00 -2.298122978210449219e+01 -2.716113805770874023e+00 -9.989690780639648438e-01 1.001028180122375488e+00 1.014875695109367371e-01 -8.129809379577636719e+00 -7.337638378143310547e+00 5.071322917938232422e-01 -5.878137588500976562e+00 5.685177803039550781e+00 5.123537063598632812e+00 7.333591461181640625e+00 1.504578948020935059e+00 -5.603237628936767578e+00 9.063979148864746094e+00 -2.965350627899169922e+00 -2.661507844924926758e+00 4.211153090000152588e-01 4.527462482452392578e+00 2.848346233367919922e+00 -1.511808514595031738e+00 -1.436810195446014404e-01 -4.276500701904296875e+00 -2.279443025588989258e+00 1.455501914024353027e+00 -2.615040540695190430e+00 5.852724552154541016e+00 2.067531585693359375e+00 -7.105836391448974609e+00 -1.919691264629364014e-01 -2.201970815658569336e+00 2.094762325286865234e+00 1.217367053031921387e+00 2.830625057220458984e+00 -5.441148877143859863e-01 7.200887799263000488e-01 6.183835864067077637e-01 -4.110431194305419922e+00 -2.457555055618286133e+00 3.652855157852172852e+00 3.038546323776245117e+00 -7.595342993736267090e-01 -4.275746822357177734e+00 2.072730541229248047e+00 -6.263562440872192383e-01 8.918204307556152344e-01 3.161045074462890625e+00 -1.150268077850341797e+00 -2.029296159744262695e+00 -6.580446362495422363e-01 -1.160466551780700684e+00 1.873307079076766968e-01 -1.619936585426330566e+00 7.166807055473327637e-01 6.592111110687255859e+00 2.276516407728195190e-01 -2.759116649627685547e+00 -8.371448516845703125e-01 3.685916960239410400e-01 3.347602188587188721e-01 -9.756375551223754883e-01 -1.881908774375915527e+00 2.523108005523681641e+00 -3.255904316902160645e-01 -2.905267775058746338e-01 6.744067668914794922e-01 9.014149904251098633e-01 -2.468870639801025391e+00 1.842807531356811523e+00 -1.165395975112915039e-01 -4.848242104053497314e-01 -1.262340903282165527e+00 1.039216637611389160e+00 -4.455195069313049316e-01 5.908676981925964355e-01 -4.155479669570922852e-01 -5.630458593368530273e-01 1.264390945434570312e-01 1.939486116170883179e-01 1.177116408944129944e-01 1.027471899986267090e+00 -1.955319643020629883e-01 1.322089433670043945e+00 -4.962844848632812500e-01 2.572378218173980713e-01 -2.286456227302551270e-01 -1.272133827209472656e+00 -4.356639087200164795e-01 9.375851154327392578e-01 -4.310958385467529297e-01 -4.198433458805084229e-01
7.546092033386230469e+00 -1.651177406311035156e+01 1.132113218307495117e+00 -4.679982185363769531e+00 4.182099819183349609e+00 -2.382571935653686523e+00 -1.022212982177734375e+01 -8.676542282104492188e+00 4.366265869140625000e+01 -2.005082511901855469e+01 -1.687674760818481445e+00 -1.743586778640747070e+00 8.172547817230224609e-01 -2.768019139766693115e-01 8.214209556579589844e+00 -1.905754804611206055e+00 -1.080815911293029785e+00 3.290226221084594727e+00 -2.658095359802246094e+00 -7.996736168861389160e-01 -7.225286960601806641e+00 3.139732360839843750e+00 -6.379718780517578125e+00 -1.801789045333862305e+00 3.997520685195922852e+00 4.245058536529541016e+00 -1.784383893013000488e+00 -2.871678590774536133e+00 -6.505340576171875000e+00 1.747264385223388672e+00 -1.154725193977355957e+00 2.013009786605834961e+00 5.890008449554443359e+00 7.897024154663085938e-01 1.092984557151794434e+00 -1.034932613372802734e+00 1.243585348129272461e+00 3.651310205459594727e+00 -4.022456169128417969e+00 -1.625474214553833008e+00 -2.791348993778228760e-01 -1.881243228912353516e+00 1.642802238464355469e+00 -5.043502449989318848e-01 -1.557233929634094238e+00 -3.737313449382781982e-01 3.128252744674682617e+00 -5.185368657112121582e-01 2.545704126358032227e+00 -4.723065376281738281e+00 3.789710700511932373e-01 4.994436740875244141e+00 -8.088910579681396484e-01 -3.004081010818481445e+00 -1.010465502738952637e+00 -4.337598085403442383e-01 -2.404155969619750977e+00 3.539759635925292969e+00 3.977308750152587891e+00 1.520102739334106445e+00 1.792831420898437500e+00 -4.630440711975097656e+00 3.533695459365844727e+00 5.393428802490234375e+00 1.199754118919372559e+00 4.601083993911743164e-01 -1.481340408325195312e+00 5.153212547302246094e-01 -7.000095248222351074e-01 -4.212001323699951172e+00 -2.091184616088867188e+00 -7.322839498519897461e-01 -4.716842174530029297e-01 -1.221071243286132812e+00 -1.779422163963317871e+00 -2.422594070434570312e+00 1.855468630790710449e+00 -1.046187996864318848e+00 5.896853804588317871e-01 1.232518911361694336e+00 7.468106746673583984e-01 -2.718401327729225159e-02 -2.111775159835815430e+00 1.124759316444396973e+00 3.813700377941131592e-01 -5.986108183860778809e-01 1.006023883819580078e-01 9.119184613227844238e-01 8.768563717603683472e-02 -2.435977011919021606e-01 7.513192892074584961e-01 -5.660526752471923828e-01 -6.077343821525573730e-01 -3.102113679051399231e-02 7.867152690887451172e-01 9.538072347640991211e-01 -1.038720846176147461e+00 -9.782536029815673828e-01 7.303502559661865234e-01 2.134441137313842773e-01
-5.773425102233886719e+00 3.187417268753051758e+00 -4.864721894264221191e-01 4.888550043106079102e-01 4.392869472503662109e+00 -1.195191669464111328e+01 4.170225143432617188e+00 -2.298080062866210938e+01 -2.005120086669921875e+01 5.322652435302734375e+01 -2.693080902099609375e+00 1.205978989601135254e+00 -4.600887775421142578e+00 -1.215793371200561523e+00 2.812921762466430664e+00 3.551055192947387695e+00 -2.336118459701538086e+00 2.919120073318481445e+00 -1.368277072906494141e+00 -2.745043039321899414e+00 -8.291359543800354004e-01 -4.663732051849365234e+00 1.599814319610595703e+01 -9.362267494201660156e+00 -2.260344773530960083e-01 -1.178148627281188965e+00 -2.850689172744750977e+00 1.687868386507034302e-01 2.988587141036987305e+00 1.705083012580871582e+00 3.290104150772094727e+00 5.572332382202148438e+00 -3.639948129653930664e+00 -7.653313159942626953e+00 3.048517107963562012e-01 -5.121907711029052734e+00 -4.013444900512695312e+00 4.424939632415771484e+00 1.680004954338073730e+00 2.138753175735473633e+00 -7.205426692962646484e-01 3.629742860794067383e-01 4.413143992424011230e-01 1.381579756736755371e+00 -2.875405848026275635e-01 -4.278349876403808594e+00 5.043494224548339844e+00 9.217803478240966797e-01 -4.432023525238037109e+00 2.509897232055664062e+00 6.642067432403564453e-01 2.808098554611206055e+00 -1.702443063259124756e-01 1.521910429000854492e+00 -3.560585021972656250e+00 6.328614354133605957e-01 2.027874708175659180e+00 -3.831296920776367188e+00 -1.370789885520935059e+00 -5.542513728141784668e-01 -2.870924174785614014e-01 1.334180712699890137e+00 -1.913260579109191895e+00 1.183807253837585449e+00 -1.118190288543701172e+00 -1.642563819885253906e+00 6.360930204391479492e-01 -8.297438621520996094e-01 4.519553110003471375e-02 1.327462792396545410e+00 7.169004678726196289e-01 9.350613504648208618e-02 5.249594449996948242e-01 3.802006244659423828e-01 7.465158700942993164e-01 4.696084186434745789e-02 -8.145955801010131836e-01 -1.914717912673950195e+00 -1.449726372957229614e-01 7.634441852569580078e-01 -3.127428293228149414e-01 3.176803290843963623e-01 2.133839845657348633e+00 -9.695117473602294922e-01 -1.011388599872589111e-01 -5.477155447006225586e-01 9.498383998870849609e-01 3.095071911811828613e-01 -3.986448347568511963e-01 5.346728563308715820e-01 -6.944715380668640137e-01 3.972155451774597168e-01 -1.849810034036636353e-01 3.941954076290130615e-01 -3.039625883102416992e-01 -4.313400089740753174e-01 1.475617438554763794e-01 4.055233895778656006e-01 -2.251847833395004272e-02 -1.577834188938140869e-01
