7.745069122314453125e+01 -1.222450923919677734e+01 -3.414477825164794922e+00 -4.935515880584716797e+00 1.663714790344238281e+01 -1.382363891601562500e+01 1.073293685913085938e+01 1.530171680450439453e+01 4.716663837432861328e+00 -4.488001823425292969e+00 -8.835668563842773438e+00 5.243840217590332031e-01 -1.014890289306640625e+01 2.659142255783081055e+00 7.633277773857116699e-01 2.038471698760986328e+00 -6.571937561035156250e+00 4.127064704895019531e+00 -2.948370456695556641e+00 -4.964614868164062500e+00 3.423885822296142578e+00 7.390207290649414062e+00 1.815480470657348633e+00 4.782732009887695312e+00 7.955662608146667480e-01 -2.139163494110107422e+00 6.675477981567382812e+00 -1.476503729820251465e+00 8.489943742752075195e-01 8.096208423376083374e-02 4.762075424194335938e+00 2.112428992986679077e-01 1.547055244445800781e+00 -4.378914535045623779e-01 2.709277868270874023e+00 -3.582171201705932617e-01 1.874052882194519043e+00 1.659588575363159180e+00 -2.271106958389282227e+00 1.243069171905517578e+00 -1.555225014686584473e+00 -8.867054581642150879e-01 -1.860912442207336426e+00 -4.867514073848724365e-01 -4.585525691509246826e-01 2.152029037475585938e+00 -2.287088155746459961e+00 -2.074033021926879883e-01 -2.560802698135375977e+00 -3.476751446723937988e-01 7.903195619583129883e-01 -1.247343182563781738e+00 -3.365511655807495117e+00 -1.140686154365539551e+00 -1.533177495002746582e+00 -4.105622768402099609e-01 -9.371983408927917480e-01 -2.944917976856231689e-01 2.097045481204986572e-01 1.091597676277160645e+00 1.405063033103942871e+00 8.135464787483215332e-01 1.061679840087890625e+00 -2.705611884593963623e-01 -5.363019108772277832e-01 1.603089332580566406e+00 4.586135447025299072e-01 -9.647113084793090820e-01 -1.065070629119873047e+00 -7.711241841316223145e-01 -1.605660915374755859e+00 -1.245586872100830078e+00 -1.078413724899291992e+00 -7.462619543075561523e-01 -1.020606994628906250e+00 1.929938346147537231e-01 4.567511975765228271e-01 -1.630673646926879883e+00 7.872331738471984863e-01 7.933967709541320801e-01 -4.191282391548156738e-01 -2.055124640464782715e-01 1.007350206375122070e+00 -1.197417736053466797e+00 -9.316891431808471680e-02 -2.176988273859024048e-01 1.962979733943939209e-01 7.269720435142517090e-01 1.571522057056427002e-01 2.973143160343170166e-01 3.712272047996520996e-01 1.526809930801391602e-01 -1.863893307745456696e-02 4.602395594120025635e-01 8.255982398986816406e-01 2.875116169452667236e-01 -4.466713070869445801e-01 3.651324808597564697e-01 4.658482670783996582e-01 3.193064630031585693e-01
-1.223647308349609375e+01 8.955805206298828125e+01 -1.882799863815307617e+00 -1.653091669082641602e+00 1.311455440521240234e+01 -1.272329711914062500e+01 9.359423637390136719e+00 -1.652816057205200195e+00 3.486796915531158447e-01 5.449019432067871094e+00 -2.156291723251342773e+00 7.071138381958007812e+00 -4.412148475646972656e+00 8.741778731346130371e-01 1.559542298316955566e+00 -3.541342258453369141e+00 -5.260320663452148438e+00 1.717899441719055176e+00 6.989929676055908203e-01 -9.579209685325622559e-01 1.694720745086669922e+00 6.658558845520019531e+00 2.969182968139648438e+00 7.638555765151977539e-01 -2.345717668533325195e+00 -6.462876796722412109e-01 6.058349132537841797e+00 -1.619267702102661133e+00 1.253413319587707520e+00 5.763971209526062012e-01 2.772703647613525391e+00 1.203691482543945312e+00 1.129700183868408203e+00 -6.365575194358825684e-01 1.466318011283874512e+00 7.576267719268798828e-01 2.507506132125854492e+00 1.695605874061584473e+00 -5.098437666893005371e-01 1.259734153747558594e+00 -1.222800254821777344e+00 -4.396730959415435791e-01 -1.006686389446258545e-01 -1.212288290262222290e-01 -3.721116185188293457e-01 7.673124074935913086e-01 -1.487791776657104492e+00 2.304003834724426270e-01 -1.397158622741699219e+00 -7.550267875194549561e-02 4.430898129940032959e-01 -1.369655132293701172e+00 -2.228351831436157227e+00 4.982588067650794983e-02 -7.166891694068908691e-01 2.076152712106704712e-01 -4.510475695133209229e-02 -2.343673557043075562e-01 4.149806126952171326e-02 1.880488842725753784e-01 1.031840920448303223e+00 4.686342775821685791e-01 2.713218629360198975e-01 -4.449160099029541016e-01 -6.180331110954284668e-01 5.916841626167297363e-01 4.809256792068481445e-01 -2.312853038311004639e-01 -5.181749463081359863e-01 -2.649180293083190918e-01 -1.646076202392578125e+00 -5.987507700920104980e-01 -5.044954419136047363e-01 -4.647587537765502930e-01 -4.871876537799835205e-01 2.317520529031753540e-01 5.051231384277343750e-01 -1.545940399169921875e+00 1.264428943395614624e-01 3.984316885471343994e-01 1.979424245655536652e-02 1.451919525861740112e-01 9.362153410911560059e-01 -6.764519810676574707e-01 6.964859366416931152e-02 1.345577389001846313e-01 1.883049160242080688e-01 6.417901515960693359e-01 2.810408473014831543e-01 2.469028830528259277e-01 9.876923263072967529e-02 -3.590728938579559326e-01 -3.629843592643737793e-01 2.349021583795547485e-01 6.088795065879821777e-01 1.644984260201454163e-02 1.250900030136108398e-01 2.654536664485931396e-01 3.514858484268188477e-01 3.491033315658569336e-01
-3.415022850036621094e+00 -1.894714117050170898e+00 9.849445343017578125e+01 -5.136156558990478516e+00 6.147090435028076172e+00 -2.475013881921768188e-01 2.185241222381591797e+00 2.317309141159057617e+00 1.267086863517761230e+00 -1.785731673240661621e+00 3.489204883575439453e+00 2.075346410274505615e-01 -1.928629755973815918e+00 1.027196407318115234e+00 -1.341902494430541992e+00 -1.720193624496459961e+00 -2.075641393661499023e+00 -8.644338846206665039e-01 -5.580027103424072266e-01 -3.015533983707427979e-01 5.270910263061523438e-01 -3.038851022720336914e-01 -2.011507749557495117e+00 1.975135803222656250e-01 -4.726865887641906738e-01 8.446828126907348633e-01 -6.370655894279479980e-01 -7.397798299789428711e-01 -8.599554896354675293e-01 -7.619687318801879883e-01 3.431694805622100830e-01 -1.363991260528564453e+00 8.922544717788696289e-01 -2.874996364116668701e-01 -5.243317484855651855e-01 -1.877608895301818848e-01 -6.231956928968429565e-02 1.172649115324020386e-01 -8.528549075126647949e-01 7.852616906166076660e-02 -2.207768559455871582e-01 1.623062193393707275e-01 -6.869793534278869629e-01 -2.782509922981262207e-01 7.754652202129364014e-02 1.121466040611267090e+00 -4.256951510906219482e-01 2.802207469940185547e-01 -5.747827291488647461e-01 3.404695391654968262e-01 1.601094603538513184e-01 -7.188153862953186035e-01 -1.026448369026184082e+00 -4.961837530136108398e-01 -2.420370727777481079e-01 -2.694056928157806396e-01 -1.548202335834503174e-01 -1.238405704498291016e-01 2.355539351701736450e-01 5.075072050094604492e-01 7.643643021583557129e-02 6.247523799538612366e-02 3.975413739681243896e-01 -2.201396375894546509e-01 -2.720381021499633789e-01 1.221270412206649780e-01 -5.736165121197700500e-02 -1.182823255658149719e-01 -1.427699178457260132e-01 -9.730622172355651855e-02 -2.054554373025894165e-01 -1.010563597083091736e-01 -8.824264258146286011e-02 -2.636267803609371185e-02 -2.469893991947174072e-01 -1.477196663618087769e-01 2.076524645090103149e-01 -1.090114265680313110e-01 2.490172982215881348e-01 1.360156685113906860e-01 -6.689189374446868896e-02 8.291251957416534424e-02 1.859008818864822388e-01 -2.111989408731460571e-01 8.275182545185089111e-02 7.297981530427932739e-02 7.088898122310638428e-02 1.645264029502868652e-01 1.152751967310905457e-01 1.962728099897503853e-03 -5.745424330234527588e-02 -5.044606328010559082e-02 2.453494071960449219e-02 -5.951080098748207092e-02 4.243119433522224426e-02 1.952513307332992554e-02 1.102874055504798889e-01 -3.769837692379951477e-02 2.464293688535690308e-02 2.580267004668712616e-02
-4.931749820709228516e+00 -1.647175550460815430e+00 -5.147476673126220703e+00 7.760411071777343750e+01 1.777120399475097656e+01 1.236256694793701172e+01 8.362392425537109375e+00 8.337502479553222656e+00 4.074550628662109375e+00 -4.252045154571533203e+00 1.719829750061035156e+01 -4.303952217102050781e+00 -5.174926757812500000e+00 1.831486940383911133e+00 -7.540359973907470703e+00 -1.013160896301269531e+01 -6.338354110717773438e+00 -6.173371791839599609e+00 2.089316606521606445e+00 1.356660723686218262e+00 1.078279495239257812e+00 -5.305366039276123047e+00 -8.870135307312011719e+00 -6.428409218788146973e-01 -1.991077065467834473e-01 4.333352565765380859e+00 -5.499165534973144531e+00 -1.189867973327636719e+00 -4.031129837036132812e+00 -4.104474067687988281e+00 9.642431139945983887e-01 -5.238963603973388672e+00 2.550471305847167969e+00 -1.158309698104858398e+00 -3.575223684310913086e+00 -9.652219414710998535e-01 -1.052228927612304688e+00 -2.082791775465011597e-01 -2.701378583908081055e+00 4.931360483169555664e-02 -2.164788842201232910e-01 1.248116731643676758e+00 -3.195738077163696289e+00 -1.301585555076599121e+00 4.385637342929840088e-01 4.143252849578857422e+00 -1.316772580146789551e+00 1.124925732612609863e+00 -1.724905371665954590e+00 1.508314251899719238e+00 3.303912580013275146e-01 -2.438069820404052734e+00 -2.878872871398925781e+00 -1.507879137992858887e+00 -5.187868475914001465e-01 -9.442591667175292969e-01 -2.724243104457855225e-01 -5.245257019996643066e-01 7.768012285232543945e-01 1.729198694229125977e+00 -5.815817788243293762e-02 -1.743268370628356934e-01 1.447343111038208008e+00 -8.354982137680053711e-01 -9.246686697006225586e-01 -4.186695814132690430e-02 -4.795803129673004150e-01 -2.049048244953155518e-01 -2.499123960733413696e-01 -1.845930367708206177e-01 -2.135436385869979858e-01 1.967433840036392212e-02 -6.109028682112693787e-02 2.420563995838165283e-01 -6.873975992202758789e-01 -7.513532638549804688e-01 6.246417760848999023e-01 3.033139109611511230e-01 8.387861251831054688e-01 2.799205183982849121e-01 -1.831389367580413818e-01 4.341982603073120117e-01 3.339647650718688965e-01 -4.678902626037597656e-01 3.635983467102050781e-01 4.047538936138153076e-01 2.364780753850936890e-01 3.978270590305328369e-01 4.204630851745605469e-01 -9.525442868471145630e-02 -3.905172049999237061e-01 -1.686788648366928101e-01 8.371853083372116089e-02 -4.356057047843933105e-01 -1.797283738851547241e-01 -4.650432989001274109e-02 5.873988270759582520e-01 -3.274116218090057373e-01 -8.510965108871459961e-02 -1.528595387935638428e-02
1.663284301757812500e+01 1.312062168121337891e+01 6.137517452239990234e+00 1.776547050476074219e+01 6.971662139892578125e+01 1.283838462829589844e+01 -1.076532936096191406e+01 2.993660569190979004e-01 -3.139394760131835938e+00 1.368452429771423340e+00 -1.522980499267578125e+01 -9.682943344116210938e+00 7.180710792541503906e+00 -4.765722274780273438e+00 2.959299564361572266e+00 9.214339256286621094e+00 9.850599288940429688e+00 2.428668737411499023e+00 2.312686204910278320e+00 6.661255955696105957e-01 -2.286572933197021484e+00 -2.737989187240600586e+00 5.762862205505371094e+00 4.807536303997039795e-01 5.304059982299804688e+00 -3.219973802566528320e+00 -6.106412410736083984e-01 4.425767421722412109e+00 2.343667030334472656e+00 1.821552157402038574e+00 -1.381092905998229980e+00 4.452451705932617188e+00 -4.202014923095703125e+00 1.417372822761535645e+00 1.395155191421508789e+00 -2.024388015270233154e-01 -1.311149239540100098e+00 -1.392836213111877441e+00 2.926508426666259766e+00 -8.651880025863647461e-01 1.453410029411315918e+00 -4.057601988315582275e-01 1.502012372016906738e+00 8.511909842491149902e-01 -1.688324660062789917e-01 -4.044100761413574219e+00 1.942385077476501465e+00 -1.393828272819519043e+00 2.421849489212036133e+00 -1.334852099418640137e+00 -7.839107513427734375e-01 3.561863183975219727e+00 4.833679676055908203e+00 1.535534739494323730e+00 9.936068654060363770e-01 7.227571606636047363e-01 3.460814058780670166e-01 5.195541381835937500e-01 -9.158017635345458984e-01 -1.723519325256347656e+00 -6.667805910110473633e-01 -4.524839222431182861e-01 -1.300928115844726562e+00 1.127558112144470215e+00 1.400985956192016602e+00 -4.441144168376922607e-01 -9.731452167034149170e-02 3.071307837963104248e-01 6.193059682846069336e-01 3.222338557243347168e-01 1.716327667236328125e+00 4.993990659713745117e-01 3.830465972423553467e-01 3.119186162948608398e-01 1.014429807662963867e+00 3.856890201568603516e-01 -1.122200012207031250e+00 1.309236884117126465e+00 -7.584019899368286133e-01 -6.069576144218444824e-01 7.122408598661422729e-02 -4.928621649742126465e-01 -1.236790776252746582e+00 9.929251670837402344e-01 -4.079840779304504395e-01 -4.535004496574401855e-01 -3.640335202217102051e-01 -9.642884731292724609e-01 -6.298875212669372559e-01 -1.188043728470802307e-01 2.372610718011856079e-01 6.068869233131408691e-01 1.905553340911865234e-01 1.561665087938308716e-01 -4.567883610725402832e-01 -1.625242643058300018e-02 -6.945157051086425781e-01 8.659631013870239258e-03 -2.608662545680999756e-01 -3.027157187461853027e-01
-1.381941032409667969e+01 -1.272500514984130859e+01 -2.500998377799987793e-01 1.235729026794433594e+01 1.283784008026123047e+01 4.044407272338867188e+01 -1.383413696289062500e+01 -3.577447891235351562e+00 -3.958803892135620117e+00 -1.307194828987121582e+00 1.092840957641601562e+01 1.388486003875732422e+01 9.610245823860168457e-01 9.589344024658203125e+00 1.062887573242187500e+01 2.294905662536621094e+00 1.397435951232910156e+01 1.324176406860351562e+01 -3.775799512863159180e+00 -6.092951297760009766e-01 2.785100221633911133e+00 1.845450758934020996e+00 5.446050167083740234e+00 -2.455019474029541016e+00 -4.088538646697998047e+00 -8.746092796325683594e+00 -2.023347139358520508e+00 1.564463078975677490e-01 4.348030090332031250e+00 7.153495311737060547e+00 4.408880695700645447e-02 3.887565374374389648e+00 1.399490475654602051e+00 1.095309019088745117e+00 4.122457504272460938e+00 -1.015840530395507812e+00 -7.949066758155822754e-01 4.638821780681610107e-01 2.900860011577606201e-01 7.505597919225692749e-02 -9.146680831909179688e-01 -9.749280214309692383e-01 1.864381551742553711e+00 -5.353086590766906738e-01 1.674998104572296143e-01 -1.697585582733154297e+00 -8.012111186981201172e-01 -8.260491490364074707e-01 -1.752524852752685547e+00 -2.110682964324951172e+00 1.634363770484924316e+00 2.051816135644912720e-01 -2.310023784637451172e+00 -3.355018794536590576e-02 -8.221146464347839355e-01 8.578731864690780640e-02 -1.159172654151916504e+00 -1.638846844434738159e-01 -7.608531713485717773e-01 8.089014887809753418e-02 1.853395581245422363e+00 8.730093240737915039e-01 2.299638390541076660e-01 6.232009083032608032e-02 -1.861294917762279510e-02 1.917831063270568848e+00 1.023056030273437500e+00 -1.109017252922058105e+00 -8.186551332473754883e-01 -9.263507127761840820e-01 -1.454443573951721191e+00 -1.612452745437622070e+00 -1.344084858894348145e+00 -1.225414514541625977e+00 -7.791543602943420410e-01 6.516146063804626465e-01 2.955901026725769043e-01 -1.671687245368957520e+00 6.414935588836669922e-01 8.269812464714050293e-01 -4.012654423713684082e-01 -7.461252808570861816e-01 1.112870693206787109e+00 -1.240473866462707520e+00 -4.919913411140441895e-01 -4.322810173034667969e-01 1.643017977476119995e-01 8.009715080261230469e-01 -1.521179974079132080e-01 2.152024507522583008e-01 8.648195862770080566e-01 1.929957121610641479e-01 4.095234274864196777e-01 8.899222016334533691e-01 1.168310642242431641e+00 6.650907993316650391e-01 -6.687330007553100586e-01 6.450986862182617188e-01 6.803097724914550781e-01 4.066682457923889160e-01
1.073274135589599609e+01 9.372615814208984375e+00 2.188532114028930664e+00 8.363491058349609375e+00 -1.076035690307617188e+01 -1.383788490295410156e+01 5.760832977294921875e+01 -3.820971012115478516e+00 -4.539896965026855469e+00 -1.293648529052734375e+01 2.029370117187500000e+01 -8.912957191467285156e+00 1.835713958740234375e+01 4.454876184463500977e-01 -1.482058048248291016e+00 1.191967296600341797e+01 -9.963511228561401367e-01 1.113455486297607422e+01 -1.046896743774414062e+01 -1.163353633880615234e+01 2.100738763809204102e+00 3.952702522277832031e+00 -2.171813964843750000e+00 5.871733665466308594e+00 2.654441118240356445e+00 -2.741303443908691406e+00 1.185251399874687195e-01 9.046613574028015137e-01 1.042703509330749512e+00 2.008480310440063477e+00 2.628838539123535156e+00 -4.516695976257324219e+00 -2.522039890289306641e+00 4.073811769485473633e-01 -2.756441116333007812e+00 -1.645403206348419189e-01 -5.607555866241455078e+00 -1.158929586410522461e+00 -3.610328197479248047e+00 -3.383031606674194336e+00 -1.608671806752681732e-02 2.035845756530761719e+00 -2.835936069488525391e+00 -2.534543514251708984e+00 1.717128038406372070e+00 8.712231516838073730e-01 1.273872017860412598e+00 2.916207611560821533e-01 1.881772637367248535e+00 -4.906722307205200195e-01 -1.130316019058227539e+00 5.169296860694885254e-01 1.783234119415283203e+00 -1.872107625007629395e+00 3.691322207450866699e-01 -1.229906558990478516e+00 -7.594967484474182129e-01 5.425544381141662598e-01 6.215884685516357422e-01 1.204363107681274414e+00 -1.317635059356689453e+00 -5.604425668716430664e-01 8.052023053169250488e-01 3.601805865764617920e-01 2.381607741117477417e-01 3.568919003009796143e-01 -7.955514192581176758e-01 -1.321780830621719360e-01 7.226774096488952637e-01 1.446281671524047852e-01 2.134114503860473633e+00 1.833653301000595093e-01 2.530165910720825195e-01 2.803435325622558594e-01 8.560755848884582520e-02 -6.333184242248535156e-01 -7.166609168052673340e-02 2.299519538879394531e+00 6.291396617889404297e-01 -1.016513183712959290e-01 -2.232143878936767578e-01 -3.203094303607940674e-01 -8.077663779258728027e-01 3.550903499126434326e-01 9.840909391641616821e-03 -1.597836613655090332e-01 -4.781640321016311646e-02 -4.057930111885070801e-01 -2.220163047313690186e-01 -5.207879543304443359e-01 -2.888678759336471558e-02 3.619514405727386475e-01 1.078460454940795898e+00 -3.261451721191406250e-01 -6.079642176628112793e-01 3.669179975986480713e-01 1.468401253223419189e-01 -3.619355857372283936e-01 -3.174614310264587402e-01 -4.262027144432067871e-01
1.530048751831054688e+01 -1.658604264259338379e+00 2.320498228073120117e+00 8.336374282836914062e+00 2.965902984142303467e-01 -3.574284315109252930e+00 -3.817832231521606445e+00 4.143521881103515625e+01 -1.125331211090087891e+01 4.301705837249755859e+00 3.736343860626220703e+00 2.385303497314453125e+01 -4.235729217529296875e+00 -4.622894287109375000e+00 1.376676273345947266e+01 -8.576816558837890625e+00 -1.020190715789794922e+01 6.978546142578125000e+00 -1.685127973556518555e+00 7.568054676055908203e+00 3.479980945587158203e+00 7.413195133209228516e+00 -4.125690937042236328e+00 -2.617449998855590820e+00 -3.866200447082519531e+00 7.874611854553222656e+00 3.259608507156372070e+00 1.255146712064743042e-01 4.542089700698852539e-01 -2.749759435653686523e+00 -6.087179183959960938e-01 -1.885294765233993530e-01 -9.761452674865722656e-01 -1.250891208648681641e+00 -5.991679191589355469e+00 2.088974952697753906e+00 1.111129045486450195e+00 2.251672893762588501e-01 3.263572454452514648e+00 4.881010353565216064e-01 8.379934430122375488e-01 3.025808572769165039e+00 1.887369275093078613e+00 -4.748711362481117249e-03 7.555537223815917969e-01 -3.547007441520690918e-01 1.168977975845336914e+00 2.428401470184326172e+00 2.446712493896484375e+00 2.147820711135864258e+00 -1.202391624450683594e+00 -2.022772789001464844e+00 1.694997549057006836e+00 2.106111049652099609e+00 2.086525201797485352e+00 9.626378417015075684e-01 2.470571517944335938e+00 8.690308034420013428e-02 3.102886080741882324e-01 -1.204799771308898926e+00 -1.485857844352722168e+00 -1.277333140373229980e+00 -1.055002570152282715e+00 -1.032971739768981934e+00 -9.582774639129638672e-01 -3.096968412399291992e+00 -5.586809515953063965e-01 2.133271455764770508e+00 1.557652711868286133e+00 1.479531049728393555e+00 7.099156826734542847e-02 2.137930870056152344e+00 1.786302685737609863e+00 1.252855181694030762e+00 1.146452188491821289e+00 -5.946975350379943848e-01 5.716819763183593750e-01 9.216064214706420898e-01 -1.293797373771667480e+00 -1.060162544250488281e+00 1.190205097198486328e+00 1.425778508186340332e+00 -2.125032395124435425e-01 1.389196395874023438e+00 8.439261913299560547e-01 1.348986864089965820e+00 1.507797688245773315e-01 -1.121846213936805725e-01 6.912471055984497070e-01 -3.132812082767486572e-01 -1.222178339958190918e+00 -1.584647893905639648e+00 -9.229532480239868164e-01 -1.134700417518615723e+00 -9.973204731941223145e-01 -8.905131816864013672e-01 2.207628011703491211e+00 -6.770167946815490723e-01 -5.289493203163146973e-01 -6.437540054321289062e-03
4.720430850982666016e+00 3.524838089942932129e-01 1.265122890472412109e+00 4.077031612396240234e+00 -3.135236501693725586e+00 -3.960533618927001953e+00 -4.541841983795166016e+00 -1.125014400482177734e+01 2.971859550476074219e+01 -1.985750007629394531e+01 -9.032089233398437500e+00 -1.247429656982421875e+01 7.812565326690673828e+00 -4.339362382888793945e-01 -7.995702028274536133e-01 -2.131902694702148438e+01 -3.567295312881469727e+00 -5.514510631561279297e+00 1.056863498687744141e+01 2.737569093704223633e+00 -2.113511800765991211e+00 1.955976128578186035e+00 2.832107543945312500e+00 -7.821791648864746094e+00 -8.433121681213378906e+00 1.325352668762207031e+00 2.110393285751342773e+00 -3.152021408081054688e+00 9.278789758682250977e-01 8.807538151741027832e-01 1.966605544090270996e+00 4.148951768875122070e-01 2.291009128093719482e-01 -2.916349411010742188e+00 7.040565609931945801e-01 1.757152557373046875e+00 2.937910795211791992e+00 1.634684324264526367e+00 -2.524127960205078125e+00 5.898729562759399414e-01 -2.151929616928100586e+00 -3.531375527381896973e-01 -5.877757072448730469e-01 -4.725739657878875732e-01 -2.164646089076995850e-01 2.212906360626220703e+00 -2.026988029479980469e+00 8.382289409637451172e-01 -2.860675573348999023e+00 4.275085031986236572e-02 8.615540266036987305e-01 -3.392174482345581055e+00 -3.723709821701049805e+00 1.292678415775299072e-01 -1.129429936408996582e+00 1.889927536249160767e-01 -4.389175772666931152e-02 -8.201666474342346191e-01 -7.279303669929504395e-02 5.573715567588806152e-01 1.988987207412719727e+00 1.180922269821166992e+00 3.905971646308898926e-01 -1.077458500862121582e+00 -1.427877783775329590e+00 1.062028169631958008e+00 8.174527883529663086e-01 -5.030943751335144043e-01 -1.222522020339965820e+00 -7.188028097152709961e-01 -2.695077180862426758e+00 -1.351467967033386230e+00 -1.092651486396789551e+00 -1.061215400695800781e+00 -9.953554272651672363e-01 2.810416817665100098e-01 1.417966723442077637e+00 -2.178189039230346680e+00 7.996726036071777344e-01 9.035815596580505371e-01 2.837592177093029022e-02 4.120707511901855469e-02 1.917035341262817383e+00 -1.411435365676879883e+00 8.457032963633537292e-03 2.698249816894531250e-01 3.957518935203552246e-01 1.406047582626342773e+00 5.997681021690368652e-01 4.693477600812911987e-02 5.720292925834655762e-01 -9.610800147056579590e-01 3.463628590106964111e-01 4.908421337604522705e-01 1.233172059059143066e+00 7.400447130203247070e-01 7.535657882690429688e-01 4.396707713603973389e-01 7.011242508888244629e-01 6.945361495018005371e-01
-4.492468833923339844e+00 5.441581249237060547e+00 -1.784673690795898438e+00 -4.252197742462158203e+00 1.364333152770996094e+00 -1.303537011146545410e+00 -1.293684482574462891e+01 4.301787853240966797e+00 -1.985850715637207031e+01 2.744622611999511719e+01 -1.132221579551696777e+00 9.933290481567382812e+00 -1.958879852294921875e+01 -7.480002045631408691e-01 -6.903099060058593750e+00 1.564887809753417969e+01 -3.004354476928710938e+00 -6.219408512115478516e+00 -4.103778839111328125e+00 2.324943393468856812e-01 1.755387544631958008e+00 -7.676316738128662109e+00 -6.764436244964599609e+00 7.574402809143066406e+00 1.209760189056396484e+01 2.568182229995727539e+00 -3.030168771743774414e+00 2.740612268447875977e+00 -4.551753997802734375e+00 -6.054069519042968750e+00 -9.401077032089233398e-01 -2.956463694572448730e-01 -1.327293515205383301e-01 1.096732378005981445e+00 2.608131885528564453e+00 -3.323230504989624023e+00 4.895429015159606934e-01 -1.389102339744567871e+00 1.090404629707336426e+00 1.231298327445983887e+00 1.692389965057373047e+00 -2.037765979766845703e-01 -1.621366381645202637e+00 1.699941396713256836e+00 -7.142341136932373047e-01 1.324836850166320801e+00 3.476456180214881897e-02 -5.985305309295654297e-01 -5.404276251792907715e-01 5.635569691658020020e-01 2.578638494014739990e-02 1.914494872093200684e+00 9.472241401672363281e-01 -7.913969159126281738e-01 -2.993303239345550537e-01 -4.588428139686584473e-01 -2.244981527328491211e-01 3.343049883842468262e-01 1.620632559061050415e-01 1.869643926620483398e-01 -6.161655187606811523e-01 3.735433816909790039e-01 2.244843244552612305e-01 5.605974793434143066e-01 5.081753134727478027e-01 -7.018692791461944580e-02 -3.069302141666412354e-01 -3.734475076198577881e-01 -4.097211658954620361e-01 -2.165859043598175049e-01 1.192736625671386719e+00 1.775716692209243774e-01 -9.191056340932846069e-02 3.298723995685577393e-01 9.917657822370529175e-03 -9.948643296957015991e-02 -4.908127784729003906e-01 9.577546715736389160e-01 4.165536463260650635e-01 -8.013777434825897217e-02 -2.864315211772918701e-01 -3.363830149173736572e-01 -7.489346861839294434e-01 2.005722075700759888e-01 -1.362956017255783081e-01 -4.590348899364471436e-01 -2.070751190185546875e-01 -5.886063575744628906e-01 -2.760811746120452881e-01 -6.393841654062271118e-02 8.781934529542922974e-02 7.573967576026916504e-01 4.688515663146972656e-01 2.346956543624401093e-02 -3.317859768867492676e-01 1.524076610803604126e-01 -7.394515275955200195e-01 -1.592538207769393921e-01 -2.940409481525421143e-01 -3.280725479125976562e-01
