2.991553768515586853e-02 9.809388779103755951e-03 -1.190317235887050629e-02 -5.057692993432283401e-03 1.781862415373325348e-02 1.724436506628990173e-02 8.772420138120651245e-02 2.531649172306060791e-02 2.538552507758140564e-02 -1.716214232146739960e-02 -2.114546298980712891e-01 -1.245885416865348816e-01 -7.984890043735504150e-02 -7.756783068180084229e-02 -1.995255053043365479e-02 1.956162601709365845e-02 5.441502109169960022e-02 -1.952438033185899258e-03 6.411577016115188599e-02 7.078650873154401779e-03 -5.287858098745346069e-02 1.409703865647315979e-02 1.397884916514158249e-02 8.204724639654159546e-03 1.346149854362010956e-02 -1.935520581901073456e-02 1.410451438277959824e-02 1.112556667067110538e-03 1.139796152710914612e-02 -2.457737177610397339e-02 1.053288858383893967e-02 1.545392535626888275e-02 8.382950909435749054e-04 -4.524928517639636993e-03 1.800225675106048584e-02 1.917700655758380890e-02 1.072979718446731567e-02 8.324868045747280121e-03 7.716838736087083817e-03 1.671057008206844330e-02 1.868083886802196503e-02 -2.415938861668109894e-02 1.033663935959339142e-02 9.892617352306842804e-03 1.298811938613653183e-02 2.181596122682094574e-02 2.330510690808296204e-02 2.821055613458156586e-02 2.309918776154518127e-02 1.219000667333602905e-02 1.290680747479200363e-02 1.337508298456668854e-02 1.498630642890930176e-02 -2.547484356909990311e-03 1.899482123553752899e-02 1.401952374726533890e-02 2.641890943050384521e-02 1.830282434821128845e-02 1.539192907512187958e-02 -4.954110085964202881e-02 5.457093007862567902e-03 1.642967457883059978e-03 -1.938324607908725739e-02 1.211194321513175964e-02 8.581990748643875122e-02 -4.025495611131191254e-03 1.270802505314350128e-02 2.671276777982711792e-02 -2.762030251324176788e-02 -6.535816937685012817e-03 8.395799435675144196e-03 1.030806452035903931e-02 -2.325260639190673828e-02 -2.598685584962368011e-02 -4.830930382013320923e-02 -1.277187466621398926e-02 1.483271736651659012e-02 1.481358194723725319e-04 2.002761140465736389e-02 1.704012416303157806e-02 -7.903727889060974121e-02 -8.022533357143402100e-02 5.557434051297605038e-04 -9.788719937205314636e-03 -8.445397019386291504e-03 -3.093675710260868073e-02 1.392397284507751465e-02 -1.438726112246513367e-02 1.216104067862033844e-02 -5.106621608138084412e-02 5.137903150171041489e-03 1.025382988154888153e-02 6.805610843002796173e-03 -1.152310706675052643e-02 -4.209708888083696365e-03 1.048024185001850128e-02 1.519563794136047363e-02 1.349873375147581100e-03 1.311476249247789383e-02 1.375311240553855896e-02
9.795805439352989197e-03 5.656328797340393066e-01 -2.202845215797424316e-01 -3.634249046444892883e-02 2.897036075592041016e-02 5.009770020842552185e-02 -6.009075418114662170e-02 -1.738032884895801544e-02 4.890791326761245728e-02 2.125002257525920868e-02 -6.358774006366729736e-02 -8.638167381286621094e-02 1.383852362632751465e-01 1.933809518814086914e-01 3.101372346282005310e-02 9.486059099435806274e-02 -1.594294756650924683e-01 -1.301112398505210876e-02 -3.742688149213790894e-02 5.890072509646415710e-02 -2.166072428226470947e-01 -1.922616176307201385e-02 -1.340073794126510620e-01 -6.102130562067031860e-02 -7.484088093042373657e-02 -1.621066220104694366e-02 5.654340609908103943e-02 2.468840591609477997e-02 4.807887971401214600e-02 4.442043974995613098e-02 6.486509740352630615e-02 5.236876010894775391e-02 6.341270357370376587e-02 4.904394596815109253e-02 7.057971507310867310e-02 4.019327834248542786e-02 1.666542142629623413e-02 -6.896131671965122223e-03 5.154753848910331726e-02 5.199958756566047668e-02 5.167741328477859497e-02 -8.728229440748691559e-03 6.309710443019866943e-02 1.101223938167095184e-02 -2.191153541207313538e-02 6.210182234644889832e-02 3.180984035134315491e-02 7.579204440116882324e-02 6.339132785797119141e-02 4.150533583015203476e-03 4.312554374337196350e-02 8.996101468801498413e-02 2.092786878347396851e-02 1.106542348861694336e-01 5.529392883181571960e-02 7.193820923566818237e-02 4.208859056234359741e-02 4.563792422413825989e-02 1.061081048101186752e-02 -1.629327386617660522e-01 -1.723442971706390381e-01 2.797139622271060944e-02 -6.044833362102508545e-02 -1.543767154216766357e-01 -1.502254456281661987e-01 -1.318760029971599579e-02 1.492289546877145767e-02 -5.603043437004089355e-01 -2.729858644306659698e-02 -9.561877697706222534e-03 2.900401316583156586e-02 -2.098103761672973633e-01 -2.925291657447814941e-01 -1.212677657604217529e-01 -2.587206363677978516e-01 -9.347032010555267334e-02 3.783799707889556885e-02 4.423103854060173035e-02 7.333528995513916016e-02 4.171917214989662170e-02 -8.437811583280563354e-02 -9.326570481061935425e-02 3.066810593008995056e-02 1.799831911921501160e-02 1.294469810090959072e-03 -7.804246991872787476e-02 2.146583981812000275e-02 -6.329633295536041260e-03 2.837856858968734741e-02 -7.624228298664093018e-02 7.099532335996627808e-02 7.623021304607391357e-02 6.316272914409637451e-02 8.592837303876876831e-02 8.738588541746139526e-02 2.803575433790683746e-02 5.637267976999282837e-02 2.035916969180107117e-02 9.534904360771179199e-02 1.269874162971973419e-02
-1.189732272177934647e-02 -2.202944457530975342e-01 9.217569977045059204e-02 4.198961425572633743e-03 -1.964692957699298859e-02 -2.583755552768707275e-02 -1.084539573639631271e-03 4.319266881793737411e-04 -2.656448818743228912e-02 9.456928237341344357e-04 9.382651746273040771e-02 1.144950911402702332e-01 -2.069618739187717438e-02 -1.246752887964248657e-01 -2.518780343234539032e-02 -4.051131755113601685e-02 1.733911409974098206e-02 -6.830000318586826324e-03 7.412843406200408936e-02 -2.661268785595893860e-02 2.957002446055412292e-02 3.944927011616528034e-04 3.043901361525058746e-02 2.572906948626041412e-02 3.115164861083030701e-02 4.543603211641311646e-02 -2.541979029774665833e-02 -8.237634785473346710e-03 -2.147166989743709564e-02 -1.584779843688011169e-02 -2.651693858206272125e-02 -2.129155583679676056e-02 -2.334969863295555115e-02 -2.051788941025733948e-02 -3.221040219068527222e-02 -1.906395889818668365e-02 -1.052334252744913101e-02 -9.801452979445457458e-04 -2.345094829797744751e-02 -3.137914836406707764e-02 -3.325246274471282959e-02 2.143619023263454437e-02 -2.973905950784683228e-02 -9.451835416257381439e-03 1.968783559277653694e-03 -3.069474734365940094e-02 -2.259728312492370605e-02 -4.084448888897895813e-02 -3.072286210954189301e-02 -5.539367441087961197e-03 -2.392417937517166138e-02 -3.777891770005226135e-02 -1.197674684226512909e-02 -3.854575753211975098e-02 -2.806861512362957001e-02 -3.247351571917533875e-02 -1.977409236133098602e-02 -2.478853240609169006e-02 -4.968490917235612869e-03 9.119629859924316406e-02 7.760406285524368286e-02 -7.924973033368587494e-03 3.217273950576782227e-02 6.335206329822540283e-02 3.003962337970733643e-02 -8.548612822778522968e-04 -6.846462842077016830e-03 2.216681689023971558e-01 1.531834062188863754e-02 -5.457286257296800613e-03 -2.242833562195301056e-02 8.415462821722030640e-02 1.060247272253036499e-01 6.487546861171722412e-02 1.331707686185836792e-01 4.684774205088615417e-02 -1.871520280838012695e-02 -7.820181548595428467e-03 -3.653323650360107422e-02 -2.224737219512462616e-02 6.358616799116134644e-02 5.384386330842971802e-02 -1.094666682183742523e-02 -6.874854210764169693e-03 2.777934307232499123e-03 3.254447132349014282e-02 -1.407072413712739944e-02 7.297548465430736542e-03 -1.580539345741271973e-02 4.912636056542396545e-02 -3.202088549733161926e-02 -3.417124599218368530e-02 -2.663944847881793976e-02 -2.940396405756473541e-02 -3.573856875300407410e-02 -1.476384233683347702e-02 -2.735403180122375488e-02 -5.088321864604949951e-03 -3.953556716442108154e-02 -7.821159437298774719e-03
-5.059733055531978607e-03 -3.635530173778533936e-02 4.202601034194231033e-03 3.795047476887702942e-02 -3.366866707801818848e-02 -2.723838202655315399e-02 -1.597952283918857574e-02 -2.937338501214981079e-02 -2.731489203870296478e-02 -2.166111022233963013e-02 -1.141546294093132019e-02 -7.497888058423995972e-02 -1.880343630909919739e-02 1.727979630231857300e-01 4.575586691498756409e-02 -2.582739666104316711e-02 1.052624508738517761e-01 3.037605062127113342e-02 -2.172452807426452637e-01 -1.847384497523307800e-02 2.334140241146087646e-01 1.968138478696346283e-02 7.997772842645645142e-02 -1.190028525888919830e-02 -1.866627298295497894e-02 -9.378938376903533936e-02 -2.191915921866893768e-02 -1.573429070413112640e-02 -2.054063230752944946e-02 4.191533848643302917e-02 -1.793718151748180389e-02 -2.496851235628128052e-02 1.246843719854950905e-03 -7.406762451864778996e-04 -2.255419827997684479e-02 -2.584839798510074615e-02 -1.217476557940244675e-02 -1.110965502448379993e-03 -1.069973036646842957e-02 1.444877241738140583e-03 4.914632998406887054e-03 -1.283497549593448639e-02 -8.934349752962589264e-03 -2.112306421622633934e-03 8.174852468073368073e-03 -1.833475194871425629e-02 -1.274733617901802063e-02 -1.978417113423347473e-02 -2.446346729993820190e-02 -1.293766684830188751e-02 -7.387641817331314087e-03 -2.287100441753864288e-02 -1.520129851996898651e-02 -2.938086166977882385e-02 -2.340694330632686615e-02 -1.924149692058563232e-02 -3.358807414770126343e-02 -2.226922288537025452e-02 -1.880344375967979431e-02 1.377181150019168854e-03 -1.390561345033347607e-03 8.882246911525726318e-03 4.580926895141601562e-02 1.062217876315116882e-01 5.676683038473129272e-02 2.220136113464832306e-02 -2.345937304198741913e-02 8.495954424142837524e-02 4.670351371169090271e-02 3.294056653976440430e-02 2.734170109033584595e-02 2.807308547198772430e-02 1.079100966453552246e-01 -6.950372364372014999e-03 8.580172434449195862e-03 9.836405515670776367e-03 -2.034968324005603790e-02 -1.167205069214105606e-02 -1.055591180920600891e-02 -1.354277133941650391e-02 6.057601794600486755e-02 6.123017147183418274e-02 -1.228898856788873672e-02 5.074067972600460052e-03 -1.614610664546489716e-02 3.780696168541908264e-02 -1.205309294164180756e-02 -8.494709618389606476e-03 -1.866476610302925110e-02 -3.740940883290022612e-04 -9.928305633366107941e-03 -1.231221109628677368e-02 -1.325176563113927841e-02 -7.769055664539337158e-03 -1.576901064254343510e-03 -1.334185712039470673e-02 -1.442946400493383408e-02 -1.472355611622333527e-02 -2.192096784710884094e-02 -1.653347350656986237e-02
1.779811084270477295e-02 2.897494100034236908e-02 -1.963597163558006287e-02 -3.364170342683792114e-02 3.594293296337127686e-01 1.202415525913238525e-01 8.430246263742446899e-02 2.045230120420455933e-01 1.743954569101333618e-01 6.112142279744148254e-02 -7.569230347871780396e-02 -3.339363932609558105e-01 -1.412570625543594360e-01 1.778233945369720459e-01 5.110705643892288208e-02 1.012862846255302429e-01 -1.320210248231887817e-01 4.615768790245056152e-02 -2.388891763985157013e-02 1.506111323833465576e-01 -1.812493056058883667e-01 -7.219176739454269409e-02 -2.043745517730712891e-01 3.391286125406622887e-03 4.874409642070531845e-03 8.358611958101391792e-04 1.164785921573638916e-01 5.781306698918342590e-02 1.082484424114227295e-01 -1.792920529842376709e-01 6.156206130981445312e-02 9.574589133262634277e-02 -5.380173027515411377e-02 5.143510922789573669e-02 1.192966029047966003e-01 1.232905238866806030e-01 8.444731682538986206e-02 4.165353626012802124e-02 7.340424507856369019e-02 8.562577515840530396e-02 9.739017486572265625e-02 -1.138626858592033386e-01 8.745782077312469482e-02 4.927614703774452209e-02 1.563198119401931763e-02 1.091307401657104492e-01 1.349730491638183594e-01 1.894560158252716064e-01 1.188279166817665100e-01 8.258296549320220947e-02 9.247890114784240723e-02 1.059585586190223694e-01 7.551011443138122559e-02 1.333508640527725220e-01 1.561980098485946655e-01 1.000486761331558228e-01 1.500164270401000977e-01 1.992428153753280640e-01 5.240285024046897888e-02 -1.989391893148422241e-01 -1.802514940500259399e-01 -1.683247834444046021e-01 -2.588649690151214600e-01 -7.286859154701232910e-01 -2.426018416881561279e-01 -1.910750567913055420e-02 9.051153063774108887e-02 -6.218687295913696289e-01 -2.359723001718521118e-01 8.634870871901512146e-03 -1.633794046938419342e-02 -2.332730591297149658e-01 -3.440458178520202637e-01 -1.092208549380302429e-01 -3.520007729530334473e-01 -1.919210702180862427e-01 1.248165592551231384e-01 -1.107461974024772644e-01 9.107046574354171753e-02 9.253820031881332397e-02 -5.759583115577697754e-01 -2.658166289329528809e-01 5.299365520477294922e-02 1.807057298719882965e-02 9.869498759508132935e-02 -1.226923391222953796e-01 1.004367545247077942e-01 4.657222330570220947e-02 1.606599539518356323e-01 -7.446849346160888672e-02 9.848379343748092651e-02 8.062323927879333496e-02 7.036517560482025146e-02 4.329904913902282715e-02 6.209103390574455261e-02 9.201437979936599731e-02 9.612279385328292847e-02 5.273847281932830811e-02 8.956794440746307373e-02 7.970807701349258423e-02
1.722441427409648895e-02 5.010340735316276550e-02 -2.582735009491443634e-02 -2.721361815929412842e-02 1.202430278062820435e-01 3.089737296104431152e-01 1.090323328971862793e-01 1.326458007097244263e-01 1.568655669689178467e-01 5.900087952613830566e-02 2.972869388759136200e-02 -2.173406332731246948e-01 -3.813131013885140419e-03 3.993852809071540833e-02 1.225807145237922668e-02 1.103074178099632263e-01 -1.133527234196662903e-01 4.270293284207582474e-03 6.751902401447296143e-02 1.086703315377235413e-01 -2.183064073324203491e-01 -6.765606999397277832e-02 -1.056421548128128052e-01 3.083291277289390564e-02 8.194149285554885864e-02 3.013564087450504303e-02 1.140229403972625732e-01 7.954237610101699829e-02 1.161574646830558777e-01 -1.849751174449920654e-01 7.563374191522598267e-02 6.377444416284561157e-02 -5.366909503936767578e-02 2.522596903145313263e-02 1.191166192293167114e-01 1.106017976999282837e-01 1.037543341517448425e-01 1.439231727272272110e-02 8.327247947454452515e-02 9.474084526300430298e-02 8.454997092485427856e-02 -1.118608489632606506e-01 6.982431560754776001e-02 5.652984231710433960e-02 -1.968401856720447540e-02 1.001466140151023865e-01 1.387641131877899170e-01 1.259517967700958252e-01 1.500544846057891846e-01 1.022745147347450256e-01 1.066222935914993286e-01 1.035206019878387451e-01 9.825309365987777710e-02 2.843708917498588562e-02 1.575822979211807251e-01 1.367677003145217896e-01 9.577072411775588989e-02 1.051889508962631226e-01 5.608329176902770996e-02 -2.168177515268325806e-01 -1.436451375484466553e-01 -6.629145890474319458e-02 -4.598281979560852051e-01 -8.583216667175292969e-01 -3.364190757274627686e-01 4.398433666210621595e-04 1.172559782862663269e-01 -6.074933409690856934e-01 -2.383649945259094238e-01 -4.497006163001060486e-02 -5.233816057443618774e-02 -2.203745394945144653e-01 -3.930191993713378906e-01 -9.634250402450561523e-02 -2.658813893795013428e-01 -1.087399572134017944e-01 1.033127978444099426e-01 -9.968957304954528809e-02 8.230955898761749268e-02 1.011520400643348694e-01 -4.026120305061340332e-01 -2.699901163578033447e-01 4.994058981537818909e-02 2.423043362796306610e-03 7.881724089384078979e-02 -6.318589299917221069e-02 1.070607826113700867e-01 4.755889251828193665e-02 9.513945877552032471e-02 -2.845733799040317535e-02 9.876671433448791504e-02 9.909985214471817017e-02 7.257495075464248657e-02 -3.163013234734535217e-02 5.014720838516950607e-03 9.720278531312942505e-02 9.810166060924530029e-02 -1.901678740978240967e-03 9.676061570644378662e-02 9.091268479824066162e-02
8.770959079265594482e-02 -6.009099259972572327e-02 -1.085423515178263187e-03 -1.595885492861270905e-02 8.430174738168716431e-02 1.090311035513877869e-01 7.498499155044555664e-01 9.222397953271865845e-02 1.034420207142829895e-01 1.101634372025728226e-02 -7.441887259483337402e-02 -3.759225904941558838e-01 -1.889534294605255127e-01 4.578728228807449341e-02 -1.460246648639440536e-02 1.097269281744956970e-01 4.438173025846481323e-02 4.999228566884994507e-02 1.863998040789738297e-04 2.666534855961799622e-02 -1.225120425224304199e-01 -1.174179557710886002e-02 -6.488043814897537231e-02 1.650611013174057007e-01 1.651814579963684082e-01 -6.684109568595886230e-02 7.483930140733718872e-02 3.027627058327198029e-02 8.964106440544128418e-02 -2.696439325809478760e-01 8.569790422916412354e-02 2.781184203922748566e-02 -9.871270507574081421e-02 1.632488518953323364e-02 8.693486452102661133e-02 9.666388481855392456e-02 7.807067036628723145e-02 -1.450458448380231857e-02 2.154981717467308044e-02 2.063263952732086182e-01 1.393082439899444580e-01 -9.347683936357498169e-02 2.192791365087032318e-02 4.652526229619979858e-02 -4.547768831253051758e-02 8.350122720003128052e-02 1.593713164329528809e-01 5.287075415253639221e-02 1.153817251324653625e-01 1.058347076177597046e-01 1.016268655657768250e-01 4.677931964397430420e-02 6.572268158197402954e-02 -3.776625171303749084e-02 1.130829900503158569e-01 9.037832170724868774e-02 6.556028127670288086e-02 5.459888651967048645e-02 3.804947435855865479e-02 -2.343274801969528198e-01 1.201529577374458313e-01 2.034991383552551270e-01 -8.329205513000488281e-01 -8.046340346336364746e-01 4.209289550781250000e-01 1.774067990481853485e-02 1.629925817251205444e-01 -4.999963566660881042e-02 -2.017482370138168335e-01 -9.170369058847427368e-02 2.942697145044803619e-03 -1.107440069317817688e-01 -3.038660287857055664e-01 -1.366000771522521973e-01 -1.762128174304962158e-01 -1.538571864366531372e-01 7.479835301637649536e-02 -1.474820971488952637e-01 9.341442584991455078e-02 1.121146380901336670e-01 -4.804286956787109375e-01 -3.561003208160400391e-01 -3.933267667889595032e-02 -8.720803260803222656e-02 1.565766334533691406e-02 -1.696778684854507446e-01 9.869121015071868896e-02 -6.199249997735023499e-02 9.677648544311523438e-02 -2.070697247982025146e-01 5.025904253125190735e-02 6.508172303438186646e-02 2.053180150687694550e-02 -3.663200885057449341e-02 -5.768363550305366516e-02 9.384687244892120361e-02 7.286868244409561157e-02 -5.212791264057159424e-02 7.349617779254913330e-02 9.005818516016006470e-02
2.529520913958549500e-02 -1.737533137202262878e-02 4.421663761604577303e-04 -2.934434451162815094e-02 2.045238614082336426e-01 1.326449811458587646e-01 9.222482144832611084e-02 5.643271207809448242e-01 2.149230241775512695e-01 3.299351409077644348e-02 -4.510781913995742798e-02 -2.278747707605361938e-01 -1.023172736167907715e-01 7.073371112346649170e-02 -2.917218208312988281e-02 1.034581586718559265e-01 -2.017495920881628990e-03 1.183694899082183838e-01 3.319051861763000488e-02 1.440974920988082886e-01 -8.167365938425064087e-02 -1.137741580605506897e-01 -3.391091525554656982e-01 1.255622804164886475e-01 -8.877957612276077271e-02 -6.301337480545043945e-02 9.306498616933822632e-02 4.761143401265144348e-02 1.003891453146934509e-01 -2.224244475364685059e-01 6.829134374856948853e-02 9.308265149593353271e-02 -1.534003764390945435e-01 1.740910112857818604e-02 8.890632539987564087e-02 1.562779545783996582e-01 9.418105334043502808e-02 1.298233959823846817e-02 9.439735859632492065e-02 1.006929576396942139e-01 1.166442111134529114e-01 -3.211705386638641357e-02 9.458227455615997314e-02 7.142823934555053711e-02 3.996946290135383606e-02 1.117970123887062073e-01 1.171729862689971924e-01 1.299137920141220093e-01 1.105160564184188843e-01 9.413190931081771851e-02 7.762587070465087891e-02 9.489945322275161743e-02 8.914018422365188599e-02 1.448847819119691849e-02 1.304654330015182495e-01 9.783167392015457153e-02 2.562846541404724121e-01 2.366472780704498291e-01 6.929765641689300537e-02 -1.656877398490905762e-01 -2.218027710914611816e-01 -2.122047394514083862e-01 -6.026471257209777832e-01 -8.741568326950073242e-01 -2.099531888961791992e-01 -6.773091107606887817e-02 9.275292605161666870e-02 -6.187058091163635254e-01 -3.051148653030395508e-01 2.146767638623714447e-02 -1.713719218969345093e-02 -1.841458231210708618e-01 -5.294190645217895508e-01 -8.326526731252670288e-02 -2.254776656627655029e-01 -1.997003704309463501e-01 1.193856969475746155e-01 -5.439588800072669983e-02 8.045645803213119507e-02 9.451629221439361572e-02 -4.869969487190246582e-01 -2.580298483371734619e-01 3.305570036172866821e-02 8.623962849378585815e-02 5.142781138420104980e-02 -1.077883318066596985e-01 9.808972477912902832e-02 4.458065703511238098e-02 1.295510530471801758e-01 4.805256426334381104e-02 1.014934778213500977e-01 6.172129884362220764e-02 6.972355395555496216e-02 -4.328253213316202164e-03 7.494594901800155640e-02 9.725186228752136230e-02 1.001115590333938599e-01 5.866453424096107483e-02 9.997382760047912598e-02 8.834579586982727051e-02
2.535965107381343842e-02 4.891536384820938110e-02 -2.655128203332424164e-02 -2.728118747472763062e-02 1.743981540203094482e-01 1.568660885095596313e-01 1.034444794058799744e-01 2.149246186017990112e-01 3.382373750209808350e-01 6.812961399555206299e-02 -7.191129773855209351e-02 -3.285545110702514648e-01 -1.039346754550933838e-01 1.281731426715850830e-01 3.772890195250511169e-04 1.267627179622650146e-01 -6.516414135694503784e-02 3.291317028924822807e-03 3.954909741878509521e-02 1.570596694946289062e-01 -3.617847859859466553e-01 -6.551508605480194092e-02 -2.037020325660705566e-01 5.346243456006050110e-02 7.634481787681579590e-02 -6.971845775842666626e-02 1.121219098567962646e-01 9.274931997060775757e-02 1.377496719360351562e-01 -2.055176347494125366e-01 1.043402552604675293e-01 9.667233377695083618e-02 -8.136757463216781616e-02 2.779393084347248077e-02 1.363729536533355713e-01 2.121110856533050537e-01 1.203802600502967834e-01 2.100657485425472260e-02 1.084525957703590393e-01 1.196533069014549255e-01 1.169148981571197510e-01 -1.036273017525672913e-01 1.111553236842155457e-01 6.943688541650772095e-02 -3.615055466070771217e-03 1.334751993417739868e-01 1.521475613117218018e-01 2.604299485683441162e-01 1.585889905691146851e-01 1.252256184816360474e-01 1.292595118284225464e-01 1.321230232715606689e-01 1.232546493411064148e-01 1.413051038980484009e-01 1.702063530683517456e-01 1.392589360475540161e-01 1.982455104589462280e-01 2.160315811634063721e-01 4.384370893239974976e-02 -3.186523616313934326e-01 -2.843407094478607178e-01 -1.750969588756561279e-01 -4.807402789592742920e-01 -1.169729828834533691e+00 -2.699585556983947754e-01 -2.391802519559860229e-02 1.094380915164947510e-01 -7.569797635078430176e-01 -3.378253281116485596e-01 -3.115615248680114746e-02 -2.862828411161899567e-02 -2.182888984680175781e-01 -5.117465257644653320e-01 -9.618786722421646118e-02 -3.710021078586578369e-01 -2.071525901556015015e-01 1.269301325082778931e-01 -9.087432920932769775e-02 1.140291839838027954e-01 1.218367591500282288e-01 -5.549538135528564453e-01 -2.427649497985839844e-01 7.184379547834396362e-02 4.563989117741584778e-02 7.997414469718933105e-02 -1.027430966496467590e-01 1.232324466109275818e-01 6.155123934149742126e-02 1.560156941413879395e-01 -1.783526875078678131e-02 1.137905344367027283e-01 8.752313256263732910e-02 9.025368839502334595e-02 -1.122976560145616531e-02 7.062306255102157593e-02 1.080384626984596252e-01 1.193615272641181946e-01 8.430126309394836426e-02 1.474043130874633789e-01 1.252048909664154053e-01
-1.718210242688655853e-02 2.125534974038600922e-02 9.550908580422401428e-04 -2.164066769182682037e-02 6.112293154001235962e-02 5.900138989090919495e-02 1.101832184940576553e-02 3.299442678689956665e-02 6.812960654497146606e-02 3.309672772884368896e-01 1.410334110260009766e-01 -1.162302121520042419e-01 -2.721905149519443512e-02 1.639435738325119019e-01 9.122364968061447144e-02 8.200632780790328979e-02 -9.066242724657058716e-02 5.895236507058143616e-02 -4.565495252609252930e-02 1.322488784790039062e-01 -2.186593413352966309e-01 -1.106225922703742981e-01 -9.761548787355422974e-02 6.960810720920562744e-02 6.071300432085990906e-02 -2.652481012046337128e-02 7.347224652767181396e-02 2.469694986939430237e-02 1.157072633504867554e-01 -1.299307942390441895e-01 8.979183435440063477e-02 3.791402280330657959e-02 4.729469120502471924e-02 -3.297326038591563702e-04 6.978910416364669800e-02 7.903055846691131592e-02 7.773816585540771484e-02 1.156281977891921997e-01 9.470528364181518555e-02 1.111011654138565063e-01 4.355073720216751099e-02 -1.589026600122451782e-01 4.759925231337547302e-02 8.954804390668869019e-02 -5.247039720416069031e-02 9.478797763586044312e-02 8.755248785018920898e-02 1.014771405607461929e-02 7.583033293485641479e-02 1.066276803612709045e-01 7.800054550170898438e-02 4.254418238997459412e-02 7.764107733964920044e-02 1.914507746696472168e-01 8.764918893575668335e-02 7.864264398813247681e-02 7.649103552103042603e-02 5.280754342675209045e-02 8.910623937845230103e-02 -1.559703350067138672e-01 -7.966439425945281982e-02 -1.094164606183767319e-02 -3.829892873764038086e-01 -7.148890495300292969e-01 -3.287037014961242676e-01 4.942585527896881104e-02 1.091109588742256165e-01 -7.863674759864807129e-01 -3.434331417083740234e-01 2.494328841567039490e-02 2.357984334230422974e-02 -1.614915430545806885e-01 -2.513642609119415283e-01 5.842696875333786011e-03 -1.701031923294067383e-01 -6.279764324426651001e-02 9.106022119522094727e-02 -1.169624030590057373e-01 4.612564295530319214e-02 9.496662020683288574e-02 -4.358136355876922607e-01 -2.304101884365081787e-01 2.622767351567745209e-02 -3.010639548301696777e-02 9.100209176540374756e-02 -4.380742460489273071e-02 8.199843764305114746e-02 -1.573243364691734314e-02 1.143718883395195007e-01 -1.598240807652473450e-02 6.751224398612976074e-02 1.051949709653854370e-01 6.330256164073944092e-02 9.637124836444854736e-03 -2.178998477756977081e-02 1.033951044082641602e-01 9.940055012702941895e-02 9.112586081027984619e-02 5.089737474918365479e-02 6.025528162717819214e-02
