3.505035161972045898e+00 1.339979767799377441e+00 2.982121467590332031e+00 -2.205478906631469727e+00 1.791134953498840332e+00 3.053463697433471680e+00 2.633777379989624023e+00 1.867712855339050293e+00 3.085520029067993164e+00 2.799717426300048828e+00 -1.223454236984252930e+00 1.029271006584167480e+00 1.512512326240539551e+00 -2.441609382629394531e+00 1.696037292480468750e+00 3.558222055435180664e+00 7.479720711708068848e-01 2.902300357818603516e+00 -1.447875499725341797e+00 3.094539880752563477e+00 7.741184830665588379e-01 2.990308046340942383e+00 1.829572319984436035e+00 2.922202825546264648e+00 2.683400154113769531e+00 2.000552415847778320e+00 3.238001108169555664e+00 3.427428722381591797e+00 3.260820150375366211e+00 2.385230302810668945e+00 3.291696310043334961e+00 3.408506631851196289e+00 3.451845884323120117e+00 3.257873058319091797e+00 3.308770418167114258e+00 3.259498834609985352e+00 3.368319749832153320e+00 3.267471551895141602e+00 3.289903879165649414e+00 3.333866119384765625e+00 3.233908653259277344e+00 3.050417661666870117e+00 3.277694940567016602e+00 3.258229732513427734e+00 3.124312639236450195e+00 3.269439220428466797e+00 3.321284770965576172e+00 3.239454030990600586e+00 3.311403036117553711e+00 3.323023080825805664e+00 3.350633382797241211e+00 3.313199520111083984e+00 3.322535276412963867e+00 3.101122617721557617e+00 3.221909046173095703e+00 3.300193548202514648e+00 3.220974206924438477e+00 3.214690208435058594e+00 3.381573915481567383e+00 3.089722633361816406e+00 3.149878263473510742e+00 3.171214103698730469e+00 2.807469367980957031e+00 2.390127897262573242e+00 2.944690704345703125e+00 3.222058534622192383e+00 3.374436855316162109e+00 2.757711887359619141e+00 3.075275659561157227e+00 3.204218149185180664e+00 3.105367183685302734e+00 3.221586465835571289e+00 3.076153278350830078e+00 3.230629920959472656e+00 3.092645645141601562e+00 3.145201444625854492e+00 3.375669240951538086e+00 3.296379804611206055e+00 3.279082775115966797e+00 3.282253980636596680e+00 2.927592277526855469e+00 3.074898004531860352e+00 3.221171855926513672e+00 3.243526220321655273e+00 3.309442043304443359e+00 3.220408201217651367e+00 3.371193885803222656e+00 3.250412940979003906e+00 3.304749488830566406e+00 3.149706602096557617e+00 3.229424476623535156e+00 3.258038282394409180e+00 3.313864231109619141e+00 3.136808633804321289e+00 3.153306961059570312e+00 3.282819271087646484e+00 3.297919750213623047e+00 3.157988786697387695e+00 3.313890695571899414e+00 3.253901004791259766e+00
1.337520718574523926e+00 7.446757555007934570e-01 1.291191697120666504e+00 -9.816967248916625977e-01 7.825955152511596680e-01 1.297827959060668945e+00 1.076103329658508301e+00 7.499486804008483887e-01 1.286960005760192871e+00 1.175969004631042480e+00 -5.213852524757385254e-01 4.496006965637207031e-01 6.490865349769592285e-01 -1.031883001327514648e+00 7.067846059799194336e-01 1.506857156753540039e+00 3.255487084388732910e-01 1.211322307586669922e+00 -6.003534197807312012e-01 1.273451566696166992e+00 3.126794993877410889e-01 1.250456452369689941e+00 7.682293057441711426e-01 1.222780466079711914e+00 1.102228164672851562e+00 8.393307328224182129e-01 1.339194059371948242e+00 1.429764747619628906e+00 1.341608166694641113e+00 1.013427853584289551e+00 1.338880658149719238e+00 1.380861759185791016e+00 1.427555203437805176e+00 1.363729357719421387e+00 1.370670080184936523e+00 1.342407107353210449e+00 1.373100161552429199e+00 1.328119874000549316e+00 1.354164600372314453e+00 1.360533475875854492e+00 1.303352475166320801e+00 1.262492418289184570e+00 1.342971086502075195e+00 1.298398852348327637e+00 1.275138378143310547e+00 1.318413019180297852e+00 1.363065123558044434e+00 1.315892815589904785e+00 1.351671338081359863e+00 1.331098198890686035e+00 1.351768016815185547e+00 1.427867412567138672e+00 1.420014262199401855e+00 1.310299158096313477e+00 1.375786542892456055e+00 1.381321072578430176e+00 1.336907505989074707e+00 1.324620604515075684e+00 1.409328937530517578e+00 1.292823314666748047e+00 1.328469395637512207e+00 1.327726960182189941e+00 1.188461184501647949e+00 1.009947180747985840e+00 1.225631475448608398e+00 1.361099123954772949e+00 1.378006815910339355e+00 1.166537046432495117e+00 1.324704289436340332e+00 1.346514225006103516e+00 1.306474804878234863e+00 1.367865562438964844e+00 1.304198384284973145e+00 1.345024347305297852e+00 1.317062854766845703e+00 1.333113193511962891e+00 1.395299673080444336e+00 1.410278320312500000e+00 1.332121014595031738e+00 1.348197340965270996e+00 1.244430065155029297e+00 1.268858909606933594e+00 1.330499529838562012e+00 1.360864758491516113e+00 1.391558527946472168e+00 1.352971076965332031e+00 1.378876090049743652e+00 1.351170420646667480e+00 1.364276885986328125e+00 1.294473886489868164e+00 1.343772649765014648e+00 1.341176390647888184e+00 1.381732821464538574e+00 1.306535124778747559e+00 1.324363589286804199e+00 1.313222289085388184e+00 1.348047375679016113e+00 1.305811643600463867e+00 1.344945311546325684e+00 1.304576754570007324e+00
2.982057332992553711e+00 1.293399333953857422e+00 2.958480834960937500e+00 -2.056815624237060547e+00 1.674181938171386719e+00 2.878163576126098633e+00 2.411659479141235352e+00 1.731427907943725586e+00 2.869637250900268555e+00 2.553638696670532227e+00 -1.141158223152160645e+00 9.441194534301757812e-01 1.408102512359619141e+00 -2.240422725677490234e+00 1.528875112533569336e+00 3.235322475433349609e+00 7.024703025817871094e-01 2.652796983718872070e+00 -1.309955477714538574e+00 2.795805454254150391e+00 7.055925130844116211e-01 2.724981307983398438e+00 1.674252629280090332e+00 2.677864313125610352e+00 2.400751352310180664e+00 1.826275348663330078e+00 2.929047107696533203e+00 3.109216690063476562e+00 2.954795598983764648e+00 2.185212373733520508e+00 2.944428205490112305e+00 3.019008398056030273e+00 3.083275794982910156e+00 2.971884489059448242e+00 2.992452383041381836e+00 2.959635496139526367e+00 3.026792049407958984e+00 2.900496959686279297e+00 2.961249589920043945e+00 3.003148555755615234e+00 2.898255586624145508e+00 2.750921249389648438e+00 2.942784070968627930e+00 2.874070167541503906e+00 2.816036701202392578e+00 2.908951520919799805e+00 2.991036653518676758e+00 2.892188787460327148e+00 2.996299505233764648e+00 2.950549840927124023e+00 2.982818126678466797e+00 3.092196464538574219e+00 3.058906078338623047e+00 2.847085475921630859e+00 3.030212402343750000e+00 3.061663150787353516e+00 2.960467338562011719e+00 2.969234943389892578e+00 3.083584070205688477e+00 2.847095251083374023e+00 2.882704734802246094e+00 2.888059139251708984e+00 2.614166736602783203e+00 2.255732536315917969e+00 2.724980831146240234e+00 2.953570604324340820e+00 3.038280963897705078e+00 2.573400497436523438e+00 2.845236063003540039e+00 2.946541786193847656e+00 2.832481145858764648e+00 2.954245328903198242e+00 2.848601818084716797e+00 2.919413089752197266e+00 2.842533826828002930e+00 2.867055654525756836e+00 3.072205543518066406e+00 3.029919385910034180e+00 2.960432291030883789e+00 2.931585073471069336e+00 2.671242713928222656e+00 2.770396232604980469e+00 2.921301364898681641e+00 2.954492568969726562e+00 3.008829832077026367e+00 2.924529075622558594e+00 3.032522916793823242e+00 2.933796405792236328e+00 3.009499549865722656e+00 2.837003946304321289e+00 2.907334804534912109e+00 2.928399085998535156e+00 3.010843992233276367e+00 2.835713863372802734e+00 2.862289905548095703e+00 2.904408216476440430e+00 2.942815303802490234e+00 2.847094535827636719e+00 2.974195718765258789e+00 2.892967939376831055e+00
-2.213148117065429688e+00 -9.865418076515197754e-01 -2.063826560974121094e+00 1.554117441177368164e+00 -1.281421780586242676e+00 -2.109903097152709961e+00 -1.814368486404418945e+00 -1.326370120048522949e+00 -2.135780811309814453e+00 -1.889806747436523438e+00 8.355489969253540039e-01 -6.935393810272216797e-01 -1.030653119087219238e+00 1.654480338096618652e+00 -1.150712609291076660e+00 -2.413914203643798828e+00 -5.101279020309448242e-01 -1.992472171783447266e+00 9.827865362167358398e-01 -2.100994825363159180e+00 -5.353984832763671875e-01 -2.023491382598876953e+00 -1.237154006958007812e+00 -1.989017605781555176e+00 -1.780668497085571289e+00 -1.348150491714477539e+00 -2.192757368087768555e+00 -2.316965103149414062e+00 -2.197770833969116211e+00 -1.613230347633361816e+00 -2.201499462127685547e+00 -2.251970529556274414e+00 -2.302474260330200195e+00 -2.222782850265502930e+00 -2.235985279083251953e+00 -2.208796977996826172e+00 -2.252624511718750000e+00 -2.162799835205078125e+00 -2.204504966735839844e+00 -2.244551181793212891e+00 -2.172754287719726562e+00 -2.057317495346069336e+00 -2.199370622634887695e+00 -2.152262449264526367e+00 -2.116338014602661133e+00 -2.165590047836303711e+00 -2.229322195053100586e+00 -2.163719654083251953e+00 -2.219590187072753906e+00 -2.203639268875122070e+00 -2.217408657073974609e+00 -2.277750730514526367e+00 -2.275440931320190430e+00 -2.116612911224365234e+00 -2.242235660552978516e+00 -2.257437944412231445e+00 -2.208165407180786133e+00 -2.215218067169189453e+00 -2.274454116821289062e+00 -2.078540325164794922e+00 -2.126674413681030273e+00 -2.143344879150390625e+00 -1.897595882415771484e+00 -1.599362373352050781e+00 -1.981661558151245117e+00 -2.179067611694335938e+00 -2.275578737258911133e+00 -1.863914847373962402e+00 -2.100330829620361328e+00 -2.191078424453735352e+00 -2.113504648208618164e+00 -2.191346645355224609e+00 -2.087915182113647461e+00 -2.176408052444458008e+00 -2.096897363662719727e+00 -2.124647617340087891e+00 -2.278012514114379883e+00 -2.242295980453491211e+00 -2.208936691284179688e+00 -2.187840700149536133e+00 -1.980967044830322266e+00 -2.071486949920654297e+00 -2.195045232772827148e+00 -2.198029279708862305e+00 -2.243212461471557617e+00 -2.175716876983642578e+00 -2.261332750320434570e+00 -2.193012475967407227e+00 -2.250781774520874023e+00 -2.116633415222167969e+00 -2.179821491241455078e+00 -2.177596092224121094e+00 -2.234676837921142578e+00 -2.123349666595458984e+00 -2.137130022048950195e+00 -2.176832914352416992e+00 -2.197995185852050781e+00 -2.122402429580688477e+00 -2.214593887329101562e+00 -2.160398483276367188e+00
1.789381146430969238e+00 7.832182049751281738e-01 1.672623634338378906e+00 -1.276024222373962402e+00 1.164360046386718750e+00 1.732357263565063477e+00 1.423257231712341309e+00 1.046612977981567383e+00 1.747881293296813965e+00 1.537966489791870117e+00 -6.758937835693359375e-01 5.585715174674987793e-01 8.423756361007690430e-01 -1.342597007751464844e+00 9.425058364868164062e-01 1.958052754402160645e+00 4.082614481449127197e-01 1.615900635719299316e+00 -7.966293096542358398e-01 1.720203757286071777e+00 4.338090717792510986e-01 1.636263132095336914e+00 1.005922675132751465e+00 1.608743667602539062e+00 1.437415719032287598e+00 1.091450333595275879e+00 1.786235213279724121e+00 1.894141912460327148e+00 1.793602108955383301e+00 1.309277057647705078e+00 1.775572419166564941e+00 1.840580940246582031e+00 1.885725855827331543e+00 1.803899765014648438e+00 1.814123392105102539e+00 1.790529608726501465e+00 1.830919384956359863e+00 1.755743384361267090e+00 1.791082620620727539e+00 1.823048233985900879e+00 1.755395531654357910e+00 1.673581242561340332e+00 1.784286141395568848e+00 1.738330245018005371e+00 1.714475154876708984e+00 1.759150385856628418e+00 1.817880034446716309e+00 1.756244897842407227e+00 1.799875020980834961e+00 1.785018444061279297e+00 1.802548408508300781e+00 1.847457408905029297e+00 1.846429705619812012e+00 1.737171649932861328e+00 1.874398231506347656e+00 1.854407191276550293e+00 1.768711686134338379e+00 1.807519674301147461e+00 1.849458098411560059e+00 1.688798189163208008e+00 1.726708889007568359e+00 1.744066715240478516e+00 1.553197979927062988e+00 1.307418227195739746e+00 1.626090645790100098e+00 1.788194060325622559e+00 1.844996690750122070e+00 1.509120345115661621e+00 1.703931450843811035e+00 1.787819862365722656e+00 1.732990264892578125e+00 1.778352260589599609e+00 1.710016489028930664e+00 1.766018152236938477e+00 1.700480818748474121e+00 1.717848062515258789e+00 1.858961105346679688e+00 1.824750781059265137e+00 1.783407092094421387e+00 1.778582930564880371e+00 1.598590254783630371e+00 1.676862478256225586e+00 1.791678428649902344e+00 1.790153264999389648e+00 1.832705497741699219e+00 1.778910398483276367e+00 1.842895388603210449e+00 1.791679024696350098e+00 1.848033308982849121e+00 1.719849348068237305e+00 1.776626229286193848e+00 1.751500010490417480e+00 1.808994650840759277e+00 1.732107281684875488e+00 1.738636851310729980e+00 1.762589335441589355e+00 1.784853458404541016e+00 1.731673002243041992e+00 1.804330587387084961e+00 1.759327530860900879e+00
3.053353548049926758e+00 1.300067067146301270e+00 2.878122806549072266e+00 -2.102703094482421875e+00 1.733926296234130859e+00 3.032320499420166016e+00 2.470731258392333984e+00 1.773079395294189453e+00 2.956116437911987305e+00 2.619746685028076172e+00 -1.164000391960144043e+00 9.682102799415588379e-01 1.432173490524291992e+00 -2.285967111587524414e+00 1.581636786460876465e+00 3.315322399139404297e+00 7.138881683349609375e-01 2.722366571426391602e+00 -1.350178241729736328e+00 2.882297277450561523e+00 7.259209156036376953e-01 2.787525177001953125e+00 1.704300284385681152e+00 2.727359056472778320e+00 2.469887733459472656e+00 1.855007171630859375e+00 3.002229452133178711e+00 3.186911344528198242e+00 3.028290271759033203e+00 2.229991197586059570e+00 3.021093368530273438e+00 3.106349945068359375e+00 3.172857999801635742e+00 3.044649839401245117e+00 3.066702127456665039e+00 3.042000532150268555e+00 3.104065656661987305e+00 2.974807500839233398e+00 3.031818389892578125e+00 3.078576564788818359e+00 2.968230724334716797e+00 2.821217775344848633e+00 3.013217926025390625e+00 2.950221776962280273e+00 2.887734413146972656e+00 2.972808361053466797e+00 3.062127351760864258e+00 2.966191291809082031e+00 3.096048355102539062e+00 3.029553413391113281e+00 3.059806108474731445e+00 3.129763126373291016e+00 3.118787050247192383e+00 2.906808853149414062e+00 3.137899875640869141e+00 3.163747310638427734e+00 3.009423971176147461e+00 3.044416904449462891e+00 3.148676872253417969e+00 2.875234603881835938e+00 2.938426494598388672e+00 2.964598655700683594e+00 2.619472503662109375e+00 2.213959455490112305e+00 2.733708858489990234e+00 2.998792648315429688e+00 3.115210771560668945e+00 2.570353269577026367e+00 2.880738496780395508e+00 3.005586147308349609e+00 2.894732236862182617e+00 3.018939018249511719e+00 2.884361028671264648e+00 2.989949226379394531e+00 2.904507637023925781e+00 2.926307916641235352e+00 3.142572641372680664e+00 3.090875148773193359e+00 3.024569272994995117e+00 3.001209259033203125e+00 2.727437973022460938e+00 2.844428062438964844e+00 2.996924400329589844e+00 3.012483835220336914e+00 3.073482513427734375e+00 2.988367557525634766e+00 3.108479738235473633e+00 3.015307664871215820e+00 3.088287353515625000e+00 2.907407283782958984e+00 2.978206872940063477e+00 2.990426778793334961e+00 3.076025962829589844e+00 2.898438930511474609e+00 2.923990011215209961e+00 2.978285789489746094e+00 3.009509325027465820e+00 2.925079822540283203e+00 3.062481164932250977e+00 2.972572326660156250e+00
2.633033752441406250e+00 1.077786684036254883e+00 2.411036014556884766e+00 -1.807653427124023438e+00 1.424269676208496094e+00 2.470129728317260742e+00 2.368677139282226562e+00 1.545338511466979980e+00 2.495281219482421875e+00 2.280278205871582031e+00 -1.004892110824584961e+00 8.495833277702331543e-01 1.231862545013427734e+00 -2.007171392440795898e+00 1.368271350860595703e+00 2.900845289230346680e+00 6.266608834266662598e-01 2.398872137069702148e+00 -1.194283366203308105e+00 2.503852128982543945e+00 6.392602920532226562e-01 2.482754230499267578e+00 1.507318735122680664e+00 2.422450304031372070e+00 2.142221689224243164e+00 1.639977455139160156e+00 2.650121212005615234e+00 2.782887220382690430e+00 2.623001098632812500e+00 1.954370498657226562e+00 2.653308629989624023e+00 2.682586431503295898e+00 2.753833055496215820e+00 2.689894199371337891e+00 2.700568914413452148e+00 2.623556137084960938e+00 2.701220989227294922e+00 2.597472906112670898e+00 2.639655590057373047e+00 2.734847784042358398e+00 2.629476308822631836e+00 2.475044488906860352e+00 2.646123409271240234e+00 2.592948913574218750e+00 2.547398328781127930e+00 2.605258941650390625e+00 2.688158273696899414e+00 2.613416910171508789e+00 2.635101556777954102e+00 2.642935991287231445e+00 2.653364896774291992e+00 2.696309566497802734e+00 2.742146492004394531e+00 2.529505014419555664e+00 2.609607219696044922e+00 2.651147365570068359e+00 2.638193845748901367e+00 2.599817276000976562e+00 2.731154441833496094e+00 2.488427400588989258e+00 2.572162628173828125e+00 2.599731206893920898e+00 2.268414258956909180e+00 1.916614174842834473e+00 2.387818574905395508e+00 2.583309888839721680e+00 2.765603303909301758e+00 2.293540239334106445e+00 2.541871309280395508e+00 2.627171277999877930e+00 2.511851072311401367e+00 2.664072036743164062e+00 2.524760723114013672e+00 2.638741731643676758e+00 2.537301063537597656e+00 2.565591096878051758e+00 2.710206747055053711e+00 2.703551054000854492e+00 2.659597396850585938e+00 2.607193946838378906e+00 2.391283035278320312e+00 2.491566896438598633e+00 2.631182193756103516e+00 2.639222621917724609e+00 2.691174507141113281e+00 2.616612672805786133e+00 2.705935478210449219e+00 2.636152267456054688e+00 2.674244642257690430e+00 2.532347917556762695e+00 2.611016750335693359e+00 2.615218162536621094e+00 2.686744213104248047e+00 2.554461002349853516e+00 2.568114995956420898e+00 2.614556312561035156e+00 2.646399497985839844e+00 2.559377670288085938e+00 2.622629642486572266e+00 2.577353715896606445e+00
1.865920186042785645e+00 7.505995631217956543e-01 1.729835510253906250e+00 -1.320808529853820801e+00 1.046623349189758301e+00 1.771476268768310547e+00 1.544307947158813477e+00 1.327059268951416016e+00 1.873449563980102539e+00 1.559527158737182617e+00 -6.948739886283874512e-01 5.418081879615783691e-01 8.406584858894348145e-01 -1.356135129928588867e+00 9.724020957946777344e-01 2.004039764404296875e+00 4.057971239089965820e-01 1.715971589088439941e+00 -8.317022323608398438e-01 1.799884915351867676e+00 4.881993234157562256e-01 1.668375134468078613e+00 1.013674736022949219e+00 1.668135523796081543e+00 1.481958508491516113e+00 1.108530163764953613e+00 1.849064826965332031e+00 1.928159952163696289e+00 1.859648942947387695e+00 1.311953067779541016e+00 1.878014564514160156e+00 1.880521774291992188e+00 1.895686388015747070e+00 1.876871705055236816e+00 1.884602189064025879e+00 1.905569076538085938e+00 1.903568625450134277e+00 1.808110475540161133e+00 1.854991078376770020e+00 1.894186139106750488e+00 1.877850413322448730e+00 1.732357382774353027e+00 1.862596392631530762e+00 1.841382622718811035e+00 1.832393169403076172e+00 1.824258327484130859e+00 1.867080926895141602e+00 1.828834891319274902e+00 1.889472723007202148e+00 1.882939219474792480e+00 1.868462800979614258e+00 1.911338090896606445e+00 1.891305088996887207e+00 1.762570858001708984e+00 1.886056184768676758e+00 1.912929415702819824e+00 1.946205735206604004e+00 1.963725090026855469e+00 1.886526823043823242e+00 1.716779708862304688e+00 1.742068171501159668e+00 1.764542818069458008e+00 1.543578863143920898e+00 1.272818207740783691e+00 1.617162346839904785e+00 1.796566605567932129e+00 1.933047890663146973e+00 1.496367096900939941e+00 1.713322401046752930e+00 1.849014878273010254e+00 1.774057507514953613e+00 1.797934293746948242e+00 1.692324280738830566e+00 1.806907892227172852e+00 1.708397030830383301e+00 1.747639894485473633e+00 1.925950765609741211e+00 1.830188393592834473e+00 1.909047842025756836e+00 1.838323712348937988e+00 1.631207108497619629e+00 1.754982113838195801e+00 1.884563922882080078e+00 1.835278868675231934e+00 1.864661693572998047e+00 1.791960239410400391e+00 1.913303971290588379e+00 1.828871965408325195e+00 1.927482247352600098e+00 1.794528961181640625e+00 1.831321358680725098e+00 1.843547582626342773e+00 1.871888399124145508e+00 1.782836794853210449e+00 1.786471724510192871e+00 1.867153286933898926e+00 1.844000339508056641e+00 1.764057874679565430e+00 1.891413211822509766e+00 1.844443917274475098e+00
3.085654735565185547e+00 1.289331793785095215e+00 2.869819879531860352e+00 -2.128649711608886719e+00 1.749606966972351074e+00 2.956345319747924805e+00 2.496090412139892578e+00 1.875214219093322754e+00 3.122173786163330078e+00 2.624692916870117188e+00 -1.159284234046936035e+00 9.328217506408691406e-01 1.421954989433288574e+00 -2.280276060104370117e+00 1.619104385375976562e+00 3.347321033477783203e+00 6.865992546081542969e-01 2.779181003570556641e+00 -1.369780063629150391e+00 2.978152036666870117e+00 7.617908120155334473e-01 2.791955471038818359e+00 1.702702522277832031e+00 2.752885103225708008e+00 2.479820013046264648e+00 1.839700222015380859e+00 3.051457166671752930e+00 3.212214469909667969e+00 3.084713459014892578e+00 2.224260330200195312e+00 3.094553947448730469e+00 3.150727987289428711e+00 3.209564447402954102e+00 3.088032484054565430e+00 3.113635540008544922e+00 3.143047571182250977e+00 3.164263248443603516e+00 3.025128602981567383e+00 3.080729246139526367e+00 3.121418952941894531e+00 3.052267551422119141e+00 2.848063707351684570e+00 3.077630758285522461e+00 3.030457735061645508e+00 2.982265710830688477e+00 3.030631780624389648e+00 3.107137203216552734e+00 3.029735565185546875e+00 3.135852575302124023e+00 3.114199399948120117e+00 3.092811822891235352e+00 3.160328388214111328e+00 3.144619226455688477e+00 2.945996522903442383e+00 3.131921529769897461e+00 3.191886186599731445e+00 3.115347385406494141e+00 3.186450719833374023e+00 3.160924434661865234e+00 2.891136169433593750e+00 2.936759471893310547e+00 2.978429794311523438e+00 2.636653184890747070e+00 2.211678504943847656e+00 2.749217987060546875e+00 3.028820037841796875e+00 3.184850454330444336e+00 2.548243761062622070e+00 2.878286361694335938e+00 3.049579858779907227e+00 2.958240747451782227e+00 3.010104656219482422e+00 2.878225088119506836e+00 3.011583089828491211e+00 2.893238544464111328e+00 2.927580118179321289e+00 3.201150178909301758e+00 3.086316585540771484e+00 3.103663444519042969e+00 3.054894208908081055e+00 2.746963024139404297e+00 2.907530546188354492e+00 3.074684619903564453e+00 3.046437978744506836e+00 3.103253364562988281e+00 3.010695219039916992e+00 3.173617839813232422e+00 3.040512323379516602e+00 3.179393768310546875e+00 2.961676836013793945e+00 3.032084226608276367e+00 3.026253461837768555e+00 3.106549978256225586e+00 2.931215763092041016e+00 2.951559543609619141e+00 3.060588121414184570e+00 3.061320066452026367e+00 2.952592611312866211e+00 3.116153478622436523e+00 3.047881841659545898e+00
2.799732446670532227e+00 1.178094387054443359e+00 2.553707599639892578e+00 -1.883208036422729492e+00 1.539486169815063477e+00 2.619855642318725586e+00 2.280931234359741211e+00 1.561080455780029297e+00 2.624590873718261719e+00 2.589583635330200195e+00 -1.119311571121215820e+00 9.679991602897644043e-01 1.335619330406188965e+00 -2.180128812789916992e+00 1.475155353546142578e+00 3.108705759048461914e+00 6.757984161376953125e-01 2.539451837539672852e+00 -1.273045301437377930e+00 2.668203830718994141e+00 6.650794744491577148e-01 2.626966714859008789e+00 1.620561242103576660e+00 2.560416460037231445e+00 2.353812456130981445e+00 1.764410853385925293e+00 2.795979499816894531e+00 2.970689058303833008e+00 2.783727407455444336e+00 2.109491825103759766e+00 2.791699647903442383e+00 2.863975524902343750e+00 2.952774763107299805e+00 2.856172800064086914e+00 2.865291833877563477e+00 2.770694017410278320e+00 2.852102279663085938e+00 2.779829502105712891e+00 2.818039894104003906e+00 2.861620187759399414e+00 2.724579334259033203e+00 2.627473354339599609e+00 2.800444602966308594e+00 2.717423915863037109e+00 2.675876140594482422e+00 2.756343364715576172e+00 2.834539413452148438e+00 2.747632980346679688e+00 2.767508983612060547e+00 2.766638040542602539e+00 2.815873146057128906e+00 2.865885734558105469e+00 2.908536195755004883e+00 2.724336385726928711e+00 2.775963783264160156e+00 2.824666976928710938e+00 2.762646198272705078e+00 2.738128662109375000e+00 2.983625650405883789e+00 2.688590288162231445e+00 2.783831596374511719e+00 2.769216537475585938e+00 2.438084125518798828e+00 2.077499866485595703e+00 2.549798011779785156e+00 2.786512136459350586e+00 2.886742591857910156e+00 2.421904087066650391e+00 2.722732067108154297e+00 2.813578844070434570e+00 2.708947896957397461e+00 2.845225095748901367e+00 2.716648101806640625e+00 2.801774740219116211e+00 2.732178688049316406e+00 2.783144474029541016e+00 2.901394128799438477e+00 2.914888858795166016e+00 2.800026655197143555e+00 2.767613172531127930e+00 2.577789306640625000e+00 2.651193857192993164e+00 2.785899639129638672e+00 2.829481840133666992e+00 2.886171340942382812e+00 2.807278156280517578e+00 2.864173889160156250e+00 2.820314407348632812e+00 2.845360755920410156e+00 2.689827442169189453e+00 2.756727695465087891e+00 2.793411254882812500e+00 2.877786397933959961e+00 2.707668542861938477e+00 2.743624687194824219e+00 2.743341445922851562e+00 2.802836179733276367e+00 2.734909057617187500e+00 2.761811971664428711e+00 2.703073978424072266e+00
