1.349593734741210938e+01 -1.199124336242675781e+01 1.016771411895751953e+01 -9.686031341552734375e+00 6.333806991577148438e+00 5.169414043426513672e+00 -2.176061868667602539e+00 1.699052572250366211e+00 5.537981510162353516e+00 -7.882771015167236328e+00 -9.384327888488769531e+00 -9.304161071777343750e+00 -1.035299777984619141e+01 -9.572051048278808594e+00 -5.919791698455810547e+00 -2.140893220901489258e+00 -6.008500576019287109e+00 1.393970203399658203e+01 -3.909577429294586182e-01 5.303816318511962891e+00 7.782815098762512207e-01 3.843284368515014648e+00 -4.365756511688232422e+00 -1.978242278099060059e+00 -1.055696105957031250e+01 -4.919368267059326172e+00 -9.205618858337402344e+00 -4.873214244842529297e+00 -2.860043525695800781e+00 -7.340762138366699219e+00 -3.051260232925415039e+00 -2.035630226135253906e+00 -7.411870479583740234e+00 3.351134955883026123e-01 6.098431110382080078e+00 -2.606278896331787109e+00 -5.590073585510253906e+00 4.499884128570556641e+00 2.946969747543334961e+00 -1.049756407737731934e+00 2.581355333328247070e+00 -9.080029487609863281e+00 -1.751479208469390869e-01 -5.343939065933227539e-01 -6.196142196655273438e+00 -6.799700260162353516e+00 -3.613291978836059570e+00 -6.396172046661376953e+00 7.742743492126464844e+00 -5.821241140365600586e-01 -6.009169578552246094e+00 4.923113346099853516e+00 -5.049642562866210938e+00 -4.627380847930908203e+00 5.617428302764892578e+00 -2.003192663192749023e+00 3.263631105422973633e+00 9.874047279357910156e+00 -4.140521049499511719e+00 9.773568153381347656e+00 1.239015769958496094e+01 1.498036384582519531e+00 -3.041562318801879883e+00 9.025451660156250000e+00 9.782590866088867188e+00 1.018934154510498047e+01 -3.801685571670532227e+00 7.085205554962158203e+00 5.107659339904785156e+00 1.603629875183105469e+01 1.359839630126953125e+01 3.776819944381713867e+00 6.433190345764160156e+00 -2.738292455673217773e+00 5.576447963714599609e+00 -8.255455017089843750e+00 -4.934395313262939453e+00 3.009805202484130859e+00 5.503459930419921875e+00 -1.905962109565734863e+00 -7.020577430725097656e+00 1.115828704833984375e+01 -3.785228490829467773e+00 1.015049219131469727e+00 -1.390884220600128174e-01 5.024335861206054688e+00 -7.675997257232666016e+00 -1.232464599609375000e+01 -5.774181485176086426e-01 -5.608458995819091797e+00 -2.194149494171142578e+00 -8.139636039733886719e+00 -8.289714813232421875e+00 -6.055178165435791016e+00 2.621957361698150635e-01 -1.340203881263732910e+00 -6.159170627593994141e+00 3.354407787322998047e+00 5.144791603088378906e+00 -3.256452083587646484e-01
-1.198188495635986328e+01 1.279772377014160156e+01 -1.145092487335205078e+00 1.367669582366943359e+01 -6.231791973114013672e+00 -3.145496129989624023e+00 -2.325685262680053711e+00 1.924942016601562500e+00 -5.056193828582763672e+00 7.071961402893066406e+00 1.592542457580566406e+01 9.054898262023925781e+00 9.096316337585449219e+00 6.914803981781005859e+00 2.853868722915649414e+00 5.521727561950683594e+00 4.410421848297119141e+00 -1.606054687500000000e+01 -3.056447207927703857e-02 -8.639377593994140625e+00 -4.100082397460937500e+00 -5.115589618682861328e+00 3.481212615966796875e+00 6.350665688514709473e-01 1.357997703552246094e+01 6.735586166381835938e+00 6.262987613677978516e+00 3.679029226303100586e+00 2.593242645263671875e+00 5.038402080535888672e+00 4.607955455780029297e+00 2.261167049407958984e+00 5.235472679138183594e+00 -3.007881641387939453e+00 -1.012262630462646484e+01 -1.204030752182006836e+00 2.622525691986083984e+00 -1.034248694777488708e-01 -8.464523553848266602e-01 5.339958071708679199e-01 -4.879935741424560547e+00 2.060008794069290161e-01 -4.330559730529785156e+00 5.028833150863647461e-01 5.806656360626220703e+00 6.571501255035400391e+00 2.493012666702270508e+00 6.490443706512451172e+00 -6.154846191406250000e+00 -9.266126751899719238e-01 7.164802551269531250e+00 2.659443914890289307e-01 -2.437297582626342773e+00 5.203350543975830078e+00 -7.076910138130187988e-01 2.939854860305786133e+00 -4.892184734344482422e-01 -5.876286029815673828e+00 4.412114620208740234e+00 -4.364531517028808594e+00 -1.099483299255371094e+01 -7.672738075256347656e+00 2.005309343338012695e+00 -6.826014518737792969e+00 -1.066679286956787109e+01 -1.013417148590087891e+01 -1.891807675361633301e+00 -9.357761383056640625e+00 -5.540505409240722656e+00 -1.857302284240722656e+01 -1.521237850189208984e+01 -5.347553253173828125e+00 -1.054860401153564453e+01 -5.049903392791748047e+00 -6.579335212707519531e+00 8.249811172485351562e+00 1.247111082077026367e+00 -2.415346384048461914e+00 -3.848635911941528320e+00 1.684279203414916992e+00 4.561240196228027344e+00 -1.524104118347167969e+01 -3.084374427795410156e+00 -3.018392801284790039e+00 -4.862951278686523438e+00 -8.071066856384277344e+00 4.734625339508056641e+00 6.696624279022216797e+00 -2.995048761367797852e+00 3.492795944213867188e+00 -1.580826520919799805e+00 6.629452228546142578e+00 1.014531517028808594e+01 3.248787403106689453e+00 -6.625679492950439453e+00 9.724144935607910156e-01 2.341602563858032227e+00 -6.770121574401855469e+00 -6.855965614318847656e+00 -3.091083049774169922e+00
1.012127399444580078e+01 -1.119290947914123535e+00 3.706045150756835938e+01 1.476433467864990234e+01 3.169067144393920898e+00 1.082985210418701172e+01 -2.114892196655273438e+01 1.276738929748535156e+01 3.195411205291748047e+00 -7.942040920257568359e+00 2.072963905334472656e+01 -3.640832901000976562e+00 -8.946214675903320312e+00 -1.385186958312988281e+01 -1.355362033843994141e+01 7.947330474853515625e+00 -7.206473827362060547e+00 -3.302022457122802734e+00 -9.340291023254394531e-01 -8.631523132324218750e+00 -1.072542953491210938e+01 -3.994379758834838867e+00 -4.538531303405761719e+00 -4.789616584777832031e+00 1.058454704284667969e+01 4.378643512725830078e+00 -1.379018402099609375e+01 -5.647859573364257812e+00 -2.615071296691894531e+00 -1.087885856628417969e+01 5.461578369140625000e+00 -3.294749855995178223e-01 -8.934101104736328125e+00 -1.092944049835205078e+01 -1.626045227050781250e+01 -1.475572299957275391e+01 -1.370866966247558594e+01 1.832448577880859375e+01 1.015317630767822266e+01 -2.152108192443847656e+00 -6.621372222900390625e+00 -3.833720779418945312e+01 -1.728592491149902344e+01 6.862901151180267334e-02 -2.754405736923217773e+00 -2.583276271820068359e+00 -6.756567955017089844e+00 -2.068484783172607422e+00 1.010299015045166016e+01 -5.946463108062744141e+00 1.074439048767089844e+00 2.099501991271972656e+01 -3.021895408630371094e+01 -1.743259578943252563e-01 2.135105323791503906e+01 3.952597856521606445e+00 1.032808208465576172e+01 1.894611358642578125e+01 -2.703150033950805664e+00 2.458783340454101562e+01 7.818111896514892578e+00 -2.270897102355957031e+01 -5.859023094177246094e+00 1.140165519714355469e+01 4.801055192947387695e-01 3.160959005355834961e+00 -2.579863929748535156e+01 -5.007899761199951172e+00 1.602800607681274414e+00 -4.280239582061767578e+00 -1.463511824607849121e+00 -4.529431343078613281e+00 -1.217621612548828125e+01 -2.930496025085449219e+01 -4.266667664051055908e-01 -3.865270614624023438e+00 -1.650995254516601562e+01 4.312944412231445312e+00 9.446226119995117188e+00 -2.435501098632812500e+00 -1.194864177703857422e+01 -1.125622940063476562e+01 -2.824105072021484375e+01 -1.019707679748535156e+01 -2.012686729431152344e+01 -1.354678535461425781e+01 -1.422931957244873047e+01 -2.646167755126953125e+01 -1.226772499084472656e+01 -1.129532814025878906e+01 -1.542638778686523438e+01 -6.402093887329101562e+00 4.705633640289306641e+00 -1.282248973846435547e+01 -2.496711921691894531e+01 -1.708803415298461914e+00 -1.581489562988281250e+01 -1.354818916320800781e+01 -3.017150402069091797e+00 -1.209482383728027344e+01
-9.702900886535644531e+00 1.372711372375488281e+01 1.482107830047607422e+01 3.961266708374023438e+01 -4.980479240417480469e+00 8.668313980102539062e+00 -2.946439552307128906e+01 3.640362262725830078e+00 -8.071294784545898438e+00 -1.068387603759765625e+01 2.108116531372070312e+01 7.881194591522216797e+00 1.956914901733398438e+00 -5.811129093170166016e+00 -6.162332534790039062e+00 -1.034887027740478516e+01 3.603602409362792969e+00 -1.756365776062011719e+01 6.214895248413085938e-01 -2.433138370513916016e+00 -5.478802204132080078e+00 -1.213644313812255859e+01 4.571940600872039795e-01 3.260544776916503906e+00 3.157713508605957031e+01 2.713018655776977539e+00 -3.176136970520019531e+00 3.065003395080566406e+00 -2.051459074020385742e+00 -5.072929263114929199e-01 1.299059486389160156e+01 -1.430894732475280762e+00 9.928199768066406250e+00 -9.490593910217285156e+00 -3.521602249145507812e+01 -6.557989597320556641e+00 -5.765426635742187500e+00 1.187443447113037109e+01 1.165805149078369141e+01 -1.410504102706909180e+00 -1.811885833740234375e+00 -2.922498130798339844e+01 -1.472249698638916016e+01 2.744266986846923828e-01 1.194492053985595703e+01 8.160969734191894531e+00 -7.742824554443359375e+00 4.655833244323730469e+00 6.556542396545410156e+00 -5.595163345336914062e+00 -5.836806297302246094e-01 5.996884346008300781e+00 -1.679835128784179688e+01 3.714336395263671875e+00 1.232422065734863281e+01 5.133109092712402344e+00 -4.606838703155517578e+00 5.697804450988769531e+00 -7.336261272430419922e+00 1.259721374511718750e+01 -2.090244674682617188e+01 -2.040794372558593750e+01 4.668624401092529297e-01 4.209934711456298828e+00 -3.456125736236572266e+00 -5.536187648773193359e+00 -3.133555030822753906e+01 -5.762886047363281250e+00 6.172820568084716797e+00 -1.924522209167480469e+01 -1.337850475311279297e+01 -7.158529758453369141e+00 -6.460695743560791016e+00 -1.460129642486572266e+01 -3.733257353305816650e-01 -1.131849527359008789e+00 -1.183259773254394531e+01 4.058828353881835938e+00 8.242516517639160156e+00 -4.147398471832275391e+00 -5.672864913940429688e-01 -1.627360916137695312e+01 -2.382733917236328125e+01 -2.193155860900878906e+01 -2.107906532287597656e+01 -3.509558105468750000e+01 -4.207223892211914062e+00 -1.203916645050048828e+01 -2.180617332458496094e+00 -7.617156982421875000e+00 -1.154473400115966797e+01 1.375129985809326172e+01 1.965052795410156250e+01 5.855660438537597656e-01 -2.482273864746093750e+01 -6.013618111610412598e-01 -2.296007633209228516e+00 -2.246443176269531250e+01 -2.882279872894287109e+00 -6.256300926208496094e+00
6.361824989318847656e+00 -6.183816432952880859e+00 3.136865854263305664e+00 -5.033983707427978516e+00 3.283011245727539062e+01 8.953751564025878906e+00 9.279269218444824219e+00 -1.083834457397460938e+01 8.745864868164062500e+00 -9.896369934082031250e+00 1.459007358551025391e+01 4.043416023254394531e+00 -6.738331317901611328e+00 -3.952341973781585693e-01 -3.643569707870483398e+00 -1.135639667510986328e+01 9.720777511596679688e+00 7.734246253967285156e+00 9.197921752929687500e+00 -3.469712734222412109e+00 8.942687988281250000e+00 1.780998039245605469e+01 7.142549991607666016e+00 -3.699989795684814453e+00 -1.080316829681396484e+01 -1.012236785888671875e+01 -4.553845405578613281e+00 -1.612012672424316406e+01 2.509342432022094727e+00 4.321826934814453125e+00 -5.164263725280761719e+00 -1.158639788627624512e+00 1.041196727752685547e+01 -4.605550289154052734e+00 -1.237473583221435547e+01 -9.833701133728027344e+00 -8.707445144653320312e+00 4.522569179534912109e+00 2.778857469558715820e+00 1.047166347503662109e+01 1.199126338958740234e+01 -1.167448997497558594e+01 -4.203288853168487549e-01 1.065605449676513672e+01 -1.747474861145019531e+01 -7.082597732543945312e+00 6.470143795013427734e+00 -8.351729393005371094e+00 1.821890115737915039e+00 -4.583087444305419922e+00 -1.696922779083251953e+00 1.072951984405517578e+01 2.140657424926757812e+00 1.044700980186462402e+00 2.298104095458984375e+01 2.177680587768554688e+01 7.656733036041259766e+00 1.204275369644165039e+00 -1.890681838989257812e+01 -2.302365303039550781e+00 2.750434637069702148e+00 3.234649658203125000e+00 -1.472253227233886719e+01 -4.724792957305908203e+00 -1.146850824356079102e+00 -8.053894996643066406e+00 1.490978336334228516e+01 6.420430660247802734e+00 1.454489040374755859e+01 6.171059131622314453e+00 -6.737635731697082520e-01 1.358678245544433594e+01 1.216615960001945496e-01 2.436323547363281250e+01 9.018393516540527344e+00 -9.383942604064941406e+00 3.006225109100341797e+00 1.129904270172119141e+01 -7.558685779571533203e+00 -4.922044754028320312e+00 -8.670022964477539062e+00 6.499141693115234375e+00 -1.349481582641601562e+01 -1.352264308929443359e+01 -1.765545463562011719e+01 1.180761051177978516e+01 -7.175110816955566406e+00 -7.514629364013671875e+00 -2.199703693389892578e+00 -3.668413400650024414e+00 7.240241050720214844e+00 -1.204321956634521484e+01 -5.326771736145019531e+00 -1.206901741027832031e+01 6.870941638946533203e+00 7.438499450683593750e+00 -2.139827728271484375e+00 -7.189244747161865234e+00 1.209047031402587891e+01 6.209691166877746582e-01
5.173229694366455078e+00 -3.080177545547485352e+00 1.082531356811523438e+01 8.613802909851074219e+00 8.971178054809570312e+00 2.686283683776855469e+01 -1.270416259765625000e+01 5.403041839599609375e+00 2.119003295898437500e+00 -1.372224998474121094e+01 1.414583301544189453e+01 -1.271698474884033203e+00 2.480934709310531616e-01 8.548417091369628906e+00 -3.017843246459960938e+00 -1.466839408874511719e+01 1.946349978446960449e+00 -4.267718791961669922e+00 4.624846935272216797e+00 5.253388404846191406e+00 1.123590230941772461e+00 -8.155048370361328125e+00 -4.344194889068603516e+00 -6.191246032714843750e+00 9.964629173278808594e+00 -2.216941118240356445e+00 -7.000268936157226562e+00 -2.053800582885742188e+00 -2.927712440490722656e+00 -8.764167785644531250e+00 7.200925350189208984e+00 -8.936476707458496094e+00 -2.186299085617065430e+00 -1.385986423492431641e+01 -2.863373565673828125e+01 -3.900540590286254883e+00 -9.256905555725097656e+00 2.053793334960937500e+01 1.850741386413574219e+01 1.237764120101928711e+00 -1.030580163002014160e+00 -1.464489746093750000e+01 1.342748641967773438e+00 -5.484903335571289062e+00 -3.141346216201782227e+00 -5.815369606018066406e+00 -1.121791750192642212e-01 -5.283013820648193359e+00 2.180223083496093750e+01 -6.438304901123046875e+00 -1.347975540161132812e+01 -7.149211406707763672e+00 -2.310914039611816406e+01 9.738026618957519531e+00 2.483283805847167969e+01 7.539792060852050781e+00 -6.225398063659667969e+00 1.363144397735595703e+01 -2.136798286437988281e+01 -6.991168260574340820e-01 -7.821772098541259766e+00 -9.378732681274414062e+00 -2.963138771057128906e+01 -1.473886585235595703e+01 -1.377063083648681641e+01 -1.062306404113769531e+01 -2.019826889038085938e+01 -2.675900936126708984e+00 1.514755368232727051e+00 -1.943376541137695312e+00 4.407551288604736328e+00 -1.693127751350402832e+00 -2.190790414810180664e+00 -5.997591972351074219e+00 2.312984466552734375e+00 -1.179325485229492188e+01 -1.163118076324462891e+01 -9.352825880050659180e-01 7.416217803955078125e+00 -9.966447830200195312e+00 -5.349925994873046875e+00 -5.950517177581787109e+00 -2.348744964599609375e+01 -1.882266998291015625e+01 -1.618550872802734375e+01 -8.079750061035156250e+00 -1.048215866088867188e+01 -9.738390922546386719e+00 8.317319154739379883e-01 -1.212074398994445801e+00 -5.761412143707275391e+00 -1.122770309448242188e+01 -4.464399337768554688e+00 -1.404014205932617188e+01 -1.529463768005371094e+01 -7.223950862884521484e+00 -4.207788467407226562e+00 6.931494712829589844e+00 7.245872974395751953e+00 -2.836920022964477539e+00
-2.115660905838012695e+00 -2.441709756851196289e+00 -2.125205421447753906e+01 -2.949034881591796875e+01 9.243614196777343750e+00 -1.277969837188720703e+01 5.595209884643554688e+01 -1.308969402313232422e+01 -6.801711320877075195e-01 3.579284429550170898e+00 -7.663039684295654297e+00 -1.587729215621948242e+00 7.480009555816650391e+00 7.739984989166259766e+00 9.034257531166076660e-01 1.727595901489257812e+01 1.114850044250488281e+00 1.737833595275878906e+01 -3.047460317611694336e+00 -3.951993703842163086e+00 -2.016742467880249023e+00 2.715364456176757812e+01 2.098867893218994141e+00 3.778196573257446289e+00 -4.567419433593750000e+01 -8.559144973754882812e+00 -5.764874458312988281e+00 -1.886238479614257812e+01 5.758198261260986328e+00 7.295557498931884766e+00 -8.347680091857910156e+00 5.477128028869628906e-01 3.796491146087646484e+00 1.586338901519775391e+01 3.080913352966308594e+01 2.379310607910156250e+00 1.144132709503173828e+01 -1.068182468414306641e+01 -1.670153045654296875e+01 1.049050331115722656e+01 1.401889896392822266e+01 2.765863227844238281e+01 1.164584159851074219e+01 9.878305792808532715e-01 -7.391707420349121094e+00 -1.097803783416748047e+01 1.802022552490234375e+01 2.131166696548461914e+00 -1.530861377716064453e+01 2.585248947143554688e+00 5.796531200408935547e+00 -1.684323120117187500e+01 4.225067138671875000e+01 1.154863929748535156e+01 -9.725940704345703125e+00 -6.023866176605224609e+00 -4.637004852294921875e+00 -2.238371276855468750e+01 7.195106029510498047e+00 -1.964701271057128906e+01 -1.071675777435302734e+00 1.685150527954101562e+01 1.070978260040283203e+01 2.929555654525756836e+00 4.958473205566406250e+00 1.213171577453613281e+01 5.170413208007812500e+01 9.333105087280273438e+00 6.816220760345458984e+00 2.265264320373535156e+01 1.003152179718017578e+01 2.273965263366699219e+01 1.400112533569335938e+01 4.076852035522460938e+01 3.547122478485107422e+00 -1.546616911888122559e+00 2.056416511535644531e+01 -4.136688709259033203e+00 -2.280716323852539062e+01 4.382804870605468750e+00 7.249356269836425781e+00 2.187557411193847656e+01 1.931584930419921875e+01 3.015486335754394531e+01 1.033370685577392578e+01 4.925407791137695312e+01 1.228026103973388672e+01 1.879729461669921875e+01 3.004512310028076172e+00 1.813378906250000000e+01 2.672590446472167969e+01 -1.485788249969482422e+01 -3.424644172191619873e-01 1.185458278656005859e+01 3.472989273071289062e+01 3.344061136245727539e+00 3.570358753204345703e+00 2.174451637268066406e+01 -4.125380992889404297e+00 -9.159896373748779297e-01
1.651193737983703613e+00 1.907986402511596680e+00 1.280447101593017578e+01 3.628016948699951172e+00 -1.080910396575927734e+01 5.426087379455566406e+00 -1.305863761901855469e+01 3.481266021728515625e+01 7.116320133209228516e+00 -7.376693248748779297e+00 2.489407062530517578e+00 -7.484063625335693359e+00 -1.010746479034423828e+00 -2.918315649032592773e+00 -8.451249122619628906e+00 8.854702949523925781e+00 -8.417074203491210938e+00 -6.233626842498779297e+00 -7.988079071044921875e+00 -6.202946186065673828e+00 -1.542480754852294922e+01 -2.728503036499023438e+01 -1.558710670471191406e+01 -1.305057334899902344e+01 6.611572742462158203e+00 3.482009410858154297e+00 -1.821883964538574219e+01 6.957605838775634766e+00 5.336364269256591797e+00 -1.810269355773925781e+01 9.299145698547363281e+00 -4.909896373748779297e+00 -2.032315826416015625e+01 1.569005846977233887e+00 -1.198732376098632812e+01 -6.216510772705078125e+00 1.332429766654968262e+00 1.740204048156738281e+01 1.345489692687988281e+01 -1.342882251739501953e+01 -2.048847770690917969e+01 -1.141351509094238281e+01 -7.869154930114746094e+00 -8.110122680664062500e+00 4.933835506439208984e+00 -3.768931150436401367e+00 -9.200733184814453125e+00 -4.316146373748779297e+00 1.347912883758544922e+01 -6.944651603698730469e+00 -1.070898056030273438e+01 -6.656246781349182129e-01 -2.566181755065917969e+01 6.132161617279052734e+00 -8.925582766532897949e-01 -1.998252868652343750e+01 7.146797180175781250e+00 2.192035293579101562e+01 -2.315216064453125000e+00 3.148993968963623047e+00 -6.735224723815917969e+00 -1.403637218475341797e+01 1.521081209182739258e+00 -8.736354112625122070e-01 1.854334354400634766e+00 3.909864902496337891e+00 -1.538938808441162109e+01 -1.213366127014160156e+01 -2.649535894393920898e+00 -7.350046634674072266e+00 3.940484285354614258e+00 -1.680530166625976562e+01 -2.527349472045898438e+00 -3.142918968200683594e+01 -1.701378250122070312e+01 -4.355159759521484375e+00 -5.564348697662353516e+00 -8.480879783630371094e+00 7.482152462005615234e+00 -3.583250761032104492e+00 3.388768732547760010e-01 -6.032926082611083984e+00 -1.881200218200683594e+01 -6.856424331665039062e+00 3.307355165481567383e+00 -1.601104164123535156e+01 -4.944211959838867188e+00 -1.208441734313964844e+01 -9.752496719360351562e+00 3.458715677261352539e+00 -2.161593246459960938e+01 -1.301642608642578125e+01 -6.478443145751953125e-01 -2.896725893020629883e+00 -2.542343521118164062e+01 -7.286612510681152344e+00 -1.570478630065917969e+01 4.118467330932617188e+00 -9.725346565246582031e+00 -4.240446090698242188e+00
5.535674571990966797e+00 -5.037827968597412109e+00 3.192719459533691406e+00 -8.104990005493164062e+00 8.753452301025390625e+00 2.115521669387817383e+00 -6.569445729255676270e-01 7.098845958709716797e+00 2.326174545288085938e+01 -3.331289529800415039e+00 3.470059156417846680e+00 2.982800006866455078e+00 -2.290958166122436523e+00 -2.789922952651977539e+00 -4.323144912719726562e+00 6.286198496818542480e-01 -5.612889528274536133e-01 -8.159292936325073242e-01 -1.027316600084304810e-02 6.179560661315917969e+00 7.622207999229431152e-01 7.615483403205871582e-01 -4.964469909667968750e+00 -2.227759361267089844e+00 -5.746721029281616211e-01 4.600450515747070312e+00 -2.914432525634765625e+00 -3.570934057235717773e+00 6.307730674743652344e+00 -4.109508037567138672e+00 -5.893260002136230469e+00 4.616939067840576172e+00 -1.043958759307861328e+01 -9.717203140258789062e+00 -3.719021081924438477e+00 7.067142128944396973e-01 1.470501542091369629e+00 1.050485253334045410e+00 1.062874555587768555e+00 1.204422235488891602e+00 -1.374753093719482422e+01 -2.885356187820434570e+00 -7.794725894927978516e+00 1.265624642372131348e+00 -1.341892433166503906e+01 -6.938386440277099609e+00 -8.779767990112304688e+00 -3.831462383270263672e+00 7.854072093963623047e+00 3.231462955474853516e+00 1.877586603164672852e+00 1.239149856567382812e+01 2.101031780242919922e+00 -5.571813583374023438e-01 5.187450647354125977e-01 5.820434570312500000e+00 1.248538494110107422e+01 1.309821510314941406e+01 -5.815132617950439453e+00 -2.712452650070190430e+00 9.351037025451660156e+00 1.168871116638183594e+01 -2.549524784088134766e+00 -2.859958648681640625e+00 5.441907405853271484e+00 -4.155808925628662109e+00 6.957184791564941406e+00 4.163463592529296875e+00 -3.988555431365966797e+00 -7.863445281982421875e+00 1.718390583992004395e-01 1.658766120672225952e-01 -4.381908416748046875e+00 -5.496229529380798340e-01 -6.207023859024047852e-01 -1.184110522270202637e+00 4.922317028045654297e+00 -4.045104086399078369e-01 -8.688820838928222656e+00 -1.901801228523254395e+00 -4.659146308898925781e+00 -5.183818817138671875e+00 -5.705837249755859375e+00 -4.590524673461914062e+00 5.164362430572509766e+00 6.493150591850280762e-01 1.694014787673950195e+00 -1.021512317657470703e+01 -1.883688330650329590e+00 -9.302616119384765625e+00 -1.582437133789062500e+01 1.076008677482604980e+00 -1.444375324249267578e+01 -1.211105442047119141e+01 -6.539695739746093750e+00 3.901835083961486816e-01 -1.602314186096191406e+01 2.523179531097412109e+00 3.968871355056762695e+00 4.877190113067626953e+00
-7.847318649291992188e+00 7.040181636810302734e+00 -7.979681491851806641e+00 -1.069582557678222656e+01 -9.885198593139648438e+00 -1.374452018737792969e+01 3.637700557708740234e+00 -7.388028621673583984e+00 -3.322690963745117188e+00 3.742852783203125000e+01 9.003170967102050781e+00 7.096846580505371094e+00 9.704487800598144531e+00 9.010043144226074219e+00 1.384198570251464844e+01 1.466313743591308594e+01 1.617486357688903809e+00 -1.610820388793945312e+01 2.713070213794708252e-01 -1.285981273651123047e+01 -1.299215131439268589e-03 -1.399816632270812988e+00 1.283113002777099609e+01 4.435310065746307373e-01 9.768964767456054688e+00 1.399758243560791016e+01 2.774093246459960938e+01 1.272595882415771484e+01 -2.010659456253051758e+00 1.106638908386230469e+01 -8.101211547851562500e+00 1.058325958251953125e+01 -1.933077692985534668e+00 -8.757115602493286133e-01 1.864165115356445312e+01 6.266237735748291016e+00 2.024361610412597656e+00 -1.784070587158203125e+01 -1.406554889678955078e+01 6.172201633453369141e-01 -7.719930171966552734e+00 2.564347267150878906e+01 7.694946765899658203e+00 1.212202429771423340e+00 -3.834974765777587891e+00 1.175170993804931641e+01 6.810957908630371094e+00 8.877482414245605469e+00 -1.937694740295410156e+01 7.731348991394042969e+00 1.582452678680419922e+01 6.769797325134277344e+00 -2.659327030181884766e+00 -5.697531223297119141e+00 -1.036246681213378906e+01 1.157648944854736328e+01 4.050269603729248047e+00 -1.596112918853759766e+01 2.274946212768554688e+01 -1.065934371948242188e+01 1.663146972656250000e+01 3.315527915954589844e+00 1.210500478744506836e+00 -1.188834667205810547e+01 -1.633352661132812500e+01 -1.613193130493164062e+01 7.063702106475830078e+00 -1.370016288757324219e+01 -2.612724494934082031e+01 -1.867901802062988281e+01 -1.535577011108398438e+01 -1.196291255950927734e+01 -2.198251342773437500e+01 -1.214228916168212891e+01 -8.691639900207519531e+00 2.048621749877929688e+01 4.147972583770751953e+00 -1.703167915344238281e+00 -4.697071075439453125e+00 1.083047103881835938e+01 2.597083568572998047e+00 -2.070716857910156250e+01 2.505099487304687500e+01 1.216680812835693359e+01 6.406306743621826172e+00 1.035060691833496094e+01 7.730108737945556641e+00 2.509300804138183594e+01 -4.832009792327880859e+00 -1.832613110542297363e+00 5.016383647918701172e+00 6.615573406219482422e+00 -5.850217342376708984e+00 2.922234237194061279e-01 1.014078712463378906e+01 1.515969634056091309e+00 1.282355499267578125e+01 -2.979749679565429688e+00 -7.080136299133300781e+00 4.408347606658935547e-01
