9.456501960754394531e+00 -6.639968752861022949e-01 -2.030665636062622070e+00 4.042116165161132812e+00 -1.532925486564636230e+00 -1.255655288696289062e+00 7.848392128944396973e-01 2.717767000198364258e+00 6.570799827575683594e+00 -1.122432327270507812e+01 -4.622694969177246094e+00 2.301230192184448242e+00 -3.118519067764282227e+00 1.320607364177703857e-01 5.197608470916748047e+00 -6.032202243804931641e+00 4.837493877857923508e-03 -1.563654422760009766e+00 -2.383196115493774414e+00 3.461521863937377930e+00 -1.709800362586975098e+00 -4.222840785980224609e+00 1.708413839340209961e+00 -4.832463860511779785e-01 5.666295051574707031e+00 2.540993928909301758e+00 4.445898532867431641e+00 2.001111268997192383e+00 -3.472519516944885254e-01 2.487581521272659302e-01 6.165226459503173828e+00 -7.243385314941406250e+00 2.607968807220458984e+00 2.208915710449218750e+00 -5.920080661773681641e+00 1.532021522521972656e+00 -4.221046864986419678e-01 -3.649540424346923828e+00 -5.747516751289367676e-01 -1.625458002090454102e+00 2.808581829071044922e+00 -2.433033704757690430e+00 2.465683966875076294e-01 7.914213538169860840e-01 1.729703247547149658e-01 3.028194904327392578e+00 -5.719171762466430664e-01 -2.318312883377075195e+00 -2.037723302841186523e+00 -1.587978601455688477e+00 1.681337356567382812e+00 -1.478139609098434448e-01 -1.328234910964965820e+00 -1.207879066467285156e+00 2.978452682495117188e+00 8.509497046470642090e-01 1.138907551765441895e+00 2.233102321624755859e-01 3.636651754379272461e+00 -2.763183593750000000e+00 1.476661205291748047e+00 -4.954572319984436035e-01 -1.452675700187683105e+00 -3.596639156341552734e+00 -7.862225174903869629e-01 1.035537958145141602e+00 1.129831671714782715e+00 -1.440015912055969238e+00 3.374835550785064697e-01 -2.259024143218994141e+00 3.757705390453338623e-01 1.043148636817932129e+00 4.907404184341430664e-01 -1.469873189926147461e+00 1.521053910255432129e+00 1.191655755043029785e+00 2.672274969518184662e-02 -8.807121962308883667e-02 4.955042004585266113e-01 1.248450160026550293e+00 -3.409783840179443359e-01 -1.044895872473716736e-01 -2.793419659137725830e-01 -6.850248575210571289e-01 4.358994960784912109e-01 -2.818068027496337891e+00 1.882969498634338379e+00 -6.123915910720825195e-01 7.106343507766723633e-01 -7.201989293098449707e-01 -7.203765511512756348e-01 2.518094182014465332e-01 9.784359335899353027e-01 7.383581995964050293e-01 3.713224232196807861e-01 -3.048447966575622559e-01 -6.634342670440673828e-02 -1.076481103897094727e+00 1.182256460189819336e+00 -5.397928953170776367e-01
-6.645291447639465332e-01 2.893810987472534180e+00 4.443442344665527344e+00 1.803155303001403809e+00 -4.745453894138336182e-01 -5.835945606231689453e-01 -1.144187808036804199e+00 -3.641607284545898438e+00 -3.118137598037719727e+00 3.215952396392822266e+00 1.299709320068359375e+00 -1.859972119331359863e+00 1.958583235740661621e+00 -8.253604918718338013e-02 -2.735903263092041016e+00 2.257190704345703125e+00 4.673144817352294922e-01 1.444878578186035156e+00 -2.935427725315093994e-01 -1.354023098945617676e+00 8.058962821960449219e-01 1.734397411346435547e+00 -7.961302399635314941e-01 3.514340221881866455e-01 -1.374423980712890625e+00 -9.143108725547790527e-01 -5.642746090888977051e-01 -1.132237315177917480e+00 9.727022051811218262e-01 3.101638890802860260e-02 -1.840326428413391113e+00 2.326182365417480469e+00 -8.452156782150268555e-01 -1.211257696151733398e+00 1.596807003021240234e+00 -5.895735621452331543e-01 -1.650169014930725098e+00 1.606562137603759766e+00 -2.560845613479614258e-01 1.489699602127075195e+00 -9.164766669273376465e-01 3.617810904979705811e-01 5.144008994102478027e-01 -3.608283102512359619e-01 -5.546769872307777405e-02 -6.111611127853393555e-01 1.527236849069595337e-01 4.143965244293212891e-01 7.279889583587646484e-01 2.856764495372772217e-01 -8.718906044960021973e-01 -2.670206129550933838e-02 5.697287321090698242e-01 6.059447526931762695e-01 -8.941923975944519043e-01 5.802753567695617676e-02 -9.407156705856323242e-01 1.718805432319641113e-01 -1.496485829353332520e+00 9.499037265777587891e-01 -6.017915606498718262e-01 -4.008214473724365234e-01 3.448722958564758301e-01 1.640801906585693359e+00 6.474851965904235840e-01 -8.049774765968322754e-01 -6.953946948051452637e-01 8.065157532691955566e-01 2.151639759540557861e-01 7.996892333030700684e-01 -6.352400034666061401e-02 -4.484559893608093262e-01 -6.152511015534400940e-02 7.079747319221496582e-01 -5.114399790763854980e-01 -5.529047250747680664e-01 -1.757716536521911621e-01 2.124450951814651489e-01 -5.101848840713500977e-01 -7.112095355987548828e-01 4.687397181987762451e-01 2.150899469852447510e-01 4.443057477474212646e-01 6.062971949577331543e-01 -1.310106813907623291e-01 9.169209003448486328e-01 -8.658613562583923340e-01 1.227721199393272400e-01 1.191054284572601318e-02 4.495452940464019775e-01 3.659508526325225830e-01 -2.982769310474395752e-01 -2.685727775096893311e-01 -2.195817679166793823e-01 -1.083463653922080994e-01 -1.751264780759811401e-01 1.278192251920700073e-01 2.681251764297485352e-01 -5.282305479049682617e-01 1.467040926218032837e-01
-2.033415317535400391e+00 4.443362712860107422e+00 8.975571632385253906e+00 1.513860821723937988e+00 -3.681492090225219727e+00 -2.307148933410644531e+00 -4.718455791473388672e+00 -5.744605064392089844e+00 -4.460173606872558594e+00 7.499549388885498047e+00 4.614727497100830078e+00 -3.092128515243530273e+00 2.426979780197143555e+00 3.392187654972076416e-01 -4.956081390380859375e+00 6.327380657196044922e+00 1.906271457672119141e+00 5.070606231689453125e+00 -2.550003767013549805e+00 -1.336887478828430176e+00 1.009909987449645996e+00 1.434698343276977539e+00 -2.720698356628417969e+00 -5.864508152008056641e-01 -1.170420527458190918e+00 -1.810168981552124023e+00 7.913251966238021851e-02 -1.874245524406433105e+00 3.648157596588134766e+00 -1.016305759549140930e-01 -9.557127952575683594e-01 3.384141206741333008e+00 -1.061476230621337891e+00 -3.289458751678466797e+00 1.326141715049743652e+00 -1.068202257156372070e+00 -6.492784500122070312e+00 3.866556882858276367e+00 -1.645883083343505859e+00 3.941040515899658203e+00 -1.934401035308837891e+00 4.081575572490692139e-01 1.989654541015625000e+00 -8.682164549827575684e-01 -5.076364874839782715e-01 1.540034174919128418e+00 -3.705439567565917969e-01 -2.295384705066680908e-01 1.656732559204101562e+00 -9.542383551597595215e-01 -9.866472482681274414e-01 3.534644544124603271e-01 7.215815186500549316e-01 1.532531261444091797e+00 -1.284005165100097656e+00 7.109852433204650879e-01 -3.322788715362548828e+00 -1.140958368778228760e-01 -2.176485061645507812e+00 1.518825411796569824e+00 -6.305629014968872070e-01 -1.718445777893066406e+00 -3.579775094985961914e-01 3.014618635177612305e+00 1.730626463890075684e+00 -1.936823010444641113e+00 -1.799807667732238770e+00 2.134379625320434570e+00 1.023460149765014648e+00 8.081207275390625000e-01 7.767628878355026245e-02 -1.038975238800048828e+00 2.448362112045288086e-01 9.242836833000183105e-01 -1.866857111454010010e-01 -8.292869329452514648e-01 -4.891390204429626465e-01 5.963246822357177734e-01 -1.330935120582580566e+00 -1.932607412338256836e+00 1.469164133071899414e+00 8.903620839118957520e-01 1.720627784729003906e+00 1.452598452568054199e+00 -1.337110064923763275e-02 9.942530989646911621e-01 -1.572183370590209961e+00 3.154074400663375854e-02 6.722550392150878906e-01 7.867429256439208984e-01 7.408384680747985840e-01 -9.005729556083679199e-01 -1.148070171475410461e-01 -1.584371179342269897e-01 -3.088631927967071533e-01 -1.035865426063537598e+00 5.056953430175781250e-01 5.377739667892456055e-02 -9.281079769134521484e-01 1.165267303586006165e-01
4.042779922485351562e+00 1.804210662841796875e+00 1.512297749519348145e+00 6.083627700805664062e+00 -2.131191253662109375e+00 -2.385203361511230469e+00 -4.449821949005126953e+00 7.617028951644897461e-01 -2.637966632843017578e+00 2.780288457870483398e+00 -3.486825227737426758e+00 -3.816687583923339844e+00 2.211098670959472656e+00 1.118174552917480469e+00 -3.493179082870483398e-01 -1.361208558082580566e+00 1.745741844177246094e+00 2.457097291946411133e+00 -1.200415968894958496e+00 -2.083602905273437500e+00 2.176014900207519531e+00 3.137250244617462158e-01 -1.351908802986145020e+00 8.588515967130661011e-02 3.759557247161865234e+00 -5.847347974777221680e-01 9.949160814285278320e-01 -7.828029990196228027e-01 -2.975603580474853516e+00 1.877142667770385742e+00 6.273561716079711914e-01 -1.887264490127563477e+00 9.416920542716979980e-01 1.679107546806335449e+00 -8.930824995040893555e-01 1.329965949058532715e+00 -1.100317016243934631e-01 9.216485023498535156e-01 6.319959647953510284e-03 -1.430144548416137695e+00 9.591738134622573853e-02 -4.934336245059967041e-01 -8.192994445562362671e-02 -2.086315006017684937e-01 -4.057012796401977539e-01 1.473930776119232178e-01 1.398210406303405762e+00 -2.021299898624420166e-01 -9.637754559516906738e-01 -7.759947180747985840e-01 -3.259921073913574219e-01 -1.641055569052696228e-02 -1.245555952191352844e-01 2.581073939800262451e-01 1.760112196207046509e-01 -2.001777738332748413e-01 5.412794351577758789e-01 4.776676371693611145e-02 -2.212381362915039062e-01 -2.496486157178878784e-01 -8.160486817359924316e-01 1.337282359600067139e-01 -3.816756978631019592e-02 3.360804915428161621e-01 -3.444050252437591553e-02 -4.136427938938140869e-01 4.354991912841796875e-01 -4.873252213001251221e-01 1.319956630468368530e-01 3.027422726154327393e-01 2.426692247390747070e-01 1.155714169144630432e-01 4.429443925619125366e-02 4.340898692607879639e-01 -3.274778723716735840e-01 -2.103494554758071899e-01 3.523552417755126953e-02 1.129593104124069214e-01 4.254113137722015381e-01 8.081708550453186035e-01 -3.021283745765686035e-01 -1.010391563177108765e-01 -5.229745507240295410e-01 3.731560707092285156e-01 -1.313253641128540039e-01 1.704549193382263184e-01 -2.048019021749496460e-01 -4.302730262279510498e-01 -5.784232616424560547e-01 3.437867462635040283e-01 -1.952676326036453247e-01 -1.769678294658660889e-01 -2.506348192691802979e-01 -6.519850343465805054e-02 2.851322591304779053e-01 3.359177112579345703e-01 -2.025904804468154907e-01 3.322395682334899902e-01 -8.991584181785583496e-03 1.192961782217025757e-01
-1.531948089599609375e+00 -4.755962789058685303e-01 -3.682004928588867188e+00 -2.130707740783691406e+00 9.391100883483886719e+00 2.965921401977539062e+00 5.805802822113037109e+00 -3.574802875518798828e-01 2.231076002120971680e+00 -1.884922146797180176e+00 -2.458101749420166016e+00 1.590193033218383789e+00 -1.461298018693923950e-01 -1.988806366920471191e+00 1.115000724792480469e+00 -2.255475997924804688e+00 -4.174927711486816406e+00 -6.956643581390380859e+00 4.180770397186279297e+00 5.535346865653991699e-01 -7.953001260757446289e-01 2.661876916885375977e+00 3.210628509521484375e+00 9.584173560142517090e-01 -5.724568367004394531e+00 4.795856177806854248e-01 -2.999653577804565430e+00 1.461215496063232422e+00 1.166038274765014648e+00 -1.031911253929138184e+00 -4.071544647216796875e+00 3.466587305068969727e+00 -2.297782421112060547e+00 -1.510306835174560547e+00 2.858413457870483398e+00 -1.366556048393249512e+00 5.264777183532714844e+00 -1.108797073364257812e+00 2.609417438507080078e+00 -9.415633678436279297e-01 3.231451213359832764e-01 3.847694396972656250e-01 -1.750262379646301270e+00 3.180508017539978027e-01 5.901296138763427734e-01 -4.213312149047851562e+00 2.830790579319000244e-01 1.407655358314514160e+00 8.828455209732055664e-01 5.426977276802062988e-01 8.190631270408630371e-01 4.436649084091186523e-01 -1.279002875089645386e-01 -7.753316313028335571e-02 -1.639624685049057007e-01 3.118728995323181152e-01 1.872683405876159668e+00 -1.052731424570083618e-01 -6.162387132644653320e-01 2.972068190574645996e-01 -2.422136627137660980e-02 1.190868854522705078e+00 1.012688994407653809e+00 -6.410536170005798340e-01 -5.180981159210205078e-01 1.035356879234313965e+00 2.255156449973583221e-02 -5.442876815795898438e-01 -2.018262624740600586e+00 5.001647472381591797e-01 -3.462616503238677979e-01 1.426899582147598267e-01 -9.088003635406494141e-02 -9.323182702064514160e-01 6.882579326629638672e-01 7.706838846206665039e-02 1.216628670692443848e+00 8.412856608629226685e-02 5.066201835870742798e-02 6.101315021514892578e-01 -1.361923813819885254e+00 3.412485122680664062e-01 -9.463706612586975098e-01 -7.316666841506958008e-01 -5.297922492027282715e-01 1.353871464729309082e+00 -2.860537171363830566e-01 5.950497388839721680e-01 -7.872985005378723145e-01 1.210866272449493408e-01 -4.351636022329330444e-02 3.973242044448852539e-01 -6.574001312255859375e-01 -4.611749947071075439e-01 -3.761122822761535645e-01 5.376319289207458496e-01 -1.623771041631698608e-01 6.674093008041381836e-01 -3.876550793647766113e-01 3.847669064998626709e-01
-1.254558682441711426e+00 -5.840264558792114258e-01 -2.306680917739868164e+00 -2.385313510894775391e+00 2.965444564819335938e+00 5.219553470611572266e+00 9.451156616210937500e+00 3.413727879524230957e-01 -8.452266454696655273e-01 -9.307693481445312500e+00 -1.189599394798278809e+00 5.785647869110107422e+00 8.995914459228515625e-01 -7.304286956787109375e-01 9.934374690055847168e-01 -4.979590773582458496e-01 -2.857490062713623047e+00 -1.032576560974121094e+00 3.898016214370727539e+00 5.053004026412963867e-01 -3.031344413757324219e+00 -4.097575247287750244e-01 -4.720057547092437744e-01 1.366902351379394531e+00 -2.824956417083740234e+00 -1.327915906906127930e+00 -1.599550008773803711e+00 -3.057288527488708496e-01 -1.344992637634277344e+00 -1.253029346466064453e+00 -2.276402473449707031e+00 6.930057406425476074e-01 -3.687269389629364014e-01 7.418601512908935547e-01 2.360884904861450195e+00 -9.374237656593322754e-01 3.961672067642211914e+00 -1.749250173568725586e+00 1.776993513107299805e+00 -7.447658181190490723e-01 -1.739423871040344238e-01 2.255696803331375122e-02 -1.259641408920288086e+00 5.824033617973327637e-01 1.079921841621398926e+00 -2.941955089569091797e+00 2.975262701511383057e-01 1.575103759765625000e+00 2.239416241645812988e-01 2.781158447265625000e+00 -1.318379640579223633e-01 -9.025785326957702637e-01 9.663683176040649414e-01 -8.702623248100280762e-01 -3.671488761901855469e-01 -1.514360904693603516e+00 7.440485954284667969e-01 7.435125112533569336e-01 1.732566058635711670e-01 -1.918709427118301392e-01 -5.394196510314941406e-01 7.537182569503784180e-01 6.136355400085449219e-01 -1.812249124050140381e-01 -1.073200941085815430e+00 5.323780179023742676e-01 1.021918296813964844e+00 -8.754419088363647461e-01 1.271857768297195435e-01 1.742359846830368042e-01 -4.396824538707733154e-02 7.096644639968872070e-01 -6.738029718399047852e-01 9.458039999008178711e-01 -1.623676300048828125e+00 1.150096505880355835e-01 -7.822820544242858887e-01 -4.636028110980987549e-01 4.116713702678680420e-01 5.143781900405883789e-01 -9.455303102731704712e-02 -1.389103531837463379e+00 -5.427996516227722168e-01 -4.930168390274047852e-01 1.374143511056900024e-01 -1.707410961389541626e-01 5.868681669235229492e-01 2.973862290382385254e-01 2.111416496336460114e-02 -3.512598276138305664e-01 -3.499958291649818420e-02 6.514253616333007812e-01 5.365661531686782837e-02 -1.397295296192169189e-02 2.362418621778488159e-01 6.020044684410095215e-01 -1.753809452056884766e-01 -5.154661089181900024e-02 3.181264400482177734e-01 -1.230014190077781677e-01
7.864034175872802734e-01 -1.147568702697753906e+00 -4.717424392700195312e+00 -4.449553012847900391e+00 5.806008338928222656e+00 9.452443122863769531e+00 2.132343673706054688e+01 -1.448835849761962891e+00 1.910226941108703613e+00 -2.568420410156250000e+01 -9.179706573486328125e-01 1.100558280944824219e+01 -6.114788651466369629e-01 -2.479037284851074219e+00 2.068152427673339844e+00 -4.203590393066406250e+00 -5.163800716400146484e+00 -8.021286964416503906e+00 5.597175598144531250e+00 3.374310731887817383e+00 -4.823953151702880859e+00 6.201007962226867676e-01 4.309309482574462891e+00 1.752536535263061523e+00 -5.620652198791503906e+00 1.364168047904968262e+00 1.967531591653823853e-01 -8.824245333671569824e-01 2.067495822906494141e+00 -3.532829761505126953e+00 -5.022097587585449219e+00 4.126119017601013184e-01 -4.880096018314361572e-01 1.817879199981689453e+00 1.938197016716003418e+00 -2.073258161544799805e+00 8.216745376586914062e+00 -8.354094505310058594e+00 2.142207145690917969e+00 1.027514696121215820e+00 1.294623255729675293e+00 -3.386063873767852783e-01 -1.731815338134765625e+00 2.077236413955688477e+00 2.384982824325561523e+00 -6.808361530303955078e+00 -1.701457381248474121e+00 2.891554594039916992e+00 -7.234829664230346680e-01 8.548724174499511719e+00 -1.208851337432861328e+00 -2.472693920135498047e+00 2.575711965560913086e+00 -3.005049705505371094e+00 -8.485196828842163086e-01 -2.444325923919677734e+00 2.029947757720947266e+00 2.501199007034301758e+00 1.075244069099426270e+00 -1.258589476346969604e-01 8.368474841117858887e-01 2.229032516479492188e+00 1.634779453277587891e+00 -1.998193621635437012e+00 -3.133399009704589844e+00 2.428992509841918945e+00 1.710496664047241211e+00 -1.831320166587829590e+00 1.737822443246841431e-01 -3.419393002986907959e-01 -6.616541743278503418e-01 1.645215749740600586e+00 -1.421518087387084961e+00 1.760931491851806641e+00 -3.529746055603027344e+00 5.327981114387512207e-01 -1.854925155639648438e+00 -1.418795704841613770e+00 3.768239617347717285e-01 2.222644090652465820e-01 -7.794146239757537842e-02 -2.669628858566284180e+00 -1.269649267196655273e+00 -2.035234212875366211e+00 5.090972781181335449e-01 -7.248604297637939453e-01 2.027374267578125000e+00 1.164701700210571289e+00 6.434571146965026855e-01 -1.259168386459350586e+00 1.587339788675308228e-01 1.884136080741882324e+00 6.572868824005126953e-01 3.264705240726470947e-01 5.262552499771118164e-01 1.013153314590454102e+00 -2.920254468917846680e-01 -6.081225275993347168e-01 8.880919814109802246e-01 -5.538988113403320312e-01
2.716202259063720703e+00 -3.637675285339355469e+00 -5.744899749755859375e+00 7.607368826866149902e-01 -3.578813672065734863e-01 3.410876691341400146e-01 -1.449189543724060059e+00 1.469900608062744141e+01 -2.265889644622802734e+00 -3.551279306411743164e+00 -9.101073265075683594e+00 2.394763231277465820e+00 4.799959659576416016e+00 2.776694536209106445e+00 2.371415853500366211e+00 5.561151027679443359e+00 -8.872930407524108887e-01 1.076565074920654297e+01 -7.394623160362243652e-01 1.497390985488891602e+00 -7.011101245880126953e-01 -4.296050071716308594e+00 -9.596481323242187500e+00 -5.231848716735839844e+00 6.772548675537109375e+00 -6.640741348266601562e+00 2.176481962203979492e+00 -1.597004771232604980e+00 1.563010811805725098e+00 2.819832563400268555e+00 1.123044133186340332e+00 -3.581287860870361328e+00 1.172355771064758301e+00 -2.403248310089111328e+00 -2.432512760162353516e+00 1.486733257770538330e-01 -2.132292032241821289e+00 3.317791700363159180e+00 2.373265027999877930e+00 8.496559411287307739e-02 -2.021709442138671875e+00 -2.746280908584594727e+00 -4.656876921653747559e-01 1.481851935386657715e-01 -1.279317140579223633e+00 -8.181112259626388550e-02 3.482592582702636719e+00 1.006168723106384277e+00 4.026836752891540527e-01 -3.844706535339355469e+00 3.182659626007080078e+00 1.720071196556091309e+00 1.159202218055725098e+00 1.835589647293090820e+00 3.323154747486114502e-01 -4.018085896968841553e-01 -3.032971858978271484e+00 -9.333904385566711426e-01 8.104478716850280762e-01 -8.572086691856384277e-01 -2.034246444702148438e+00 -4.958587288856506348e-01 -3.275230884552001953e+00 3.985421359539031982e-01 -1.270137548446655273e+00 -1.136133909225463867e+00 3.809647560119628906e-01 -1.054927825927734375e+00 1.743972599506378174e-01 -1.424969792366027832e+00 1.266252875328063965e+00 1.340155959129333496e+00 7.295802831649780273e-01 5.043252706527709961e-01 -6.261201202869415283e-02 9.277016520500183105e-01 -6.107918024063110352e-01 6.839472055435180664e-01 2.447056770324707031e-01 1.797551870346069336e+00 -6.751691102981567383e-01 3.249642252922058105e-01 3.433760404586791992e-01 9.672468304634094238e-01 1.068356707692146301e-01 4.470182210206985474e-02 -5.656450986862182617e-01 -7.605681419372558594e-01 -5.059322118759155273e-01 9.597356319427490234e-01 -4.037142097949981689e-01 -5.466980934143066406e-01 -1.081094071269035339e-01 2.809499502182006836e-01 3.179506361484527588e-01 -4.848788380622863770e-01 1.636027395725250244e-01 4.718825817108154297e-01 -3.890961408615112305e-01 2.832602858543395996e-01
6.569497585296630859e+00 -3.120573520660400391e+00 -4.456935405731201172e+00 -2.638811588287353516e+00 2.231987953186035156e+00 -8.459089398384094238e-01 1.909721970558166504e+00 -2.266295671463012695e+00 1.814650344848632812e+01 -8.589184761047363281e+00 2.440263509750366211e+00 4.233786582946777344e+00 -1.155368900299072266e+01 -2.556700229644775391e+00 8.682204246520996094e+00 -1.247847652435302734e+01 -1.458778381347656250e+00 -1.363689041137695312e+01 -1.548332333564758301e+00 5.904530525207519531e+00 -4.086851119995117188e+00 -5.065631389617919922e+00 1.047239398956298828e+01 2.310037136077880859e+00 2.503500878810882568e-01 9.314225196838378906e+00 2.298779010772705078e+00 7.729219436645507812e+00 2.099384665489196777e-01 -3.440662384033203125e+00 1.083789920806884766e+01 -7.298282146453857422e+00 2.027537107467651367e+00 2.903915643692016602e+00 -7.241925239562988281e+00 1.631538152694702148e+00 1.672953724861145020e+00 -7.017072200775146484e+00 -2.050614118576049805e+00 -4.041653156280517578e+00 5.621223926544189453e+00 -7.889857292175292969e-01 4.614698886871337891e-01 7.329752445220947266e-01 9.511026144027709961e-01 6.439489841461181641e+00 -4.280819892883300781e+00 -5.066269397735595703e+00 -1.950473666191101074e+00 -2.734219074249267578e+00 3.542527914047241211e+00 9.897236712276935577e-03 -4.785316467285156250e+00 -2.505490064620971680e+00 5.059754848480224609e+00 2.753768920898437500e+00 3.351336717605590820e+00 -5.403923392295837402e-01 6.275503158569335938e+00 -4.383208751678466797e+00 4.834632873535156250e+00 -7.208068370819091797e-01 -4.642025232315063477e-01 -7.122033119201660156e+00 1.868214905261993408e-01 3.046035289764404297e+00 1.168062925338745117e+00 -9.006873965263366699e-01 -4.537414908409118652e-01 -3.233664035797119141e+00 -3.573767840862274170e-01 8.110585063695907593e-02 7.734902501106262207e-01 -4.859278202056884766e+00 5.054888248443603516e+00 1.507392048835754395e+00 1.911758661270141602e+00 -2.869487702846527100e-01 3.809140324592590332e-01 2.311840057373046875e-01 -6.157312393188476562e-01 9.374012947082519531e-01 -4.816298782825469971e-01 -2.241061687469482422e+00 3.919630050659179688e-01 -4.586925029754638672e+00 3.517736196517944336e+00 -2.741214036941528320e-01 1.775279045104980469e+00 -2.143752813339233398e+00 -8.304790854454040527e-01 6.466493010520935059e-01 1.575888395309448242e+00 8.753188848495483398e-01 -3.173547387123107910e-01 -7.418994903564453125e-01 -2.386671304702758789e-02 -2.205316305160522461e+00 2.068308830261230469e+00 -9.126555919647216797e-01
-1.122220325469970703e+01 3.218251943588256836e+00 7.494292736053466797e+00 2.780783891677856445e+00 -1.884885072708129883e+00 -9.307248115539550781e+00 -2.568058013916015625e+01 -3.552080154418945312e+00 -8.589149475097656250e+00 4.928401565551757812e+01 4.376113414764404297e+00 -1.552506732940673828e+01 3.423573970794677734e+00 1.540187120437622070e+00 -1.070462989807128906e+01 8.682368278503417969e+00 4.321631908416748047e+00 4.417720317840576172e+00 -3.752454757690429688e+00 -1.064493846893310547e+01 1.183972740173339844e+01 6.453871250152587891e+00 -2.786992549896240234e+00 -2.565732240676879883e+00 -9.996702075004577637e-01 -2.870152950286865234e+00 -7.026774883270263672e+00 -4.252437651157379150e-01 -2.313594102859497070e+00 2.655620336532592773e+00 -7.676486372947692871e-01 9.200731277465820312e+00 -3.453733682632446289e+00 -2.704433679580688477e+00 4.753094673156738281e+00 1.873209595680236816e+00 -5.697716236114501953e+00 1.160401630401611328e+01 -2.349407196044921875e+00 -2.639789581298828125e-01 -4.440601825714111328e+00 4.957893848419189453e+00 1.628648519515991211e+00 -3.145244598388671875e+00 -3.096212387084960938e+00 2.996212005615234375e+00 1.757888793945312500e+00 -5.517305731773376465e-01 2.853453874588012695e+00 -6.993053913116455078e+00 1.042561173439025879e+00 2.866603374481201172e+00 -3.054763317108154297e+00 4.816583156585693359e+00 -3.499875783920288086e+00 1.681655883789062500e+00 -2.724981784820556641e+00 -4.537426471710205078e+00 -5.418308258056640625e+00 3.816959381103515625e+00 -1.700857162475585938e+00 -9.208860397338867188e-01 1.463682532310485840e+00 6.416126251220703125e+00 4.597171783447265625e+00 -2.666874647140502930e+00 -3.276687383651733398e+00 3.841834068298339844e+00 -1.433494687080383301e+00 3.713350534439086914e+00 1.145228859968483448e-03 -3.848805904388427734e+00 7.335364818572998047e-01 -1.210860371589660645e+00 3.238091707229614258e+00 -2.597738742828369141e+00 3.421459197998046875e+00 1.743918299674987793e+00 -6.751520037651062012e-01 -1.976289749145507812e+00 -5.606718063354492188e-01 3.725433349609375000e+00 3.189053833484649658e-01 2.228407859802246094e+00 -1.392190694808959961e+00 5.005985260009765625e+00 -4.404375076293945312e+00 -3.746209442615509033e-01 -2.180926084518432617e+00 1.875731945037841797e+00 9.146046042442321777e-01 -2.094942092895507812e+00 -2.225068330764770508e+00 -1.516037464141845703e+00 -1.257042527198791504e+00 -3.568722605705261230e-01 1.437192559242248535e-01 2.274854183197021484e+00 -2.428712844848632812e+00 1.431435108184814453e+00
