4.134211838245391846e-01 6.724698543548583984e-01 4.969856142997741699e-02 7.278826087713241577e-02 -5.374271869659423828e-01 -2.933178544044494629e-01 -2.636993825435638428e-01 -1.040376543998718262e+00 -8.573886752128601074e-01 2.496239542961120605e-01 1.722038537263870239e-02 2.911351025104522705e-01 2.485859543085098267e-01 -9.884447790682315826e-03 1.553850900381803513e-02 1.842610351741313934e-02 1.253194212913513184e-01 -1.869088783860206604e-02 -2.025329172611236572e-01 -6.434886455535888672e-01 -2.740735113620758057e-01 8.899661302566528320e-01 2.984462976455688477e-01 -8.920131921768188477e-01 7.225802540779113770e-01 -4.116101935505867004e-02 3.904812037944793701e-01 -4.117487668991088867e-01 3.140208125114440918e-01 5.349838137626647949e-01 7.232433557510375977e-02 1.844747364521026611e-01 2.959709763526916504e-01 2.942988276481628418e-01 -1.081349402666091919e-01 2.741039395332336426e-01 6.838041543960571289e-01 8.801751770079135895e-03 5.511675775051116943e-02 -4.961047172546386719e-01 -4.192452728748321533e-01 2.171366512775421143e-01 3.113006055355072021e-01 8.866004645824432373e-02 -2.955394685268402100e-01 -1.306827813386917114e-01 -2.881205081939697266e-02 2.522329390048980713e-01 -4.640322625637054443e-01 -3.968233466148376465e-01 1.558840423822402954e-01 -2.071219868957996368e-02 -1.167038828134536743e-01 -5.045246705412864685e-02 -2.406934946775436401e-01 -8.843054994940757751e-03 -4.133252054452896118e-02 4.463591054081916809e-02 -3.297668993473052979e-01 -1.414375007152557373e-01 2.759098447859287262e-02 -3.007077276706695557e-01 -3.553632795810699463e-01 -5.968757718801498413e-02 1.828734995797276497e-03 2.877910137176513672e-01 -4.146370664238929749e-02 -6.085881590843200684e-02 2.546783685684204102e-01 -4.788146913051605225e-02 2.116486579179763794e-01 -1.349684298038482666e-01 2.181973122060298920e-02 2.166315680369734764e-03 -1.741399765014648438e-01 -3.624592125415802002e-01 -2.683245539665222168e-01 9.230434149503707886e-02 -1.065809279680252075e-02 -1.877014935016632080e-01 2.688581682741641998e-02 -2.286937683820724487e-01 -2.361113131046295166e-01 -1.303985714912414551e-01 5.417513102293014526e-02 -2.018378078937530518e-01 -6.297145504504442215e-03 -1.048984304070472717e-01 1.260648965835571289e-01 -1.589577198028564453e-01 -2.184660173952579498e-02 -2.211413830518722534e-01 1.621409691870212555e-02 7.880132645368576050e-02 -4.214872792363166809e-02 1.387232095003128052e-01 -4.139174520969390869e-02 1.213570535182952881e-01 1.370720565319061279e-02 1.292361021041870117e-01
6.724336147308349609e-01 1.107678294181823730e+00 8.183643221855163574e-02 -1.452493071556091309e-01 -7.394350767135620117e-01 -6.301249861717224121e-01 -3.014121651649475098e-01 -1.655716419219970703e+00 -1.466750144958496094e+00 5.347973108291625977e-01 -6.802985072135925293e-02 4.488044679164886475e-01 3.861261606216430664e-01 -5.403251200914382935e-02 -1.352897565811872482e-02 -3.068366050720214844e-01 2.229938209056854248e-01 -1.406357437372207642e-01 -3.434469401836395264e-01 -8.116654753684997559e-01 -6.859347224235534668e-01 1.457468867301940918e+00 3.647612631320953369e-01 -1.572963714599609375e+00 1.145792603492736816e+00 2.934497781097888947e-02 7.023180127143859863e-01 -4.823883771896362305e-01 5.106951594352722168e-01 8.470736145973205566e-01 1.688026636838912964e-01 3.059379160404205322e-01 5.058432817459106445e-01 5.001642704010009766e-01 -1.084642037749290466e-01 4.603370726108551025e-01 1.050251126289367676e+00 5.378014221787452698e-02 9.496334940195083618e-02 -6.124086380004882812e-01 -5.842424631118774414e-01 2.628599703311920166e-01 5.314412713050842285e-01 8.324448764324188232e-02 -4.264485836029052734e-01 -1.943555921316146851e-01 -7.995530962944030762e-02 4.593029320240020752e-01 -6.764904856681823730e-01 -6.290879249572753906e-01 2.672801315784454346e-01 -9.268336743116378784e-02 -1.220300421118736267e-01 -5.896908789873123169e-02 -3.850793540477752686e-01 7.119733840227127075e-03 -1.478808280080556870e-02 1.399224102497100830e-01 -3.927192986011505127e-01 -2.357950061559677124e-01 6.782142445445060730e-03 -4.750077724456787109e-01 -5.188838839530944824e-01 -4.596323147416114807e-02 3.040394186973571777e-02 4.796669483184814453e-01 1.468578632920980453e-02 -1.090463697910308838e-01 3.434860110282897949e-01 -7.186039537191390991e-02 3.728548288345336914e-01 -2.205144166946411133e-01 1.720013283193111420e-02 1.476684305816888809e-02 -2.995485961437225342e-01 -5.598450303077697754e-01 -4.125405550003051758e-01 1.693027317523956299e-01 -2.137719886377453804e-03 -2.442639768123626709e-01 2.197288908064365387e-02 -4.034342467784881592e-01 -3.632150292396545410e-01 -2.189974933862686157e-01 1.474051475524902344e-01 -3.221248090267181396e-01 -1.104720681905746460e-02 -1.162524670362472534e-01 2.346514612436294556e-01 -2.329603433609008789e-01 -3.860068321228027344e-02 -3.353937268257141113e-01 4.158901795744895935e-02 1.135598048567771912e-01 -6.828871369361877441e-02 2.369677573442459106e-01 -6.085358560085296631e-02 2.106306850910186768e-01 4.147145897150039673e-02 1.759449839591979980e-01
4.973477870225906372e-02 8.168865740299224854e-02 2.089697681367397308e-02 3.906216919422149658e-01 -2.193349748849868774e-01 2.459356933832168579e-01 -1.857654005289077759e-01 -1.713166385889053345e-02 1.924228072166442871e-01 -1.549527198076248169e-01 3.327855169773101807e-01 5.062722414731979370e-02 -1.092322021722793579e-01 7.740654796361923218e-02 -7.848729938268661499e-02 1.498737037181854248e-01 -8.633970469236373901e-02 2.223065644502639771e-01 1.266188323497772217e-01 -1.401968747377395630e-01 3.780667483806610107e-01 1.335251182317733765e-01 2.299153655767440796e-01 1.770775765180587769e-01 2.926762402057647705e-02 -1.131015494465827942e-01 -6.757652759552001953e-02 -2.871665060520172119e-01 1.006247699260711670e-01 1.703034192323684692e-01 -7.993438839912414551e-02 -5.129384994506835938e-02 -2.797168679535388947e-02 2.037313766777515411e-02 -1.292182207107543945e-01 -3.119951859116554260e-02 1.044554933905601501e-01 -8.563021570444107056e-02 4.793922230601310730e-02 -3.684336841106414795e-01 -1.348100900650024414e-01 1.507106572389602661e-01 -2.055331878364086151e-02 3.599581122398376465e-02 -6.992824375629425049e-02 -2.386722527444362640e-02 3.990529850125312805e-02 -8.501783013343811035e-02 -1.345949918031692505e-01 -5.394333973526954651e-03 -1.894032768905162811e-02 1.131021603941917419e-01 -5.975471809506416321e-02 -2.615612931549549103e-02 2.461018227040767670e-02 -6.661101430654525757e-02 -1.095661446452140808e-01 -8.572289347648620605e-02 -2.035072594881057739e-01 1.333264075219631195e-02 -2.288075536489486694e-02 -4.629509057849645615e-03 -6.168579310178756714e-02 -7.729279249906539917e-02 -3.975353389978408813e-02 1.728287339210510254e-02 -1.285114288330078125e-01 2.527844905853271484e-02 1.096577867865562439e-01 -1.202079001814126968e-02 2.735725603997707367e-02 -3.659398853778839111e-02 4.216414410620927811e-03 -3.143916279077529907e-02 1.779608195647597313e-03 -7.127429544925689697e-02 -7.953727245330810547e-02 1.670400239527225494e-02 -2.174952812492847443e-02 -7.070904970169067383e-02 1.818947307765483856e-02 7.828618399798870087e-03 -5.031127855181694031e-02 -4.553240165114402771e-02 -2.775814197957515717e-02 -2.788005769252777100e-02 6.469673942774534225e-03 -8.429648727178573608e-02 -2.410292625427246094e-02 -2.725420147180557251e-02 -9.725455311127007008e-04 -3.641169518232345581e-02 -2.580755762755870819e-02 1.799494842998683453e-03 -6.343191489577293396e-03 1.075140107423067093e-02 -1.805097796022891998e-02 7.111558690667152405e-03 -2.512680739164352417e-02 3.160458803176879883e-02
7.607636600732803345e-02 -1.505961865186691284e-01 3.924827873706817627e-01 1.761754798889160156e+01 -7.995335578918457031e+00 1.326862144470214844e+01 -6.399460792541503906e+00 3.071737289428710938e+00 1.043294048309326172e+01 -9.549317359924316406e+00 1.126427459716796875e+01 1.305941343307495117e+00 -2.794144153594970703e+00 3.177007675170898438e+00 -1.203174710273742676e+00 1.242455482482910156e+01 -3.899096012115478516e+00 9.760390281677246094e+00 4.893643379211425781e+00 -6.913711547851562500e+00 1.800534439086914062e+01 6.321460604667663574e-01 9.103588104248046875e+00 1.123880195617675781e+01 -1.155044913291931152e+00 -6.366639137268066406e+00 -4.627292156219482422e+00 -1.109809303283691406e+01 1.789089798927307129e+00 4.196717262268066406e+00 -3.974644184112548828e+00 -2.543448925018310547e+00 -2.322829961776733398e+00 -1.010630011558532715e+00 -4.419132232666015625e+00 -2.007187604904174805e+00 1.812164425849914551e+00 -4.065191268920898438e+00 1.292428374290466309e+00 -1.406114482879638672e+01 -4.800448417663574219e+00 5.775393962860107422e+00 -2.057908535003662109e+00 2.449784278869628906e+00 -2.283185243606567383e+00 -6.122361421585083008e-01 1.758197903633117676e+00 -4.515458106994628906e+00 -4.330671310424804688e+00 8.776367306709289551e-01 -1.337089300155639648e+00 5.448807716369628906e+00 -2.892559051513671875e+00 -1.109085917472839355e+00 1.646870374679565430e+00 -2.636351585388183594e+00 -4.626028060913085938e+00 -4.277019023895263672e+00 -8.783146858215332031e+00 1.180900335311889648e+00 -2.597547471523284912e-01 5.217185020446777344e-01 -2.350483417510986328e+00 -3.601380109786987305e+00 -1.921573877334594727e+00 -9.221134185791015625e-01 -5.856045722961425781e+00 1.230055212974548340e+00 3.853138685226440430e+00 -5.160184502601623535e-01 -3.138464093208312988e-01 -8.785222172737121582e-01 3.851641118526458740e-01 -1.379374146461486816e+00 1.081975698471069336e+00 -1.900382757186889648e+00 -2.180305719375610352e+00 -1.854329369962215424e-02 -1.105279445648193359e+00 -2.764492750167846680e+00 6.240310668945312500e-01 1.851214647293090820e+00 -1.359879732131958008e+00 -9.837191700935363770e-01 -2.567505359649658203e+00 -4.596261978149414062e-01 2.880003750324249268e-01 -3.571283340454101562e+00 -2.032055139541625977e+00 -5.977512598037719727e-01 1.270489990711212158e-01 -7.914898395538330078e-01 -1.136798143386840820e+00 6.635975092649459839e-02 6.982714682817459106e-02 -4.571343362331390381e-01 -6.040159463882446289e-01 -5.064813494682312012e-01 -1.332156538963317871e+00 1.314749240875244141e+00
-5.390622019767761230e-01 -7.373133897781372070e-01 -2.201398015022277832e-01 -7.990426063537597656e+00 4.698307514190673828e+00 -5.190415382385253906e+00 3.435620069503784180e+00 1.942063719034194946e-01 -3.287059545516967773e+00 5.072980880737304688e+00 -4.418039321899414062e+00 -2.032162666320800781e+00 6.421649456024169922e-01 -1.020406365394592285e+00 7.092133164405822754e-01 -5.975195884704589844e+00 1.353789448738098145e+00 -4.501455307006835938e+00 -1.520983338356018066e+00 5.107530593872070312e+00 -7.643425941467285156e+00 -1.110254645347595215e+00 -4.895008087158203125e+00 -3.838553905487060547e+00 -7.183612585067749023e-01 3.140859603881835938e+00 1.466297745704650879e+00 5.813636302947998047e+00 -1.366276741027832031e+00 -2.420158386230468750e+00 1.504729032516479492e+00 8.418468832969665527e-01 5.493832230567932129e-01 -2.105513811111450195e-01 1.882190465927124023e+00 5.887017250061035156e-01 -1.710392713546752930e+00 1.908148169517517090e+00 -8.059441447257995605e-01 6.663102149963378906e+00 2.672277927398681641e+00 -3.046989917755126953e+00 6.268185377120971680e-01 -1.399270772933959961e+00 1.439916729927062988e+00 4.958934485912322998e-01 -7.319521307945251465e-01 1.740445494651794434e+00 2.569229125976562500e+00 1.264951974153518677e-01 2.580066025257110596e-01 -2.278337240219116211e+00 1.466959476470947266e+00 5.734140872955322266e-01 -3.624697029590606689e-01 1.060832142829895020e+00 2.217774152755737305e+00 1.860577940940856934e+00 4.413647651672363281e+00 -3.568079471588134766e-01 -2.285791933536529541e-02 1.109197959303855896e-01 1.445050835609436035e+00 1.650065064430236816e+00 8.348875641822814941e-01 2.258659601211547852e-01 2.609052658081054688e+00 -5.140185952186584473e-01 -1.888180136680603027e+00 3.484118282794952393e-01 -1.091128215193748474e-01 5.464886426925659180e-01 -2.673043012619018555e-01 5.798392891883850098e-01 -2.736111283302307129e-01 1.305781602859497070e+00 1.119078159332275391e+00 -9.476872533559799194e-02 4.924315214157104492e-01 1.504646778106689453e+00 -2.716697454452514648e-01 -5.628701448440551758e-01 9.369125962257385254e-01 5.108704566955566406e-01 1.117382049560546875e+00 5.005832910537719727e-01 -2.338789850473403931e-01 1.740283012390136719e+00 7.194678783416748047e-01 4.913677573204040527e-01 -4.977410659193992615e-02 5.996503233909606934e-01 4.879536032676696777e-01 -2.168086469173431396e-01 7.033186033368110657e-03 3.922567889094352722e-02 3.424187898635864258e-01 1.571906059980392456e-01 6.109704971313476562e-01 -7.741319537162780762e-01
-2.907895743846893311e-01 -6.343139410018920898e-01 2.474760413169860840e-01 1.327646446228027344e+01 -5.197937965393066406e+00 1.177694129943847656e+01 -3.361478805541992188e+00 4.374315738677978516e+00 9.220562934875488281e+00 -7.060455322265625000e+00 8.594607353210449219e+00 -2.853868603706359863e-01 -2.044526576995849609e+00 2.860707759857177734e+00 -6.483071446418762207e-01 8.937418937683105469e+00 -3.773148775100708008e+00 7.628093719482421875e+00 4.439195632934570312e+00 -2.771934270858764648e+00 1.412684631347656250e+01 -1.464866399765014648e-01 6.485834598541259766e+00 9.494267463684082031e+00 -2.078967809677124023e+00 -5.222120285034179688e+00 -3.688384056091308594e+00 -7.271646022796630859e+00 8.036942481994628906e-01 3.136893749237060547e+00 -3.394780158996582031e+00 -2.363891124725341797e+00 -2.106350660324096680e+00 -1.429520964622497559e+00 -2.969845771789550781e+00 -1.563830614089965820e+00 2.876119911670684814e-01 -3.426938056945800781e+00 9.333672523498535156e-01 -1.063039398193359375e+01 -3.155153036117553711e+00 3.908807754516601562e+00 -1.561643362045288086e+00 1.752959132194519043e+00 -1.329878568649291992e+00 -2.035767883062362671e-01 1.120720148086547852e+00 -3.598788976669311523e+00 -2.844995975494384766e+00 1.161148190498352051e+00 -1.279626250267028809e+00 4.803383827209472656e+00 -1.947239518165588379e+00 -7.453072071075439453e-01 1.754431962966918945e+00 -2.284449815750122070e+00 -3.583277940750122070e+00 -3.286641120910644531e+00 -6.647428989410400391e+00 1.177849173545837402e+00 -6.754636168479919434e-01 6.347151994705200195e-01 -1.751228451728820801e+00 -2.949097871780395508e+00 -1.543862938880920410e+00 -9.388751387596130371e-01 -4.666073799133300781e+00 9.959891438484191895e-01 2.682993412017822266e+00 -4.275572597980499268e-01 -1.875053942203521729e-01 -7.821518182754516602e-01 1.159821972250938416e-01 -1.207154273986816406e+00 1.008826375007629395e+00 -1.365816235542297363e+00 -1.744526982307434082e+00 1.346884667873382568e-01 -9.503017663955688477e-01 -1.786251664161682129e+00 2.171386778354644775e-01 1.672311782836914062e+00 -9.101127982139587402e-01 -9.180392622947692871e-01 -2.060938119888305664e+00 -2.575903236865997314e-01 1.497606784105300903e-01 -2.706590652465820312e+00 -1.835197687149047852e+00 -6.312819570302963257e-02 1.038177534937858582e-01 -3.291658163070678711e-01 -8.290334939956665039e-01 -1.852944344282150269e-01 1.816165596246719360e-01 -4.926909208297729492e-01 -4.500680267810821533e-01 -4.062770903110504150e-01 -1.055423259735107422e+00 8.526992201805114746e-01
-2.649043500423431396e-01 -2.994644939899444580e-01 -1.866027265787124634e-01 -6.405677795410156250e+00 3.440104007720947266e+00 -3.363389015197753906e+00 3.712278604507446289e+00 2.625815272331237793e-01 -3.385320186614990234e+00 3.138333797454833984e+00 -4.519515991210937500e+00 -8.892889022827148438e-01 1.418979287147521973e+00 -4.659370779991149902e-01 4.450673162937164307e-01 -4.691491127014160156e+00 8.712390661239624023e-01 -3.271350622177124023e+00 -1.394324779510498047e+00 3.998691558837890625e+00 -6.136485576629638672e+00 -7.953506112098693848e-01 -3.476026296615600586e+00 -3.577212810516357422e+00 -2.026809453964233398e-01 1.771571159362792969e+00 1.532880425453186035e+00 4.829408645629882812e+00 -1.043050289154052734e+00 -1.651822328567504883e+00 1.142611145973205566e+00 6.094109416007995605e-01 6.767660975456237793e-01 2.297913841903209686e-02 2.026002883911132812e+00 8.278315663337707520e-01 -1.394848823547363281e+00 1.169915914535522461e+00 -4.355089068412780762e-01 5.249894618988037109e+00 1.956317663192749023e+00 -2.476356983184814453e+00 8.857324123382568359e-01 -8.368970751762390137e-01 1.014491438865661621e+00 5.557531118392944336e-01 -9.471776485443115234e-01 1.537883520126342773e+00 1.791326880455017090e+00 -3.567951172590255737e-02 3.254243135452270508e-01 -1.462235212326049805e+00 1.322183847427368164e+00 4.977242648601531982e-01 -2.184230983257293701e-01 6.925580501556396484e-01 1.611411094665527344e+00 1.479572653770446777e+00 3.097794771194458008e+00 -2.643654644489288330e-01 -2.573578655719757080e-01 -8.282344043254852295e-02 8.115552663803100586e-01 1.172041893005371094e+00 6.623980998992919922e-01 1.406334489583969116e-01 1.865866303443908691e+00 -3.710100054740905762e-01 -1.599276900291442871e+00 1.142493858933448792e-01 2.223637253046035767e-01 9.252656996250152588e-02 -2.681166231632232666e-01 4.402078092098236084e-01 -3.838165998458862305e-01 6.375504732131958008e-01 7.325824499130249023e-01 2.176607251167297363e-01 2.884674668312072754e-01 1.223188877105712891e+00 -4.478942155838012695e-01 -4.715781509876251221e-01 5.322107672691345215e-01 2.184401750564575195e-01 8.355423808097839355e-01 1.453516036272048950e-01 -1.017539352178573608e-01 1.275004982948303223e+00 5.235485434532165527e-01 5.049373507499694824e-01 3.218213561922311783e-03 4.810855090618133545e-01 4.416088759899139404e-01 -2.105845510959625244e-01 7.679490745067596436e-02 6.725197285413742065e-02 2.085503488779067993e-01 1.447133570909500122e-01 4.022092819213867188e-01 -5.563633441925048828e-01
-1.039648413658142090e+00 -1.657006144523620605e+00 -1.694859378039836884e-02 3.068149089813232422e+00 1.940641701221466064e-01 4.369832038879394531e+00 2.652480006217956543e-01 6.480428218841552734e+00 7.712358951568603516e+00 -1.348652720451354980e+00 3.802892208099365234e+00 -2.427524089813232422e+00 -2.246567249298095703e+00 1.371593952178955078e+00 -8.687027096748352051e-01 1.240814805030822754e+00 -3.121124744415283203e+00 2.463432073593139648e+00 2.655504226684570312e+00 3.475390195846557617e+00 5.130694389343261719e+00 -3.110608100891113281e+00 8.813606500625610352e-01 6.409967899322509766e+00 -3.040040969848632812e+00 -1.393374562263488770e+00 -9.484801888465881348e-01 7.639165222644805908e-02 -6.172680854797363281e-01 2.957794070243835449e-02 -1.658386111259460449e+00 -1.242422938346862793e+00 -1.825525403022766113e+00 -1.587482690811157227e+00 -4.507378339767456055e-01 -1.007125258445739746e+00 -2.936319589614868164e+00 -1.317041993141174316e+00 4.980813562870025635e-01 -2.380649328231811523e+00 1.001760005950927734e+00 6.951217651367187500e-01 -1.108102560043334961e+00 1.069031357765197754e-01 4.853098690509796143e-01 1.284769624471664429e-01 2.686370313167572021e-01 -1.846337676048278809e+00 5.592129230499267578e-01 2.072969913482666016e+00 -1.154892563819885254e+00 2.249979734420776367e+00 7.415241003036499023e-02 -2.745554745197296143e-01 1.281715631484985352e+00 -1.051378607749938965e+00 -1.295403599739074707e+00 -1.269444465637207031e+00 -1.404262900352478027e+00 1.213650465011596680e+00 -1.075162529945373535e+00 1.275074124336242676e+00 3.881437182426452637e-01 -1.066128969192504883e+00 -6.136769056320190430e-01 -1.344023823738098145e+00 -1.414152741432189941e+00 5.450561046600341797e-01 -1.701202616095542908e-02 -7.466968894004821777e-02 -5.067564249038696289e-01 2.144559472799301147e-01 -2.341184616088867188e-01 -3.541298508644104004e-01 9.886029362678527832e-01 3.914221227169036865e-01 -1.402787119150161743e-01 -5.235701799392700195e-02 -2.181798368692398071e-01 -9.569973498582839966e-02 -1.189355775713920593e-01 1.222507476806640625e+00 4.755090475082397461e-01 -2.068408578634262085e-01 -6.596322059631347656e-01 5.258236527442932129e-01 -1.198458224534988403e-01 -6.053452491760253906e-01 -1.009196639060974121e+00 5.411379933357238770e-01 5.818643420934677124e-02 7.027860879898071289e-01 -1.083458438515663147e-01 -4.632460772991180420e-01 3.284134864807128906e-01 -5.875371098518371582e-01 -1.964166760444641113e-01 -4.574971199035644531e-01 -2.237013280391693115e-01 -1.745440512895584106e-01
-8.554369211196899414e-01 -1.470380067825317383e+00 1.935250759124755859e-01 1.043943500518798828e+01 -3.293644189834594727e+00 9.220817565917968750e+00 -3.383796215057373047e+00 7.716461181640625000e+00 1.434838867187500000e+01 -3.444700479507446289e+00 9.418597221374511719e+00 -3.794981718063354492e+00 -4.555307388305664062e+00 1.541323900222778320e+00 -1.957212328910827637e+00 5.075537204742431641e+00 -5.398883819580078125e+00 5.661886692047119141e+00 4.657273292541503906e+00 1.998867392539978027e+00 1.234084796905517578e+01 -2.364872455596923828e+00 4.134889602661132812e+00 1.091636562347412109e+01 -3.967157602310180664e+00 -3.398622035980224609e+00 -2.353247642517089844e+00 -4.166304111480712891e+00 3.468527793884277344e-01 1.557190418243408203e+00 -2.681497573852539062e+00 -2.211503744125366211e+00 -2.963012933731079102e+00 -2.531472921371459961e+00 -2.275223970413208008e+00 -2.106875419616699219e+00 -2.899365901947021484e+00 -2.704489231109619141e+00 7.107723951339721680e-01 -8.363168716430664062e+00 -6.132804155349731445e-01 3.138041734695434570e+00 -2.235680818557739258e+00 7.323573827743530273e-01 6.896160244941711426e-01 -3.754764199256896973e-01 1.533274650573730469e+00 -3.514088153839111328e+00 -8.218046426773071289e-01 3.075839757919311523e+00 -2.079400062561035156e+00 4.277115345001220703e+00 -1.209271311759948730e+00 -5.377630591392517090e-01 2.089265108108520508e+00 -1.645980119705200195e+00 -2.772222995758056641e+00 -2.903593540191650391e+00 -4.504552364349365234e+00 2.014559507369995117e+00 -1.218957066535949707e+00 1.800389409065246582e+00 -1.771128624677658081e-01 -2.490608930587768555e+00 -1.248816370964050293e+00 -1.586752295494079590e+00 -3.530785322189331055e+00 1.303933858871459961e+00 1.837026953697204590e+00 -9.134239517152309418e-03 -6.335937380790710449e-01 1.468061059713363647e-01 -3.554010018706321716e-02 -1.161886930465698242e+00 1.880444407463073730e+00 -1.718133985996246338e-01 -9.301322698593139648e-01 -2.352121323347091675e-01 -6.442883610725402832e-01 -1.229858517646789551e+00 -9.989403188228607178e-03 1.975094079971313477e+00 4.557200521230697632e-02 -4.991821050643920898e-01 -1.492828369140625000e+00 4.776707887649536133e-01 -3.556205192580819130e-03 -1.907142639160156250e+00 -1.823188185691833496e+00 3.073030412197113037e-01 -8.899999409914016724e-02 4.608165621757507324e-01 -4.415115118026733398e-01 -5.435067415237426758e-01 4.552019834518432617e-01 -7.350593209266662598e-01 -3.444088697433471680e-01 -5.739600062370300293e-01 -7.227156758308410645e-01 3.109156489372253418e-01
2.476820647716522217e-01 5.379396080970764160e-01 -1.561547219753265381e-01 -9.552320480346679688e+00 5.077100276947021484e+00 -7.058174133300781250e+00 3.135753631591796875e+00 -1.351426601409912109e+00 -3.442939519882202148e+00 1.019942569732666016e+01 -3.898959159851074219e+00 -4.380743503570556641e+00 1.795834600925445557e-01 -1.547139525413513184e+00 6.147258877754211426e-01 -7.940959453582763672e+00 1.261500477790832520e+00 -6.852974891662597656e+00 -2.069611072540283203e+00 7.321546554565429688e+00 -1.029815387725830078e+01 5.514709949493408203e-01 -6.751024723052978516e+00 -6.649986267089843750e+00 3.186372816562652588e-01 4.686167716979980469e+00 2.927403450012207031e+00 7.280999660491943359e+00 -1.200904607772827148e+00 -2.287246227264404297e+00 2.066925287246704102e+00 1.447858333587646484e+00 6.554410457611083984e-01 -4.270696043968200684e-01 1.875192761421203613e+00 1.376334667205810547e+00 -1.550602436065673828e+00 2.779286384582519531e+00 -1.455976366996765137e+00 7.031099796295166016e+00 2.798064947128295898e+00 -3.348697900772094727e+00 1.421392917633056641e+00 -2.093975543975830078e+00 2.212123394012451172e+00 1.214930266141891479e-01 -8.029602169990539551e-01 2.865029096603393555e+00 2.547334432601928711e+00 -2.038108110427856445e-01 -1.203258186578750610e-01 -3.049147129058837891e+00 1.583570480346679688e+00 8.478344678878784180e-01 -9.007372856140136719e-01 1.571001172065734863e+00 3.378849029541015625e+00 2.492779493331909180e+00 5.242646694183349609e+00 -3.900340795516967773e-01 1.941367685794830322e-01 -2.500332593917846680e-01 1.316006541252136230e+00 2.012483835220336914e+00 1.145942807197570801e+00 1.015158653259277344e+00 3.337651014328002930e+00 -5.765387415885925293e-01 -1.374022841453552246e+00 6.016360521316528320e-01 1.909706890583038330e-01 8.114715218544006348e-01 -1.225811019539833069e-01 6.721693277359008789e-01 -2.919723093509674072e-01 1.076361060142517090e+00 8.252972960472106934e-01 -2.870296873152256012e-02 6.686806678771972656e-01 1.382977843284606934e+00 -2.519949376583099365e-01 -1.137725710868835449e+00 8.966955542564392090e-01 5.080732703208923340e-01 1.602543354034423828e+00 4.549317657947540283e-01 -4.356466531753540039e-01 2.060622692108154297e+00 1.242403268814086914e+00 1.994625329971313477e-01 -3.036283254623413086e-01 2.974645793437957764e-01 7.129689455032348633e-01 -3.216204345226287842e-01 -1.746641844511032104e-02 2.898787856101989746e-01 4.948318302631378174e-01 5.193444490432739258e-01 9.246693849563598633e-01 -7.326707839965820312e-01
