9.540344238281250000e+02 5.490684127807617188e+01 -2.686647987365722656e+01 -3.028138542175292969e+01 3.945757675170898438e+01 -1.015409755706787109e+01 -5.329528427124023438e+01 3.438998413085937500e+01 -2.399105072021484375e+00 -5.492252349853515625e+01 2.016032934188842773e+00 5.357735443115234375e+01 -1.446595954895019531e+01 -4.653484725952148438e+01 3.702155685424804688e+01 6.369329452514648438e+01 5.362298011779785156e+00 1.183886623382568359e+01 6.735121154785156250e+01 -4.374476623535156250e+01 -8.295236587524414062e+00 -2.882910966873168945e+00 -4.023611068725585938e+01 4.800138092041015625e+01 1.560015106201171875e+01 8.942511081695556641e-01 3.980323791503906250e+00 -4.051770401000976562e+01 -5.543745160102844238e-01 1.901198577880859375e+01 1.799485015869140625e+01 3.555054903030395508e+00 -5.227006435394287109e+00 4.285507202148437500e+00 9.108980894088745117e-01 1.224317741394042969e+01 3.243072032928466797e+00 -1.528490543365478516e+01 -4.894147396087646484e+00 1.488357067108154297e+01 -1.161902427673339844e+00 8.949982643127441406e+00 -9.429810523986816406e+00 5.943416357040405273e-01 1.953261137008666992e+00 -8.479181289672851562e+00 1.109935379028320312e+01 1.451776474714279175e-01 -2.260453402996063232e-01 7.786445140838623047e+00 -8.215537071228027344e+00 6.490441799163818359e+00 -1.519720649719238281e+01 -7.376893520355224609e+00 -2.846005916595458984e+00 1.040442585945129395e+00 8.913387298583984375e+00 1.270932674407958984e+01 4.314610958099365234e+00 9.501108169555664062e+00 4.984544277191162109e+00 2.151760578155517578e+00 2.417379379272460938e+00 1.342365622520446777e+00 -3.833752632141113281e+00 -2.801585197448730469e+00 2.818616628646850586e+00 1.521527767181396484e+00 -4.272972106933593750e+00 -2.704977989196777344e+00 2.957929849624633789e+00 -1.934642672538757324e+00 -3.716581106185913086e+00 3.386086225509643555e-01 -1.506850004196166992e+00 -5.885697603225708008e-01 1.193381428718566895e+00 -1.809322118759155273e+00 1.076983451843261719e+00 -7.181208133697509766e-01 2.052718698978424072e-01 9.351657629013061523e-01 1.221780538558959961e+00 1.519011378288269043e+00 -7.487599849700927734e-01 -1.960368752479553223e-01 2.319923192262649536e-01 3.943375051021575928e-01 -8.124151229858398438e-01 -3.789799511432647705e-01 2.258496284484863281e-01 7.398350238800048828e-01 7.189066410064697266e-01 2.760272920131683350e-01 3.026770614087581635e-02 3.457487225532531738e-01 -2.872731387615203857e-01 -4.843016266822814941e-01 6.365729570388793945e-01 5.120171904563903809e-01
5.454986953735351562e+01 9.340925292968750000e+02 2.909316253662109375e+01 2.898935890197753906e+01 -4.438170242309570312e+01 8.682989120483398438e+00 5.910789871215820312e+01 -3.987238693237304688e+01 1.192376613616943359e+00 6.212484359741210938e+01 -6.589863777160644531e+00 -6.534900665283203125e+01 1.920973205566406250e+01 4.461423873901367188e+01 -4.377034378051757812e+01 -8.937018585205078125e+01 -4.271524906158447266e+00 -1.348259735107421875e+01 -8.392276000976562500e+01 5.847694778442382812e+01 8.596138954162597656e+00 5.372368335723876953e+00 4.776298904418945312e+01 -5.843774414062500000e+01 -1.808127975463867188e+01 -1.166219115257263184e+00 -1.108052825927734375e+01 5.343016052246093750e+01 3.149392604827880859e+00 -2.022843360900878906e+01 -2.295045089721679688e+01 -4.789999485015869141e+00 6.761558055877685547e+00 3.885453641414642334e-01 1.957927465438842773e+00 -9.748256683349609375e+00 -3.607030391693115234e+00 1.680771255493164062e+01 4.594102859497070312e+00 -1.676490592956542969e+01 1.267262935638427734e+00 -1.026813888549804688e+01 1.043539619445800781e+01 -1.798261523246765137e+00 -3.616561889648437500e+00 9.742165565490722656e+00 -1.376194381713867188e+01 5.912803411483764648e-01 1.331986039876937866e-01 -8.721116065979003906e+00 1.007353591918945312e+01 -7.391618728637695312e+00 1.738216209411621094e+01 8.483695983886718750e+00 3.990561246871948242e+00 -1.036004185676574707e+00 -1.018567848205566406e+01 -1.426930713653564453e+01 -4.946701526641845703e+00 -1.088367176055908203e+01 -5.435934066772460938e+00 -2.217575311660766602e+00 -2.768407821655273438e+00 -1.415525436401367188e+00 4.650949954986572266e+00 3.282808303833007812e+00 -2.858108282089233398e+00 -1.720540881156921387e+00 5.093472003936767578e+00 3.344250440597534180e+00 -3.442651748657226562e+00 2.598902463912963867e+00 4.255208969116210938e+00 -2.979162037372589111e-01 1.827732086181640625e+00 8.267288208007812500e-01 -1.233653306961059570e+00 2.087086439132690430e+00 -1.274233102798461914e+00 9.262235760688781738e-01 -1.284342408180236816e-01 -1.121315717697143555e+00 -1.495776176452636719e+00 -1.620641469955444336e+00 9.958088994026184082e-01 4.003908634185791016e-01 -1.460670679807662964e-01 -5.084011554718017578e-01 8.531770706176757812e-01 4.228267967700958252e-01 -2.430867254734039307e-01 -7.293485999107360840e-01 -8.276963829994201660e-01 -3.579514622688293457e-01 -1.110360920429229736e-01 -3.234892189502716064e-01 4.082474708557128906e-01 5.959109067916870117e-01 -6.918820738792419434e-01 -5.778741240501403809e-01
-2.661250495910644531e+01 2.675169944763183594e+01 7.213557739257812500e+02 -8.460981750488281250e+01 -1.811562194824218750e+02 -9.051382446289062500e+01 -2.585481567382812500e+02 -5.625539779663085938e+00 1.101039886474609375e+02 3.027511358261108398e+00 8.844270324707031250e+01 6.357022285461425781e+00 6.078669071197509766e+00 -9.568980407714843750e+01 8.721717834472656250e+01 -8.353707313537597656e+00 7.523066711425781250e+01 4.094704437255859375e+01 -2.654476165771484375e+01 1.123548431396484375e+02 1.612648963928222656e+01 -5.145093154907226562e+01 -2.418354797363281250e+01 -6.128064632415771484e+00 -3.608718109130859375e+01 5.014422225952148438e+01 -3.305924606323242188e+01 1.888690567016601562e+01 -1.250388526916503906e+01 2.620471191406250000e+01 8.042263031005859375e+00 -3.139669990539550781e+01 6.819474697113037109e+00 3.128408432006835938e+01 3.443412017822265625e+01 3.763750076293945312e+01 3.510799169540405273e+00 -3.680410766601562500e+01 4.543605804443359375e+00 2.484039306640625000e+01 5.968001484870910645e-01 8.239061832427978516e-01 -9.672758102416992188e+00 -1.084497928619384766e+01 7.931995987892150879e-01 -1.201656913757324219e+01 7.972579956054687500e+00 1.862784576416015625e+01 1.067902922630310059e+00 2.709059953689575195e+00 -1.961420059204101562e+01 1.644903898239135742e+00 1.127509474754333496e+00 -7.807485580444335938e+00 -5.672319889068603516e+00 3.820485830307006836e+00 9.605566024780273438e+00 1.973040008544921875e+01 5.850366115570068359e+00 -2.502805709838867188e+00 -3.608522891998291016e+00 1.297821044921875000e+00 -9.881850481033325195e-01 -1.126919150352478027e+00 -4.522961139678955078e+00 -4.961880683898925781e+00 6.441062927246093750e+00 3.444346666336059570e+00 -2.281540393829345703e+00 -4.737399101257324219e+00 2.823148965835571289e+00 -5.343590974807739258e-01 -4.052542686462402344e+00 -2.792847871780395508e+00 2.017927646636962891e+00 3.028077125549316406e+00 3.911922574043273926e-01 -1.314408421516418457e+00 5.707135796546936035e-01 1.179305911064147949e+00 1.487787604331970215e+00 1.585065573453903198e-01 6.757586598396301270e-01 1.471506953239440918e+00 6.369952559471130371e-01 1.095882534980773926e+00 1.048385977745056152e+00 7.059128284454345703e-01 -4.688554406166076660e-01 1.781142055988311768e-01 9.019588232040405273e-01 9.523260593414306641e-01 1.387834668159484863e+00 4.553926885128021240e-01 3.698991537094116211e-01 4.650785923004150391e-01 1.854591369628906250e-01 -1.367484331130981445e-01 2.103211879730224609e-01 1.166455149650573730e+00
-3.047269248962402344e+01 2.840005683898925781e+01 -8.473146820068359375e+01 8.222906494140625000e+02 -3.864919662475585938e+01 4.006312561035156250e+01 -1.553644866943359375e+02 -2.142345237731933594e+01 -1.441426849365234375e+02 -5.145442581176757812e+01 -1.210313034057617188e+02 8.503587341308593750e+01 -5.351561355590820312e+01 -7.575872039794921875e+01 -1.797478437423706055e+00 -7.631994628906250000e+01 7.449147796630859375e+01 3.978105163574218750e+01 -1.632028937339782715e+00 3.485549926757812500e+01 -5.097388267517089844e+00 2.104596138000488281e+01 9.350559711456298828e-01 5.402526092529296875e+01 -3.984364509582519531e+00 -4.706055164337158203e+00 -8.121960449218750000e+01 5.568473052978515625e+01 4.464004135131835938e+01 3.986196899414062500e+01 -2.991574096679687500e+01 1.048620700836181641e+01 3.113577651977539062e+01 6.656844329833984375e+01 2.545883750915527344e+01 5.886276626586914062e+01 1.280590438842773438e+01 -4.427808284759521484e+00 -2.280848121643066406e+01 1.946254158020019531e+01 1.531280326843261719e+01 1.567760372161865234e+01 -2.794774293899536133e+00 -1.321755313873291016e+01 -1.607317924499511719e+01 4.827075004577636719e+00 -3.378191947937011719e+00 -8.125926971435546875e+00 -7.784723758697509766e+00 5.040884017944335938e+00 6.378422260284423828e+00 9.483985900878906250e+00 -2.737810325622558594e+01 -8.538975715637207031e+00 8.724331855773925781e+00 2.759830474853515625e+00 7.777390956878662109e+00 2.872887134552001953e+00 6.494762897491455078e-01 1.544794368743896484e+01 1.489700412750244141e+01 3.189594030380249023e+00 3.080002546310424805e+00 3.346117019653320312e+00 1.614104866981506348e+00 9.973793029785156250e-01 2.516900539398193359e+00 1.311967611312866211e+00 2.307344228029251099e-01 3.112715721130371094e+00 -2.346857935190200806e-01 3.322204828262329102e+00 -1.160789132118225098e+00 5.564232826232910156e+00 -2.477564334869384766e+00 -1.251906871795654297e+00 2.818456172943115234e+00 -2.048274517059326172e+00 2.284441590309143066e-01 -1.033278584480285645e+00 1.650446772575378418e+00 1.404637217521667480e+00 6.915408968925476074e-01 2.287316083908081055e+00 8.972381353378295898e-01 1.058811783790588379e+00 8.778222799301147461e-01 -3.196872770786285400e-02 -6.510930061340332031e-01 -1.606321334838867188e-01 2.586678862571716309e-01 1.537115454673767090e+00 6.598528027534484863e-01 2.001132965087890625e-01 -6.958657503128051758e-01 1.177409887313842773e+00 1.761922240257263184e-01 2.167898416519165039e-02 1.675273537635803223e+00 2.738253176212310791e-01
3.940900039672851562e+01 -4.443640136718750000e+01 -1.809562072753906250e+02 -3.885996246337890625e+01 5.783953857421875000e+02 7.164292907714843750e+01 -2.285697631835937500e+02 -4.190759658813476562e+01 -1.585655498504638672e+01 1.862451934814453125e+02 -3.213486862182617188e+01 -2.678259277343750000e+01 -2.347292137145996094e+01 1.804790954589843750e+02 -9.291605949401855469e+00 1.014780731201171875e+02 6.018507003784179688e+01 -4.244157791137695312e+00 -8.058220672607421875e+01 5.186612319946289062e+01 2.999375343322753906e+01 -3.473539733886718750e+01 4.416634368896484375e+01 -7.877052307128906250e+01 -1.259429550170898438e+02 7.749091339111328125e+01 1.909582901000976562e+01 2.953374481201171875e+01 3.352103042602539062e+01 -1.648905372619628906e+01 -7.241970539093017578e+00 -4.289631271362304688e+01 4.353423118591308594e+00 -3.350336837768554688e+01 -4.306466102600097656e+00 -4.449334335327148438e+01 2.156221771240234375e+01 -7.508394718170166016e+00 2.902717971801757812e+01 2.021894073486328125e+01 7.868932723999023438e+00 -4.644212245941162109e+00 8.992207527160644531e+00 1.511594867706298828e+01 1.858012199401855469e+01 -5.716722965240478516e+00 1.176515293121337891e+01 8.105730056762695312e+00 7.489904403686523438e+00 -1.264218997955322266e+01 -1.938611412048339844e+01 -1.153761482238769531e+01 1.787166023254394531e+01 -1.757239222526550293e+00 -1.173230457305908203e+01 -5.677680298686027527e-02 3.010393619537353516e+00 -1.089336752891540527e+00 -1.880956530570983887e+00 -1.080760097503662109e+01 -1.480410575866699219e+01 -2.013687610626220703e+00 -3.553020477294921875e+00 -6.106022000312805176e-01 -3.317718744277954102e+00 -1.389823406934738159e-01 3.563266992568969727e-01 3.415013790130615234e+00 5.792149901390075684e-01 -3.545194864273071289e+00 7.222084999084472656e-01 -2.726221323013305664e+00 -1.402176737785339355e+00 -4.543511390686035156e+00 2.581425189971923828e+00 2.376394748687744141e+00 -1.683999180793762207e+00 5.811060667037963867e-01 -2.667647600173950195e-01 4.720904827117919922e-01 -3.633652329444885254e-01 -9.765204191207885742e-01 -1.014432013034820557e-01 -8.012101650238037109e-01 -1.057018041610717773e+00 -6.312360763549804688e-01 -7.178397178649902344e-01 1.599550545215606689e-01 1.404404282569885254e+00 1.112298488616943359e+00 -8.172065019607543945e-02 -5.547025799751281738e-01 5.367956757545471191e-01 5.168134570121765137e-01 1.242054343223571777e+00 2.040078490972518921e-01 -8.731168508529663086e-02 3.248702585697174072e-01 -9.491736888885498047e-01 6.718159317970275879e-01
-9.842214584350585938e+00 8.901048660278320312e+00 -9.056922149658203125e+01 4.020748901367187500e+01 7.199881744384765625e+01 8.648023071289062500e+02 -9.160532951354980469e+00 4.445903778076171875e+00 1.650933227539062500e+02 -5.843598175048828125e+01 1.605712280273437500e+02 -4.218648529052734375e+01 4.662234878540039062e+01 -1.207970809936523438e+02 7.054969024658203125e+01 -5.802682113647460938e+01 -1.327420830726623535e+00 1.892172622680664062e+01 -5.442198276519775391e+00 7.522413635253906250e+01 8.010699272155761719e+00 -3.889054489135742188e+01 -2.392840194702148438e+01 -1.607139468193054199e+00 3.514221572875976562e+01 7.294462323188781738e-01 -2.219383478164672852e+00 -5.756200790405273438e+00 -5.549702072143554688e+01 3.030468940734863281e+00 1.421386432647705078e+01 -6.656014919281005859e+00 -3.405708789825439453e+00 1.177338695526123047e+01 1.828361511230468750e+01 2.292204475402832031e+01 -1.777375602722167969e+01 -1.492617988586425781e+01 7.330145221203565598e-03 -8.397905349731445312e+00 -8.188989639282226562e+00 -8.612483978271484375e+00 -5.707672595977783203e+00 -1.385309028625488281e+01 -3.830010414123535156e+00 -2.509939432144165039e+00 -5.069602966308593750e+00 1.339722824096679688e+01 -6.932346820831298828e-01 2.370311260223388672e+00 -3.533478736877441406e+00 8.266780376434326172e-01 1.092793178558349609e+01 2.418490171432495117e+00 -3.076133131980895996e-01 1.647282123565673828e+00 -2.507703304290771484e+00 8.116129875183105469e+00 3.424367666244506836e+00 -8.299889564514160156e+00 -3.508196353912353516e+00 -9.241358637809753418e-01 -1.606154680252075195e+00 -3.280271530151367188e+00 -3.393463492393493652e-01 -3.101948738098144531e+00 1.980161190032958984e+00 -6.224256157875061035e-01 2.201856821775436401e-01 -1.866104006767272949e+00 9.256239235401153564e-02 7.268605828285217285e-01 4.128995239734649658e-01 -2.107911586761474609e+00 2.057529926300048828e+00 1.882020115852355957e+00 -8.017403483390808105e-01 4.474386274814605713e-01 -9.797324985265731812e-02 1.521525025367736816e+00 7.101591825485229492e-01 -2.680539190769195557e-01 -2.260312288999557495e-01 -3.802259862422943115e-01 1.299084901809692383e+00 8.069019317626953125e-01 7.172192931175231934e-01 4.618069827556610107e-01 -2.918931543827056885e-01 -1.702350378036499023e-01 6.396958231925964355e-01 -1.312249302864074707e-01 2.194276452064514160e-01 -6.190975755453109741e-02 -3.936069831252098083e-02 -5.683577656745910645e-01 1.980218142271041870e-01 -7.604575157165527344e-02 -3.331773281097412109e-01 1.641621291637420654e-01
-5.342407608032226562e+01 6.033982849121093750e+01 -2.589122009277343750e+02 -1.552698364257812500e+02 -2.282758026123046875e+02 -8.768187522888183594e+00 5.630783081054687500e+02 -7.851049804687500000e+01 -1.230577588081359863e+00 5.503125381469726562e+01 -1.744069290161132812e+01 3.540486526489257812e+01 -1.106440448760986328e+01 -4.050818252563476562e+01 6.660039520263671875e+01 -4.391076278686523438e+01 9.937912750244140625e+01 7.773383331298828125e+01 1.636720428466796875e+02 -6.911762237548828125e+01 -3.176116943359375000e+01 -7.448498725891113281e+00 5.458326339721679688e+01 2.331750869750976562e+01 3.098937606811523438e+01 -1.075324630737304688e+01 1.553759670257568359e+01 -2.822244262695312500e+01 2.678427505493164062e+01 4.586994934082031250e+01 3.182480239868164062e+01 6.466584682464599609e+00 1.126556396484375000e+01 1.801842308044433594e+01 -2.879250049591064453e+00 -3.562763452529907227e+00 -3.173011398315429688e+01 -4.965238571166992188e+01 -1.647404289245605469e+01 2.600919914245605469e+01 -7.570734977722167969e+00 -1.161801528930664062e+01 -1.209017372131347656e+01 -9.215635299682617188e+00 -3.126070594787597656e+01 -1.815765953063964844e+01 -5.791271209716796875e+00 3.595687866210937500e+01 2.696772575378417969e+00 1.249867343902587891e+01 -2.751258468627929688e+01 1.704015731811523438e+01 -6.581291198730468750e+00 -8.551451683044433594e+00 1.896162867546081543e+00 1.232139587402343750e+01 1.461319351196289062e+01 4.142244338989257812e+01 2.194383049011230469e+01 7.492697238922119141e-02 3.362485170364379883e+00 7.978090286254882812e+00 -1.233469963073730469e+00 -1.165868282318115234e+00 2.410394430160522461e+00 -1.560563325881958008e+00 1.451607513427734375e+01 1.010593986511230469e+01 9.001030921936035156e+00 2.847449064254760742e+00 -3.881452083587646484e-01 1.125874137878417969e+01 -1.963066220283508301e+00 2.786605596542358398e+00 4.360700130462646484e+00 6.456410408020019531e+00 2.038567781448364258e+00 -1.412158250808715820e+00 -9.427868127822875977e-01 3.329355716705322266e+00 7.367398262023925781e+00 2.701523303985595703e-01 -6.654587984085083008e-01 4.435780048370361328e+00 1.962338209152221680e+00 4.080541610717773438e+00 2.118604898452758789e+00 -6.143177151679992676e-01 -1.998145431280136108e-01 1.259019017219543457e+00 1.697874426841735840e+00 2.111957073211669922e+00 2.105457067489624023e+00 7.215509414672851562e-01 2.596361935138702393e-01 3.196919441223144531e+00 1.721418857574462891e+00 1.327628493309020996e+00 1.908915758132934570e+00 1.773846626281738281e+00
3.448913574218750000e+01 -4.036169433593750000e+01 -5.480657100677490234e+00 -2.150311660766601562e+01 -4.195438385009765625e+01 4.835966587066650391e+00 -7.858251953125000000e+01 6.227148437500000000e+02 6.893370056152343750e+01 1.067013931274414062e+02 -1.308627929687500000e+02 -1.711842651367187500e+02 -8.733658194541931152e-01 3.518137359619140625e+01 7.459943389892578125e+01 -8.888631439208984375e+01 -1.872095870971679688e+01 7.990217590332031250e+01 5.107577896118164062e+01 1.479774475097656250e+01 5.936531829833984375e+01 -6.050099182128906250e+01 4.016145706176757812e+01 1.369073333740234375e+02 8.898994445800781250e+01 -7.280823516845703125e+01 1.089907932281494141e+01 1.713627624511718750e+01 -1.061021804809570312e+02 -2.846273803710937500e+01 -4.398660659790039062e+01 8.620497131347656250e+01 7.936911773681640625e+01 -1.458860969543457031e+01 -3.713720321655273438e+01 -4.450430870056152344e+00 -1.906789970397949219e+01 8.053990173339843750e+01 -1.824456977844238281e+01 -5.637989425659179688e+01 3.623867416381835938e+01 -6.830766201019287109e+00 4.702739334106445312e+01 -2.343871879577636719e+01 -1.146754264831542969e+01 6.425667572021484375e+01 -3.846581268310546875e+01 -5.153000259399414062e+01 -2.675935554504394531e+01 -2.432166671752929688e+01 4.865053939819335938e+01 -1.071816086769104004e-01 7.485929727554321289e-01 1.796432113647460938e+01 1.793437576293945312e+01 -2.954570055007934570e+00 -3.168801498413085938e+01 -6.386294555664062500e+01 -1.889345741271972656e+01 -9.289021492004394531e+00 1.277267265319824219e+01 -1.617545890808105469e+01 -2.780381917953491211e+00 -7.608181953430175781e+00 1.314081859588623047e+01 7.248472690582275391e+00 -2.335843086242675781e+01 -1.048478031158447266e+01 1.070308399200439453e+01 1.027904891967773438e+01 -1.412040805816650391e+01 3.118309736251831055e+00 1.831362533569335938e+01 9.606185913085937500e+00 -4.308068752288818359e+00 -6.994804859161376953e+00 -4.799921035766601562e+00 3.293511152267456055e+00 -2.569805383682250977e+00 -2.400090694427490234e+00 -8.595798015594482422e-01 2.425042152404785156e+00 5.042715072631835938e-01 -7.677120685577392578e+00 4.015163421630859375e+00 -3.005192279815673828e+00 -2.206589698791503906e+00 1.991871476173400879e+00 4.199876785278320312e+00 3.307145237922668457e-01 2.952082157135009766e-01 -4.852878570556640625e+00 -1.873620510101318359e+00 6.381953954696655273e-01 2.389584183692932129e-01 -3.840939283370971680e+00 -1.592362046241760254e+00 -3.130414485931396484e-01 1.131796836853027344e-02 -2.697762250900268555e+00
-2.383993625640869141e+00 8.263727426528930664e-01 1.094340133666992188e+02 -1.440466156005859375e+02 -1.588037395477294922e+01 1.654538421630859375e+02 -7.962741255760192871e-01 6.821068572998046875e+01 4.849053344726562500e+02 -1.319746856689453125e+02 -1.177753448486328125e+02 1.100553665161132812e+02 5.100420379638671875e+01 5.305747604370117188e+01 -1.664297637939453125e+02 1.374948596954345703e+01 1.470514221191406250e+02 4.438447952270507812e+01 2.300263404846191406e+01 6.267270565032958984e+00 3.665238571166992188e+01 2.143143272399902344e+01 5.125895309448242188e+01 2.351352691650390625e+00 -6.324597930908203125e+01 5.025297546386718750e+01 3.721949768066406250e+01 7.994609832763671875e+01 2.097309112548828125e+01 -4.125690460205078125e+01 -5.739484405517578125e+01 -2.053246307373046875e+01 9.652715301513671875e+01 -3.563897371292114258e+00 -1.542339038848876953e+01 -1.000511093139648438e+02 -5.610778427124023438e+01 3.552609634399414062e+01 -1.661232948303222656e+01 -5.573297119140625000e+01 2.650084304809570312e+01 -8.418041229248046875e+00 -2.486755752563476562e+01 -7.043524932861328125e+01 -4.294707870483398438e+01 1.284606456756591797e+01 -2.505295181274414062e+01 2.087348937988281250e+01 6.465746879577636719e+00 2.322332763671875000e+01 9.205478668212890625e+00 3.980207443237304688e+01 -4.782689094543457031e+00 1.154921531677246094e+01 2.370897102355957031e+01 1.400546836853027344e+01 -4.350556850433349609e+00 4.311174392700195312e+01 4.026393127441406250e+01 2.566217184066772461e+00 1.737403869628906250e+01 1.067463397979736328e+01 2.768501043319702148e+00 -4.885767936706542969e+00 1.692273712158203125e+01 5.869375467300415039e-01 1.384453582763671875e+01 2.314043760299682617e+00 1.258476829528808594e+01 7.843977928161621094e+00 -3.349771499633789062e+00 1.969720268249511719e+01 5.667666912078857422e+00 1.332403850555419922e+01 4.350557327270507812e+00 1.553010225296020508e+00 4.076929092407226562e+00 -2.449983954429626465e-01 -7.357848882675170898e-01 4.492772579193115234e+00 9.038082122802734375e+00 1.316537976264953613e+00 -2.437246561050415039e+00 3.127413511276245117e+00 4.962446689605712891e+00 4.659952163696289062e+00 3.239552021026611328e+00 -7.474553585052490234e-01 -7.017292976379394531e-01 1.117151975631713867e+00 1.359648823738098145e+00 3.216147661209106445e+00 9.631167054176330566e-01 5.775212049484252930e-01 -1.522464513778686523e+00 3.744885444641113281e+00 2.573664903640747070e+00 2.325554609298706055e+00 3.603005886077880859e+00 2.404225021600723267e-01
-5.532742309570312500e+01 6.163747024536132812e+01 3.181962966918945312e+00 -5.149555587768554688e+01 1.868705749511718750e+02 -5.853808975219726562e+01 5.469350433349609375e+01 1.070772552490234375e+02 -1.318478240966796875e+02 7.462736206054687500e+02 1.501441192626953125e+02 1.027522506713867188e+02 5.727227210998535156e+00 -1.404814758300781250e+02 -2.379973983764648438e+01 6.188541030883789062e+01 1.041905212402343750e+02 7.879289245605468750e+01 8.010428428649902344e+00 6.818025207519531250e+01 3.154301071166992188e+01 -3.896625137329101562e+01 -3.665840530395507812e+01 8.230780029296875000e+01 2.609903907775878906e+01 5.064609527587890625e+00 -7.578566074371337891e+00 9.067806243896484375e+00 -4.607844543457031250e+01 9.219246864318847656e+00 -1.094994544982910156e+01 -2.830456256866455078e+00 4.320711517333984375e+01 2.054123687744140625e+01 1.493193626403808594e+01 1.761622428894042969e+01 -2.654642677307128906e+01 2.682078599929809570e+00 -1.607759666442871094e+01 -1.567014503479003906e+01 1.457882690429687500e+01 2.399413347244262695e+00 -1.034934425354003906e+01 -3.596413421630859375e+01 -1.617201042175292969e+01 6.932065486907958984e+00 -6.315157890319824219e+00 1.882552981376647949e+00 -5.983513355255126953e+00 9.623898506164550781e+00 -1.147686839103698730e+00 1.828865623474121094e+01 -1.327051734924316406e+01 -2.173474788665771484e+00 5.945398330688476562e+00 5.698747634887695312e+00 2.079778015613555908e-01 1.455986881256103516e+01 1.289771366119384766e+01 5.718976974487304688e+00 1.188424015045166016e+01 1.796973705291748047e+00 1.321521162986755371e+00 -3.305627346038818359e+00 4.141777038574218750e+00 -1.325734138488769531e+00 2.303339481353759766e+00 2.525034844875335693e-01 2.875463724136352539e+00 1.648431539535522461e+00 -1.329810500144958496e+00 5.257153511047363281e+00 1.856239199638366699e+00 5.907846450805664062e+00 1.255304925143718719e-02 -9.950766563415527344e-01 1.221681475639343262e+00 -1.503418803215026855e+00 -6.335149705410003662e-02 3.899942934513092041e-01 3.307263374328613281e+00 1.631607174873352051e+00 4.494130313396453857e-01 1.007393240928649902e+00 1.727056980133056641e+00 9.201195240020751953e-01 7.582700848579406738e-01 4.657408893108367920e-01 -1.376593708992004395e-01 8.661150187253952026e-02 7.786722779273986816e-01 4.582247734069824219e-01 7.392749786376953125e-01 4.568081498146057129e-01 -3.406186103820800781e-01 5.561338663101196289e-01 7.139950990676879883e-02 2.392584085464477539e-01 1.519839167594909668e+00 5.746063590049743652e-02
