1.431954383850097656e+00 1.116712450981140137e+00 -2.113120444118976593e-02 8.103184700012207031e-01 1.844883441925048828e+00 -2.367888092994689941e-01 -1.255910992622375488e+00 -1.403683423995971680e-01 -1.956777088344097137e-02 -3.777546584606170654e-01 -2.620888948440551758e-01 -2.197745144367218018e-01 4.811742529273033142e-02 -8.467154949903488159e-02 7.216223329305648804e-02 -6.267522573471069336e-01 -7.173936814069747925e-02 2.976057492196559906e-02 -1.345414817333221436e-01 4.009440168738365173e-02 -1.295193582773208618e-01 -1.106634587049484253e-01 -1.195141077041625977e-01 4.539071023464202881e-02 4.091161489486694336e-02 1.366939861327409744e-02 6.411112844944000244e-02 1.680233329534530640e-01 1.018035262823104858e-01 -1.573583781719207764e-01 1.932696551084518433e-01 2.477691024541854858e-01 1.546106636524200439e-01 -2.092179097235202789e-02 8.202183246612548828e-02 1.917174160480499268e-01 2.174099981784820557e-01 2.040335386991500854e-01 1.526954919099807739e-01 2.175066471099853516e-01 1.635773181915283203e-01 9.370630234479904175e-02 1.007383316755294800e-01 1.836510896682739258e-01 1.201469227671623230e-01 9.962106496095657349e-02 6.756711751222610474e-02 9.023826569318771362e-02 2.172324508428573608e-01 2.102550864219665527e-01 2.401241511106491089e-01 1.364132761955261230e-01 4.623691365122795105e-02 6.998185813426971436e-02 1.557170897722244263e-01 1.896714121103286743e-01 1.415564566850662231e-01 1.463519781827926636e-01 1.599811315536499023e-01 1.166523173451423645e-01 1.163047403097152710e-01 2.086054347455501556e-02 2.849314361810684204e-02 1.441892981529235840e-02 6.181609630584716797e-02 9.391871839761734009e-02 1.945696473121643066e-01 1.201301161199808121e-02 -4.384928941726684570e-02 6.992157548666000366e-02 1.005010157823562622e-01 7.294154260307550430e-03 -2.158020995557308197e-02 1.112288907170295715e-01 5.277964100241661072e-02 7.155960798263549805e-02 2.173180729150772095e-01 2.801431901752948761e-02 1.178056523203849792e-01 1.666689515113830566e-01 -2.902165986597537994e-02 7.523912191390991211e-02 7.790856063365936279e-02 2.415126934647560120e-02 1.854674890637397766e-02 1.203777268528938293e-02 2.301330864429473877e-01 8.127398043870925903e-02 1.393048167228698730e-01 9.387113898992538452e-02 7.069178670644760132e-02 1.637314856052398682e-01 1.196068003773689270e-01 5.183910205960273743e-02 1.808377727866172791e-02 1.897634863853454590e-01 8.702933043241500854e-02 2.482603862881660461e-02 2.692348361015319824e-01 2.002597153186798096e-01
1.116715550422668457e+00 5.188309192657470703e+00 9.832636713981628418e-01 2.423513412475585938e+00 3.340216636657714844e+00 6.255398988723754883e-01 1.509252548217773438e+00 8.415794372558593750e-02 1.190034225583076477e-01 4.474404156208038330e-01 2.430373877286911011e-01 1.743914484977722168e-01 -2.094645798206329346e-01 -1.226543188095092773e-01 -2.459943592548370361e-01 7.526624798774719238e-01 -7.928410917520523071e-02 -1.172021180391311646e-01 -5.277077481150627136e-02 -4.496993869543075562e-02 -3.577044233679771423e-02 4.889226704835891724e-02 1.377211418002843857e-02 -7.375313341617584229e-02 2.868342399597167969e-02 7.472487632185220718e-03 -1.027361527085304260e-01 -1.053669899702072144e-01 -8.793244510889053345e-02 4.596959799528121948e-02 -1.269608438014984131e-01 -1.031096577644348145e-01 -1.191039904952049255e-01 -5.483693629503250122e-02 -9.123750030994415283e-02 -1.539319753646850586e-01 -1.285971105098724365e-01 -9.687018394470214844e-02 -7.419077306985855103e-02 -1.335243433713912964e-01 -1.359201520681381226e-01 -4.771530628204345703e-02 -8.752866089344024658e-02 -1.014010459184646606e-01 -1.387216150760650635e-01 -7.910560071468353271e-02 -8.439341932535171509e-02 -9.037294983863830566e-02 -1.325865238904953003e-01 -1.321228593587875366e-01 -9.262777119874954224e-02 -1.263113319873809814e-01 -7.344877719879150391e-02 -1.360793858766555786e-01 -2.101635783910751343e-01 -1.734061539173126221e-01 -1.344424486160278320e-01 -1.777088493108749390e-01 -6.524366140365600586e-02 -4.350490495562553406e-02 -5.069996044039726257e-02 -5.942786112427711487e-02 -6.153331324458122253e-02 -1.292444113641977310e-02 -5.867471545934677124e-02 -6.747737526893615723e-02 -1.338100433349609375e-01 -4.080688953399658203e-02 -9.334942325949668884e-03 -1.090302243828773499e-01 -8.862282335758209229e-02 -3.408297523856163025e-02 -3.542932495474815369e-02 -6.235911697149276733e-02 -4.116534069180488586e-02 -1.477405149489641190e-02 -1.262360066175460815e-01 -4.519064724445343018e-02 -1.087813898921012878e-01 -3.877041861414909363e-02 -2.144922502338886261e-02 -7.159980386495590210e-02 -1.229891031980514526e-01 -2.554387412965297699e-02 -5.031949281692504883e-02 -6.107787787914276123e-02 -1.282858550548553467e-01 -5.364415794610977173e-02 -1.403880417346954346e-01 -7.559321075677871704e-02 -2.205352112650871277e-02 -3.880781307816505432e-02 -4.578925669193267822e-02 -2.182205393910408020e-02 1.485164556652307510e-02 -1.074767708778381348e-01 -6.846810877323150635e-02 -5.551517009735107422e-02 -1.544395685195922852e-01 -1.255870312452316284e-01
-2.112990058958530426e-02 9.832635521888732910e-01 1.073041915893554688e+00 1.670660823583602905e-01 8.855585008859634399e-02 8.330703377723693848e-01 1.368860960006713867e+00 3.788577318191528320e-01 4.021003544330596924e-01 3.449118733406066895e-01 8.500961959362030029e-02 -5.016554612666368484e-03 -3.211437165737152100e-01 -5.454865694046020508e-01 -5.377905964851379395e-01 7.515124082565307617e-01 -3.283808827400207520e-01 -5.997018888592720032e-02 -4.103660881519317627e-01 1.064889878034591675e-01 -3.697294890880584717e-01 -1.111003607511520386e-01 -2.086565047502517700e-01 -4.030486196279525757e-02 -4.020835459232330322e-02 -3.563068062067031860e-02 -1.412066631019115448e-02 1.184675171971321106e-01 4.939892888069152832e-02 -1.754698306322097778e-01 8.884717524051666260e-02 9.467969089746475220e-02 4.116845130920410156e-02 -4.667370766401290894e-02 -7.181845605373382568e-03 1.369258761405944824e-01 6.236224249005317688e-02 -1.402850542217493057e-02 5.048176273703575134e-02 6.148486956954002380e-02 -4.371837421786040068e-04 -5.281992256641387939e-03 -2.501659467816352844e-02 -2.937391214072704315e-02 -1.036899257451295853e-02 9.578324854373931885e-03 2.479467773810029030e-03 -7.572021801024675369e-03 1.408364325761795044e-01 2.089999429881572723e-02 9.673921018838882446e-02 2.016479372978210449e-01 7.048589736223220825e-02 3.879323601722717285e-02 2.329783886671066284e-01 2.284451574087142944e-01 8.151715993881225586e-02 1.352982223033905029e-01 1.120068207383155823e-01 9.736823290586471558e-02 9.471984207630157471e-02 6.730258464813232422e-02 5.533481389284133911e-02 6.371547281742095947e-02 1.325005143880844116e-01 1.274993419647216797e-01 4.246441647410392761e-02 8.083009719848632812e-02 6.846599280834197998e-02 1.081477403640747070e-01 7.043210417032241821e-02 4.321761801838874817e-02 7.417083531618118286e-02 3.458391875028610229e-02 8.418852090835571289e-02 3.827670216560363770e-02 1.274219602346420288e-01 1.070745959877967834e-01 4.259371757507324219e-02 5.692621320486068726e-02 5.865938588976860046e-02 2.297973819077014923e-02 -1.799033768475055695e-02 3.548492491245269775e-02 1.205109898000955582e-02 1.570281200110912323e-02 7.827527076005935669e-02 3.213746473193168640e-02 8.415908366441726685e-02 3.463673219084739685e-02 -3.038641810417175293e-02 2.778951078653335571e-02 6.988964974880218506e-02 3.537452593445777893e-02 -1.196237187832593918e-02 -1.085056643933057785e-02 -2.247028052806854248e-03 -9.474359452724456787e-03 1.009085923433303833e-01 3.476361557841300964e-02
8.103167414665222168e-01 2.423501014709472656e+00 1.670626848936080933e-01 1.728047490119934082e+00 2.024233818054199219e+00 -6.312356796115636826e-03 1.189656928181648254e-01 -9.269113652408123016e-03 -8.245044387876987457e-03 1.107826009392738342e-01 1.363366246223449707e-01 1.880219876766204834e-01 1.728695780038833618e-01 2.964964807033538818e-01 2.834198176860809326e-01 1.121349483728408813e-01 2.569741010665893555e-01 9.875005483627319336e-02 2.859131395816802979e-01 4.392686486244201660e-02 2.756892442703247070e-01 2.061806321144104004e-01 2.099856734275817871e-01 9.112973511219024658e-02 7.280521839857101440e-02 5.950964242219924927e-02 5.170260369777679443e-02 -6.766798347234725952e-02 7.434226572513580322e-02 2.117666304111480713e-01 -3.534765914082527161e-02 -9.162441641092300415e-02 -2.932689525187015533e-02 1.064311861991882324e-01 2.892404608428478241e-02 -2.157137542963027954e-02 1.392730232328176498e-02 1.829797285608947277e-03 4.976548254489898682e-03 -3.983645141124725342e-02 4.358981549739837646e-02 -2.965177223086357117e-02 3.975997865200042725e-02 2.529288455843925476e-02 3.531039506196975708e-02 7.234487682580947876e-02 5.107593908905982971e-02 8.197124302387237549e-02 -4.731898009777069092e-02 2.363085374236106873e-02 -6.446319748647511005e-04 -1.085699404939077795e-04 6.966875493526458740e-02 1.898410767316818237e-01 -8.915447443723678589e-02 -8.524055778980255127e-02 3.353807702660560608e-02 -2.404528670012950897e-02 -3.478856012225151062e-02 -5.733785033226013184e-02 1.057852990925312042e-02 1.242298516444861889e-03 8.082437328994274139e-03 -4.774932749569416046e-03 -2.866882830858230591e-02 -1.359200477600097656e-02 -3.831674903631210327e-02 3.367601707577705383e-02 5.775432102382183075e-03 -1.872880238806828856e-04 -2.703214809298515320e-02 1.456365734338760376e-02 4.308575019240379333e-02 -3.434517979621887207e-02 -2.868133038282394409e-02 -9.384714066982269287e-03 -3.606769442558288574e-02 7.108997087925672531e-03 5.289254337549209595e-02 -3.344697877764701843e-03 -1.125640887767076492e-02 -9.990162216126918793e-03 2.444936521351337433e-02 7.424992043524980545e-03 8.632813696749508381e-04 2.035414054989814758e-02 -8.764975355006754398e-04 -2.548503875732421875e-02 -4.746930208057165146e-03 -1.766211539506912231e-02 8.087776601314544678e-03 1.155056711286306381e-02 1.603310368955135345e-02 -3.286056965589523315e-02 -2.686284855008125305e-02 2.643915452063083649e-02 5.781690031290054321e-02 2.785575389862060547e-02 -6.138145923614501953e-03 1.490563899278640747e-02
1.844882726669311523e+00 3.340205907821655273e+00 8.855244517326354980e-02 2.024237632751464844e+00 4.132764816284179688e+00 -2.895640134811401367e-01 -1.491030335426330566e+00 -2.464387416839599609e-01 -5.230817198753356934e-02 -5.254806280136108398e-01 -3.543792068958282471e-01 -2.606844902038574219e-01 1.825506836175918579e-01 9.620855003595352173e-02 2.016805261373519897e-01 -8.838741183280944824e-01 3.591395169496536255e-02 7.401980459690093994e-02 3.153518587350845337e-02 -2.915419638156890869e-02 1.484889071434736252e-03 -1.207840144634246826e-01 -5.283854529261589050e-02 2.041747607290744781e-02 -8.921546489000320435e-02 -4.270766302943229675e-02 5.948469787836074829e-02 7.192089408636093140e-02 -4.802127368748188019e-04 -8.732423186302185059e-02 6.734919548034667969e-02 4.977312684059143066e-02 8.121439814567565918e-02 1.461912877857685089e-02 5.503307282924652100e-02 7.829365134239196777e-02 3.273896872997283936e-02 2.471543103456497192e-02 9.220412001013755798e-03 7.274594902992248535e-02 5.679742619395256042e-02 3.458954393863677979e-02 3.738410770893096924e-02 2.659472636878490448e-02 8.594190329313278198e-02 1.329349819570779800e-03 3.394908085465431213e-02 1.384097337722778320e-02 5.557793751358985901e-02 4.065046459436416626e-02 -1.332045067101716995e-02 5.183450132608413696e-02 9.685072116553783417e-03 3.313569119200110435e-03 1.792188882827758789e-01 1.217865645885467529e-01 5.807172507047653198e-02 1.274661272764205933e-01 9.158651344478130341e-03 1.895741559565067291e-02 -1.271554920822381973e-02 4.119241610169410706e-02 4.012914746999740601e-02 -4.677549877669662237e-04 3.467882424592971802e-02 2.225490100681781769e-02 8.509229868650436401e-02 5.517368670552968979e-03 1.448160782456398010e-02 7.552897930145263672e-02 6.114915758371353149e-02 1.942790113389492035e-02 8.886765688657760620e-03 3.787798061966896057e-02 2.735586091876029968e-02 -1.158649101853370667e-02 4.957782477140426636e-02 1.610288210213184357e-02 3.419643640518188477e-02 -3.500657528638839722e-02 3.415348380804061890e-02 5.039794743061065674e-02 9.364461153745651245e-02 9.961797855794429779e-03 4.682405292987823486e-02 4.741580411791801453e-02 3.284294530749320984e-02 3.590090200304985046e-02 8.500435948371887207e-02 4.964310675859451294e-02 -5.145906005054712296e-03 -3.571955859661102295e-02 -1.901803165674209595e-02 1.895771548151969910e-02 -4.195340443402528763e-03 2.705226466059684753e-02 5.780488252639770508e-03 3.381195664405822754e-02 4.366725683212280273e-02 4.022145271301269531e-02
-2.367838025093078613e-01 6.255474090576171875e-01 8.330696225166320801e-01 -6.305275484919548035e-03 -2.895523905754089355e-01 1.075055360794067383e+00 1.628806114196777344e+00 4.647998809814453125e-01 4.982308447360992432e-01 5.011959671974182129e-01 3.038344383239746094e-01 1.314447522163391113e-01 -2.218594402074813843e-01 -3.744485378265380859e-01 -3.914397358894348145e-01 9.090787172317504883e-01 -2.170862406492233276e-01 -2.329332754015922546e-02 -2.714148461818695068e-01 1.962341666221618652e-01 -1.925906538963317871e-01 -5.023469775915145874e-02 -1.145868524909019470e-01 -2.083347737789154053e-02 1.909711584448814392e-02 -1.797587797045707703e-02 1.952912658452987671e-02 7.055966556072235107e-02 8.877605944871902466e-02 -4.685230180621147156e-02 8.517834544181823730e-02 1.265601515769958496e-01 5.027898773550987244e-02 -3.212917223572731018e-02 -3.205680474638938904e-02 1.676448285579681396e-01 9.915382415056228638e-02 4.904063418507575989e-02 3.886842727661132812e-02 8.022033423185348511e-02 3.600007295608520508e-02 1.186345331370830536e-02 -6.781280040740966797e-03 1.813045330345630646e-02 4.483758285641670227e-02 1.237675547599792480e-02 2.820666506886482239e-02 2.177163213491439819e-02 2.444754391908645630e-01 6.500996649265289307e-02 9.629879146814346313e-02 1.149055734276771545e-01 1.314459461718797684e-02 -3.819228732027113438e-04 3.034607768058776855e-01 2.804085314273834229e-01 6.586459279060363770e-02 1.618333309888839722e-01 9.592454880475997925e-02 7.982807606458663940e-02 4.229695349931716919e-02 1.036123782396316528e-01 5.429621413350105286e-02 1.186108216643333435e-02 4.721214994788169861e-02 6.971307098865509033e-02 5.843356996774673462e-02 3.244018554687500000e-02 -2.148211468011140823e-03 5.478856712579727173e-02 6.319046765565872192e-02 1.702488586306571960e-02 2.429769188165664673e-02 6.085476279258728027e-02 5.611363798379898071e-02 3.044402459636330605e-03 1.298556476831436157e-01 5.040253326296806335e-02 2.729805558919906616e-02 4.928880184888839722e-02 4.171674605458974838e-03 3.901832178235054016e-02 3.156035766005516052e-02 -1.615072973072528839e-02 1.651850715279579163e-02 2.542383223772048950e-02 1.077729091048240662e-01 5.105989426374435425e-02 1.195572093129158020e-01 5.900644883513450623e-02 4.697207827121019363e-03 2.026193402707576752e-02 5.306534841656684875e-02 -2.302061766386032104e-03 -2.427866496145725250e-02 2.555500343441963196e-02 4.169344902038574219e-05 4.544933512806892395e-02 1.617033183574676514e-01 8.141877502202987671e-02
-1.255899667739868164e+00 1.509284377098083496e+00 1.368866324424743652e+00 1.189864873886108398e-01 -1.490999817848205566e+00 1.628813385963439941e+00 4.987287044525146484e+00 9.119555950164794922e-01 6.266838312149047852e-01 1.381212234497070312e+00 8.583154082298278809e-01 5.573850870132446289e-01 -5.273538827896118164e-01 -4.176836013793945312e-01 -7.128471136093139648e-01 2.563053846359252930e+00 -2.625408172607421875e-01 -6.873705983161926270e-02 -2.111566066741943359e-01 2.806021273136138916e-01 -3.579714894294738770e-02 3.074389100074768066e-01 5.707935988903045654e-02 -7.894684374332427979e-02 3.480482846498489380e-02 4.122484847903251648e-02 1.819175854325294495e-02 -1.499138027429580688e-01 2.856803685426712036e-02 1.632104814052581787e-01 -5.258399248123168945e-02 -9.599012881517410278e-02 -1.382984966039657593e-01 6.698155403137207031e-02 -2.364256232976913452e-02 -8.861640095710754395e-02 -2.611093409359455109e-02 -5.484721437096595764e-02 -4.861503839492797852e-02 2.272910438477993011e-03 7.270879298448562622e-02 2.533937245607376099e-02 1.704903319478034973e-02 3.041908517479896545e-02 -1.494132913649082184e-02 2.434596046805381775e-02 3.975694999098777771e-02 3.615039214491844177e-02 -8.326109498739242554e-02 2.008472196757793427e-02 -6.379661709070205688e-02 -1.514376550912857056e-01 -4.817774519324302673e-02 -5.622484534978866577e-02 -1.396278887987136841e-01 -1.514599323272705078e-01 -6.459885090589523315e-02 -9.794119000434875488e-02 -1.754594296216964722e-01 -1.491460651159286499e-01 -1.325906664133071899e-01 -3.698158636689186096e-02 -2.567509561777114868e-02 -5.157558992505073547e-02 -6.478802859783172607e-02 -9.494236856698989868e-02 1.655255444347858429e-02 -4.087158292531967163e-02 -4.888227581977844238e-02 -6.192463263869285583e-02 -8.070901781320571899e-02 -2.519799768924713135e-02 -3.799278661608695984e-02 -1.598444022238254547e-02 -1.068754717707633972e-01 -1.017824858427047729e-01 -1.066633388400077820e-01 -6.411892920732498169e-02 -2.195612294599413872e-03 -1.009995676577091217e-02 -4.462403431534767151e-02 -7.020303048193454742e-03 2.033355087041854858e-02 -2.700240537524223328e-02 -1.425798889249563217e-02 3.631348721683025360e-03 -3.278324753046035767e-02 -1.336368545889854431e-02 -4.952991753816604614e-02 -6.970873102545738220e-03 5.501026287674903870e-02 -2.236737124621868134e-02 -8.675518631935119629e-02 1.858623139560222626e-02 1.603041775524616241e-02 2.320580929517745972e-02 3.571105003356933594e-02 3.082207962870597839e-02 -6.171360611915588379e-02 1.339152455329895020e-03
-1.403616070747375488e-01 8.416310697793960571e-02 3.788549304008483887e-01 -9.264275431632995605e-03 -2.464257329702377319e-01 4.647971987724304199e-01 9.119426608085632324e-01 6.900166869163513184e-01 4.483645558357238770e-01 1.881185472011566162e-01 1.832675337791442871e-01 -1.865024492144584656e-02 -1.092017292976379395e-01 -1.336998492479324341e-01 -1.474247574806213379e-01 5.085359811782836914e-01 -1.618058383464813232e-01 1.873468458652496338e-01 -1.366686820983886719e-01 2.518323063850402832e-01 -2.970703877508640289e-03 -4.224133491516113281e-02 -9.528382867574691772e-02 1.220923848450183868e-02 -3.697760775685310364e-02 -4.560343176126480103e-02 9.278178215026855469e-02 3.624378144741058350e-02 1.613095104694366455e-01 -9.657876938581466675e-02 1.839370578527450562e-01 5.205966904759407043e-02 -3.574721282348036766e-03 1.352303177118301392e-01 8.545517176389694214e-02 2.682316899299621582e-01 1.380275785923004150e-01 5.407846346497535706e-02 8.698176592588424683e-02 1.165395155549049377e-01 2.530653178691864014e-01 1.860771514475345612e-02 1.086358800530433655e-01 1.477231830358505249e-01 2.470463365316390991e-01 7.839100807905197144e-02 5.310234427452087402e-02 9.648817032575607300e-02 1.546109467744827271e-01 1.813332885503768921e-01 7.619336247444152832e-02 1.704562455415725708e-01 4.191520810127258301e-02 1.349544376134872437e-01 2.409890145063400269e-01 1.794741153717041016e-01 2.805677950382232666e-01 3.875280320644378662e-01 -1.327143050730228424e-02 -2.623605728149414062e-02 -5.990027636289596558e-02 -1.662876456975936890e-02 -3.420058265328407288e-02 -1.238049864768981934e-01 -6.991598755121231079e-02 -1.282004639506340027e-02 1.513483971357345581e-01 -1.287787109613418579e-01 -5.994509160518646240e-02 1.297798901796340942e-01 9.344300627708435059e-02 -7.143216580152511597e-02 -1.059958785772323608e-01 9.124778211116790771e-03 -1.102449893951416016e-01 -7.106454670429229736e-02 1.458192169666290283e-01 -9.463760256767272949e-02 1.993930637836456299e-01 3.305494412779808044e-02 2.666971087455749512e-02 1.516311913728713989e-01 1.949180066585540771e-01 -2.403677906841039658e-03 3.332416340708732605e-02 -2.816761285066604614e-02 1.481617838144302368e-01 1.923784241080284119e-02 2.623457908630371094e-01 1.177518069744110107e-01 4.674766212701797485e-02 7.594130188226699829e-02 8.964250981807708740e-02 1.093225646764039993e-02 -3.634076192975044250e-02 1.550560444593429565e-01 5.999986827373504639e-02 1.648703217506408691e-02 1.765878796577453613e-01 1.756707280874252319e-01
-1.956135034561157227e-02 1.190078854560852051e-01 4.020970463752746582e-01 -8.240528404712677002e-03 -5.229575559496879578e-02 4.982270300388336182e-01 6.266699433326721191e-01 4.483632147312164307e-01 5.852004885673522949e-01 2.040349692106246948e-01 1.717787235975265503e-01 -2.652999712154269218e-03 -2.206926606595516205e-02 -1.332846134901046753e-01 -7.922592759132385254e-02 3.968065679073333740e-01 -1.248877942562103271e-01 1.342918723821640015e-01 -9.372163563966751099e-02 2.863890528678894043e-01 3.680262248963117599e-03 -4.488544166088104248e-02 -9.009094536304473877e-02 2.387580089271068573e-02 1.474454067647457123e-02 -4.915253445506095886e-02 7.031848281621932983e-02 5.342710390686988831e-02 1.917224079370498657e-01 -5.774398520588874817e-02 1.635147333145141602e-01 1.413192451000213623e-01 8.948294073343276978e-02 9.160262346267700195e-02 4.694673791527748108e-02 3.323366940021514893e-01 1.824927479028701782e-01 1.009417027235031128e-01 9.570237249135971069e-02 1.099778935313224792e-01 2.029334604740142822e-01 7.754982449114322662e-03 8.960990607738494873e-02 1.371198594570159912e-01 2.048063129186630249e-01 6.820900738239288330e-02 5.479957535862922668e-02 7.800696790218353271e-02 2.280947417020797729e-01 2.027845829725265503e-01 9.719877690076828003e-02 2.020587474107742310e-01 3.825421258807182312e-02 6.792203336954116821e-02 3.459123671054840088e-01 3.499812781810760498e-01 2.440914213657379150e-01 4.104347825050354004e-01 6.364770978689193726e-02 8.249768614768981934e-02 1.668172329664230347e-02 9.597488492727279663e-02 6.560083478689193726e-02 1.408726559020578861e-03 5.036078393459320068e-02 8.095721155405044556e-02 1.689810156822204590e-01 -6.514475494623184204e-02 -5.048509314656257629e-02 1.232389286160469055e-01 1.393439471721649170e-01 -6.448238343000411987e-02 -6.427245587110519409e-02 3.170116990804672241e-02 -1.654898375272750854e-02 -4.042390733957290649e-02 2.062204778194427490e-01 -5.089315399527549744e-02 1.432609111070632935e-01 7.371978461742401123e-02 2.607803046703338623e-02 1.424071490764617920e-01 1.560290008783340454e-01 -7.039249874651432037e-03 1.931625301949679852e-03 7.870922796428203583e-03 2.036578357219696045e-01 3.429326787590980530e-02 2.941789031028747559e-01 1.232678741216659546e-01 2.918503619730472565e-02 4.011774063110351562e-02 6.554251164197921753e-02 -1.059121638536453247e-02 -5.824575200676918030e-02 1.464938074350357056e-01 4.993675649166107178e-02 3.085550665855407715e-02 2.345064878463745117e-01 1.980638206005096436e-01
-3.777532279491424561e-01 4.474371075630187988e-01 3.449070453643798828e-01 1.107837408781051636e-01 -5.254775285720825195e-01 5.011922121047973633e-01 1.381201744079589844e+00 1.881198734045028687e-01 2.040373086929321289e-01 1.150204181671142578e+00 7.259059548377990723e-01 7.101091742515563965e-01 2.838053405284881592e-01 3.313424587249755859e-01 3.131192028522491455e-01 9.503089785575866699e-01 3.508700430393218994e-01 1.048781350255012512e-01 4.242357313632965088e-01 1.308659315109252930e-01 4.748243987560272217e-01 3.845923244953155518e-01 3.853752017021179199e-01 1.840194016695022583e-01 3.964233398437500000e-01 2.986812293529510498e-01 -3.496873751282691956e-02 -8.284542709589004517e-02 1.338439434766769409e-01 4.327993094921112061e-01 -9.606035798788070679e-02 1.510877069085836411e-02 -7.161208242177963257e-02 1.519605666399002075e-01 -2.429522387683391571e-02 -8.192136883735656738e-03 2.925515547394752502e-02 1.252925395965576172e-01 5.650510638952255249e-02 -1.401797123253345490e-02 -9.815168380737304688e-02 5.820464715361595154e-02 -8.894472382962703705e-03 2.349005453288555145e-02 -1.428012456744909286e-02 1.761299557983875275e-02 -4.284808412194252014e-02 -2.795015275478363037e-02 1.312606129795312881e-02 -3.402177244424819946e-02 1.025365386158227921e-02 1.687317714095115662e-02 -4.101863875985145569e-02 -3.014802560210227966e-02 1.450785342603921890e-02 4.833419993519783020e-02 -1.354607380926609039e-02 -1.967816986143589020e-02 2.476189285516738892e-01 1.520178467035293579e-01 1.475615203380584717e-01 3.449534252285957336e-02 2.113546431064605713e-02 4.348621889948844910e-02 5.724325403571128845e-02 5.368059873580932617e-02 -2.620074152946472168e-02 -5.426445975899696350e-03 -7.754289079457521439e-03 2.470769220963120461e-03 2.368800528347492218e-02 1.897131279110908508e-02 9.617638424970209599e-04 9.062136523425579071e-03 8.830145746469497681e-02 1.355053931474685669e-01 6.226497888565063477e-02 3.278729692101478577e-02 -9.354498237371444702e-03 -3.687206655740737915e-03 -1.737842569127678871e-03 -1.258515845984220505e-02 -3.271112218499183655e-02 3.457279503345489502e-02 3.570869192481040955e-02 2.401829138398170471e-02 1.670467108488082886e-02 3.120998479425907135e-02 -3.141467273235321045e-02 -1.596713438630104065e-02 -2.757676132023334503e-02 6.018494069576263428e-02 9.040596336126327515e-02 4.170344024896621704e-02 4.433619603514671326e-02 2.322968095541000366e-02 2.904575318098068237e-02 -1.199888437986373901e-02 1.383206248283386230e-02 -2.547892928123474121e-02
