4.392865594127215445e-05 -5.292183719575405121e-03 -4.736720584332942963e-03 1.812195056118071079e-03 -3.502235747873783112e-03 -4.580272827297449112e-03 -2.453369321301579475e-03 -2.766970545053482056e-03 -4.331341478973627090e-03 -5.031160078942775726e-03 -6.720216479152441025e-03 -4.045333713293075562e-03 -4.655499011278152466e-03 4.595915786921977997e-03 -1.412228099070489407e-03 -4.749207757413387299e-03 2.313725126441568136e-04 -3.228110959753394127e-03 3.085390198975801468e-03 -3.955357242375612259e-03 7.400361355394124985e-04 -4.461332689970731735e-03 -1.812122529372572899e-03 -4.462165758013725281e-03 -4.194285720586776733e-03 -3.410592908039689064e-03 -5.035058595240116119e-03 -5.598560441285371780e-03 -4.759824369102716446e-03 -3.350070910528302193e-03 -4.954116884618997574e-03 -4.769279621541500092e-03 -5.206683184951543808e-03 -4.361124709248542786e-03 -5.131614860147237778e-03 -4.565434064716100693e-03 -4.988990258425474167e-03 -5.063781049102544785e-03 -5.159385036677122116e-03 -4.753856454044580460e-03 -4.457348026335239410e-03 -5.017223767936229706e-03 -4.958758596330881119e-03 -4.688078537583351135e-03 -4.362000618129968643e-03 -4.986112006008625031e-03 -4.995983559638261795e-03 -4.714036826044321060e-03 -4.692341666668653488e-03 -4.651708528399467468e-03 -5.074167624115943909e-03 -5.581513978540897369e-03 -5.523090250790119171e-03 -5.371057894080877304e-03 -5.026468075811862946e-03 -4.949669819325208664e-03 -4.648939240723848343e-03 -4.351107403635978699e-03 -5.239616148173809052e-03 -4.852998536080121994e-03 -5.257370416074991226e-03 -5.227106157690286636e-03 -4.448137246072292328e-03 -3.808139124885201454e-03 -4.263982176780700684e-03 -4.999473690986633301e-03 -4.831204656511545181e-03 -4.684235434979200363e-03 -5.143949296325445175e-03 -4.698200151324272156e-03 -4.766399506479501724e-03 -5.232317838817834854e-03 -4.771958105266094208e-03 -5.165736656635999680e-03 -5.114189349114894867e-03 -5.411270540207624435e-03 -4.970862995833158493e-03 -5.431002471596002579e-03 -4.468503873795270920e-03 -5.120906513184309006e-03 -4.966901615262031555e-03 -4.681946709752082825e-03 -4.787772893905639648e-03 -5.214770324528217316e-03 -5.277946125715970993e-03 -5.239727906882762909e-03 -5.042489618062973022e-03 -5.262923892587423325e-03 -4.764023236930370331e-03 -4.880820401012897491e-03 -5.182750988751649857e-03 -5.156428553164005280e-03 -5.404090974479913712e-03 -5.041592288762331009e-03 -5.167830269783735275e-03 -4.791656043380498886e-03 -5.217311903834342957e-03 -4.956630524247884750e-03 -4.783959593623876572e-03 -4.662796854972839355e-03
-4.286478273570537567e-03 1.302339076995849609e+00 1.912824511528015137e+00 -8.783760070800781250e-01 1.324210286140441895e+00 1.829392313957214355e+00 1.110630869865417480e+00 1.342063784599304199e+00 1.807521939277648926e+00 1.725816726684570312e+00 2.042299747467041016e+00 1.262009263038635254e+00 1.548279047012329102e+00 -1.634950876235961914e+00 5.623742341995239258e-01 1.697975516319274902e+00 -5.533255636692047119e-02 1.351478815078735352e+00 -1.072423815727233887e+00 1.604955434799194336e+00 -1.060790941119194031e-01 1.593240261077880859e+00 6.913537979125976562e-01 1.650344252586364746e+00 1.440434694290161133e+00 1.147469639778137207e+00 1.847874999046325684e+00 2.018315792083740234e+00 1.785582304000854492e+00 1.148707151412963867e+00 1.873268127441406250e+00 1.760991096496582031e+00 1.851474523544311523e+00 1.687897562980651855e+00 1.917341470718383789e+00 1.827333807945251465e+00 1.892394185066223145e+00 1.840780973434448242e+00 1.861210107803344727e+00 1.841362953186035156e+00 1.790374755859375000e+00 1.830214381217956543e+00 1.859376788139343262e+00 1.791637778282165527e+00 1.742401599884033203e+00 1.844648599624633789e+00 1.832700729370117188e+00 1.792809247970581055e+00 1.847401976585388184e+00 1.815177083015441895e+00 1.891757488250732422e+00 1.969805240631103516e+00 1.949061274528503418e+00 1.830302476882934570e+00 1.970233321189880371e+00 1.933720946311950684e+00 1.829400539398193359e+00 1.832836747169494629e+00 1.876857399940490723e+00 1.704721331596374512e+00 1.790387749671936035e+00 1.804214000701904297e+00 1.568120718002319336e+00 1.321910262107849121e+00 1.603343367576599121e+00 1.807884931564331055e+00 1.889665365219116211e+00 1.654847621917724609e+00 1.801579713821411133e+00 1.817988753318786621e+00 1.793203711509704590e+00 1.825497984886169434e+00 1.710083603858947754e+00 1.816143989562988281e+00 1.769949793815612793e+00 1.848768711090087891e+00 1.918043136596679688e+00 1.883693456649780273e+00 1.780852198600769043e+00 1.839380145072937012e+00 1.738036036491394043e+00 1.740823864936828613e+00 1.856930494308471680e+00 1.874679446220397949e+00 1.882165193557739258e+00 1.848764181137084961e+00 1.905311703681945801e+00 1.883968949317932129e+00 1.888768434524536133e+00 1.798914670944213867e+00 1.847370266914367676e+00 1.877248525619506836e+00 1.908113598823547363e+00 1.819608449935913086e+00 1.838960886001586914e+00 1.829441666603088379e+00 1.880463480949401855e+00 1.814822912216186523e+00 1.866629362106323242e+00 1.811405539512634277e+00
-3.060816321521997452e-03 1.912591695785522461e+00 3.340507030487060547e+00 -1.432018637657165527e+00 2.171903371810913086e+00 3.098906278610229492e+00 1.906113386154174805e+00 2.309658527374267578e+00 3.065742015838623047e+00 2.859335660934448242e+00 3.368005037307739258e+00 2.065564870834350586e+00 2.565515518188476562e+00 -2.715369939804077148e+00 9.270772933959960938e-01 2.788139104843139648e+00 -9.028789401054382324e-02 2.262857198715209961e+00 -1.780833482742309570e+00 2.684364318847656250e+00 -1.514600068330764771e-01 2.643474340438842773e+00 1.152379989624023438e+00 2.756324052810668945e+00 2.387350320816040039e+00 1.900790095329284668e+00 3.069899797439575195e+00 3.346003055572509766e+00 2.990807533264160156e+00 1.891110301017761230e+00 3.128978013992309570e+00 2.931668281555175781e+00 3.046926021575927734e+00 2.809682846069335938e+00 3.187858104705810547e+00 3.070922613143920898e+00 3.172265052795410156e+00 3.058012247085571289e+00 3.095238208770751953e+00 3.090624570846557617e+00 3.016073703765869141e+00 3.036747217178344727e+00 3.097597360610961914e+00 3.004641532897949219e+00 2.921411991119384766e+00 3.084620714187622070e+00 3.053770065307617188e+00 2.993903875350952148e+00 3.118416309356689453e+00 3.052314281463623047e+00 3.169080734252929688e+00 3.264850139617919922e+00 3.211317300796508789e+00 3.013348102569580078e+00 3.311557054519653320e+00 3.265041112899780273e+00 3.077101469039916992e+00 3.113931655883789062e+00 3.131081819534301758e+00 2.860550403594970703e+00 2.962466716766357422e+00 2.984480381011962891e+00 2.624824762344360352e+00 2.242260694503784180e+00 2.711402177810668945e+00 3.001269340515136719e+00 3.169166088104248047e+00 2.776050806045532227e+00 2.964862585067749023e+00 3.035128355026245117e+00 2.972012519836425781e+00 3.010241270065307617e+00 2.847490310668945312e+00 3.002714157104492188e+00 2.923461198806762695e+00 3.042527675628662109e+00 3.220195531845092773e+00 3.098741531372070312e+00 3.002070665359497070e+00 3.046585083007812500e+00 2.856130123138427734e+00 2.891057014465332031e+00 3.098067522048950195e+00 3.102351427078247070e+00 3.105609893798828125e+00 3.047334671020507812e+00 3.186947822570800781e+00 3.115391731262207031e+00 3.167622566223144531e+00 2.996362209320068359e+00 3.044944524765014648e+00 3.124089241027832031e+00 3.166161298751831055e+00 3.010063886642456055e+00 3.033569812774658203e+00 3.065301895141601562e+00 3.119457483291625977e+00 3.010200738906860352e+00 3.139123439788818359e+00 3.045204639434814453e+00
1.055645756423473358e-03 -8.777590990066528320e-01 -1.431165575981140137e+00 7.494199872016906738e-01 -1.002671241760253906e+00 -1.387594938278198242e+00 -9.005644917488098145e-01 -1.079798579216003418e+00 -1.396113872528076172e+00 -1.260475754737854004e+00 -1.396903991699218750e+00 -8.887540698051452637e-01 -1.111247897148132324e+00 1.213789463043212891e+00 -4.382766485214233398e-01 -1.278660058975219727e+00 2.961871400475502014e-02 -1.065316796302795410e+00 7.859643697738647461e-01 -1.246406674385070801e+00 3.584520146250724792e-02 -1.189930319786071777e+00 -5.298098921775817871e-01 -1.243697047233581543e+00 -1.052136659622192383e+00 -8.336266279220581055e-01 -1.390102624893188477e+00 -1.508547306060791016e+00 -1.342511653900146484e+00 -8.467585444450378418e-01 -1.421079874038696289e+00 -1.322040915489196777e+00 -1.383201360702514648e+00 -1.298581242561340332e+00 -1.453933238983154297e+00 -1.407108545303344727e+00 -1.430701017379760742e+00 -1.378378033638000488e+00 -1.386892080307006836e+00 -1.407164096832275391e+00 -1.381992340087890625e+00 -1.375122785568237305e+00 -1.408758282661437988e+00 -1.359165310859680176e+00 -1.346127748489379883e+00 -1.383433222770690918e+00 -1.374136567115783691e+00 -1.363558888435363770e+00 -1.405832529067993164e+00 -1.384287476539611816e+00 -1.419186472892761230e+00 -1.458770275115966797e+00 -1.454466581344604492e+00 -1.336697816848754883e+00 -1.494822621345520020e+00 -1.461940646171569824e+00 -1.401584029197692871e+00 -1.419461250305175781e+00 -1.390657663345336914e+00 -1.245218157768249512e+00 -1.307307362556457520e+00 -1.324827790260314941e+00 -1.149557828903198242e+00 -9.509934186935424805e-01 -1.199609279632568359e+00 -1.350069880485534668e+00 -1.450562477111816406e+00 -1.219495177268981934e+00 -1.343713998794555664e+00 -1.392106533050537109e+00 -1.364074945449829102e+00 -1.354935884475708008e+00 -1.271386027336120605e+00 -1.348219871520996094e+00 -1.305808305740356445e+00 -1.360496163368225098e+00 -1.456939339637756348e+00 -1.396079063415527344e+00 -1.368372082710266113e+00 -1.372796893119812012e+00 -1.295969724655151367e+00 -1.317427396774291992e+00 -1.422509193420410156e+00 -1.402861595153808594e+00 -1.406934022903442383e+00 -1.376624345779418945e+00 -1.440446376800537109e+00 -1.406556844711303711e+00 -1.449709534645080566e+00 -1.351128697395324707e+00 -1.381350755691528320e+00 -1.406699657440185547e+00 -1.412665247917175293e+00 -1.365247726440429688e+00 -1.374841570854187012e+00 -1.387760877609252930e+00 -1.405559897422790527e+00 -1.365234971046447754e+00 -1.419727921485900879e+00 -1.377079367637634277e+00
-2.345720538869500160e-03 1.324159145355224609e+00 2.172086238861083984e+00 -1.003342628479003906e+00 1.655844926834106445e+00 2.124089717864990234e+00 1.276320695877075195e+00 1.592983245849609375e+00 2.125259160995483398e+00 1.966943383216857910e+00 2.347634077072143555e+00 1.412989735603332520e+00 1.761431097984313965e+00 -1.859735012054443359e+00 6.562612056732177734e-01 1.924483776092529297e+00 -8.231804519891738892e-02 1.570568323135375977e+00 -1.232881903648376465e+00 1.881416320800781250e+00 -1.002158224582672119e-01 1.813639283180236816e+00 7.868111729621887207e-01 1.889184713363647461e+00 1.633897423744201660e+00 1.298341274261474609e+00 2.137298345565795898e+00 2.323214054107666016e+00 2.070149183273315430e+00 1.291892051696777344e+00 2.155490159988403320e+00 2.039257526397705078e+00 2.126754045486450195e+00 1.944069981575012207e+00 2.204818964004516602e+00 2.117426633834838867e+00 2.188935041427612305e+00 2.114506006240844727e+00 2.138032674789428711e+00 2.138831853866577148e+00 2.085080385208129883e+00 2.105897665023803711e+00 2.143917798995971680e+00 2.076444625854492188e+00 2.029129028320312500e+00 2.131761312484741211e+00 2.118671655654907227e+00 2.074807882308959961e+00 2.137087106704711914e+00 2.107803583145141602e+00 2.187313556671142578e+00 2.231631040573120117e+00 2.214016675949096680e+00 2.106750965118408203e+00 2.325119972229003906e+00 2.252820968627929688e+00 2.104474306106567383e+00 2.161676645278930664e+00 2.144508361816406250e+00 1.939414262771606445e+00 2.028324127197265625e+00 2.060067653656005859e+00 1.786696791648864746e+00 1.494074940681457520e+00 1.849893569946289062e+00 2.071667909622192383e+00 2.193310976028442383e+00 1.868555784225463867e+00 2.028562068939208984e+00 2.099447011947631836e+00 2.070701599121093750e+00 2.069702863693237305e+00 1.952981233596801758e+00 2.074597835540771484e+00 1.995853900909423828e+00 2.082529067993164062e+00 2.220128297805786133e+00 2.129932403564453125e+00 2.065087556838989258e+00 2.110188245773315430e+00 1.953479528427124023e+00 1.997690320014953613e+00 2.164870023727416992e+00 2.145982980728149414e+00 2.157766103744506836e+00 2.115768671035766602e+00 2.208650112152099609e+00 2.168902158737182617e+00 2.214568614959716797e+00 2.072808504104614258e+00 2.123016119003295898e+00 2.136620759963989258e+00 2.174945831298828125e+00 2.094907760620117188e+00 2.101945400238037109e+00 2.124185800552368164e+00 2.161598682403564453e+00 2.089878797531127930e+00 2.171105623245239258e+00 2.112894296646118164e+00
-2.959596458822488785e-03 1.829179167747497559e+00 3.098926305770874023e+00 -1.388429403305053711e+00 2.123926639556884766e+00 3.093523502349853516e+00 1.849629402160644531e+00 2.239775896072387695e+00 2.991435289382934570e+00 2.774230003356933594e+00 3.267766475677490234e+00 2.001071691513061523e+00 2.475808143615722656e+00 -2.621030569076538086e+00 9.134787917137145996e-01 2.704208612442016602e+00 -9.320838749408721924e-02 2.195974826812744141e+00 -1.732673764228820801e+00 2.618914127349853516e+00 -1.434192359447479248e-01 2.554050445556640625e+00 1.104348897933959961e+00 2.653125762939453125e+00 2.322396516799926758e+00 1.824911713600158691e+00 2.974230527877807617e+00 3.242894411087036133e+00 2.899404287338256836e+00 1.821699500083923340e+00 3.035715341567993164e+00 2.854861497879028320e+00 2.965967416763305664e+00 2.719139099121093750e+00 3.087768316268920898e+00 2.987249612808227539e+00 3.077706336975097656e+00 2.966526031494140625e+00 2.997658729553222656e+00 2.996006488800048828e+00 2.920606613159179688e+00 2.943732738494873047e+00 2.999226093292236328e+00 2.916923761367797852e+00 2.831830739974975586e+00 2.981231689453125000e+00 2.955288887023925781e+00 2.902688264846801758e+00 3.051742553710937500e+00 2.965172529220581055e+00 3.074614763259887695e+00 3.128856897354125977e+00 3.095488786697387695e+00 2.906139612197875977e+00 3.246545791625976562e+00 3.195020437240600586e+00 2.959107637405395508e+00 3.022058010101318359e+00 3.024212837219238281e+00 2.733352184295654297e+00 2.853965282440185547e+00 2.894338130950927734e+00 2.486982822418212891e+00 2.079770326614379883e+00 2.570699214935302734e+00 2.882059335708618164e+00 3.072815656661987305e+00 2.622384309768676758e+00 2.836180925369262695e+00 2.926205873489379883e+00 2.871009588241577148e+00 2.906300544738769531e+00 2.722984075546264648e+00 2.906381130218505859e+00 2.822555541992187500e+00 2.934965848922729492e+00 3.116591215133666992e+00 2.987351417541503906e+00 2.899749279022216797e+00 2.950120687484741211e+00 2.755460739135742188e+00 2.805021047592163086e+00 3.003783464431762695e+00 2.990309715270996094e+00 2.999153852462768555e+00 2.943534374237060547e+00 3.090730905532836914e+00 3.026853322982788086e+00 3.074498414993286133e+00 2.903818130493164062e+00 2.948853969573974609e+00 3.017589569091796875e+00 3.059201002120971680e+00 2.908672094345092773e+00 2.929671287536621094e+00 2.972445487976074219e+00 3.016268730163574219e+00 2.923471927642822266e+00 3.059697866439819336e+00 2.960418939590454102e+00
-1.417718129232525826e-03 1.110637187957763672e+00 1.906364202499389648e+00 -9.012055993080139160e-01 1.276380658149719238e+00 1.849859714508056641e+00 1.394058465957641602e+00 1.431509137153625488e+00 1.849581956863403320e+00 1.770769715309143066e+00 2.099662303924560547e+00 1.281158208847045898e+00 1.561071515083312988e+00 -1.682995200157165527e+00 5.740427374839782715e-01 1.737318992614746094e+00 -5.904340371489524841e-02 1.419620513916015625e+00 -1.121974825859069824e+00 1.662559866905212402e+00 -9.002955257892608643e-02 1.676122188568115234e+00 7.193654775619506836e-01 1.738193869590759277e+00 1.480235457420349121e+00 1.191290140151977539e+00 1.929067730903625488e+00 2.081733226776123047e+00 1.844996809959411621e+00 1.168765068054199219e+00 1.961940288543701172e+00 1.808527350425720215e+00 1.884412765502929688e+00 1.762727141380310059e+00 1.996629714965820312e+00 1.889530301094055176e+00 1.971918821334838867e+00 1.902280926704406738e+00 1.918480873107910156e+00 1.970358729362487793e+00 1.907622933387756348e+00 1.900014877319335938e+00 1.936047673225402832e+00 1.889639854431152344e+00 1.833157896995544434e+00 1.919933557510375977e+00 1.907187342643737793e+00 1.881311893463134766e+00 1.910112977027893066e+00 1.903742074966430664e+00 1.958009004592895508e+00 1.968440055847167969e+00 1.994692087173461914e+00 1.831914305686950684e+00 1.977598071098327637e+00 1.962100028991699219e+00 1.899998068809509277e+00 1.885145664215087891e+00 1.924871325492858887e+00 1.736540317535400391e+00 1.832930803298950195e+00 1.861776351928710938e+00 1.560674190521240234e+00 1.295209407806396484e+00 1.634305477142333984e+00 1.810455203056335449e+00 2.017056703567504883e+00 1.709784030914306641e+00 1.827492237091064453e+00 1.866741895675659180e+00 1.816109657287597656e+00 1.881945610046386719e+00 1.735259532928466797e+00 1.888745427131652832e+00 1.809048056602478027e+00 1.888882160186767578e+00 1.971118211746215820e+00 1.911947488784790039e+00 1.872225284576416016e+00 1.881128668785095215e+00 1.766055107116699219e+00 1.800803422927856445e+00 1.932941436767578125e+00 1.917420148849487305e+00 1.924548387527465820e+00 1.886544585227966309e+00 1.978936433792114258e+00 1.945342779159545898e+00 1.947372317314147949e+00 1.858465790748596191e+00 1.898334622383117676e+00 1.940440773963928223e+00 1.963156223297119141e+00 1.887341976165771484e+00 1.890131950378417969e+00 1.921668767929077148e+00 1.948956608772277832e+00 1.874003648757934570e+00 1.924223303794860840e+00 1.886549353599548340e+00
-1.536983647383749485e-03 1.341999411582946777e+00 2.309836626052856445e+00 -1.080506205558776855e+00 1.592971920967102051e+00 2.239933490753173828e+00 1.431435108184814453e+00 1.937908530235290527e+00 2.326432943344116211e+00 2.070157766342163086e+00 2.517659425735473633e+00 1.477178215980529785e+00 1.850149631500244141e+00 -1.953982949256896973e+00 6.996275186538696289e-01 2.027662992477416992e+00 -1.044407263398170471e-01 1.716377496719360352e+00 -1.331861972808837891e+00 2.022780656814575195e+00 -6.714070588350296021e-02 1.910137414932250977e+00 8.111402988433837891e-01 2.021382331848144531e+00 1.743680357933044434e+00 1.369776606559753418e+00 2.277908563613891602e+00 2.446630239486694336e+00 2.212918519973754883e+00 1.335717201232910156e+00 2.338444709777832031e+00 2.151187181472778320e+00 2.207680702209472656e+00 2.082520961761474609e+00 2.357343912124633789e+00 2.309106349945068359e+00 2.344499349594116211e+00 2.244897127151489258e+00 2.282881975173950195e+00 2.289746522903442383e+00 2.283208608627319336e+00 2.246401071548461914e+00 2.300837039947509766e+00 2.257920503616333008e+00 2.218518972396850586e+00 2.276286363601684570e+00 2.244782209396362305e+00 2.222220659255981445e+00 2.305161952972412109e+00 2.283957481384277344e+00 2.334906101226806641e+00 2.371465444564819336e+00 2.336560726165771484e+00 2.198266029357910156e+00 2.416264772415161133e+00 2.393085956573486328e+00 2.353426218032836914e+00 2.391434669494628906e+00 2.262248754501342773e+00 2.043346881866455078e+00 2.122155427932739258e+00 2.157833099365234375e+00 1.834243535995483398e+00 1.504052639007568359e+00 1.898809075355529785e+00 2.151632547378540039e+00 2.364327669143676758e+00 1.921884298324584961e+00 2.107999801635742188e+00 2.231131076812744141e+00 2.182842016220092773e+00 2.164125919342041016e+00 1.998389124870300293e+00 2.193092823028564453e+00 2.080596208572387695e+00 2.194932937622070312e+00 2.369062662124633789e+00 2.211811304092407227e+00 2.263612747192382812e+00 2.247563123703002930e+00 2.059698104858398438e+00 2.149927616119384766e+00 2.336434602737426758e+00 2.268766880035400391e+00 2.266735792160034180e+00 2.203990936279296875e+00 2.361922740936279297e+00 2.289617300033569336e+00 2.371874332427978516e+00 2.227367162704467773e+00 2.255562067031860352e+00 2.310925960540771484e+00 2.320430994033813477e+00 2.225943326950073242e+00 2.229007244110107422e+00 2.308889627456665039e+00 2.301270008087158203e+00 2.196853876113891602e+00 2.338138818740844727e+00 2.275911331176757812e+00
-2.703474368900060654e-03 1.807283639907836914e+00 3.065721988677978516e+00 -1.396934270858764648e+00 2.125067710876464844e+00 2.991396427154541016e+00 1.849325895309448242e+00 2.326245069503784180e+00 3.130772829055786133e+00 2.755838155746459961e+00 3.288947343826293945e+00 1.958731770515441895e+00 2.453835725784301758e+00 -2.595858097076416016e+00 9.356766343116760254e-01 2.703025817871093750e+00 -1.284105330705642700e-01 2.227390527725219727e+00 -1.741850614547729492e+00 2.687150955200195312e+00 -1.160087436437606812e-01 2.534063816070556641e+00 1.086423635482788086e+00 2.655609607696533203e+00 2.311216354370117188e+00 1.794796228408813477e+00 2.995793104171752930e+00 3.239755868911743164e+00 2.928307533264160156e+00 1.795433998107910156e+00 3.080803632736206055e+00 2.870527267456054688e+00 2.970530509948730469e+00 2.736529111862182617e+00 3.106909990310668945e+00 3.060705423355102539e+00 3.109508991241455078e+00 2.988843202590942383e+00 3.018527030944824219e+00 3.010886669158935547e+00 2.976410865783691406e+00 2.945033073425292969e+00 3.035392999649047852e+00 2.969674587249755859e+00 2.899971008300781250e+00 3.010528326034545898e+00 2.971596240997314453e+00 2.938097000122070312e+00 3.063563346862792969e+00 3.021633625030517578e+00 3.079748153686523438e+00 3.131147384643554688e+00 3.093054771423339844e+00 2.918085575103759766e+00 3.213141441345214844e+00 3.195264577865600586e+00 3.037425041198730469e+00 3.136280536651611328e+00 3.008476972579956055e+00 2.724457263946533203e+00 2.827064752578735352e+00 2.882174491882324219e+00 2.478990793228149414e+00 2.055593013763427734e+00 2.559503078460693359e+00 2.884175300598144531e+00 3.114262104034423828e+00 2.577226638793945312e+00 2.807763814926147461e+00 2.942573547363281250e+00 2.907776355743408203e+00 2.870481014251708984e+00 2.689625740051269531e+00 2.901473760604858398e+00 2.786527156829833984e+00 2.911439180374145508e+00 3.146845340728759766e+00 2.955004453659057617e+00 2.950269699096679688e+00 2.975560188293457031e+00 2.751345872879028320e+00 2.842191934585571289e+00 3.054367065429687500e+00 2.996447086334228516e+00 3.000224590301513672e+00 2.937888860702514648e+00 3.127305984497070312e+00 3.024788379669189453e+00 3.137356758117675781e+00 2.931836843490600586e+00 2.974720478057861328e+00 3.026613712310791016e+00 3.061969518661499023e+00 2.915251255035400391e+00 2.930627346038818359e+00 3.026982069015502930e+00 3.039455652236938477e+00 2.923092603683471680e+00 3.085233926773071289e+00 3.007918357849121094e+00
-3.476438112556934357e-03 1.725548386573791504e+00 2.859248161315917969e+00 -1.261227607727050781e+00 1.966713428497314453e+00 2.774127006530761719e+00 1.770483374595642090e+00 2.069928407669067383e+00 2.755771636962890625e+00 2.828465938568115234e+00 3.130703926086425781e+00 2.002890348434448242e+00 2.395341157913208008e+00 -2.579207658767700195e+00 8.837549090385437012e-01 2.630215883255004883e+00 -8.248633891344070435e-02 2.117025852203369141e+00 -1.695304989814758301e+00 2.505112886428833008e+00 -1.502682268619537354e-01 2.490963935852050781e+00 1.093633532524108887e+00 2.578257083892822266e+00 2.295022249221801758e+00 1.800750017166137695e+00 2.865030288696289062e+00 3.125967741012573242e+00 2.760410308837890625e+00 1.786366343498229980e+00 2.901146173477172852e+00 2.717895269393920898e+00 2.851298570632934570e+00 2.633256435394287109e+00 2.980224609375000000e+00 2.813369989395141602e+00 2.925587177276611328e+00 2.865863323211669922e+00 2.883483171463012695e+00 2.881108283996582031e+00 2.769720792770385742e+00 2.834502220153808594e+00 2.879320383071899414e+00 2.777633428573608398e+00 2.710160970687866211e+00 2.856415987014770508e+00 2.827891111373901367e+00 2.776803493499755859e+00 2.822033882141113281e+00 2.798629522323608398e+00 2.928358554840087891e+00 2.967248916625976562e+00 2.986535310745239258e+00 2.819677829742431641e+00 2.981133937835693359e+00 2.957158327102661133e+00 2.812380075454711914e+00 2.815319299697875977e+00 2.967153549194335938e+00 2.649023532867431641e+00 2.799658536911010742e+00 2.799357652664184570e+00 2.390938043594360352e+00 2.015927553176879883e+00 2.475241661071777344e+00 2.766779422760009766e+00 2.945894241333007812e+00 2.550903320312500000e+00 2.764523029327392578e+00 2.828382492065429688e+00 2.774331808090209961e+00 2.830575942993164062e+00 2.646531105041503906e+00 2.818111658096313477e+00 2.745742559432983398e+00 2.885625839233398438e+00 2.976322412490844727e+00 2.911052942276000977e+00 2.773078918457031250e+00 2.812724351882934570e+00 2.685528993606567383e+00 2.699634313583374023e+00 2.885576248168945312e+00 2.900743961334228516e+00 2.910104513168334961e+00 2.854738712310791016e+00 2.945998191833496094e+00 2.926504611968994141e+00 2.929165601730346680e+00 2.777011394500732422e+00 2.820348501205444336e+00 2.914721250534057617e+00 2.962658166885375977e+00 2.808065176010131836e+00 2.839100599288940430e+00 2.831363677978515625e+00 2.902907609939575195e+00 2.820563554763793945e+00 2.855776071548461914e+00 2.783921480178833008e+00
