2.929505147039890289e-02 -8.459954708814620972e-02 5.066403001546859741e-02 -1.773499548435211182e-01 -5.298430100083351135e-03 2.887509390711784363e-02 3.099062480032444000e-02 3.340306133031845093e-02 2.732262760400772095e-02 9.664703393355011940e-04 4.385644197463989258e-02 8.591350167989730835e-03 -8.237291872501373291e-02 -6.538800429552793503e-03 -4.629769176244735718e-02 -5.375507287681102753e-03 -1.469284202903509140e-02 1.162804546765983105e-03 4.264783579856157303e-03 1.794132695067673922e-04 -2.839200012385845184e-02 -2.494421415030956268e-02 -2.817194908857345581e-02 2.064380981028079987e-02 1.880851574242115021e-02 2.422291412949562073e-02 6.535135675221681595e-03 1.442997343838214874e-02 1.236408762633800507e-02 -8.810461312532424927e-02 1.081952359527349472e-02 9.911033324897289276e-03 -1.194029580801725388e-02 -7.565371692180633545e-03 1.297328621149063110e-02 6.316860206425189972e-03 1.867656782269477844e-02 1.362811215221881866e-02 1.120673585683107376e-02 2.281207777559757233e-02 1.209365576505661011e-02 3.337730094790458679e-02 1.942113041877746582e-02 1.261287368834018707e-02 2.545848954468965530e-03 1.493821851909160614e-02 4.112107679247856140e-03 4.841496702283620834e-03 1.726255565881729126e-02 1.497020199894905090e-02 1.453178562223911285e-02 -1.345178764313459396e-02 1.468759495764970779e-02 -5.203945934772491455e-02 -1.374444272369146347e-02 -1.677031978033483028e-03 1.922078081406652927e-03 6.785491132177412510e-04 1.846937835216522217e-02 1.735821925103664398e-02 3.855793923139572144e-02 -5.649921484291553497e-03 -4.122497513890266418e-02 -2.877598628401756287e-02 2.027847059071063995e-02 -1.877127564512193203e-03 2.987857535481452942e-02 -1.141455769538879395e-02 -6.210803240537643433e-02 -6.862423615530133247e-04 -7.281690835952758789e-03 -1.811045687645673752e-03 -1.289133680984377861e-03 2.182100340723991394e-02 3.397385776042938232e-02 2.012812346220016479e-02 1.286148559302091599e-02 -1.266427151858806610e-02 1.164630614221096039e-02 1.569959893822669983e-02 -8.140172809362411499e-02 -2.518379129469394684e-02 -9.176957421004772186e-03 -8.875821717083454132e-03 -6.041120737791061401e-03 -2.791226282715797424e-02 1.607645489275455475e-02 1.436013169586658478e-02 1.270400360226631165e-02 -2.361464285058900714e-04 9.895708411931991577e-03 1.827379502356052399e-02 8.506487123668193817e-03 1.471224334090948105e-02 1.269411016255617142e-02 1.516200136393308640e-02 1.655824854969978333e-02 -2.892591245472431183e-02 1.310469023883342743e-02 1.519883889704942703e-02
-8.460909128189086914e-02 4.779555797576904297e-01 -2.364844530820846558e-01 1.594021171331405640e-01 6.634364277124404907e-02 -2.399284392595291138e-03 -3.261143714189529419e-02 -5.948632955551147461e-02 2.615164779126644135e-02 3.162174019962549210e-03 -1.302408576011657715e-01 3.827789425849914551e-02 1.216974183917045593e-01 1.578873544931411743e-01 9.318365901708602905e-02 6.062482669949531555e-02 -7.504469156265258789e-02 -2.618491649627685547e-02 -9.604924917221069336e-02 6.021006405353546143e-02 -2.106081992387771606e-01 -4.613118991255760193e-02 -2.318490892648696899e-01 -9.043130278587341309e-02 -5.239641666412353516e-02 -8.437206037342548370e-03 5.279249325394630432e-02 2.491668798029422760e-02 2.759910933673381805e-02 4.171486198902130127e-02 3.643900901079177856e-02 3.734881430864334106e-02 4.741788655519485474e-02 4.320834949612617493e-02 3.303014114499092102e-02 8.537355065345764160e-02 2.533440664410591125e-02 1.438793353736400604e-02 6.151909381151199341e-02 3.154490143060684204e-02 4.730388522148132324e-02 -4.616470634937286377e-02 3.152061998844146729e-02 4.745007678866386414e-02 2.392752841114997864e-02 3.761944174766540527e-02 3.885474801063537598e-02 5.432428419589996338e-02 4.178700596094131470e-02 3.847223147749900818e-02 2.898433245718479156e-02 1.001902446150779724e-01 1.948040351271629333e-02 7.912021130323410034e-02 1.108415052294731140e-01 3.706582263112068176e-02 3.893047943711280823e-02 6.240188702940940857e-02 -1.938413642346858978e-02 -1.164855286478996277e-01 -1.561893075704574585e-01 -3.497492149472236633e-02 4.202766716480255127e-02 -5.603927001357078552e-02 -1.513984501361846924e-01 6.433200836181640625e-02 -5.537068005651235580e-03 -2.927651703357696533e-01 -2.196575282141566277e-03 -7.585351169109344482e-02 5.811878293752670288e-02 -1.732791066169738770e-01 -1.491508930921554565e-01 -1.313468068838119507e-01 -2.248681038618087769e-01 -5.054166913032531738e-02 2.843031287193298340e-02 3.865837305784225464e-02 3.635586053133010864e-02 4.613200947642326355e-02 -2.642081351950764656e-03 -4.735266417264938354e-02 6.712908297777175903e-02 -5.841385945677757263e-02 4.386737570166587830e-02 -1.242227181792259216e-01 3.425823152065277100e-02 -4.041196778416633606e-02 4.177013039588928223e-02 -1.058984696865081787e-01 4.189676046371459961e-02 3.100707940757274628e-02 -2.380671538412570953e-02 6.227482575923204422e-03 -1.341663394123315811e-02 5.106114968657493591e-02 3.627208620309829712e-02 8.956084027886390686e-03 4.346857592463493347e-02 4.218630492687225342e-02
5.067249387502670288e-02 -2.364803999662399292e-01 2.315705418586730957e-01 -2.750726342201232910e-01 -2.267946302890777588e-01 -1.163889095187187195e-01 3.695902996696531773e-04 -9.072766453027725220e-02 -8.161577582359313965e-02 -6.065991893410682678e-02 6.982105318456888199e-03 4.550726711750030518e-02 -8.372264355421066284e-02 -1.272557079792022705e-01 -6.397985666990280151e-02 -9.883656352758407593e-02 5.232959985733032227e-02 -7.127530407160520554e-03 7.440695911645889282e-02 -7.799846678972244263e-02 2.088067978620529175e-01 5.036960914731025696e-02 1.537428647279739380e-01 6.036986410617828369e-02 1.583777554333209991e-02 1.448964048177003860e-02 -5.831638351082801819e-02 -1.693447493016719818e-02 -5.550620332360267639e-02 8.363442495465278625e-03 -4.040251672267913818e-02 -4.698777198791503906e-02 -6.318090856075286865e-02 -3.303764387965202332e-02 -3.095297515392303467e-02 -8.672545850276947021e-02 -3.670084476470947266e-02 -3.479919582605361938e-02 -5.536790192127227783e-02 -3.198525682091712952e-02 -4.951866716146469116e-02 4.723735526204109192e-02 -5.475286766886711121e-02 -3.572228178381919861e-02 2.249405806651338935e-04 -5.020531266927719116e-02 -7.426078617572784424e-02 -7.304900139570236206e-02 -6.022537127137184143e-02 -5.537765845656394958e-02 -4.946619272232055664e-02 -1.207205280661582947e-01 -1.227630302309989929e-02 -1.709848195314407349e-01 -2.074708491563796997e-01 -1.283627152442932129e-01 -8.638701587915420532e-02 -1.281399279832839966e-01 9.197857230901718140e-03 1.424062550067901611e-01 1.825840771198272705e-01 8.833932876586914062e-02 1.217143237590789795e-01 3.095199763774871826e-01 1.711328923702239990e-01 2.856096997857093811e-02 -1.224821154028177261e-02 4.499785900115966797e-01 1.268013417720794678e-01 5.971857905387878418e-02 -8.894464932382106781e-03 1.972609460353851318e-01 2.311192750930786133e-01 1.168618500232696533e-01 2.755339145660400391e-01 1.582061201333999634e-01 -6.264936923980712891e-02 1.359543949365615845e-02 -4.061921685934066772e-02 -5.052310228347778320e-02 1.469071805477142334e-01 1.191026344895362854e-01 -3.375875949859619141e-02 4.681517183780670166e-02 3.399770334362983704e-02 1.000162735581398010e-01 -5.049790069460868835e-02 2.769168652594089508e-02 -7.380133122205734253e-02 9.304567426443099976e-02 -3.782374784350395203e-02 -2.721887826919555664e-02 -1.117399614304304123e-02 -1.692017167806625366e-02 6.713325623422861099e-03 -5.325478687882423401e-02 -5.388140305876731873e-02 -1.992986723780632019e-02 -5.980762466788291931e-02 -6.055585294961929321e-02
-1.773370206356048584e-01 1.593904644250869751e-01 -2.751263082027435303e-01 1.742493033409118652e+00 1.082503125071525574e-01 -1.163195967674255371e-01 -1.548613011837005615e-01 -1.480806320905685425e-01 -2.187882214784622192e-01 6.338818371295928955e-02 -3.345891833305358887e-01 -8.646750450134277344e-02 6.357762813568115234e-01 -1.488766521215438843e-01 2.997537255287170410e-01 5.339360237121582031e-02 2.253414094448089600e-01 2.334274724125862122e-02 9.052325040102005005e-02 -4.862638935446739197e-02 4.052329361438751221e-01 2.864679396152496338e-01 5.496663451194763184e-01 -9.816348552703857422e-02 -5.123997479677200317e-02 -2.071127891540527344e-01 -1.128269210457801819e-01 -1.783688962459564209e-01 -1.150653958320617676e-01 8.030084371566772461e-01 -1.305603832006454468e-01 -1.144169420003890991e-01 1.094383224844932556e-01 -1.104492228478193283e-02 -1.514807790517807007e-01 -1.198799908161163330e-01 -1.895248293876647949e-01 -1.175253763794898987e-01 -1.658877879381179810e-01 -2.462697774171829224e-01 -1.521635204553604126e-01 -2.686327993869781494e-01 -1.901709288358688354e-01 -1.760789752006530762e-01 -6.156127527356147766e-02 -1.586723327636718750e-01 -2.966109849512577057e-02 -7.095917314291000366e-02 -1.669673472642898560e-01 -1.533117592334747314e-01 -1.393474191427230835e-01 6.468517333269119263e-02 -1.557007282972335815e-01 5.462481379508972168e-01 1.393429487943649292e-01 9.057141840457916260e-02 -9.055747650563716888e-03 1.012127194553613663e-02 -1.423502564430236816e-01 -1.263970583677291870e-01 -1.952111124992370605e-01 7.478999346494674683e-02 1.422829478979110718e-01 3.551118075847625732e-02 -6.101629137992858887e-02 -1.612711399793624878e-01 -2.653335332870483398e-01 2.692890465259552002e-01 4.703959822654724121e-01 6.136494129896163940e-02 -5.880751833319664001e-02 1.441137343645095825e-01 3.755253925919532776e-02 -4.912320896983146667e-02 -1.766695678234100342e-01 -2.582294642925262451e-01 -1.126339212059974670e-01 8.227514103055000305e-03 -1.457075327634811401e-01 -1.806923449039459229e-01 6.296548247337341309e-01 1.815852671861648560e-01 -1.104754116386175156e-02 1.125813946127891541e-01 -7.105346769094467163e-02 3.915694355964660645e-01 -1.636477112770080566e-01 -1.107069179415702820e-01 -1.276544779539108276e-01 8.519500494003295898e-02 -1.394492685794830322e-01 -2.022399157285690308e-01 -1.730711385607719421e-02 -1.788817495107650757e-01 -1.364704072475433350e-01 -1.871131062507629395e-01 -1.678606122732162476e-01 2.792197167873382568e-01 -1.403259485960006714e-01 -1.590134799480438232e-01
-5.322303157299757004e-03 6.634298712015151978e-02 -2.267875075340270996e-01 1.082579642534255981e-01 5.358867645263671875e-01 3.959262743592262268e-02 4.004871845245361328e-02 2.811977267265319824e-01 1.390030831098556519e-01 7.883693277835845947e-02 1.219685226678848267e-01 -6.670755892992019653e-02 -9.332659840583801270e-02 1.953013390302658081e-01 -9.565467946231365204e-03 1.366249471902847290e-01 -9.141149371862411499e-02 7.280864566564559937e-02 -1.196580529212951660e-01 1.219472438097000122e-01 -2.456241697072982788e-01 -1.205009669065475464e-01 -1.875121146440505981e-01 -2.818979695439338684e-02 -2.359848283231258392e-02 -1.614009379409253597e-03 9.145667403936386108e-02 4.083763808012008667e-02 9.966275840997695923e-02 -1.762857586145401001e-01 8.006379753351211548e-02 9.570363163948059082e-02 6.883443892002105713e-02 3.743552044034004211e-02 6.948185712099075317e-02 1.099745631217956543e-01 7.544664293527603149e-02 6.017458066344261169e-02 7.901779562234878540e-02 9.573267400264739990e-02 9.244012087583541870e-02 6.112506240606307983e-02 1.191921532154083252e-01 6.826581805944442749e-02 1.279837079346179962e-02 9.064726531505584717e-02 1.127570644021034241e-01 1.255296915769577026e-01 8.931285142898559570e-02 9.503876417875289917e-02 8.261241763830184937e-02 1.406975984573364258e-01 2.821516618132591248e-02 2.215962707996368408e-01 2.591505050659179688e-01 1.141413226723670959e-01 1.608451306819915771e-01 1.899175643920898438e-01 8.078506216406822205e-03 -1.858988255262374878e-01 -1.899481862783432007e-01 -1.556995660066604614e-01 -2.554882168769836426e-01 -5.428829193115234375e-01 -1.800570189952850342e-01 -6.592306494712829590e-02 7.044760882854461670e-02 -7.120904326438903809e-01 -3.524578213691711426e-01 -4.487072303891181946e-02 3.872950794175267220e-03 -2.719865441322326660e-01 -3.398967683315277100e-01 -1.158340498805046082e-01 -3.725613653659820557e-01 -2.665271759033203125e-01 9.195745736360549927e-02 -4.286826774477958679e-02 7.297377288341522217e-02 9.051598608493804932e-02 -4.131339788436889648e-01 -1.640143096446990967e-01 1.803920976817607880e-02 -6.620869785547256470e-02 -6.876753270626068115e-02 -2.001276016235351562e-01 9.143400937318801880e-02 3.595961024984717369e-03 1.277445256710052490e-01 -9.241803735494613647e-02 5.670038238167762756e-02 5.621273070573806763e-02 1.679366827011108398e-02 1.422374397516250610e-01 3.817646205425262451e-02 9.434060007333755493e-02 9.596419334411621094e-02 3.431180119514465332e-02 9.596364945173263550e-02 1.088320761919021606e-01
2.885227836668491364e-02 -2.399331191554665565e-03 -1.163741350173950195e-01 -1.163143366575241089e-01 3.959375247359275818e-02 5.145391225814819336e-01 1.145730391144752502e-01 1.834239214658737183e-01 2.389020621776580811e-01 1.518985927104949951e-01 7.751671224832534790e-02 -3.731496259570121765e-02 -6.561087071895599365e-02 4.436643421649932861e-02 -5.268245562911033630e-02 1.173542365431785583e-01 -8.726259320974349976e-02 -4.424414783716201782e-02 -1.303543988615274429e-02 8.234162628650665283e-02 -4.326085746288299561e-01 -1.136945188045501709e-01 -2.844403386116027832e-01 -2.076361142098903656e-02 1.128944084048271179e-01 8.079908043146133423e-02 8.295699208974838257e-02 5.596015602350234985e-02 1.108936145901679993e-01 -2.567259669303894043e-01 6.886515021324157715e-02 7.055265456438064575e-02 5.001873895525932312e-02 -6.332761142402887344e-03 6.323512643575668335e-02 1.437999159097671509e-01 1.089889034628868103e-01 1.103471666574478149e-01 1.103912368416786194e-01 7.769446074962615967e-02 8.445649594068527222e-02 -6.131183728575706482e-02 1.176216974854469299e-01 6.815356761217117310e-02 -2.109455876052379608e-02 1.133564338088035583e-01 1.162769943475723267e-01 8.727102726697921753e-02 1.586046665906906128e-01 1.239694878458976746e-01 1.212436109781265259e-01 1.163677126169204712e-01 6.726308912038803101e-02 3.068177588284015656e-02 2.657492756843566895e-01 2.833472192287445068e-01 9.557126462459564209e-02 1.803898662328720093e-01 6.962602585554122925e-02 -1.082432270050048828e-01 -1.171660572290420532e-01 -1.303991079330444336e-01 -3.545758426189422607e-01 -5.278820991516113281e-01 -1.831424832344055176e-01 -8.035736531019210815e-02 1.006508842110633850e-01 -5.614889264106750488e-01 -3.123219311237335205e-01 -1.114627718925476074e-01 -5.450598523020744324e-02 -2.382115721702575684e-01 -3.144614994525909424e-01 -6.334162503480911255e-02 -1.864479780197143555e-01 -9.402611106634140015e-02 1.541143953800201416e-01 -9.097983688116073608e-02 8.326837420463562012e-02 1.100458204746246338e-01 -4.115518033504486084e-01 -3.173884153366088867e-01 5.420607049018144608e-03 -8.887901157140731812e-02 -8.888357132673263550e-02 -1.408436298370361328e-01 1.218349486589431763e-01 -6.887550000101327896e-03 1.369177252054214478e-01 -1.312023401260375977e-01 8.299883455038070679e-02 9.492069482803344727e-02 8.557800948619842529e-02 -6.289520114660263062e-02 -2.349303802475333214e-03 1.090537607669830322e-01 1.279379874467849731e-01 -1.116103976964950562e-01 1.258663982152938843e-01 1.231225207448005676e-01
3.097191825509071350e-02 -3.260867297649383545e-02 3.877012059092521667e-04 -1.548689901828765869e-01 4.005338251590728760e-02 1.145767495036125183e-01 6.096743941307067871e-01 1.227753162384033203e-01 1.518623083829879761e-01 2.602325007319450378e-02 2.156558781862258911e-01 -6.858014315366744995e-02 -1.730505228042602539e-01 1.439356356859207153e-01 -1.898665577173233032e-01 1.135767698287963867e-01 -6.473898887634277344e-03 8.162423968315124512e-03 -9.287696331739425659e-02 7.522642612457275391e-02 -2.385138422250747681e-01 -1.950322091579437256e-01 -2.571536600589752197e-01 3.676659986376762390e-02 1.720734834671020508e-01 -3.897356986999511719e-02 8.992619812488555908e-02 6.498276442289352417e-02 1.173301488161087036e-01 -3.692446649074554443e-01 1.256246715784072876e-01 8.532217144966125488e-02 5.920010805130004883e-02 -1.030770093202590942e-01 5.654074624180793762e-02 1.608460694551467896e-01 1.214773207902908325e-01 1.008216738700866699e-01 9.024783968925476074e-02 2.366628944873809814e-01 1.165921315550804138e-01 -6.551057100296020508e-03 1.024084836244583130e-01 9.714251011610031128e-02 1.367830019444227219e-02 1.439105570316314697e-01 1.529774516820907593e-01 1.212040260434150696e-01 1.920702755451202393e-01 1.727241575717926025e-01 1.486743241548538208e-01 3.879082202911376953e-02 9.890145063400268555e-02 -1.995780505239963531e-02 8.226115256547927856e-02 8.427437394857406616e-02 1.056421697139739990e-01 1.061430051922798157e-01 5.657393112778663635e-02 -1.063391342759132385e-01 2.885364592075347900e-01 2.868995070457458496e-01 -4.183324873447418213e-01 -5.527620911598205566e-01 4.594861716032028198e-02 -9.959936887025833130e-02 1.682931035757064819e-01 -1.340096741914749146e-01 -4.294739365577697754e-01 -1.174935624003410339e-01 -1.005889326333999634e-01 -3.372644484043121338e-01 -3.027537763118743896e-01 4.797853529453277588e-03 -2.561235427856445312e-01 -2.264455109834671021e-01 6.326861679553985596e-02 -2.159272432327270508e-01 4.111535847187042236e-02 1.627548038959503174e-01 -5.670964717864990234e-01 -3.424866795539855957e-01 -7.459307461977005005e-02 -2.158312946557998657e-01 -6.342265009880065918e-02 -2.430169880390167236e-01 1.296878457069396973e-01 -4.359265044331550598e-02 1.113258749246597290e-01 -2.119510620832443237e-01 9.688021987676620483e-02 1.116590946912765503e-01 2.516627311706542969e-02 -1.056159213185310364e-01 -1.622910648584365845e-01 1.427683830261230469e-01 1.528511196374893188e-01 -7.292954623699188232e-02 1.525552570819854736e-01 1.554706841707229614e-01
3.335841372609138489e-02 -5.948417261242866516e-02 -9.070112556219100952e-02 -1.480874568223953247e-01 2.812064886093139648e-01 1.834312081336975098e-01 1.227754801511764526e-01 8.942921161651611328e-01 4.022606015205383301e-01 2.627615816891193390e-02 3.314719498157501221e-01 -1.500021666288375854e-01 -2.611438333988189697e-01 1.760698109865188599e-01 -2.750906646251678467e-01 1.759217679500579834e-01 -5.604786798357963562e-02 9.704366326332092285e-02 -8.980715274810791016e-02 2.051165401935577393e-01 -4.900072515010833740e-01 -3.123660087585449219e-01 -6.801736950874328613e-01 -4.540479555726051331e-02 -1.342162936925888062e-01 -2.280359854921698570e-03 1.631788909435272217e-01 8.418733626604080200e-02 1.547225266695022583e-01 -4.867193102836608887e-01 1.509775668382644653e-01 2.102182209491729736e-01 7.849939912557601929e-02 -3.994432836771011353e-02 9.414086490869522095e-02 2.381164580583572388e-01 2.142343968152999878e-01 1.794667989015579224e-01 1.773033440113067627e-01 1.778701096773147583e-01 1.919983774423599243e-01 3.651295602321624756e-02 2.246498465538024902e-01 1.662832349538803101e-01 7.435186207294464111e-02 2.354581952095031738e-01 2.820055782794952393e-01 1.962590068578720093e-01 2.342935055494308472e-01 2.465931624174118042e-01 1.987039595842361450e-01 1.839793175458908081e-01 1.153424754738807678e-01 4.259661212563514709e-02 2.784537374973297119e-01 2.203802764415740967e-01 4.354741275310516357e-01 3.718056380748748779e-01 1.042432337999343872e-01 -1.206890940666198730e-01 -3.752090036869049072e-01 -3.869640827178955078e-01 -4.016720950603485107e-01 -8.467914462089538574e-01 -3.527360856533050537e-01 -1.441558897495269775e-01 1.837294548749923706e-01 -9.960917234420776367e-01 -6.703622937202453613e-01 -9.202242642641067505e-02 -5.853555724024772644e-02 -4.209210276603698730e-01 -6.810389757156372070e-01 -2.028508037328720093e-01 -5.848952531814575195e-01 -4.148957133293151855e-01 1.944833844900131226e-01 -1.706482619047164917e-01 1.029162108898162842e-01 2.236097753047943115e-01 -8.535398840904235840e-01 -3.623347878456115723e-01 3.278106078505516052e-02 -1.023913845419883728e-01 3.900580108165740967e-02 -1.780017018318176270e-01 2.370941340923309326e-01 -2.027672901749610901e-02 2.481194585561752319e-01 5.529626086354255676e-02 1.929288655519485474e-01 1.467997431755065918e-01 8.139131218194961548e-02 4.254000633955001831e-02 -3.024001605808734894e-02 2.161550074815750122e-01 2.398879230022430420e-01 1.263990253210067749e-02 2.486691474914550781e-01 2.467498034238815308e-01
2.727579697966575623e-02 2.615327946841716766e-02 -8.158554881811141968e-02 -2.187979668378829956e-01 1.390103846788406372e-01 2.389088273048400879e-01 1.518610417842864990e-01 4.022575616836547852e-01 5.740245580673217773e-01 1.171017214655876160e-01 2.876279056072235107e-01 -1.213396862149238586e-01 -2.635309696197509766e-01 2.491309642791748047e-01 -2.459891885519027710e-01 2.023452669382095337e-01 -7.635632902383804321e-02 -5.800548568367958069e-02 -1.496925204992294312e-01 2.281990051269531250e-01 -7.307258844375610352e-01 -3.202665448188781738e-01 -6.104326248168945312e-01 -8.904375880956649780e-02 1.275930274277925491e-02 -2.358672674745321274e-03 1.564117968082427979e-01 1.205188855528831482e-01 2.209739834070205688e-01 -5.110199451446533203e-01 1.864978075027465820e-01 2.060956209897994995e-01 1.186480075120925903e-01 -5.125077068805694580e-02 1.306591629981994629e-01 3.335981070995330811e-01 2.614569365978240967e-01 2.207799851894378662e-01 2.687009274959564209e-01 2.150096446275711060e-01 2.507906556129455566e-01 -1.342425495386123657e-01 2.681712508201599121e-01 1.990925818681716919e-01 2.501357719302177429e-02 2.580165266990661621e-01 2.547263801097869873e-01 2.468361258506774902e-01 3.124361932277679443e-01 2.927630245685577393e-01 2.448095083236694336e-01 1.764587163925170898e-01 1.454199105501174927e-01 1.182404831051826477e-01 2.655292451381683350e-01 2.212810218334197998e-01 3.168584108352661133e-01 4.101595580577850342e-01 1.359029561281204224e-01 -1.852441728115081787e-01 -3.870458602905273438e-01 -3.508789241313934326e-01 -3.588862717151641846e-01 -8.733574748039245605e-01 -3.337542712688446045e-01 -8.450867235660552979e-02 2.313208132982254028e-01 -1.083813667297363281e+00 -8.504558205604553223e-01 -1.619357615709304810e-01 -7.913928478956222534e-02 -4.675002992153167725e-01 -6.221703886985778809e-01 -8.300654590129852295e-02 -6.632032990455627441e-01 -4.382295310497283936e-01 2.106512188911437988e-01 -1.558191478252410889e-01 1.676504462957382202e-01 2.631537914276123047e-01 -9.811861515045166016e-01 -3.999064862728118896e-01 -6.134246475994586945e-03 -1.338055580854415894e-01 7.537175714969635010e-02 -2.249373197555541992e-01 2.799445688724517822e-01 -2.337368903681635857e-03 3.032363057136535645e-01 -8.503748476505279541e-02 2.226422429084777832e-01 2.075760364532470703e-01 1.428709030151367188e-01 -8.470659703016281128e-02 -9.512891620397567749e-02 2.461543977260589600e-01 2.756669223308563232e-01 1.931309700012207031e-02 2.840495705604553223e-01 2.931375205516815186e-01
9.466782794333994389e-04 3.162744222208857536e-03 -6.065361201763153076e-02 6.338281929492950439e-02 7.884152233600616455e-02 1.519030332565307617e-01 2.602645754814147949e-02 2.627935074269771576e-02 1.171074286103248596e-01 8.976733088493347168e-01 -3.543210029602050781e-02 -8.794759213924407959e-02 -6.639199703931808472e-02 5.785620957612991333e-02 1.766767352819442749e-01 1.831288784742355347e-01 -1.307464390993118286e-01 3.970515355467796326e-02 -2.078078314661979675e-02 1.180396750569343567e-01 -2.206523716449737549e-01 -1.481454521417617798e-01 -6.088795140385627747e-02 -1.367477886378765106e-02 3.772825598716735840e-01 9.979262948036193848e-02 6.337489932775497437e-02 -2.231917576864361763e-03 7.951927185058593750e-02 -2.478174120187759399e-01 8.399409055709838867e-02 3.799249604344367981e-02 3.583167493343353271e-02 -3.286209702491760254e-02 4.451904445886611938e-02 1.294311285018920898e-01 5.649283900856971741e-02 1.784177422523498535e-01 1.074759364128112793e-01 1.486288011074066162e-01 5.308030545711517334e-02 -2.661297917366027832e-01 7.760246098041534424e-02 5.594171583652496338e-02 -7.042987644672393799e-02 1.173006221652030945e-01 5.087227374315261841e-02 8.139353990554809570e-02 1.056341975927352905e-01 8.921405673027038574e-02 6.957612186670303345e-02 7.383915036916732788e-02 3.290256112813949585e-02 2.373516261577606201e-01 1.314682066440582275e-01 1.389505118131637573e-01 1.219979599118232727e-01 7.451325654983520508e-02 1.771430671215057373e-01 -3.668655827641487122e-02 -4.495273157954216003e-02 -6.177395954728126526e-02 -4.635375142097473145e-01 -5.010027885437011719e-01 -1.542292088270187378e-01 -5.469078198075294495e-03 4.461884126067161560e-02 -7.063784599304199219e-01 -3.400083184242248535e-01 -1.319892257452011108e-01 3.046283125877380371e-02 -2.325026243925094604e-01 -5.163549780845642090e-01 4.891311377286911011e-02 -1.714258044958114624e-01 -1.514099687337875366e-01 1.370075196027755737e-01 -1.585950851440429688e-01 8.136542886495590210e-02 9.474954754114151001e-02 -7.461051344871520996e-01 -4.313251376152038574e-01 -1.166338194161653519e-02 -1.608429551124572754e-01 2.757255686447024345e-03 -1.041352748870849609e-01 1.200802922248840332e-01 1.922854781150817871e-02 1.421030610799789429e-01 -1.265121698379516602e-01 6.887520104646682739e-02 1.193450018763542175e-01 1.199675649404525757e-01 -1.775053516030311584e-02 3.060590662062168121e-02 1.159952878952026367e-01 1.154757365584373474e-01 3.568400442600250244e-02 6.933610141277313232e-02 7.909801602363586426e-02
