8.012602806091308594e+00 -1.107126712799072266e+00 4.962070882320404053e-01 -2.345275692641735077e-02 -5.095068812370300293e-01 -6.194225549697875977e-01 -1.556595206260681152e+00 -7.016704231500625610e-02 -6.948549300432205200e-02 -8.258655667304992676e-01 -5.574752092361450195e-01 -4.428058862686157227e-01 -5.233157873153686523e-01 -6.386418342590332031e-01 -2.587382793426513672e-01 1.303427696228027344e+00 -8.915728330612182617e-01 1.285998970270156860e-01 1.780487895011901855e-01 -7.644650936126708984e-01 4.036812782287597656e-01 -4.289290010929107666e-01 -3.072388935834169388e-04 -6.803358197212219238e-01 -3.229854702949523926e-01 -5.628428459167480469e-01 5.743569731712341309e-01 -4.855597019195556641e-01 -2.816204428672790527e-01 -4.067357480525970459e-01 3.138554692268371582e-01 -1.445314139127731323e-01 -3.336679935455322266e-01 -2.507876753807067871e-01 1.186666861176490784e-01 -1.217378526926040649e-01 -1.361039876937866211e-01 1.552308946847915649e-01 5.239394679665565491e-02 6.244316101074218750e-01 3.062020838260650635e-01 -3.689399659633636475e-01 2.802085578441619873e-01 1.565899234265089035e-03 -3.250440359115600586e-01 -2.107746303081512451e-01 -2.694009616971015930e-02 2.195184230804443359e-01 -1.910974979400634766e-01 1.835549622774124146e-01 1.547935158014297485e-01 -1.357408314943313599e-01 -5.018525943160057068e-02 -5.416138768196105957e-01 3.779767453670501709e-01 -6.408498436212539673e-02 1.472112238407135010e-01 9.583736956119537354e-02 -9.224768728017807007e-02 2.216840535402297974e-01 9.152900427579879761e-02 3.225440979003906250e-01 1.131795905530452728e-02 2.057002186775207520e-01 4.744897410273551941e-02 2.320269681513309479e-02 2.080074977129697800e-03 1.242130026221275330e-01 2.232129573822021484e-01 2.558305114507675171e-02 -2.397814244031906128e-01 9.386844187974929810e-02 1.030985787510871887e-01 9.344434738159179688e-02 -7.381857931613922119e-02 1.491316556930541992e-01 -5.947304889559745789e-02 9.552150964736938477e-02 -4.102875664830207825e-02 1.453526597470045090e-02 1.538449618965387344e-02 -2.239890024065971375e-02 2.324281446635723114e-02 2.651674859225749969e-02 -6.964821834117174149e-03 3.678404912352561951e-02 -7.909956574440002441e-02 -3.254651324823498726e-03 -4.455274343490600586e-02 -7.399306632578372955e-03 3.343293070793151855e-02 4.341522976756095886e-02 8.896495401859283447e-02 5.192610248923301697e-02 2.834771201014518738e-02 -8.950727432966232300e-02 -6.579810380935668945e-02 -1.379462238401174545e-02 -9.265634417533874512e-02 -8.957511931657791138e-02
-1.107256650924682617e+00 8.952639579772949219e+00 -3.513243198394775391e-01 -9.148806333541870117e-01 -4.980210661888122559e-01 -8.357638716697692871e-01 -2.256254106760025024e-02 -5.372640490531921387e-01 -4.536921083927154541e-01 -6.192141175270080566e-01 -5.764767527580261230e-01 4.970932379364967346e-02 -7.621940970420837402e-01 -4.327806830406188965e-01 -1.370075643062591553e-01 6.497503519058227539e-01 -8.072694540023803711e-01 6.704469025135040283e-02 -1.076734066009521484e-01 -4.021292328834533691e-01 -4.952450096607208252e-02 -1.514630168676376343e-01 2.015758156776428223e-01 -2.798461318016052246e-01 -3.076826035976409912e-01 -3.682552278041839600e-01 3.763981759548187256e-01 1.530652958899736404e-02 -3.980112969875335693e-01 -4.868767410516738892e-02 1.551928520202636719e-01 -5.005349963903427124e-02 -1.629385650157928467e-01 -8.142968267202377319e-02 -3.080366365611553192e-02 -2.219187468290328979e-02 -1.653044968843460083e-01 7.948777824640274048e-02 1.094129234552383423e-01 4.156506657600402832e-01 1.798133105039596558e-01 -2.637558579444885254e-01 9.662631899118423462e-02 -8.069561421871185303e-02 -1.980964392423629761e-01 -2.988670170307159424e-01 7.834352552890777588e-02 1.337951272726058960e-01 -4.577036574482917786e-02 6.106744334101676941e-02 8.497083187103271484e-02 -3.789743408560752869e-02 -7.946655899286270142e-02 -3.683244585990905762e-01 3.470748066902160645e-01 7.050342112779617310e-02 3.093269094824790955e-02 1.070514917373657227e-01 -3.355802223086357117e-02 1.373651325702667236e-01 8.712419867515563965e-02 2.371907979249954224e-01 5.511757358908653259e-02 2.250195592641830444e-01 5.082525312900543213e-02 -1.585888303816318512e-02 -1.438440661877393723e-02 1.194989755749702454e-01 1.340334862470626831e-01 -1.220314484089612961e-02 -1.225286126136779785e-01 6.711944192647933960e-02 6.251576542854309082e-02 4.947889223694801331e-02 -3.660997375845909119e-02 1.117368489503860474e-01 -2.793849818408489227e-02 6.951574981212615967e-02 1.425697933882474899e-02 -1.835702545940876007e-02 5.118552595376968384e-03 -4.748424515128135681e-03 1.982729695737361908e-02 2.863683551549911499e-02 4.637047275900840759e-02 1.870429888367652893e-02 -2.424338273704051971e-02 1.303698401898145676e-02 -2.499716170132160187e-02 -5.790304392576217651e-02 3.349716588854789734e-02 1.442805305123329163e-02 5.669405311346054077e-02 1.784127578139305115e-02 1.360593736171722412e-02 -6.851039081811904907e-02 -3.583896905183792114e-02 -3.364392742514610291e-02 -5.720499530434608459e-02 -5.706012994050979614e-02
4.961944818496704102e-01 -3.513715863227844238e-01 8.535526275634765625e+00 -1.594903469085693359e-01 -6.554631590843200684e-01 -8.163493275642395020e-01 1.702789187431335449e+00 -9.462471008300781250e-01 -8.802694678306579590e-01 -5.435509085655212402e-01 7.104737162590026855e-01 6.564448475837707520e-01 -7.849868535995483398e-01 6.013725325465202332e-02 -1.174770072102546692e-01 -5.763140320777893066e-01 -1.780377477407455444e-01 -4.832933545112609863e-01 -3.620086610317230225e-01 3.509873747825622559e-01 -3.572262227535247803e-01 4.841282367706298828e-01 8.027251362800598145e-01 2.028384506702423096e-01 -3.362415730953216553e-01 7.034725695848464966e-02 7.270431611686944962e-03 5.770847201347351074e-01 -3.110107183456420898e-01 3.308536112308502197e-01 -3.369711712002754211e-02 4.846627265214920044e-02 9.590413421392440796e-02 9.240192919969558716e-02 -1.561948359012603760e-01 9.216514229774475098e-02 -9.280039370059967041e-02 -7.786259055137634277e-02 1.359260082244873047e-01 -4.913245141506195068e-02 6.248555146157741547e-04 4.981015250086784363e-02 -1.439561545848846436e-01 -1.500792503356933594e-01 8.484324067831039429e-02 -2.635432481765747070e-01 2.286349385976791382e-01 -5.253951624035835266e-02 2.346979081630706787e-01 -1.481173038482666016e-01 -3.276092559099197388e-02 7.678253203630447388e-02 -1.199546009302139282e-01 -2.257046476006507874e-02 1.916697025299072266e-01 3.103392720222473145e-01 -2.111484855413436890e-01 2.146758437156677246e-01 -4.541456699371337891e-02 -2.568084374070167542e-02 5.962037947028875351e-03 3.553690016269683838e-02 3.698791190981864929e-02 1.738848835229873657e-01 5.461993068456649780e-02 -3.261533007025718689e-02 -7.066608406603336334e-03 3.948059305548667908e-02 -5.384581536054611206e-02 -6.160869821906089783e-02 9.860672801733016968e-02 -2.314163371920585632e-02 -5.366668850183486938e-02 -5.720018595457077026e-02 3.189894184470176697e-02 4.035763069987297058e-02 1.477773068472743034e-03 -4.777917638421058655e-02 1.096120998263359070e-01 -9.925054758787155151e-02 -1.533209905028343201e-02 3.472607955336570740e-02 2.598480880260467529e-02 -6.201131269335746765e-03 1.145313084125518799e-01 -3.971323370933532715e-02 8.829035609960556030e-02 6.241583451628684998e-02 4.710059985518455505e-02 -1.345828026533126831e-01 3.678368404507637024e-02 -7.194484025239944458e-02 -2.215705625712871552e-02 -8.009434491395950317e-02 -3.970756009221076965e-02 7.483957801014184952e-03 4.383563995361328125e-02 -6.859479844570159912e-02 4.230594262480735779e-02 3.596693277359008789e-02
-2.343675307929515839e-02 -9.148765206336975098e-01 -1.595779061317443848e-01 4.861970901489257812e+00 6.541319489479064941e-01 -2.341068536043167114e-01 1.400785088539123535e+00 -4.809635877609252930e-01 -1.933746486902236938e-01 8.337509036064147949e-01 -3.455207586288452148e+00 2.731283605098724365e-01 -3.305664658546447754e-01 7.025913596153259277e-01 2.871446907520294189e-01 1.382142305374145508e-01 -7.156803011894226074e-01 9.839395284652709961e-01 -2.049614042043685913e-01 -4.418271481990814209e-01 -9.592918753623962402e-01 -1.222744435071945190e-01 -1.021373391151428223e+00 4.228177368640899658e-01 2.751757502555847168e-01 -1.364528685808181763e-01 3.278222307562828064e-02 3.794786930084228516e-01 -3.645776808261871338e-01 4.054469466209411621e-01 -2.538799047470092773e-01 1.625665128231048584e-01 4.673697054386138916e-02 2.799502313137054443e-01 -2.459501326084136963e-01 1.176500469446182251e-01 -1.925770342350006104e-01 7.664003223180770874e-02 9.301251173019409180e-02 1.275859326124191284e-01 -1.323516219854354858e-01 -2.173870056867599487e-01 -1.021123602986335754e-01 -9.551701694726943970e-02 -7.347290217876434326e-02 -2.090450972318649292e-01 -4.808494821190834045e-02 7.089912891387939453e-02 -1.656970679759979248e-01 5.865196697413921356e-03 -2.399830333888530731e-02 1.133972853422164917e-01 4.866309836506843567e-02 1.488892547786235809e-02 6.250902265310287476e-02 -1.488538682460784912e-01 1.580849438905715942e-01 -2.920221090316772461e-01 2.426749467849731445e-01 -2.176544861868023872e-03 1.204692125320434570e-01 2.221715822815895081e-02 1.613952666521072388e-01 5.724539980292320251e-02 -1.959615759551525116e-02 -7.183402031660079956e-02 -6.504581123590469360e-02 9.805095195770263672e-02 4.942696541547775269e-02 -4.450449720025062561e-03 -4.265766590833663940e-02 6.983882933855056763e-02 8.374707400798797607e-02 6.576135754585266113e-02 -1.287730596959590912e-02 -2.042196877300739288e-02 5.156572908163070679e-02 1.408832520246505737e-01 -4.140573367476463318e-02 8.693377673625946045e-02 8.438427932560443878e-03 -2.754697762429714203e-02 -3.809976577758789062e-02 7.469664514064788818e-02 -3.368108533322811127e-03 6.284160166978836060e-02 -5.490379780530929565e-02 -7.050830870866775513e-02 -8.524296432733535767e-02 4.331812635064125061e-02 -3.219042345881462097e-02 9.518932551145553589e-02 3.333400189876556396e-02 1.000117287039756775e-01 6.859803944826126099e-02 -6.067602336406707764e-02 -5.885415524244308472e-02 3.765838220715522766e-02 -7.270637899637222290e-02 -6.712147593498229980e-02
-5.094395875930786133e-01 -4.980455338954925537e-01 -6.555075645446777344e-01 6.542031764984130859e-01 8.884885787963867188e+00 5.097893625497817993e-02 4.655626416206359863e-01 -8.632156252861022949e-01 -7.985457181930541992e-01 -1.376738905906677246e+00 2.975541055202484131e-01 -2.397388368844985962e-01 -4.495886564254760742e-01 5.504376888275146484e-01 -7.348245382308959961e-01 2.487592957913875580e-02 -7.460947334766387939e-02 -5.116223096847534180e-01 2.523471415042877197e-01 -1.772026419639587402e-01 6.561390161514282227e-01 5.883428454399108887e-01 6.057859063148498535e-01 -3.621201813220977783e-01 -4.979736208915710449e-01 5.574882775545120239e-02 3.348696529865264893e-01 -2.824486047029495239e-02 -1.602258086204528809e-01 -1.603733301162719727e-01 1.690749526023864746e-01 -2.418908476829528809e-01 -1.681891530752182007e-01 -2.534178793430328369e-01 1.255564540624618530e-01 -1.450282484292984009e-01 -8.248662948608398438e-02 -6.795407831668853760e-02 9.428915381431579590e-02 3.692054748535156250e-01 2.000301182270050049e-01 -7.321214675903320312e-02 1.790102124214172363e-01 -1.099802479147911072e-01 -3.237137198448181152e-02 -1.177460625767707825e-01 9.994106739759445190e-02 1.424423307180404663e-01 -3.456036001443862915e-02 -8.537563681602478027e-02 9.164227545261383057e-02 3.078610450029373169e-02 -1.130265220999717712e-01 -3.474687039852142334e-01 3.517934978008270264e-01 9.621859341859817505e-02 -1.083724480122327805e-02 2.031350284814834595e-01 -1.294206529855728149e-01 7.117677479982376099e-02 9.487665374763309956e-04 1.353693306446075439e-01 -2.141409367322921753e-02 1.584927290678024292e-01 4.378848895430564880e-02 2.597149834036827087e-02 -7.429529912769794464e-03 5.015260353684425354e-02 6.056147441267967224e-02 -9.829551912844181061e-03 -6.761008501052856445e-02 8.963454514741897583e-03 -6.982612540014088154e-04 -3.982839189120568335e-05 -2.325115166604518890e-02 9.458835422992706299e-02 -5.678629875183105469e-02 -1.252611633390188217e-02 4.179694131016731262e-02 -6.310746073722839355e-02 -4.209042061120271683e-03 1.283571776002645493e-02 4.040552303194999695e-02 -1.429263781756162643e-02 4.662360623478889465e-02 -1.532091479748487473e-02 7.417381741106510162e-03 5.085719004273414612e-02 2.493220195174217224e-02 -7.912585884332656860e-02 3.750701621174812317e-02 -3.102569840848445892e-02 2.525918744504451752e-02 -3.784348070621490479e-02 -1.922539249062538147e-02 -2.881709672510623932e-02 -1.046098113874904811e-04 -4.641224816441535950e-02 -6.732553709298372269e-03 -1.292545162141323090e-02
-6.194041371345520020e-01 -8.358209133148193359e-01 -8.163962364196777344e-01 -2.341824471950531006e-01 5.088723078370094299e-02 6.603816032409667969e+00 -1.657468795776367188e+00 -2.072921097278594971e-01 -6.127908229827880859e-01 -2.427897900342941284e-01 4.835662841796875000e-01 9.709017872810363770e-01 -1.139235019683837891e+00 -4.642763137817382812e-01 4.997053742408752441e-01 8.137724548578262329e-02 -6.835506558418273926e-01 -5.351756215095520020e-01 -8.337455391883850098e-01 7.812899351119995117e-02 -2.066391229629516602e+00 -2.686708867549896240e-01 4.400202631950378418e-01 2.984322905540466309e-01 -2.005363255739212036e-01 -9.201463460922241211e-01 9.657334536314010620e-02 3.445073664188385010e-01 -4.268897175788879395e-01 5.210732817649841309e-01 -1.042876541614532471e-01 7.975016236305236816e-01 1.298016309738159180e-01 6.862442493438720703e-01 -7.164152860641479492e-01 6.090461015701293945e-01 -7.878624647855758667e-02 2.566305398941040039e-01 1.606154292821884155e-01 -4.573444426059722900e-01 -9.239341318607330322e-02 1.097545772790908813e-02 -2.589303851127624512e-01 -3.586819395422935486e-03 7.113701850175857544e-02 -4.794425070285797119e-01 2.250590324401855469e-01 -3.370450437068939209e-01 4.359326958656311035e-01 1.616671867668628693e-02 -1.666060835123062134e-01 -1.470603197813034058e-01 -3.656069561839103699e-02 2.556435465812683105e-01 -3.182423487305641174e-02 6.022041440010070801e-01 -4.557229578495025635e-01 4.030021727085113525e-01 -1.816485822200775146e-01 2.721167728304862976e-02 8.330103941261768341e-03 8.569046854972839355e-02 -2.163587696850299835e-02 2.642866075038909912e-01 1.603632867336273193e-01 1.983108185231685638e-02 1.048305854201316833e-01 1.995932310819625854e-02 -4.725903645157814026e-02 -8.231086283922195435e-02 1.468014270067214966e-01 -6.646295636892318726e-02 -1.271096765995025635e-01 -1.022134721279144287e-01 4.367788881063461304e-02 1.032696589827537537e-01 1.367700519040226936e-03 -1.143244206905364990e-01 1.586596369743347168e-01 -1.599017381668090820e-01 -2.037642337381839752e-02 5.379172414541244507e-02 2.360116876661777496e-02 -6.568762008100748062e-03 1.585943549871444702e-01 -7.739127427339553833e-02 1.835800856351852417e-01 8.214762061834335327e-02 8.432906866073608398e-02 -1.670979708433151245e-01 6.408686190843582153e-02 -1.409603655338287354e-01 -5.681911483407020569e-02 -1.435567885637283325e-01 -7.728596031665802002e-02 5.405521020293235779e-02 9.713014215230941772e-02 -9.653635323047637939e-02 8.595079928636550903e-02 9.502407163381576538e-02
-1.556574583053588867e+00 -2.259623073041439056e-02 1.702729940414428711e+00 1.400840282440185547e+00 4.656261503696441650e-01 -1.657416105270385742e+00 3.825163364410400391e+00 1.333964943885803223e+00 6.409495472908020020e-01 -5.588780045509338379e-01 -5.254688262939453125e-01 -1.146625876426696777e+00 3.650970757007598877e-01 2.418706566095352173e-01 -9.764271378517150879e-01 1.749818474054336548e-01 5.914309620857238770e-01 2.907526195049285889e-01 1.245185732841491699e-01 -1.684318929910659790e-01 -9.741900563240051270e-01 2.833751142024993896e-01 -7.645085453987121582e-01 6.038673520088195801e-01 -2.451420277357101440e-01 -6.870011091232299805e-01 2.726772725582122803e-01 -1.734641939401626587e-01 -2.166431248188018799e-01 2.949509620666503906e-01 -1.898047477006912231e-01 5.008776187896728516e-01 -3.983114846050739288e-03 3.046705424785614014e-01 -4.260509908199310303e-01 3.478458225727081299e-01 -1.414480209350585938e-01 1.416259706020355225e-01 9.092488884925842285e-02 3.154648840427398682e-02 -4.575439542531967163e-02 9.577871300280094147e-03 2.259201258420944214e-01 -3.164336979389190674e-01 8.408594131469726562e-02 -9.127884358167648315e-02 2.509750425815582275e-02 -2.716328389942646027e-02 1.239396929740905762e-01 1.164001747965812683e-01 -6.909215450286865234e-02 -9.210219234228134155e-02 5.102728307247161865e-02 -2.022040821611881256e-02 -8.667951077222824097e-02 1.353532373905181885e-01 -9.747586399316787720e-02 5.232848972082138062e-02 -1.434657722711563110e-01 1.176551636308431625e-02 -4.159205034375190735e-02 6.685698870569467545e-03 -2.260728739202022552e-02 1.105660721659660339e-01 6.149217486381530762e-02 5.577098578214645386e-02 7.081256806850433350e-02 -4.799837246537208557e-02 -1.517398376017808914e-02 -2.487025223672389984e-02 3.302562981843948364e-03 -5.559754744172096252e-02 -9.860458225011825562e-02 -2.021566964685916901e-02 -2.773817442357540131e-02 3.262543678283691406e-02 -2.071197144687175751e-03 -5.107728019356727600e-02 3.872654400765895844e-03 -5.135085899382829666e-03 -6.262660957872867584e-03 1.760900020599365234e-02 -5.023598205298185349e-03 3.848655521869659424e-02 1.498294732300564647e-04 -2.314702980220317841e-02 6.748868525028228760e-02 -1.896130666136741638e-02 1.818594336509704590e-02 2.250967361032962799e-02 -3.778671100735664368e-02 -2.918165735900402069e-02 -5.253681913018226624e-02 -1.317194290459156036e-02 5.925959441810846329e-03 5.709431692957878113e-02 6.146909296512603760e-02 2.509249374270439148e-02 5.038423091173171997e-02 5.594643950462341309e-02
-7.012817263603210449e-02 -5.374145507812500000e-01 -9.462452530860900879e-01 -4.809004664421081543e-01 -8.631665110588073730e-01 -2.073138058185577393e-01 1.333994150161743164e+00 8.007872581481933594e+00 -1.849542856216430664e+00 -1.742611050605773926e+00 -7.791841626167297363e-01 -7.804608941078186035e-01 -1.052519455552101135e-01 -3.512893617153167725e-01 -2.308361604809761047e-02 -3.408637940883636475e-01 4.754271507263183594e-01 -2.745794057846069336e-01 1.779746450483798981e-02 8.873981237411499023e-02 3.544767200946807861e-01 -5.655661821365356445e-01 3.016522526741027832e-01 -6.883868575096130371e-02 -7.629661262035369873e-02 3.294392675161361694e-02 7.798267155885696411e-02 -1.231483370065689087e-01 1.922015696763992310e-01 -4.633415862917900085e-02 5.300608649849891663e-02 -2.213924750685691833e-02 -4.740998148918151855e-02 5.809293314814567566e-02 -2.699719183146953583e-02 3.176090121269226074e-02 1.255442351102828979e-01 -8.806302398443222046e-02 9.917155839502811432e-03 -2.800506949424743652e-01 -9.026201814413070679e-02 2.060754299163818359e-01 4.235199093818664551e-02 2.275343835353851318e-01 3.263609409332275391e-01 6.789920479059219360e-02 -7.554128766059875488e-02 -1.794474422931671143e-01 -9.131354093551635742e-02 -3.309836685657501221e-01 -5.094694718718528748e-02 5.558951199054718018e-02 2.838679403066635132e-02 2.474460601806640625e-01 6.047520786523818970e-02 2.335640788078308105e-01 -1.753626018762588501e-01 3.659637272357940674e-01 -1.571492552757263184e-01 -2.667561359703540802e-02 -7.973478734493255615e-02 -9.105550497770309448e-02 -1.755599677562713623e-01 -1.393010653555393219e-02 9.411640465259552002e-02 7.617515325546264648e-02 5.740654096007347107e-02 -4.479634016752243042e-02 -5.390683561563491821e-02 -4.379232414066791534e-03 1.034993678331375122e-01 -7.344948500394821167e-02 -6.814128160476684570e-02 -1.013775989413261414e-01 3.323497250676155090e-02 3.009160421788692474e-02 -7.478639483451843262e-02 -1.197133287787437439e-01 1.191308647394180298e-01 -1.543655097484588623e-01 -1.903987303376197815e-02 2.708987332880496979e-02 4.685382172465324402e-02 -1.029595062136650085e-01 6.050670892000198364e-02 -6.096808239817619324e-02 7.965240627527236938e-02 1.261403858661651611e-01 9.355427324771881104e-02 -1.209485381841659546e-01 9.453898668289184570e-02 -1.112680733203887939e-01 -2.183671109378337860e-03 -1.427043229341506958e-01 -9.604118019342422485e-02 1.978167705237865448e-02 3.519817814230918884e-02 -9.578146785497665405e-02 4.489525780081748962e-02 5.344415828585624695e-02
-6.945563107728958130e-02 -4.536815285682678223e-01 -8.803542852401733398e-01 -1.934426873922348022e-01 -7.984656095504760742e-01 -6.128919720649719238e-01 6.409550309181213379e-01 -1.849519729614257812e+00 7.917934894561767578e+00 -2.153396844863891602e+00 -2.139767408370971680e-01 -4.590415656566619873e-01 -3.196122050285339355e-01 2.681656181812286377e-01 -1.451913863420486450e-01 -5.141104459762573242e-01 4.235737919807434082e-01 5.549765229225158691e-01 2.652323618531227112e-02 2.675115689635276794e-02 -2.211764007806777954e-01 -6.994885802268981934e-01 -1.272854357957839966e-01 5.493370071053504944e-02 -2.569696120917797089e-02 -1.064722985029220581e-01 7.277895510196685791e-02 -1.992180645465850830e-01 5.570817589759826660e-01 -1.138527989387512207e-01 -3.003314696252346039e-02 -5.496683996170759201e-03 5.699839815497398376e-02 6.579307466745376587e-02 -8.064623922109603882e-02 -1.075390577316284180e-01 2.221700698137283325e-01 -2.030045390129089355e-01 -3.761329501867294312e-02 -4.760363399982452393e-01 -4.692706838250160217e-02 2.874568998813629150e-01 -9.088303148746490479e-02 2.302885651588439941e-01 4.126612246036529541e-01 1.489241272211074829e-01 -9.817109443247318268e-03 -2.621944546699523926e-01 3.108817711472511292e-02 -3.192957639694213867e-01 -6.061669811606407166e-02 3.738665208220481873e-02 3.658766625449061394e-03 3.081568777561187744e-01 1.395531930029392242e-02 3.406827449798583984e-01 -2.798211276531219482e-01 3.549075126647949219e-01 -1.464253365993499756e-01 -5.331203714013099670e-02 -1.096242293715476990e-01 -1.249537765979766846e-01 -1.647771298885345459e-01 -2.762118726968765259e-02 5.421411246061325073e-02 5.740411952137947083e-02 5.401720851659774780e-02 -7.188481092453002930e-02 -1.305859237909317017e-01 -4.233615472912788391e-02 1.740252971649169922e-01 -8.982619643211364746e-02 -9.291177988052368164e-02 -1.201759502291679382e-01 4.051879048347473145e-02 -4.690702538937330246e-03 -4.051883891224861145e-02 -1.675183624029159546e-01 1.286287903785705566e-01 -1.647090166807174683e-01 -1.457752939313650131e-02 4.231322184205055237e-02 3.822951391339302063e-02 -9.956111758947372437e-02 6.582841277122497559e-02 -8.813141286373138428e-02 1.093445643782615662e-01 1.346178352832794189e-01 1.196214482188224792e-01 -1.199937760829925537e-01 8.193078637123107910e-02 -1.388122737407684326e-01 -3.463927656412124634e-02 -1.649130880832672119e-01 -1.084131747484207153e-01 5.639592185616493225e-02 7.070871442556381226e-02 -9.041524678468704224e-02 9.172940999269485474e-02 9.044314175844192505e-02
-8.259155154228210449e-01 -6.191027760505676270e-01 -5.435100793838500977e-01 8.337404131889343262e-01 -1.376804590225219727e+00 -2.427565753459930420e-01 -5.588903427124023438e-01 -1.742663264274597168e+00 -2.153409242630004883e+00 5.154233932495117188e+00 -7.337848097085952759e-02 -1.082767546176910400e-01 1.181054711341857910e+00 1.952048838138580322e-01 -1.354639172554016113e+00 -5.864537507295608521e-02 9.346152096986770630e-02 9.406814575195312500e-01 2.342571914196014404e-01 -5.921106338500976562e-01 -1.162832826375961304e-01 3.130720555782318115e-01 2.469893544912338257e-01 -9.054431915283203125e-01 4.633234739303588867e-01 2.787553966045379639e-01 -1.086703419685363770e+00 2.522123157978057861e-01 4.409305155277252197e-01 -3.186800479888916016e-01 6.248317658901214600e-02 1.831889152526855469e-01 6.234083175659179688e-01 -7.191883027553558350e-02 -7.824985980987548828e-01 -4.639703929424285889e-01 2.724635004997253418e-01 -3.606038689613342285e-01 -1.063855215907096863e-01 8.398023992776870728e-02 3.500679731369018555e-01 -1.167250573635101318e-01 -3.455121815204620361e-01 3.463757634162902832e-01 -3.138598501682281494e-01 6.908822059631347656e-02 2.045632600784301758e-01 -6.871888786554336548e-02 2.321847155690193176e-02 2.789258398115634918e-02 1.334603279829025269e-01 2.493265271186828613e-02 -1.986419409513473511e-01 -2.673785388469696045e-01 2.353103309869766235e-01 2.989565255120396614e-03 4.084547236561775208e-02 -1.559174656867980957e-01 1.587981581687927246e-01 9.497082233428955078e-02 3.336565569043159485e-02 1.110984757542610168e-01 1.041412726044654846e-01 -1.453000772744417191e-02 -2.118272781372070312e-01 -1.072696745395660400e-01 -7.971586287021636963e-02 2.468027733266353607e-02 -2.940249256789684296e-02 -8.403600007295608521e-02 -5.022379010915756226e-02 9.321226179599761963e-02 1.237696558237075806e-01 7.443764805793762207e-02 -3.753678500652313232e-02 -6.564316153526306152e-02 6.030872091650962830e-02 3.477424010634422302e-02 -5.091683939099311829e-02 4.128631949424743652e-02 2.644373103976249695e-02 -9.752998128533363342e-03 -1.662365533411502838e-02 4.090209305286407471e-02 -2.300917915999889374e-02 7.907527498900890350e-03 -8.085812628269195557e-02 5.683908704668283463e-03 -2.358987554907798767e-02 4.139949753880500793e-02 -7.128526922315359116e-03 2.467033267021179199e-02 4.268805682659149170e-02 5.476403608918190002e-02 2.108576707541942596e-02 -3.613658621907234192e-02 -1.600929722189903259e-02 1.033352781087160110e-02 -5.573607981204986572e-03 -3.880597651004791260e-02
