7.528281807899475098e-01 -2.246737718582153320e+00 1.251392126083374023e+00 1.255663752555847168e+00 4.248155355453491211e-01 6.269874572753906250e-01 3.453889191150665283e-01 6.891047954559326172e-01 1.209730029106140137e+00 -4.169205188751220703e+00 -1.421432256698608398e+00 -2.075015604496002197e-01 1.749441862106323242e+00 7.268751859664916992e-01 -1.241781115531921387e+00 -2.115544080734252930e+00 -1.280651390552520752e-01 6.940476894378662109e-01 -1.523068070411682129e+00 3.056181967258453369e-01 2.833995223045349121e-01 -1.995805263519287109e+00 -1.272729158401489258e+00 1.116052269935607910e+00 3.965295553207397461e-01 1.513662457466125488e+00 5.916673541069030762e-01 6.430537104606628418e-01 -7.735607773065567017e-02 8.215977549552917480e-01 6.996612995862960815e-02 3.136896371841430664e+00 1.889189034700393677e-01 -2.043864011764526367e+00 4.513829946517944336e-01 7.046931982040405273e-01 8.391332626342773438e-01 -1.244658529758453369e-01 -2.012605667114257812e-01 5.821110680699348450e-02 5.176984071731567383e-01 1.658379673957824707e+00 4.458855688571929932e-01 1.331182599067687988e+00 -1.020080685615539551e+00 9.900869131088256836e-01 2.916435599327087402e-01 -2.203977899625897408e-03 -6.341344714164733887e-01 -3.793716728687286377e-01 -2.184530198574066162e-01 2.101260125637054443e-01 3.829700946807861328e-01 -8.939822763204574585e-02 -8.253895044326782227e-01 -1.187089756131172180e-01 5.378405451774597168e-01 5.052105784416198730e-01 -4.151649177074432373e-01 -1.206906661391258240e-01 -1.343202888965606689e-01 -2.094991505146026611e-01 6.016477346420288086e-01 -1.212725490331649780e-01 -2.631093859672546387e-01 4.555342197418212891e-01 2.975313067436218262e-01 3.095090687274932861e-01 3.857124969363212585e-02 1.101406812667846680e-01 1.664607971906661987e-01 2.860944867134094238e-01 -4.617836475372314453e-01 -3.366654217243194580e-01 -7.016376405954360962e-02 2.547296881675720215e-01 1.023389548063278198e-01 2.516992390155792236e-01 -1.708761416375637054e-02 1.493857949972152710e-01 -2.887239120900630951e-02 9.053279459476470947e-02 9.125841408967971802e-02 2.155899107456207275e-01 -7.714572548866271973e-02 1.017338410019874573e-01 1.055661439895629883e-01 3.777901083230972290e-02 -9.619743376970291138e-02 -2.739752829074859619e-01 1.252907980233430862e-02 1.421528756618499756e-01 4.868492018431425095e-03 1.766805946826934814e-01 4.906103387475013733e-02 5.487631633877754211e-02 3.425255417823791504e-03 8.056221157312393188e-02 1.098706647753715515e-01 3.553707897663116455e-02
-2.249579668045043945e+00 9.847648620605468750e+00 -1.999630481004714966e-01 -7.360793590545654297e+00 2.558442056179046631e-01 2.246560811996459961e+00 -1.408442854881286621e+00 -2.839125990867614746e-01 -9.352346420288085938e+00 9.008705139160156250e+00 1.005912876129150391e+01 -3.090307474136352539e+00 1.944952160120010376e-01 4.511797130107879639e-01 -1.645061254501342773e+00 2.225593948364257812e+01 -2.321846723556518555e+00 1.664880752563476562e+00 8.728466987609863281e+00 -1.684342741966247559e+00 -2.528329133987426758e+00 9.341073989868164062e+00 6.544521808624267578e+00 -6.363222599029541016e-01 2.976414680480957031e+00 -2.844114303588867188e+00 -1.217081427574157715e+00 -3.199222981929779053e-01 7.377286553382873535e-01 -4.113261699676513672e+00 -7.595177173614501953e+00 -1.187697505950927734e+01 -3.732437849044799805e+00 1.137328147888183594e+01 -7.005120813846588135e-02 -6.579279899597167969e+00 2.132137060165405273e+00 1.963339328765869141e+00 4.188035011291503906e+00 -3.097229242324829102e+00 -1.157868266105651855e+00 -9.736029624938964844e+00 -3.006825685501098633e+00 -4.409568309783935547e+00 -2.791343688964843750e+00 -3.754659652709960938e+00 1.281735181808471680e+00 -3.029421091079711914e+00 8.414562225341796875e+00 5.248445868492126465e-01 -3.103237450122833252e-01 1.466449946165084839e-01 -7.820717096328735352e-01 -6.043117046356201172e-01 2.857713937759399414e+00 3.823656797409057617e+00 -1.580805301666259766e+00 -2.881775140762329102e+00 1.067639470100402832e+00 -7.638447880744934082e-01 2.579081773757934570e+00 2.108281373977661133e+00 -2.151099443435668945e+00 6.550024151802062988e-01 4.667797088623046875e-01 2.372621059417724609e+00 4.694788157939910889e-02 6.686809659004211426e-01 1.490629792213439941e+00 2.714783906936645508e+00 1.085320353507995605e+00 -2.360384613275527954e-01 3.013494968414306641e+00 1.571245908737182617e+00 4.824338853359222412e-01 9.880848526954650879e-01 -2.073707580566406250e-01 3.947279453277587891e-01 6.064449995756149292e-02 -2.143940776586532593e-01 3.267121315002441406e-02 -7.143896818161010742e-01 7.515596151351928711e-01 -6.187803745269775391e-01 3.958946093916893005e-02 7.258526980876922607e-02 -6.006621122360229492e-01 1.415670663118362427e-01 7.100485563278198242e-01 4.257764220237731934e-01 2.569601237773895264e-01 -1.312638167291879654e-02 1.167272180318832397e-01 -6.786844134330749512e-01 2.131547480821609497e-01 -1.307013928890228271e-01 -5.160228013992309570e-01 -3.517799675464630127e-01 -4.944621026515960693e-02 -1.947285234928131104e-01
1.260536193847656250e+00 -2.192432433366775513e-01 1.663575553894042969e+01 -3.787720203399658203e+00 -2.553328275680541992e+00 1.513456439971923828e+01 -2.183572769165039062e+01 7.852906227111816406e+00 -1.034981060028076172e+01 -3.099308776855468750e+01 1.006766510009765625e+01 -1.850505447387695312e+01 2.378690528869628906e+01 7.677330493927001953e+00 -2.383262634277343750e+01 1.339655017852783203e+01 8.227971196174621582e-01 -2.367766141891479492e+00 -1.291711425781250000e+01 9.206253051757812500e+00 1.865306258201599121e+00 5.092413902282714844e+00 5.245773315429687500e+00 -2.005142211914062500e+00 2.142606735229492188e+01 1.118670654296875000e+01 -7.829179167747497559e-01 7.695728447288274765e-03 -3.678638696670532227e+00 2.807871818542480469e+00 -4.428284645080566406e+00 8.521507263183593750e+00 -1.234909629821777344e+01 2.059068918228149414e+00 -1.084658205509185791e-01 -1.068060874938964844e+01 1.839632034301757812e+01 3.798205852508544922e+00 6.645959377288818359e+00 -2.339678764343261719e+00 2.374189376831054688e+00 -3.848729848861694336e+00 -7.124914169311523438e+00 8.637973666191101074e-02 -1.083723068237304688e+01 4.509324729442596436e-01 4.988628864288330078e+00 -4.265265464782714844e+00 7.237919807434082031e+00 4.078720092773437500e+00 4.361589431762695312e+00 1.346461057662963867e+00 7.460030913352966309e-01 -2.102219104766845703e+00 4.124120712280273438e+00 4.120375633239746094e+00 1.598233133554458618e-01 -4.140847682952880859e+00 -6.154686450958251953e+00 -3.488389253616333008e+00 4.413503170013427734e+00 -2.014610290527343750e+00 -2.127950668334960938e+00 -2.607473134994506836e+00 -1.149952530860900879e+00 3.852763652801513672e+00 1.830656886100769043e+00 8.194785118103027344e-01 8.853480815887451172e-01 3.985640525817871094e+00 9.096958637237548828e-01 -2.117604017257690430e+00 8.651288747787475586e-01 2.907732725143432617e+00 -2.005220413208007812e+00 2.738260507583618164e+00 9.944362640380859375e-01 1.761348485946655273e+00 1.184075832366943359e+00 1.280867576599121094e+00 -1.208756804466247559e+00 -2.467824459075927734e+00 9.491509199142456055e-01 1.307342052459716797e+00 -1.848368048667907715e+00 2.829084396362304688e-01 -1.708889156579971313e-01 4.475782215595245361e-01 -9.189420342445373535e-01 -1.475834965705871582e+00 -8.662305027246475220e-02 5.835813879966735840e-01 -7.082965970039367676e-01 -1.543119788169860840e+00 1.111783385276794434e+00 1.563937067985534668e+00 -3.707521855831146240e-01 -3.543147742748260498e-01 1.660384774208068848e+00 -1.413127660751342773e+00
1.255804181098937988e+00 -7.359771251678466797e+00 -3.823256254196166992e+00 6.733617782592773438e+00 -8.676730394363403320e-01 -5.272869110107421875e+00 4.178353309631347656e+00 -1.316470026969909668e+00 9.440689086914062500e+00 -5.454906821250915527e-01 -9.810007095336914062e+00 5.862013816833496094e+00 -4.859745979309082031e+00 -2.023538112640380859e+00 6.302474021911621094e+00 -2.136888313293457031e+01 2.120493173599243164e+00 -1.830111384391784668e+00 -5.497646331787109375e+00 2.170112878084182739e-01 2.373999118804931641e+00 -7.926347732543945312e+00 -6.003550052642822266e+00 -9.566714614629745483e-02 -6.442466735839843750e+00 -3.869302570819854736e-01 3.552686572074890137e-01 -3.117009401321411133e-01 -2.451298385858535767e-01 2.939999818801879883e+00 8.367387771606445312e+00 7.175827980041503906e+00 5.099197864532470703e+00 -9.158321380615234375e+00 -4.978969991207122803e-01 7.319419860839843750e+00 -5.367528915405273438e+00 -2.538108825683593750e+00 -4.681665897369384766e+00 3.250183582305908203e+00 2.819754183292388916e-01 8.461524963378906250e+00 3.520373821258544922e+00 2.906983375549316406e+00 5.536209106445312500e+00 2.524199485778808594e+00 -2.303148984909057617e+00 3.681108474731445312e+00 -8.817651748657226562e+00 -7.093055248260498047e-01 -1.268251333385705948e-02 -4.314260184764862061e-01 3.681945800781250000e-01 8.962999582290649414e-01 -2.512130498886108398e+00 -4.248507976531982422e+00 9.823895692825317383e-01 2.809288978576660156e+00 1.564433127641677856e-01 1.215899944305419922e+00 -3.118928194046020508e+00 -1.624382257461547852e+00 1.685644030570983887e+00 -3.121902346611022949e-01 -8.572774939239025116e-03 -3.454968690872192383e+00 -5.765071511268615723e-01 -1.091298937797546387e+00 -1.719854474067687988e+00 -3.341250419616699219e+00 -1.449290156364440918e+00 1.423851102590560913e-01 -2.591936349868774414e+00 -1.545557141304016113e+00 -9.022986888885498047e-02 -1.599110126495361328e+00 -2.508153952658176422e-02 -1.000687241554260254e+00 -1.486210078001022339e-01 -7.584119588136672974e-02 1.475707143545150757e-01 9.223767518997192383e-01 -1.041399955749511719e+00 2.916914522647857666e-01 2.461453229188919067e-01 -1.768241673707962036e-01 4.927954077720642090e-01 -1.676248908042907715e-01 -5.302598476409912109e-01 8.765904232859611511e-03 -2.549312114715576172e-01 -2.504197657108306885e-01 -1.084152609109878540e-01 6.647255420684814453e-01 -3.399933278560638428e-01 -1.347539275884628296e-01 5.839869976043701172e-01 2.814531028270721436e-01 -2.754154205322265625e-01 3.331195712089538574e-01
4.204547107219696045e-01 2.622004747390747070e-01 -2.549627065658569336e+00 -8.807651400566101074e-01 6.190411567687988281e+00 -2.401534318923950195e+00 1.314029979705810547e+01 -2.579750061035156250e+00 1.608338356018066406e+00 9.799533843994140625e+00 -1.917625665664672852e+00 6.644229888916015625e+00 -7.499564170837402344e+00 -1.475970864295959473e+00 6.217469692230224609e+00 5.602230548858642578e+00 -3.047211647033691406e+00 5.999556541442871094e+00 1.157292842864990234e+01 -6.781799316406250000e+00 -4.415628910064697266e+00 -2.073638677597045898e+00 -1.432112455368041992e+00 5.653480052947998047e+00 -7.346940994262695312e+00 -2.289833784103393555e+00 3.429499387741088867e+00 2.709345817565917969e+00 3.242915630340576172e+00 -2.904720067977905273e+00 -7.105992317199707031e+00 -2.844192266464233398e+00 4.710944175720214844e+00 6.383291482925415039e-01 2.744907855987548828e+00 2.243805646896362305e+00 -5.307888507843017578e+00 8.936483412981033325e-02 -9.527109861373901367e-01 -1.585746288299560547e+00 -1.230598539113998413e-01 -6.291671395301818848e-01 3.076694250106811523e+00 1.667758107185363770e+00 -2.513304471969604492e+00 6.714485883712768555e-01 2.080841362476348877e-02 -1.279430627822875977e+00 2.696259021759033203e+00 -3.726369619369506836e+00 -4.409951686859130859e+00 -5.513954535126686096e-02 1.374838650226593018e-01 4.770005047321319580e-01 -3.489093303680419922e+00 1.391685605049133301e+00 7.571763396263122559e-01 2.120922088623046875e+00 3.282247781753540039e+00 1.316601037979125977e+00 -3.121870569884777069e-02 2.770512819290161133e+00 2.278406381607055664e+00 2.406699895858764648e+00 -1.935324668884277344e-01 3.086465358734130859e+00 2.940282523632049561e-01 1.777956724166870117e+00 1.733465313911437988e+00 1.210311889648437500e+00 1.885008931159973145e+00 2.834574222564697266e+00 5.199409127235412598e-01 -1.913134813308715820e+00 1.285082221031188965e+00 6.535921096801757812e-01 -3.857929110527038574e-01 1.057068228721618652e+00 -9.949336647987365723e-01 -4.661797583103179932e-01 7.107146978378295898e-01 1.297619581222534180e+00 1.041355490684509277e+00 -7.757245898246765137e-01 1.000137329101562500e+00 2.438553571701049805e-01 8.981638588011264801e-03 -2.165362238883972168e-01 1.137692332267761230e+00 2.681985795497894287e-01 4.208064675331115723e-01 4.838324487209320068e-01 9.427093863487243652e-01 1.219033122062683105e+00 -5.098586678504943848e-01 -8.934231996536254883e-01 -4.761635661125183105e-01 3.483215272426605225e-01 -6.102771759033203125e-01 8.920485973358154297e-01
6.337034702301025391e-01 2.236993074417114258e+00 1.514462089538574219e+01 -5.248435497283935547e+00 -2.404174089431762695e+00 1.507202911376953125e+01 -2.036646270751953125e+01 7.448474884033203125e+00 -1.291924285888671875e+01 -2.604490280151367188e+01 1.156738281250000000e+01 -1.761868095397949219e+01 2.224680709838867188e+01 6.649263858795166016e+00 -2.199919700622558594e+01 1.905370712280273438e+01 -1.257601529359817505e-01 -1.071715712547302246e+00 -9.786125183105468750e+00 7.683914184570312500e+00 1.160448193550109863e+00 7.186393260955810547e+00 6.582485198974609375e+00 -1.484887957572937012e+00 2.035592842102050781e+01 9.445076942443847656e+00 -1.609404444694519043e+00 -2.977640032768249512e-01 -3.276612520217895508e+00 1.603892803192138672e+00 -6.321502685546875000e+00 4.220828056335449219e+00 -1.185769271850585938e+01 5.278542518615722656e+00 -9.118321537971496582e-02 -1.164340591430664062e+01 1.721879005432128906e+01 3.993740320205688477e+00 7.646097183227539062e+00 -3.242866277694702148e+00 1.572074294090270996e+00 -6.554944038391113281e+00 -7.306822299957275391e+00 -8.656710982322692871e-01 -1.105270385742187500e+01 -6.036196351051330566e-01 4.772848606109619141e+00 -4.848734855651855469e+00 9.123853683471679688e+00 3.693965911865234375e+00 3.574625015258789062e+00 1.029350996017456055e+00 6.327043175697326660e-01 -1.926514029502868652e+00 4.328939437866210938e+00 4.927211284637451172e+00 -1.667926460504531860e-01 -4.323955059051513672e+00 -5.441548347473144531e+00 -3.666810035705566406e+00 4.847757339477539062e+00 -1.148281216621398926e+00 -2.313230037689208984e+00 -2.151145696640014648e+00 -7.782350182533264160e-01 4.524396419525146484e+00 1.797241449356079102e+00 1.195850729942321777e+00 1.300781488418579102e+00 4.568351745605468750e+00 1.146832585334777832e+00 -1.969735860824584961e+00 1.723159551620483398e+00 3.078844785690307617e+00 -1.531802296638488770e+00 3.028512954711914062e+00 8.505471348762512207e-01 1.844800829887390137e+00 1.196306347846984863e+00 1.028824687004089355e+00 -9.574189186096191406e-01 -2.281242132186889648e+00 1.030420422554016113e+00 9.614945054054260254e-01 -1.719629168510437012e+00 3.205208182334899902e-01 -3.299831449985504150e-01 4.815590679645538330e-01 -5.965589880943298340e-01 -1.360868096351623535e+00 -9.571567177772521973e-03 5.814200639724731445e-01 -6.210545301437377930e-01 -1.654391884803771973e+00 1.155627369880676270e+00 1.416699290275573730e+00 -4.547443985939025879e-01 -4.328381121158599854e-01 1.494717359542846680e+00 -1.291692852973937988e+00
3.309168517589569092e-01 -1.398007154464721680e+00 -2.184556579589843750e+01 4.139358997344970703e+00 1.314070606231689453e+01 -2.037254333496093750e+01 4.882619476318359375e+01 -1.118335819244384766e+01 1.478312778472900391e+01 4.423399734497070312e+01 -1.467377185821533203e+01 3.108018493652343750e+01 -3.419826507568359375e+01 -8.209924697875976562e+00 3.450702285766601562e+01 -2.343908548355102539e+00 -8.072339057922363281e+00 1.612724494934082031e+01 3.368822860717773438e+01 -2.182338333129882812e+01 -8.537183761596679688e+00 -1.140549850463867188e+01 -9.697549819946289062e+00 1.569360542297363281e+01 -3.574201965332031250e+01 -1.414992237091064453e+01 6.836196899414062500e+00 6.509549617767333984e+00 9.730961799621582031e+00 -7.352835178375244141e+00 -8.926768302917480469e+00 -1.141433048248291016e+01 2.110564041137695312e+01 -1.608276486396789551e+00 5.714587211608886719e+00 1.587058734893798828e+01 -2.669142723083496094e+01 -4.595091819763183594e+00 -7.743850708007812500e+00 -1.359715104103088379e+00 -1.713771343231201172e+00 4.389598369598388672e+00 1.369987773895263672e+01 4.228600502014160156e+00 5.269780158996582031e+00 1.385585546493530273e+00 -4.621234893798828125e+00 1.880543112754821777e+00 -2.853780269622802734e+00 -1.197127246856689453e+01 -1.315195941925048828e+01 -5.000488758087158203e-01 3.495949804782867432e-01 2.409524917602539062e+00 -1.177265548706054688e+01 -1.279613614082336426e+00 1.917932629585266113e+00 8.352044105529785156e+00 1.190868377685546875e+01 5.334889411926269531e+00 -4.921067237854003906e+00 7.167241096496582031e+00 6.721468448638916016e+00 6.607957839965820312e+00 4.242163598537445068e-01 2.599030494689941406e+00 -6.782793402671813965e-01 3.128445148468017578e+00 2.371495962142944336e+00 -1.159281373023986816e+00 2.870185613632202148e+00 7.733617305755615234e+00 -1.285042315721511841e-01 -6.748933315277099609e+00 4.601118564605712891e+00 -9.244860410690307617e-01 -1.542839765548706055e+00 2.197010666131973267e-01 -2.950173854827880859e+00 -1.780953288078308105e+00 2.465563297271728516e+00 4.957519531250000000e+00 1.001974463462829590e+00 -2.169015407562255859e+00 3.481448650360107422e+00 4.906707704067230225e-01 2.349712848663330078e-01 -4.709920287132263184e-01 2.837915182113647461e+00 1.401806354522705078e+00 9.759042263031005859e-01 4.155601859092712402e-01 2.195530176162719727e+00 4.020486831665039062e+00 -1.722250342369079590e+00 -3.247258663177490234e+00 -5.393724441528320312e-01 9.943004250526428223e-01 -2.616971254348754883e+00 3.103962421417236328e+00
6.947689056396484375e-01 -2.855311632156372070e-01 7.892165184020996094e+00 -1.312110662460327148e+00 -2.592766046524047852e+00 7.481694221496582031e+00 -1.123729610443115234e+01 4.988361358642578125e+00 -5.554520130157470703e+00 -1.732803726196289062e+01 5.348485946655273438e+00 -9.741508483886718750e+00 1.406984519958496094e+01 4.916134357452392578e+00 -1.228167724609375000e+01 7.551319599151611328e+00 -1.149765029549598694e-02 -3.542441129684448242e-01 -7.253234386444091797e+00 5.089787006378173828e+00 2.042954683303833008e+00 2.404906511306762695e+00 2.278321027755737305e+00 1.246857047080993652e-01 1.098651695251464844e+01 5.778782844543457031e+00 -1.304754376411437988e+00 1.374218463897705078e-01 -2.031591176986694336e+00 1.606577754020690918e+00 -1.681796312332153320e+00 4.021166324615478516e+00 -6.592915058135986328e+00 1.564292907714843750e+00 -2.223347127437591553e-01 -5.459547519683837891e+00 1.014107322692871094e+01 1.546512484550476074e+00 4.148486137390136719e+00 -1.651056647300720215e+00 1.451741456985473633e+00 -1.885939955711364746e+00 -3.483346700668334961e+00 -9.448254108428955078e-02 -5.398437023162841797e+00 -1.553502231836318970e-01 2.485138893127441406e+00 -2.054539680480957031e+00 3.360719919204711914e+00 1.931243658065795898e+00 2.284873962402343750e+00 1.096617698669433594e+00 6.733193397521972656e-01 -1.353197097778320312e+00 2.015904188156127930e+00 2.188390970230102539e+00 1.510567665100097656e-01 -2.214180707931518555e+00 -3.352817058563232422e+00 -2.224313020706176758e+00 2.033026456832885742e+00 -1.128530621528625488e+00 -1.284344077110290527e+00 -1.670830607414245605e+00 -6.923936009407043457e-01 1.998439908027648926e+00 1.138146281242370605e+00 4.603306353092193604e-01 3.562891185283660889e-01 2.163125276565551758e+00 4.421610236167907715e-01 -1.348507642745971680e+00 4.540016055107116699e-01 1.656983137130737305e+00 -1.001691937446594238e+00 1.623810768127441406e+00 5.682821273803710938e-01 6.806231737136840820e-01 7.521740198135375977e-01 8.094242215156555176e-01 -6.375623941421508789e-01 -1.268481492996215820e+00 2.962622046470642090e-01 9.272791147232055664e-01 -1.135713815689086914e+00 2.855470776557922363e-01 -1.286385208368301392e-01 4.308692514896392822e-01 -5.620721578598022461e-01 -9.792025685310363770e-01 -5.343176424503326416e-02 2.458444684743881226e-01 -6.484764814376831055e-01 -8.473834991455078125e-01 8.069606423377990723e-01 8.272144198417663574e-01 -1.022260189056396484e-01 -2.574746906757354736e-01 9.199196100234985352e-01 -7.988569736480712891e-01
1.207437634468078613e+00 -9.337615966796875000e+00 -1.035491466522216797e+01 9.414230346679687500e+00 1.612504959106445312e+00 -1.290768337249755859e+01 1.476273059844970703e+01 -5.522469043731689453e+00 1.833107376098632812e+01 1.118613529205322266e+01 -1.538626289367675781e+01 1.480220890045166016e+01 -1.592434406280517578e+01 -5.060670375823974609e+00 1.672284317016601562e+01 -3.444166183471679688e+01 2.420747518539428711e+00 -2.754065752029418945e+00 -8.217804431915283203e-01 -3.712001800537109375e+00 1.673016309738159180e+00 -1.270836925506591797e+01 -9.997147560119628906e+00 1.079212546348571777e+00 -1.682667160034179688e+01 -4.232354164123535156e+00 2.206801891326904297e+00 3.401905596256256104e-01 1.406013965606689453e+00 2.430759906768798828e+00 1.187102794647216797e+01 7.224429607391357422e+00 1.122091197967529297e+01 -1.352439403533935547e+01 -2.597278952598571777e-01 1.386874198913574219e+01 -1.370971775054931641e+01 -4.566753864288330078e+00 -9.443634033203125000e+00 5.350010871887207031e+00 3.000764548778533936e-01 1.342792987823486328e+01 7.527757644653320312e+00 3.956806659698486328e+00 1.087380218505859375e+01 3.085984945297241211e+00 -4.503808021545410156e+00 6.566401481628417969e+00 -1.428006172180175781e+01 -2.588254213333129883e+00 -1.862502098083496094e+00 -2.501901388168334961e-01 -3.470463752746582031e-01 1.561236023902893066e+00 -5.054246902465820312e+00 -7.348532199859619141e+00 1.097785234451293945e+00 4.903081893920898438e+00 2.968361854553222656e+00 3.627798557281494141e+00 -5.687630653381347656e+00 -1.134161114692687988e+00 2.961829900741577148e+00 8.869209885597229004e-01 8.836928009986877441e-02 -6.204795360565185547e+00 -1.680358529090881348e+00 -1.723205804824829102e+00 -2.660362243652343750e+00 -5.777029991149902344e+00 -1.882773995399475098e+00 1.421160340309143066e+00 -3.816095352172851562e+00 -3.271177530288696289e+00 5.520693659782409668e-01 -3.298399209976196289e+00 -4.000588655471801758e-01 -1.832444071769714355e+00 -9.469147324562072754e-01 -4.597238004207611084e-01 2.579303681850433350e-01 2.073899507522583008e+00 -1.332591056823730469e+00 -1.394468396902084351e-01 1.097946405410766602e+00 -3.673994839191436768e-01 7.160924077033996582e-01 -5.795504450798034668e-01 -4.263530671596527100e-01 7.109254598617553711e-01 -2.626147568225860596e-01 -4.122712910175323486e-01 2.452704757452011108e-01 1.642971634864807129e+00 -1.135661602020263672e+00 -8.437322974205017090e-01 7.172532081604003906e-01 6.944638490676879883e-01 -8.891843557357788086e-01 9.555357098579406738e-01
-4.189852237701416016e+00 9.021904945373535156e+00 -3.101778221130371094e+01 -5.896954536437988281e-01 9.804637908935546875e+00 -2.606361770629882812e+01 4.425569152832031250e+01 -1.726866722106933594e+01 1.121908283233642578e+01 7.345144653320312500e+01 -1.152710342407226562e+01 3.566691207885742188e+01 -5.194186782836914062e+01 -1.729315376281738281e+01 4.726599502563476562e+01 -4.556234836578369141e+00 -3.219994544982910156e+00 7.822853088378906250e+00 3.739945220947265625e+01 -2.207822036743164062e+01 -9.923941612243652344e+00 -1.499718904495239258e+00 -4.972867488861083984e+00 2.394159555435180664e+00 -4.028448867797851562e+01 -2.528193092346191406e+01 3.838780641555786133e+00 -1.969799399375915527e-01 9.236692428588867188e+00 -1.074725818634033203e+01 -1.511290550231933594e+00 -2.776367568969726562e+01 2.258477210998535156e+01 5.253281593322753906e+00 1.505774021148681641e+00 1.493548488616943359e+01 -3.718987655639648438e+01 -3.926931619644165039e+00 -1.005151271820068359e+01 1.927557110786437988e+00 -6.893997669219970703e+00 -2.774975776672363281e+00 1.193176460266113281e+01 -2.899661064147949219e+00 1.635308837890625000e+01 -3.126348733901977539e+00 -8.371637344360351562e+00 4.650535106658935547e+00 -4.311550140380859375e+00 -8.835069656372070312e+00 -1.040498352050781250e+01 -3.841535568237304688e+00 -2.376225233078002930e+00 4.586454868316650391e+00 -6.724201679229736328e+00 -3.926167249679565430e+00 -1.384112358093261719e+00 6.901464939117431641e+00 1.431934928894042969e+01 6.930485248565673828e+00 -5.610775470733642578e+00 7.110532760620117188e+00 3.810804128646850586e+00 7.192970275878906250e+00 2.792696475982666016e+00 -3.695280551910400391e+00 -3.623874664306640625e+00 -3.642852008342742920e-01 7.073678970336914062e-01 -5.293626308441162109e+00 -4.333679378032684326e-02 5.125163555145263672e+00 1.138887763023376465e+00 -5.192777156829833984e+00 4.558904170989990234e+00 -4.473691463470458984e+00 -2.554996490478515625e+00 -2.196324825286865234e+00 -2.746031999588012695e+00 -3.220395565032958984e+00 2.920419454574584961e+00 4.717132091522216797e+00 -5.738109350204467773e-01 -4.035075664520263672e+00 4.376100063323974609e+00 -5.632240176200866699e-01 -2.634663581848144531e-01 -1.322268366813659668e+00 3.262990951538085938e+00 3.818803310394287109e+00 4.724397957324981689e-01 -8.952794671058654785e-01 2.375229597091674805e+00 2.911848783493041992e+00 -2.516383647918701172e+00 -3.440599679946899414e+00 2.370387315750122070e-01 6.088368892669677734e-01 -3.696398735046386719e+00 3.079905509948730469e+00
