9.655885314941406250e+01 3.238909721374511719e+00 -3.461037397384643555e+00 -5.997615814208984375e+00 8.908148765563964844e+00 -3.847710847854614258e+00 -4.045717716217041016e+00 5.242352962493896484e+00 6.650123119354248047e+00 -2.290373086929321289e+00 -3.058505296707153320e+00 5.071660876274108887e-01 -5.988270044326782227e-01 4.595198929309844971e-01 -7.185704708099365234e-01 -4.615156650543212891e+00 1.894361972808837891e+00 -1.003352761268615723e+00 8.756390213966369629e-01 2.782884359359741211e+00 -9.640991687774658203e-02 8.493736386299133301e-01 -1.302670121192932129e+00 2.580663681030273438e+00 1.063616752624511719e+00 -1.686885021626949310e-02 6.890715360641479492e-01 5.612015128135681152e-01 -1.238735795021057129e+00 -1.185347080230712891e+00 -7.881855964660644531e-02 -1.015942931175231934e+00 6.064915657043457031e-01 -7.938270568847656250e-01 -8.851217031478881836e-01 5.890613198280334473e-01 1.428771853446960449e+00 1.226333379745483398e+00 -1.546683907508850098e+00 2.476398497819900513e-01 -5.320412665605545044e-02 3.880515694618225098e-01 -6.345817446708679199e-01 -3.693530559539794922e-01 -6.992318630218505859e-01 -6.175968050956726074e-01 6.157419681549072266e-01 6.545165777206420898e-01 -1.622352153062820435e-01 2.380291186273097992e-02 -3.847484886646270752e-01 2.387902289628982544e-01 4.574304521083831787e-01 1.648371666669845581e-01 -8.971853554248809814e-02 2.178731560707092285e-02 -3.897705376148223877e-01 -1.309291832149028778e-02 -2.718707360327243805e-02 -2.536184489727020264e-01 -3.422559797763824463e-01 -1.193967312574386597e-01 -1.484695225954055786e-01 -8.776496350765228271e-02 1.745629608631134033e-01 -2.265753597021102905e-01 1.203660145401954651e-01 1.739122569561004639e-01 -3.828760087490081787e-01 1.436098217964172363e-01 -6.912791728973388672e-02 3.191953003406524658e-01 -9.021018445491790771e-02 -1.900508850812911987e-01 -1.923824548721313477e-01 1.235698834061622620e-01 -1.731713563203811646e-01 -2.153592556715011597e-01 2.098935395479202271e-01 -4.304228723049163818e-01 8.906847983598709106e-02 -3.229120671749114990e-01 -6.549837999045848846e-04 3.671837151050567627e-01 -4.191196523606777191e-03 2.892228364944458008e-01 -4.169573187828063965e-01 3.569577932357788086e-01 -4.114830493927001953e-01 -1.528464406728744507e-01 -1.173000559210777283e-01 2.599984705448150635e-01 1.077075600624084473e-01 2.556208670139312744e-01 1.870981901884078979e-01 1.549346297979354858e-01 -5.982458963990211487e-02 4.905856400728225708e-02 -2.603703737258911133e-01 -4.889242351055145264e-02
3.246864080429077148e+00 8.918220520019531250e+01 -4.486467838287353516e+00 2.005162239074707031e+00 -1.318360519409179688e+01 -3.024293422698974609e+00 -9.667550325393676758e-01 -8.954895973205566406e+00 -1.255126667022705078e+01 -2.095113754272460938e+00 1.502169370651245117e+00 -1.160984516143798828e+01 -5.543474674224853516e+00 1.768914163112640381e-01 2.844326734542846680e+00 3.163461208343505859e+00 5.094007015228271484e+00 -2.494986057281494141e+00 3.661864995956420898e+00 -1.358464241027832031e+00 -1.744669437408447266e+00 3.070858240127563477e+00 7.901131153106689453e+00 -9.785276055335998535e-01 -2.536226987838745117e+00 -5.635260105133056641e+00 -5.542436122894287109e+00 -3.730543851852416992e-01 2.946437835693359375e+00 -6.176405549049377441e-01 4.875991940498352051e-01 -1.175950765609741211e+00 9.448099732398986816e-01 1.091775059700012207e+00 8.556256890296936035e-01 -1.779007673263549805e+00 7.065720558166503906e-01 -1.256001830101013184e+00 1.902193903923034668e+00 -1.731961607933044434e+00 2.506584644317626953e+00 1.031683564186096191e+00 -1.486973285675048828e+00 -8.587843775749206543e-01 2.462046623229980469e+00 -1.508774161338806152e+00 -1.901150226593017578e+00 -3.064600229263305664e-01 1.462780714035034180e+00 9.822272658348083496e-01 1.984217405319213867e+00 -6.730405986309051514e-02 1.609800696372985840e+00 -1.230141162872314453e+00 -3.762871623039245605e-01 2.064289003610610962e-01 -1.323663741350173950e-01 1.091818585991859436e-01 -2.112995535135269165e-01 7.422578930854797363e-01 -5.880286693572998047e-01 -1.248413443565368652e+00 1.130889952182769775e-01 -1.435840874910354614e-01 3.338464498519897461e-01 1.731195926666259766e+00 -5.578101277351379395e-01 1.527369171380996704e-01 3.984406292438507080e-01 8.283744752407073975e-02 -1.009521912783384323e-02 -7.050457000732421875e-01 3.713186085224151611e-01 2.418311685323715210e-01 -2.153178751468658447e-01 -5.124648660421371460e-02 6.925128102302551270e-01 2.864202857017517090e-01 2.502749860286712646e-01 6.274712681770324707e-01 -4.316565096378326416e-01 5.917707085609436035e-01 -2.827319204807281494e-01 -1.978821903467178345e-01 1.336459070444107056e-01 -6.105337738990783691e-01 1.977397352457046509e-01 -4.166784286499023438e-01 3.716425597667694092e-01 -2.934955991804599762e-02 1.606960296630859375e-01 -1.270539015531539917e-01 -6.701401472091674805e-01 -2.784582674503326416e-01 -4.007772505283355713e-01 -1.656950861215591431e-01 3.720511794090270996e-01 2.482794970273971558e-02 4.239173531532287598e-01 3.387279808521270752e-01
-3.464289426803588867e+00 -4.510326862335205078e+00 8.233193206787109375e+01 -4.043101966381072998e-01 9.726602554321289062e+00 -1.732832717895507812e+01 1.741865158081054688e+00 7.724208354949951172e+00 -3.199703216552734375e+00 -7.198512554168701172e+00 6.646809726953506470e-02 -1.273755359649658203e+01 -5.597938060760498047e+00 8.184720039367675781e+00 -4.550445556640625000e+00 -8.062548637390136719e+00 1.006749725341796875e+01 -2.032918453216552734e+00 7.006166458129882812e+00 -5.907989144325256348e-01 -1.946765482425689697e-01 8.914248466491699219e+00 6.026561737060546875e+00 4.154514789581298828e+00 -3.253109931945800781e+00 -3.421495914459228516e+00 -2.238310337066650391e+00 4.594002664089202881e-01 3.526093006134033203e+00 -3.135162591934204102e+00 9.427948594093322754e-01 -1.078500509262084961e+00 2.139749526977539062e+00 -1.724816560745239258e+00 -4.455099582672119141e+00 -1.797358877956867218e-02 4.928227901458740234e+00 2.540701627731323242e+00 -9.948104619979858398e-01 -4.503404498100280762e-01 3.782773256301879883e+00 1.025284886360168457e+00 -3.867081403732299805e+00 -1.815796852111816406e+00 2.141054719686508179e-01 -1.787387013435363770e+00 2.169961780309677124e-01 5.820446014404296875e-01 3.899711668491363525e-01 3.026298582553863525e-01 1.089618921279907227e+00 8.342340588569641113e-01 2.515723943710327148e+00 -5.010778307914733887e-01 -3.921484947204589844e-02 3.160495311021804810e-02 -2.344343900680541992e+00 2.429995834827423096e-01 -5.315673947334289551e-01 8.227244019508361816e-01 -2.380779743194580078e+00 -2.139175653457641602e+00 -2.341372072696685791e-01 -1.682724505662918091e-01 1.270302772521972656e+00 1.799857854843139648e+00 -5.427014231681823730e-01 5.905538797378540039e-01 -2.174576818943023682e-01 9.321061968803405762e-01 -2.328090816736221313e-01 -2.309879660606384277e-01 2.900747358798980713e-01 4.130637049674987793e-01 -7.300393581390380859e-01 4.024647921323776245e-02 9.249524474143981934e-01 7.593395560979843140e-02 4.839724302291870117e-01 4.067564308643341064e-01 -4.280396103858947754e-01 4.082347452640533447e-01 -6.790667772293090820e-01 2.230413556098937988e-01 1.901153028011322021e-01 -6.228857040405273438e-01 -3.859896957874298096e-01 -1.744736135005950928e-01 7.861126959323883057e-02 -2.464956045150756836e-01 1.377557367086410522e-01 -1.565134525299072266e-02 -7.649800777435302734e-01 -3.064724504947662354e-01 -5.231879353523254395e-01 -6.884661316871643066e-02 5.002755522727966309e-01 7.806701213121414185e-02 3.511257767677307129e-01 5.088973641395568848e-01
-5.997920036315917969e+00 2.013578414916992188e+00 -4.068275392055511475e-01 6.667525482177734375e+01 1.603132128715515137e+00 -3.657541275024414062e+00 -2.993261528015136719e+01 -6.714123249053955078e+00 9.281115531921386719e+00 3.307008028030395508e+00 -1.008539390563964844e+01 -3.874332308769226074e-01 -1.021530342102050781e+01 -8.289438247680664062e+00 6.089775085449218750e+00 -7.228113651275634766e+00 8.280427932739257812e+00 -6.024799823760986328e+00 -1.512305617332458496e+00 6.658456802368164062e+00 -7.796285152435302734e+00 1.842584908008575439e-01 -8.229725956916809082e-01 2.216643810272216797e+00 3.482204675674438477e+00 3.723988533020019531e+00 2.352524042129516602e+00 5.647192001342773438e+00 -6.351607799530029297e+00 -4.584612846374511719e+00 -2.154315561056137085e-01 -8.650873184204101562e+00 -1.446198463439941406e+00 -4.375289916992187500e+00 2.452148914337158203e+00 1.721295356750488281e+00 1.913977503776550293e+00 2.886745452880859375e+00 -2.766136884689331055e+00 -2.742765903472900391e+00 5.941379666328430176e-01 1.757387995719909668e+00 -1.435925126075744629e+00 -2.132544994354248047e+00 -1.389101862907409668e+00 -2.316794872283935547e+00 1.545844674110412598e+00 7.945707440376281738e-01 1.783979684114456177e-02 -2.265628427267074585e-01 -8.252378702163696289e-01 8.648671209812164307e-02 7.623945474624633789e-01 7.808234691619873047e-01 8.833964467048645020e-01 1.224350810050964355e+00 -4.191863238811492920e-01 -5.808848142623901367e-01 9.533601999282836914e-01 -7.137861251831054688e-01 -2.426062077283859253e-01 -1.303722411394119263e-01 -8.634966611862182617e-01 -2.520694434642791748e-01 -1.491776943206787109e+00 -1.920066326856613159e-01 2.264296263456344604e-01 -6.282371878623962402e-01 -9.006376266479492188e-01 4.823876321315765381e-01 -2.743445038795471191e-01 -2.627592682838439941e-01 -4.580286145210266113e-01 -1.055350542068481445e+00 -4.631464481353759766e-01 -4.291741549968719482e-01 3.978392779827117920e-01 -5.434415340423583984e-01 -4.905754923820495605e-01 -4.381497800350189209e-01 2.620151042938232422e-01 -1.621795445680618286e-02 3.013651371002197266e-01 5.243927612900733948e-02 -1.269732415676116943e-01 5.158486962318420410e-01 3.507770299911499023e-01 -1.172523945569992065e-01 1.915056854486465454e-01 2.996432483196258545e-01 8.405135869979858398e-01 -4.012830555438995361e-01 -4.376704096794128418e-01 1.106523796916007996e-01 3.448777645826339722e-02 -3.410056829452514648e-01 1.422704458236694336e-01 4.115674197673797607e-01 -3.650665283203125000e-03 4.000587463378906250e-01
8.906383514404296875e+00 -1.319394207000732422e+01 9.730263710021972656e+00 1.605902910232543945e+00 6.381489944458007812e+01 6.413982868194580078e+00 -9.575750350952148438e+00 -2.482026481628417969e+01 -2.383036804199218750e+01 2.997581720352172852e+00 2.310654640197753906e+00 -4.570557117462158203e+00 6.670634746551513672e-01 -4.434097766876220703e+00 5.333983421325683594e+00 6.871054172515869141e+00 -3.769097328186035156e+00 -6.819608688354492188e+00 -2.267050981521606445e+00 -5.975644111633300781e+00 -3.205422878265380859e+00 1.342894434928894043e-01 6.159135341644287109e+00 -4.891175270080566406e+00 -2.331721782684326172e+00 2.379582643508911133e+00 -1.565761089324951172e+00 -1.721139997243881226e-01 1.256041169166564941e+00 1.530310034751892090e+00 6.745231747627258301e-01 3.978254497051239014e-01 -2.699518442153930664e+00 -1.756472229957580566e+00 5.030176162719726562e+00 -3.357011318206787109e+00 -4.995803356170654297e+00 -3.406741380691528320e+00 4.964654922485351562e+00 -2.646181106567382812e+00 -1.345963597297668457e+00 -2.402287960052490234e+00 3.224000930786132812e+00 1.087420225143432617e+00 1.256728172302246094e+00 2.912218332290649414e+00 -1.055056571960449219e+00 -1.789986252784729004e+00 -4.337388575077056885e-01 -3.222253322601318359e-01 1.060190558433532715e+00 -1.070020347833633423e-01 -2.777520418167114258e+00 9.146836996078491211e-01 -1.539312005043029785e-01 5.465528741478919983e-02 2.355755329132080078e+00 -4.640286564826965332e-01 5.533779263496398926e-01 3.340395689010620117e-01 2.465424299240112305e+00 5.168085098266601562e-01 7.365527153015136719e-01 4.625742435455322266e-01 -1.696363210678100586e+00 -2.955527007579803467e-01 3.872190788388252258e-02 -9.526374340057373047e-01 1.326841115951538086e+00 -1.471430182456970215e+00 1.304225772619247437e-01 -7.956505417823791504e-01 -5.810242146253585815e-02 1.534478962421417236e-01 1.223004698753356934e+00 -2.691242098808288574e-01 -4.979219138622283936e-01 5.377830862998962402e-01 -5.033061504364013672e-01 4.917665421962738037e-01 3.040568530559539795e-02 4.898863434791564941e-01 5.851671695709228516e-01 -7.659981846809387207e-01 9.304942190647125244e-02 -1.540509164333343506e-01 9.598252773284912109e-01 -4.329198896884918213e-01 7.314013242721557617e-01 2.043737918138504028e-01 -1.268613040447235107e-01 -1.698811948299407959e-01 1.116678267717361450e-01 -1.086448654532432556e-01 1.145814433693885803e-01 -1.035771369934082031e-01 -2.424971610307693481e-01 -1.908227950334548950e-01 2.259540110826492310e-01 -3.319521248340606689e-01
-3.845727920532226562e+00 -3.030618906021118164e+00 -1.731639289855957031e+01 -3.662181615829467773e+00 6.423911094665527344e+00 7.309056091308593750e+01 -8.110810279846191406e+00 9.423791885375976562e+00 -1.183830451965332031e+01 -1.058265018463134766e+01 7.640596866607666016e+00 -1.428995323181152344e+01 5.745762348175048828e+00 5.847017765045166016e+00 -8.271306991577148438e+00 -1.012251377105712891e+01 8.049160957336425781e+00 -3.955585479736328125e+00 7.490064144134521484e+00 8.105995059013366699e-01 -2.396674156188964844e+00 7.207015514373779297e+00 5.416874289512634277e-01 6.690877914428710938e+00 -1.878033638000488281e+00 1.105423069000244141e+01 2.583526134490966797e+00 -1.137603297829627991e-01 1.530682206153869629e+00 -2.534520864486694336e+00 1.353216528892517090e+00 -1.225134968757629395e+00 -1.360908746719360352e+00 -7.081461906433105469e+00 -6.622000217437744141e+00 6.453168392181396484e-01 2.208080530166625977e+00 5.222697257995605469e+00 4.891158938407897949e-01 -6.113811582326889038e-02 2.239830017089843750e+00 -1.484445810317993164e+00 -2.394432306289672852e+00 -1.352862954139709473e+00 -2.604955673217773438e+00 1.974123358726501465e+00 3.452624082565307617e+00 3.236286342144012451e-02 -2.378034114837646484e+00 -1.563627719879150391e+00 -1.091986656188964844e+00 1.149728417396545410e+00 -5.192797183990478516e-01 1.858418941497802734e+00 6.515454649925231934e-01 -2.907783687114715576e-01 -2.815286397933959961e+00 -2.882421910762786865e-01 -3.823222815990447998e-01 2.015165537595748901e-01 -1.903378367424011230e+00 -1.675706028938293457e+00 6.065353378653526306e-02 2.625804543495178223e-01 2.125217616558074951e-01 1.550254761241376400e-03 -6.157429143786430359e-02 -2.201641649007797241e-01 -1.629448980093002319e-01 6.315871477127075195e-01 -3.717916905879974365e-01 3.436222672462463379e-01 -1.891557723283767700e-01 4.434330761432647705e-01 -7.701467722654342651e-02 -2.256883829832077026e-01 2.031813710927963257e-01 1.772017925977706909e-01 -3.073125183582305908e-01 1.531025618314743042e-01 -1.008056625723838806e-01 2.725271284580230713e-01 -3.523416817188262939e-01 -1.656683683395385742e-01 2.862379252910614014e-01 -1.747495532035827637e-01 -1.404856741428375244e-01 -7.569116353988647461e-02 4.904008805751800537e-01 -1.598924696445465088e-01 1.742635518312454224e-01 -1.265089213848114014e-01 -4.053687453269958496e-01 -4.772869646549224854e-01 -4.200062155723571777e-01 -4.194632172584533691e-02 3.718489408493041992e-01 1.067422628402709961e-01 3.144790828227996826e-01 3.320134282112121582e-01
-4.045679092407226562e+00 -9.668500423431396484e-01 1.742272615432739258e+00 -2.993173408508300781e+01 -9.577253341674804688e+00 -8.112523078918457031e+00 4.265144729614257812e+01 2.442490309476852417e-02 5.883847236633300781e+00 -1.429833984375000000e+01 5.317641735076904297e+00 -7.322628498077392578e-01 9.909412384033203125e+00 -7.246089935302734375e+00 6.807645320892333984e+00 -7.550230622291564941e-01 1.092783331871032715e+00 -1.311421394348144531e+01 -1.000896811485290527e+00 -4.609570980072021484e+00 -1.022786736488342285e+00 3.634223341941833496e-01 -7.653010487556457520e-01 -1.243614196777343750e+01 1.472274541854858398e+00 3.934499740600585938e+00 -3.379166841506958008e+00 6.105978965759277344e+00 2.884793996810913086e+00 -8.133360862731933594e+00 -5.866763114929199219e+00 -5.958684444427490234e+00 -4.987151145935058594e+00 -1.702995181083679199e+00 4.518340587615966797e+00 -5.132923126220703125e+00 3.099565982818603516e+00 4.565996229648590088e-01 -2.935739755630493164e+00 -3.166399478912353516e+00 -2.487270832061767578e+00 -1.584957599639892578e+00 3.522329092025756836e+00 -3.035343408584594727e+00 -1.324180603027343750e+00 -9.894748032093048096e-02 1.654073357582092285e+00 2.667197287082672119e-01 -7.971336841583251953e-01 5.661517381668090820e-01 1.341529607772827148e+00 1.255676150321960449e+00 -1.221907138824462891e+00 2.372719526290893555e+00 -1.387808442115783691e+00 2.993405163288116455e-01 1.564263343811035156e+00 -5.013639852404594421e-02 8.835721760988235474e-03 7.667949050664901733e-02 2.125814437866210938e+00 -4.872187972068786621e-02 -5.522661283612251282e-02 -2.257211208343505859e-01 -2.114556074142456055e+00 -1.188110947608947754e+00 3.815297782421112061e-01 -5.520752668380737305e-01 -3.589111864566802979e-01 -2.520104408264160156e+00 -4.533589780330657959e-01 4.169434309005737305e-02 -3.288889527320861816e-01 -6.615425944328308105e-01 9.276155233383178711e-01 2.676480114459991455e-01 -1.652466058731079102e+00 -7.986932247877120972e-02 3.841933310031890869e-01 -1.521569728851318359e+00 2.131281048059463501e-01 -1.076833486557006836e+00 1.157012104988098145e+00 9.183862209320068359e-01 2.920277118682861328e-01 1.134468197822570801e+00 -3.847092688083648682e-01 1.053686618804931641e+00 -1.191446185111999512e+00 -6.228204369544982910e-01 -9.643858075141906738e-01 1.149349570274353027e+00 4.884546995162963867e-01 1.418584585189819336e+00 1.352602124214172363e+00 6.112775206565856934e-01 -5.542460083961486816e-01 -8.536175009794533253e-04 -9.176025986671447754e-01 -8.287290930747985840e-01
5.240457057952880859e+00 -8.959642410278320312e+00 7.718746662139892578e+00 -6.716035842895507812e+00 -2.481947517395019531e+01 9.427359580993652344e+00 2.246123738586902618e-02 6.901055908203125000e+01 -1.768835830688476562e+01 7.114031314849853516e+00 -1.594228649139404297e+01 2.006000280380249023e+00 -1.117755508422851562e+01 -1.500758528709411621e+00 6.369663238525390625e+00 -2.661492586135864258e+00 2.865321397781372070e+00 -5.630742073059082031e+00 -5.713073730468750000e+00 -3.013750076293945312e+00 -3.364148378372192383e+00 -7.541334152221679688e+00 5.763538837432861328e+00 5.783804416656494141e+00 -2.790831089019775391e+00 1.626630067825317383e+00 4.134043216705322266e+00 2.433670759201049805e-01 -6.275579929351806641e+00 -5.348966717720031738e-01 3.760739266872406006e-01 -5.035106539726257324e-01 2.341644763946533203e+00 -9.858856797218322754e-01 2.176089286804199219e+00 4.743584632873535156e+00 1.177277445793151855e+00 -3.138613939285278320e+00 6.961392164230346680e-01 -1.839589953422546387e+00 2.389531850814819336e+00 -1.042323350906372070e+00 -2.649544954299926758e+00 2.808578312397003174e-01 -1.599502921104431152e+00 -1.365874767303466797e+00 -3.282211542129516602e+00 -1.689380526542663574e+00 1.605045437812805176e+00 -5.385441780090332031e-01 2.121562957763671875e+00 -1.295145452022552490e-01 -4.649629816412925720e-02 -4.655258655548095703e-01 6.335306763648986816e-01 2.040356248617172241e-01 7.724818587303161621e-01 -5.331090688705444336e-01 1.405505657196044922e+00 1.317350268363952637e-01 9.456673264503479004e-01 3.910299837589263916e-01 -1.589188575744628906e-01 1.844857186079025269e-01 -3.718747496604919434e-01 4.679671823978424072e-01 4.315106868743896484e-01 -3.275357186794281006e-01 8.501560091972351074e-01 -2.485567778348922729e-01 -3.590065538883209229e-01 -4.940206408500671387e-01 -2.689900398254394531e-01 -8.411443233489990234e-01 1.265521943569183350e-01 -1.047541126608848572e-01 2.608070969581604004e-01 -2.798921465873718262e-01 2.120022475719451904e-01 3.883922100067138672e-02 4.795407354831695557e-01 1.296954303979873657e-01 2.521692514419555664e-01 2.424273788928985596e-01 -1.798954010009765625e-01 2.397079169750213623e-01 -1.141543090343475342e-01 8.160389214754104614e-02 1.400455273687839508e-02 1.634994149208068848e-01 -9.946785867214202881e-02 1.195644512772560120e-01 3.011037111282348633e-01 2.131841778755187988e-01 3.136654198169708252e-01 7.785748690366744995e-02 -4.480826258659362793e-01 -3.865278139710426331e-02 -3.018119335174560547e-01 -3.210862576961517334e-01
6.648570060729980469e+00 -1.253884220123291016e+01 -3.210057497024536133e+00 9.280463218688964844e+00 -2.383690071105957031e+01 -1.183451175689697266e+01 5.886457920074462891e+00 -1.769160461425781250e+01 5.629445266723632812e+01 4.691221714019775391e-01 1.749752044677734375e+01 -5.346664428710937500e+00 1.113774299621582031e+01 4.687014579772949219e+00 -3.264555692672729492e+00 -7.929331302642822266e+00 1.024742984771728516e+01 -3.775788307189941406e+00 -2.719544410705566406e+00 1.339103430509567261e-01 -7.818788051605224609e+00 -5.505646228790283203e+00 8.030198812484741211e-01 1.048561573028564453e+01 -1.105379819869995117e+00 3.976276159286499023e+00 5.692384719848632812e+00 -7.030429840087890625e-01 -2.910862207412719727e+00 -1.006005406379699707e+00 1.183171510696411133e+00 -7.792299985885620117e-02 -6.148189902305603027e-01 -4.411852955818176270e-01 -3.068126440048217773e+00 5.587424755096435547e+00 2.718206346035003662e-01 1.154097676277160645e+00 1.120731711387634277e+00 2.882195413112640381e-01 1.914715766906738281e+00 -1.554393768310546875e+00 -2.927532911300659180e+00 -6.234103441238403320e-01 -2.112681388854980469e+00 -1.456312462687492371e-02 -1.286490559577941895e+00 -1.384731054306030273e+00 5.202407240867614746e-01 -1.524062633514404297e+00 1.178056597709655762e+00 6.697784364223480225e-02 -1.079831272363662720e-01 -5.837696790695190430e-01 9.886963963508605957e-01 -2.365574389696121216e-01 -9.572501182556152344e-01 -1.492826789617538452e-01 6.136953234672546387e-01 2.956008911132812500e-01 -3.865945339202880859e-01 -2.402870357036590576e-02 -8.980458974838256836e-02 3.432705998420715332e-01 8.589298725128173828e-01 3.542924523353576660e-01 3.291929066181182861e-01 -1.335815638303756714e-01 1.077793359756469727e+00 3.837291896343231201e-01 -3.419559001922607422e-01 -1.683902442455291748e-01 -2.806063592433929443e-01 -7.940749078989028931e-02 7.231219112873077393e-02 -2.622507214546203613e-01 5.777279734611511230e-01 1.364037301391363144e-02 1.247547045350074768e-01 5.218434929847717285e-01 4.641770124435424805e-01 3.917438685894012451e-01 -2.703571617603302002e-01 -1.305371522903442383e-01 -1.198122650384902954e-01 -2.501999735832214355e-01 -1.088462397456169128e-01 -1.580530852079391479e-01 3.827422559261322021e-01 2.308181673288345337e-01 -1.129594445228576660e-01 -1.152837350964546204e-01 3.122035861015319824e-01 -3.253734707832336426e-01 -9.089874476194381714e-02 1.934881508350372314e-02 -3.194829821586608887e-01 -1.702820360660552979e-01 -1.403963565826416016e-02 -2.081078439950942993e-01
-2.294033050537109375e+00 -2.081810474395751953e+00 -7.204747200012207031e+00 3.304631471633911133e+00 2.999282121658325195e+00 -1.058100605010986328e+01 -1.429800891876220703e+01 7.102962017059326172e+00 4.696629047393798828e-01 6.535286712646484375e+01 -1.576144814491271973e+00 -4.413315773010253906e+00 8.839886665344238281e+00 7.759264945983886719e+00 -4.545621871948242188e+00 4.265416622161865234e+00 -3.646505594253540039e+00 -1.253382205963134766e+01 7.870952129364013672e+00 4.050415515899658203e+00 1.548862457275390625e+01 -1.534097480773925781e+01 5.341750144958496094e+00 1.805167794227600098e+00 -1.776965975761413574e+00 3.492082118988037109e+00 -9.187537193298339844e+00 -7.814412117004394531e+00 -2.382872581481933594e+00 -2.827879190444946289e-01 -6.410164356231689453e+00 2.845937013626098633e+00 5.910615444183349609e+00 1.558785438537597656e+00 -2.326339721679687500e+00 -2.522980213165283203e+00 4.378809928894042969e+00 -5.725385189056396484e+00 7.845625281333923340e-01 1.220803260803222656e+00 1.710389018058776855e+00 -2.350641250610351562e+00 -1.495877027511596680e+00 3.023132495582103729e-02 -1.017711043357849121e+00 -8.786918520927429199e-01 -3.421102762222290039e+00 -3.984737992286682129e-01 1.138039588928222656e+00 2.120903730392456055e+00 4.234933376312255859e+00 7.553189992904663086e-01 4.843396246433258057e-01 -4.692674055695533752e-02 -3.166854858398437500e+00 -1.991952419281005859e+00 6.865680813789367676e-01 -4.338145628571510315e-02 -7.715091109275817871e-01 -1.490657329559326172e-01 9.546491503715515137e-01 -7.134293913841247559e-01 1.013616442680358887e+00 -1.783185899257659912e-01 1.205538868904113770e+00 -1.138622045516967773e+00 9.425635337829589844e-01 1.177848219871520996e+00 8.946296572685241699e-02 -2.750125169754028320e+00 -9.989099502563476562e-01 2.007217645645141602e+00 -1.121079698204994202e-01 -9.598293900489807129e-01 6.394169330596923828e-01 1.371669888496398926e+00 -2.867820739746093750e+00 -4.117012917995452881e-01 2.468097925186157227e+00 -2.962115287780761719e+00 5.930468440055847168e-01 -2.552509784698486328e+00 8.511673808097839355e-01 2.863806486129760742e+00 5.869901180267333984e-01 2.296435832977294922e+00 -3.517839908599853516e+00 3.244060039520263672e+00 -3.337077856063842773e+00 -1.827623248100280762e+00 -3.082988262176513672e+00 3.548662424087524414e+00 1.928240895271301270e+00 2.442636966705322266e+00 2.405626773834228516e+00 2.191018581390380859e+00 -1.259772300720214844e+00 -3.838866353034973145e-01 -2.520757675170898438e+00 -1.953532099723815918e+00
