9.951793212890625000e+02 -1.430689620971679688e+01 1.413211631774902344e+01 -6.182535648345947266e+00 1.793843078613281250e+01 -2.097983932495117188e+01 1.956960868835449219e+01 -8.091392517089843750e+00 2.204360198974609375e+01 1.590723419189453125e+01 -2.584455299377441406e+01 -2.535676717758178711e+00 3.987931013107299805e+00 5.021073818206787109e+00 6.248372077941894531e+00 -3.151995658874511719e+00 -8.559302687644958496e-01 4.935844421386718750e+00 -1.266073322296142578e+01 -1.674194526672363281e+01 1.334518939256668091e-02 6.099450111389160156e+00 -1.376321125030517578e+01 -5.817481040954589844e+00 -9.563082695007324219e+00 4.956434249877929688e+00 -8.461019515991210938e+00 1.644053459167480469e+00 -1.093485355377197266e+01 -1.782692313194274902e+00 1.128331375122070312e+01 -3.831152200698852539e+00 3.486967563629150391e+00 -6.870386004447937012e-02 4.419588088989257812e+00 4.653069496154785156e+00 7.566255569458007812e+00 -2.368735313415527344e+00 2.938048839569091797e+00 -1.921481013298034668e+00 -1.051667928695678711e+00 -3.628454208374023438e+00 -2.660912275314331055e+00 -4.293560504913330078e+00 -1.585879206657409668e+00 9.501553773880004883e-01 -1.078788518905639648e+00 -4.440711021423339844e+00 4.013140201568603516e-01 -1.896910429000854492e+00 -1.089654207229614258e+00 -1.663396000862121582e+00 6.243988275527954102e-01 1.539899706840515137e-01 -4.661791026592254639e-02 6.837948560714721680e-01 4.900577664375305176e-02 -1.304190754890441895e+00 -6.595994234085083008e-01 -6.061956286430358887e-01 -1.215543746948242188e+00 -1.561822891235351562e-01 -5.975764989852905273e-01 5.930387377738952637e-01 6.159564256668090820e-01 1.013301610946655273e+00 -7.794734835624694824e-01 1.291300415992736816e+00 7.255828380584716797e-01 8.620849251747131348e-01 1.473621577024459839e-01 -8.666840940713882446e-02 -1.564940065145492554e-01 4.055536687374114990e-01 6.024085283279418945e-01 1.330315470695495605e-01 8.370001614093780518e-02 1.820032000541687012e-01 1.820632070302963257e-01 1.344576925039291382e-01 -2.520372271537780762e-01 -1.694867461919784546e-01 6.707355845719575882e-03 1.919468282721936703e-03 -2.452570199966430664e-01 -2.751698493957519531e-01 -3.790262937545776367e-01 -1.139447186142206192e-02 8.246836066246032715e-02 2.528178505599498749e-02 -1.333274990320205688e-01 1.242759302258491516e-01 1.150345355272293091e-01 1.216414105147123337e-02 -6.993281841278076172e-02 -1.426591128110885620e-01 -5.544979870319366455e-02 -7.518909871578216553e-02 7.568299770355224609e-03 1.094393432140350342e-01
-1.434688282012939453e+01 9.259307861328125000e+02 -3.040587997436523438e+01 1.093124008178710938e+01 5.017550659179687500e+01 -1.258214721679687500e+02 3.682270050048828125e+01 -2.496336174011230469e+01 7.346694946289062500e+01 1.702256202697753906e+01 -9.598007965087890625e+01 -6.346040248870849609e+00 8.740495300292968750e+01 -7.958009243011474609e-01 -1.175050640106201172e+01 -1.825061035156250000e+01 4.288579177856445312e+01 5.513532638549804688e+01 5.052837848663330078e+00 -6.525418853759765625e+01 -6.864801788330078125e+01 2.806560516357421875e+01 -3.673045349121093750e+01 2.954153776168823242e+00 -2.468151473999023438e+01 3.214968490600585938e+01 -2.731565856933593750e+01 3.732631683349609375e+00 -4.673398971557617188e+01 3.799204349517822266e+00 3.544044494628906250e+01 -6.650842666625976562e+00 3.055529832839965820e+00 -2.994819879531860352e+00 4.512519359588623047e+00 1.263911437988281250e+01 1.431654167175292969e+01 -3.870473623275756836e+00 1.305666446685791016e+01 -6.609674930572509766e+00 -3.640757322311401367e+00 -7.880266666412353516e+00 -2.243345022201538086e+00 -1.105950641632080078e+01 -2.002355098724365234e+00 1.309452056884765625e+00 -4.105601608753204346e-01 -1.095250606536865234e+01 4.360922813415527344e+00 -1.876024007797241211e+00 -2.628002643585205078e+00 -4.333086967468261719e+00 2.658266782760620117e+00 3.049933671951293945e+00 -2.701976776123046875e+00 2.147517204284667969e+00 -2.412618845701217651e-01 -2.463950395584106445e+00 -2.544459104537963867e+00 -4.125101864337921143e-01 -2.408751964569091797e+00 6.079345941543579102e-01 -2.130721569061279297e+00 1.476756215095520020e+00 7.825926542282104492e-01 1.760470747947692871e+00 -1.935698747634887695e+00 2.692858219146728516e+00 1.224691748619079590e+00 2.437576532363891602e+00 5.114844441413879395e-01 4.831025600433349609e-01 -3.779233396053314209e-01 1.406185626983642578e+00 1.430111527442932129e+00 3.210452198982238770e-01 -2.573192417621612549e-01 8.082740008831024170e-02 2.029919624328613281e-01 8.941409587860107422e-01 -1.284733414649963379e-01 -1.969286650419235229e-01 -1.039565950632095337e-01 -4.660072326660156250e-01 -6.898811459541320801e-01 -5.850662589073181152e-01 -9.147968888282775879e-01 -4.711493849754333496e-03 2.935418486595153809e-01 7.603485137224197388e-02 -6.997979283332824707e-01 1.892811805009841919e-01 2.197871208190917969e-01 2.657890617847442627e-01 -2.090814411640167236e-01 -3.103208839893341064e-01 -1.048884093761444092e-01 -1.753147542476654053e-01 -1.052339673042297363e-01 2.673761546611785889e-01
1.420865535736083984e+01 -2.998335075378417969e+01 7.593540649414062500e+02 1.063517990112304688e+02 -4.332801055908203125e+01 -7.108668518066406250e+01 -1.863665618896484375e+02 -1.638831138610839844e+00 -8.012798309326171875e+01 -9.414067840576171875e+01 7.839471435546875000e+01 -2.420670700073242188e+01 2.021974792480468750e+02 -2.556545639038085938e+01 -3.027855110168457031e+01 5.081386566162109375e+00 8.468854522705078125e+01 4.146559906005859375e+01 1.539768524169921875e+02 -5.289289855957031250e+01 -1.246546630859375000e+02 1.880333137512207031e+01 4.037958908081054688e+01 2.439570236206054688e+01 1.937211036682128906e+01 4.682725906372070312e+01 -1.344950103759765625e+01 9.312911033630371094e+00 1.478522777557373047e+01 -8.266578912734985352e-01 -1.502301597595214844e+01 1.126971530914306641e+01 -1.351880550384521484e+01 -2.342716979980468750e+01 -1.881531333923339844e+01 -1.126239490509033203e+01 -6.338410377502441406e+00 -1.203619575500488281e+01 -3.040629148483276367e+00 -1.244692325592041016e+01 -2.803169012069702148e+00 1.318859672546386719e+01 6.448336601257324219e+00 7.322138547897338867e-01 6.392434120178222656e+00 9.338276863098144531e+00 1.147309875488281250e+01 -8.601202964782714844e-01 -4.751387596130371094e+00 4.089980602264404297e+00 -1.333591270446777344e+01 3.328675508499145508e+00 -2.739791631698608398e+00 1.049404740333557129e+00 7.832223415374755859e+00 -4.666243076324462891e+00 4.264214038848876953e+00 1.309767484664916992e+00 9.428794384002685547e-01 3.772613525390625000e+00 1.963425397872924805e+00 3.279831409454345703e+00 -2.391034364700317383e+00 -3.033988714218139648e+00 -3.798925399780273438e+00 -1.166778802871704102e+00 1.947201132774353027e+00 -1.900225639343261719e+00 -1.778601884841918945e+00 -3.468127727508544922e+00 -2.135823726654052734e+00 -2.566090971231460571e-02 2.343038469552993774e-01 -6.550443172454833984e-01 -3.418873846530914307e-01 -3.682470917701721191e-01 -3.702059090137481689e-01 2.436037361621856689e-01 4.464468359947204590e-01 3.210992515087127686e-01 1.274318099021911621e+00 2.554667592048645020e-01 1.094472967088222504e-02 -5.138381123542785645e-01 -4.964995384216308594e-02 8.223071098327636719e-01 1.481689065694808960e-01 -1.641619652509689331e-01 1.416790038347244263e-01 -4.470336437225341797e-02 1.373391002416610718e-01 3.769722580909729004e-01 -1.869024336338043213e-02 3.928430080413818359e-01 -9.400371462106704712e-02 1.352747380733489990e-01 -4.665140211582183838e-01 9.867981821298599243e-02 -4.014834761619567871e-02 -1.019070148468017578e-01
-6.155962467193603516e+00 9.733477592468261719e+00 1.063300476074218750e+02 7.042937622070312500e+02 -9.409953117370605469e+00 -1.546645355224609375e+02 3.270001983642578125e+01 -1.210941009521484375e+02 1.698465270996093750e+02 9.999207305908203125e+01 1.492427673339843750e+02 2.542683029174804688e+01 -1.552946319580078125e+02 9.964758300781250000e+01 3.831421279907226562e+01 7.754017639160156250e+01 -6.549297332763671875e+01 -1.544872665405273438e+01 -5.928738784790039062e+01 6.151051330566406250e+01 2.496640920639038086e+00 7.580186367034912109e+00 8.209691619873046875e+01 1.720229721069335938e+01 6.002032279968261719e+00 4.434296798706054688e+01 -4.586136817932128906e+00 3.782163238525390625e+01 8.722652435302734375e+00 6.339863967895507812e+01 4.582714661955833435e-02 1.207947254180908203e+01 1.349337959289550781e+01 3.578280639648437500e+01 -5.648898696899414062e+01 -1.804246902465820312e+01 -1.010792999267578125e+02 2.112541961669921875e+01 4.298428344726562500e+01 -4.013098716735839844e+00 -1.072420787811279297e+01 1.201860666275024414e+00 3.198860168457031250e+01 1.510877847671508789e+00 2.432055234909057617e+00 5.303235530853271484e+00 4.346496582031250000e+00 1.907961845397949219e+01 -1.078997969627380371e+00 1.469506168365478516e+01 6.990229606628417969e+00 1.141208362579345703e+01 -3.386909365653991699e-01 2.121971607208251953e+00 -2.801102161407470703e+00 -5.571538925170898438e+00 -3.832345902919769287e-01 3.502925872802734375e+00 1.549908638000488281e+00 4.673617362976074219e+00 3.354459524154663086e+00 1.318018436431884766e+00 -2.809558153152465820e+00 -2.776922285556793213e-01 -3.831054925918579102e+00 -1.648929476737976074e+00 1.519519329071044922e+00 -2.994511604309082031e+00 -1.609242320060729980e+00 -3.629914522171020508e+00 -1.005348086357116699e+00 2.155040502548217773e+00 1.142431855201721191e+00 -1.559820652008056641e+00 -1.252095222473144531e+00 6.567502617835998535e-01 -1.334705471992492676e+00 -1.842723965644836426e+00 8.208153843879699707e-01 1.628517627716064453e+00 1.675098419189453125e+00 4.465998113155364990e-01 3.182620406150817871e-01 -1.652937293052673340e+00 -4.417453706264495850e-02 3.213167190551757812e-01 -1.201692104339599609e+00 2.374980971217155457e-02 4.831500649452209473e-01 -1.726871579885482788e-01 -4.232977330684661865e-01 5.684477686882019043e-01 -5.610822141170501709e-02 8.297783732414245605e-01 1.071629881858825684e+00 1.164730548858642578e+00 -1.297040879726409912e-01 4.737454652786254883e-01 1.163159310817718506e-02 1.011808812618255615e-01
1.835598373413085938e+01 4.798637008666992188e+01 -4.324063873291015625e+01 -9.897979736328125000e+00 8.742886962890625000e+02 1.639498901367187500e+01 -8.995749664306640625e+01 -1.474398708343505859e+01 -8.677030944824218750e+01 -1.050394744873046875e+02 2.998477935791015625e+01 -7.481514739990234375e+01 -6.981054687500000000e+01 -1.411556053161621094e+01 -6.856958007812500000e+01 8.094782829284667969e+00 2.066779136657714844e+01 3.575842285156250000e+01 3.004879713058471680e+00 6.131018829345703125e+01 4.789044570922851562e+01 -2.196960258483886719e+01 6.703454589843750000e+01 8.343013763427734375e+01 3.183101654052734375e+00 -4.088259506225585938e+01 5.066694641113281250e+01 -2.950885295867919922e+00 2.158505630493164062e+01 3.754481887817382812e+01 -6.890701293945312500e+01 2.952077293395996094e+01 -3.114590454101562500e+01 1.797790336608886719e+01 -4.682082366943359375e+01 -2.106117057800292969e+01 -6.947304534912109375e+01 3.363736343383789062e+01 -1.258295774459838867e+00 1.518716430664062500e+01 1.002812957763671875e+01 2.061969184875488281e+01 3.034884262084960938e+01 2.895902824401855469e+01 1.365222644805908203e+01 -1.618875312805175781e+01 7.857693672180175781e+00 3.417985153198242188e+01 1.062570667266845703e+01 1.936113357543945312e+01 1.899931144714355469e+01 1.140173149108886719e+01 -9.121963381767272949e-01 7.189169406890869141e+00 -1.222383689880371094e+01 2.480705231428146362e-01 -2.928439855575561523e+00 9.997609138488769531e+00 1.407375335693359375e+00 5.508137702941894531e+00 1.007765769958496094e+01 1.120315790176391602e+00 5.058545589447021484e+00 -1.210692405700683594e+00 -2.729382753372192383e+00 -9.093069076538085938e+00 5.082721710205078125e+00 -1.018818092346191406e+01 -6.542306900024414062e+00 -3.326942920684814453e+00 5.476816892623901367e-01 2.835123062133789062e+00 8.979004025459289551e-01 -2.375913143157958984e+00 -4.220546722412109375e+00 3.757155835628509521e-01 -1.262852072715759277e+00 -2.183728456497192383e+00 -2.328411340713500977e+00 2.429385669529438019e-02 2.347505569458007812e+00 1.676046967506408691e+00 -4.345942735671997070e-01 -4.236532747745513916e-01 1.715927362442016602e+00 1.512364983558654785e+00 2.832489728927612305e+00 2.733030617237091064e-01 -6.410768032073974609e-01 -2.131994515657424927e-01 2.360472828149795532e-01 -1.653725862503051758e+00 -8.253689408302307129e-01 2.297654747962951660e-01 5.785145163536071777e-01 9.330753087997436523e-01 4.996150135993957520e-01 4.469971060752868652e-01 -1.792085766792297363e-01 -6.062518954277038574e-01
-2.100752449035644531e+01 -1.253959960937500000e+02 -7.109489440917968750e+01 -1.539516601562500000e+02 1.586368560791015625e+01 6.069645385742187500e+02 1.583588027954101562e+01 -8.401720428466796875e+01 1.455148315429687500e+02 5.137390899658203125e+01 -2.602998352050781250e+01 -1.202647552490234375e+02 5.250381851196289062e+01 7.981110095977783203e+00 -3.829889678955078125e+01 3.740584564208984375e+01 6.948163604736328125e+01 1.281139068603515625e+02 7.035821437835693359e+00 -1.251219406127929688e+02 -1.098286285400390625e+02 7.177069091796875000e+01 3.696342468261718750e+01 6.632336425781250000e+01 -8.671170806884765625e+01 9.361127471923828125e+01 -6.869208526611328125e+01 6.357817077636718750e+01 -6.669394683837890625e+01 7.209617614746093750e+01 4.886927032470703125e+01 4.155305624008178711e-01 8.631638526916503906e+00 3.318701553344726562e+01 -7.248982238769531250e+01 7.662457942962646484e+00 -7.040184783935546875e+01 4.142822265625000000e+00 7.401573944091796875e+01 -3.720158004760742188e+01 -1.999061393737792969e+01 -1.948341131210327148e+00 4.022392654418945312e+01 -2.313395690917968750e+01 6.610927581787109375e+00 9.262822151184082031e+00 1.746898460388183594e+01 -8.227189064025878906e+00 1.065900421142578125e+01 1.537378501892089844e+01 -9.872849464416503906e+00 4.150039196014404297e+00 1.796996951103210449e+00 1.355064678192138672e+01 -2.969940900802612305e+00 -6.261982917785644531e-01 2.777370214462280273e+00 -1.365131616592407227e+00 -4.128756523132324219e+00 7.217151165008544922e+00 9.111016392707824707e-01 5.371237277984619141e+00 -7.001142978668212891e+00 8.541533350944519043e-01 -3.660891771316528320e+00 -1.475925207138061523e+00 4.626722633838653564e-01 -4.587448537349700928e-01 -2.268414735794067383e+00 -8.266175985336303711e-01 -2.066802024841308594e+00 2.863321065902709961e+00 -4.117754846811294556e-02 8.706953525543212891e-01 1.317723989486694336e+00 1.509511470794677734e+00 -2.243001222610473633e+00 -4.493390917778015137e-01 7.835239768028259277e-01 2.657675743103027344e+00 2.529443264007568359e+00 1.706467568874359131e-01 -3.220227658748626709e-01 -2.125464200973510742e+00 -1.297989010810852051e+00 4.435257986187934875e-02 -1.968476414680480957e+00 -2.562794983386993408e-01 6.343674659729003906e-01 -2.236453443765640259e-01 -1.600446105003356934e+00 4.078360497951507568e-01 4.337942004203796387e-01 1.398887753486633301e+00 2.238494455814361572e-01 2.274072319269180298e-01 -8.832084536552429199e-01 -2.498239278793334961e-02 -2.006809115409851074e-01 5.737251043319702148e-01
1.965493011474609375e+01 3.712656402587890625e+01 -1.866299896240234375e+02 3.322959518432617188e+01 -9.045798492431640625e+01 1.470136165618896484e+01 5.944318847656250000e+02 -2.545971527099609375e+02 -1.008028640747070312e+02 -1.004810485839843750e+02 1.083602676391601562e+02 -8.250354003906250000e+01 1.274411849975585938e+02 1.332154083251953125e+02 6.182637023925781250e+01 2.285622596740722656e+01 -1.222976875305175781e+01 -3.068612289428710938e+01 7.105052947998046875e+01 -7.384398651123046875e+01 1.043779754638671875e+02 3.158230066299438477e+00 4.366187667846679688e+01 1.054923152923583984e+01 7.455651283264160156e+00 9.346655845642089844e+00 8.788745880126953125e+00 1.241681098937988281e+01 4.533184432983398438e+01 -2.306993675231933594e+01 -7.216931152343750000e+01 2.988579368591308594e+01 -2.266876792907714844e+01 -4.486241149902343750e+01 -8.977212905883789062e+00 -2.416073608398437500e+01 -7.863229751586914062e+00 -6.194748878479003906e+00 -3.686574935913085938e+01 8.452210426330566406e+00 1.363288211822509766e+01 1.538116741180419922e+01 -6.376986026763916016e+00 1.461969375610351562e+01 4.957519531250000000e+00 1.142326450347900391e+01 4.888520240783691406e+00 1.339714717864990234e+01 -1.338672447204589844e+01 3.646405786275863647e-02 -3.664176702499389648e+00 9.277831077575683594e+00 -6.000525951385498047e+00 -4.241248607635498047e+00 9.611708641052246094e+00 -7.627906799316406250e+00 6.537914752960205078e+00 2.402477025985717773e+00 3.868684530258178711e+00 2.994139909744262695e+00 4.032670021057128906e+00 -2.215459011495113373e-02 6.932643055915832520e-01 -1.994660615921020508e+00 -1.796888828277587891e+00 2.722073793411254883e-01 2.839732646942138672e+00 -3.074841022491455078e+00 -1.862046122550964355e+00 -5.150648117065429688e+00 -1.580372691154479980e+00 -7.369976490736007690e-02 7.852140069007873535e-01 -3.813551425933837891e+00 -1.069128036499023438e+00 1.051903605461120605e+00 1.537205219268798828e+00 -1.598822027444839478e-01 8.116573691368103027e-01 -3.561362326145172119e-01 5.071011781692504883e-01 5.244376659393310547e-01 4.809473752975463867e-01 6.889540553092956543e-01 7.978388667106628418e-01 3.343092501163482666e-01 5.207056999206542969e-01 1.175975948572158813e-01 -1.979422522708773613e-03 2.478354610502719879e-03 1.647162199020385742e+00 6.695428490638732910e-01 3.560580313205718994e-02 -1.733876881189644337e-03 4.519426822662353516e-01 2.716161012649536133e-01 -6.893857121467590332e-01 2.797584235668182373e-01 4.295919239521026611e-01 -1.529263854026794434e-01
-8.091210365295410156e+00 -2.488177871704101562e+01 -1.333305239677429199e+00 -1.213954696655273438e+02 -1.457443141937255859e+01 -8.328865051269531250e+01 -2.549018554687500000e+02 2.147365264892578125e+02 -1.176125240325927734e+01 1.001348571777343750e+02 -6.503216552734375000e+01 1.226689300537109375e+02 -5.670639038085937500e+01 -6.390883255004882812e+01 7.108672618865966797e+00 -7.728437805175781250e+01 -1.465258598327636719e-01 3.905749511718750000e+01 -4.076913833618164062e+01 -2.238385009765625000e+01 1.515344047546386719e+01 -2.722280502319335938e+01 -3.711452102661132812e+01 -1.961159896850585938e+01 -5.787887096405029297e+00 -4.495520782470703125e+01 -2.291420364379882812e+01 -5.364997482299804688e+01 -3.168394279479980469e+01 9.358490943908691406e+00 -3.822341203689575195e+00 -1.840564537048339844e+01 -1.696629905700683594e+01 1.884681320190429688e+01 2.469568634033203125e+01 3.293425321578979492e+00 1.233430004119873047e+01 1.947924804687500000e+01 1.806497573852539062e+00 1.714641761779785156e+01 1.855734252929687500e+01 1.620304298400878906e+01 1.271169090270996094e+01 2.700391578674316406e+01 9.590652465820312500e+00 -1.473977279663085938e+01 -2.215775966644287109e+00 1.297860145568847656e+01 2.696438980102539062e+01 1.322851848602294922e+01 2.122990417480468750e+01 -8.427323341369628906e+00 4.397878170013427734e+00 1.395843029022216797e+01 -2.567860412597656250e+01 5.472898960113525391e+00 -6.068374633789062500e+00 5.765629291534423828e+00 -1.284578800201416016e+00 1.413432836532592773e+00 4.102759361267089844e+00 -4.628933906555175781e+00 2.776579856872558594e+00 4.293027877807617188e+00 1.921862840652465820e+00 2.408267259597778320e+00 -2.488843679428100586e+00 -1.339684963226318359e+00 1.640635371208190918e+00 5.147437572479248047e+00 4.004271984100341797e+00 1.641724348068237305e+00 2.048769474029541016e+00 2.973583340644836426e-01 -2.694664239883422852e+00 -3.062479257583618164e+00 1.757918119430541992e+00 -5.200157642364501953e+00 -3.058084487915039062e+00 1.592131257057189941e+00 -3.978756070137023926e-01 2.314998626708984375e+00 5.992819070816040039e-01 -5.097197890281677246e-01 8.423320651054382324e-01 3.379625380039215088e-01 1.903371810913085938e+00 1.238848090171813965e+00 8.563798069953918457e-01 1.025039196014404297e+00 9.919480234384536743e-02 3.840136528015136719e-01 -1.795916676521301270e+00 -2.193496078252792358e-01 -9.553243964910507202e-02 3.247525990009307861e-01 1.643295049667358398e+00 6.091053485870361328e-01 -7.257264852523803711e-01 -1.157916545867919922e+00
2.170702552795410156e+01 7.255253601074218750e+01 -8.035231781005859375e+01 1.700234985351562500e+02 -8.645585632324218750e+01 1.454497680664062500e+02 -1.006686096191406250e+02 -1.193717575073242188e+01 4.854657897949218750e+02 -9.587802124023437500e+01 1.566728401184082031e+01 -1.714094848632812500e+02 -1.958997650146484375e+02 -1.559660034179687500e+02 1.060128173828125000e+02 2.793301582336425781e+01 -1.525524139404296875e+01 1.626007270812988281e+01 1.351627826690673828e+01 -5.321596527099609375e+01 -1.045221557617187500e+02 -1.031197547912597656e+01 -1.897929191589355469e+00 -5.117788314819335938e+01 -2.055648040771484375e+01 1.824250793457031250e+01 -8.712104034423828125e+01 -4.284769439697265625e+01 7.521429061889648438e+00 -2.857256233692169189e-01 2.691852951049804688e+01 -5.030912017822265625e+01 1.939963698387145996e+00 3.918217468261718750e+01 1.588356018066406250e+01 1.211654376983642578e+01 2.712132263183593750e+01 -8.822861671447753906e+00 2.927203750610351562e+01 -2.699291801452636719e+01 -4.990917205810546875e+00 3.061674690246582031e+01 2.953698921203613281e+01 1.443047428131103516e+01 1.942170906066894531e+01 1.554468393325805664e+00 2.065324592590332031e+01 -1.130421924591064453e+01 2.855054092407226562e+01 2.083896446228027344e+01 -1.457931327819824219e+01 -1.461426353454589844e+01 2.237270593643188477e+00 1.648563575744628906e+01 -1.023077964782714844e+01 2.019492149353027344e+00 -5.762040615081787109e+00 3.811542987823486328e+00 -5.801238417625427246e-01 4.845685958862304688e+00 1.979789495468139648e+00 -1.178266108036041260e-02 -4.411400794982910156e+00 -1.753966689109802246e+00 -4.946744441986083984e+00 1.331510901451110840e+00 -1.685374021530151367e+00 5.258361697196960449e-01 2.106068134307861328e+00 2.126743555068969727e+00 -7.579969167709350586e-01 -1.292859554290771484e+00 2.158238649368286133e+00 3.941142797470092773e+00 -2.564156055450439453e+00 -7.835921287536621094e+00 -7.778310030698776245e-02 -3.760393142700195312e+00 -3.187255144119262695e+00 1.240144371986389160e+00 6.210851669311523438e-01 1.598404288291931152e+00 6.643831133842468262e-01 -2.233277320861816406e+00 -4.815279245376586914e-01 2.410578966140747070e+00 2.057621002197265625e+00 8.661925196647644043e-01 1.246958494186401367e+00 8.877830505371093750e-01 -6.169723868370056152e-01 1.061880111694335938e+00 -2.225549459457397461e+00 1.160571798682212830e-01 -1.155093908309936523e+00 2.582532465457916260e-01 2.019269466400146484e+00 3.249861598014831543e-01 -1.416528820991516113e+00 -1.561851382255554199e+00
1.606457519531250000e+01 1.816350555419921875e+01 -9.351020050048828125e+01 1.002306137084960938e+02 -1.044321136474609375e+02 5.153607940673828125e+01 -1.008676376342773438e+02 1.000937271118164062e+02 -9.553140258789062500e+01 4.343597106933593750e+02 -1.327387695312500000e+02 2.457239074707031250e+02 -8.773341369628906250e+01 1.879886474609375000e+02 2.284070205688476562e+01 4.230347061157226562e+01 1.055277175903320312e+02 1.108530731201171875e+02 -1.147708129882812500e+01 -6.325977325439453125e+01 3.021784591674804688e+01 2.410115051269531250e+01 4.430961990356445312e+01 7.975014495849609375e+01 -5.335231781005859375e+01 6.007590293884277344e+00 -1.758486747741699219e+00 5.072148895263671875e+01 -3.506031417846679688e+01 4.111399078369140625e+01 -2.254349517822265625e+01 2.519580268859863281e+01 -9.899131774902343750e+00 1.400751113891601562e+01 -5.109778976440429688e+01 -4.876878738403320312e+00 -4.915074920654296875e+01 1.498755264282226562e+01 2.025724029541015625e+01 -1.145536136627197266e+01 -5.053476333618164062e+00 1.634679317474365234e+00 2.418754196166992188e+01 -2.905634641647338867e+00 5.754842758178710938e+00 -5.494474411010742188e+00 9.773941993713378906e+00 7.367580413818359375e+00 5.935239791870117188e+00 9.574234962463378906e+00 2.988430261611938477e+00 5.713181495666503906e+00 -2.272084236145019531e+00 6.704572677612304688e+00 -8.763502836227416992e-01 2.141608238220214844e+00 1.394192218780517578e+00 1.817211747169494629e+00 3.946474194526672363e-02 3.326409339904785156e+00 3.796336174011230469e+00 1.193791151046752930e+00 1.563317537307739258e+00 4.555528610944747925e-02 -7.611250877380371094e-02 -4.906147003173828125e+00 3.156535387039184570e+00 -4.365326404571533203e+00 -3.895292997360229492e+00 -1.847190260887145996e+00 -1.192598104476928711e+00 6.725722551345825195e-01 -1.542865335941314697e-01 -1.081092953681945801e+00 -9.410592913627624512e-01 9.084800481796264648e-01 -7.808343768119812012e-01 5.942158699035644531e-01 -7.395510077476501465e-01 -6.586762666702270508e-01 1.075026035308837891e+00 3.603837788105010986e-01 -8.279228210449218750e-01 4.871360361576080322e-01 6.053888201713562012e-01 5.368106365203857422e-01 1.153759479522705078e+00 -3.177282810211181641e-01 -6.044863462448120117e-01 -2.644894123077392578e-01 1.475342661142349243e-01 -1.028974890708923340e+00 9.775342792272567749e-02 -8.090825378894805908e-02 1.378535926342010498e-01 2.153090238571166992e-01 -2.702607512474060059e-01 -6.412553787231445312e-02 9.391556680202484131e-02 1.134065687656402588e-01
