5.198681831359863281e+00 -1.210264801979064941e+00 -5.459222197532653809e-01 -6.801611185073852539e-01 1.458258032798767090e+00 2.061562776565551758e+00 8.305290341377258301e-01 4.778980314731597900e-01 2.711812257766723633e+00 2.436306476593017578e+00 -1.810389995574951172e+00 -2.027082890272140503e-01 9.255165457725524902e-01 -1.678099393844604492e+00 -6.430735588073730469e-01 3.840497970581054688e+00 7.381591796875000000e-01 2.957763195037841797e+00 2.085897922515869141e+00 3.437047004699707031e+00 -2.422948598861694336e+00 2.607334613800048828e+00 -2.341812700033187866e-01 2.715310811996459961e+00 1.539883136749267578e+00 7.892938256263732910e-01 3.600300073623657227e+00 4.367912292480468750e+00 3.229417324066162109e+00 8.371614813804626465e-01 4.387818336486816406e+00 3.901352167129516602e+00 4.186285018920898438e+00 4.106872081756591797e+00 4.278948783874511719e+00 4.320864677429199219e+00 4.144904613494873047e+00 3.982021570205688477e+00 3.913767814636230469e+00 4.273420333862304688e+00 4.180848598480224609e+00 3.982875585556030273e+00 4.253304004669189453e+00 4.039972305297851562e+00 4.112510204315185547e+00 4.121018886566162109e+00 3.935396909713745117e+00 4.044818401336669922e+00 4.204319953918457031e+00 4.236784934997558594e+00 4.111011505126953125e+00 4.186542034149169922e+00 4.052726745605468750e+00 3.766070127487182617e+00 4.256022453308105469e+00 4.229477405548095703e+00 4.025882244110107422e+00 4.043642520904541016e+00 4.122237682342529297e+00 3.783884525299072266e+00 3.951034307479858398e+00 3.858577489852905273e+00 3.644591093063354492e+00 3.297959566116333008e+00 3.802458763122558594e+00 4.153237342834472656e+00 4.193988800048828125e+00 3.555261373519897461e+00 3.936527967453002930e+00 4.095492839813232422e+00 4.058087348937988281e+00 3.980453729629516602e+00 3.849619388580322266e+00 4.044485569000244141e+00 3.954573154449462891e+00 3.957092523574829102e+00 4.222191810607910156e+00 4.149464607238769531e+00 4.074445724487304688e+00 4.134092807769775391e+00 3.697885513305664062e+00 3.902378320693969727e+00 4.066154956817626953e+00 4.057653427124023438e+00 4.081819057464599609e+00 4.016755104064941406e+00 4.240735530853271484e+00 4.098290443420410156e+00 4.181322097778320312e+00 4.000078201293945312e+00 4.104150772094726562e+00 4.148653030395507812e+00 4.158951759338378906e+00 3.937643289566040039e+00 3.971444845199584961e+00 4.132488250732421875e+00 4.168509960174560547e+00 4.017719745635986328e+00 4.198550701141357422e+00 4.090216636657714844e+00
-1.210445404052734375e+00 4.377501308917999268e-01 1.055288910865783691e-01 1.445788592100143433e-01 -3.576234579086303711e-01 -5.361000895500183105e-01 -2.461609244346618652e-01 -1.960063874721527100e-01 -7.152009606361389160e-01 -5.762822031974792480e-01 4.257534146308898926e-01 7.253281027078628540e-02 -2.164595574140548706e-01 3.897890150547027588e-01 1.569197624921798706e-01 -9.025191068649291992e-01 -1.672035902738571167e-01 -7.344465851783752441e-01 -4.980922043323516846e-01 -8.465684652328491211e-01 5.635613799095153809e-01 -6.198979616165161133e-01 6.637386977672576904e-02 -6.613288521766662598e-01 -3.486363589763641357e-01 -1.762517392635345459e-01 -8.718811869621276855e-01 -1.042804479598999023e+00 -7.882830500602722168e-01 -1.783814579248428345e-01 -1.060704588890075684e+00 -9.183466434478759766e-01 -9.756203889846801758e-01 -9.954485893249511719e-01 -1.029666662216186523e+00 -1.066210508346557617e+00 -1.003275752067565918e+00 -9.374192953109741211e-01 -9.361925721168518066e-01 -1.043556213378906250e+00 -1.033330321311950684e+00 -9.527472257614135742e-01 -1.023886680603027344e+00 -9.737391471862792969e-01 -1.015558838844299316e+00 -9.840001463890075684e-01 -9.458475112915039062e-01 -9.729240536689758301e-01 -1.032904148101806641e+00 -1.027873516082763672e+00 -9.810236692428588867e-01 -1.009240865707397461e+00 -9.666261076927185059e-01 -9.018923044204711914e-01 -1.072808146476745605e+00 -1.057576298713684082e+00 -1.012418508529663086e+00 -1.044467687606811523e+00 -9.811034202575683594e-01 -9.036324024200439453e-01 -9.289005398750305176e-01 -9.177274107933044434e-01 -8.647584319114685059e-01 -7.759137749671936035e-01 -9.132392406463623047e-01 -9.804081320762634277e-01 -1.028307318687438965e+00 -8.431991338729858398e-01 -9.204177260398864746e-01 -9.963000416755676270e-01 -9.702335000038146973e-01 -9.394996762275695801e-01 -9.111078977584838867e-01 -9.595013856887817383e-01 -9.273570179939270020e-01 -9.208253622055053711e-01 -1.026504635810852051e+00 -9.694038629531860352e-01 -1.005604147911071777e+00 -9.753978252410888672e-01 -8.615732789039611816e-01 -9.388273954391479492e-01 -9.995914101600646973e-01 -9.655112028121948242e-01 -9.666456580162048340e-01 -9.460235834121704102e-01 -1.026645660400390625e+00 -9.754476547241210938e-01 -1.034659981727600098e+00 -9.646613001823425293e-01 -9.762998223304748535e-01 -9.850376844406127930e-01 -9.925585389137268066e-01 -9.398925304412841797e-01 -9.417328834533691406e-01 -9.986031651496887207e-01 -9.875397682189941406e-01 -9.568705558776855469e-01 -1.022526979446411133e+00 -9.934053421020507812e-01
-5.464591979980468750e-01 1.056366339325904846e-01 1.835957914590835571e-01 1.067750155925750732e-01 -2.077955007553100586e-01 -2.325687110424041748e-01 -1.379520595073699951e-01 -1.157956942915916443e-01 -3.446856439113616943e-01 -2.728269994258880615e-01 2.175547480583190918e-01 3.806499764323234558e-02 -9.099961817264556885e-02 1.848787963390350342e-01 5.781542509794235229e-02 -4.588181376457214355e-01 -7.788849622011184692e-02 -3.777924776077270508e-01 -2.325450181961059570e-01 -4.292256236076354980e-01 2.633873820304870605e-01 -3.051003217697143555e-01 3.213637322187423706e-02 -3.198828101158142090e-01 -1.648811697959899902e-01 -7.913431525230407715e-02 -4.357630908489227295e-01 -5.111686587333679199e-01 -3.750012814998626709e-01 -8.697188645601272583e-02 -5.188145637512207031e-01 -4.414726793766021729e-01 -4.859656095504760742e-01 -5.002645850181579590e-01 -5.108619928359985352e-01 -5.200204849243164062e-01 -4.786789417266845703e-01 -4.546352326869964600e-01 -4.518626630306243896e-01 -5.060341954231262207e-01 -5.036201477050781250e-01 -4.711277484893798828e-01 -5.023654699325561523e-01 -4.713830053806304932e-01 -5.063924789428710938e-01 -4.691388309001922607e-01 -4.591826796531677246e-01 -4.778617918491363525e-01 -4.815389215946197510e-01 -4.926789402961730957e-01 -4.624476432800292969e-01 -4.814483523368835449e-01 -4.836812317371368408e-01 -4.485975205898284912e-01 -5.044540762901306152e-01 -4.878095984458923340e-01 -4.938987493515014648e-01 -5.006139278411865234e-01 -4.587236344814300537e-01 -4.000932872295379639e-01 -4.417560696601867676e-01 -4.471416473388671875e-01 -3.835851848125457764e-01 -3.093761503696441650e-01 -4.010847806930541992e-01 -4.660557508468627930e-01 -5.043069720268249512e-01 -3.703371286392211914e-01 -4.517502188682556152e-01 -4.875095784664154053e-01 -4.847500026226043701e-01 -4.630047082901000977e-01 -4.245148003101348877e-01 -4.733693003654479980e-01 -4.472131133079528809e-01 -4.519888460636138916e-01 -4.857594966888427734e-01 -4.772454500198364258e-01 -4.840884506702423096e-01 -4.781773388385772705e-01 -4.293990731239318848e-01 -4.668393135070800781e-01 -5.024758577346801758e-01 -4.753738343715667725e-01 -4.801250994205474854e-01 -4.668219685554504395e-01 -4.951318800449371338e-01 -4.845243394374847412e-01 -5.077567696571350098e-01 -4.691652357578277588e-01 -4.930570125579833984e-01 -4.758226275444030762e-01 -4.793556332588195801e-01 -4.689952731132507324e-01 -4.700429141521453857e-01 -4.851625263690948486e-01 -4.841801822185516357e-01 -4.693772196769714355e-01 -4.848427176475524902e-01 -4.746449589729309082e-01
-6.785943508148193359e-01 1.441783756017684937e-01 1.065210625529289246e-01 1.001868918538093567e-01 -2.160426825284957886e-01 -2.766207754611968994e-01 -1.155157312750816345e-01 -6.733325868844985962e-02 -3.652202785015106201e-01 -3.257709741592407227e-01 2.455413490533828735e-01 2.812874130904674530e-02 -1.218637153506278992e-01 2.244199812412261963e-01 8.173397183418273926e-02 -5.194268822669982910e-01 -9.835381805896759033e-02 -4.029836654663085938e-01 -2.776807844638824463e-01 -4.663746654987335205e-01 3.223908841609954834e-01 -3.508912920951843262e-01 3.131009265780448914e-02 -3.641618788242340088e-01 -2.026655524969100952e-01 -1.035884842276573181e-01 -4.863489568233489990e-01 -5.878189206123352051e-01 -4.313696026802062988e-01 -1.119531020522117615e-01 -5.868108868598937988e-01 -5.199249386787414551e-01 -5.635640025138854980e-01 -5.557721853256225586e-01 -5.761253833770751953e-01 -5.794709324836730957e-01 -5.527078509330749512e-01 -5.308931469917297363e-01 -5.227728486061096191e-01 -5.733308196067810059e-01 -5.598202347755432129e-01 -5.358185172080993652e-01 -5.702081918716430664e-01 -5.376967191696166992e-01 -5.542224049568176270e-01 -5.479657649993896484e-01 -5.276040434837341309e-01 -5.421521663665771484e-01 -5.587714910507202148e-01 -5.638310313224792480e-01 -5.457097887992858887e-01 -5.599429011344909668e-01 -5.477411746978759766e-01 -5.098609924316406250e-01 -5.765091776847839355e-01 -5.655580759048461914e-01 -5.390561819076538086e-01 -5.431460142135620117e-01 -5.483742952346801758e-01 -4.975197017192840576e-01 -5.274784564971923828e-01 -5.187422633171081543e-01 -4.807802438735961914e-01 -4.258698225021362305e-01 -5.012549161911010742e-01 -5.551397800445556641e-01 -5.635067224502563477e-01 -4.679587185382843018e-01 -5.294346809387207031e-01 -5.519445538520812988e-01 -5.484021902084350586e-01 -5.363522171974182129e-01 -5.141057372093200684e-01 -5.436586141586303711e-01 -5.299087762832641602e-01 -5.304508805274963379e-01 -5.634430050849914551e-01 -5.586581826210021973e-01 -5.440163612365722656e-01 -5.528305172920227051e-01 -4.970765709877014160e-01 -5.247295498847961426e-01 -5.506598949432373047e-01 -5.457590222358703613e-01 -5.504591464996337891e-01 -5.409960746765136719e-01 -5.672780275344848633e-01 -5.527644157409667969e-01 -5.642655491828918457e-01 -5.356556177139282227e-01 -5.542728900909423828e-01 -5.522643923759460449e-01 -5.559914708137512207e-01 -5.311654210090637207e-01 -5.353716015815734863e-01 -5.510898232460021973e-01 -5.578075051307678223e-01 -5.402176380157470703e-01 -5.594054460525512695e-01 -5.449135303497314453e-01
1.458252429962158203e+00 -3.575688302516937256e-01 -2.076368033885955811e-01 -2.165030986070632935e-01 5.919730067253112793e-01 6.109870076179504395e-01 1.913119852542877197e-01 1.214999929070472717e-01 8.079856634140014648e-01 7.196380496025085449e-01 -5.387089848518371582e-01 -6.466025114059448242e-02 2.814390063285827637e-01 -4.994624853134155273e-01 -1.767465919256210327e-01 1.132090091705322266e+00 2.154278904199600220e-01 8.828912973403930664e-01 6.111275553703308105e-01 1.031140804290771484e+00 -7.070666551589965820e-01 7.649862766265869141e-01 -6.338596343994140625e-02 7.955881953239440918e-01 4.291160404682159424e-01 2.276998907327651978e-01 1.070902705192565918e+00 1.297790646553039551e+00 9.516293406486511230e-01 2.480703741312026978e-01 1.267300963401794434e+00 1.137157917022705078e+00 1.240156412124633789e+00 1.218504071235656738e+00 1.259219765663146973e+00 1.261718988418579102e+00 1.205966353416442871e+00 1.153080463409423828e+00 1.142131567001342773e+00 1.251312136650085449e+00 1.213944077491760254e+00 1.173213005065917969e+00 1.243682742118835449e+00 1.157448649406433105e+00 1.209468483924865723e+00 1.195768475532531738e+00 1.160763263702392578e+00 1.180481910705566406e+00 1.212098121643066406e+00 1.220637679100036621e+00 1.189622998237609863e+00 1.237157702445983887e+00 1.203389286994934082e+00 1.147845506668090820e+00 1.321010947227478027e+00 1.260815620422363281e+00 1.167822957038879395e+00 1.206271767616271973e+00 1.206855893135070801e+00 1.102669000625610352e+00 1.161225557327270508e+00 1.142082333564758301e+00 1.089786529541015625e+00 9.782827496528625488e-01 1.136498808860778809e+00 1.241418004035949707e+00 1.225782871246337891e+00 1.045783400535583496e+00 1.170305609703063965e+00 1.226499676704406738e+00 1.221211194992065430e+00 1.179573655128479004e+00 1.158119320869445801e+00 1.186820745468139648e+00 1.162923336029052734e+00 1.156113386154174805e+00 1.243119835853576660e+00 1.233462572097778320e+00 1.183329820632934570e+00 1.204320907592773438e+00 1.081631422042846680e+00 1.141794085502624512e+00 1.216485023498535156e+00 1.205176711082458496e+00 1.218264818191528320e+00 1.199144363403320312e+00 1.243635296821594238e+00 1.217661619186401367e+00 1.257157921791076660e+00 1.171366453170776367e+00 1.215105533599853516e+00 1.189679265022277832e+00 1.213039040565490723e+00 1.168777465820312500e+00 1.175415992736816406e+00 1.192860722541809082e+00 1.216586232185363770e+00 1.189746975898742676e+00 1.222457766532897949e+00 1.189412713050842285e+00
2.061537027359008789e+00 -5.360201597213745117e-01 -2.323465496301651001e-01 -2.772566080093383789e-01 6.109817028045654297e-01 9.920747280120849609e-01 3.093949258327484131e-01 1.688199639320373535e-01 1.151222348213195801e+00 1.015318512916564941e+00 -7.325374484062194824e-01 -7.220742106437683105e-02 3.966020345687866211e-01 -6.917108297348022461e-01 -2.684465944766998291e-01 1.569405436515808105e+00 3.090139031410217285e-01 1.207081198692321777e+00 8.611741065979003906e-01 1.405070662498474121e+00 -1.003091335296630859e+00 1.060888051986694336e+00 -1.059774011373519897e-01 1.105467200279235840e+00 6.242960095405578613e-01 3.121120631694793701e-01 1.458889484405517578e+00 1.789622545242309570e+00 1.323291897773742676e+00 3.399666845798492432e-01 1.776481270790100098e+00 1.579673171043395996e+00 1.701907277107238770e+00 1.676766991615295410e+00 1.740654230117797852e+00 1.780124187469482422e+00 1.691056966781616211e+00 1.602720856666564941e+00 1.590463161468505859e+00 1.738899350166320801e+00 1.685280442237854004e+00 1.621499061584472656e+00 1.720282912254333496e+00 1.617057204246520996e+00 1.662842035293579102e+00 1.652934312820434570e+00 1.595524668693542480e+00 1.630280494689941406e+00 1.758451581001281738e+00 1.710772871971130371e+00 1.664350271224975586e+00 1.724880099296569824e+00 1.659151434898376465e+00 1.528916954994201660e+00 1.842816233634948730e+00 1.808688998222351074e+00 1.633508801460266113e+00 1.678858637809753418e+00 1.695837259292602539e+00 1.551186561584472656e+00 1.618886709213256836e+00 1.587532520294189453e+00 1.477519392967224121e+00 1.318497061729431152e+00 1.538520455360412598e+00 1.697399139404296875e+00 1.703349232673645020e+00 1.436541557312011719e+00 1.603358983993530273e+00 1.676142215728759766e+00 1.654055356979370117e+00 1.633317112922668457e+00 1.574235558509826660e+00 1.645175218582153320e+00 1.635327100753784180e+00 1.617445945739746094e+00 1.736628413200378418e+00 1.704605340957641602e+00 1.647330880165100098e+00 1.668782711029052734e+00 1.509704351425170898e+00 1.586509346961975098e+00 1.653846144676208496e+00 1.648277521133422852e+00 1.660456895828247070e+00 1.634502887725830078e+00 1.727083683013916016e+00 1.676568627357482910e+00 1.715158462524414062e+00 1.629360675811767578e+00 1.660961270332336426e+00 1.678342342376708984e+00 1.697630286216735840e+00 1.595501303672790527e+00 1.614532232284545898e+00 1.654828310012817383e+00 1.673275470733642578e+00 1.639051079750061035e+00 1.725999832153320312e+00 1.656690001487731934e+00
8.305944204330444336e-01 -2.461463809013366699e-01 -1.378685832023620605e-01 -1.157914549112319946e-01 1.913319230079650879e-01 3.094258010387420654e-01 3.713030815124511719e-01 8.817777782678604126e-02 4.194429814815521240e-01 4.127075076103210449e-01 -3.289756476879119873e-01 -3.692144155502319336e-02 1.354053765535354614e-01 -2.894104123115539551e-01 -1.250581294298171997e-01 6.660863161087036133e-01 1.365167498588562012e-01 5.230872035026550293e-01 3.596791625022888184e-01 5.754727125167846680e-01 -4.185794889926910400e-01 4.897584617137908936e-01 -2.865934558212757111e-02 4.951806068420410156e-01 2.480402290821075439e-01 1.429578810930252075e-01 6.344880461692810059e-01 7.467026710510253906e-01 5.327960848808288574e-01 1.442375630140304565e-01 7.596132159233093262e-01 6.383035182952880859e-01 7.022427320480346680e-01 7.276188731193542480e-01 7.472838163375854492e-01 7.155904769897460938e-01 7.014020681381225586e-01 6.742770671844482422e-01 6.584563851356506348e-01 7.745922207832336426e-01 7.405553460121154785e-01 6.850151419639587402e-01 7.332963943481445312e-01 6.954852938652038574e-01 7.182836532592773438e-01 7.011898756027221680e-01 6.813049316406250000e-01 7.051727175712585449e-01 6.884444355964660645e-01 7.180117368698120117e-01 6.852069497108459473e-01 6.858717799186706543e-01 7.094418406486511230e-01 6.338389515876770020e-01 6.677208542823791504e-01 6.679365634918212891e-01 6.885489821434020996e-01 6.469364762306213379e-01 6.923472881317138672e-01 6.199140548706054688e-01 6.785808205604553223e-01 6.747598648071289062e-01 5.918639898300170898e-01 5.237189531326293945e-01 6.400151252746582031e-01 6.700682044029235840e-01 7.565889954566955566e-01 6.386672258377075195e-01 6.861123442649841309e-01 6.989820599555969238e-01 6.695685982704162598e-01 7.059910297393798828e-01 6.591607928276062012e-01 7.132599353790283203e-01 6.810876131057739258e-01 6.782763004302978516e-01 6.935393214225769043e-01 7.114847302436828613e-01 7.036453485488891602e-01 6.844373345375061035e-01 6.346061229705810547e-01 6.683619618415832520e-01 6.992797851562500000e-01 6.907525658607482910e-01 6.958649158477783203e-01 6.870072484016418457e-01 7.161607742309570312e-01 7.024415731430053711e-01 6.955324411392211914e-01 6.728034615516662598e-01 7.006843686103820801e-01 7.030342817306518555e-01 7.096040248870849609e-01 6.817586421966552734e-01 6.814949512481689453e-01 7.063181996345520020e-01 7.156964540481567383e-01 6.931225657463073730e-01 6.821918487548828125e-01 6.811084747314453125e-01
4.779046475887298584e-01 -1.959922015666961670e-01 -1.157488301396369934e-01 -6.747510284185409546e-02 1.215022727847099304e-01 1.688247919082641602e-01 8.817262202501296997e-02 2.758515775203704834e-01 3.229894936084747314e-01 1.967792958021163940e-01 -1.362186521291732788e-01 -5.822274461388587952e-02 6.095796078443527222e-02 -1.155654937028884888e-01 -4.620344564318656921e-02 3.302798271179199219e-01 3.893767297267913818e-02 3.187679648399353027e-01 1.745574921369552612e-01 3.546665012836456299e-01 -1.772364675998687744e-01 2.032544016838073730e-01 -5.174253135919570923e-02 2.435205429792404175e-01 1.244967952370643616e-01 4.694827273488044739e-02 3.411281406879425049e-01 3.786877095699310303e-01 3.093440234661102295e-01 2.560081891715526581e-02 4.299608170986175537e-01 3.444687426090240479e-01 3.424454629421234131e-01 3.843587040901184082e-01 3.960046172142028809e-01 4.435319304466247559e-01 3.868919610977172852e-01 3.544769883155822754e-01 3.621851503849029541e-01 3.984961211681365967e-01 4.381976425647735596e-01 3.666769564151763916e-01 4.040366113185882568e-01 4.043414294719696045e-01 4.377550780773162842e-01 3.797378540039062500e-01 3.538176417350769043e-01 3.804618716239929199e-01 4.034420251846313477e-01 4.187987446784973145e-01 3.789340257644653320e-01 3.819028735160827637e-01 3.513650000095367432e-01 3.396256566047668457e-01 3.951357007026672363e-01 3.977650105953216553e-01 4.707584381103515625e-01 4.825463891029357910e-01 3.428012132644653320e-01 3.020969927310943604e-01 3.062683939933776855e-01 3.129586577415466309e-01 2.681849300861358643e-01 2.076232433319091797e-01 2.844925820827484131e-01 3.361552953720092773e-01 4.057275950908660889e-01 2.358494102954864502e-01 2.984838783740997314e-01 3.808650374412536621e-01 3.669326603412628174e-01 3.133548796176910400e-01 2.753039002418518066e-01 3.467806875705718994e-01 2.938319444656372070e-01 3.138523995876312256e-01 3.916785717010498047e-01 3.148496448993682861e-01 4.267525374889373779e-01 3.783726394176483154e-01 2.968020141124725342e-01 3.721621930599212646e-01 4.187173247337341309e-01 3.581075966358184814e-01 3.519683480262756348e-01 3.288565576076507568e-01 4.011358618736267090e-01 3.612290918827056885e-01 4.241264164447784424e-01 3.838038146495819092e-01 3.801415860652923584e-01 3.887045681476593018e-01 3.725527226924896240e-01 3.598703742027282715e-01 3.529797494411468506e-01 4.198288023471832275e-01 3.793177902698516846e-01 3.453823029994964600e-01 4.145894944667816162e-01 4.053478240966796875e-01
2.711765050888061523e+00 -7.150918245315551758e-01 -3.443897068500518799e-01 -3.660622239112854004e-01 8.079746961593627930e-01 1.151216745376586914e+00 4.193992912769317627e-01 3.229815065860748291e-01 1.650364279747009277e+00 1.317248344421386719e+00 -9.542278647422790527e-01 -1.412446051836013794e-01 4.978191256523132324e-01 -8.881877064704895020e-01 -3.261958956718444824e-01 2.072465658187866211e+00 3.736771941184997559e-01 1.631965637207031250e+00 1.121205329895019531e+00 1.927288532257080078e+00 -1.287921905517578125e+00 1.384050011634826660e+00 -1.524633616209030151e-01 1.465962290763854980e+00 8.103933334350585938e-01 3.868296444416046143e-01 1.953296303749084473e+00 2.356493234634399414e+00 1.773659944534301758e+00 4.260910749435424805e-01 2.391259193420410156e+00 2.092575311660766602e+00 2.247927427291870117e+00 2.233994960784912109e+00 2.319503307342529297e+00 2.418449878692626953e+00 2.258603572845458984e+00 2.136589765548706055e+00 2.119854450225830078e+00 2.308571338653564453e+00 2.285332918167114258e+00 2.141429662704467773e+00 2.309221029281616211e+00 2.188143253326416016e+00 2.270565748214721680e+00 2.213459014892578125e+00 2.123553752899169922e+00 2.189798116683959961e+00 2.310913801193237305e+00 2.312679767608642578e+00 2.195815563201904297e+00 2.279917478561401367e+00 2.191854238510131836e+00 2.043585062026977539e+00 2.368241310119628906e+00 2.362224102020263672e+00 2.245198249816894531e+00 2.330676555633544922e+00 2.216455459594726562e+00 2.035760879516601562e+00 2.109745502471923828e+00 2.082378864288330078e+00 1.950822830200195312e+00 1.729622960090637207e+00 2.025572061538696289e+00 2.241900444030761719e+00 2.290610074996948242e+00 1.860537171363830566e+00 2.094500064849853516e+00 2.233608007431030273e+00 2.224750280380249023e+00 2.121119737625122070e+00 2.048945426940917969e+00 2.167638778686523438e+00 2.118008375167846680e+00 2.110889911651611328e+00 2.316329717636108398e+00 2.218309402465820312e+00 2.230408191680908203e+00 2.227607488632202148e+00 1.990436673164367676e+00 2.134329319000244141e+00 2.239953517913818359e+00 2.186990976333618164e+00 2.195960998535156250e+00 2.154287815093994141e+00 2.313669681549072266e+00 2.209021329879760742e+00 2.328338861465454102e+00 2.177397251129150391e+00 2.222327232360839844e+00 2.223224163055419922e+00 2.243337869644165039e+00 2.115524291992187500e+00 2.134241104125976562e+00 2.241122484207153320e+00 2.236088275909423828e+00 2.162572622299194336e+00 2.292194843292236328e+00 2.229749441146850586e+00
2.437078475952148438e+00 -5.763788223266601562e-01 -2.726517915725708008e-01 -3.266477286815643311e-01 7.198681831359863281e-01 1.015646338462829590e+00 4.128066897392272949e-01 1.968463957309722900e-01 1.317690610885620117e+00 1.366488933563232422e+00 -9.354330897331237793e-01 -4.792889207601547241e-02 4.651779532432556152e-01 -8.535382151603698730e-01 -3.415099084377288818e-01 1.936640024185180664e+00 3.707500994205474854e-01 1.467858552932739258e+00 1.064416289329528809e+00 1.688930153846740723e+00 -1.250320196151733398e+00 1.300069093704223633e+00 -1.246566548943519592e-01 1.352142333984375000e+00 7.889028787612915039e-01 3.936004042625427246e-01 1.770308375358581543e+00 2.167085409164428711e+00 1.568641781806945801e+00 4.153265058994293213e-01 2.140433073043823242e+00 1.885561704635620117e+00 2.061266660690307617e+00 2.047131538391113281e+00 2.115122318267822266e+00 2.107666254043579102e+00 2.015395164489746094e+00 1.957615733146667480e+00 1.931740045547485352e+00 2.106936693191528320e+00 2.016206502914428711e+00 1.959502458572387695e+00 2.087726354598999023e+00 1.938009858131408691e+00 2.017426252365112305e+00 1.996895790100097656e+00 1.918209075927734375e+00 1.962490081787109375e+00 2.024239063262939453e+00 2.028785943984985352e+00 1.986678481101989746e+00 2.078564405441284180e+00 2.026077985763549805e+00 1.899715542793273926e+00 2.110955476760864258e+00 2.082408905029296875e+00 1.979909777641296387e+00 1.974079012870788574e+00 2.102052211761474609e+00 1.888696670532226562e+00 1.998212099075317383e+00 1.922744154930114746e+00 1.793101787567138672e+00 1.616604685783386230e+00 1.868915438652038574e+00 2.048133134841918945e+00 2.056977748870849609e+00 1.755265474319458008e+00 1.969803214073181152e+00 2.046755075454711914e+00 2.014884948730468750e+00 1.996186256408691406e+00 1.921001315116882324e+00 2.010407209396362305e+00 1.983174920082092285e+00 1.997785687446594238e+00 2.080217599868774414e+00 2.082811355590820312e+00 1.989199161529541016e+00 2.001487255096435547e+00 1.851520419120788574e+00 1.924586534500122070e+00 2.004717826843261719e+00 2.019637107849121094e+00 2.034895420074462891e+00 2.002657413482666016e+00 2.072074890136718750e+00 2.036801576614379883e+00 2.062931060791015625e+00 1.961805105209350586e+00 2.003552198410034180e+00 2.043513298034667969e+00 2.078371524810791016e+00 1.940882325172424316e+00 1.973637938499450684e+00 1.987130403518676758e+00 2.034139633178710938e+00 1.993598699569702148e+00 2.013185739517211914e+00 1.955136060714721680e+00
