9.144785308837890625e+01 -2.070180892944335938e+00 6.363040447235107422e+00 -1.749212741851806641e+00 -1.178248214721679688e+01 2.560668230056762695e+00 9.834577560424804688e+00 -1.042229533195495605e+00 -1.922687172889709473e+00 -8.438908576965332031e+00 -3.650369644165039062e+00 -2.626939773559570312e+00 -1.343524265289306641e+01 2.958818912506103516e+00 -6.993395805358886719e+00 -3.068168640136718750e+00 2.899812459945678711e+00 2.611768007278442383e+00 -5.871573925018310547e+00 -1.934406876564025879e+00 -3.478438615798950195e+00 -2.144626379013061523e+00 -6.020797491073608398e-01 -1.099514126777648926e+00 3.788364827632904053e-01 7.576091885566711426e-01 2.683967828750610352e+00 -1.555565148591995239e-01 1.412839889526367188e+00 -2.679397106170654297e+00 1.703254431486129761e-01 1.365244984626770020e+00 -6.078527569770812988e-01 1.514468431472778320e+00 -6.095977425575256348e-01 -4.898312091827392578e-01 -5.478475093841552734e-01 -1.189812302589416504e+00 4.592829644680023193e-01 1.217636227607727051e+00 -1.788146495819091797e-01 -5.811249017715454102e-01 6.579486131668090820e-01 2.083081007003784180e-01 1.680223271250724792e-03 9.340723156929016113e-01 4.689109921455383301e-01 6.489278674125671387e-01 4.237054288387298584e-01 -2.862733963411301374e-04 2.787740901112556458e-02 1.506458073854446411e-01 5.636088252067565918e-01 -2.660943269729614258e-01 4.780624508857727051e-01 4.112758636474609375e-01 4.241600632667541504e-01 4.456686377525329590e-01 6.435201764106750488e-01 5.315017104148864746e-01 1.031209826469421387e+00 1.341853886842727661e-01 4.095831215381622314e-01 4.183538854122161865e-01 3.798039257526397705e-01 2.424632012844085693e-01 3.203357756137847900e-01 -1.135914996266365051e-01 4.541002213954925537e-01 5.430951118469238281e-01 1.759362816810607910e-01 4.655780494213104248e-01 2.972071170806884766e-01 4.458346664905548096e-01 4.300686120986938477e-01 4.009761214256286621e-01 3.066621720790863037e-01 3.376761674880981445e-01 5.981584787368774414e-01 3.071471452713012695e-01 1.487972121685743332e-02 2.226984947919845581e-01 2.624041736125946045e-01 5.635000467300415039e-01 3.627651631832122803e-01 3.417390584945678711e-01 4.047827422618865967e-01 2.933193445205688477e-01 3.703673481941223145e-01 4.331915974617004395e-01 2.036053389310836792e-01 4.289722442626953125e-01 4.540616869926452637e-01 3.824112117290496826e-01 3.473913669586181641e-01 4.998036921024322510e-01 3.561891317367553711e-01 3.643108010292053223e-01 4.315181672573089600e-01 4.690839648246765137e-01
-2.061357021331787109e+00 9.732508087158203125e+01 6.805153369903564453e+00 2.127244472503662109e+00 -6.771522045135498047e+00 -4.519120216369628906e+00 5.643077373504638672e+00 2.023810863494873047e+00 -1.995406985282897949e+00 -2.759179115295410156e+00 4.786623477935791016e+00 3.878751039505004883e+00 -3.756603002548217773e-01 9.407981038093566895e-01 1.589240431785583496e-01 2.751465737819671631e-01 -1.556122541427612305e+00 2.416110336780548096e-01 -1.729830861091613770e+00 1.674808263778686523e+00 -2.050637006759643555e-01 -2.047031968832015991e-01 2.506467342376708984e+00 -1.789030432701110840e-02 1.151736617088317871e+00 -1.216735363006591797e+00 1.152230143547058105e+00 -2.113520503044128418e-01 1.396001219749450684e+00 2.299611806869506836e+00 3.915710151195526123e-01 8.639256954193115234e-01 -2.508686482906341553e-01 -1.364121913909912109e+00 -3.313093679025769234e-03 6.577013134956359863e-01 4.394111335277557373e-01 -7.444139719009399414e-01 -7.605608701705932617e-01 9.013733267784118652e-01 5.772462487220764160e-01 3.157855570316314697e-01 -5.097709298133850098e-01 -1.352202147245407104e-01 -1.748840361833572388e-01 4.528998136520385742e-01 4.112217202782630920e-02 1.752093434333801270e-01 8.187676779925823212e-03 2.037842273712158203e-01 -4.250815212726593018e-01 3.818719089031219482e-01 9.317254275083541870e-02 -2.714050412178039551e-01 -4.153645038604736328e-02 -1.605023592710494995e-01 2.883931435644626617e-02 7.323431968688964844e-02 1.901117265224456787e-01 3.283666968345642090e-01 2.342945188283920288e-01 -6.945891678333282471e-02 -5.702738650143146515e-03 9.122204035520553589e-02 -7.843662053346633911e-02 -1.625130698084831238e-02 4.503116011619567871e-02 -6.610672175884246826e-02 1.261834055185317993e-01 -3.445382788777351379e-02 -5.612630769610404968e-02 -1.064811199903488159e-01 5.938769318163394928e-03 8.877255022525787354e-02 2.497663795948028564e-01 -2.674019522964954376e-02 1.122822836041450500e-01 6.462849676609039307e-02 1.808975338935852051e-01 4.371799528598785400e-02 -1.084919795393943787e-01 1.154205203056335449e-02 -4.078933224081993103e-02 1.955485045909881592e-01 7.713953405618667603e-02 8.879090845584869385e-02 1.349352449178695679e-01 1.465950757265090942e-01 -3.770465403795242310e-02 6.866887956857681274e-02 6.059169396758079529e-02 5.648237094283103943e-02 1.223408952355384827e-01 4.594016820192337036e-02 -2.071461454033851624e-02 -3.316103713586926460e-03 -1.598063111305236816e-02 8.091726899147033691e-02 -4.425525665283203125e-02 6.035894155502319336e-02
6.356973648071289062e+00 6.778090953826904297e+00 7.825715637207031250e+01 -1.039092636108398438e+01 1.560761737823486328e+01 1.155830192565917969e+01 -1.193772697448730469e+01 -1.135884666442871094e+01 -3.197016954421997070e+00 1.141477012634277344e+01 -4.614331722259521484e+00 -1.489639949798583984e+01 1.260718584060668945e+00 -1.328145265579223633e+00 6.475695610046386719e+00 3.956216573715209961e+00 3.422435998916625977e+00 1.013255357742309570e+00 3.333362579345703125e+00 -4.909284591674804688e+00 1.681105852127075195e+00 1.528406381607055664e+00 -2.568620920181274414e+00 1.021560430526733398e+00 -3.803927183151245117e+00 6.753292083740234375e-01 -8.754501342773437500e+00 2.286848545074462891e+00 -4.209348201751708984e+00 -6.676640987396240234e+00 1.299572885036468506e-01 -3.008426666259765625e+00 1.566335439682006836e+00 2.503792524337768555e+00 1.163636565208435059e+00 -2.381614893674850464e-01 4.142359793186187744e-01 9.127181768417358398e-01 1.718705296516418457e+00 -7.752993702888488770e-01 -1.087620854377746582e+00 -1.590301752090454102e+00 2.903973340988159180e+00 -3.104891777038574219e-01 4.440024197101593018e-01 -1.984351873397827148e+00 -6.112323999404907227e-01 -4.819172918796539307e-01 -7.054520249366760254e-01 2.360823601484298706e-01 8.207650780677795410e-01 -7.731028199195861816e-01 -6.832329630851745605e-01 1.737439632415771484e+00 1.053285300731658936e-01 3.441705405712127686e-01 9.874767065048217773e-02 -1.761273294687271118e-01 -6.248777508735656738e-01 -1.901838928461074829e-01 -5.503149628639221191e-01 5.156809091567993164e-01 1.088168472051620483e-01 3.173266351222991943e-01 7.193955779075622559e-01 -4.688907563686370850e-01 -3.959551081061363220e-02 6.389768123626708984e-01 -2.214186787605285645e-01 -2.237936407327651978e-01 1.192924380302429199e-01 1.149193271994590759e-01 -1.794644594192504883e-01 -5.247160792350769043e-01 -8.871908187866210938e-01 -1.613141745328903198e-01 -2.220457792282104492e-01 -1.707405596971511841e-01 -6.061490178108215332e-01 -2.359995543956756592e-01 2.584043741226196289e-01 -8.327329158782958984e-02 -1.342530548572540283e-01 -7.968927621841430664e-01 -1.465848088264465332e-01 -3.898543417453765869e-01 -6.271761655807495117e-01 -4.208143353462219238e-01 -1.011233851313591003e-01 -3.879014253616333008e-01 -2.391674369573593140e-01 -4.083081781864166260e-01 -4.214809238910675049e-01 -2.737829685211181641e-01 -2.275599241256713867e-01 -3.150190711021423340e-01 -2.189957499504089355e-01 -3.547118306159973145e-01 -2.411109209060668945e-01 -3.909955024719238281e-01
-1.740998268127441406e+00 2.132019281387329102e+00 -1.039710617065429688e+01 8.411993408203125000e+01 3.189697265625000000e-01 3.687065243721008301e-01 5.515501499176025391e-01 -1.297756862640380859e+01 -5.337780952453613281e+00 2.595992088317871094e+00 -9.235473871231079102e-01 -1.259507083892822266e+01 -5.801695346832275391e+00 1.895612716674804688e+00 5.255351543426513672e+00 -2.189771652221679688e+00 -4.546051621437072754e-01 1.414811038970947266e+01 -5.184170722961425781e+00 -1.293501472473144531e+01 -3.268796682357788086e+00 4.147407054901123047e+00 6.220081806182861328e+00 1.748967319726943970e-01 -4.364962100982666016e+00 1.941557049751281738e+00 -6.334940433502197266e+00 3.455955743789672852e+00 2.057186603546142578e+00 -3.861785888671875000e+00 6.621786355972290039e-01 -2.468744993209838867e+00 -1.794387698173522949e+00 2.806614637374877930e+00 2.072653293609619141e+00 6.947184801101684570e-01 9.583225250244140625e-01 -1.497259020805358887e+00 2.059397697448730469e+00 4.555800437927246094e+00 -6.353787183761596680e-01 -4.836761474609375000e+00 2.285689353942871094e+00 -9.612433910369873047e-01 -8.172154426574707031e-01 1.254483103752136230e+00 6.153832077980041504e-01 1.296798706054687500e+00 -5.898971110582351685e-02 9.596740603446960449e-01 6.496812701225280762e-01 -1.134021639823913574e+00 6.198609247803688049e-03 1.471372127532958984e+00 1.716308236122131348e+00 1.050490498542785645e+00 2.155847549438476562e+00 1.101754426956176758e+00 3.288426995277404785e-01 2.076891899108886719e+00 3.096059083938598633e+00 4.919610321521759033e-01 6.248158812522888184e-01 9.474443197250366211e-01 1.829601764678955078e+00 -4.673588573932647705e-01 1.104255437850952148e+00 8.292505145072937012e-01 8.077220916748046875e-01 1.024539470672607422e+00 8.326213955879211426e-01 7.596582174301147461e-01 1.737223938107490540e-02 1.534758806228637695e-01 -2.610460221767425537e-01 4.955134689807891846e-01 5.512484908103942871e-01 8.910209536552429199e-01 6.002942919731140137e-01 6.052582859992980957e-01 1.519909501075744629e-01 6.912543177604675293e-01 3.660928308963775635e-01 1.651558466255664825e-02 7.370647192001342773e-01 1.769933104515075684e-01 6.991486251354217529e-02 1.380271762609481812e-01 5.355423092842102051e-01 1.867397576570510864e-01 3.455781936645507812e-01 4.932726025581359863e-01 3.667899668216705322e-01 5.041804909706115723e-01 2.759860455989837646e-01 4.306342303752899170e-01 4.231828749179840088e-01 3.984783291816711426e-01 4.644349217414855957e-01 4.079607427120208740e-01
-1.178463840484619141e+01 -6.785928726196289062e+00 1.559418392181396484e+01 3.198794722557067871e-01 7.307490539550781250e+01 3.582586050033569336e+00 2.043209075927734375e+01 1.839182615280151367e+00 -1.164488506317138672e+01 -1.159181118011474609e+01 1.101126766204833984e+01 -1.036704540252685547e+00 -1.332657814025878906e+01 8.230507850646972656e+00 -4.753253459930419922e+00 3.966650485992431641e+00 -3.750118017196655273e+00 2.801515817642211914e+00 -8.464886665344238281e+00 8.387842178344726562e-01 -2.956262588500976562e+00 -3.694827795028686523e+00 5.708383560180664062e+00 -1.361088514328002930e+00 3.124342679977416992e+00 -4.435716152191162109e+00 3.045187473297119141e+00 -1.363463163375854492e+00 6.010870933532714844e+00 1.715744614601135254e+00 2.174197435379028320e+00 3.350973606109619141e+00 2.454205602407455444e-01 -3.284617185592651367e+00 -3.770892620086669922e-01 2.388867378234863281e+00 2.306349754333496094e+00 -3.890250205993652344e+00 -1.388876914978027344e+00 2.920110940933227539e+00 1.084544539451599121e+00 -9.169036746025085449e-01 3.912083804607391357e-01 -3.126977980136871338e-01 -3.549236655235290527e-01 1.046797275543212891e+00 3.366143703460693359e-01 9.373031854629516602e-01 -5.778979063034057617e-01 8.066662549972534180e-01 -4.817059338092803955e-01 7.335963845252990723e-01 1.330745667219161987e-01 -4.056470692157745361e-01 2.906929850578308105e-01 -3.658960461616516113e-01 2.912579476833343506e-01 3.242445588111877441e-01 6.037655472755432129e-01 1.190604805946350098e+00 1.107013106346130371e+00 1.069698780775070190e-01 1.786182224750518799e-01 3.768822550773620605e-01 -5.943754222244024277e-03 -2.597606182098388672e-01 1.378418505191802979e-01 -2.551354765892028809e-01 4.155527055263519287e-01 6.291356869041919708e-03 -2.334509789943695068e-01 -2.224027514457702637e-01 -1.316261440515518188e-01 1.234301254153251648e-01 6.456713080406188965e-01 4.911127034574747086e-03 2.596452534198760986e-01 7.143212109804153442e-02 4.609687924385070801e-01 -9.320624172687530518e-02 -3.888522088527679443e-01 -1.307554095983505249e-01 -1.966312676668167114e-01 4.105999469757080078e-01 8.746747672557830811e-02 1.234033256769180298e-01 1.718932539224624634e-01 2.056941390037536621e-01 -1.961455345153808594e-01 1.814996749162673950e-01 5.110044032335281372e-02 8.904653042554855347e-02 2.540853917598724365e-01 -1.721158623695373535e-02 -1.702730506658554077e-01 -9.092905372381210327e-02 -7.368820905685424805e-02 3.347957134246826172e-02 -1.939457654953002930e-01 6.757092475891113281e-02
2.558990001678466797e+00 -4.522583007812500000e+00 1.155088043212890625e+01 3.722521066665649414e-01 3.581438779830932617e+00 4.326353454589843750e+01 1.150790214538574219e+01 2.122175693511962891e+00 8.445732116699218750e+00 1.039506053924560547e+01 4.420743465423583984e+00 1.562490272521972656e+01 4.977333068847656250e+00 -1.327366447448730469e+01 1.617490959167480469e+01 -9.501548767089843750e+00 1.180133056640625000e+01 3.168113231658935547e+00 -5.090408802032470703e+00 4.723507463932037354e-01 -1.115027785301208496e+00 8.766963005065917969e+00 3.403195381164550781e+00 1.409447193145751953e+00 -3.385597467422485352e+00 -1.317309260368347168e+00 -5.011795997619628906e+00 8.177694320678710938e+00 -2.909238576889038086e+00 4.411906242370605469e+00 -3.054628372192382812e+00 -1.858499526977539062e+00 2.010309845209121704e-01 6.626280307769775391e+00 3.123048782348632812e+00 -6.740621924400329590e-01 -2.263720750808715820e+00 3.517627954483032227e+00 1.032155156135559082e+00 8.217462539672851562e+00 1.726444482803344727e+00 -1.144415020942687988e+00 1.316627860069274902e-01 -1.163502097129821777e+00 -1.741232156753540039e+00 3.978934049606323242e+00 1.211709499359130859e+00 -8.634742498397827148e-01 2.762100219726562500e+00 1.641464352607727051e+00 -1.813064575195312500e+00 7.474231123924255371e-01 1.648620843887329102e+00 9.737182259559631348e-01 1.861337780952453613e+00 2.630666971206665039e+00 2.252574920654296875e+00 1.533167958259582520e+00 1.290671706199645996e+00 2.540567636489868164e+00 4.594988346099853516e+00 -2.454696893692016602e-01 2.701723873615264893e-01 2.504257857799530029e-01 1.905222177505493164e+00 1.411706209182739258e+00 2.290929079055786133e+00 6.892989277839660645e-01 2.292342662811279297e+00 2.299651145935058594e+00 2.770492076873779297e+00 1.395130395889282227e+00 1.327678442001342773e+00 1.995143771171569824e+00 1.419243097305297852e+00 1.439247250556945801e+00 1.899135351181030273e+00 2.472738027572631836e+00 2.312466382980346680e+00 2.361238718032836914e+00 8.785245418548583984e-01 2.036569356918334961e+00 1.671224474906921387e+00 1.984100461006164551e+00 2.334603309631347656e+00 1.782401323318481445e+00 1.956120491027832031e+00 1.676187992095947266e+00 2.000988483428955078e+00 1.382742524147033691e+00 1.689639925956726074e+00 2.012898921966552734e+00 1.790214538574218750e+00 2.079648256301879883e+00 1.774277567863464355e+00 1.989245057106018066e+00 1.652040839195251465e+00 2.050903320312500000e+00 1.978685617446899414e+00 2.129713773727416992e+00
9.833471298217773438e+00 5.647581100463867188e+00 -1.194534587860107422e+01 5.489100813865661621e-01 2.042809104919433594e+01 1.150469398498535156e+01 6.730615234375000000e+01 5.176586627960205078e+00 -2.627857923507690430e+00 -5.327979087829589844e+00 -7.020333290100097656e+00 4.746159076690673828e+00 1.079958438873291016e+01 -1.710396409034729004e+00 1.930531024932861328e+00 -1.597069168090820312e+01 -1.352933788299560547e+01 -5.125421524047851562e+00 6.864079475402832031e+00 -1.815005064010620117e+00 3.327066659927368164e+00 4.867516994476318359e+00 1.971139758825302124e-01 1.908434748649597168e+00 -6.926801681518554688e+00 -9.575200676918029785e-01 2.849647760391235352e+00 5.206637978553771973e-01 -5.365079402923583984e+00 3.102686166763305664e+00 -4.140417098999023438e+00 -3.903957605361938477e+00 -1.887770414352416992e+00 7.650732398033142090e-01 -1.579160332679748535e+00 -1.519159525632858276e-01 -2.623204708099365234e+00 3.747031927108764648e+00 3.667515516281127930e-01 -9.210875630378723145e-01 4.621475636959075928e-01 7.175361514091491699e-01 -5.154751300811767578e+00 -2.414389610290527344e+00 -5.264894366264343262e-01 -1.011087059974670410e+00 -1.087571978569030762e-01 -2.058256626129150391e+00 4.615242481231689453e-01 -1.147531867027282715e+00 -1.315022826194763184e+00 -1.053384304046630859e+00 -1.738897323608398438e+00 5.756852626800537109e-01 1.342188119888305664e-01 7.821209430694580078e-01 -3.243962228298187256e-01 -6.448597311973571777e-01 -1.844606041908264160e+00 -9.146624803543090820e-01 1.106388807296752930e+00 -8.161589503288269043e-01 -6.380311846733093262e-01 -2.331851243972778320e+00 -5.897720456123352051e-01 -1.366813629865646362e-01 -3.279917240142822266e-01 -3.983648717403411865e-01 -8.021910786628723145e-01 3.456329703330993652e-01 2.191893905401229858e-01 -9.904561191797256470e-02 -6.400060653686523438e-01 -5.895001292228698730e-01 -1.046820878982543945e+00 2.437837794423103333e-02 -5.924242734909057617e-01 -8.790567517280578613e-02 -6.973515748977661133e-01 -4.181737899780273438e-01 -1.987755745649337769e-01 -4.440129920840263367e-02 -2.598788775503635406e-02 -1.011877298355102539e+00 -5.964013338088989258e-01 -5.288772583007812500e-01 -7.047460675239562988e-01 -7.106562852859497070e-01 -1.360664069652557373e-01 -5.101323723793029785e-01 -2.195365875959396362e-01 -1.877409219741821289e-01 -7.701814770698547363e-01 -3.657484948635101318e-01 -1.899626553058624268e-01 -3.132720291614532471e-01 5.912980437278747559e-02 -4.852712452411651611e-01 -1.036870479583740234e-02 -4.560011327266693115e-01
-1.043716669082641602e+00 2.024986028671264648e+00 -1.135920906066894531e+01 -1.297404098510742188e+01 1.838871836662292480e+00 2.120453119277954102e+00 5.177566528320312500e+00 4.469582366943359375e+01 9.010093688964843750e+00 -4.579455375671386719e+00 1.638533020019531250e+01 -1.451737213134765625e+01 5.607854843139648438e+00 -7.957907319068908691e-01 -7.782202720642089844e+00 -9.952225685119628906e+00 1.269579124450683594e+01 1.122283172607421875e+01 -6.322494149208068848e-01 4.735543251037597656e+00 -5.298738956451416016e+00 -1.520642518997192383e+00 6.330797672271728516e+00 6.408950090408325195e-01 -5.774683952331542969e+00 3.796029806137084961e+00 -3.027524471282958984e+00 6.806283950805664062e+00 -1.210998916625976562e+01 -5.224807262420654297e+00 -8.404290080070495605e-01 -3.868506431579589844e+00 -5.236426353454589844e+00 -2.029803991317749023e+00 -7.008129358291625977e-01 -2.042222499847412109e+00 -6.090008735656738281e+00 -2.449112176895141602e+00 -3.318928956985473633e+00 -1.071707129478454590e+00 1.073357343673706055e+00 6.822374820709228516e+00 -1.059396266937255859e+00 -1.472922801971435547e+00 1.125942230224609375e+00 -4.517211914062500000e+00 -2.959189176559448242e+00 1.237346827983856201e-01 3.007105588912963867e-01 -9.451442360877990723e-01 -2.727304935455322266e+00 1.814285278320312500e+00 -9.754357337951660156e-01 1.514349460601806641e+00 -2.655075550079345703e+00 -1.095551848411560059e+00 -1.290438652038574219e+00 -8.575120568275451660e-01 3.299431502819061279e-01 -5.753738284111022949e-01 -2.840792417526245117e+00 1.066096901893615723e+00 1.068339705467224121e+00 3.607578039169311523e+00 1.145780682563781738e+00 -1.213230013847351074e+00 -7.423900365829467773e-01 9.796760082244873047e-01 -8.069154024124145508e-01 -1.828059792518615723e+00 -1.850254416465759277e+00 -2.590639293193817139e-01 -6.895110127516090870e-04 -7.896336913108825684e-01 -1.067715287208557129e+00 -1.028584480285644531e+00 -5.762131139636039734e-02 -4.977053105831146240e-01 -4.622002243995666504e-01 -5.670983791351318359e-01 -3.158802092075347900e-01 -5.151486396789550781e-01 -1.074369192123413086e+00 -5.422777533531188965e-01 -9.507614374160766602e-02 -5.360555648803710938e-01 -6.853863000869750977e-01 3.154212832450866699e-01 -6.461108922958374023e-01 -3.842868506908416748e-01 -6.661714911460876465e-01 -1.014772295951843262e+00 -1.390055865049362183e-01 -4.089218080043792725e-01 -8.167139887809753418e-01 -8.487581610679626465e-01 -1.017283439636230469e+00 -3.141754567623138428e-01 -1.173664569854736328e+00 -7.084302902221679688e-01
-1.925370097160339355e+00 -1.989215373992919922e+00 -3.194105625152587891e+00 -5.338433742523193359e+00 -1.164656448364257812e+01 8.445199012756347656e+00 -2.628041982650756836e+00 9.010490417480468750e+00 2.538313484191894531e+01 2.425929546356201172e+00 4.552450180053710938e+00 1.657118034362792969e+01 -3.508979082107543945e+00 4.762371540069580078e+00 1.302862644195556641e+01 2.678308010101318359e+00 5.849483013153076172e+00 -6.414390087127685547e+00 -3.683621406555175781e+00 -3.823356866836547852e+00 -6.031809329986572266e+00 -5.365644931793212891e+00 3.059152364730834961e+00 -2.764892339706420898e+00 -3.967640876770019531e+00 -2.116076231002807617e+00 -9.756897926330566406e+00 3.143978834152221680e+00 -5.796989440917968750e+00 -9.461947441101074219e+00 -7.203667163848876953e-01 -4.853042125701904297e+00 -7.305454254150390625e+00 1.530659914016723633e+00 -5.620832920074462891e+00 2.664875030517578125e+00 -2.407801866531372070e+00 -3.995875597000122070e+00 5.412091612815856934e-01 3.238803386688232422e+00 -1.975663781166076660e+00 -2.483674287796020508e+00 -2.026400327682495117e+00 -4.177900791168212891e+00 -2.081812858581542969e+00 -2.850182533264160156e+00 -3.412667989730834961e+00 -2.878703176975250244e-01 -1.690871715545654297e-01 -1.157203435897827148e+00 -2.626025915145874023e+00 -1.594758391380310059e+00 -1.359214067459106445e+00 1.606694459915161133e+00 -1.088364720344543457e+00 1.137825250625610352e-01 -1.130149722099304199e+00 -1.453500270843505859e+00 -1.348045945167541504e+00 -6.022754311561584473e-01 9.212607741355895996e-01 -6.736083328723907471e-02 3.833061829209327698e-02 -2.215920090675354004e-01 6.575552821159362793e-01 -1.094927668571472168e+00 -7.525995969772338867e-01 -3.233289420604705811e-01 -1.009820818901062012e+00 -2.885031104087829590e-01 -1.541548132896423340e+00 7.840439677238464355e-02 -5.704307556152343750e-01 -1.258409380912780762e+00 -1.358660459518432617e+00 -2.562841773033142090e-01 -9.733997583389282227e-01 -4.010683596134185791e-01 -4.796317219734191895e-01 -1.024239301681518555e+00 -5.938467383384704590e-01 -5.400667190551757812e-01 -9.066532254219055176e-01 -1.243614554405212402e+00 -5.665633082389831543e-01 -8.787671327590942383e-01 -1.126392960548400879e+00 -3.820499777793884277e-01 -4.111719429492950439e-01 -4.564906060695648193e-01 -8.199422955513000488e-01 -7.870741486549377441e-01 -6.111757159233093262e-01 -5.200974345207214355e-01 -6.880599260330200195e-01 -5.864451527595520020e-01 -5.425145626068115234e-01 -5.593580007553100586e-01 -6.214908957481384277e-01 -6.416166424751281738e-01
-8.441329956054687500e+00 -2.759956121444702148e+00 1.141735744476318359e+01 2.597135066986083984e+00 -1.159491729736328125e+01 1.039995002746582031e+01 -5.324397563934326172e+00 -4.579582214355468750e+00 2.427502155303955078e+00 6.815576934814453125e+01 -2.070363759994506836e+00 5.495993614196777344e+00 -1.437343597412109375e+01 4.076286792755126953e+00 -1.166957950592041016e+01 -2.409083557128906250e+01 -1.558489990234375000e+01 -4.880129098892211914e-01 -5.893470764160156250e+00 4.428457260131835938e+00 2.821265697479248047e+00 2.788771390914916992e+00 7.588851451873779297e+00 4.810939311981201172e+00 -2.937277555465698242e+00 1.300854682922363281e+00 7.658393859863281250e+00 -4.119937121868133545e-01 -5.961119174957275391e+00 4.406464576721191406e+00 -1.723934888839721680e+00 1.004878729581832886e-01 -2.998372554779052734e+00 -2.376510858535766602e+00 -8.396866321563720703e-01 -1.334881782531738281e+00 -2.744220733642578125e+00 1.119569420814514160e+00 -1.877985596656799316e+00 -1.063670992851257324e+00 1.979810595512390137e+00 5.308364868164062500e+00 -3.594828367233276367e+00 -1.037481784820556641e+00 1.527671337127685547e+00 -9.593183398246765137e-01 -1.189790889620780945e-01 -2.672745585441589355e-01 6.422547101974487305e-01 -1.040411233901977539e+00 -2.410785436630249023e+00 1.709051489830017090e+00 -7.779152989387512207e-01 -4.337910711765289307e-01 -4.894627034664154053e-01 8.582791686058044434e-02 -4.473976492881774902e-01 1.691765636205673218e-01 -1.112596541643142700e-01 2.088763564825057983e-01 -1.331160366535186768e-01 -9.533309936523437500e-02 6.774395704269409180e-01 6.404440402984619141e-01 -1.295594312250614166e-02 -3.145444393157958984e-01 -4.569434523582458496e-01 1.684790849685668945e-01 -2.032342553138732910e-01 -2.388607561588287354e-01 -5.630071759223937988e-01 2.809055149555206299e-01 6.025253236293792725e-02 -4.171241819858551025e-02 -2.385181933641433716e-01 -1.208591461181640625e-01 -4.260216653347015381e-02 -1.127652823925018311e-01 1.192985028028488159e-01 -1.791228652000427246e-01 -3.409788012504577637e-01 -1.013036817312240601e-01 -2.309705168008804321e-01 1.558589041233062744e-01 -2.787076309323310852e-02 -5.707192793488502502e-02 -4.861185699701309204e-02 5.770612880587577820e-02 -9.394652396440505981e-02 3.139258176088333130e-02 -2.282148003578186035e-01 -8.480592817068099976e-02 1.434441804885864258e-01 -5.389983765780925751e-03 -1.132035702466964722e-01 5.426261201500892639e-02 -5.602585524320602417e-02 2.795469202101230621e-02 -1.100947186350822449e-01 -5.354080349206924438e-02
