1.161929779052734375e+02 3.874330520629882812e+01 -2.041345214843750000e+01 -2.867846488952636719e+01 -4.407494068145751953e+00 -6.989714050292968750e+01 -2.649576759338378906e+01 -1.536206722259521484e+01 -1.031770324707031250e+01 1.163617706298828125e+02 1.767672348022460938e+01 -5.922280502319335938e+01 5.952165603637695312e+00 8.990331268310546875e+01 -5.475271224975585938e+01 2.986700248718261719e+01 7.316567230224609375e+01 1.112284755706787109e+01 -1.717032051086425781e+01 -5.426348495483398438e+01 1.550550937652587891e+00 -5.590592956542968750e+01 2.998630142211914062e+01 -8.197112083435058594e+00 7.037302398681640625e+01 -1.550611209869384766e+01 2.873110961914062500e+01 -5.947529602050781250e+01 -3.775928878784179688e+01 3.263918304443359375e+01 -2.662156295776367188e+01 -1.242686176300048828e+01 5.431642055511474609e+00 1.616924667358398438e+01 -3.542216873168945312e+01 1.092833232879638672e+01 2.311564064025878906e+01 7.352982521057128906e+00 1.055104970932006836e+00 1.317825126647949219e+01 2.350343894958496094e+01 -2.042663955688476562e+01 -7.915622711181640625e+00 5.968141078948974609e+00 -1.876864731311798096e-01 3.282354354858398438e+01 -8.000392913818359375e+00 -2.160770225524902344e+01 -2.131765937805175781e+01 1.174230003356933594e+01 1.068538570404052734e+01 1.869381904602050781e+01 -2.069028282165527344e+01 -1.673798561096191406e+01 -8.113526344299316406e+00 -8.217328071594238281e+00 1.174099254608154297e+01 1.157552814483642578e+01 -1.415667057037353516e+01 2.733632087707519531e+01 2.156050920486450195e+00 2.470099925994873047e+00 1.931158447265625000e+01 7.825372219085693359e-01 1.004476833343505859e+01 7.326332092285156250e+00 -1.474627304077148438e+01 -1.128482723236083984e+01 -3.330581188201904297e+00 -3.001257419586181641e+00 6.987879753112792969e+00 -5.726562976837158203e+00 -1.485386562347412109e+01 5.935697555541992188e+00 -1.685416221618652344e+01 -5.028887748718261719e+00 1.098250675201416016e+01 1.884322929382324219e+01 -7.370777130126953125e+00 6.829434633255004883e-01 -1.745318984985351562e+01 3.793984949588775635e-01 -3.273196935653686523e+00 -5.654264450073242188e+00 -6.216215133666992188e+00 1.099646282196044922e+01 -3.701532125473022461e+00 4.741569995880126953e+00 5.692478418350219727e-01 -3.731465041637420654e-01 -8.676768541336059570e-01 -1.426623702049255371e+00 9.526679515838623047e-01 -5.730571150779724121e-01 2.726217806339263916e-01 -2.018607616424560547e+00 1.707900047302246094e+00 -7.921013832092285156e-01 9.550952911376953125e-02 -8.882749080657958984e-01
3.850278091430664062e+01 1.277039794921875000e+02 -1.453444480895996094e+01 3.385538101196289062e+00 -3.547379302978515625e+01 -5.148533248901367188e+01 -1.196126365661621094e+01 1.288238167762756348e+00 -5.845959472656250000e+01 2.947707939147949219e+01 1.705753326416015625e+01 -8.722476959228515625e+01 -2.161594390869140625e+01 9.610882759094238281e+00 -4.731469345092773438e+01 5.141414642333984375e+01 1.923677086830139160e+00 1.257175803184509277e+00 5.688225626945495605e-01 -8.372002601623535156e+00 7.944400024414062500e+01 2.411370277404785156e+01 3.274911344051361084e-01 6.641638278961181641e+00 5.216780853271484375e+01 -3.257669067382812500e+01 9.443666934967041016e-01 -3.146982574462890625e+01 -6.435956954956054688e+00 4.690074920654296875e+00 9.136700630187988281e+00 -5.392153739929199219e+00 4.621078014373779297e+00 1.300899386405944824e+00 -7.819179534912109375e+00 -1.317921733856201172e+01 3.801028823852539062e+01 7.723584175109863281e+00 -8.293413162231445312e+00 3.672253799438476562e+01 -2.325227022171020508e+00 -1.241433715820312500e+01 -5.161776733398437500e+01 -2.486247444152832031e+01 -1.138803768157958984e+01 3.088882064819335938e+01 -1.164223766326904297e+01 -1.096923351287841797e+01 1.060724449157714844e+01 6.350327491760253906e+00 -1.502321910858154297e+01 1.632061898708343506e-01 -1.286259651184082031e+01 1.173188304901123047e+01 1.500757026672363281e+01 -2.058977365493774414e+00 -1.117733573913574219e+01 -2.873158752918243408e-01 -3.630918979644775391e+00 -1.348010349273681641e+01 -9.227867126464843750e+00 1.238582706451416016e+01 1.092645740509033203e+01 -1.094480419158935547e+01 1.367388153076171875e+01 1.661666870117187500e+01 -6.049743175506591797e+00 -6.564719676971435547e+00 -7.431864738464355469e+00 -1.030467987060546875e+01 5.762074947357177734e+00 4.985814094543457031e+00 4.413615226745605469e+00 6.688586235046386719e+00 -7.683756828308105469e+00 7.491781711578369141e-01 -1.943816304206848145e+00 -1.349183368682861328e+01 2.241813898086547852e+00 -4.878667354583740234e+00 4.711679935455322266e+00 -2.194382190704345703e+00 -3.503833115100860596e-01 -5.943760871887207031e+00 3.756468296051025391e+00 2.011523962020874023e+00 8.750010728836059570e-01 -4.396152019500732422e+00 -7.016556262969970703e-01 -4.711535930633544922e+00 2.355419635772705078e+00 2.845630645751953125e+00 4.205687522888183594e+00 1.044874191284179688e+00 5.146625041961669922e+00 -1.935941100120544434e+00 8.034919500350952148e-01 -6.418822407722473145e-01 6.759931445121765137e-01 -3.375140666961669922e+00
-2.030493545532226562e+01 -1.440624904632568359e+01 5.922115802764892578e+00 6.042838573455810547e+00 3.488637208938598633e+00 1.500091838836669922e+01 4.646529197692871094e+00 1.965710520744323730e+00 6.010386943817138672e+00 -1.869488525390625000e+01 -4.421109199523925781e+00 1.441653728485107422e+01 3.090064227581024170e-01 -1.439820289611816406e+01 1.015241050720214844e+01 -1.299224662780761719e+01 -1.137491989135742188e+01 -7.385384440422058105e-01 1.932533979415893555e+00 9.000223159790039062e+00 -4.765135765075683594e+00 8.928443908691406250e+00 -6.000977039337158203e+00 8.523029685020446777e-01 -1.651438140869140625e+01 5.600709438323974609e+00 -3.738173007965087891e+00 1.229154586791992188e+01 8.889010429382324219e+00 -3.519652128219604492e+00 2.822073459625244141e+00 3.441325902938842773e+00 1.603009551763534546e-01 -4.113742351531982422e+00 5.408816337585449219e+00 -1.573739647865295410e+00 -7.529610633850097656e+00 -1.733617305755615234e+00 4.699282348155975342e-01 -2.385354042053222656e+00 -5.318845272064208984e+00 5.091232299804687500e+00 4.244717121124267578e+00 -3.153837472200393677e-02 7.014929652214050293e-01 -8.374687194824218750e+00 2.140442132949829102e+00 4.915764331817626953e+00 4.347394466400146484e+00 -2.501742601394653320e+00 -1.282160580158233643e-01 -3.593114376068115234e+00 3.653513669967651367e+00 2.201578855514526367e+00 -3.885029256343841553e-01 1.811127424240112305e+00 -1.730992197990417480e+00 -2.796108722686767578e+00 1.920753836631774902e+00 -2.094372272491455078e+00 4.537455737590789795e-01 -1.679077625274658203e+00 -4.798140048980712891e+00 8.364205956459045410e-01 -2.807071447372436523e+00 -2.929442644119262695e+00 2.199244499206542969e+00 1.843046784400939941e+00 1.635155677795410156e+00 9.509125947952270508e-01 -1.802014350891113281e+00 8.626827597618103027e-01 2.539392709732055664e+00 -9.726825356483459473e-01 3.173552036285400391e+00 6.915003657341003418e-01 -1.746708631515502930e+00 -1.951124906539916992e+00 1.030888557434082031e+00 1.422824859619140625e+00 2.351913213729858398e+00 -2.894298434257507324e-01 3.340122401714324951e-01 1.557653665542602539e+00 9.818374514579772949e-01 -1.984112977981567383e+00 2.609186768531799316e-01 -6.491238474845886230e-01 -4.959266483783721924e-01 -1.276910752058029175e-01 -1.566569209098815918e-01 8.321459591388702393e-02 -4.392921030521392822e-01 -3.092869743704795837e-02 -3.705586493015289307e-01 1.818025261163711548e-01 -2.383701801300048828e-01 4.365249276161193848e-01 2.951626777648925781e-01 2.706836163997650146e-01
-2.867926025390625000e+01 3.349153995513916016e+00 6.053416252136230469e+00 1.552772426605224609e+01 -7.210803985595703125e+00 1.106567287445068359e+01 4.961737155914306641e+00 4.794188976287841797e+00 -7.069494247436523438e+00 -3.270872116088867188e+01 -8.979743003845214844e+00 5.879391670227050781e+00 3.477519035339355469e+00 -2.881136322021484375e+01 5.498417854309082031e+00 -9.009375572204589844e+00 -2.736482048034667969e+01 -1.145412349700927734e+01 6.402918815612792969e+00 2.741448593139648438e+01 1.593620491027832031e+01 2.955203437805175781e+01 7.310053706169128418e-02 -1.278160214424133301e+00 -2.408607482910156250e+01 -4.130758762359619141e+00 -1.116698837280273438e+01 1.542296791076660156e+01 1.713872146606445312e+01 -1.282426452636718750e+01 1.291034889221191406e+01 9.318003654479980469e+00 -2.255805492401123047e+00 -5.725177288055419922e+00 1.806269454956054688e+01 -1.359355926513671875e+00 7.332673072814941406e-01 1.686152100563049316e+00 -4.981038093566894531e+00 8.051529884338378906e+00 -9.284293174743652344e+00 1.241698074340820312e+01 -8.345526695251464844e+00 -1.360008049011230469e+01 -5.735139369964599609e+00 -8.375053405761718750e+00 2.899111509323120117e+00 1.027642917633056641e+01 7.671121597290039062e+00 -3.241941213607788086e+00 -1.163693237304687500e+01 -9.907170295715332031e+00 -5.541251301765441895e-01 1.600562095642089844e+01 6.864377498626708984e+00 1.510719418525695801e+00 -4.713851928710937500e+00 -3.161080121994018555e+00 5.087305068969726562e+00 -1.020531082153320312e+01 -1.671178817749023438e+00 -2.902907609939575195e+00 -4.334878444671630859e+00 -1.560856103897094727e+00 -1.665843725204467773e+00 1.261758089065551758e+00 1.764000773429870605e+00 -2.483223080635070801e-01 1.702053546905517578e+00 -7.241778373718261719e-01 -8.603486418724060059e-01 1.386722564697265625e+00 6.994581222534179688e+00 2.057166814804077148e+00 2.696328878402709961e+00 1.442633748054504395e+00 -3.757131576538085938e+00 -6.744050502777099609e+00 1.148629188537597656e+00 -3.226943686604499817e-02 5.737215042114257812e+00 -4.042880535125732422e-01 -4.657078385353088379e-01 2.165341675281524658e-01 2.170259952545166016e+00 -2.964234113693237305e+00 8.050202727317810059e-01 -1.978667855262756348e+00 -7.286574244499206543e-01 -1.933409571647644043e+00 -5.273420810699462891e-01 6.694740056991577148e-01 4.499019682407379150e-01 -6.971918344497680664e-01 -1.498465240001678467e-01 2.418517321348190308e-02 1.210466146469116211e+00 4.176190197467803955e-01 1.053879976272583008e+00 5.981649756431579590e-01
-4.380619049072265625e+00 -3.556795883178710938e+01 3.536740303039550781e+00 -7.224776268005371094e+00 1.603362274169921875e+01 1.555989742279052734e+01 3.331634998321533203e+00 -1.847450375556945801e+00 2.176214790344238281e+01 2.391566038131713867e+00 1.087352752685546875e+00 2.420989418029785156e+01 -5.398342758417129517e-02 7.059024810791015625e+00 1.452950477600097656e+01 -1.232578563690185547e+01 1.233300209045410156e+01 9.526197433471679688e+00 -3.082398653030395508e+00 -1.453218460083007812e+01 -3.271712112426757812e+01 -2.234882354736328125e+01 -7.685618400573730469e+00 9.984250068664550781e-01 -4.826466560363769531e+00 1.515006065368652344e+01 6.465726375579833984e+00 5.067047595977783203e+00 -5.767420291900634766e+00 6.502035140991210938e+00 -9.876295089721679688e+00 -5.215520858764648438e+00 1.534009814262390137e+00 3.835433423519134521e-01 -9.171749114990234375e+00 1.357790470123291016e+00 -1.466340255737304688e+01 -4.500859737396240234e+00 7.023706436157226562e+00 -1.683759880065917969e+01 3.573192596435546875e+00 -4.572257995605468750e+00 2.058491897583007812e+01 1.677503967285156250e+01 8.292304039001464844e+00 -6.639260768890380859e+00 1.524466991424560547e+00 -2.724207401275634766e+00 -3.859101295471191406e+00 -6.875551939010620117e-01 1.284077930450439453e+01 5.369752407073974609e+00 7.062319755554199219e+00 -1.500086498260498047e+01 -8.747083663940429688e+00 1.268071174621582031e+00 4.549973487854003906e+00 -2.149239033460617065e-01 -1.586449980735778809e+00 9.032126426696777344e+00 3.442713260650634766e+00 -5.827838182449340820e-01 -3.088812589645385742e+00 4.501387119293212891e+00 -4.068969249725341797e+00 -7.052837848663330078e+00 2.248781919479370117e+00 3.436482429504394531e+00 1.127424836158752441e+00 3.560632228851318359e+00 -2.408030033111572266e+00 -1.158627867698669434e+00 -4.091863632202148438e+00 -4.439929008483886719e+00 2.439435958862304688e+00 -6.842610836029052734e-01 1.463642597198486328e+00 6.036382198333740234e+00 -1.412084400653839111e-01 2.019347429275512695e+00 -2.990014314651489258e+00 6.287318468093872070e-01 8.992524147033691406e-01 2.584679365158081055e+00 -1.376822113990783691e+00 -1.488057672977447510e-01 -5.657913684844970703e-01 1.678267478942871094e+00 4.574182927608489990e-01 2.746361255645751953e+00 8.635980635881423950e-02 -8.657255172729492188e-01 -1.580892443656921387e+00 4.193746447563171387e-01 -1.247339487075805664e+00 7.659344673156738281e-01 -1.584529161453247070e+00 2.638299167156219482e-01 -8.252139687538146973e-01 4.079298377037048340e-01
-6.977813720703125000e+01 -5.148730087280273438e+01 1.507426071166992188e+01 1.105330371856689453e+01 1.551276397705078125e+01 5.574608230590820312e+01 1.704828453063964844e+01 7.043771266937255859e+00 2.420930862426757812e+01 -6.956813812255859375e+01 -1.243103885650634766e+01 5.183003997802734375e+01 -1.628853082656860352e+00 -5.035789489746093750e+01 4.247645950317382812e+01 -3.436326599121093750e+01 -3.148206329345703125e+01 -6.985855288803577423e-03 5.980688095092773438e+00 2.180023574829101562e+01 -2.485629272460937500e+01 2.058235740661621094e+01 -2.500999450683593750e+01 5.524794101715087891e+00 -4.330664825439453125e+01 2.120758438110351562e+01 -9.484371185302734375e+00 3.826187515258789062e+01 2.152073287963867188e+01 -1.332036399841308594e+01 5.920155048370361328e+00 6.211933612823486328e+00 -1.096281632781028748e-01 -8.387717247009277344e+00 1.333021545410156250e+01 -7.221497058868408203e+00 -2.755550575256347656e+01 -9.709350585937500000e+00 5.709187984466552734e+00 -1.568267631530761719e+01 -1.484795379638671875e+01 8.266211509704589844e+00 1.989365196228027344e+01 7.896296977996826172e+00 7.741227626800537109e+00 -2.658949089050292969e+01 6.460022449493408203e+00 1.165788078308105469e+01 1.032252025604248047e+01 -9.495147705078125000e+00 5.910998344421386719e+00 -8.116000175476074219e+00 1.705115699768066406e+01 -1.003268599510192871e+00 -3.902941703796386719e+00 5.987964153289794922e+00 -2.844140529632568359e+00 -8.166915893554687500e+00 7.292854785919189453e+00 -5.747852325439453125e+00 2.797275304794311523e+00 -2.423136472702026367e+00 -1.682750320434570312e+01 7.614074349403381348e-01 -7.224336624145507812e+00 -1.142586898803710938e+01 9.877841949462890625e+00 1.022548866271972656e+01 3.477016925811767578e+00 2.964310169219970703e+00 -9.040043830871582031e+00 3.637576580047607422e+00 7.530836582183837891e+00 -6.941068172454833984e+00 1.263737964630126953e+01 2.482225179672241211e+00 -6.052977085113525391e+00 -5.078485012054443359e+00 3.788319587707519531e+00 4.685544013977050781e+00 7.559737682342529297e+00 1.996847838163375854e-01 2.208829164505004883e+00 6.262979030609130859e+00 2.549967527389526367e+00 -6.905327796936035156e+00 6.709766387939453125e-01 -2.396507740020751953e+00 -1.399781942367553711e+00 1.338714122772216797e+00 -5.565391778945922852e-01 -3.947664797306060791e-01 -2.024170160293579102e+00 2.228512018918991089e-01 -8.116815090179443359e-01 1.371697902679443359e+00 -1.617440819740295410e+00 1.329206228256225586e+00 6.102827787399291992e-01 8.744378089904785156e-01
-2.643783950805664062e+01 -1.198630332946777344e+01 4.664498329162597656e+00 4.947182655334472656e+00 3.329830169677734375e+00 1.704144096374511719e+01 9.415869712829589844e+00 5.815366268157958984e+00 2.938079357147216797e+00 -2.873426055908203125e+01 -6.101379871368408203e+00 1.423630046844482422e+01 -2.042857646942138672e+00 -1.654139518737792969e+01 1.451197242736816406e+01 -5.416438579559326172e+00 -1.560123920440673828e+01 1.478007197380065918e+00 3.812042474746704102e+00 6.745967864990234375e+00 -4.880893230438232422e+00 8.086108207702636719e+00 -5.403899192810058594e+00 4.292051315307617188e+00 -1.705761528015136719e+01 5.409017086029052734e+00 -6.949969291687011719e+00 1.392818737030029297e+01 5.796118736267089844e+00 -5.968016147613525391e+00 4.915374279022216797e+00 2.325219154357910156e+00 -2.748998880386352539e+00 -3.249215602874755859e+00 4.671746253967285156e+00 -1.357853531837463379e+00 -8.049506187438964844e+00 -4.531817734241485596e-01 -4.155641496181488037e-01 -6.817008495330810547e+00 -3.610516309738159180e+00 3.820590496063232422e+00 4.629274368286132812e+00 -5.616150498390197754e-01 1.315876603126525879e+00 -7.189365386962890625e+00 3.475683689117431641e+00 3.555462837219238281e+00 4.745581626892089844e+00 -2.302028685808181763e-01 -4.547416567802429199e-01 -2.466019153594970703e+00 5.856004714965820312e+00 1.684239149093627930e+00 1.230115532875061035e+00 2.525097608566284180e+00 -2.512606859207153320e+00 -2.260239601135253906e+00 3.191718578338623047e+00 -7.414808750152587891e+00 -9.332726001739501953e-01 -1.843170404434204102e+00 -2.521532058715820312e+00 1.032880187034606934e+00 -2.570284843444824219e+00 -2.129910945892333984e+00 3.995490789413452148e+00 2.545824527740478516e+00 2.306868135929107666e-01 1.634068965911865234e+00 -6.606141328811645508e-01 5.707091093063354492e-01 1.856694579124450684e+00 -1.525460600852966309e+00 3.562823772430419922e+00 1.338114738464355469e+00 -1.568389534950256348e+00 -3.105144739151000977e+00 1.675319910049438477e+00 -8.670528531074523926e-01 3.214540243148803711e+00 4.208400845527648926e-01 1.068473458290100098e+00 1.085748791694641113e+00 7.677332162857055664e-01 -1.712583541870117188e+00 1.267537117004394531e+00 -4.640846550464630127e-01 1.302471458911895752e-01 1.049779772758483887e+00 5.910573601722717285e-01 2.484288215637207031e-01 -4.494916200637817383e-01 1.699032932519912720e-01 -3.910613954067230225e-01 1.084405422210693359e+00 -9.568433165550231934e-01 -1.763575226068496704e-01 -6.384881734848022461e-01 6.782963871955871582e-01
-1.536938953399658203e+01 1.335518598556518555e+00 1.967685103416442871e+00 4.806841373443603516e+00 -1.866535663604736328e+00 7.035061359405517578e+00 5.821207523345947266e+00 5.294012546539306641e+00 -4.346287727355957031e+00 -1.944200897216796875e+01 -4.548429965972900391e+00 1.978993773460388184e+00 -9.045764207839965820e-01 -1.301335048675537109e+01 5.765026569366455078e+00 -1.233223199844360352e+00 -1.373887729644775391e+01 -1.797346949577331543e+00 2.841656684875488281e+00 8.234492301940917969e+00 6.181660175323486328e+00 1.172127532958984375e+01 -2.154021412134170532e-01 2.023040056228637695e+00 -9.229804039001464844e+00 -9.292641878128051758e-01 -6.197778224945068359e+00 7.279546260833740234e+00 6.239797115325927734e+00 -6.003705978393554688e+00 5.878492355346679688e+00 2.940222978591918945e+00 -2.904946088790893555e+00 -1.515664577484130859e+00 5.587883472442626953e+00 -1.123354554176330566e+00 -1.179191946983337402e+00 9.560309648513793945e-01 -2.436677455902099609e+00 1.127721786499023438e+00 -3.455236196517944336e+00 3.972609758377075195e+00 -2.529158115386962891e+00 -6.007913589477539062e+00 -1.841432809829711914e+00 -2.890175342559814453e+00 2.060580015182495117e+00 2.516144514083862305e+00 3.998800277709960938e+00 -7.636370509862899780e-02 -3.480829477310180664e+00 -2.745586633682250977e+00 1.742878198623657227e+00 5.298955917358398438e+00 2.971494674682617188e+00 1.268054723739624023e+00 -2.850081443786621094e+00 -8.271238207817077637e-01 2.406478404998779297e+00 -7.114924907684326172e+00 -1.371298789978027344e+00 -1.775205254554748535e+00 -8.158727884292602539e-01 -6.443913578987121582e-01 1.535795032978057861e-01 4.747585952281951904e-01 1.748681068420410156e+00 1.136948704719543457e+00 -1.488155275583267212e-01 -3.443140387535095215e-01 1.804512441158294678e-01 4.908581972122192383e-01 2.109297037124633789e+00 5.334280729293823242e-01 1.861417889595031738e+00 1.234651088714599609e+00 -1.031663060188293457e+00 -3.228868722915649414e+00 7.688478231430053711e-01 -1.019454240798950195e+00 2.695958614349365234e+00 4.520595967769622803e-01 4.038686156272888184e-01 -1.993204355239868164e-01 4.086233377456665039e-01 -7.598758339881896973e-01 1.186319112777709961e+00 -7.105494141578674316e-01 -2.206821739673614502e-01 1.765378862619400024e-01 2.774731218814849854e-01 2.099279165267944336e-01 2.250009477138519287e-01 -1.438814103603363037e-01 -8.819365501403808594e-02 7.117834091186523438e-01 -2.211192846298217773e-01 -3.341547846794128418e-01 -7.211217284202575684e-02 3.782550692558288574e-01
-1.026849174499511719e+01 -5.845481491088867188e+01 6.078928947448730469e+00 -7.062006473541259766e+00 2.170280838012695312e+01 2.423661804199218750e+01 2.934101343154907227e+00 -4.307651996612548828e+00 3.427117919921875000e+01 -5.766134243458509445e-03 -9.216373562812805176e-01 4.030995559692382812e+01 6.270038604736328125e+00 2.693428754806518555e+00 2.097240257263183594e+01 -2.174546813964843750e+01 1.228695964813232422e+01 5.994611740112304688e+00 -2.652611017227172852e+00 -9.081654548645019531e+00 -4.612072753906250000e+01 -2.576905632019042969e+01 -7.633521556854248047e+00 -2.764928817749023438e+00 -1.334910488128662109e+01 1.995714950561523438e+01 6.815950393676757812e+00 9.580314636230468750e+00 -4.612488269805908203e+00 5.238614082336425781e+00 -1.101997947692871094e+01 -4.329746246337890625e+00 1.518753409385681152e+00 7.494946122169494629e-01 -4.841816425323486328e+00 3.617972850799560547e+00 -1.990155410766601562e+01 -6.690932750701904297e+00 8.483515739440917969e+00 -2.260397720336914062e+01 4.074031829833984375e+00 -1.615126013755798340e+00 2.933511161804199219e+01 2.204950523376464844e+01 9.607153892517089844e+00 -1.263685512542724609e+01 2.268936157226562500e+00 5.689627528190612793e-01 -6.541396141052246094e+00 -3.642340421676635742e+00 1.369508743286132812e+01 4.202387332916259766e+00 8.221886634826660156e+00 -1.572141170501708984e+01 -1.110011196136474609e+01 1.099650144577026367e+00 7.174975395202636719e+00 -2.701665163040161133e-01 -6.828150749206542969e-01 1.274055671691894531e+01 5.723737239837646484e+00 -1.897830009460449219e+00 -6.126453399658203125e+00 6.086130619049072266e+00 -6.809208393096923828e+00 -9.942068099975585938e+00 3.008962392807006836e+00 4.149664878845214844e+00 2.764941453933715820e+00 5.408610820770263672e+00 -3.574958086013793945e+00 -2.212011575698852539e+00 -3.982441186904907227e+00 -5.398846626281738281e+00 4.040374279022216797e+00 -1.219027161598205566e+00 1.249835371971130371e+00 8.245809555053710938e+00 -7.196142077445983887e-01 3.275433778762817383e+00 -3.430431365966796875e+00 1.006636977195739746e+00 6.261113286018371582e-01 3.810126543045043945e+00 -2.027431249618530273e+00 -9.819027185440063477e-01 -1.017211794853210449e+00 2.003475427627563477e+00 5.108826160430908203e-01 3.126395702362060547e+00 -7.374908924102783203e-01 -1.492877960205078125e+00 -2.251458168029785156e+00 -9.225515276193618774e-02 -2.285041570663452148e+00 7.185239791870117188e-01 -9.905082583427429199e-01 6.600561141967773438e-01 -4.620067775249481201e-01 1.056343317031860352e+00
1.162814636230468750e+02 2.945643615722656250e+01 -1.875761985778808594e+01 -3.272215652465820312e+01 2.434917449951171875e+00 -6.955536651611328125e+01 -2.876648902893066406e+01 -1.942532539367675781e+01 9.054776281118392944e-02 1.460631408691406250e+02 3.268544387817382812e+01 -3.613650894165039062e+01 -3.933137178421020508e+00 1.004054260253906250e+02 -4.653327178955078125e+01 3.556537628173828125e+01 8.118704986572265625e+01 1.114177608489990234e+01 -1.909989738464355469e+01 -6.366603851318359375e+01 -2.164192008972167969e+01 -8.131990051269531250e+01 2.571398735046386719e+01 -4.854331016540527344e+00 7.118009948730468750e+01 -1.047083950042724609e+01 2.615160179138183594e+01 -5.811428833007812500e+01 -5.021552276611328125e+01 3.115764236450195312e+01 -2.473094367980957031e+01 -2.639404487609863281e+01 4.039003849029541016e+00 1.437166786193847656e+01 -3.740932464599609375e+01 1.270223426818847656e+01 2.608910560607910156e+01 6.505219936370849609e+00 6.996821880340576172e+00 -7.398425579071044922e+00 3.555942153930664062e+01 -2.518246650695800781e+01 5.654476165771484375e+00 2.279162788391113281e+01 -1.421499252319335938e+00 3.845337295532226562e+01 -1.333317375183105469e+01 -2.651556015014648438e+01 -2.934473991394042969e+01 1.120130920410156250e+01 1.205065441131591797e+01 2.547171592712402344e+01 -1.665156555175781250e+01 -2.938933753967285156e+01 -8.412154197692871094e+00 -1.033382797241210938e+01 1.312798690795898438e+01 1.653266334533691406e+01 -1.683392906188964844e+01 2.942052268981933594e+01 2.734668254852294922e+00 7.817001342773437500e+00 2.032904243469238281e+01 9.713428497314453125e+00 3.793098449707031250e+00 6.315231323242187500e+00 -1.488625526428222656e+01 -7.821387767791748047e+00 -4.911985874176025391e+00 1.295772075653076172e+00 1.137568378448486328e+01 -7.972858428955078125e+00 -2.230800437927246094e+01 2.425467252731323242e+00 -1.493534374237060547e+01 -6.292756557464599609e+00 1.271390819549560547e+01 1.697785186767578125e+01 -6.017189025878906250e+00 -5.873507499694824219e+00 -1.748717880249023438e+01 7.846680283546447754e-01 -1.458727478981018066e+00 -5.682949542999267578e+00 -6.563118934631347656e+00 1.074502944946289062e+01 -1.289419651031494141e+00 7.362328052520751953e+00 4.335716247558593750e+00 3.474852323532104492e+00 1.801378250122070312e+00 -6.906803250312805176e-01 1.048734068870544434e+00 1.494354724884033203e+00 -1.167368769645690918e+00 -1.298526883125305176e+00 -6.456969380378723145e-01 -2.366148471832275391e+00 -2.890094995498657227e+00 -2.243388414382934570e+00
