2.593708038330078125e+00 -2.065073102712631226e-01 -2.072887182235717773e+00 5.704242706298828125e+00 1.967275977134704590e+00 7.316721081733703613e-01 2.324645519256591797e+00 2.278856039047241211e+00 1.502655982971191406e+00 -7.397369146347045898e-01 -1.817598342895507812e+00 -2.940572261810302734e+00 -8.941727876663208008e-01 -1.488268494606018066e+00 3.046061396598815918e-01 1.494526386260986328e+00 -1.456557750701904297e+00 7.226698398590087891e-01 -1.375521659851074219e+00 1.464012622833251953e+00 -8.085085153579711914e-01 1.391689926385879517e-01 -7.169938087463378906e-01 2.772826850414276123e-01 -4.620601534843444824e-01 -4.199597537517547607e-01 8.684834837913513184e-01 1.494256377220153809e+00 1.148281216621398926e+00 -5.290822386741638184e-01 1.588431477546691895e+00 1.423905849456787109e+00 1.339620471000671387e+00 8.053116202354431152e-01 1.589357376098632812e+00 1.522880673408508301e+00 1.393796205520629883e+00 1.407216906547546387e+00 1.466042399406433105e+00 1.519080996513366699e+00 1.381738901138305664e+00 1.234651088714599609e+00 1.500836133956909180e+00 1.358665466308593750e+00 1.295028924942016602e+00 1.355551600456237793e+00 1.355233788490295410e+00 1.443639636039733887e+00 1.777952194213867188e+00 1.519235134124755859e+00 1.554641604423522949e+00 1.455665349960327148e+00 1.433102846145629883e+00 9.142479896545410156e-01 1.595492243766784668e+00 1.518327236175537109e+00 1.371198415756225586e+00 1.237942218780517578e+00 1.587859392166137695e+00 1.342685699462890625e+00 1.151360392570495605e+00 1.036041855812072754e+00 8.644870519638061523e-01 5.482501983642578125e-01 1.096101999282836914e+00 1.230190753936767578e+00 1.570297598838806152e+00 5.261316895484924316e-01 9.043293595314025879e-01 1.201293349266052246e+00 1.106638073921203613e+00 1.138176560401916504e+00 8.358598351478576660e-01 1.249453067779541016e+00 9.948770403861999512e-01 1.155950546264648438e+00 1.468422293663024902e+00 1.148102521896362305e+00 1.350453138351440430e+00 1.456064820289611816e+00 8.257589936256408691e-01 9.695117473602294922e-01 1.282204747200012207e+00 1.254272699356079102e+00 1.272892475128173828e+00 1.159475326538085938e+00 1.517843484878540039e+00 1.299620032310485840e+00 1.422618389129638672e+00 1.239722728729248047e+00 1.351625561714172363e+00 1.451068282127380371e+00 1.412452459335327148e+00 1.260011196136474609e+00 1.238261818885803223e+00 1.487726449966430664e+00 1.416200280189514160e+00 1.190187454223632812e+00 1.553082108497619629e+00 1.509784936904907227e+00
-2.120000123977661133e-01 4.723804855346679688e+01 4.424112319946289062e+01 1.376301193237304688e+01 1.222444629669189453e+01 1.239795970916748047e+01 1.015337854623794556e-01 2.423839867115020752e-01 -4.474261999130249023e-01 -1.193302512168884277e+00 -1.330793976783752441e+00 -1.325709104537963867e+00 -5.850711464881896973e-01 9.726004600524902344e-01 6.456367373466491699e-01 -3.074296116828918457e-01 2.797041833400726318e-01 -1.910319179296493530e-01 1.082706332206726074e+00 -1.426386386156082153e-01 6.520408391952514648e-01 -4.567053020000457764e-01 2.483022063970565796e-01 -6.343362927436828613e-01 -8.494342565536499023e-01 -3.889017999172210693e-01 -5.342703461647033691e-01 -3.378444015979766846e-01 -3.329712450504302979e-01 -1.649322547018527985e-02 -3.418739736080169678e-01 -3.855778574943542480e-01 -2.463325411081314087e-01 -2.220650762319564819e-01 -3.589343130588531494e-01 -4.130518138408660889e-01 -3.358987867832183838e-01 -2.993496954441070557e-01 -3.646953999996185303e-01 -4.072088003158569336e-01 -3.788059353828430176e-01 -2.861183583736419678e-01 -3.611993491649627686e-01 -3.133679628372192383e-01 -3.019041717052459717e-01 -3.053167760372161865e-01 -3.111297786235809326e-01 -3.359915912151336670e-01 -4.482386410236358643e-01 -3.596080243587493896e-01 -3.636909127235412598e-01 -3.645216822624206543e-01 -3.263710439205169678e-01 -2.290949225425720215e-01 -4.948014020919799805e-01 -4.502025842666625977e-01 -3.766999542713165283e-01 -3.786007165908813477e-01 -3.705540299415588379e-01 -3.174034655094146729e-01 -2.479455173015594482e-01 -2.373960763216018677e-01 -2.206525653600692749e-01 -1.397526711225509644e-01 -2.845703065395355225e-01 -2.902788519859313965e-01 -3.684124648571014404e-01 -1.437503248453140259e-01 -1.909672766923904419e-01 -3.081651628017425537e-01 -2.540938854217529297e-01 -2.444522231817245483e-01 -2.118921279907226562e-01 -2.595486342906951904e-01 -2.072167843580245972e-01 -2.193052619695663452e-01 -3.699231445789337158e-01 -2.455419450998306274e-01 -3.331217765808105469e-01 -3.078242242336273193e-01 -1.437809169292449951e-01 -2.025414407253265381e-01 -3.074684739112854004e-01 -2.793166935443878174e-01 -2.753017842769622803e-01 -2.505912482738494873e-01 -3.601276874542236328e-01 -2.757403552532196045e-01 -3.727689683437347412e-01 -2.781496942043304443e-01 -2.875939011573791504e-01 -3.051693737506866455e-01 -3.207493126392364502e-01 -2.692445814609527588e-01 -2.598804831504821777e-01 -3.349432945251464844e-01 -3.086783289909362793e-01 -2.606232762336730957e-01 -3.774220943450927734e-01 -3.566699922084808350e-01
-2.077355861663818359e+00 4.423668289184570312e+01 5.189941787719726562e+01 -1.452806949615478516e+01 7.722416400909423828e+00 1.395751380920410156e+01 -3.722825050354003906e+00 -3.107997417449951172e+00 1.730781197547912598e-01 1.831516742706298828e+00 2.186215639114379883e+00 2.965039014816284180e+00 9.924834966659545898e-02 -9.005341529846191406e-01 -1.894291281700134277e+00 -6.049408912658691406e-01 8.326930403709411621e-01 6.215690970420837402e-01 -1.081571817398071289e+00 -7.351522445678710938e-01 -6.282983422279357910e-01 -2.339801341295242310e-01 -1.044112667441368103e-01 -6.717715412378311157e-02 -8.727921545505523682e-02 1.048448830842971802e-01 4.453494213521480560e-03 -9.175010770559310913e-02 5.732847377657890320e-02 1.131939440965652466e-01 -3.003703430294990540e-02 -1.285251416265964508e-02 -7.348693162202835083e-02 2.016290463507175446e-02 -4.454914480447769165e-02 -3.893136279657483101e-03 1.282547786831855774e-02 -3.600574657320976257e-02 -2.465241216123104095e-02 -7.020413177087903023e-04 1.232059951871633530e-02 -2.554411813616752625e-02 -3.578995913267135620e-02 1.325841061770915985e-02 -1.105830725282430649e-02 7.232843898236751556e-03 -1.810809038579463959e-02 -2.005925774574279785e-02 -2.008672617375850677e-02 8.521745912730693817e-03 9.928849758580327034e-04 -2.437794208526611328e-02 -4.165359586477279663e-02 -1.281372457742691040e-02 -3.476881608366966248e-02 -2.099313307553529739e-03 2.917028591036796570e-02 3.203746676445007324e-02 -2.874780818819999695e-02 -2.785167656838893890e-02 -3.404929116368293762e-02 -3.009621798992156982e-02 -2.622067555785179138e-02 -2.727429941296577454e-02 -1.353529840707778931e-02 -2.530128136277198792e-02 -7.678573485463857651e-03 1.596427895128726959e-02 -4.359339922666549683e-02 -1.009065471589565277e-02 -3.376009687781333923e-02 -4.541477933526039124e-02 -2.070021256804466248e-02 -3.012962080538272858e-02 -5.560483410954475403e-02 -5.328448489308357239e-02 8.334993384778499603e-03 -5.289199203252792358e-02 1.646596379578113556e-02 -2.365796454250812531e-02 -5.604514852166175842e-02 -2.868227101862430573e-02 -1.934112794697284698e-02 -2.109745703637599945e-02 -3.407695144414901733e-02 -3.599744662642478943e-02 -3.290884895250201225e-03 -4.307185858488082886e-02 1.763196894899010658e-03 -1.304316800087690353e-02 -3.834023699164390564e-02 -1.807049848139286041e-02 -1.755026541650295258e-02 -2.636911347508430481e-02 -3.755300864577293396e-02 4.743741883430629969e-04 -1.683157682418823242e-02 -3.170788288116455078e-02 3.519654273986816406e-05 4.486501216888427734e-03
5.700500965118408203e+00 1.377923583984375000e+01 -1.451037502288818359e+01 8.745360565185546875e+01 1.410848140716552734e+01 -1.750606536865234375e+00 1.305459403991699219e+01 1.065322780609130859e+01 -1.656727313995361328e+00 -2.016331911087036133e+00 -9.579851031303405762e-01 -2.958284378051757812e+00 3.568187713623046875e+00 1.160493731498718262e+00 4.764977455139160156e+00 1.879917860031127930e+00 -3.623671293258666992e+00 -3.607911109924316406e+00 1.235298156738281250e+00 1.565074324607849121e+00 3.670975565910339355e-01 3.118214130401611328e+00 -4.706751927733421326e-02 3.004932403564453125e+00 5.643182754516601562e+00 2.064559698104858398e+00 1.134637832641601562e+00 -4.663321077823638916e-01 -7.076151967048645020e-01 5.765539035201072693e-02 -7.776943445205688477e-01 -2.786882817745208740e-01 -6.871423721313476562e-01 -5.705301165580749512e-01 -6.467741131782531738e-01 -5.828381180763244629e-01 -7.639271616935729980e-01 -5.876864194869995117e-01 -5.108035206794738770e-01 -4.965062737464904785e-01 -4.988830685615539551e-01 -5.235452651977539062e-01 -5.069933533668518066e-01 -6.506649255752563477e-01 -6.893809437751770020e-01 -7.385093569755554199e-01 -7.163070440292358398e-01 -6.696067452430725098e-01 -7.669329047203063965e-01 -7.280855178833007812e-01 -6.825907230377197266e-01 -7.718195915222167969e-01 -7.661332488059997559e-01 -6.343600749969482422e-01 -7.066475152969360352e-01 -7.318519353866577148e-01 -7.067751884460449219e-01 -7.319452166557312012e-01 -7.082397937774658203e-01 -5.127007365226745605e-01 -6.055774688720703125e-01 -5.838857293128967285e-01 -2.825067639350891113e-01 1.130043715238571167e-02 -3.717881739139556885e-01 -6.024110317230224609e-01 -7.740890979766845703e-01 -2.935436367988586426e-01 -5.062615871429443359e-01 -6.310067772865295410e-01 -6.088561415672302246e-01 -6.268531084060668945e-01 -4.313753545284271240e-01 -6.508558392524719238e-01 -5.167802572250366211e-01 -6.051387190818786621e-01 -7.410900592803955078e-01 -6.399471163749694824e-01 -7.113617658615112305e-01 -7.231073975563049316e-01 -4.542635083198547363e-01 -5.175549387931823730e-01 -7.112331986427307129e-01 -6.821894645690917969e-01 -6.926800608634948730e-01 -6.319825053215026855e-01 -7.605587244033813477e-01 -7.000424861907958984e-01 -7.532728314399719238e-01 -6.403469443321228027e-01 -7.202014923095703125e-01 -7.341134548187255859e-01 -7.286538481712341309e-01 -6.747406125068664551e-01 -6.767683625221252441e-01 -7.420345544815063477e-01 -7.323136329650878906e-01 -6.436955928802490234e-01 -7.558223605155944824e-01 -7.426646947860717773e-01
1.965690374374389648e+00 1.222926712036132812e+01 7.727478504180908203e+00 1.410783100128173828e+01 6.042825222015380859e+00 3.320268869400024414e+00 2.460342168807983398e+00 2.598508119583129883e+00 1.032767772674560547e+00 -2.133797883987426758e+00 -3.257484674453735352e+00 -4.257575511932373047e+00 -1.290012717247009277e+00 3.888914585113525391e-01 1.501943469047546387e+00 9.547376632690429688e-01 -6.330056786537170410e-01 5.593026876449584961e-01 6.609318852424621582e-01 1.296476721763610840e+00 5.790618062019348145e-01 -3.638058602809906006e-01 -1.637256355024874210e-03 -4.673037528991699219e-01 -1.514850497245788574e+00 -7.692885994911193848e-01 1.752838641405105591e-01 9.376556277275085449e-01 7.154070138931274414e-01 -2.787202596664428711e-01 9.326297044754028320e-01 6.999767422676086426e-01 8.405250310897827148e-01 5.648513436317443848e-01 9.322260022163391113e-01 8.846666812896728516e-01 8.500736951828002930e-01 7.840413451194763184e-01 8.302526473999023438e-01 8.365755081176757812e-01 7.764202356338500977e-01 7.232923507690429688e-01 8.449923396110534668e-01 7.537866234779357910e-01 8.144685029983520508e-01 8.115584254264831543e-01 8.569118976593017578e-01 8.642270565032958984e-01 1.043541669845581055e+00 8.707365393638610840e-01 8.613114356994628906e-01 9.732832908630371094e-01 9.423370361328125000e-01 7.193268537521362305e-01 1.168843030929565430e+00 1.009776353836059570e+00 8.502982854843139648e-01 8.879591822624206543e-01 9.410317540168762207e-01 7.727259993553161621e-01 7.111511230468750000e-01 6.704386472702026367e-01 5.538368225097656250e-01 2.936311066150665283e-01 6.772381663322448730e-01 7.975196242332458496e-01 9.422599077224731445e-01 3.434606194496154785e-01 6.116086840629577637e-01 8.062446117401123047e-01 7.659701704978942871e-01 7.437672615051269531e-01 5.915978550910949707e-01 7.486975193023681641e-01 6.298611760139465332e-01 6.957896947860717773e-01 9.031972289085388184e-01 7.679761648178100586e-01 8.094989657402038574e-01 8.423230051994323730e-01 5.021326541900634766e-01 5.841296911239624023e-01 8.686429858207702637e-01 7.954655885696411133e-01 8.293648362159729004e-01 7.532212734222412109e-01 9.215220212936401367e-01 8.345332145690917969e-01 9.500362277030944824e-01 7.418425083160400391e-01 8.505691885948181152e-01 8.264481425285339355e-01 8.551998734474182129e-01 7.926216721534729004e-01 7.886720299720764160e-01 8.668725490570068359e-01 8.527044653892517090e-01 7.567512989044189453e-01 9.233375787734985352e-01 8.920777440071105957e-01
7.304578423500061035e-01 1.240021228790283203e+01 1.396045207977294922e+01 -1.753566026687622070e+00 3.319879055023193359e+00 5.004335880279541016e+00 4.544851481914520264e-01 5.266604423522949219e-01 1.236011624336242676e+00 1.015215277671813965e+00 7.026904225349426270e-01 3.355005979537963867e-01 2.000406980514526367e-01 -1.526141047477722168e+00 -5.778403282165527344e-01 9.568807482719421387e-01 -6.318134665489196777e-01 6.801529526710510254e-01 -1.597209334373474121e+00 7.444759011268615723e-01 -9.254030585289001465e-01 4.863536953926086426e-01 -4.734027981758117676e-01 7.168251872062683105e-01 5.634592175483703613e-01 2.118271887302398682e-01 9.048845767974853516e-01 1.026585698127746582e+00 8.711822032928466797e-01 -1.111395359039306641e-01 1.058755517005920410e+00 1.000984907150268555e+00 8.853910565376281738e-01 6.397645473480224609e-01 1.073729276657104492e+00 1.122237682342529297e+00 9.548108577728271484e-01 9.236813783645629883e-01 1.019098520278930664e+00 1.071268439292907715e+00 9.794192910194396973e-01 8.470293879508972168e-01 1.027429461479187012e+00 8.760022521018981934e-01 8.917807936668395996e-01 8.806991577148437500e-01 9.315291047096252441e-01 9.853276014328002930e-01 1.296681642532348633e+00 1.008045673370361328e+00 1.025352478027343750e+00 1.080937862396240234e+00 1.028268575668334961e+00 6.858220696449279785e-01 1.357430577278137207e+00 1.247455716133117676e+00 9.984937906265258789e-01 9.804652333259582520e-01 1.099088430404663086e+00 9.110435247421264648e-01 8.117998838424682617e-01 7.818220257759094238e-01 5.861021876335144043e-01 3.170164525508880615e-01 7.260403633117675781e-01 8.519942760467529297e-01 1.065107226371765137e+00 3.664678633213043213e-01 6.578631997108459473e-01 8.754301667213439941e-01 7.855983376502990723e-01 8.258937001228332520e-01 6.150363683700561523e-01 8.405598998069763184e-01 7.496456503868103027e-01 7.904143333435058594e-01 1.026676774024963379e+00 8.437958955764770508e-01 9.281359314918518066e-01 9.587916731834411621e-01 5.929015874862670898e-01 6.792793869972229004e-01 9.080913066864013672e-01 8.587888479232788086e-01 8.680271506309509277e-01 8.095267415046691895e-01 1.029912710189819336e+00 9.014196991920471191e-01 1.025474667549133301e+00 8.437244892120361328e-01 9.273945689201354980e-01 9.517465233802795410e-01 9.754512310028076172e-01 8.387435078620910645e-01 8.494288325309753418e-01 9.623065590858459473e-01 9.346159696578979492e-01 8.357666730880737305e-01 1.075519680976867676e+00 1.003182053565979004e+00
2.324397325515747070e+00 1.082519590854644775e-01 -3.716669321060180664e+00 1.305740165710449219e+01 2.461914539337158203e+00 4.560851454734802246e-01 4.159997940063476562e+00 3.113087415695190430e+00 1.085296630859375000e+00 1.104940414428710938e+00 9.110706448554992676e-01 -1.127737164497375488e-01 1.004639029502868652e+00 -2.789695262908935547e+00 -3.369399309158325195e-01 1.805455923080444336e+00 -2.346081733703613281e+00 -4.752262309193611145e-02 -2.919469833374023438e+00 1.253657341003417969e+00 -1.929363131523132324e+00 1.568403005599975586e+00 -1.129418849945068359e+00 1.934143304824829102e+00 2.281809329986572266e+00 7.911968231201171875e-01 1.688682436943054199e+00 1.320299506187438965e+00 8.880406022071838379e-01 -4.447321295738220215e-01 1.321271896362304688e+00 1.258157134056091309e+00 1.035543084144592285e+00 7.265504002571105957e-01 1.466182231903076172e+00 1.363144278526306152e+00 1.050591468811035156e+00 1.123052477836608887e+00 1.320256710052490234e+00 1.501485586166381836e+00 1.332529306411743164e+00 1.111624598503112793e+00 1.383061766624450684e+00 1.075101137161254883e+00 1.110986709594726562e+00 1.017965912818908691e+00 1.149596452713012695e+00 1.271931171417236328e+00 1.481986761093139648e+00 1.204139351844787598e+00 1.222959995269775391e+00 1.207474231719970703e+00 1.322223186492919922e+00 6.890922784805297852e-01 1.415893912315368652e+00 1.254226684570312500e+00 1.192801237106323242e+00 9.813883304595947266e-01 1.304688930511474609e+00 1.134346723556518555e+00 9.777722358703613281e-01 8.985784053802490234e-01 7.439225912094116211e-01 5.130602717399597168e-01 9.923596978187561035e-01 9.543985128402709961e-01 1.402405381202697754e+00 5.526724457740783691e-01 8.895363807678222656e-01 1.068401694297790527e+00 8.874881863594055176e-01 1.062802433967590332e+00 7.798802852630615234e-01 1.046710729598999023e+00 8.902587294578552246e-01 9.716672897338867188e-01 1.132593035697937012e+00 1.029935598373413086e+00 1.164312601089477539e+00 1.115137338638305664e+00 7.305351495742797852e-01 8.380490541458129883e-01 1.125054836273193359e+00 1.064297199249267578e+00 1.077863454818725586e+00 9.891062974929809570e-01 1.190874695777893066e+00 1.075743913650512695e+00 1.166633963584899902e+00 1.009032487869262695e+00 1.138325214385986328e+00 1.146562099456787109e+00 1.159161210060119629e+00 1.071002244949340820e+00 1.042519807815551758e+00 1.175368666648864746e+00 1.146301031112670898e+00 1.008897662162780762e+00 1.189071297645568848e+00 1.170464992523193359e+00
2.278678894042968750e+00 2.484693080186843872e-01 -3.102753162384033203e+00 1.065669250488281250e+01 2.600047349929809570e+00 5.280122756958007812e-01 3.113201379776000977e+00 3.227760314941406250e+00 1.469830393791198730e+00 -4.402660727500915527e-01 -1.109173655509948730e+00 -2.289887428283691406e+00 -2.415226846933364868e-01 -1.471714019775390625e+00 4.539151787757873535e-01 1.468462228775024414e+00 -1.655716776847839355e+00 5.229259729385375977e-01 -1.466783642768859863e+00 1.481224060058593750e+00 -7.890923619270324707e-01 5.006986260414123535e-01 -7.324445247650146484e-01 7.655383944511413574e-01 3.010523617267608643e-01 -7.542301714420318604e-02 1.060031890869140625e+00 1.281047344207763672e+00 1.021020531654357910e+00 -4.932259023189544678e-01 1.391031622886657715e+00 1.124412417411804199e+00 1.035338759422302246e+00 7.815564870834350586e-01 1.406512141227722168e+00 1.453384518623352051e+00 1.177852272987365723e+00 1.095533609390258789e+00 1.276728749275207520e+00 1.338135361671447754e+00 1.321090817451477051e+00 1.067108631134033203e+00 1.334941864013671875e+00 1.141765594482421875e+00 1.230035424232482910e+00 1.077201843261718750e+00 1.140749573707580566e+00 1.249843835830688477e+00 1.536260485649108887e+00 1.288455486297607422e+00 1.248231053352355957e+00 1.317230701446533203e+00 1.282333612442016602e+00 8.418043255805969238e-01 1.514772534370422363e+00 1.396415233612060547e+00 1.441557884216308594e+00 1.358092665672302246e+00 1.294477701187133789e+00 1.103902697563171387e+00 9.002121686935424805e-01 8.533685207366943359e-01 6.961830854415893555e-01 3.698503971099853516e-01 8.606722354888916016e-01 9.947723150253295898e-01 1.406988143920898438e+00 3.405752182006835938e-01 7.556980848312377930e-01 1.135336518287658691e+00 9.942989945411682129e-01 9.443492889404296875e-01 6.352695226669311523e-01 1.015295982360839844e+00 7.699579000473022461e-01 9.178938865661621094e-01 1.266101002693176270e+00 9.237184524536132812e-01 1.273654818534851074e+00 1.171736955642700195e+00 6.752275824546813965e-01 9.029637575149536133e-01 1.266559600830078125e+00 1.091792583465576172e+00 1.076664447784423828e+00 9.428806304931640625e-01 1.294509172439575195e+00 1.083233356475830078e+00 1.363449931144714355e+00 1.093233346939086914e+00 1.179407358169555664e+00 1.221167087554931641e+00 1.223809599876403809e+00 1.092840552330017090e+00 1.079545736312866211e+00 1.271973133087158203e+00 1.162098169326782227e+00 9.879574179649353027e-01 1.314376354217529297e+00 1.281034588813781738e+00
1.502922892570495605e+00 -4.435986876487731934e-01 1.758371591567993164e-01 -1.653380393981933594e+00 1.034185290336608887e+00 1.236875772476196289e+00 1.085678815841674805e+00 1.470234274864196777e+00 2.064249753952026367e+00 -2.050027251243591309e-01 -1.071255922317504883e+00 -1.803452968597412109e+00 -5.718351006507873535e-01 -1.681160032749176025e-01 7.624318599700927734e-01 1.279839634895324707e+00 -4.654461145401000977e-02 1.408610939979553223e+00 -8.030828833580017090e-02 1.516817927360534668e+00 3.643624484539031982e-01 9.876907616853713989e-02 1.693464666604995728e-01 2.015746980905532837e-01 -7.350050806999206543e-01 -2.357900291681289673e-01 8.216191530227661133e-01 1.431250691413879395e+00 1.414715409278869629e+00 1.538396924734115601e-01 1.575184345245361328e+00 1.284523487091064453e+00 1.286298155784606934e+00 1.106863975524902344e+00 1.495473265647888184e+00 1.667239546775817871e+00 1.521589040756225586e+00 1.327888250350952148e+00 1.452060461044311523e+00 1.455955147743225098e+00 1.442762374877929688e+00 1.180783867835998535e+00 1.429577469825744629e+00 1.391049861907958984e+00 1.424165010452270508e+00 1.382573127746582031e+00 1.387762904167175293e+00 1.445541739463806152e+00 1.769745826721191406e+00 1.563985824584960938e+00 1.469392180442810059e+00 1.593236565589904785e+00 1.502419233322143555e+00 1.167880296707153320e+00 1.770479559898376465e+00 1.753611207008361816e+00 1.624452471733093262e+00 1.689844131469726562e+00 1.517653465270996094e+00 1.220822811126708984e+00 1.137344956398010254e+00 1.116056561470031738e+00 7.653144001960754395e-01 2.644791305065155029e-01 9.170058965682983398e-01 1.263709664344787598e+00 1.609011292457580566e+00 4.653861522674560547e-01 8.926278352737426758e-01 1.298283100128173828e+00 1.245698571205139160e+00 1.119384288787841797e+00 8.072295784950256348e-01 1.235697388648986816e+00 9.800638556480407715e-01 1.105170130729675293e+00 1.587627530097961426e+00 1.174012899398803711e+00 1.457123041152954102e+00 1.447945117950439453e+00 8.370986580848693848e-01 1.066557765007019043e+00 1.445569872856140137e+00 1.287385940551757812e+00 1.286540269851684570e+00 1.169956684112548828e+00 1.595311045646667480e+00 1.317196130752563477e+00 1.638211607933044434e+00 1.290325045585632324e+00 1.402982115745544434e+00 1.428654789924621582e+00 1.453503966331481934e+00 1.262929439544677734e+00 1.249325037002563477e+00 1.510121941566467285e+00 1.421173930168151855e+00 1.234216332435607910e+00 1.608086585998535156e+00 1.559391379356384277e+00
-7.394379973411560059e-01 -1.190973997116088867e+00 1.835066318511962891e+00 -2.019979476928710938e+00 -2.133222103118896484e+00 1.016505837440490723e+00 1.104691743850708008e+00 -4.402673840522766113e-01 -2.042438089847564697e-01 1.179622364044189453e+01 1.557631397247314453e+01 1.735016822814941406e+01 9.571859359741210938e+00 -2.426466941833496094e+00 -1.843409180641174316e+00 1.705336451530456543e+00 6.062215566635131836e-01 -6.910747885704040527e-01 -3.568361282348632812e+00 -2.167829573154449463e-01 -1.926894307136535645e+00 6.235486030578613281e+00 9.821735620498657227e-01 7.138583183288574219e+00 1.243457889556884766e+01 6.398070335388183594e+00 4.094513416290283203e+00 4.098392426967620850e-01 8.625101447105407715e-01 2.763458490371704102e+00 7.306075841188430786e-02 1.250513195991516113e+00 -5.967366509139537811e-03 1.010312557220458984e+00 2.741714715957641602e-01 6.605166792869567871e-01 3.846250474452972412e-01 5.250334739685058594e-01 8.085117936134338379e-01 8.192097544670104980e-01 8.167793750762939453e-01 4.502267241477966309e-01 5.862543582916259766e-01 5.303624868392944336e-01 3.443056941032409668e-01 3.694005310535430908e-01 2.881959676742553711e-01 3.371824622154235840e-01 1.533121019601821899e-01 3.863863348960876465e-01 4.467111527919769287e-01 3.052818179130554199e-01 2.757700979709625244e-01 5.636175870895385742e-01 3.259231746196746826e-01 4.164485633373260498e-01 4.265440702438354492e-01 4.060914218425750732e-01 3.306243121623992920e-01 4.791526868939399719e-02 2.428682595491409302e-01 3.169271945953369141e-01 -9.018844366073608398e-02 -3.181272745132446289e-01 -4.800507426261901855e-02 2.764599919319152832e-01 2.696718871593475342e-01 1.132742762565612793e-01 2.210598886013031006e-01 3.333757519721984863e-01 3.607404232025146484e-01 2.335605770349502563e-01 1.792644858360290527e-01 3.084421753883361816e-01 1.966219991445541382e-01 2.598468065261840820e-01 3.883437812328338623e-01 2.948348820209503174e-01 3.725255429744720459e-01 3.555790781974792480e-01 1.863633990287780762e-01 2.693201303482055664e-01 3.203467130661010742e-01 3.053723573684692383e-01 3.336799740791320801e-01 3.194513916969299316e-01 3.630832731723785400e-01 3.071360588073730469e-01 3.818297684192657471e-01 2.740913629531860352e-01 3.329191505908966064e-01 3.738997280597686768e-01 3.895275294780731201e-01 2.893424034118652344e-01 3.005854189395904541e-01 3.536175489425659180e-01 3.492932617664337158e-01 3.274905085563659668e-01 3.475031852722167969e-01 3.446505665779113770e-01
