9.999763183593750000e+02 -1.295938968658447266e+00 3.496836423873901367e-01 2.401831150054931641e+00 -2.018889039754867554e-01 -1.719336032867431641e+00 -1.187543034553527832e+00 1.694486975669860840e+00 -1.281091809272766113e+00 7.971518039703369141e-01 2.308640480041503906e+00 -7.936200499534606934e-01 -1.661691665649414062e+00 5.499476566910743713e-03 2.596845328807830811e-01 6.573288440704345703e-01 -9.179717302322387695e-01 -4.328070282936096191e-01 9.947467595338821411e-02 4.895451366901397705e-01 -7.766543626785278320e-01 -2.873715758323669434e-01 1.080019921064376831e-01 -1.339621990919113159e-01 -4.669131040573120117e-01 -3.819533437490463257e-02 -4.718503654003143311e-01 1.345817595720291138e-01 3.552341163158416748e-01 -5.443918704986572266e-02 4.502678513526916504e-01 2.232878059148788452e-01 -1.973908394575119019e-01 -2.235986143350601196e-01 -1.932337582111358643e-01 -1.049287915229797363e-01 7.960686832666397095e-02 1.715361326932907104e-01 2.086347639560699463e-01 -3.693840801715850830e-01 1.087955608963966370e-01 4.818696156144142151e-02 -1.503447294235229492e-01 1.324865315109491348e-02 -4.345338791608810425e-02 1.918461918830871582e-01 1.341599971055984497e-01 -1.871075034141540527e-01 -7.742701470851898193e-02 -2.082604020833969116e-01 -3.361758776009082794e-03 -6.930079311132431030e-02 -3.384631127119064331e-03 -1.734564304351806641e-01 -1.077352389693260193e-01 -4.176034778356552124e-02 2.406211133347824216e-04 -1.025869473814964294e-01 2.474031783640384674e-02 -1.102842669934034348e-02 2.352310344576835632e-02 -1.116173118352890015e-01 -1.188958287239074707e-01 -6.794765591621398926e-02 -1.015800610184669495e-01 -4.651849716901779175e-02 -3.876005858182907104e-02 -1.035367324948310852e-01 -7.592219859361648560e-02 -3.880092874169349670e-02 -7.362603396177291870e-02 -4.226293414831161499e-02 -1.203898061066865921e-02 -6.372696906328201294e-02 -7.399293035268783569e-02 -7.836449146270751953e-02 -7.914161682128906250e-02 -2.403754927217960358e-02 -5.061582103371620178e-02 -3.026876784861087799e-02 -5.295092612504959106e-02 -7.439426332712173462e-02 -5.094294250011444092e-02 -2.640371769666671753e-02 -6.172695755958557129e-02 -3.900482133030891418e-02 -7.088377326726913452e-02 -5.372951924800872803e-02 -5.306037142872810364e-02 -5.175338312983512878e-02 -4.666540771722793579e-02 -5.596897751092910767e-02 -4.069209471344947815e-02 -5.811749398708343506e-02 -5.661862716078758240e-02 -4.686570540070533752e-02 -4.812646657228469849e-02 -5.535957217216491699e-02 -5.624736100435256958e-02 -5.768669024109840393e-02
-1.353198289871215820e+00 8.927095947265625000e+02 2.243136405944824219e+01 7.215769958496093750e+01 8.116800308227539062e+00 -4.904601669311523438e+01 -2.228661060333251953e+00 6.571748352050781250e+01 3.120989227294921875e+01 4.380521011352539062e+01 1.400768280029296875e+02 6.428834533691406250e+01 -1.286550292968750000e+02 2.413357925415039062e+01 7.618955230712890625e+01 -1.239823341369628906e+01 -6.725283050537109375e+01 -3.201989364624023438e+01 7.588671684265136719e+00 -1.429523468017578125e+01 -9.872755432128906250e+01 -1.832593727111816406e+01 2.261438751220703125e+01 -1.983603668212890625e+01 -1.640280723571777344e+00 1.731302857398986816e+00 -4.467455673217773438e+01 3.073539543151855469e+01 3.375991821289062500e+01 -6.787422180175781250e+00 5.308146286010742188e+01 1.681021881103515625e+01 -2.484601974487304688e+01 -4.447194099426269531e+00 -2.761739158630371094e+01 -6.906420230865478516e+00 1.453814697265625000e+01 1.015007686614990234e+01 3.659361648559570312e+01 -2.767597198486328125e+01 1.806299781799316406e+01 6.635925292968750000e+00 -1.939693391323089600e-01 -1.790010929107666016e-01 7.775191307067871094e+00 1.556169033050537109e+01 1.315419101715087891e+01 -6.583172798156738281e+00 -7.756020545959472656e+00 -1.280527210235595703e+01 3.443863868713378906e+00 4.149600505828857422e+00 4.148287296295166016e+00 -6.075184822082519531e+00 -2.712912082672119141e+00 -5.861892700195312500e+00 5.632086277008056641e+00 -3.777056455612182617e+00 5.609860420227050781e+00 1.763521909713745117e+00 4.973834514617919922e+00 -7.196516990661621094e+00 -7.421350479125976562e+00 -5.900107622146606445e-01 -1.248329639434814453e+00 2.434381693601608276e-01 1.380681991577148438e+00 -5.534921646118164062e+00 -4.193849563598632812e+00 6.319913864135742188e-01 -1.644959211349487305e+00 -1.407311409711837769e-01 3.188337087631225586e+00 -1.052801609039306641e+00 -2.108550548553466797e+00 -3.348179817199707031e+00 -9.905010461807250977e-01 5.653101801872253418e-01 -9.702905416488647461e-01 1.682275414466857910e+00 -1.328183054924011230e+00 -2.724697113037109375e+00 -3.985516130924224854e-01 1.624150991439819336e+00 -1.381057739257812500e+00 1.797879934310913086e-01 -2.451020002365112305e+00 -4.308300018310546875e-01 -1.376358985900878906e+00 -4.828625321388244629e-01 -5.910918712615966797e-01 -1.350135922431945801e+00 -3.965537250041961670e-01 -1.070067167282104492e+00 -1.055757641792297363e+00 -7.267010211944580078e-01 -4.877762198448181152e-01 -1.058959484100341797e+00 -9.531388878822326660e-01 -8.514015078544616699e-01
3.867602944374084473e-01 2.140873718261718750e+01 7.731537475585937500e+02 2.446004104614257812e+01 2.051616668701171875e+02 -8.005027770996093750e+01 -4.778059768676757812e+01 4.863040542602539062e+01 1.792861938476562500e+02 3.233774948120117188e+01 -6.034625625610351562e+01 3.614820098876953125e+01 7.850607299804687500e+01 -9.200947570800781250e+01 -1.610791931152343750e+02 -7.895614624023437500e+00 4.417877197265625000e+01 7.193611907958984375e+01 -3.732539749145507812e+01 1.020745754241943359e+01 -9.598768615722656250e+01 -2.279824829101562500e+01 -3.569976043701171875e+01 -4.175437450408935547e+00 -4.967741394042968750e+01 -4.365410614013671875e+01 6.434681701660156250e+01 -2.255734825134277344e+01 -2.453584671020507812e+01 3.598151779174804688e+01 2.186115455627441406e+01 -3.895294952392578125e+01 1.838570117950439453e+00 1.079487800598144531e+01 -2.129327964782714844e+01 4.693243789672851562e+01 9.230611801147460938e+00 -3.014442825317382812e+01 -8.390296936035156250e+00 3.456085443496704102e+00 -7.163915157318115234e+00 -4.014831036329269409e-03 -1.511534214019775391e+01 8.486103057861328125e+00 -2.031708335876464844e+01 -3.349303483963012695e+00 -3.469158411026000977e-01 -6.152811646461486816e-01 6.072051048278808594e+00 1.971172332763671875e+01 -9.054718017578125000e+00 5.859210968017578125e+00 2.102092981338500977e+00 9.702614784240722656e+00 1.847482681274414062e+00 -1.156326889991760254e+00 2.221560001373291016e+00 9.686850547790527344e+00 -5.722146034240722656e+00 -1.713411688804626465e+00 1.089302539825439453e+00 4.246316909790039062e+00 5.696955680847167969e+00 3.911381006240844727e+00 3.960813283920288086e+00 9.793374538421630859e-01 5.535537004470825195e-01 2.432477712631225586e+00 4.551808834075927734e+00 -1.595307111740112305e+00 -1.111322164535522461e+00 1.276413321495056152e+00 1.021910548210144043e+00 1.947503805160522461e+00 2.127460479736328125e+00 -2.838932514190673828e+00 1.059167385101318359e+00 -2.354242324829101562e+00 4.575099647045135498e-01 2.314069271087646484e+00 1.083337664604187012e+00 1.409748077392578125e+00 -5.441823601722717285e-01 -1.633628129959106445e+00 -2.546522021293640137e-01 -1.148849725723266602e+00 7.537832856178283691e-01 1.246892809867858887e+00 2.306833028793334961e+00 -8.451040387153625488e-01 8.311814665794372559e-01 8.823192715644836426e-01 8.999693393707275391e-01 2.088298834860324860e-02 1.169393062591552734e+00 1.837657809257507324e+00 1.077929139137268066e-01 1.038851022720336914e+00 1.412924528121948242e+00 5.947878360748291016e-01
2.421994209289550781e+00 7.222278594970703125e+01 2.536191368103027344e+01 7.650642700195312500e+02 -7.919782161712646484e+00 1.803740081787109375e+02 1.579640350341796875e+02 -1.839033660888671875e+02 8.835540771484375000e+01 -2.751020240783691406e+01 -1.847699584960937500e+02 9.202774047851562500e+01 7.080664825439453125e+01 3.316112518310546875e+01 6.392413330078125000e+01 -8.186658477783203125e+01 2.758188819885253906e+01 1.038975238800048828e+01 -1.465159702301025391e+01 -5.367847061157226562e+01 1.221904468536376953e+01 -8.126055598258972168e-01 1.089942073822021484e+01 -2.397863864898681641e+00 5.564685440063476562e+01 8.288182258605957031e+00 -7.275393009185791016e+00 1.067044258117675781e+01 -5.277697563171386719e+00 -8.999369621276855469e+00 -2.443443298339843750e+00 -8.396103858947753906e+00 -8.705429077148437500e+00 7.219648838043212891e+00 -1.219574069976806641e+01 6.794013381004333496e-01 4.765347957611083984e+00 -8.459546089172363281e+00 5.837813377380371094e+00 5.643741130828857422e+00 -6.318350434303283691e-01 -1.737003922462463379e+00 1.384735012054443359e+01 -5.760367393493652344e+00 8.165274620056152344e+00 -7.943871498107910156e+00 -6.681020736694335938e+00 7.972712993621826172e+00 -1.300254106521606445e+00 5.404440879821777344e+00 -3.420258045196533203e+00 5.955372333526611328e+00 1.198204886168241501e-02 5.375757217407226562e+00 2.793776750564575195e+00 -5.070013046264648438e+00 5.903494358062744141e-01 1.559801697731018066e+00 -6.102994084358215332e-01 -1.038278341293334961e+00 -2.540183305740356445e+00 1.227220296859741211e-01 -1.741450786590576172e+00 9.167146086692810059e-01 2.602322101593017578e+00 8.567305207252502441e-01 -3.197789788246154785e-01 -3.901883959770202637e-01 -1.487550377845764160e+00 -4.697421789169311523e-01 4.862705171108245850e-01 -1.147392034530639648e+00 7.502937912940979004e-01 9.811072945594787598e-01 -1.693325340747833252e-01 -1.081469893455505371e+00 2.621684551239013672e+00 -1.171702742576599121e+00 -1.411572933197021484e+00 2.910508811473846436e-01 -6.482967734336853027e-02 -6.624661684036254883e-01 -6.205574274063110352e-01 -5.819151401519775391e-01 -5.946061015129089355e-01 -7.529441714286804199e-01 1.533897966146469116e-01 -4.190019369125366211e-01 -1.354079604148864746e+00 -3.342444300651550293e-01 -1.295907139778137207e+00 -6.600183248519897461e-01 -1.180424809455871582e+00 -3.124168515205383301e-01 -3.680791556835174561e-01 -1.561814308166503906e+00 -8.398508429527282715e-01 -5.407603979110717773e-01 -3.822603225708007812e-01 -1.937926262617111206e-01
-1.998222321271896362e-01 8.424768447875976562e+00 2.045750122070312500e+02 -7.786549091339111328e+00 7.895382690429687500e+02 6.940419006347656250e+01 2.104518890380859375e+01 -1.199423789978027344e+00 -1.713472137451171875e+02 -9.198827362060546875e+01 6.904087829589843750e+01 -2.772088432312011719e+01 -3.034240341186523438e+01 7.383551025390625000e+01 1.076812973022460938e+02 3.308258819580078125e+01 -3.165750741958618164e+00 -7.626460266113281250e+01 4.070970916748046875e+01 -1.743103408813476562e+01 1.525718688964843750e+02 4.957186126708984375e+01 1.889617538452148438e+01 1.495262622833251953e+01 3.112575721740722656e+01 4.646775436401367188e+01 -2.943945884704589844e+01 4.103694438934326172e+00 2.721182107925415039e+00 -2.911346435546875000e+01 -6.082926177978515625e+01 3.041510009765625000e+01 1.515276050567626953e+01 -5.494513034820556641e+00 4.583269882202148438e+01 -5.027160263061523438e+01 -2.737392425537109375e+01 2.351481628417968750e+01 -1.753671455383300781e+01 1.366411590576171875e+01 -3.293543338775634766e+00 -5.088335037231445312e+00 1.035885810852050781e+01 -9.336926460266113281e+00 1.194163227081298828e+01 -7.924316406250000000e+00 -8.059715270996093750e+00 1.125694036483764648e+00 -2.850425720214843750e+00 -1.661525917053222656e+01 8.014477729797363281e+00 -1.146446418762207031e+01 -7.464526653289794922e+00 -5.577394008636474609e+00 -7.394357323646545410e-01 4.502147674560546875e+00 -7.973818302154541016e+00 -1.026220035552978516e+01 1.070537209510803223e+00 -1.236478924751281738e+00 -4.773458957672119141e+00 -6.636252999305725098e-02 -1.272541284561157227e+00 -5.098392963409423828e+00 -4.007649421691894531e+00 -3.504310607910156250e+00 -2.700846433639526367e+00 -2.199032753705978394e-01 -3.280652999877929688e+00 5.572965741157531738e-01 1.693543910980224609e+00 -2.497399330139160156e+00 -4.386188030242919922e+00 -3.015556812286376953e+00 -1.679560661315917969e+00 5.067928791046142578e+00 -2.329920768737792969e+00 1.648177623748779297e+00 -3.198826909065246582e-01 -4.990422248840332031e+00 -1.198946595191955566e+00 -3.624491393566131592e-01 4.007252156734466553e-01 3.359494805335998535e-01 4.910968244075775146e-01 -1.628769934177398682e-02 -1.529282480478286743e-01 -1.866618394851684570e+00 -2.217610359191894531e+00 7.818107008934020996e-01 -1.203582644462585449e+00 -8.867111206054687500e-01 -1.361634373664855957e+00 1.602555066347122192e-01 -1.052376508712768555e+00 -2.194420099258422852e+00 -4.749848246574401855e-01 -9.419281482696533203e-01 -1.625454306602478027e+00 -9.418721795082092285e-01
-1.699842453002929688e+00 -4.895076751708984375e+01 -8.031784057617187500e+01 1.809859771728515625e+02 6.905110168457031250e+01 7.505970458984375000e+02 -2.040023040771484375e+02 -4.105358123779296875e+01 4.099305629730224609e+00 4.610431671142578125e+01 2.112403411865234375e+02 -5.142813491821289062e+01 1.150779914855957031e+01 -4.251427459716796875e+01 -5.730862808227539062e+01 2.923719978332519531e+01 -1.648344802856445312e+01 8.899327087402343750e+01 7.246353149414062500e+01 1.230080337524414062e+02 -3.493169021606445312e+01 3.212279129028320312e+01 -1.960318946838378906e+01 -6.842342376708984375e+00 -3.444950485229492188e+01 1.128136444091796875e+01 1.714940834045410156e+01 8.121777534484863281e+00 -3.834748029708862305e+00 3.325410127639770508e+00 3.249289703369140625e+01 -2.683904457092285156e+01 -2.483885765075683594e+01 6.118336677551269531e+00 -1.064757108688354492e+00 2.224699211120605469e+01 -1.137256240844726562e+01 7.105911970138549805e-01 -9.139993667602539062e+00 1.038371086120605469e+01 -5.863265514373779297e+00 -2.016403770446777344e+01 -7.941487312316894531e+00 -7.639230251312255859e+00 -4.314201354980468750e+00 -2.243872404098510742e+00 -9.705377578735351562e+00 4.039341449737548828e+00 -6.340788364410400391e+00 -1.120093345642089844e+00 -2.661478996276855469e+00 -1.664035916328430176e+00 -1.049908924102783203e+01 9.126727104187011719e+00 -2.249872684478759766e+00 -6.161697387695312500e+00 -3.438127756118774414e+00 1.369114160537719727e+00 -6.658125400543212891e+00 -2.920801877975463867e+00 -3.833506345748901367e+00 1.647462129592895508e+00 4.837238192558288574e-01 -2.388316392898559570e+00 -2.260952949523925781e+00 -2.129527330398559570e+00 -2.386398315429687500e+00 -1.470097303390502930e+00 -2.590348482131958008e+00 -1.821045637130737305e+00 -2.754411935806274414e+00 -2.519177436828613281e+00 -2.416363716125488281e+00 -7.284669280052185059e-01 -8.294858336448669434e-01 -1.907918214797973633e+00 -3.025502681732177734e+00 -3.296519279479980469e+00 -2.087300062179565430e+00 -2.506156921386718750e+00 -2.389723539352416992e+00 -1.302092194557189941e+00 -1.940488457679748535e+00 -2.665567874908447266e+00 -1.745097637176513672e+00 -3.298419952392578125e+00 -1.319872856140136719e+00 -2.062607049942016602e+00 -1.227112412452697754e+00 -2.192133903503417969e+00 -1.680391430854797363e+00 -1.268198132514953613e+00 -1.673129081726074219e+00 -1.634506225585937500e+00 -1.630574822425842285e+00 -1.909209012985229492e+00 -2.360386848449707031e+00 -1.658569097518920898e+00 -1.590871334075927734e+00 -2.209273338317871094e+00
-1.235396981239318848e+00 -1.391457915306091309e+00 -4.717440795898437500e+01 1.581587371826171875e+02 2.058964729309082031e+01 -2.039143981933593750e+02 7.128071899414062500e+02 -6.382693481445312500e+01 4.171305847167968750e+01 5.864133071899414062e+01 1.540372314453125000e+02 -1.819664306640625000e+02 6.417423248291015625e+01 9.645375061035156250e+01 -9.691394805908203125e+01 3.359532165527343750e+01 4.312073898315429688e+01 3.776850891113281250e+01 1.153598861694335938e+02 -3.462923049926757812e+00 6.381913757324218750e+01 3.939734268188476562e+01 -8.146628379821777344e+00 -3.540717315673828125e+01 -4.202804183959960938e+01 1.320087242126464844e+01 4.792384719848632812e+01 -8.767710685729980469e+00 2.321169090270996094e+01 4.474855041503906250e+01 -3.584127044677734375e+01 7.841689586639404297e+00 4.721782302856445312e+01 1.780031394958496094e+01 8.067734718322753906e+00 -2.023283958435058594e+01 -1.954697799682617188e+01 -2.868251991271972656e+01 -2.561343574523925781e+01 -2.735186100006103516e+00 -3.423912763595581055e+00 2.904882049560546875e+01 -2.969713592529296875e+01 1.357786941528320312e+01 -2.964954948425292969e+01 -7.221331119537353516e+00 4.877144813537597656e+00 -2.338098907470703125e+01 9.538018226623535156e+00 5.438786506652832031e+00 -6.828969478607177734e+00 -2.021966576576232910e-01 1.703137755393981934e+00 -4.909592151641845703e+00 6.389594674110412598e-01 2.875752449035644531e+00 -5.732661247253417969e+00 -5.366969108581542969e+00 1.342670798301696777e+00 -7.457530498504638672e+00 5.863764882087707520e-02 3.064146041870117188e-01 -3.140409708023071289e+00 -4.443886280059814453e+00 -4.357463836669921875e+00 -7.195364475250244141e+00 -6.320448398590087891e+00 -2.063968896865844727e+00 -1.851437807083129883e+00 -1.958034873008728027e+00 -1.233008861541748047e+00 -4.260018825531005859e+00 -2.596894741058349609e+00 -4.152084350585937500e+00 -4.645809650421142578e+00 -3.540157079696655273e+00 -3.918883562088012695e+00 -7.154468894004821777e-01 -1.592343091964721680e+00 -2.255081176757812500e+00 -1.854167222976684570e+00 -2.134231090545654297e+00 -2.462285518646240234e+00 -1.996052980422973633e+00 -2.277476310729980469e+00 -2.100684642791748047e+00 -1.886419773101806641e+00 -3.285431385040283203e+00 -2.679816961288452148e+00 -1.582096099853515625e+00 -2.497679710388183594e+00 -2.941235542297363281e+00 -2.352228164672851562e+00 -2.164726257324218750e+00 -2.928170680999755859e+00 -2.877853870391845703e+00 -2.494887828826904297e+00 -2.634959220886230469e+00 -2.643139600753784180e+00 -2.117044925689697266e+00
1.742997169494628906e+00 6.524443054199218750e+01 4.838755416870117188e+01 -1.833354949951171875e+02 -1.250049233436584473e+00 -4.123288726806640625e+01 -6.281473159790039062e+01 3.914777832031250000e+02 1.178734741210937500e+02 1.147846984863281250e+02 -2.445513916015625000e+01 -7.877824401855468750e+01 1.065691757202148438e+02 1.107739944458007812e+02 1.335525512695312500e+02 -6.227018737792968750e+01 -5.052634429931640625e+01 1.360231170654296875e+02 8.775749969482421875e+01 1.602179107666015625e+02 6.204892349243164062e+01 1.964887809753417969e+01 1.240136432647705078e+01 -1.550358009338378906e+01 1.140955276489257812e+02 3.446130752563476562e+01 -2.624705696105957031e+01 3.265372085571289062e+01 1.010274600982666016e+01 -4.388077545166015625e+01 4.306902313232421875e+01 -3.460059356689453125e+01 -4.153023910522460938e+01 1.294113349914550781e+01 -2.392834472656250000e+01 2.618941879272460938e+01 2.572833776473999023e+00 1.868361592292785645e+00 6.635802268981933594e+00 2.169226264953613281e+01 -1.187708187103271484e+01 -2.504501342773437500e+01 1.668720817565917969e+01 -2.060344123840332031e+01 1.850591278076171875e+01 -7.827575206756591797e+00 -2.267734718322753906e+01 1.907377815246582031e+01 -1.004648494720458984e+01 4.331908226013183594e+00 -8.087108612060546875e+00 8.580032348632812500e+00 -1.135781860351562500e+01 1.112296199798583984e+01 -1.235942482948303223e+00 -1.424051284790039062e+01 -2.663603067398071289e+00 2.798696279525756836e+00 -4.815509796142578125e+00 -2.790904283523559570e+00 -9.028052330017089844e+00 -1.685884445905685425e-01 -6.904967308044433594e+00 -3.250136613845825195e+00 -3.069785833358764648e+00 7.318649291992187500e-01 -3.817399024963378906e+00 -3.077727079391479492e+00 -7.185391902923583984e+00 -2.318497896194458008e+00 -3.232828855514526367e+00 -5.023494720458984375e+00 -1.355276346206665039e+00 1.167292833328247070e+00 -2.755575895309448242e+00 -4.837407112121582031e+00 9.000469446182250977e-01 -5.374448776245117188e+00 -5.689327716827392578e+00 -2.396172285079956055e+00 -3.557708024978637695e+00 -3.882256507873535156e+00 -4.112674713134765625e+00 -4.574579715728759766e+00 -3.550092220306396484e+00 -4.257650375366210938e+00 -1.599293112754821777e+00 -4.136144161224365234e+00 -4.920035839080810547e+00 -3.891431570053100586e+00 -4.758303165435791016e+00 -3.003835916519165039e+00 -4.523150920867919922e+00 -3.273390531539916992e+00 -4.094888210296630859e+00 -5.867042064666748047e+00 -4.826732158660888672e+00 -4.120831966400146484e+00 -3.571619987487792969e+00 -3.455553531646728516e+00
-1.198315858840942383e+00 3.063248062133789062e+01 1.794350433349609375e+02 8.826261138916015625e+01 -1.713004455566406250e+02 3.909561872482299805e+00 4.165953063964843750e+01 1.176952819824218750e+02 2.177708892822265625e+02 -4.078804397583007812e+01 -5.173207473754882812e+01 -1.127380294799804688e+02 1.689949989318847656e+01 6.802292346954345703e+00 -4.124655914306640625e+01 -1.070244445800781250e+02 -2.126459503173828125e+01 1.388661193847656250e+02 4.632763290405273438e+01 7.832530212402343750e+01 -7.061145019531250000e+01 2.245734786987304688e+01 -1.763052177429199219e+01 -2.117980003356933594e+01 3.424777984619140625e+01 -3.154539871215820312e+01 7.266112804412841797e+00 1.464327335357666016e+00 -1.551510524749755859e+01 1.309692001342773438e+01 3.071391868591308594e+01 -3.110598564147949219e+01 -2.539232826232910156e+01 1.983024978637695312e+01 -2.831750869750976562e+01 4.422664260864257812e+01 1.529854297637939453e+01 -2.281361198425292969e+01 1.195230197906494141e+01 1.404856872558593750e+01 -2.415752857923507690e-01 -1.174852943420410156e+01 1.167371368408203125e+01 1.965718865394592285e+00 2.831306934356689453e+00 -9.069983482360839844e+00 -6.312043666839599609e+00 1.756920051574707031e+01 -1.564409852027893066e+00 2.305278968811035156e+01 -7.050271511077880859e+00 1.441041851043701172e+01 8.699067115783691406e+00 2.093289566040039062e+01 9.548140525817871094e+00 -8.148448944091796875e+00 1.051776695251464844e+01 1.628347587585449219e+01 -1.848341822624206543e+00 1.516067862510681152e+00 2.761093378067016602e+00 5.697471618652343750e+00 7.674258708953857422e+00 7.179134845733642578e+00 9.637748718261718750e+00 5.456827640533447266e+00 4.841435909271240234e+00 5.350898742675781250e+00 5.881731033325195312e+00 2.237058401107788086e+00 1.527249097824096680e+00 4.477963924407958984e+00 5.916644573211669922e+00 7.045742988586425781e+00 4.901089668273925781e+00 -1.707665801048278809e+00 6.029624462127685547e+00 -2.970695495605468750e-01 2.430840015411376953e+00 7.101950168609619141e+00 3.299953699111938477e+00 4.122996807098388672e+00 2.250162839889526367e+00 1.317749023437500000e+00 3.294927358627319336e+00 1.720308780670166016e+00 4.134727478027343750e+00 4.387315750122070312e+00 4.697715282440185547e+00 2.600970506668090820e+00 4.309598922729492188e+00 4.157809257507324219e+00 3.835686922073364258e+00 2.718812704086303711e+00 3.959803819656372070e+00 3.970859766006469727e+00 2.973382711410522461e+00 3.475683689117431641e+00 4.537223339080810547e+00 3.672105073928833008e+00
8.002064824104309082e-01 4.361561584472656250e+01 3.268290328979492188e+01 -2.727294731140136719e+01 -9.179984283447265625e+01 4.625395202636718750e+01 5.888175964355468750e+01 1.149171142578125000e+02 -4.058030319213867188e+01 6.122759399414062500e+02 1.342054748535156250e+02 2.262054138183593750e+02 2.595297546386718750e+02 -6.468202209472656250e+01 -2.401972770690917969e+01 2.246668624877929688e+01 -1.176627063751220703e+01 5.755277252197265625e+01 2.647680473327636719e+01 -3.672421264648437500e+01 1.162293930053710938e+02 -3.442623901367187500e+01 9.865114212036132812e+00 1.686182594299316406e+01 2.200492286682128906e+01 -4.700201797485351562e+01 5.553347396850585938e+01 -2.270283508300781250e+01 6.666202545166015625e-01 -1.048336029052734375e+02 -4.130634689331054688e+01 5.752752780914306641e+00 5.992795181274414062e+01 2.155922126770019531e+01 6.803527069091796875e+01 -3.428655624389648438e+01 -4.470606231689453125e+01 1.564392566680908203e+01 1.777259409427642822e-01 2.426091003417968750e+01 -1.599938488006591797e+01 -8.783924579620361328e-01 -2.640989112854003906e+01 -1.456133270263671875e+01 5.502329826354980469e+00 3.759548902511596680e+00 -7.823854923248291016e+00 -8.265855789184570312e+00 -6.176350593566894531e+00 -3.226678848266601562e+01 1.527493762969970703e+01 -1.035762023925781250e+01 -1.769403266906738281e+01 -7.829653263092041016e+00 -7.358330726623535156e+00 1.004540920257568359e+01 -1.703965187072753906e+01 -1.552793788909912109e+01 6.306957602500915527e-01 -3.589957714080810547e+00 -4.205845355987548828e+00 1.051152229309082031e+00 -1.116290450096130371e+00 -7.013938903808593750e+00 -7.944731712341308594e+00 -5.136106967926025391e+00 -3.528895854949951172e+00 -5.379910469055175781e-01 -3.417662620544433594e+00 -4.719888567924499512e-01 1.930953025817871094e+00 -2.798308849334716797e+00 -8.742520332336425781e+00 -5.160867691040039062e+00 -6.212056875228881836e-01 9.832560539245605469e+00 -4.658461570739746094e+00 2.297906398773193359e+00 3.737303912639617920e-01 -8.457519531250000000e+00 -1.913936495780944824e+00 -2.969338893890380859e-01 1.470621705055236816e+00 8.170825242996215820e-01 4.076017737388610840e-01 -5.363098978996276855e-01 -9.058840274810791016e-01 -1.932473301887512207e+00 -2.364945650100708008e+00 9.225577712059020996e-01 -1.532700657844543457e+00 -1.057870984077453613e+00 -1.607048034667968750e+00 6.306831240653991699e-01 -5.853025317192077637e-01 -1.970604419708251953e+00 -2.300265431404113770e-01 -4.861497282981872559e-01 -1.902664303779602051e+00 -1.188418507575988770e+00
