1.463260889053344727e+00 8.063679695129394531e+00 6.273410797119140625e+00 -5.545351028442382812e+00 6.769475340843200684e-02 -6.506908893585205078e+00 -1.177322769165039062e+01 6.990870952606201172e+00 2.534329891204833984e+00 -1.600405871868133545e-01 9.174000740051269531e+00 2.103873014450073242e+00 4.974564552307128906e+00 2.593112230300903320e+00 -3.627741336822509766e+00 9.108633041381835938e+00 7.218564510345458984e+00 1.184797382354736328e+01 -4.808876037597656250e+00 8.438565254211425781e+00 3.444893062114715576e-01 7.612910270690917969e-01 -6.736426055431365967e-02 9.506285667419433594e+00 1.365801048278808594e+01 7.678252220153808594e+00 -5.263466358184814453e+00 -5.247273921966552734e+00 1.468526482582092285e+00 -1.290077781677246094e+01 2.582914531230926514e-01 -1.399265956878662109e+01 -1.130511164665222168e+00 8.620228767395019531e+00 -6.242722988128662109e+00 -1.583706259727478027e+00 1.023050880432128906e+01 6.816686630249023438e+00 3.046184062957763672e+00 8.464935302734375000e+00 2.568949460983276367e+00 -8.362983703613281250e+00 -7.565529346466064453e-01 8.843331336975097656e+00 1.070176696777343750e+01 -2.234310507774353027e-01 -5.931097984313964844e+00 4.021802246570587158e-01 2.400089502334594727e-01 -6.996693611145019531e+00 -4.168478965759277344e+00 -1.697259426116943359e+00 5.902564525604248047e+00 -4.711758136749267578e+00 3.330994606018066406e+00 5.988625884056091309e-01 1.578245401382446289e+00 4.394561290740966797e+00 2.220991611480712891e+00 -6.365898132324218750e+00 3.697592973709106445e+00 -5.398999214172363281e+00 3.151578456163406372e-02 -6.235293865203857422e+00 7.182456254959106445e-01 -2.876507282257080078e+00 5.793319225311279297e+00 4.018810749053955078e+00 1.608453273773193359e+00 -1.842919826507568359e+00 -3.166870117187500000e+00 1.928835391998291016e+00 -4.770431041717529297e+00 3.981964588165283203e-01 3.278720378875732422e+00 4.557149410247802734e+00 -1.042232394218444824e+00 5.470431327819824219e+00 3.502825021743774414e+00 -6.813876152038574219e+00 3.420807421207427979e-01 1.660034894943237305e+00 2.943684816360473633e+00 -2.247687339782714844e+00 -1.410405278205871582e+00 -2.229199558496475220e-01 3.768096685409545898e+00 9.089955091476440430e-01 -2.359004467725753784e-01 4.258251190185546875e+00 2.777468919754028320e+00 1.947018742561340332e+00 -1.898120045661926270e+00 4.778048038482666016e+00 2.378962516784667969e+00 -5.256261825561523438e-01 -1.975356817245483398e+00 2.151095390319824219e+00 -4.779688835144042969e+00 -8.478690385818481445e-01
8.045054435729980469e+00 4.445623779296875000e+01 3.464847946166992188e+01 -3.071600723266601562e+01 4.387320876121520996e-01 -3.536961746215820312e+01 -6.510862731933593750e+01 3.850799560546875000e+01 1.389944744110107422e+01 -9.034439921379089355e-01 5.055944824218750000e+01 1.129627227783203125e+01 2.728303527832031250e+01 1.424669075012207031e+01 -1.994989776611328125e+01 5.004123687744140625e+01 3.999385070800781250e+01 6.526657867431640625e+01 -2.642129707336425781e+01 4.644354629516601562e+01 1.793988943099975586e+00 4.341162681579589844e+00 -3.414438962936401367e-01 5.239532089233398438e+01 7.503972625732421875e+01 4.231419754028320312e+01 -2.921909332275390625e+01 -2.884807586669921875e+01 7.918066501617431641e+00 -7.092256164550781250e+01 1.461972236633300781e+00 -7.695506286621093750e+01 -6.238762855529785156e+00 4.736692428588867188e+01 -3.417493438720703125e+01 -8.703443527221679688e+00 5.611155700683593750e+01 3.758231353759765625e+01 1.663874053955078125e+01 4.649958419799804688e+01 1.397387790679931641e+01 -4.596726989746093750e+01 -4.112615108489990234e+00 4.860801315307617188e+01 5.883902359008789062e+01 -1.234185695648193359e+00 -3.252681732177734375e+01 2.239713191986083984e+00 1.339628100395202637e+00 -3.842022323608398438e+01 -2.301085090637207031e+01 -9.348413467407226562e+00 3.242064285278320312e+01 -2.586203002929687500e+01 1.831498527526855469e+01 3.281506061553955078e+00 8.705066680908203125e+00 2.417724990844726562e+01 1.212909793853759766e+01 -3.505717468261718750e+01 2.023622703552246094e+01 -2.975790214538574219e+01 1.851468384265899658e-01 -3.429809188842773438e+01 3.953081607818603516e+00 -1.582625102996826172e+01 3.184798240661621094e+01 2.211729621887207031e+01 8.785507202148437500e+00 -1.012917423248291016e+01 -1.740599060058593750e+01 1.054590129852294922e+01 -2.601245689392089844e+01 2.199594259262084961e+00 1.797356796264648438e+01 2.499972915649414062e+01 -5.792393684387207031e+00 3.001988220214843750e+01 1.920350837707519531e+01 -3.745940780639648438e+01 1.808824896812438965e+00 9.119631767272949219e+00 1.617673110961914062e+01 -1.238877487182617188e+01 -7.786755084991455078e+00 -1.175969719886779785e+00 2.065148735046386719e+01 4.968182563781738281e+00 -1.270662903785705566e+00 2.345235633850097656e+01 1.525499916076660156e+01 1.066960620880126953e+01 -1.042804145812988281e+01 2.623214340209960938e+01 1.304466533660888672e+01 -2.893517255783081055e+00 -1.083008289337158203e+01 1.181458663940429688e+01 -2.626111984252929688e+01 -4.661267757415771484e+00
6.359967231750488281e+00 3.520544815063476562e+01 2.757497596740722656e+01 -2.436205101013183594e+01 3.780102133750915527e-01 -2.780306434631347656e+01 -5.142635345458984375e+01 3.060598564147949219e+01 1.074296283721923828e+01 -5.419827103614807129e-01 3.989236450195312500e+01 8.698591232299804688e+00 2.127990722656250000e+01 1.108955669403076172e+01 -1.569779491424560547e+01 3.948676300048828125e+01 3.182509040832519531e+01 5.155184936523437500e+01 -2.093989372253417969e+01 3.669114685058593750e+01 1.380721569061279297e+00 3.423297882080078125e+00 -3.447486162185668945e-01 4.131187820434570312e+01 5.916462707519531250e+01 3.337786865234375000e+01 -2.329601287841796875e+01 -2.275518035888671875e+01 6.211070060729980469e+00 -5.588515472412109375e+01 1.208254218101501465e+00 -6.077974319458007812e+01 -5.121529579162597656e+00 3.725743865966796875e+01 -2.684654426574707031e+01 -6.892045021057128906e+00 4.424672698974609375e+01 2.970465660095214844e+01 1.301161766052246094e+01 3.660955810546875000e+01 1.103080177307128906e+01 -3.618132400512695312e+01 -3.170276880264282227e+00 3.835915756225585938e+01 4.646956634521484375e+01 -1.037493824958801270e+00 -2.572340774536132812e+01 1.701230525970458984e+00 1.057142138481140137e+00 -3.024333763122558594e+01 -1.799883079528808594e+01 -7.332949161529541016e+00 2.546479415893554688e+01 -2.026102256774902344e+01 1.445333576202392578e+01 2.546133518218994141e+00 6.920554637908935547e+00 1.924673652648925781e+01 9.553835868835449219e+00 -2.766641044616699219e+01 1.591228103637695312e+01 -2.350413322448730469e+01 1.968494057655334473e-01 -2.710396957397460938e+01 3.085103750228881836e+00 -1.247342777252197266e+01 2.510210418701171875e+01 1.739419937133789062e+01 6.903912067413330078e+00 -7.933394432067871094e+00 -1.371675109863281250e+01 8.222898483276367188e+00 -2.054020690917968750e+01 1.690613746643066406e+00 1.420449256896972656e+01 1.966473960876464844e+01 -4.534405231475830078e+00 2.369263267517089844e+01 1.528601074218750000e+01 -2.950506782531738281e+01 1.352996468544006348e+00 7.180189132690429688e+00 1.276369380950927734e+01 -9.801280975341796875e+00 -6.230487823486328125e+00 -9.701787829399108887e-01 1.640512847900390625e+01 3.866705894470214844e+00 -9.605215191841125488e-01 1.849985885620117188e+01 1.204735851287841797e+01 8.377416610717773438e+00 -8.264175415039062500e+00 2.071067619323730469e+01 1.027477550506591797e+01 -2.223901748657226562e+00 -8.500927925109863281e+00 9.357451438903808594e+00 -2.069260025024414062e+01 -3.681388378143310547e+00
-5.581033229827880859e+00 -3.098359298706054688e+01 -2.418599510192871094e+01 2.167495346069335938e+01 -2.373055517673492432e-01 2.403547668457031250e+01 4.573235321044921875e+01 -2.677511978149414062e+01 -9.567188262939453125e+00 7.752616405487060547e-01 -3.513496017456054688e+01 -7.509162902832031250e+00 -1.897772407531738281e+01 -9.701914787292480469e+00 1.398614215850830078e+01 -3.476141738891601562e+01 -2.810788917541503906e+01 -4.560885238647460938e+01 1.842650413513183594e+01 -3.238955688476562500e+01 -1.015749692916870117e+00 -3.228910923004150391e+00 1.372067481279373169e-01 -3.668301010131835938e+01 -5.187215042114257812e+01 -2.941918182373046875e+01 2.067532539367675781e+01 2.001798057556152344e+01 -5.338068485260009766e+00 4.924300384521484375e+01 -9.661937952041625977e-01 5.353834533691406250e+01 4.277335643768310547e+00 -3.293864059448242188e+01 2.358080863952636719e+01 6.047767639160156250e+00 -3.880195617675781250e+01 -2.626100158691406250e+01 -1.143199253082275391e+01 -3.225408172607421875e+01 -9.588347434997558594e+00 3.193988990783691406e+01 2.798253774642944336e+00 -3.382001113891601562e+01 -4.079733276367187500e+01 8.506102561950683594e-01 2.246898269653320312e+01 -1.630239486694335938e+00 -8.823857903480529785e-01 2.663623237609863281e+01 1.627514266967773438e+01 6.646930217742919922e+00 -2.241139030456542969e+01 1.807636833190917969e+01 -1.268036270141601562e+01 -2.324985027313232422e+00 -6.059822559356689453e+00 -1.661807060241699219e+01 -8.368537902832031250e+00 2.444200706481933594e+01 -1.388670825958251953e+01 2.081521606445312500e+01 -6.720170378684997559e-02 2.384970855712890625e+01 -2.717418909072875977e+00 1.102065849304199219e+01 -2.212632179260253906e+01 -1.537776470184326172e+01 -6.054082870483398438e+00 7.162228107452392578e+00 1.207169342041015625e+01 -7.272451400756835938e+00 1.796724510192871094e+01 -1.526682257652282715e+00 -1.237235450744628906e+01 -1.735853958129882812e+01 4.143391132354736328e+00 -2.069408035278320312e+01 -1.314047718048095703e+01 2.604247474670410156e+01 -1.170796394348144531e+00 -6.305411338806152344e+00 -1.116724491119384766e+01 8.692555427551269531e+00 5.437877178192138672e+00 7.344465851783752441e-01 -1.418768882751464844e+01 -3.447752714157104492e+00 9.001157283782958984e-01 -1.636329460144042969e+01 -1.050922966003417969e+01 -7.394051551818847656e+00 7.282055377960205078e+00 -1.818444824218750000e+01 -9.042059898376464844e+00 2.065792322158813477e+00 7.494849681854248047e+00 -8.187603950500488281e+00 1.824850273132324219e+01 3.244476079940795898e+00
1.375980973243713379e-01 8.248617649078369141e-01 6.745489835739135742e-01 -5.018673539161682129e-01 3.405500948429107666e-01 -1.337393820285797119e-01 -1.543906927108764648e+00 7.871647477149963379e-01 3.258265554904937744e-02 1.032345443964004517e-01 8.006235957145690918e-01 2.227584272623062134e-02 1.806580126285552979e-01 5.087001919746398926e-01 -2.030085027217864990e-01 6.515104770660400391e-01 9.434241652488708496e-01 1.091073393821716309e+00 -1.760400980710983276e-01 9.144787192344665527e-01 1.423574537038803101e-01 3.778025209903717041e-01 -6.155447289347648621e-02 7.490255236625671387e-01 1.369557976722717285e+00 8.099389672279357910e-01 -7.209016084671020508e-01 -3.271332681179046631e-01 -8.444336801767349243e-02 -1.051731109619140625e+00 1.783200204372406006e-01 -1.066536903381347656e+00 -2.894337773323059082e-01 5.498786568641662598e-01 -2.490841895341873169e-01 -1.548756510019302368e-01 5.174130797386169434e-01 6.032155752182006836e-01 7.549025863409042358e-02 6.541873812675476074e-01 -5.135930702090263367e-02 -5.402866005897521973e-01 -1.065563857555389404e-01 5.747633576393127441e-01 8.693104386329650879e-01 -6.285393983125686646e-02 -3.147917091846466064e-01 1.026889830827713013e-01 1.036301031708717346e-01 -4.634737074375152588e-01 -3.435635864734649658e-01 3.913807496428489685e-02 4.333629906177520752e-01 -1.303532719612121582e-01 3.254814147949218750e-01 -3.422258794307708740e-02 1.712217181921005249e-01 5.514158606529235840e-01 3.877866640686988831e-02 -5.567334890365600586e-01 2.127234190702438354e-01 -4.613133370876312256e-01 3.438198566436767578e-02 -4.839381575584411621e-01 1.049035191535949707e-01 -2.413251698017120361e-01 4.400977492332458496e-01 3.717195987701416016e-01 4.925152659416198730e-02 1.751881092786788940e-02 -1.853087544441223145e-01 6.944292783737182617e-02 1.720221638679504395e-01 1.653373055160045624e-02 2.600454092025756836e-01 1.697036325931549072e-01 -6.821279227733612061e-02 4.266785383224487305e-01 3.208769857883453369e-01 -5.046839714050292969e-01 -1.887657307088375092e-02 1.151942238211631775e-01 2.875021398067474365e-01 -1.228711530566215515e-01 -1.018537431955337524e-01 -1.709357276558876038e-02 2.851754724979400635e-01 -9.726233780384063721e-03 9.735853970050811768e-02 2.822265923023223877e-01 2.441191375255584717e-01 8.633764088153839111e-02 -6.790827959775924683e-02 3.033825755119323730e-01 1.462862938642501831e-01 1.259377226233482361e-02 -1.619726419448852539e-01 1.476766467094421387e-01 -3.125116825103759766e-01 -5.437377095222473145e-02
-6.604207992553710938e+00 -3.598853302001953125e+01 -2.782977294921875000e+01 2.424382209777832031e+01 1.770121455192565918e-01 3.239148330688476562e+01 4.976603317260742188e+01 -3.072515678405761719e+01 -1.361675453186035156e+01 8.175286650657653809e-01 -4.297730255126953125e+01 -1.098860931396484375e+01 -2.375559997558593750e+01 -1.246360778808593750e+01 1.624098968505859375e+01 -4.165705490112304688e+01 -3.070075035095214844e+01 -5.207127761840820312e+01 2.179705238342285156e+01 -3.647196960449218750e+01 -2.084964036941528320e+00 -1.327916502952575684e+00 4.906555712223052979e-01 -4.240464019775390625e+01 -6.235149765014648438e+01 -3.490803527832031250e+01 2.136070632934570312e+01 2.461939620971679688e+01 -7.569299221038818359e+00 5.934733581542968750e+01 -1.001806378364562988e+00 6.363154602050781250e+01 4.133106231689453125e+00 -3.976742553710937500e+01 2.995543670654296875e+01 6.931160926818847656e+00 -4.858075332641601562e+01 -3.046363067626953125e+01 -1.515137863159179688e+01 -3.901946640014648438e+01 -1.261487483978271484e+01 3.896260452270507812e+01 3.311807394027709961e+00 -4.038883972167968750e+01 -4.944672012329101562e+01 7.060520648956298828e-01 2.792527961730957031e+01 -1.373017072677612305e+00 -1.279601812362670898e+00 3.274639892578125000e+01 1.768031692504882812e+01 7.563476085662841797e+00 -2.824760437011718750e+01 2.179078483581542969e+01 -1.523140716552734375e+01 -2.727127552032470703e+00 -7.029010772705078125e+00 -2.021911430358886719e+01 -1.048796844482421875e+01 2.861517524719238281e+01 -1.798018264770507812e+01 2.395313262939453125e+01 -4.930165410041809082e-01 2.839579010009765625e+01 -3.403974056243896484e+00 1.308168220520019531e+01 -2.658058929443359375e+01 -1.837998962402343750e+01 -7.678971767425537109e+00 8.302305221557617188e+00 1.501949596405029297e+01 -9.459980010986328125e+00 2.321084213256835938e+01 -2.140064001083374023e+00 -1.532251834869384766e+01 -2.149595260620117188e+01 4.577054977416992188e+00 -2.579869842529296875e+01 -1.661384391784667969e+01 3.130662918090820312e+01 -1.984035015106201172e+00 -7.928639411926269531e+00 -1.371050453186035156e+01 1.008854293823242188e+01 6.322669982910156250e+00 1.147161245346069336e+00 -1.765486145019531250e+01 -4.412812232971191406e+00 1.343577504158020020e+00 -1.956720542907714844e+01 -1.311971092224121094e+01 -9.139156341552734375e+00 8.564762115478515625e+00 -2.210837364196777344e+01 -1.097561264038085938e+01 2.411050081253051758e+00 9.047725677490234375e+00 -9.887894630432128906e+00 2.203062820434570312e+01 3.845559358596801758e+00
-1.187738704681396484e+01 -6.583305358886718750e+01 -5.118006515502929688e+01 4.584311294555664062e+01 -9.872354269027709961e-01 4.945757675170898438e+01 1.000067977905273438e+02 -5.749086380004882812e+01 -1.831729888916015625e+01 1.248743176460266113e+00 -7.274929809570312500e+01 -1.581430435180664062e+01 -3.927129364013671875e+01 -2.037839508056640625e+01 2.951356887817382812e+01 -7.346759033203125000e+01 -6.058758544921875000e+01 -9.815513610839843750e+01 3.891149520874023438e+01 -7.034919738769531250e+01 -2.163879632949829102e+00 -8.791201591491699219e+00 1.314077079296112061e-01 -7.790773773193359375e+01 -1.101069183349609375e+02 -6.219445800781250000e+01 4.531315994262695312e+01 4.164841461181640625e+01 -1.091509914398193359e+01 1.035353240966796875e+02 -2.369201421737670898e+00 1.131690368652343750e+02 9.967617034912109375e+00 -6.922769927978515625e+01 4.879714965820312500e+01 1.314250087738037109e+01 -8.028655242919921875e+01 -5.573894119262695312e+01 -2.331259727478027344e+01 -6.801489257812500000e+01 -1.956783866882324219e+01 6.674223327636718750e+01 6.527541637420654297e+00 -7.127819061279296875e+01 -8.559403228759765625e+01 2.053859710693359375e+00 4.676958847045898438e+01 -3.862478733062744141e+00 -1.767978787422180176e+00 5.559797668457031250e+01 3.568256378173828125e+01 1.410897541046142578e+01 -4.619266128540039062e+01 3.802471923828125000e+01 -2.689543533325195312e+01 -4.960729122161865234e+00 -1.281785583496093750e+01 -3.497892761230468750e+01 -1.746984863281250000e+01 5.192591857910156250e+01 -2.857991981506347656e+01 4.435902786254882812e+01 2.416791468858718872e-01 5.035584640502929688e+01 -5.754288196563720703e+00 2.322831344604492188e+01 -4.665532684326171875e+01 -3.244107437133789062e+01 -1.261481761932373047e+01 1.514659309387207031e+01 2.491281890869140625e+01 -1.491886901855468750e+01 3.671282958984375000e+01 -3.028268337249755859e+00 -2.599346542358398438e+01 -3.611442184448242188e+01 8.724309921264648438e+00 -4.316501235961914062e+01 -2.720450592041015625e+01 5.477411270141601562e+01 -2.343797206878662109e+00 -1.297632503509521484e+01 -2.342731475830078125e+01 1.832315254211425781e+01 1.133947086334228516e+01 1.487092614173889160e+00 -2.962591552734375000e+01 -7.173964023590087891e+00 1.707551956176757812e+00 -3.424015426635742188e+01 -2.188113784790039062e+01 -1.551200199127197266e+01 1.538797092437744141e+01 -3.812882614135742188e+01 -1.899991416931152344e+01 4.352551937103271484e+00 1.601244354248046875e+01 -1.727480125427246094e+01 3.840448379516601562e+01 6.883530139923095703e+00
6.961282730102539062e+00 3.843362045288085938e+01 3.006870079040527344e+01 -2.649351882934570312e+01 4.542180001735687256e-01 -3.013135147094726562e+01 -5.675934219360351562e+01 3.383225250244140625e+01 1.071975994110107422e+01 -3.703201413154602051e-01 4.279067993164062500e+01 9.642192840576171875e+00 2.285865211486816406e+01 1.185855770111083984e+01 -1.727206039428710938e+01 4.314852523803710938e+01 3.501453781127929688e+01 5.683892440795898438e+01 -2.285474777221679688e+01 4.066085433959960938e+01 1.530199170112609863e+00 4.190359592437744141e+00 -4.103401899337768555e-01 4.508892822265625000e+01 6.430693054199218750e+01 3.616945266723632812e+01 -2.586112785339355469e+01 -2.454168510437011719e+01 6.823489189147949219e+00 -6.070544433593750000e+01 1.300525069236755371e+00 -6.636057281494140625e+01 -5.949305057525634766e+00 4.037692260742187500e+01 -2.895784378051757812e+01 -7.685883522033691406e+00 4.776240921020507812e+01 3.240145492553710938e+01 1.392264080047607422e+01 3.982037353515625000e+01 1.206153583526611328e+01 -3.910516738891601562e+01 -3.611098766326904297e+00 4.176818466186523438e+01 5.042115402221679688e+01 -1.300963997840881348e+00 -2.790039253234863281e+01 1.915142416954040527e+00 1.032688856124877930e+00 -3.275114440917968750e+01 -1.988119316101074219e+01 -8.017371177673339844e+00 2.721604919433593750e+01 -2.206395339965820312e+01 1.573547744750976562e+01 2.801428794860839844e+00 7.539907455444335938e+00 2.090211677551269531e+01 1.047427463531494141e+01 -3.018942642211914062e+01 1.709549713134765625e+01 -2.571897888183593750e+01 2.273537591099739075e-02 -2.954680633544921875e+01 3.290827274322509766e+00 -1.358796501159667969e+01 2.725240707397460938e+01 1.882675933837890625e+01 7.551544189453125000e+00 -8.706665992736816406e+00 -1.470210838317871094e+01 8.809812545776367188e+00 -2.242242813110351562e+01 1.686207056045532227e+00 1.546442031860351562e+01 2.127146148681640625e+01 -4.851072788238525391e+00 2.560016250610351562e+01 1.659533882141113281e+01 -3.203797149658203125e+01 1.447079539299011230e+00 7.674320220947265625e+00 1.381088829040527344e+01 -1.069922447204589844e+01 -6.775235652923583984e+00 -1.159195780754089355e+00 1.787302017211914062e+01 4.156125545501708984e+00 -1.017524123191833496e+00 1.997700309753417969e+01 1.297842597961425781e+01 9.095827102661132812e+00 -9.082986831665039062e+00 2.250283432006835938e+01 1.122486972808837891e+01 -2.394927501678466797e+00 -9.362639427185058594e+00 1.024091339111328125e+01 -2.251371574401855469e+01 -4.019658565521240234e+00
2.521033763885498047e+00 1.385877227783203125e+01 1.052827262878417969e+01 -9.451130867004394531e+00 -9.432524442672729492e-02 -1.338000011444091797e+01 -1.802033424377441406e+01 1.070956134796142578e+01 8.166757583618164062e+00 -1.005704641342163086e+00 1.865014266967773438e+01 4.469099521636962891e+00 1.071944808959960938e+01 6.055278778076171875e+00 -5.989591598510742188e+00 1.625409698486328125e+01 1.093056583404541016e+01 1.894235038757324219e+01 -8.081554412841796875e+00 1.268228054046630859e+01 9.019623994827270508e-01 -6.066743731498718262e-01 -5.131912976503372192e-02 1.654875564575195312e+01 2.478435707092285156e+01 1.438334655761718750e+01 -6.776421546936035156e+00 -1.027575016021728516e+01 2.854285001754760742e+00 -2.401333427429199219e+01 4.720711410045623779e-01 -2.472987747192382812e+01 -3.059888780117034912e-01 1.633680343627929688e+01 -1.260865974426269531e+01 -2.320877075195312500e+00 2.015045356750488281e+01 1.184029865264892578e+01 6.815052032470703125e+00 1.574431324005126953e+01 4.777060031890869141e+00 -1.629677391052246094e+01 -1.113677501678466797e+00 1.575899887084960938e+01 1.997550964355468750e+01 3.175004124641418457e-01 -1.105612564086914062e+01 6.160492897033691406e-01 8.390981554985046387e-01 -1.359265804290771484e+01 -6.632878780364990234e+00 -2.947565078735351562e+00 1.266244411468505859e+01 -8.915858268737792969e+00 6.054281234741210938e+00 1.033692479133605957e+00 2.650185108184814453e+00 7.829370021820068359e+00 3.853566408157348633e+00 -1.119057178497314453e+01 7.692629337310791016e+00 -9.110607147216796875e+00 5.507791638374328613e-01 -1.107575321197509766e+01 1.614450097084045410e+00 -5.218413829803466797e+00 1.080875110626220703e+01 7.682511329650878906e+00 3.023113965988159180e+00 -3.184638023376464844e+00 -6.523275375366210938e+00 4.332712650299072266e+00 -8.687294006347656250e+00 1.364593148231506348e+00 6.008205413818359375e+00 8.955180168151855469e+00 -2.105526447296142578e+00 1.066577053070068359e+01 6.377837181091308594e+00 -1.271179962158203125e+01 9.673383235931396484e-01 3.510313510894775391e+00 5.647739410400390625e+00 -3.876467466354370117e+00 -2.243159294128417969e+00 -1.266412287950515747e-01 6.670602321624755859e+00 1.969972014427185059e+00 -6.336533427238464355e-01 8.091814994812011719e+00 5.488533496856689453e+00 3.761702060699462891e+00 -3.056777000427246094e+00 8.766709327697753906e+00 4.248722553253173828e+00 -1.152275800704956055e+00 -3.469377040863037109e+00 3.745829820632934570e+00 -8.810366630554199219e+00 -1.476870059967041016e+00
-1.809667199850082397e-01 -1.021394610404968262e+00 -6.188148260116577148e-01 8.494551181793212891e-01 1.127213314175605774e-01 8.971524834632873535e-01 1.400943875312805176e+00 -4.739116430282592773e-01 -1.045503616333007812e+00 9.140871763229370117e-01 -1.582655668258666992e+00 -3.589088022708892822e-01 -1.389140486717224121e+00 -4.199121296405792236e-01 8.869041204452514648e-01 -1.336202383041381836e+00 -7.818405032157897949e-01 -1.370792627334594727e+00 5.883834362030029297e-01 -1.046447277069091797e+00 1.091191992163658142e-01 7.853586226701736450e-03 -2.065616250038146973e-01 -1.817366480827331543e+00 -2.555983781814575195e+00 -1.272395849227905273e+00 4.395146369934082031e-01 8.936722874641418457e-01 -2.622918188571929932e-01 2.299194097518920898e+00 2.844200134277343750e-01 2.022182226181030273e+00 -2.242809832096099854e-01 -1.799707412719726562e+00 1.284176945686340332e+00 1.025095432996749878e-01 -1.887676000595092773e+00 -9.938169121742248535e-01 -5.946845412254333496e-01 -1.405577659606933594e+00 -4.146481752395629883e-01 1.551068186759948730e+00 -1.124040968716144562e-02 -1.572965979576110840e+00 -1.601388573646545410e+00 -1.580915451049804688e-01 9.018588662147521973e-01 -2.625218825414776802e-03 -6.741957738995552063e-03 1.219978332519531250e+00 8.545144796371459961e-01 3.531198799610137939e-01 -1.257284998893737793e+00 9.871964454650878906e-01 -4.663840234279632568e-01 -1.508865505456924438e-01 -2.080948650836944580e-01 -4.033216536045074463e-01 -5.212141275405883789e-01 1.025753140449523926e+00 -7.362260222434997559e-01 8.660025000572204590e-01 1.635417900979518890e-02 9.249913096427917480e-01 -7.580733299255371094e-02 5.404520034790039062e-01 -1.000730514526367188e+00 -8.089099526405334473e-01 -2.900430560111999512e-01 4.672237932682037354e-01 6.309913992881774902e-01 -4.707425832748413086e-01 1.056570291519165039e+00 9.322376921772956848e-03 -4.313903450965881348e-01 -8.159958720207214355e-01 3.076950013637542725e-01 -8.668141365051269531e-01 -3.599668741226196289e-01 1.300038814544677734e+00 -1.958312392234802246e-01 -3.283322155475616455e-01 -4.495216012001037598e-01 3.564299345016479492e-01 2.394718825817108154e-01 -1.091086771339178085e-02 -3.450117111206054688e-01 -1.702966392040252686e-01 1.428577750921249390e-01 -7.830765247344970703e-01 -4.653286039829254150e-01 -3.098142147064208984e-01 3.063252568244934082e-01 -8.499647974967956543e-01 -5.102490782737731934e-01 1.858033984899520874e-01 3.220268487930297852e-01 -2.143737226724624634e-01 8.285993337631225586e-01 1.517192572355270386e-01
