8.228270263671875000e+02 1.491482543945312500e+02 3.440642395019531250e+02 -5.990787506103515625e+01 8.062753677368164062e+00 1.823514747619628906e+01 9.106830596923828125e+00 7.853501796722412109e+00 -2.758553624153137207e-01 -1.118210315704345703e+00 -5.850517749786376953e+00 -1.160867094993591309e+00 -2.231042623519897461e+00 3.763313770294189453e+00 2.339466959238052368e-01 -9.317228198051452637e-01 1.426856994628906250e+00 -3.258306086063385010e-01 3.304115056991577148e+00 -9.818048477172851562e-01 1.174773693084716797e+00 -7.795386314392089844e-01 1.058272272348403931e-01 -8.943685889244079590e-01 -8.928188681602478027e-01 -5.435192584991455078e-01 -1.069859623908996582e+00 -1.332973599433898926e+00 -1.085658550262451172e+00 -5.305260419845581055e-01 -1.228289365768432617e+00 -1.105816245079040527e+00 -6.736138463020324707e-01 -8.069002032279968262e-01 -1.044054865837097168e+00 -1.039996623992919922e+00 -1.094518303871154785e+00 -1.074616789817810059e+00 -1.100076079368591309e+00 -1.009624242782592773e+00 -1.000247120857238770e+00 -9.373329877853393555e-01 -1.029842615127563477e+00 -9.669453501701354980e-01 -9.597116708755493164e-01 -1.016167044639587402e+00 -1.025368094444274902e+00 -9.930013418197631836e-01 -1.034211516380310059e+00 -1.000199317932128906e+00 -1.017143249511718750e+00 -1.097593426704406738e+00 -1.090791940689086914e+00 -9.957501292228698730e-01 -1.092027544975280762e+00 -1.090277910232543945e+00 -1.051000475883483887e+00 -1.030258893966674805e+00 -1.073433876037597656e+00 -9.806759953498840332e-01 -1.017292737960815430e+00 -9.903990030288696289e-01 -8.563358187675476074e-01 -6.884486675262451172e-01 -8.916649818420410156e-01 -1.008318781852722168e+00 -1.053242087364196777e+00 -8.766824603080749512e-01 -9.964200854301452637e-01 -1.032244205474853516e+00 -9.986654520034790039e-01 -1.024956107139587402e+00 -9.530054926872253418e-01 -1.002899646759033203e+00 -1.002025604248046875e+00 -1.012048721313476562e+00 -1.067686319351196289e+00 -1.049573898315429688e+00 -1.003244280815124512e+00 -1.011797666549682617e+00 -9.153666496276855469e-01 -9.415560960769653320e-01 -1.028566360473632812e+00 -1.036896705627441406e+00 -1.038197994232177734e+00 -1.015519857406616211e+00 -1.055330157279968262e+00 -1.033381819725036621e+00 -1.063691258430480957e+00 -9.874494075775146484e-01 -1.016760230064392090e+00 -1.030994057655334473e+00 -1.059156656265258789e+00 -9.968072175979614258e-01 -1.006907939910888672e+00 -1.002768874168395996e+00 -1.028361916542053223e+00 -9.972453117370605469e-01 -1.034925460815429688e+00 -9.992647171020507812e-01
1.494517211914062500e+02 1.057121047973632812e+02 6.646849060058593750e+01 2.346234436035156250e+02 6.074940872192382812e+01 1.712608528137207031e+01 6.553145599365234375e+01 5.839498901367187500e+01 5.945584774017333984e+00 2.166108846664428711e+00 -2.064146804809570312e+01 -2.032541930675506592e-01 -7.295311927795410156e+00 -2.839566469192504883e+00 -1.386381626129150391e+00 2.170837640762329102e+00 -1.252105236053466797e+00 2.207697391510009766e+00 -2.977454900741577148e+00 5.938210487365722656e-01 -1.715235590934753418e+00 9.414157271385192871e-01 -2.211321353912353516e+00 5.810946226119995117e-01 8.455018997192382812e-01 -2.372272908687591553e-01 9.604400992393493652e-01 1.542877316474914551e+00 1.248736143112182617e+00 -2.482399493455886841e-01 1.474210977554321289e+00 1.079316139221191406e+00 5.134150385856628418e-01 5.892682075500488281e-01 8.800439238548278809e-01 8.890860080718994141e-01 9.483542442321777344e-01 9.285768866539001465e-01 9.384211897850036621e-01 8.503445982933044434e-01 8.143582344055175781e-01 8.039006590843200684e-01 9.022203683853149414e-01 8.013020753860473633e-01 7.799466848373413086e-01 8.636459112167358398e-01 8.843995332717895508e-01 8.430207371711730957e-01 8.517845273017883301e-01 8.328952193260192871e-01 8.488190770149230957e-01 9.510136246681213379e-01 9.468760490417480469e-01 8.587531447410583496e-01 9.202977418899536133e-01 9.112067818641662598e-01 8.786634206771850586e-01 8.425835371017456055e-01 9.122042059898376465e-01 8.301423192024230957e-01 8.770039677619934082e-01 8.505975008010864258e-01 7.323818206787109375e-01 5.809977054595947266e-01 7.489304542541503906e-01 8.715940713882446289e-01 8.822969198226928711e-01 7.433543205261230469e-01 8.723074197769165039e-01 8.782228827476501465e-01 8.617027401924133301e-01 8.886204957962036133e-01 8.188855648040771484e-01 8.619571924209594727e-01 8.695880174636840820e-01 8.819705247879028320e-01 8.994844555854797363e-01 9.179055690765380859e-01 8.331259489059448242e-01 8.693608045578002930e-01 8.016451001167297363e-01 8.030071854591369629e-01 8.685759305953979492e-01 8.928917646408081055e-01 8.986136317253112793e-01 8.812236785888671875e-01 8.903276324272155762e-01 8.879051208496093750e-01 8.936712741851806641e-01 8.373303413391113281e-01 8.784568309783935547e-01 8.793884515762329102e-01 9.064645767211914062e-01 8.560371994972229004e-01 8.708851337432861328e-01 8.396853208541870117e-01 8.791570663452148438e-01 8.542756438255310059e-01 8.667191863059997559e-01 8.340859413146972656e-01
3.440734863281250000e+02 6.634761047363281250e+01 1.462620239257812500e+02 -1.424177646636962891e+01 6.680518627166748047e+00 1.029495048522949219e+01 7.411348819732666016e+00 8.519125938415527344e+00 2.722070455551147461e+00 5.010673046112060547e+00 2.185627365112304688e+01 8.154310226440429688e+00 6.255338191986083984e+00 -4.775931835174560547e+00 -1.119262337684631348e+00 1.530836582183837891e+00 -3.582295417785644531e+00 7.942735552787780762e-01 -5.146292686462402344e+00 1.289288163185119629e+00 -2.056554555892944336e+00 1.103510499000549316e+00 -8.907269239425659180e-01 1.114641785621643066e+00 1.208905220031738281e+00 4.283345639705657959e-01 1.486356735229492188e+00 2.032208681106567383e+00 1.568534970283508301e+00 3.801742494106292725e-01 1.880434393882751465e+00 1.595513463020324707e+00 7.983113527297973633e-01 1.001839399337768555e+00 1.437935233116149902e+00 1.447661995887756348e+00 1.537799239158630371e+00 1.508788585662841797e+00 1.547664523124694824e+00 1.391375064849853516e+00 1.386183738708496094e+00 1.285213351249694824e+00 1.439412951469421387e+00 1.324519515037536621e+00 1.306174516677856445e+00 1.407445669174194336e+00 1.428065299987792969e+00 1.370222330093383789e+00 1.428256511688232422e+00 1.377617359161376953e+00 1.398284912109375000e+00 1.529211521148681641e+00 1.506796717643737793e+00 1.375973820686340332e+00 1.525849461555480957e+00 1.523593664169311523e+00 1.460357427597045898e+00 1.435664534568786621e+00 1.488457798957824707e+00 1.372169613838195801e+00 1.410396337509155273e+00 1.369274020195007324e+00 1.203888535499572754e+00 9.846723675727844238e-01 1.253792047500610352e+00 1.399048328399658203e+00 1.452866673469543457e+00 1.234006643295288086e+00 1.381388783454895020e+00 1.431578993797302246e+00 1.377941727638244629e+00 1.417575716972351074e+00 1.330890774726867676e+00 1.381304621696472168e+00 1.388422012329101562e+00 1.396599054336547852e+00 1.481149435043334961e+00 1.451587319374084473e+00 1.389388084411621094e+00 1.390633583068847656e+00 1.262891411781311035e+00 1.297011375427246094e+00 1.418364644050598145e+00 1.432477712631225586e+00 1.431136846542358398e+00 1.401011824607849121e+00 1.457286000251770020e+00 1.422261476516723633e+00 1.472215294837951660e+00 1.362908244132995605e+00 1.396447300910949707e+00 1.421642303466796875e+00 1.463983774185180664e+00 1.371983289718627930e+00 1.386964678764343262e+00 1.378857016563415527e+00 1.414432764053344727e+00 1.374845027923583984e+00 1.430554628372192383e+00 1.378455758094787598e+00
-5.889508056640625000e+01 2.348300018310546875e+02 -1.383243274688720703e+01 7.875402832031250000e+02 1.817469635009765625e+02 3.729964828491210938e+01 1.977125549316406250e+02 1.792015380859375000e+02 1.597007179260253906e+01 1.305923175811767578e+01 -2.558148801326751709e-01 2.150796890258789062e+01 -7.355640888214111328e+00 1.072504138946533203e+01 -4.358037471771240234e+00 1.509660363197326660e+00 -3.025315761566162109e+00 4.173305511474609375e+00 4.915884971618652344e+00 -2.575967788696289062e+00 -9.009145200252532959e-02 -8.807194232940673828e-01 -6.070234298706054688e+00 -2.510876655578613281e+00 -1.664255499839782715e+00 -3.417839050292968750e+00 -1.971709012985229492e+00 -1.224735498428344727e+00 -1.294293403625488281e+00 -3.497217178344726562e+00 -1.000587105751037598e+00 -1.676541805267333984e+00 -1.875744342803955078e+00 -2.131921529769897461e+00 -2.069030761718750000e+00 -1.981537461280822754e+00 -2.016779184341430664e+00 -1.992335081100463867e+00 -2.053350925445556641e+00 -1.992560505867004395e+00 -1.997969865798950195e+00 -1.851933121681213379e+00 -1.908758759498596191e+00 -1.956543564796447754e+00 -2.001480579376220703e+00 -1.972343683242797852e+00 -1.945522427558898926e+00 -1.948509573936462402e+00 -2.059713602066040039e+00 -1.992260932922363281e+00 -2.030574083328247070e+00 -2.083125114440917969e+00 -2.109585046768188477e+00 -1.931018114089965820e+00 -2.084094524383544922e+00 -2.087533235549926758e+00 -2.049522399902343750e+00 -2.017760992050170898e+00 -2.077189683914184570e+00 -1.864736080169677734e+00 -1.954274535179138184e+00 -1.919525742530822754e+00 -1.608039140701293945e+00 -1.250838875770568848e+00 -1.685008406639099121e+00 -1.934568405151367188e+00 -2.082786560058593750e+00 -1.645226597785949707e+00 -1.901491880416870117e+00 -1.998976588249206543e+00 -1.941082477569580078e+00 -1.976476073265075684e+00 -1.807115077972412109e+00 -1.961643815040588379e+00 -1.918880462646484375e+00 -1.953720808029174805e+00 -2.075651168823242188e+00 -2.013014078140258789e+00 -1.974707603454589844e+00 -1.988959550857543945e+00 -1.765480160713195801e+00 -1.849618315696716309e+00 -2.026365280151367188e+00 -2.014127731323242188e+00 -2.019489526748657227e+00 -1.971991062164306641e+00 -2.074345111846923828e+00 -2.024688005447387695e+00 -2.084356307983398438e+00 -1.937808990478515625e+00 -1.998747706413269043e+00 -2.018417835235595703e+00 -2.059273481369018555e+00 -1.955704569816589355e+00 -1.964842677116394043e+00 -1.997843503952026367e+00 -2.026370286941528320e+00 -1.950032114982604980e+00 -2.033603906631469727e+00 -1.979690313339233398e+00
8.278960227966308594e+00 6.078782653808593750e+01 6.767927169799804688e+00 1.817272491455078125e+02 4.595548629760742188e+01 1.175572109222412109e+01 4.884006881713867188e+01 4.271053695678710938e+01 5.414562702178955078e+00 9.082743525505065918e-01 -2.820137786865234375e+01 -3.482625484466552734e+00 -7.529818058013916016e+00 8.828890323638916016e-01 1.649964570999145508e+00 3.210585832595825195e+00 2.696330547332763672e+00 3.412405014038085938e+00 1.435144543647766113e+00 2.118933200836181641e+00 1.535747051239013672e+00 2.459479808807373047e+00 7.649506330490112305e-01 2.068010091781616211e+00 2.238093137741088867e+00 1.703219056129455566e+00 2.393842220306396484e+00 2.589906692504882812e+00 2.622643709182739258e+00 1.843307852745056152e+00 2.437435626983642578e+00 2.299094915390014648e+00 2.069341659545898438e+00 2.221684455871582031e+00 2.295579671859741211e+00 2.271414756774902344e+00 2.336149454116821289e+00 2.235129594802856445e+00 2.268643379211425781e+00 2.268505811691284180e+00 2.173204421997070312e+00 2.111664056777954102e+00 2.220888853073120117e+00 2.183416366577148438e+00 2.188744068145751953e+00 2.252134323120117188e+00 2.240586280822753906e+00 2.208648920059204102e+00 2.292258024215698242e+00 2.242661237716674805e+00 2.282425403594970703e+00 2.347521066665649414e+00 2.367928028106689453e+00 2.198585987091064453e+00 2.400737047195434570e+00 2.374987363815307617e+00 2.275712013244628906e+00 2.268688440322875977e+00 2.343684911727905273e+00 2.111972332000732422e+00 2.207823991775512695e+00 2.171183586120605469e+00 1.842434167861938477e+00 1.445102691650390625e+00 1.933873295783996582e+00 2.209662199020385742e+00 2.336407423019409180e+00 1.860355496406555176e+00 2.145211935043334961e+00 2.260390758514404297e+00 2.208676099777221680e+00 2.227621316909790039e+00 2.065446853637695312e+00 2.209216117858886719e+00 2.163392543792724609e+00 2.196391582489013672e+00 2.350410938262939453e+00 2.277767181396484375e+00 2.212630748748779297e+00 2.252476930618286133e+00 1.983052253723144531e+00 2.080091714859008789e+00 2.288492202758789062e+00 2.279278278350830078e+00 2.290846347808837891e+00 2.242634773254394531e+00 2.347128868103027344e+00 2.295361518859863281e+00 2.368231058120727539e+00 2.187432050704956055e+00 2.262105464935302734e+00 2.260354042053222656e+00 2.316911458969116211e+00 2.210526943206787109e+00 2.217663049697875977e+00 2.251503229141235352e+00 2.292511701583862305e+00 2.213814973831176758e+00 2.302589416503906250e+00 2.243556737899780273e+00
1.826799392700195312e+01 1.712948036193847656e+01 1.030821323394775391e+01 3.728865814208984375e+01 1.175373935699462891e+01 5.696321010589599609e+00 1.225210952758789062e+01 1.180676174163818359e+01 3.903519153594970703e+00 3.548505306243896484e+00 2.461486339569091797e+00 2.238225221633911133e+00 1.722160100936889648e+00 -8.383883476257324219e+00 -3.729127347469329834e-01 3.331076860427856445e+00 -2.767335891723632812e+00 2.087333679199218750e+00 -7.394416332244873047e+00 2.850435256958007812e+00 -2.475875139236450195e+00 2.552956819534301758e+00 -5.018394589424133301e-01 2.599600791931152344e+00 2.753775835037231445e+00 1.572037935256958008e+00 3.175628185272216797e+00 3.924223184585571289e+00 3.344921350479125977e+00 1.572651386260986328e+00 3.673871278762817383e+00 3.304932594299316406e+00 2.151904106140136719e+00 2.462431907653808594e+00 3.079533338546752930e+00 3.086523771286010742e+00 3.244035243988037109e+00 3.174071788787841797e+00 3.219694375991821289e+00 3.009299039840698242e+00 2.961611747741699219e+00 2.783811330795288086e+00 3.044579029083251953e+00 2.916576862335205078e+00 2.855157613754272461e+00 3.030090808868408203e+00 3.033683061599731445e+00 2.961780071258544922e+00 3.110432624816894531e+00 3.008481264114379883e+00 3.054601192474365234e+00 3.161561012268066406e+00 3.171025276184082031e+00 2.906382083892822266e+00 3.218492984771728516e+00 3.234033584594726562e+00 3.067232847213745117e+00 3.035811662673950195e+00 3.159615993499755859e+00 2.848861217498779297e+00 2.973712921142578125e+00 2.920918464660644531e+00 2.452653646469116211e+00 1.925023913383483887e+00 2.571031570434570312e+00 2.938113451004028320e+00 3.127938270568847656e+00 2.498798131942749023e+00 2.866594552993774414e+00 3.011599779129028320e+00 2.926183223724365234e+00 2.992283105850219727e+00 2.754007101058959961e+00 2.961706876754760742e+00 2.925907850265502930e+00 2.960208654403686523e+00 3.154849767684936523e+00 3.054641723632812500e+00 2.970193624496459961e+00 3.011055946350097656e+00 2.673540592193603516e+00 2.790671110153198242e+00 3.035307168960571289e+00 3.035558700561523438e+00 3.043404817581176758e+00 2.981432676315307617e+00 3.139672279357910156e+00 3.061344146728515625e+00 3.144298791885375977e+00 2.929158449172973633e+00 3.004552602767944336e+00 3.052536249160766602e+00 3.118551969528198242e+00 2.933026790618896484e+00 2.954247236251831055e+00 3.010748863220214844e+00 3.056700706481933594e+00 2.959051370620727539e+00 3.105011224746704102e+00 3.005770444869995117e+00
9.346762657165527344e+00 6.557350921630859375e+01 7.508262157440185547e+00 1.976892852783203125e+02 4.883963012695312500e+01 1.225408554077148438e+01 5.274129867553710938e+01 4.669092941284179688e+01 5.639740467071533203e+00 2.243715286254882812e+00 -1.909514999389648438e+01 -5.303162932395935059e-01 -5.760075569152832031e+00 -2.052900314331054688e+00 -4.830804653465747833e-03 2.876337289810180664e+00 6.709536910057067871e-02 2.818524599075317383e+00 -1.834506154060363770e+00 1.614769339561462402e+00 -4.565499126911163330e-01 1.933208584785461426e+00 -7.292359471321105957e-01 1.595475077629089355e+00 1.777596235275268555e+00 8.871140480041503906e-01 1.980626463890075684e+00 2.425662994384765625e+00 2.208201408386230469e+00 9.210066199302673340e-01 2.322723150253295898e+00 1.980043530464172363e+00 1.429573059082031250e+00 1.627335309982299805e+00 1.888185858726501465e+00 1.855928897857666016e+00 1.954147338867187500e+00 1.885533332824707031e+00 1.903764605522155762e+00 1.894956707954406738e+00 1.818756818771362305e+00 1.718399882316589355e+00 1.856265425682067871e+00 1.794564723968505859e+00 1.767815351486206055e+00 1.847576260566711426e+00 1.851214528083801270e+00 1.823078632354736328e+00 1.848941802978515625e+00 1.834960818290710449e+00 1.847549200057983398e+00 1.888779520988464355e+00 1.944766640663146973e+00 1.739343762397766113e+00 1.854183673858642578e+00 1.880477190017700195e+00 1.873918175697326660e+00 1.796888351440429688e+00 1.908344626426696777e+00 1.712970376014709473e+00 1.812174201011657715e+00 1.783986806869506836e+00 1.458661675453186035e+00 1.132667899131774902e+00 1.553740739822387695e+00 1.751635909080505371e+00 1.954728722572326660e+00 1.554123044013977051e+00 1.759304404258728027e+00 1.829998493194580078e+00 1.760319709777832031e+00 1.843014359474182129e+00 1.669239521026611328e+00 1.828694939613342285e+00 1.780997872352600098e+00 1.808763861656188965e+00 1.894543409347534180e+00 1.858693361282348633e+00 1.823774337768554688e+00 1.820685148239135742e+00 1.628426432609558105e+00 1.700446128845214844e+00 1.856962919235229492e+00 1.848899006843566895e+00 1.855220913887023926e+00 1.814301013946533203e+00 1.907712459564208984e+00 1.865878939628601074e+00 1.892889857292175293e+00 1.776105403900146484e+00 1.835763096809387207e+00 1.863898515701293945e+00 1.898796319961547852e+00 1.807168960571289062e+00 1.809759020805358887e+00 1.847455739974975586e+00 1.873647332191467285e+00 1.801231265068054199e+00 1.852033615112304688e+00 1.816149592399597168e+00
8.077716827392578125e+00 5.843711471557617188e+01 8.609532356262207031e+00 1.791907043457031250e+02 4.271199417114257812e+01 1.180842781066894531e+01 4.669303131103515625e+01 4.565051269531250000e+01 7.191627979278564453e+00 1.023678493499755859e+01 3.557805633544921875e+01 1.589148521423339844e+01 8.058299064636230469e+00 -1.428472423553466797e+01 -5.234484195709228516e+00 2.753332138061523438e+00 -1.066185283660888672e+01 1.217578887939453125e+00 -1.534802150726318359e+01 1.498324632644653320e+00 -7.580795764923095703e+00 1.053064227104187012e+00 -5.181982040405273438e+00 1.058115839958190918e+00 1.421708345413208008e+00 -9.944514036178588867e-01 2.026722192764282227e+00 3.562633514404296875e+00 2.325317859649658203e+00 -1.275578141212463379e+00 3.414386272430419922e+00 2.502346038818359375e+00 4.032376706600189209e-01 7.471568584442138672e-01 1.903577566146850586e+00 2.001890897750854492e+00 2.176760435104370117e+00 2.184365987777709961e+00 2.213010549545288086e+00 1.839050769805908203e+00 1.938315391540527344e+00 1.680540561676025391e+00 2.035305500030517578e+00 1.810525059700012207e+00 1.715041279792785645e+00 1.912683963775634766e+00 1.943301916122436523e+00 1.859585762023925781e+00 1.868912935256958008e+00 1.878260970115661621e+00 1.850141882896423340e+00 1.953199148178100586e+00 1.935575604438781738e+00 1.764778971672058105e+00 1.948659539222717285e+00 1.974767923355102539e+00 2.006381273269653320e+00 1.972088694572448730e+00 1.899532318115234375e+00 1.712853550910949707e+00 1.772232532501220703e+00 1.745397806167602539e+00 1.445459365844726562e+00 1.096379756927490234e+00 1.524304270744323730e+00 1.768520832061767578e+00 1.957566857337951660e+00 1.453350782394409180e+00 1.710205674171447754e+00 1.864882707595825195e+00 1.805021524429321289e+00 1.790267229080200195e+00 1.616834878921508789e+00 1.800739884376525879e+00 1.727248549461364746e+00 1.778231382369995117e+00 1.948559165000915527e+00 1.816255569458007812e+00 1.893495917320251465e+00 1.860511183738708496e+00 1.605395436286926270e+00 1.735745549201965332e+00 1.925613164901733398e+00 1.862639427185058594e+00 1.858902692794799805e+00 1.798473954200744629e+00 1.949241042137145996e+00 1.870856285095214844e+00 1.979184865951538086e+00 1.823740959167480469e+00 1.863434195518493652e+00 1.897891283035278320e+00 1.912482857704162598e+00 1.818628430366516113e+00 1.818873286247253418e+00 1.906189680099487305e+00 1.889096498489379883e+00 1.795965552330017090e+00 1.934867382049560547e+00 1.882831335067749023e+00
-2.638479769229888916e-01 5.955236911773681641e+00 2.727220058441162109e+00 1.599388408660888672e+01 5.419853210449218750e+00 3.904542207717895508e+00 5.645677566528320312e+00 7.197332859039306641e+00 4.172386169433593750e+00 6.725848197937011719e+00 2.542370986938476562e+01 1.016477489471435547e+01 8.422834396362304688e+00 -2.495389223098754883e+00 8.265705704689025879e-01 3.028060913085937500e+00 -1.816048145294189453e+00 2.323371887207031250e+00 -2.889265060424804688e+00 2.939542055130004883e+00 1.478110533207654953e-02 2.687443017959594727e+00 9.490979313850402832e-01 2.579835414886474609e+00 2.724423646926879883e+00 1.974309086799621582e+00 3.102150917053222656e+00 3.534540653228759766e+00 3.207499265670776367e+00 2.043966770172119141e+00 3.345567941665649414e+00 3.125123262405395508e+00 2.306290149688720703e+00 2.599429607391357422e+00 3.025475263595581055e+00 3.078909873962402344e+00 3.159514665603637695e+00 3.067814826965332031e+00 3.113617897033691406e+00 2.958053112030029297e+00 2.940962791442871094e+00 2.725607395172119141e+00 2.975761890411376953e+00 2.909572839736938477e+00 2.885500669479370117e+00 2.979951620101928711e+00 2.957549095153808594e+00 2.923379182815551758e+00 3.062955141067504883e+00 3.000211715698242188e+00 2.994996309280395508e+00 3.086097478866577148e+00 3.090565919876098633e+00 2.848372220993041992e+00 3.107961416244506836e+00 3.158400058746337891e+00 3.076600074768066406e+00 3.088903427124023438e+00 3.067410945892333984e+00 2.768728256225585938e+00 2.869410991668701172e+00 2.833966255187988281e+00 2.383656740188598633e+00 1.850938081741333008e+00 2.495199203491210938e+00 2.869195699691772461e+00 3.096198558807373047e+00 2.385130167007446289e+00 2.762180805206298828e+00 2.954378604888916016e+00 2.893529176712036133e+00 2.877515077590942383e+00 2.647882223129272461e+00 2.882820606231689453e+00 2.812518835067749023e+00 2.859347581863403320e+00 3.111763954162597656e+00 2.942975997924804688e+00 2.951907396316528320e+00 2.966687202453613281e+00 2.599115133285522461e+00 2.759778499603271484e+00 3.013979673385620117e+00 2.966477870941162109e+00 2.968973159790039062e+00 2.900665044784545898e+00 3.103971958160400391e+00 2.983705043792724609e+00 3.135934591293334961e+00 2.886618137359619141e+00 2.958902359008789062e+00 2.988365888595581055e+00 3.045417785644531250e+00 2.867318630218505859e+00 2.881774902343750000e+00 2.997973680496215820e+00 3.007013320922851562e+00 2.885429143905639648e+00 3.060634374618530273e+00 2.984912633895874023e+00
-1.079801559448242188e+00 2.192006826400756836e+00 5.026692390441894531e+00 1.311952781677246094e+01 9.222688078880310059e-01 3.551032304763793945e+00 2.259011983871459961e+00 1.025031661987304688e+01 6.725885391235351562e+00 2.260799789428710938e+01 1.267470626831054688e+02 4.600337219238281250e+01 3.605345153808593750e+01 7.284481048583984375e+00 3.555411398410797119e-01 2.282899618148803711e+00 -6.160463809967041016e+00 2.238688468933105469e+00 1.735734701156616211e+00 2.548263788223266602e+00 2.379445314407348633e+00 2.616400480270385742e+00 1.797219991683959961e+00 2.005485296249389648e+00 2.400628089904785156e+00 1.807677865028381348e+00 2.663497447967529297e+00 3.096094846725463867e+00 2.612438201904296875e+00 1.850758552551269531e+00 2.821014881134033203e+00 2.694235086441040039e+00 1.893063426017761230e+00 2.196186780929565430e+00 2.636027336120605469e+00 2.553991079330444336e+00 2.699076652526855469e+00 2.698177576065063477e+00 2.727985858917236328e+00 2.552862882614135742e+00 2.484795570373535156e+00 2.368658781051635742e+00 2.562182903289794922e+00 2.452449560165405273e+00 2.430047750473022461e+00 2.557004451751708984e+00 2.551074266433715820e+00 2.500279903411865234e+00 2.537678718566894531e+00 2.503184556961059570e+00 2.570286273956298828e+00 2.640544891357421875e+00 2.705407142639160156e+00 2.491258382797241211e+00 2.592817544937133789e+00 2.631020307540893555e+00 2.566686630249023438e+00 2.484649658203125000e+00 2.746780395507812500e+00 2.435353517532348633e+00 2.582045316696166992e+00 2.495760679244995117e+00 2.081261634826660156e+00 1.647680878639221191e+00 2.188795804977416992e+00 2.494580984115600586e+00 2.646451234817504883e+00 2.156895875930786133e+00 2.484252214431762695e+00 2.580014228820800781e+00 2.504763364791870117e+00 2.584344387054443359e+00 2.376251935958862305e+00 2.539999723434448242e+00 2.523015737533569336e+00 2.582604408264160156e+00 2.661504983901977539e+00 2.640141725540161133e+00 2.508951187133789062e+00 2.532643795013427734e+00 2.317095041275024414e+00 2.375365018844604492e+00 2.576559543609619141e+00 2.607831954956054688e+00 2.615071296691894531e+00 2.561083078384399414e+00 2.639168977737426758e+00 2.617266416549682617e+00 2.644122123718261719e+00 2.472369432449340820e+00 2.537270545959472656e+00 2.607368469238281250e+00 2.668030023574829102e+00 2.504517793655395508e+00 2.535490036010742188e+00 2.528528928756713867e+00 2.597310543060302734e+00 2.527714490890502930e+00 2.550372600555419922e+00 2.487665176391601562e+00
