1.270609188079833984e+01 6.082383632659912109e+00 2.132938575744628906e+01 4.099256992340087891e+00 -5.439069867134094238e-01 -1.796447372436523438e+01 1.788954544067382812e+01 1.321198368072509766e+01 8.187276840209960938e+00 -2.513155746459960938e+01 -8.682719230651855469e+00 1.515905761718750000e+01 4.713933944702148438e+00 -8.374575614929199219e+00 -3.986634731292724609e+00 -1.347564506530761719e+01 1.080273628234863281e+01 2.567775249481201172e-01 8.502792358398437500e+00 1.382472801208496094e+01 -7.217164039611816406e+00 2.542538452148437500e+01 -8.245150566101074219e+00 6.452025890350341797e+00 -1.501818752288818359e+01 1.602876663208007812e+01 -3.710878372192382812e+00 -1.062732124328613281e+01 4.905638217926025391e+00 6.735130310058593750e+00 2.628148460388183594e+01 -6.071108341217041016e+00 -4.459411621093750000e+00 -3.038038253784179688e+00 1.342600250244140625e+01 -3.282338142395019531e+00 -5.669918060302734375e+00 -3.754658699035644531e+00 5.397508621215820312e+00 -9.250641822814941406e+00 -5.226771354675292969e+00 -6.918804168701171875e+00 -2.183424472808837891e+00 -3.136188745498657227e+00 -6.894388675689697266e+00 -4.157833099365234375e+00 -8.687046051025390625e+00 -2.772276878356933594e+00 -6.279094696044921875e+00 1.261457443237304688e+01 -3.989533424377441406e+00 1.081622219085693359e+01 -1.665833830833435059e+00 -3.067657709121704102e+00 2.473320722579956055e+00 2.162275552749633789e+00 2.200257182121276855e-01 -6.065727233886718750e+00 3.892797946929931641e+00 1.793176531791687012e-01 -8.078899979591369629e-01 2.495782375335693359e+00 1.662653326988220215e+00 4.131953239440917969e+00 1.526363372802734375e+00 -4.962668895721435547e+00 -2.422578096389770508e+00 4.792474269866943359e+00 -6.700012683868408203e+00 -3.493727684020996094e+00 2.596376419067382812e+00 1.293323874473571777e+00 -1.524018287658691406e+00 -2.168265819549560547e+00 -3.130845546722412109e+00 -2.903038740158081055e+00 1.868775248527526855e+00 -5.245184898376464844e+00 -3.881228208541870117e+00 7.941300392150878906e+00 2.343893527984619141e+00 1.386355042457580566e+00 -1.928109169006347656e+00 7.632091999053955078e+00 5.632475018501281738e-01 -3.790929317474365234e-01 1.939546227455139160e+00 -4.209084987640380859e+00 1.977195143699645996e+00 1.018091678619384766e+00 3.815328836441040039e+00 -2.104334831237792969e+00 -4.006712913513183594e+00 -1.601315259933471680e+00 -2.447913140058517456e-01 2.571753561496734619e-01 8.660076856613159180e-01 1.635441541671752930e+00 -1.721019387245178223e+00 -9.611362814903259277e-01
5.717391490936279297e+00 4.487863063812255859e+00 1.011930179595947266e+01 9.890438914299011230e-01 2.872612714767456055e+00 -8.297739982604980469e+00 6.335867881774902344e+00 7.371071815490722656e+00 1.765435487031936646e-01 -1.064950942993164062e+01 -2.542437076568603516e+00 6.672879219055175781e+00 5.988152027130126953e-01 -1.544507861137390137e+00 -5.038760900497436523e-01 -4.899039745330810547e+00 3.322277545928955078e+00 1.761245608329772949e+00 4.282536983489990234e+00 5.235752105712890625e+00 -1.369635701179504395e+00 1.269262981414794922e+01 -5.075853824615478516e+00 2.934875726699829102e+00 -6.363360404968261719e+00 8.341150283813476562e+00 -1.181285500526428223e+00 -5.947288036346435547e+00 -2.833766341209411621e-01 2.971653223037719727e+00 7.487575531005859375e+00 -3.751438379287719727e+00 -3.493196964263916016e+00 -9.915759563446044922e-01 7.636802673339843750e+00 -5.654122233390808105e-01 -4.726429462432861328e+00 -6.058785915374755859e-01 -9.160820245742797852e-01 -3.941797733306884766e+00 -1.980501294136047363e+00 -4.512425422668457031e+00 8.847737312316894531e-01 2.951193042099475861e-02 -2.725878715515136719e+00 -2.431679964065551758e+00 -3.557093858718872070e+00 -1.693814516067504883e+00 -1.945202708244323730e+00 7.913982868194580078e+00 -1.305205345153808594e+00 4.293125152587890625e+00 -1.984678626060485840e+00 -1.061472773551940918e+00 3.696246862411499023e+00 1.586043238639831543e+00 3.257062196731567383e+00 -4.420433998107910156e+00 -9.458839148283004761e-02 1.561647057533264160e+00 -2.921515405178070068e-01 -3.504776954650878906e-01 1.617422223091125488e+00 2.316982269287109375e+00 -3.933747708797454834e-01 -1.896002531051635742e+00 -2.100965261459350586e+00 3.754868030548095703e+00 -2.098580837249755859e+00 3.820812702178955078e-02 1.355288177728652954e-01 1.373649388551712036e-01 -1.828297376632690430e+00 -1.793743491172790527e+00 -1.341003417968750000e+00 2.182786911725997925e-02 1.614042930305004120e-02 -2.296621322631835938e+00 -2.764540672302246094e+00 4.370768547058105469e+00 2.168311595916748047e+00 7.698087096214294434e-01 -3.007838129997253418e-01 3.438107728958129883e+00 6.905131340026855469e-01 -4.255799353122711182e-01 3.535508513450622559e-01 -1.739624977111816406e+00 7.792774438858032227e-01 4.399057030677795410e-01 1.203104138374328613e+00 7.540460675954818726e-03 -1.007070899009704590e+00 -6.091316938400268555e-01 6.090896129608154297e-01 2.056896388530731201e-01 -6.591695547103881836e-01 5.153805017471313477e-01 -7.936842441558837891e-01 -6.016185879707336426e-01
2.025810623168945312e+01 1.029997158050537109e+01 3.836706924438476562e+01 -3.829051852226257324e-01 -1.151414394378662109e+00 -3.257521057128906250e+01 3.249197006225585938e+01 2.475512504577636719e+01 1.573964786529541016e+01 -4.490079498291015625e+01 -1.447065258026123047e+01 2.585020065307617188e+01 3.571295261383056641e+00 -1.836653709411621094e+01 -5.369051456451416016e+00 -2.321934890747070312e+01 2.160290908813476562e+01 1.517962574958801270e+00 1.931765937805175781e+01 2.369597625732421875e+01 -1.776820182800292969e+01 4.426083374023437500e+01 -1.528739452362060547e+01 1.241436290740966797e+01 -2.351799583435058594e+01 2.646498489379882812e+01 -4.896288871765136719e+00 -1.821711921691894531e+01 5.827096939086914062e+00 1.387083244323730469e+01 4.803765106201171875e+01 -1.059002399444580078e+01 -1.484919548034667969e+01 -7.597306251525878906e+00 2.314184951782226562e+01 -4.230634689331054688e+00 -9.458448410034179688e+00 -4.565510272979736328e+00 4.324149608612060547e+00 -1.274935626983642578e+01 -9.778786659240722656e+00 -1.412480545043945312e+01 1.673915743827819824e+00 -6.421716690063476562e+00 -9.629549026489257812e+00 -8.365297317504882812e+00 -1.894710922241210938e+01 -7.086400032043457031e+00 -6.952845573425292969e+00 2.131889533996582031e+01 -7.844797134399414062e+00 1.878550720214843750e+01 -2.373314462602138519e-03 -5.073381900787353516e+00 4.225065708160400391e+00 3.064293384552001953e+00 -3.532687425613403320e-01 -9.527175903320312500e+00 5.832968711853027344e+00 6.519658565521240234e-01 -7.704394459724426270e-01 6.264620304107666016e+00 4.783163547515869141e+00 6.441518306732177734e+00 3.355808496475219727e+00 -7.950857162475585938e+00 -4.096082687377929688e+00 8.381987571716308594e+00 -1.308607769012451172e+01 -5.780994415283203125e+00 4.487363338470458984e+00 2.924308300018310547e+00 -2.134942293167114258e+00 -4.858781814575195312e+00 -5.804922103881835938e+00 -4.562860012054443359e+00 4.239290714263916016e+00 -9.078798294067382812e+00 -5.504737854003906250e+00 1.470526027679443359e+01 2.330400705337524414e+00 3.054473638534545898e+00 -3.248471021652221680e+00 1.231628704071044922e+01 1.226215720176696777e+00 -7.442042231559753418e-01 2.861738443374633789e+00 -7.077882289886474609e+00 3.323189973831176758e+00 2.272027730941772461e+00 6.843377590179443359e+00 -3.352706432342529297e+00 -7.098045349121093750e+00 -3.188971757888793945e+00 -1.469034910202026367e+00 -8.690456748008728027e-01 1.822450518608093262e+00 3.137803077697753906e+00 -2.754883766174316406e+00 -1.661158800125122070e+00
3.953549146652221680e+00 1.004433155059814453e+00 -6.380790472030639648e-01 2.655415344238281250e+01 -4.345433712005615234e+00 3.258872747421264648e+00 -1.494735527038574219e+01 9.267087936401367188e+00 4.320906162261962891e+00 -4.892060279846191406e+00 7.707336544990539551e-01 3.211246871948242188e+01 -9.221960067749023438e+00 1.978654098510742188e+01 -1.929863691329956055e+00 -1.084977835416793823e-01 -2.010807228088378906e+01 -3.714261531829833984e+00 -1.325503063201904297e+01 -1.551134490966796875e+01 1.459021663665771484e+01 -1.673311948776245117e+00 1.250597387552261353e-01 4.347675323486328125e+00 -1.006679439544677734e+01 1.298626708984375000e+01 -5.142385482788085938e+00 -6.659740924835205078e+00 -1.007384061813354492e+00 1.454055905342102051e+00 -1.585379123687744141e+01 3.395571708679199219e+00 1.621948051452636719e+01 4.171837806701660156e+00 8.354571342468261719e+00 1.501355934143066406e+01 4.855506896972656250e+00 5.172870159149169922e+00 1.744920921325683594e+01 -7.194854259490966797e+00 -5.212365388870239258e-01 -2.019928932189941406e+00 -3.351915359497070312e+00 3.933003902435302734e+00 -1.345581340789794922e+01 -8.937693595886230469e+00 1.106215095520019531e+01 1.049640178680419922e+01 -2.435827255249023438e+01 9.602302551269531250e+00 -3.315436363220214844e+00 6.669576644897460938e+00 -1.737559700012207031e+01 1.366090178489685059e+00 -1.028956323862075806e-01 5.023338317871093750e+00 4.320258617401123047e+00 -1.431118297576904297e+01 -4.191433906555175781e+00 8.491437911987304688e+00 -4.095476150512695312e+00 -1.130710220336914062e+01 -1.041707706451416016e+01 4.523231983184814453e+00 3.198846340179443359e+00 2.976479530334472656e+00 -6.836936473846435547e-01 1.803349733352661133e+00 4.377827644348144531e+00 3.032547235488891602e+00 1.752702474594116211e+00 -3.666382074356079102e+00 6.401371955871582031e-01 1.132538557052612305e+00 2.036461114883422852e+00 1.855064988136291504e+00 -3.103002309799194336e-01 4.606273174285888672e-01 3.894382953643798828e+00 -2.075876712799072266e+00 -9.546667337417602539e-01 -3.999170064926147461e-01 -2.223244667053222656e+00 1.247420072555541992e+00 1.000659704208374023e+00 -1.847677111625671387e+00 9.487969875335693359e-01 -8.938713669776916504e-01 1.151711344718933105e+00 -1.431553244590759277e+00 -2.515441656112670898e+00 2.541709899902343750e+00 4.288091361522674561e-01 2.553886473178863525e-01 1.686863780021667480e+00 -1.948870420455932617e-01 -2.140651941299438477e+00 -3.300214111804962158e-01 -9.507245421409606934e-01 9.879181385040283203e-01
-4.987896382808685303e-01 2.821159839630126953e+00 -1.245431423187255859e+00 -4.358136177062988281e+00 8.306051254272460938e+00 1.930225610733032227e+00 -2.961765229701995850e-01 -4.605042934417724609e+00 -8.793166160583496094e+00 5.644867420196533203e+00 3.062528610229492188e+00 -1.251761722564697266e+01 4.830964565277099609e+00 4.312870204448699951e-01 2.288505315780639648e+00 3.324298143386840820e+00 7.299582362174987793e-01 2.449085950851440430e+00 5.902560353279113770e-01 4.170351028442382812e+00 3.542850494384765625e+00 -8.796705007553100586e-01 -1.601884603500366211e+00 -2.528730392456054688e+00 4.095466613769531250e+00 -3.845626354217529297e+00 1.639097929000854492e+00 7.331293225288391113e-01 -1.722818017005920410e+00 -2.902487039566040039e+00 -5.882331371307373047e+00 -1.917644023895263672e+00 -2.039944648742675781e+00 1.907748579978942871e+00 -9.130428433418273926e-01 -5.108057498931884766e+00 -5.204329013824462891e+00 -1.504856467247009277e+00 -7.539864540100097656e+00 1.202323958277702332e-01 2.011662483215332031e+00 2.385322749614715576e-01 -9.064530581235885620e-02 2.747765064239501953e+00 4.251918315887451172e+00 4.292993545532226562e+00 1.083425879478454590e+00 -2.211683988571166992e+00 6.343879222869873047e+00 -9.633350372314453125e-01 3.276674509048461914e+00 -4.614272117614746094e+00 1.395008563995361328e+00 6.915962100028991699e-01 3.943799734115600586e+00 -3.874557018280029297e-01 4.455349922180175781e+00 2.550471305847167969e+00 -7.422298789024353027e-01 -1.103560209274291992e+00 5.626825094223022461e-01 -2.662206590175628662e-01 3.126295566558837891e+00 -6.868477463722229004e-01 -3.881133794784545898e+00 -7.656701207160949707e-01 -6.630932092666625977e-01 9.724787473678588867e-01 1.854048728942871094e+00 1.230946302413940430e+00 -2.473583221435546875e+00 -4.372678101062774658e-01 -2.266818761825561523e+00 -1.356963515281677246e-01 6.824471950531005859e-01 1.055761814117431641e+00 -2.184209108352661133e+00 5.680170059204101562e-01 -3.681908607482910156e+00 3.412915766239166260e-01 3.606086730957031250e+00 -5.988357663154602051e-01 1.696412205696105957e+00 -4.747234880924224854e-01 -4.750150069594383240e-02 7.305257022380828857e-02 -7.110028266906738281e-01 5.668981671333312988e-01 -5.837641358375549316e-01 2.468990981578826904e-01 -4.539321959018707275e-01 1.883504986763000488e-01 1.592919945716857910e+00 8.585146069526672363e-01 1.527121305465698242e+00 1.220060229301452637e+00 -1.454014182090759277e+00 -4.268378615379333496e-01 2.863236963748931885e-01 -2.922215163707733154e-01
-1.689733505249023438e+01 -8.455190658569335938e+00 -3.251646423339843750e+01 3.030785560607910156e+00 1.831138849258422852e+00 3.256298065185546875e+01 -3.377528762817382812e+01 -2.459799957275390625e+01 -1.160866451263427734e+01 3.763073348999023438e+01 1.577292442321777344e+01 -2.038891029357910156e+01 -4.381888389587402344e+00 2.160543823242187500e+01 1.005286598205566406e+01 2.378610992431640625e+01 -2.418240547180175781e+01 -9.069218039512634277e-01 -2.328625488281250000e+01 -2.556131935119628906e+01 1.716135025024414062e+01 -4.833806228637695312e+01 2.090295219421386719e+01 -9.559355735778808594e+00 2.277249336242675781e+01 -2.737084007263183594e+01 8.570752143859863281e+00 1.713352584838867188e+01 -6.380980491638183594e+00 -9.218842506408691406e+00 -4.452130126953125000e+01 1.193681716918945312e+01 1.039365673065185547e+01 1.062422180175781250e+01 -2.598327827453613281e+01 4.402184486389160156e+00 1.057883358001708984e+01 7.309768199920654297e+00 1.447557210922241211e+00 1.211101722717285156e+01 8.042479515075683594e+00 1.084283447265625000e+01 -8.193553686141967773e-01 4.537265300750732422e+00 7.881772041320800781e+00 9.481821060180664062e+00 1.542963981628417969e+01 9.357091903686523438e+00 6.818625926971435547e+00 -2.013247680664062500e+01 5.375627040863037109e+00 -1.554234123229980469e+01 3.665670752525329590e-01 4.567886352539062500e+00 -2.470347404479980469e+00 -3.446233034133911133e+00 4.041031897068023682e-01 6.880795001983642578e+00 -4.909022331237792969e+00 1.287633538246154785e+00 -1.822131872177124023e+00 -6.305843353271484375e+00 -6.185971736907958984e+00 -4.754888057708740234e+00 -4.604371070861816406e+00 7.010777473449707031e+00 3.818539857864379883e+00 -9.947023391723632812e+00 1.443058967590332031e+01 4.632036209106445312e+00 -3.773201942443847656e+00 -3.769397497177124023e+00 3.875745058059692383e+00 6.096877098083496094e+00 7.438656806945800781e+00 2.481498956680297852e+00 -4.971147060394287109e+00 8.934312820434570312e+00 5.877989292144775391e+00 -1.638103294372558594e+01 -2.681119203567504883e+00 -4.032788276672363281e+00 2.840648412704467773e+00 -1.155183124542236328e+01 -1.507086634635925293e+00 -5.360015481710433960e-02 -1.978128314018249512e+00 5.232122421264648438e+00 -2.327000379562377930e+00 -1.479751110076904297e+00 -6.918753147125244141e+00 2.340441703796386719e+00 6.550561904907226562e+00 3.729573011398315430e+00 1.881338953971862793e+00 5.226066708564758301e-01 -2.377068519592285156e+00 -2.526854753494262695e+00 2.290987730026245117e+00 2.203794479370117188e+00
1.679878997802734375e+01 6.465383052825927734e+00 3.253638458251953125e+01 -1.470324516296386719e+01 -1.883125901222229004e-01 -3.387035369873046875e+01 5.101789474487304688e+01 1.479206562042236328e+01 1.559125423431396484e+01 -3.533248519897460938e+01 -1.925300979614257812e+01 -6.327123165130615234e+00 2.264551734924316406e+01 -4.221994781494140625e+01 -1.237808799743652344e+01 -2.916320800781250000e+01 4.232056427001953125e+01 -5.443663001060485840e-01 2.875586318969726562e+01 4.634053421020507812e+01 -2.585795783996582031e+01 4.868251419067382812e+01 -2.376550292968750000e+01 6.667432308197021484e+00 -1.599677753448486328e+01 1.394346904754638672e+01 -6.572185516357421875e+00 -1.182684135437011719e+01 1.512305927276611328e+01 7.897096157073974609e+00 6.611936950683593750e+01 -1.228595542907714844e+01 -1.481836986541748047e+01 -1.204132461547851562e+01 2.118718910217285156e+01 -2.114309310913085938e+01 -1.382802486419677734e+01 -1.680035400390625000e+01 -2.632373332977294922e+00 -1.268856048583984375e+01 -9.232716560363769531e+00 -7.226361274719238281e+00 -6.367242813110351562e+00 -8.934510231018066406e+00 3.642510473728179932e-01 1.920132279396057129e+00 -2.230850028991699219e+01 -1.755746269226074219e+01 5.020525932312011719e+00 9.923041343688964844e+00 -1.418979316949844360e-01 1.315738010406494141e+01 1.283142948150634766e+01 -4.835868835449218750e+00 -2.280035018920898438e+00 -5.449199676513671875e-01 -8.452669143676757812e+00 7.328844070434570312e+00 1.456104278564453125e+01 -1.206890487670898438e+01 3.280109167098999023e+00 1.664060401916503906e+01 1.082994461059570312e+01 1.459499955177307129e+00 2.768960475921630859e+00 -1.250139141082763672e+01 -5.318050980567932129e-01 4.516528606414794922e+00 -1.979598808288574219e+01 -1.284203910827636719e+01 5.120578765869140625e+00 5.902118682861328125e+00 -2.845166683197021484e+00 -3.680870294570922852e+00 -7.136146545410156250e+00 -8.383597373962402344e+00 6.240209102630615234e+00 -9.334543228149414062e+00 -9.292908668518066406e+00 1.649082565307617188e+01 4.108586788177490234e+00 2.490131616592407227e+00 -2.654461383819580078e+00 1.196957492828369141e+01 -8.756358027458190918e-01 1.065688729286193848e+00 3.869995117187500000e+00 -5.755553245544433594e+00 2.017270565032958984e+00 3.447530269622802734e+00 1.014035511016845703e+01 -7.963983058929443359e+00 -8.747162818908691406e+00 -2.973532438278198242e+00 -3.597129821777343750e+00 3.191249370574951172e-01 5.445478916168212891e+00 3.838764190673828125e+00 -1.721696615219116211e+00 -1.807792782783508301e+00
1.247412872314453125e+01 7.639965534210205078e+00 2.503435325622558594e+01 9.470550537109375000e+00 -4.558068752288818359e+00 -2.491915893554687500e+01 1.505969810485839844e+01 4.477912139892578125e+01 1.895834541320800781e+01 -3.099125480651855469e+01 -1.431546115875244141e+01 4.596668243408203125e+01 -1.671562004089355469e+01 -6.839874267578125000e+00 2.660500526428222656e+00 -2.520711326599121094e+01 5.702229022979736328e+00 1.985901832580566406e+00 7.926536083221435547e+00 -2.342076301574707031e+00 -7.168642520904541016e+00 3.978365707397460938e+01 -2.257818412780761719e+01 1.652317237854003906e+01 -2.010522651672363281e+01 2.656628036499023438e+01 -5.107866287231445312e+00 -1.803151702880859375e+01 -8.490731239318847656e+00 2.022162628173828125e+01 2.652334785461425781e+01 -3.985202789306640625e+00 -9.262905120849609375e+00 -9.143785476684570312e+00 3.128565979003906250e+01 1.735524749755859375e+01 -1.062240505218505859e+01 5.612268447875976562e+00 1.396621608734130859e+01 -6.151617050170898438e+00 -1.723124504089355469e+01 -2.110721588134765625e+01 7.640499591827392578e+00 -6.661536693572998047e+00 -1.665187454223632812e+01 -1.720170974731445312e+01 -1.640426635742187500e+01 -8.188036918640136719e+00 -1.791185188293457031e+01 3.288127899169921875e+01 -4.810808658599853516e+00 2.912429237365722656e+01 -7.517123699188232422e+00 -5.471645593643188477e-01 6.285351276397705078e+00 7.237998485565185547e+00 3.138230800628662109e+00 -2.321885871887207031e+01 -7.990416884422302246e-01 1.207783699035644531e+01 -2.801862359046936035e-02 -3.472757577896118164e+00 -1.743343710899353027e+00 8.931398391723632812e+00 7.202655792236328125e+00 -4.178230285644531250e+00 -5.892065525054931641e+00 8.634490966796875000e+00 -1.072284603118896484e+01 -3.902642965316772461e+00 5.717874050140380859e+00 -6.830136775970458984e-01 -2.072633028030395508e+00 -7.142634868621826172e+00 -2.278096914291381836e+00 -5.185949206352233887e-01 4.734481334686279297e+00 -5.602031707763671875e+00 2.681251168251037598e-01 1.127094841003417969e+01 -2.416455745697021484e+00 2.944549798965454102e+00 -3.998648166656494141e+00 8.921169281005859375e+00 1.494373798370361328e+00 -3.696475028991699219e+00 3.488443374633789062e+00 -5.661123275756835938e+00 3.657305479049682617e+00 1.774549007415771484e+00 2.368171453475952148e+00 1.168201208114624023e+00 -4.562269210815429688e+00 -2.156448125839233398e+00 -6.987915635108947754e-01 -3.657617568969726562e+00 -9.243333339691162109e-01 2.226760864257812500e+00 -2.385847091674804688e+00 6.547888517379760742e-01
7.667292118072509766e+00 2.796663939952850342e-01 1.581471538543701172e+01 4.425341606140136719e+00 -8.742887496948242188e+00 -1.170417976379394531e+01 1.566479301452636719e+01 1.885497093200683594e+01 2.848852729797363281e+01 -2.219649314880371094e+01 -8.181826591491699219e+00 1.996894073486328125e+01 -6.585711240768432617e-01 -1.606754493713378906e+01 1.175111055374145508e+00 -1.854454612731933594e+01 1.062503433227539062e+01 -4.395875930786132812e+00 1.075493574142456055e+00 8.449444770812988281e+00 -1.110571098327636719e+01 1.092263793945312500e+01 -8.878878593444824219e+00 1.228168296813964844e+01 -6.430708408355712891e+00 1.927035927772521973e+00 2.817449092864990234e+00 -5.971598625183105469e+00 3.911455631256103516e+00 1.651843452453613281e+01 3.473827743530273438e+01 3.219479560852050781e+00 -9.127803802490234375e+00 -3.481413841247558594e+00 1.206562709808349609e+01 2.848738431930541992e+00 -1.308081299066543579e-01 3.301634639501571655e-02 2.081527900695800781e+01 -4.359549522399902344e+00 -1.276229763031005859e+01 -1.130458259582519531e+01 -2.024500131607055664e+00 -1.160793399810791016e+01 -7.329640865325927734e+00 -2.899066209793090820e+00 -1.610765075683593750e+01 -5.767296314239501953e+00 -9.317790031433105469e+00 9.256978988647460938e+00 -1.726493239402770996e+00 2.023798561096191406e+01 4.157533645629882812e+00 9.131978154182434082e-01 -5.143702983856201172e+00 6.427453160285949707e-01 -9.353611946105957031e+00 -4.865593433380126953e+00 8.605485916137695312e+00 7.046360969543457031e-01 -3.028402566909790039e+00 5.246528625488281250e+00 -4.217350006103515625e+00 4.370050907135009766e+00 4.899771213531494141e+00 -5.857696056365966797e+00 1.717568278312683105e+00 -4.518757820129394531e+00 -1.025499439239501953e+01 -1.149349212646484375e+01 8.037089347839355469e+00 -7.755415439605712891e-01 5.023735046386718750e+00 1.355409622192382812e+00 1.848467946052551270e+00 -8.521932601928710938e+00 5.020672321319580078e+00 -2.547858476638793945e+00 3.200097799301147461e+00 2.012804031372070312e+00 -5.032799720764160156e+00 -7.135996818542480469e-01 -4.831939220428466797e+00 5.072409152984619141e+00 -1.691086888313293457e+00 -2.421626091003417969e+00 5.572686195373535156e+00 -5.525542259216308594e+00 3.510033130645751953e+00 3.592198848724365234e+00 3.333912611007690430e+00 -5.169137001037597656e+00 -6.097796440124511719e+00 -1.554287821054458618e-01 -3.117213964462280273e+00 -3.948148250579833984e+00 2.493366479873657227e+00 3.700331926345825195e+00 -1.222642898559570312e+00 2.547659873962402344e+00
-2.394506263732910156e+01 -1.091708660125732422e+01 -4.506769561767578125e+01 -5.158960819244384766e+00 5.543254852294921875e+00 3.786180496215820312e+01 -3.548568344116210938e+01 -3.077679443359375000e+01 -2.220669555664062500e+01 6.081236267089843750e+01 1.672374534606933594e+01 -3.825489425659179688e+01 6.889795064926147461e-01 1.954848480224609375e+01 7.564610004425048828e+00 2.734728240966796875e+01 -2.086559295654296875e+01 -3.416026353836059570e+00 -2.252198028564453125e+01 -2.555489540100097656e+01 2.036478233337402344e+01 -4.965785217285156250e+01 1.501916694641113281e+01 -1.648307800292968750e+01 2.840405845642089844e+01 -3.304533004760742188e+01 6.120231628417968750e+00 2.329179573059082031e+01 -6.466563224792480469e+00 -1.847876167297363281e+01 -5.535656356811523438e+01 1.095546245574951172e+01 1.741882133483886719e+01 8.242419242858886719e+00 -2.709760093688964844e+01 -1.696730554103851318e-01 6.664829730987548828e+00 2.816300392150878906e+00 -9.661913871765136719e+00 1.447232723236083984e+01 1.154194259643554688e+01 1.658818626403808594e+01 -3.814569234848022461e+00 6.922924995422363281e+00 1.465954494476318359e+01 1.395736122131347656e+01 2.146931076049804688e+01 6.014724731445312500e+00 1.415503311157226562e+01 -2.569649887084960938e+01 1.185849285125732422e+01 -2.393460273742675781e+01 3.054132223129272461e+00 6.772329330444335938e+00 -3.393814325332641602e+00 -4.543751239776611328e+00 1.760550498962402344e+00 1.457618999481201172e+01 -5.376727581024169922e+00 -1.887409210205078125e+00 3.157377958297729492e+00 -6.143942356109619141e+00 -3.303437471389770508e+00 -8.729701042175292969e+00 -6.339231491088867188e+00 8.067929267883300781e+00 4.566572666168212891e+00 -1.008163452148437500e+01 1.445948123931884766e+01 6.000376701354980469e+00 -6.554965972900390625e+00 -2.977227449417114258e+00 6.841843724250793457e-01 5.820356369018554688e+00 6.651545524597167969e+00 5.720004558563232422e+00 -6.184254169464111328e+00 1.112078857421875000e+01 3.813578844070434570e+00 -1.719255256652832031e+01 -8.013097047805786133e-01 -3.208007335662841797e+00 4.133938789367675781e+00 -1.396693515777587891e+01 -2.096396684646606445e+00 1.452903985977172852e+00 -3.409831762313842773e+00 8.139876365661621094e+00 -3.786858797073364258e+00 -2.396556615829467773e+00 -7.744215965270996094e+00 3.479925394058227539e+00 8.771767616271972656e+00 4.023216247558593750e+00 2.542328357696533203e+00 2.420885086059570312e+00 -2.510369777679443359e+00 -4.279174327850341797e+00 3.324083089828491211e+00 1.576705455780029297e+00
