4.391188430786132812e+01 -5.323422908782958984e+00 -4.464475154876708984e+00 -9.921447753906250000e+00 -5.712142467498779297e+00 -4.698161125183105469e+00 -6.467563629150390625e+00 1.686392188072204590e+00 -9.325221180915832520e-01 1.950429081916809082e+00 2.563660383224487305e+00 2.566900253295898438e+00 -4.844722270965576172e+00 -8.929735183715820312e+00 2.796955585479736328e+00 -4.163179397583007812e+00 5.740182876586914062e+00 6.331674098968505859e+00 -2.115690231323242188e+00 7.600008010864257812e+00 6.153535246849060059e-01 5.863013267517089844e+00 9.249410629272460938e+00 3.116955757141113281e+00 5.730069637298583984e+00 -1.948418617248535156e+01 2.544935941696166992e+00 9.051447868347167969e+00 -6.995269775390625000e+00 -3.424873113632202148e+00 8.812170028686523438e+00 -9.130871772766113281e+00 -2.382907629013061523e+00 -3.247705698013305664e+00 -1.713731169700622559e+00 8.350166320800781250e+00 -5.756341934204101562e+00 3.138597965240478516e+00 1.783339858055114746e+00 6.872524619102478027e-01 -3.687122583389282227e+00 -6.622572422027587891e+00 3.948710680007934570e+00 6.242856025695800781e+00 8.764926910400390625e+00 -6.028824806213378906e+00 -3.418115377426147461e+00 1.255714297294616699e+00 -6.758704185485839844e-01 -5.631034851074218750e+00 -5.660367012023925781e+00 4.064145565032958984e+00 1.028358578681945801e+00 5.684064030647277832e-01 3.490435183048248291e-01 5.867856979370117188e+00 -3.282091856002807617e+00 -6.087944507598876953e+00 5.399976372718811035e-01 1.141599416732788086e+00 -1.938999652862548828e+00 -3.766520023345947266e+00 2.954659461975097656e-01 1.058519244194030762e+00 -2.344567537307739258e+00 2.583415269851684570e+00 3.081398010253906250e+00 1.569137811660766602e+00 -3.175495564937591553e-01 2.336574792861938477e-01 2.453644990921020508e+00 -1.870445370674133301e+00 -1.884060166776180267e-02 3.068553924560546875e+00 3.420459330081939697e-01 -2.631763696670532227e+00 -2.238982439041137695e+00 4.687727242708206177e-02 1.721235394477844238e+00 2.326993495225906372e-01 2.067617177963256836e+00 1.453745365142822266e+00 1.646006405353546143e-01 -3.003950595855712891e+00 1.821881771087646484e+00 4.303757250308990479e-01 -1.025052666664123535e+00 1.016230225563049316e+00 1.877910017967224121e+00 -1.755266547203063965e+00 -9.565696120262145996e-01 -4.952171742916107178e-01 1.962340623140335083e-02 -6.297321915626525879e-01 6.094559431076049805e-01 1.207092255353927612e-01 -4.904905557632446289e-01 -1.109418869018554688e-01 2.785927057266235352e-02 1.494434773921966553e-01
-5.350466728210449219e+00 7.835964679718017578e+00 3.351918697357177734e+00 2.660872936248779297e+00 -1.443496704101562500e+00 7.603757381439208984e+00 6.396240592002868652e-01 -5.714994907379150391e+00 -2.715794324874877930e+00 -4.578961372375488281e+00 2.166728496551513672e+00 -3.129987716674804688e+00 1.007529497146606445e+00 -2.964879512786865234e+00 7.617024183273315430e-01 -4.580397903919219971e-01 1.810595870018005371e+00 2.786225080490112305e-01 5.166544318199157715e-01 7.996884584426879883e-01 -1.998768091201782227e+00 1.031575560569763184e+00 3.857756555080413818e-01 1.902514576911926270e+00 -4.599046707153320312e+00 -1.154087707400321960e-01 -2.004448175430297852e+00 -1.169471263885498047e+00 8.017895817756652832e-01 3.191502332687377930e+00 -5.710636973381042480e-01 4.480814039707183838e-01 5.306963920593261719e+00 -1.248924851417541504e+00 -2.541515827178955078e+00 7.957990169525146484e-01 1.161625862121582031e+00 1.624417304992675781e-01 4.102181792259216309e-01 4.449450969696044922e-01 1.769759535789489746e+00 -2.938321113586425781e+00 -1.210774421691894531e+00 3.044815301895141602e+00 -8.407179713249206543e-01 8.203558921813964844e-01 2.850835025310516357e-01 -1.255253076553344727e+00 7.892095446586608887e-01 -4.414757490158081055e-01 9.596347808837890625e-01 -5.645621418952941895e-01 -5.577897429466247559e-01 1.757380962371826172e-01 6.560572236776351929e-02 -1.659978270530700684e+00 -3.421861529350280762e-01 9.388060867786407471e-02 -1.776241540908813477e+00 -9.684394598007202148e-01 2.372515946626663208e-01 3.720871359109878540e-02 -7.808095216751098633e-01 -2.008476108312606812e-02 8.506810665130615234e-02 1.553279280662536621e+00 2.148796766996383667e-01 3.553511202335357666e-01 1.024731755256652832e+00 3.704616725444793701e-01 3.920440673828125000e-01 2.940547466278076172e-01 5.447842478752136230e-01 1.048426106572151184e-01 -4.468835294246673584e-01 -5.795190930366516113e-01 3.651671707630157471e-01 -3.570239245891571045e-01 2.367153316736221313e-01 -7.804044336080551147e-02 5.565281510353088379e-01 3.725621402263641357e-01 -1.533137559890747070e-01 -2.252005934715270996e-01 5.341913551092147827e-02 -1.851425319910049438e-01 1.952262073755264282e-01 -3.266291320323944092e-01 3.243693709373474121e-01 -1.583509892225265503e-01 -2.626171410083770752e-01 3.237988799810409546e-02 -1.628696620464324951e-01 -1.602360755205154419e-01 -1.721474924124777317e-03 1.041198596358299255e-01 -1.327230036258697510e-01 -8.458882570266723633e-03 -2.889126539230346680e-02 7.277782261371612549e-02
-4.482364177703857422e+00 3.353453874588012695e+00 3.482290506362915039e+00 3.449620723724365234e+00 -5.958083868026733398e-01 5.553101301193237305e-01 8.786589503288269043e-01 -9.574227035045623779e-02 -1.996097445487976074e+00 -2.034796237945556641e+00 4.561098814010620117e-01 -2.148458003997802734e+00 6.147890686988830566e-01 2.392830550670623779e-01 7.199143767356872559e-01 -6.184429526329040527e-01 -2.795278429985046387e-01 1.616093814373016357e-01 -7.420758157968521118e-02 5.397586897015571594e-02 -4.478784501552581787e-01 5.585210323333740234e-01 -5.603316426277160645e-01 6.921666860580444336e-01 -3.133219003677368164e+00 5.782006978988647461e-01 -1.002643942832946777e+00 -1.890284657478332520e+00 5.549693703651428223e-01 2.323559522628784180e+00 -1.180692672729492188e+00 1.048789858818054199e+00 3.543133258819580078e+00 -6.196884512901306152e-01 -1.048535227775573730e+00 1.443782001733779907e-01 1.344635009765625000e+00 -2.294253259897232056e-01 3.416289091110229492e-01 -2.258715629577636719e-01 1.243162989616394043e+00 -9.609440565109252930e-01 -5.580621361732482910e-01 9.278832674026489258e-01 -1.168886184692382812e+00 7.843356132507324219e-01 4.002379477024078369e-01 -9.000913500785827637e-01 5.429290533065795898e-01 2.352175265550613403e-01 1.026690363883972168e+00 -5.128674507141113281e-01 -6.548417210578918457e-01 1.010090187191963196e-01 2.424509376287460327e-01 -1.600698113441467285e+00 -1.321548074483871460e-01 3.675166964530944824e-01 -8.693429231643676758e-01 -6.959351301193237305e-01 3.632300794124603271e-01 4.406485557556152344e-01 -6.136996150016784668e-01 -1.197940334677696228e-01 2.264990955591201782e-01 7.676693797111511230e-01 -1.589464545249938965e-01 8.063980937004089355e-02 6.304242014884948730e-01 1.780295372009277344e-01 1.067120581865310669e-02 2.501693964004516602e-01 3.906626701354980469e-01 -5.909493565559387207e-02 -2.674908339977264404e-01 -9.083127230405807495e-02 3.425435423851013184e-01 -2.129954695701599121e-01 1.056697312742471695e-02 -9.219965338706970215e-02 2.297864854335784912e-01 1.715600043535232544e-01 -8.923123776912689209e-02 -2.689141966402530670e-02 -1.044477000832557678e-01 -1.188073828816413879e-01 1.379050910472869873e-01 -2.333227097988128662e-01 -3.394007449969649315e-03 7.521190494298934937e-02 -9.166693687438964844e-02 3.646617755293846130e-02 -1.132330149412155151e-01 -4.878401383757591248e-02 -3.217562288045883179e-02 6.878457963466644287e-02 -5.307048559188842773e-03 4.368469119071960449e-03 -2.409489080309867859e-02 2.131855487823486328e-02
-9.878719329833984375e+00 2.646526336669921875e+00 3.436923265457153320e+00 6.567214965820312500e+00 -1.216274380683898926e+00 2.256984949111938477e+00 -5.627881288528442383e-01 -5.727422833442687988e-01 1.103645563125610352e+00 1.343372225761413574e+00 1.514125466346740723e-01 -1.817196488380432129e+00 3.323944807052612305e-01 6.311029911041259766e+00 -1.545204043388366699e+00 1.844392061233520508e+00 -3.184183359146118164e+00 -3.439919233322143555e+00 1.056943297386169434e+00 -4.638011932373046875e+00 3.791013062000274658e-01 -1.867477655410766602e+00 -4.111292839050292969e+00 -2.692160129547119141e+00 -1.478381633758544922e+00 8.998058319091796875e+00 -6.557021141052246094e-01 -5.008075714111328125e+00 2.137245416641235352e+00 1.433473676443099976e-01 -6.408397197723388672e+00 4.521963596343994141e+00 -7.323148101568222046e-02 4.367890834808349609e+00 2.806615829467773438e+00 -3.703868865966796875e+00 2.697215080261230469e+00 -2.050647258758544922e+00 -1.139076828956604004e+00 -6.439690589904785156e-01 3.435977101325988770e-01 3.748119354248046875e+00 -2.292861938476562500e+00 -7.006023406982421875e+00 -3.117824316024780273e+00 4.961915016174316406e+00 1.676868200302124023e-01 4.139170944690704346e-01 1.439700484275817871e+00 2.162008285522460938e+00 3.846524238586425781e+00 -2.314318656921386719e+00 6.155527234077453613e-01 -5.337152481079101562e-01 8.458199501037597656e-01 -3.907577991485595703e+00 2.862070322036743164e+00 2.945507049560546875e+00 2.122275590896606445e+00 -7.478494644165039062e-01 1.319346785545349121e+00 1.062608599662780762e+00 1.366673946380615234e+00 -6.403759121894836426e-01 1.126620531082153320e+00 -2.729865550994873047e+00 -1.682696580886840820e+00 -1.641658782958984375e+00 -1.859012484550476074e+00 4.004014730453491211e-01 3.460839018225669861e-02 7.437095642089843750e-01 -8.324869275093078613e-01 -1.254064798355102539e+00 -7.748289704322814941e-01 2.402888059616088867e+00 1.213389515876770020e+00 -4.076712429523468018e-01 -8.912193179130554199e-01 -6.464443802833557129e-01 -1.164279341697692871e+00 -4.828926026821136475e-01 3.377363383769989014e-01 2.082689762115478516e+00 -1.275202393531799316e+00 -6.069683656096458435e-02 1.575305312871932983e-01 -2.119299471378326416e-01 -1.426514863967895508e+00 8.057668805122375488e-01 6.013854146003723145e-01 -6.627576425671577454e-03 7.605397701263427734e-02 3.938454985618591309e-01 -4.421062469482421875e-01 -1.615796834230422974e-01 1.837206631898880005e-01 2.031362652778625488e-01 -9.245622158050537109e-02 -1.527263522148132324e-01
-5.704586029052734375e+00 -1.443999290466308594e+00 -5.945656895637512207e-01 -1.220392465591430664e+00 2.391215324401855469e+01 -1.477688026428222656e+01 1.422939181327819824e+00 -2.054960012435913086e+00 1.028923392295837402e+00 -8.867477178573608398e-01 -3.787090778350830078e+00 4.748670101165771484e+00 2.158598661422729492e+00 7.857633233070373535e-01 -1.654747724533081055e+00 -9.482208490371704102e-01 -1.568184256553649902e+00 -7.404369711875915527e-01 -1.225599288940429688e+00 1.204169034957885742e+00 6.572724580764770508e-01 -3.756846904754638672e+00 -1.013649344444274902e+00 -5.765636563301086426e-01 9.875965714454650879e-01 -1.542272120714187622e-01 7.874245643615722656e-01 1.477365255355834961e+00 1.648817300796508789e+00 8.352349400520324707e-01 5.543211460113525391e+00 -6.866914629936218262e-01 -7.414803504943847656e-01 -5.365258216857910156e+00 -2.376352310180664062e+00 7.417105436325073242e-01 -7.487074732780456543e-01 1.561173558235168457e+00 8.243946433067321777e-01 4.615542888641357422e-01 9.419007897377014160e-01 7.922861725091934204e-02 4.443874657154083252e-01 6.057323932647705078e+00 -1.640679240226745605e+00 -4.429116249084472656e+00 2.647252798080444336e+00 -7.857524156570434570e-01 -2.443262815475463867e+00 1.091183066368103027e+00 -2.222696304321289062e+00 8.462314009666442871e-01 -1.576407909393310547e+00 4.476862251758575439e-01 -2.073780059814453125e+00 2.398783445358276367e+00 -2.941822528839111328e+00 1.423880338668823242e+00 -4.013604640960693359e+00 1.063315629959106445e+00 -1.062926769256591797e+00 1.140005469322204590e+00 -2.245485782623291016e+00 5.886934995651245117e-01 -4.980109930038452148e-01 2.172622203826904297e+00 4.735661149024963379e-01 1.619407534599304199e+00 2.966227769851684570e+00 -1.514109253883361816e+00 -1.974397301673889160e+00 9.656572714447975159e-03 1.430900692939758301e+00 3.332342505455017090e-01 1.471674680709838867e+00 -2.034214973449707031e+00 -2.410762459039688110e-01 1.150418519973754883e-01 -8.544426411390304565e-02 9.153400063514709473e-01 5.151762366294860840e-01 -1.635176092386245728e-01 -5.462162494659423828e-01 -1.114203333854675293e+00 6.082318425178527832e-01 -1.173937320709228516e-01 7.941642999649047852e-01 -8.860535621643066406e-01 9.457738995552062988e-01 -1.841018199920654297e-01 -7.873591780662536621e-02 6.296941041946411133e-01 -2.124874740839004517e-01 -1.217851862311363220e-01 4.134559631347656250e-02 1.931884735822677612e-01 1.192771792411804199e-01 -3.345756530761718750e-01 9.976512193679809570e-02 1.360272765159606934e-01
-4.682103633880615234e+00 7.588220596313476562e+00 5.417942404747009277e-01 2.276381015777587891e+00 -1.477239894866943359e+01 2.297316932678222656e+01 4.387644231319427490e-01 -6.532418251037597656e+00 5.435824394226074219e+00 1.381480693817138672e+00 -1.369095146656036377e-01 -3.224406480789184570e+00 1.192953467369079590e+00 2.147009611129760742e+00 -4.060226440429687500e+00 6.404503822326660156e+00 -7.809775471687316895e-01 -6.405183315277099609e+00 3.498789072036743164e+00 -7.160068988800048828e+00 -2.742219865322113037e-01 -2.571760416030883789e+00 -5.333327293395996094e+00 -5.352899074554443359e+00 -3.587297499179840088e-01 1.530791854858398438e+01 -1.595669865608215332e+00 -5.559108734130859375e+00 2.632625579833984375e+00 -2.382169961929321289e+00 -1.048046493530273438e+01 5.906393051147460938e+00 -2.622220277786254883e+00 1.001581859588623047e+01 4.439459800720214844e+00 -6.487018585205078125e+00 2.992303609848022461e+00 -2.820804595947265625e+00 -2.519996404647827148e+00 9.122022986412048340e-01 -2.653914988040924072e-01 5.322486877441406250e+00 -4.689416408538818359e+00 -1.264062976837158203e+01 -3.263782501220703125e+00 9.037313461303710938e+00 -1.357696652412414551e+00 1.605479598045349121e+00 2.787972927093505859e+00 2.361734390258789062e+00 5.941446781158447266e+00 -3.654749393463134766e+00 2.272302865982055664e+00 -1.503666877746582031e+00 8.554569482803344727e-01 -5.627771377563476562e+00 6.322309970855712891e+00 4.346709728240966797e+00 4.804715156555175781e+00 -5.037770271301269531e-01 1.755983710289001465e+00 5.669451355934143066e-01 3.955487728118896484e+00 -1.369628906250000000e+00 1.836885452270507812e+00 -5.651445388793945312e+00 -2.179059743881225586e+00 -3.365445375442504883e+00 -4.718788623809814453e+00 1.409038662910461426e+00 1.225966215133666992e+00 1.175171852111816406e+00 -2.375124454498291016e+00 -2.639239311218261719e+00 -1.554849267005920410e+00 4.449601173400878906e+00 1.621721148490905762e+00 -1.860175877809524536e-01 -1.358180761337280273e+00 -1.039891839027404785e+00 -2.425618648529052734e+00 -1.027725815773010254e+00 7.099550366401672363e-01 4.364416599273681641e+00 -2.281242609024047852e+00 -2.317660115659236908e-02 -6.085632741451263428e-02 1.806481331586837769e-01 -2.293052434921264648e+00 1.133982062339782715e+00 9.419038891792297363e-01 -3.067488670349121094e-01 3.651177287101745605e-01 6.266902089118957520e-01 -6.319563984870910645e-01 -4.842011928558349609e-01 1.769598573446273804e-02 5.104709863662719727e-01 -1.708527803421020508e-01 -3.058088719844818115e-01
-6.444333553314208984e+00 6.282400488853454590e-01 8.691112399101257324e-01 -5.562919974327087402e-01 1.426164031028747559e+00 4.308353960514068604e-01 6.712642192840576172e+00 1.308894395828247070e+00 1.895087718963623047e+00 3.434910178184509277e-01 -2.410378932952880859e+00 -3.910004496574401855e-01 1.641150355339050293e+00 4.564097881317138672e+00 -2.068064928054809570e+00 1.912610411643981934e+00 -2.876109123229980469e+00 -3.115357637405395508e+00 4.206036925315856934e-01 -3.423464536666870117e+00 5.829502344131469727e-01 -2.635979413986206055e+00 -4.279024600982666016e+00 -2.739204883575439453e+00 -1.187350034713745117e+00 8.869512557983398438e+00 -4.987455010414123535e-01 -4.022486686706542969e+00 2.447465896606445312e+00 4.052146673202514648e-01 -4.006453037261962891e+00 4.055747985839843750e+00 -2.396799623966217041e-01 2.112933874130249023e+00 1.225175857543945312e+00 -3.608647346496582031e+00 2.399404764175415039e+00 -1.325812339782714844e+00 -7.200234532356262207e-01 -4.676872864365577698e-02 1.025122284889221191e+00 3.576707124710083008e+00 -1.858604669570922852e+00 -3.977462291717529297e+00 -3.643337488174438477e+00 2.699471235275268555e+00 1.344912052154541016e+00 -7.919002324342727661e-02 2.415242344141006470e-01 2.438028335571289062e+00 2.807273387908935547e+00 -1.741601467132568359e+00 -3.552890419960021973e-01 -4.007595777511596680e-01 -2.337688803672790527e-01 -2.667036056518554688e+00 1.579546689987182617e+00 3.175452947616577148e+00 4.997561275959014893e-01 -5.812149494886398315e-03 5.838027596473693848e-01 1.632320642471313477e+00 2.649344503879547119e-01 -5.725010633468627930e-01 1.150612831115722656e+00 -1.829077124595642090e+00 -1.274376869201660156e+00 -1.016063213348388672e+00 -7.077640295028686523e-01 -1.969641000032424927e-01 -7.450786232948303223e-01 7.136183977127075195e-01 -2.875091433525085449e-01 -1.322817921638488770e+00 -3.532078117132186890e-02 1.525880694389343262e+00 7.807964086532592773e-01 8.464252948760986328e-02 -9.178103804588317871e-01 -1.363834291696548462e-01 -9.797241687774658203e-01 -5.923233032226562500e-01 1.266654282808303833e-01 1.645739078521728516e+00 -9.874482750892639160e-01 -1.241135448217391968e-01 3.338360786437988281e-01 -3.359081745147705078e-01 -9.479431509971618652e-01 7.061443924903869629e-01 5.294187068939208984e-01 1.677470207214355469e-01 4.187248647212982178e-02 3.298923969268798828e-01 -3.553449809551239014e-01 -1.112389042973518372e-01 1.989207714796066284e-01 1.087759137153625488e-01 -6.440407037734985352e-02 -1.453378200531005859e-01
1.679880380630493164e+00 -5.713971138000488281e+00 -9.362047910690307617e-02 -5.724251866340637207e-01 -2.055282115936279297e+00 -6.528879165649414062e+00 1.310190439224243164e+00 1.137895488739013672e+01 -8.300430178642272949e-01 7.277184724807739258e-01 -3.085060119628906250e+00 7.351170759648084641e-03 2.916763126850128174e-01 1.565596222877502441e+00 1.496822834014892578e+00 -9.707831740379333496e-01 -1.999715924263000488e+00 1.770395040512084961e+00 -1.541963696479797363e+00 1.275621414184570312e+00 1.651701331138610840e+00 7.956907153129577637e-01 -4.407086968421936035e-01 3.428554534912109375e-01 -3.413255885243415833e-02 -1.898754239082336426e+00 1.034436225891113281e+00 1.563043594360351562e-01 -4.681086838245391846e-01 4.371866881847381592e-01 1.188937902450561523e+00 1.691549569368362427e-01 4.613099992275238037e-02 -2.427359580993652344e+00 -4.860731065273284912e-01 5.683394670486450195e-01 3.247745633125305176e-01 1.888311952352523804e-01 7.440989613533020020e-01 4.319707751274108887e-01 4.757351577281951904e-01 1.020078897476196289e+00 1.512869834899902344e+00 1.499410510063171387e+00 -5.151638984680175781e-01 -2.434905529022216797e+00 7.213187813758850098e-01 -6.415793299674987793e-01 -1.065468192100524902e+00 5.341014266014099121e-01 -1.004811167716979980e+00 -2.296009957790374756e-01 -8.278065919876098633e-01 -1.863606870174407959e-01 -4.336214810609817505e-02 7.547801136970520020e-01 -1.448738932609558105e+00 -5.837104916572570801e-01 -9.787831902503967285e-01 8.045449852943420410e-01 -8.933197855949401855e-01 6.964955925941467285e-01 -1.118607163429260254e+00 9.226531535387039185e-02 6.063462048768997192e-02 9.692381024360656738e-01 3.095820546150207520e-01 6.405603885650634766e-01 1.324904441833496094e+00 -7.926084399223327637e-01 -9.167141914367675781e-01 -3.111411035060882568e-01 6.912307143211364746e-01 1.215209513902664185e-01 6.510214209556579590e-01 -8.320109844207763672e-01 -1.743867993354797363e-01 3.268531858921051025e-01 3.637841343879699707e-01 3.426026701927185059e-01 1.781665533781051636e-01 1.392562314867973328e-02 -2.525436580181121826e-01 -8.275095224380493164e-01 4.052138328552246094e-01 7.229547947645187378e-03 5.689692124724388123e-02 -5.607041530311107635e-03 3.966397941112518311e-01 2.737725339829921722e-02 -1.997168362140655518e-01 8.238406479358673096e-02 -6.176700815558433533e-02 -1.536703854799270630e-01 1.752074509859085083e-01 1.113929152488708496e-01 5.909582972526550293e-02 -9.366944432258605957e-02 5.356169492006301880e-02 1.222810894250869751e-02
-9.363529682159423828e-01 -2.753008127212524414e+00 -2.016959190368652344e+00 1.160561323165893555e+00 1.038564085960388184e+00 5.464291572570800781e+00 1.926839470863342285e+00 -8.414845466613769531e-01 2.009048843383789062e+01 1.002549266815185547e+01 -1.417426872253417969e+01 8.892129898071289062e+00 6.264599800109863281e+00 1.051684093475341797e+01 -1.306362342834472656e+01 1.531755828857421875e+01 -1.072632980346679688e+01 -1.569402790069580078e+01 3.612766742706298828e+00 -1.475665378570556641e+01 5.639419078826904297e+00 -1.389515304565429688e+01 -1.470324039459228516e+01 -1.648858261108398438e+01 8.989275932312011719e+00 3.642057800292968750e+01 8.804214000701904297e-02 -8.241415023803710938e+00 7.096111297607421875e+00 -8.996399879455566406e+00 -1.289177417755126953e+01 1.066157054901123047e+01 -1.622819328308105469e+01 1.461321353912353516e+01 9.524221420288085938e+00 -1.563648414611816406e+01 4.013226985931396484e+00 -3.626173496246337891e+00 -4.404179573059082031e+00 2.336850643157958984e+00 -4.511867165565490723e-01 1.802684593200683594e+01 -6.900237560272216797e+00 -2.232247352600097656e+01 -1.006886005401611328e+01 1.007536697387695312e+01 1.454787969589233398e+00 3.420978307723999023e+00 -6.493381261825561523e-01 9.411600112915039062e+00 6.815815925598144531e+00 -5.726750850677490234e+00 2.167006254196166992e+00 -3.156052589416503906e+00 -3.116439819335937500e+00 -5.134116172790527344e+00 9.741348266601562500e+00 1.205516624450683594e+01 5.923160076141357422e+00 3.147353172302246094e+00 1.830479621887207031e+00 4.601296901702880859e+00 5.639146804809570312e+00 -2.567896127700805664e+00 3.263590574264526367e+00 -1.101980495452880859e+01 -4.663692951202392578e+00 -5.064650535583496094e+00 -6.022007942199707031e+00 3.011985309422016144e-02 -2.927054643630981445e+00 2.812856674194335938e+00 -3.466628074645996094e+00 -7.099453926086425781e+00 6.561849713325500488e-01 7.639717102050781250e+00 2.134299039840698242e+00 1.819947123527526855e+00 -4.261797428131103516e+00 1.245673373341560364e-01 -6.110586643218994141e+00 -4.128340721130371094e+00 5.121512413024902344e-01 8.666193962097167969e+00 -4.507563114166259766e+00 -8.491095155477523804e-02 9.779753088951110840e-01 -6.288257837295532227e-01 -3.934165716171264648e+00 3.103046655654907227e+00 2.346747636795043945e+00 5.895811319351196289e-01 8.065627217292785645e-01 1.514591693878173828e+00 -9.858552813529968262e-01 -9.742915034294128418e-01 6.366573572158813477e-01 5.634623765945434570e-01 -7.959467172622680664e-02 -5.906733870506286621e-01
1.948502898216247559e+00 -4.590086936950683594e+00 -2.038951158523559570e+00 1.358607888221740723e+00 -8.819463253021240234e-01 1.389267921447753906e+00 3.524512052536010742e-01 7.236194610595703125e-01 1.001521015167236328e+01 1.453641319274902344e+01 -4.314352035522460938e+00 2.268005132675170898e+00 -4.501548767089843750e+00 9.703849792480468750e+00 -7.600063800811767578e+00 6.097606658935546875e+00 -2.349901199340820312e+00 -8.420516014099121094e+00 2.010348558425903320e+00 -8.740948677062988281e+00 3.981938123703002930e+00 -6.857844829559326172e+00 -5.780941486358642578e+00 -1.259472370147705078e+01 1.131895256042480469e+01 1.037167549133300781e+01 5.946704387664794922e+00 -2.721468925476074219e+00 7.789344191551208496e-01 -1.050736713409423828e+01 -7.908371925354003906e+00 4.124258518218994141e+00 -1.436310577392578125e+01 1.335105514526367188e+01 1.097215366363525391e+01 -3.440521478652954102e+00 -1.464740037918090820e+00 -2.562456607818603516e+00 -2.960547685623168945e+00 -4.943820834159851074e-01 -7.380300045013427734e+00 9.183362007141113281e+00 -4.174562931060791016e+00 -2.080309867858886719e+01 4.089622944593429565e-02 1.015177249908447266e+01 -3.272040605545043945e+00 5.247716903686523438e+00 3.487185239791870117e+00 1.459679007530212402e+00 4.666737556457519531e+00 -1.673552989959716797e+00 4.770817756652832031e+00 -1.549272775650024414e+00 1.414818406105041504e+00 -2.996250867843627930e+00 6.088983058929443359e+00 5.833069324493408203e+00 1.053319263458251953e+01 1.161620736122131348e+00 2.349147319793701172e+00 -1.585150599479675293e+00 7.572700977325439453e+00 -1.650857806205749512e+00 9.239930510520935059e-01 -9.720177650451660156e+00 -2.504673957824707031e+00 -4.716449260711669922e+00 -9.853932380676269531e+00 1.262266278266906738e+00 3.305768489837646484e+00 -3.528681695461273193e-01 -3.915173768997192383e+00 -1.364299207925796509e-01 -1.713220477104187012e+00 6.289724826812744141e+00 9.348316788673400879e-01 -1.242789864540100098e+00 -2.068452358245849609e+00 -1.981466174125671387e+00 -2.207566499710083008e+00 -1.227380484342575073e-01 2.100525856018066406e+00 5.338031291961669922e+00 -2.668915987014770508e+00 5.493133664131164551e-01 -6.439436674118041992e-01 7.931962013244628906e-01 -3.642913579940795898e+00 9.624043703079223633e-01 1.547662377357482910e+00 -9.229217767715454102e-01 4.619171619415283203e-01 9.947910308837890625e-01 -1.109305858612060547e+00 -8.162906169891357422e-01 -5.790948867797851562e-03 8.914091587066650391e-01 -4.777937233448028564e-01 -6.813830137252807617e-01
