5.332982167601585388e-03 3.073114156723022461e-02 -1.595804467797279358e-02 -3.039528615772724152e-03 -9.502071770839393139e-04 -1.344176288694143295e-02 -1.478175632655620575e-02 -9.199327789247035980e-03 -1.281294040381908417e-02 -1.954458653926849365e-02 -6.729730404913425446e-03 -1.120529789477586746e-02 -1.295763161033391953e-02 2.436743676662445068e-02 1.074297935701906681e-03 -1.579587347805500031e-02 -1.807933789677917957e-03 -2.004183828830718994e-02 6.441736128181219101e-03 -1.538984943181276321e-02 5.485477391630411148e-03 -1.717652566730976105e-02 -5.062281619757413864e-03 -1.713090017437934875e-02 -1.024296972900629044e-02 -1.095170713961124420e-02 -2.225408516824245453e-02 -2.272005937993526459e-02 -1.879332400858402252e-02 -1.157673820853233337e-02 -2.162525802850723267e-02 -1.219328213483095169e-02 -1.503076869994401932e-02 -2.193850465118885040e-02 -2.411821670830249786e-02 -1.863051950931549072e-02 -2.109485305845737457e-02 -1.721474155783653259e-02 -2.179865725338459015e-02 -2.254520170390605927e-02 -2.118884958326816559e-02 -1.633021235466003418e-02 -2.154917269945144653e-02 -1.883145980536937714e-02 -2.286882139742374420e-02 -2.140536904335021973e-02 -2.154115587472915649e-02 -1.925087720155715942e-02 -1.843626238405704498e-02 -1.894452981650829315e-02 -1.984955556690692902e-02 -2.248924970626831055e-02 -2.579472400248050690e-02 -3.058215789496898651e-02 -2.333356998860836029e-02 -2.327325940132141113e-02 -2.592575550079345703e-02 -2.634723857045173645e-02 -2.292184531688690186e-02 -2.031010948121547699e-02 -2.031935565173625946e-02 -2.061495184898376465e-02 -1.530987955629825592e-02 -1.169755496084690094e-02 -1.817538589239120483e-02 -1.806576363742351532e-02 -2.432091720402240753e-02 -1.960984617471694946e-02 -1.969250105321407318e-02 -2.380082383751869202e-02 -1.879294030368328094e-02 -2.097662724554538727e-02 -2.224101498723030090e-02 -1.973766461014747620e-02 -1.907450519502162933e-02 -2.033485658466815948e-02 -2.240004949271678925e-02 -2.106185257434844971e-02 -2.299186401069164276e-02 -1.509570423513650894e-02 -1.606815680861473083e-02 -1.921218261122703552e-02 -2.446003630757331848e-02 -1.966330967843532562e-02 -1.979858055710792542e-02 -1.956564746797084808e-02 -2.261287532746791840e-02 -2.142261341214179993e-02 -2.468422241508960724e-02 -1.825039088726043701e-02 -1.758856698870658875e-02 -1.909242942929267883e-02 -2.244829013943672180e-02 -1.905785501003265381e-02 -1.799936406314373016e-02 -2.049611136317253113e-02 -2.064196206629276276e-02 -2.056119777262210846e-02 -1.938967034220695496e-02 -1.896107755601406097e-02
3.114997409284114838e-02 3.306777477264404297e-01 -4.247046411037445068e-01 3.610010445117950439e-01 -2.185316570103168488e-02 -3.731907308101654053e-01 -3.081289827823638916e-01 -1.716489195823669434e-01 -3.247446119785308838e-01 -4.951348006725311279e-01 -5.379520729184150696e-02 -2.723057270050048828e-01 -2.983557283878326416e-01 6.212866306304931641e-01 -2.335181646049022675e-02 -4.512658417224884033e-01 -4.801935702562332153e-02 -4.824468195438385010e-01 1.081165447831153870e-01 -4.104664623737335205e-01 9.715155512094497681e-02 -4.044094085693359375e-01 -1.635274887084960938e-01 -4.287557005882263184e-01 -3.105437457561492920e-01 -2.662476301193237305e-01 -5.606325864791870117e-01 -6.080587506294250488e-01 -4.863956570625305176e-01 -3.219021856784820557e-01 -5.696291327476501465e-01 -3.973561525344848633e-01 -4.723850786685943604e-01 -5.302965641021728516e-01 -5.864027738571166992e-01 -5.402222871780395508e-01 -5.822009444236755371e-01 -4.911809563636779785e-01 -5.659489631652832031e-01 -5.759474635124206543e-01 -4.993125498294830322e-01 -4.952601492404937744e-01 -5.407423973083496094e-01 -4.943867921829223633e-01 -5.161415338516235352e-01 -5.180494189262390137e-01 -5.076475143432617188e-01 -5.043177008628845215e-01 -5.473964810371398926e-01 -5.360205173492431641e-01 -5.327875614166259766e-01 -5.785969495773315430e-01 -6.164600849151611328e-01 -5.608432292938232422e-01 -5.808587074279785156e-01 -6.023302078247070312e-01 -5.574883222579956055e-01 -5.861427783966064453e-01 -6.045229434967041016e-01 -4.992586970329284668e-01 -5.241528749465942383e-01 -5.222030878067016602e-01 -3.849509358406066895e-01 -2.501603662967681885e-01 -4.149740934371948242e-01 -5.077228546142578125e-01 -6.117709875106811523e-01 -4.483933448791503906e-01 -5.258858799934387207e-01 -5.891086459159851074e-01 -5.377370119094848633e-01 -5.658609271049499512e-01 -5.232325792312622070e-01 -5.478622913360595703e-01 -5.283513665199279785e-01 -5.512890815734863281e-01 -6.066961884498596191e-01 -5.693608522415161133e-01 -5.377863049507141113e-01 -4.866103529930114746e-01 -4.801217615604400635e-01 -4.944528341293334961e-01 -5.904527902603149414e-01 -5.626273155212402344e-01 -5.631758570671081543e-01 -5.433426499366760254e-01 -6.019610166549682617e-01 -5.675803422927856445e-01 -6.226091384887695312e-01 -5.171303749084472656e-01 -4.960138201713562012e-01 -5.437781810760498047e-01 -5.835612416267395020e-01 -5.380968451499938965e-01 -5.375060439109802246e-01 -5.414748191833496094e-01 -5.374074578285217285e-01 -5.315359234809875488e-01 -5.555304288864135742e-01 -5.179610848426818848e-01
-1.683069765567779541e-02 -4.250064194202423096e-01 1.059108376502990723e+00 -8.847538232803344727e-01 4.649988375604152679e-03 8.306713104248046875e-01 5.613349676132202148e-01 1.857004165649414062e-01 6.041693687438964844e-01 1.026494979858398438e+00 8.478873968124389648e-02 5.830309987068176270e-01 6.217235326766967773e-01 -1.283018827438354492e+00 3.723368421196937561e-02 9.358366727828979492e-01 1.313243657350540161e-01 9.146953225135803223e-01 -1.545285433530807495e-01 7.789183259010314941e-01 -2.278200238943099976e-01 8.198605775833129883e-01 3.489279747009277344e-01 8.733660578727722168e-01 6.659208536148071289e-01 5.436789393424987793e-01 1.131884098052978516e+00 1.260437965393066406e+00 9.914318919181823730e-01 6.800282001495361328e-01 1.149369835853576660e+00 8.624684214591979980e-01 1.001996874809265137e+00 1.035758495330810547e+00 1.174318552017211914e+00 1.087192535400390625e+00 1.206602931022644043e+00 1.024149894714355469e+00 1.171715974807739258e+00 1.156842708587646484e+00 9.618148207664489746e-01 1.045421123504638672e+00 1.090132951736450195e+00 9.895707368850708008e-01 9.703106880187988281e-01 1.056402087211608887e+00 1.024002671241760254e+00 1.011430263519287109e+00 1.167961120605468750e+00 1.093109607696533203e+00 1.116752505302429199e+00 1.258333086967468262e+00 1.266361594200134277e+00 1.088073372840881348e+00 1.214927196502685547e+00 1.266638398170471191e+00 1.060917735099792480e+00 1.106642246246337891e+00 1.272227048873901367e+00 1.065071940422058105e+00 1.110654234886169434e+00 1.085711002349853516e+00 8.181169033050537109e-01 5.609669685363769531e-01 8.867915272712707520e-01 1.087596893310546875e+00 1.216921567916870117e+00 9.367665648460388184e-01 1.101326704025268555e+00 1.178617715835571289e+00 1.090541362762451172e+00 1.185471296310424805e+00 1.075263857841491699e+00 1.151227831840515137e+00 1.126970767974853516e+00 1.154784083366394043e+00 1.245419144630432129e+00 1.190134882926940918e+00 1.053542494773864746e+00 1.050556659698486328e+00 9.983314275741577148e-01 9.777920842170715332e-01 1.140992164611816406e+00 1.184514403343200684e+00 1.176399946212768555e+00 1.124791026115417480e+00 1.233760118484497070e+00 1.160176515579223633e+00 1.233046412467956543e+00 1.071065306663513184e+00 1.039146065711975098e+00 1.145359516143798828e+00 1.230761170387268066e+00 1.118588805198669434e+00 1.140520691871643066e+00 1.087179183959960938e+00 1.107517480850219727e+00 1.075200557708740234e+00 1.149234771728515625e+00 1.057237863540649414e+00
-2.210663631558418274e-03 3.610878586769104004e-01 -8.843373656272888184e-01 9.787169694900512695e-01 -6.090948730707168579e-02 -7.782691121101379395e-01 -5.447453260421752930e-01 -2.502624988555908203e-01 -6.144945621490478516e-01 -9.708601832389831543e-01 -1.152707710862159729e-01 -5.419939756393432617e-01 -5.715819001197814941e-01 1.221259713172912598e+00 -6.386121362447738647e-02 -9.078119397163391113e-01 -9.210342913866043091e-02 -8.982868194580078125e-01 1.826284378767013550e-01 -7.885947227478027344e-01 1.905568689107894897e-01 -7.684020996093750000e-01 -3.294926583766937256e-01 -8.330039381980895996e-01 -6.485129594802856445e-01 -5.263813734054565430e-01 -1.093058824539184570e+00 -1.217198610305786133e+00 -9.652642607688903809e-01 -6.413485407829284668e-01 -1.118894815444946289e+00 -8.419697880744934082e-01 -9.822751879692077637e-01 -9.983438253402709961e-01 -1.123614192008972168e+00 -1.077568650245666504e+00 -1.170901298522949219e+00 -9.942986965179443359e-01 -1.121094703674316406e+00 -1.126233696937561035e+00 -9.356649518013000488e-01 -1.018881916999816895e+00 -1.045791029930114746e+00 -9.707862138748168945e-01 -9.439648985862731934e-01 -1.000787854194641113e+00 -9.727306962013244629e-01 -9.855719208717346191e-01 -1.126799225807189941e+00 -1.076320528984069824e+00 -1.070543885231018066e+00 -1.146830677986145020e+00 -1.180102586746215820e+00 -9.627941846847534180e-01 -1.154761910438537598e+00 -1.201133847236633301e+00 -1.003665685653686523e+00 -1.072676658630371094e+00 -1.205204606056213379e+00 -9.882895946502685547e-01 -1.046375274658203125e+00 -1.025751709938049316e+00 -7.532625794410705566e-01 -4.691461324691772461e-01 -7.876153588294982910e-01 -1.025655508041381836e+00 -1.184646844863891602e+00 -8.467742204666137695e-01 -1.035401821136474609e+00 -1.124932289123535156e+00 -1.069448590278625488e+00 -1.126474380493164062e+00 -9.913431406021118164e-01 -1.106752514839172363e+00 -1.067076563835144043e+00 -1.103635430335998535e+00 -1.207377552986145020e+00 -1.131188750267028809e+00 -1.005815029144287109e+00 -1.021042227745056152e+00 -9.706155657768249512e-01 -9.548057317733764648e-01 -1.116911888122558594e+00 -1.139461994171142578e+00 -1.138106703758239746e+00 -1.089787960052490234e+00 -1.198491454124450684e+00 -1.128304839134216309e+00 -1.200601339340209961e+00 -1.045380473136901855e+00 -1.002311706542968750e+00 -1.098214507102966309e+00 -1.161751151084899902e+00 -1.090972304344177246e+00 -1.101689100265502930e+00 -1.066121339797973633e+00 -1.061009168624877930e+00 -1.040740847587585449e+00 -1.128323554992675781e+00 -1.035607814788818359e+00
-9.640912758186459541e-04 -2.197693288326263428e-02 4.898230545222759247e-03 -6.115172803401947021e-02 1.577430963516235352e-01 3.346955403685569763e-02 -4.869529977440834045e-02 -3.204138204455375671e-02 8.424321189522743225e-03 2.330370713025331497e-03 -5.153310019522905350e-03 8.162266574800014496e-03 7.432256359606981277e-03 -1.263263169676065445e-02 -1.606671023182570934e-03 -5.395706743001937866e-03 9.880830766633152962e-04 6.402066443115472794e-03 1.483966410160064697e-02 9.827245026826858521e-03 -1.779587124474346638e-03 -1.448402064852416515e-03 7.030898705124855042e-03 -1.651870086789131165e-03 -1.113682705909013748e-02 1.190535444766283035e-02 9.559474885463714600e-03 3.120470046997070312e-02 1.167266722768545151e-02 9.567122906446456909e-03 -1.147202495485544205e-02 1.299338415265083313e-02 2.389218285679817200e-02 8.602178655564785004e-03 1.195689255837351084e-04 -4.590508469846099615e-04 8.300612680613994598e-03 -3.046934492886066437e-03 3.041940275579690933e-03 5.311167333275079727e-03 -7.947259582579135895e-03 2.141366526484489441e-02 -2.748387632891535759e-03 -7.787222042679786682e-03 1.096038147807121277e-03 -2.744365949183702469e-03 9.362051263451576233e-03 -7.926893420517444611e-03 6.909647490829229355e-03 -1.677911641309037805e-04 9.071545675396919250e-03 3.004157217219471931e-03 6.061315070837736130e-03 7.007192820310592651e-03 8.751356601715087891e-02 3.969199582934379578e-02 -3.503831475973129272e-02 1.381887309253215790e-02 1.196388900279998779e-02 1.132924389094114304e-02 1.424072775989770889e-02 1.254309155046939850e-02 1.393279526382684708e-02 1.739603094756603241e-02 2.537573687732219696e-02 2.978155203163623810e-02 1.822565565817058086e-03 1.713238283991813660e-02 1.821321062743663788e-02 2.057928778231143951e-02 2.491053752601146698e-02 1.629121042788028717e-02 2.807477302849292755e-02 1.234273239970207214e-02 1.542571093887090683e-02 6.022822111845016479e-03 1.686855591833591461e-02 2.304822392761707306e-02 -5.504914559423923492e-03 1.146220974624156952e-02 4.922875203192234039e-03 1.836131443269550800e-03 1.820879615843296051e-02 1.796442642807960510e-02 2.447954565286636353e-02 2.512030117213726044e-02 1.807768829166889191e-02 2.610453031957149506e-02 3.126385062932968140e-02 9.759696200489997864e-03 1.811544783413410187e-02 -1.245383825153112411e-02 2.917038975283503532e-03 2.750342711806297302e-02 1.186233200132846832e-02 -3.333860542625188828e-03 2.149075269699096680e-03 1.538210920989513397e-02 2.343166992068290710e-02 1.380942948162555695e-02
-1.418226398527622223e-02 -3.734344244003295898e-01 8.306456208229064941e-01 -7.785980105400085449e-01 3.325854986906051636e-02 8.328522443771362305e-01 4.667001962661743164e-01 1.539876610040664673e-01 5.401873588562011719e-01 8.786481022834777832e-01 8.545809239149093628e-02 4.992097020149230957e-01 5.204670429229736328e-01 -1.087584137916564941e+00 3.162277117371559143e-02 7.892845869064331055e-01 1.054052188992500305e-01 7.776938080787658691e-01 -1.340941041707992554e-01 6.702045798301696777e-01 -1.888170540332794189e-01 6.913856267929077148e-01 2.897875905036926270e-01 7.276020646095275879e-01 5.734142065048217773e-01 4.525449275970458984e-01 9.534282684326171875e-01 1.072268724441528320e+00 8.434327244758605957e-01 5.720363855361938477e-01 9.774851202964782715e-01 7.503783702850341797e-01 8.706302642822265625e-01 8.766829371452331543e-01 9.905051589012145996e-01 9.365208745002746582e-01 1.027783393859863281e+00 8.739119172096252441e-01 9.958277344703674316e-01 9.842762351036071777e-01 8.074629306793212891e-01 8.882501125335693359e-01 9.189152121543884277e-01 8.440947532653808594e-01 8.174122571945190430e-01 8.836961388587951660e-01 8.630796670913696289e-01 8.553642034530639648e-01 1.036894440650939941e+00 9.357760548591613770e-01 9.595114588737487793e-01 1.039498925209045410e+00 1.059804677963256836e+00 9.018797278404235840e-01 1.101988911628723145e+00 1.123935699462890625e+00 8.775071501731872559e-01 9.494504332542419434e-01 1.080866694450378418e+00 8.943603634834289551e-01 9.413279891014099121e-01 9.293485879898071289e-01 6.932172775268554688e-01 4.585775136947631836e-01 7.269185781478881836e-01 9.092586636543273926e-01 1.025030374526977539e+00 7.732536196708679199e-01 9.169482588768005371e-01 9.943948984146118164e-01 9.235203862190246582e-01 1.004279494285583496e+00 9.013494849205017090e-01 9.708014726638793945e-01 9.530043005943298340e-01 9.711580872535705566e-01 1.058470368385314941e+00 1.006835460662841797e+00 8.808009028434753418e-01 8.895408511161804199e-01 8.448420763015747070e-01 8.400664925575256348e-01 9.642389416694641113e-01 9.874807000160217285e-01 1.001966834068298340e+00 9.572973251342773438e-01 1.049633622169494629e+00 9.925488829612731934e-01 1.051062107086181641e+00 9.105784893035888672e-01 8.728842139244079590e-01 9.598776698112487793e-01 1.036802887916564941e+00 9.414440989494323730e-01 9.501581192016601562e-01 9.188824892044067383e-01 9.302218556404113770e-01 9.337021112442016602e-01 1.010131120681762695e+00 9.145678877830505371e-01
-1.537089329212903976e-02 -3.083252310752868652e-01 5.613193511962890625e-01 -5.450116395950317383e-01 -4.886297881603240967e-02 4.667043387889862061e-01 6.123117208480834961e-01 1.288022547960281372e-01 3.318146765232086182e-01 6.928527355194091797e-01 3.361155465245246887e-02 4.059846103191375732e-01 4.014935493469238281e-01 -8.860008120536804199e-01 9.188435971736907959e-03 6.598619222640991211e-01 1.006560772657394409e-01 6.468355655670166016e-01 -1.171266064047813416e-01 5.192863345146179199e-01 -1.555668711662292480e-01 6.103826761245727539e-01 2.611563205718994141e-01 6.267139911651611328e-01 4.272498190402984619e-01 3.808269500732421875e-01 7.891397476196289062e-01 8.474353551864624023e-01 6.368321776390075684e-01 4.856065213680267334e-01 7.954176664352416992e-01 5.483736395835876465e-01 6.843083500862121582e-01 7.436760663986206055e-01 8.215729594230651855e-01 6.942889094352722168e-01 8.005088567733764648e-01 7.004870772361755371e-01 7.809201478958129883e-01 8.322818279266357422e-01 6.865302324295043945e-01 7.076714634895324707e-01 7.530787587165832520e-01 6.847818493843078613e-01 6.784027814865112305e-01 7.166383862495422363e-01 7.055675387382507324e-01 7.121719717979431152e-01 7.287481427192687988e-01 7.300031781196594238e-01 7.227538228034973145e-01 7.934932112693786621e-01 8.784636855125427246e-01 7.285578846931457520e-01 7.152202725410461426e-01 7.566890120506286621e-01 7.151114940643310547e-01 6.786311268806457520e-01 8.400593400001525879e-01 6.802755594253540039e-01 7.472158670425415039e-01 7.408588528633117676e-01 5.451799631118774414e-01 3.481947779655456543e-01 5.723769068717956543e-01 6.973989009857177734e-01 8.652292490005493164e-01 6.799643635749816895e-01 7.879465222358703613e-01 8.108593821525573730e-01 7.312191128730773926e-01 8.416022658348083496e-01 7.498847842216491699e-01 8.141335248947143555e-01 7.782540321350097656e-01 8.011714816093444824e-01 8.099032640457153320e-01 8.319437503814697266e-01 7.129917144775390625e-01 6.748945713043212891e-01 7.106605768203735352e-01 6.816219091415405273e-01 7.888875007629394531e-01 7.990838885307312012e-01 8.115165233612060547e-01 7.847294211387634277e-01 8.159274458885192871e-01 7.952175736427307129e-01 8.045184016227722168e-01 7.204555273056030273e-01 6.981965899467468262e-01 7.703571915626525879e-01 8.231415748596191406e-01 7.689387202262878418e-01 7.815646529197692871e-01 7.395041584968566895e-01 7.655860781669616699e-01 7.527553439140319824e-01 7.266930937767028809e-01 6.903529167175292969e-01
-9.376780129969120026e-03 -1.718025952577590942e-01 1.858928054571151733e-01 -2.505297958850860596e-01 -3.208884596824645996e-02 1.541559845209121704e-01 1.289354562759399414e-01 3.167842328548431396e-01 2.156763076782226562e-01 1.805738359689712524e-01 4.344662651419639587e-02 7.904797792434692383e-02 1.011404693126678467e-01 -2.375704050064086914e-01 1.395856868475675583e-02 1.502035856246948242e-01 -4.577472340315580368e-03 2.390178442001342773e-01 -4.767993837594985962e-02 1.972126513719558716e-01 5.356290843337774277e-03 1.261240392923355103e-01 4.536928981542587280e-02 1.711741834878921509e-01 1.279219686985015869e-01 1.025136709213256836e-01 2.247446477413177490e-01 2.280141115188598633e-01 2.188263088464736938e-01 8.985951542854309082e-02 2.567773163318634033e-01 1.487114578485488892e-01 1.340312063694000244e-01 2.263728231191635132e-01 2.361965924501419067e-01 2.848112285137176514e-01 2.486515343189239502e-01 1.865356862545013428e-01 2.337012141942977905e-01 2.505551874637603760e-01 2.553339898586273193e-01 2.097160667181015015e-01 2.258259057998657227e-01 2.390489876270294189e-01 2.621904015541076660e-01 2.023034393787384033e-01 1.859010607004165649e-01 2.115919291973114014e-01 2.594972252845764160e-01 2.547684609889984131e-01 2.257732003927230835e-01 2.538180351257324219e-01 2.355419099330902100e-01 1.929062455892562866e-01 2.512965202331542969e-01 2.776509523391723633e-01 3.326482474803924561e-01 3.555172681808471680e-01 2.308560460805892944e-01 1.796579957008361816e-01 1.780797243118286133e-01 1.800266951322555542e-01 1.027776822447776794e-01 2.457658201456069946e-02 1.047402471303939819e-01 1.769219487905502319e-01 2.771950662136077881e-01 1.187353506684303284e-01 1.726728975772857666e-01 2.458697706460952759e-01 2.246938943862915039e-01 1.929295063018798828e-01 1.505207270383834839e-01 2.072103470563888550e-01 1.746395975351333618e-01 2.013078927993774414e-01 2.705267071723937988e-01 1.840650290250778198e-01 2.682867944240570068e-01 1.974573880434036255e-01 1.676393598318099976e-01 2.086967080831527710e-01 2.840260267257690430e-01 2.150434851646423340e-01 2.062635421752929688e-01 1.786528825759887695e-01 2.604900896549224854e-01 2.151545584201812744e-01 2.902534306049346924e-01 2.275745570659637451e-01 1.930698901414871216e-01 2.501072287559509277e-01 2.295906543731689453e-01 2.315075844526290894e-01 2.128400653600692749e-01 2.674463689327239990e-01 2.082052975893020630e-01 1.796508878469467163e-01 2.740013897418975830e-01 2.430409938097000122e-01
-1.337003614753484726e-02 -3.249188065528869629e-01 6.041309237480163574e-01 -6.147238612174987793e-01 8.265207521617412567e-03 5.401710271835327148e-01 3.317987322807312012e-01 2.155459076166152954e-01 5.845262408256530762e-01 6.358150839805603027e-01 9.310618042945861816e-02 3.327100276947021484e-01 3.691359162330627441e-01 -7.955145239830017090e-01 4.514197260141372681e-02 5.789859294891357422e-01 3.963989764451980591e-02 6.090168356895446777e-01 -1.145839914679527283e-01 5.678678750991821289e-01 -1.074535101652145386e-01 4.803500473499298096e-01 1.897867172956466675e-01 5.360772609710693359e-01 4.140060544013977051e-01 3.135280907154083252e-01 7.125771045684814453e-01 7.849510312080383301e-01 6.636575460433959961e-01 3.929467201232910156e-01 7.699878215789794922e-01 5.683313012123107910e-01 6.296603083610534668e-01 6.561619043350219727e-01 7.356845736503601074e-01 7.864030599594116211e-01 7.949566245079040527e-01 6.710708141326904297e-01 7.531064152717590332e-01 7.451547980308532715e-01 6.482519507408142090e-01 6.500220298767089844e-01 7.068972587585449219e-01 6.823338866233825684e-01 6.760332584381103516e-01 6.772318482398986816e-01 6.390477418899536133e-01 6.613367199897766113e-01 7.990345358848571777e-01 7.571162581443786621e-01 7.110891938209533691e-01 7.749118804931640625e-01 7.713409662246704102e-01 6.630218029022216797e-01 7.968245744705200195e-01 8.608837723731994629e-01 7.319028377532958984e-01 8.493151068687438965e-01 7.911169528961181641e-01 6.613308191299438477e-01 6.709099411964416504e-01 6.720371842384338379e-01 5.009291768074035645e-01 3.240251839160919189e-01 5.259895324707031250e-01 6.754893660545349121e-01 8.006759881973266602e-01 5.349586009979248047e-01 6.520323157310485840e-01 7.510345578193664551e-01 7.269051074981689453e-01 7.035084962844848633e-01 6.354233026504516602e-01 7.013068795204162598e-01 6.768394708633422852e-01 6.959230303764343262e-01 8.224437832832336426e-01 7.098203301429748535e-01 7.036249041557312012e-01 6.796529293060302734e-01 6.245745420455932617e-01 6.519786119461059570e-01 7.607267498970031738e-01 7.264493107795715332e-01 7.184676527976989746e-01 6.893880367279052734e-01 8.126424551010131836e-01 7.213612198829650879e-01 8.418111801147460938e-01 6.980485916137695312e-01 6.527683138847351074e-01 7.182027697563171387e-01 7.639125585556030273e-01 6.866115927696228027e-01 6.929863095283508301e-01 7.432518005371093750e-01 6.960172057151794434e-01 6.686660647392272949e-01 7.866407632827758789e-01 7.291921377182006836e-01
-2.059930004179477692e-02 -4.953289330005645752e-01 1.026138782501220703e+00 -9.710255861282348633e-01 2.024627290666103363e-03 8.783770203590393066e-01 6.926308274269104004e-01 1.802687197923660278e-01 6.356342434883117676e-01 1.409317493438720703e+00 1.159002184867858887e-01 7.838969230651855469e-01 7.570276856422424316e-01 -1.618331551551818848e+00 5.029498785734176636e-02 1.194293856620788574e+00 1.582765877246856689e-01 1.122530937194824219e+00 -2.450810521841049194e-01 9.496386051177978516e-01 -3.014143407344818115e-01 1.027689814567565918e+00 4.416683614253997803e-01 1.081956624984741211e+00 8.789845705032348633e-01 6.881885528564453125e-01 1.386111617088317871e+00 1.546842932701110840e+00 1.171831727027893066e+00 8.648855686187744141e-01 1.407654404640197754e+00 1.048202872276306152e+00 1.270389080047607422e+00 1.284298658370971680e+00 1.445626378059387207e+00 1.258177161216735840e+00 1.445098757743835449e+00 1.295819520950317383e+00 1.439109086990356445e+00 1.422311544418334961e+00 1.137857079505920410e+00 1.291121602058410645e+00 1.341882944107055664e+00 1.199218034744262695e+00 1.186768770217895508e+00 1.283398866653442383e+00 1.242037177085876465e+00 1.238922119140625000e+00 1.315997362136840820e+00 1.281733751296997070e+00 1.336464166641235352e+00 1.428071618080139160e+00 1.532781481742858887e+00 1.333914518356323242e+00 1.353857636451721191e+00 1.420241236686706543e+00 1.233755230903625488e+00 1.242878079414367676e+00 1.607501268386840820e+00 1.300965428352355957e+00 1.395836710929870605e+00 1.337984561920166016e+00 9.885168671607971191e-01 6.632734537124633789e-01 1.052422523498535156e+00 1.306787014007568359e+00 1.471434235572814941e+00 1.141936779022216797e+00 1.367976307868957520e+00 1.442647695541381836e+00 1.346795082092285156e+00 1.477559924125671387e+00 1.330377340316772461e+00 1.413755893707275391e+00 1.391681551933288574e+00 1.469443082809448242e+00 1.488793015480041504e+00 1.489274621009826660e+00 1.257458329200744629e+00 1.262954592704772949e+00 1.279171586036682129e+00 1.233066201210021973e+00 1.402570366859436035e+00 1.462338447570800781e+00 1.466333627700805664e+00 1.425936579704284668e+00 1.485688090324401855e+00 1.458682537078857422e+00 1.471477985382080078e+00 1.303904652595520020e+00 1.260259747505187988e+00 1.410592317581176758e+00 1.515008568763732910e+00 1.368493795394897461e+00 1.408536553382873535e+00 1.313118457794189453e+00 1.365196585655212402e+00 1.363617420196533203e+00 1.316327691078186035e+00 1.229623079299926758e+00
