1.636759610846638680e-03 -2.657251432538032532e-02 9.768538177013397217e-03 -9.596066083759069443e-04 7.686043158173561096e-03 1.151884719729423523e-02 2.904189052060246468e-03 -1.272225170396268368e-03 1.745864050462841988e-03 4.489221144467592239e-03 1.283540669828653336e-02 6.834342610090970993e-03 5.075982771813869476e-03 -5.063780583441257477e-03 4.981840495020151138e-03 5.653477637679316103e-05 -1.890168990939855576e-03 -1.048094476573169231e-03 1.495010918006300926e-03 -1.082598231732845306e-03 9.198607876896858215e-03 1.877976465038955212e-03 1.016816217452287674e-02 2.486199839040637016e-03 7.343267090618610382e-03 -2.273262711241841316e-03 -1.381491078063845634e-03 5.710523109883069992e-04 1.886466983705759048e-03 7.200110703706741333e-04 -5.970753263682126999e-04 3.142867062706500292e-04 -1.000869437120854855e-03 -1.405637129209935665e-03 -1.751689822413027287e-03 -4.676276003010571003e-04 1.108425902202725410e-03 8.251896942965686321e-04 -4.059738130308687687e-04 1.582631142809987068e-03 -1.153203891590237617e-03 -5.228248424828052521e-03 -6.168421241454780102e-04 2.408259606454521418e-04 -3.418033244088292122e-03 -7.859883480705320835e-04 1.313073094934225082e-03 1.964765106095001101e-04 6.217337795533239841e-04 1.506802625954151154e-03 1.370983045489992946e-05 -2.494415268301963806e-03 5.427723517641425133e-04 -1.619898248463869095e-03 8.054066449403762817e-03 5.783250555396080017e-03 -1.643624273128807545e-03 1.065418007783591747e-03 -1.219502999447286129e-03 -5.539055913686752319e-03 1.070213387720286846e-03 -5.566778127104043961e-04 -1.761644333600997925e-02 -3.121147863566875458e-02 -1.264639943838119507e-02 -5.578395444899797440e-03 2.294198842719197273e-03 6.457580020651221275e-04 -1.989852404221892357e-03 -1.574662281200289726e-03 -7.098702248185873032e-03 4.100524354726076126e-03 -8.446114370599389076e-04 2.311202930286526680e-03 -4.866072558797895908e-04 3.121681511402130127e-03 2.862189896404743195e-03 -2.506478922441601753e-03 -2.814977429807186127e-03 -2.216907305410131812e-04 -9.059198200702667236e-04 -3.163892775774002075e-03 -2.009380114031955600e-04 -1.162224565632641315e-03 1.943800714798271656e-03 5.687353666871786118e-03 9.397786343470215797e-04 2.239078283309936523e-03 1.221496961079537868e-03 3.718883264809846878e-03 -9.282400715164840221e-04 -1.424319460056722164e-03 1.076649408787488937e-03 -2.596310805529356003e-03 -6.558285676874220371e-04 5.713982973247766495e-04 -1.227307599037885666e-03 -8.573811501264572144e-04 -1.802467624656856060e-03 4.359586746431887150e-04
-2.656046673655509949e-02 6.810916066169738770e-01 -2.970492541790008545e-01 -1.936671137809753418e-02 9.925063699483871460e-02 5.911292135715484619e-02 -1.182478815317153931e-01 -3.892529755830764771e-02 9.270174801349639893e-02 -1.117119193077087402e-02 -2.208034545183181763e-01 -2.557080388069152832e-01 -3.747272118926048279e-02 8.515549451112747192e-02 6.578744947910308838e-02 9.733605384826660156e-02 -1.472977995872497559e-01 4.602808132767677307e-02 7.748806476593017578e-02 9.887038171291351318e-02 -1.445883065462112427e-01 -1.044425889849662781e-01 -1.849444657564163208e-01 -1.129662692546844482e-01 -7.050870358943939209e-02 -1.372419595718383789e-01 1.913273893296718597e-02 4.119197651743888855e-02 4.960023984313011169e-02 -5.897501856088638306e-02 4.847060516476631165e-02 5.614148452877998352e-02 5.646191164851188660e-02 8.467622846364974976e-02 7.548888772726058960e-02 1.025603115558624268e-01 5.737689137458801270e-02 1.780224405229091644e-02 8.926793932914733887e-02 3.384233266115188599e-02 7.511073350906372070e-02 2.264962159097194672e-02 7.043510675430297852e-02 4.137699678540229797e-02 4.718834161758422852e-02 9.232058376073837280e-02 4.134050756692886353e-02 8.919697254896163940e-02 8.398316055536270142e-02 3.232079744338989258e-02 3.476529195904731750e-02 1.524529010057449341e-01 2.783622033894062042e-02 1.202065348625183105e-01 1.011119484901428223e-01 6.743780523538589478e-02 5.747614428400993347e-02 5.665266886353492737e-02 9.230655618011951447e-03 -1.096086651086807251e-01 -2.406116127967834473e-01 -1.240663975477218628e-01 -5.667344108223915100e-02 -7.821656018495559692e-02 -7.533115148544311523e-02 1.128319352865219116e-01 2.126151137053966522e-02 -5.699763894081115723e-01 -8.866234868764877319e-02 2.475487533956766129e-03 1.311648339033126831e-01 -2.949719727039337158e-01 -2.107602208852767944e-01 -1.277810037136077881e-01 -2.245512306690216064e-01 -1.571023762226104736e-01 5.416430532932281494e-02 -4.016004037111997604e-03 8.206186443567276001e-02 7.492332160472869873e-02 -1.773933917284011841e-01 -5.203292518854141235e-02 4.264757782220840454e-02 -4.654823616147041321e-02 -1.925350539386272430e-02 -1.501219421625137329e-01 6.383476406335830688e-02 -2.058639749884605408e-02 6.416588276624679565e-02 -1.197182312607765198e-01 8.086641877889633179e-02 1.132139936089515686e-01 1.028090901672840118e-02 7.678842544555664062e-02 3.191674873232841492e-02 6.286015361547470093e-02 8.851493149995803833e-02 -1.898774504661560059e-02 1.097696125507354736e-01 5.818700045347213745e-02
9.749908000230789185e-03 -2.970332205295562744e-01 1.678325980901718140e-01 8.600831776857376099e-02 -3.102038614451885223e-02 -8.691443502902984619e-02 1.256326306611299515e-02 2.360249310731887817e-02 -6.047831475734710693e-02 -3.120703995227813721e-02 -1.350709795951843262e-01 -7.110459730029106140e-03 -1.028526797890663147e-01 -1.218358147889375687e-02 -5.235806852579116821e-02 -6.204432249069213867e-02 -4.439869895577430725e-02 -1.930825971066951752e-02 2.883621025830507278e-03 -2.461565472185611725e-02 1.334370970726013184e-01 5.442623794078826904e-02 1.054142937064170837e-01 1.442747283726930618e-02 2.425233088433742523e-02 -2.259179018437862396e-02 1.020776480436325073e-02 -4.313341900706291199e-02 -4.614527523517608643e-02 4.256361722946166992e-02 -3.439356759190559387e-02 -3.684491291642189026e-02 -7.492288947105407715e-03 -4.973375797271728516e-02 -4.321467503905296326e-02 -6.291172653436660767e-02 -4.985030367970466614e-02 2.928391331806778908e-03 -5.774832889437675476e-02 -5.155498534440994263e-02 -4.039026424288749695e-02 -1.099797431379556656e-02 -3.660557046532630920e-02 -3.644568100571632385e-02 8.498725364916026592e-04 -5.165875703096389771e-02 -2.995143830776214600e-02 -3.601660206913948059e-02 -5.903279408812522888e-02 -3.462465107440948486e-02 -2.304947935044765472e-02 -8.016142249107360840e-02 -2.554478496313095093e-02 -2.010805532336235046e-03 -8.463952690362930298e-02 -7.239293307065963745e-02 -1.162317395210266113e-02 -9.596341289579868317e-03 7.790433242917060852e-03 8.249498903751373291e-02 1.192845404148101807e-01 4.885212332010269165e-02 2.890655696392059326e-01 3.818233609199523926e-01 1.629232913255691528e-01 -4.206725955009460449e-02 -4.477967321872711182e-02 3.829252421855926514e-01 6.582786142826080322e-02 3.462228551506996155e-02 -5.329754203557968140e-03 1.601556986570358276e-01 2.083587944507598877e-01 5.937040224671363831e-02 7.592929899692535400e-02 5.361779406666755676e-02 -4.966479912400245667e-02 4.649844951927661896e-03 -3.354367986321449280e-02 -5.232845991849899292e-02 4.592667147517204285e-02 2.436801791191101074e-02 -2.030659094452857971e-02 4.921148717403411865e-02 1.515033561736345291e-02 7.243017107248306274e-02 -4.978676885366439819e-02 -1.531720068305730820e-02 -2.496635913848876953e-02 3.201938048005104065e-02 -5.418045818805694580e-02 -6.980802118778228760e-02 -7.587983738631010056e-03 -3.600714355707168579e-02 -1.421773247420787811e-02 -5.296353623270988464e-02 -4.961914569139480591e-02 2.409137040376663208e-02 -6.761996448040008545e-02 -4.367438703775405884e-02
-9.858226403594017029e-04 -1.941404305398464203e-02 8.604243397712707520e-02 1.775432229042053223e-01 -1.239805133081972599e-03 -6.959606707096099854e-02 -9.768016636371612549e-02 -5.123161524534225464e-02 -4.691616445779800415e-02 -5.952267348766326904e-02 -5.078705549240112305e-01 -2.151402086019515991e-01 -2.059812247753143311e-01 1.822399720549583435e-02 -4.538237582892179489e-03 -3.793087601661682129e-02 -2.522983253002166748e-01 -5.298526957631111145e-03 8.436238765716552734e-02 2.555138617753982544e-02 2.149937450885772705e-01 4.884490743279457092e-02 1.279750466346740723e-01 -8.195748925209045410e-02 1.412404701113700867e-02 -1.761623322963714600e-01 1.421210356056690216e-02 -5.293538793921470642e-02 -5.035445094108581543e-02 8.680049329996109009e-02 -3.447275981307029724e-02 -3.011999651789665222e-02 4.795141145586967468e-02 -2.229181304574012756e-02 -2.166994288563728333e-02 -4.115974158048629761e-02 -5.359841138124465942e-02 1.913474500179290771e-02 -4.368625953793525696e-02 -8.072335273027420044e-02 -2.367316186428070068e-02 -2.015971392393112183e-02 -1.686979085206985474e-02 -4.082071781158447266e-02 3.334955871105194092e-02 -2.709491178393363953e-02 -2.490090392529964447e-02 2.512671751901507378e-03 -4.964082315564155579e-02 -4.719614237546920776e-02 -1.901418715715408325e-02 -2.936168387532234192e-02 -2.576223947107791901e-02 9.864040464162826538e-02 -6.287360191345214844e-02 -6.002478301525115967e-02 5.106729920953512192e-03 1.088008377701044083e-02 2.226009964942932129e-02 4.727975651621818542e-02 2.845320105552673340e-02 -8.034212514758110046e-03 5.048859119415283203e-01 6.515723466873168945e-01 2.111319899559020996e-01 4.991934169083833694e-03 -7.841543108224868774e-02 2.812596261501312256e-01 7.931352406740188599e-02 6.499475985765457153e-02 8.594799786806106567e-02 9.203425794839859009e-02 2.478142678737640381e-01 1.334228366613388062e-02 -4.500259831547737122e-02 -5.639759823679924011e-03 -4.590118303894996643e-02 1.744758337736129761e-02 -8.092248812317848206e-03 -4.608316719532012939e-02 -3.745349124073982239e-02 1.210699416697025299e-02 1.203234191052615643e-03 5.159911885857582092e-02 8.996880613267421722e-03 4.653758928179740906e-02 -4.897825792431831360e-02 -4.809704422950744629e-02 -9.790271520614624023e-03 -3.763579204678535461e-02 -4.070928692817687988e-02 -4.306799545884132385e-02 -3.021644894033670425e-03 -9.581525810062885284e-03 2.212267369031906128e-03 -5.841881781816482544e-02 -2.682930789887905121e-02 2.979353629052639008e-02 -5.292047187685966492e-02 -4.682647064328193665e-02
7.713179569691419601e-03 9.924618154764175415e-02 -3.104120306670665741e-02 -1.161078806035220623e-03 7.053198218345642090e-01 1.683932840824127197e-01 -7.160747796297073364e-02 2.601937055587768555e-01 2.287120074033737183e-01 1.759932562708854675e-02 -1.568662971258163452e-01 -5.737133026123046875e-01 -3.305445611476898193e-01 1.646925359964370728e-01 3.602746129035949707e-02 1.146045178174972534e-01 -4.299306571483612061e-01 7.404271513223648071e-02 2.376631051301956177e-01 2.387665063142776489e-01 -7.248037308454513550e-02 -2.521454989910125732e-01 -2.442720532417297363e-01 -1.078803688287734985e-01 3.793045878410339355e-02 -4.970353245735168457e-01 1.495151370763778687e-01 4.615750163793563843e-02 1.155989319086074829e-01 -3.279015123844146729e-01 6.747760623693466187e-02 1.108434796333312988e-01 2.064364403486251831e-02 3.218657150864601135e-02 3.182082623243331909e-02 1.379157900810241699e-01 1.077648103237152100e-01 1.093299761414527893e-01 1.230345889925956726e-01 7.403670251369476318e-02 1.064171567559242249e-01 -9.948375076055526733e-02 1.089207977056503296e-01 5.732390657067298889e-02 3.777343779802322388e-02 1.204046085476875305e-01 1.063882410526275635e-01 1.914160698652267456e-01 1.438486427068710327e-01 1.054643541574478149e-01 5.830670520663261414e-02 1.303633600473403931e-01 3.192794322967529297e-02 2.842445969581604004e-01 3.349340558052062988e-01 1.211539730429649353e-01 1.862222254276275635e-01 2.991544008255004883e-01 -1.156999031081795692e-03 -2.280468642711639404e-01 -3.364558219909667969e-01 -2.720555067062377930e-01 -6.720059365034103394e-02 -3.903101980686187744e-01 -8.718823641538619995e-02 1.593182422220706940e-02 8.931736648082733154e-02 -6.900249719619750977e-01 -3.153324723243713379e-01 6.427130848169326782e-02 1.460514217615127563e-01 -4.140733182430267334e-01 -1.861956119537353516e-01 -1.441474854946136475e-01 -4.686562716960906982e-01 -3.102908432483673096e-01 1.215624511241912842e-01 -1.792435199022293091e-01 9.324730187654495239e-02 1.076044663786888123e-01 -5.781877636909484863e-01 -2.806277871131896973e-01 3.498028963804244995e-02 -2.239229343831539154e-02 9.847237914800643921e-02 -1.719209402799606323e-01 1.254413723945617676e-01 -1.192094874568283558e-03 2.666573822498321533e-01 -1.089453101158142090e-01 6.607577204704284668e-02 9.229517728090286255e-02 4.060327634215354919e-02 3.547403961420059204e-02 9.758629836142063141e-03 1.101714670658111572e-01 9.739046543836593628e-02 -2.026025205850601196e-02 1.350467503070831299e-01 1.315146982669830322e-01
1.157528534531593323e-02 5.912068113684654236e-02 -8.692979812622070312e-02 -6.948789209127426147e-02 1.684046983718872070e-01 5.530421137809753418e-01 5.637884512543678284e-02 1.946517974138259888e-01 2.681657671928405762e-01 8.899873495101928711e-02 1.115151345729827881e-01 -1.757293939590454102e-01 -6.713023781776428223e-02 9.955404698848724365e-02 6.760532408952713013e-02 1.601119637489318848e-01 -1.984919160604476929e-01 3.156478703022003174e-02 1.221047714352607727e-01 9.381107985973358154e-02 -2.079699635505676270e-01 -1.239644810557365417e-01 -1.570039987564086914e-01 -2.462953142821788788e-02 1.139903590083122253e-01 -2.519843876361846924e-01 3.308457508683204651e-02 1.142252609133720398e-01 1.649997532367706299e-01 -1.977829039096832275e-01 9.682446718215942383e-02 1.348154097795486450e-01 3.447475656867027283e-02 4.556149989366531372e-02 7.517802715301513672e-02 1.795946955680847168e-01 1.734384149312973022e-01 7.495804131031036377e-02 1.634514927864074707e-01 1.325080394744873047e-01 1.191490441560745239e-01 -6.823861598968505859e-02 1.240920946002006531e-01 1.146471798419952393e-01 -1.527838315814733505e-02 1.607762277126312256e-01 1.539746969938278198e-01 1.340667605400085449e-01 1.968753635883331299e-01 1.695813238620758057e-01 1.241233423352241516e-01 1.516759246587753296e-01 9.650577604770660400e-02 -1.524216309189796448e-02 3.748814761638641357e-01 3.236395418643951416e-01 1.120128631591796875e-01 1.609802544116973877e-01 3.525643795728683472e-02 -2.774011492729187012e-01 -2.899328768253326416e-01 -3.185901343822479248e-01 -7.972829937934875488e-01 -1.264696836471557617e+00 -5.864068269729614258e-01 -5.262337625026702881e-02 1.470201611518859863e-01 -8.609416484832763672e-01 -3.124404549598693848e-01 -1.293105632066726685e-01 -1.188345625996589661e-01 -3.021839559078216553e-01 -5.255378484725952148e-01 -1.082582250237464905e-01 -2.862952053546905518e-01 -1.221486106514930725e-01 2.028517127037048340e-01 -1.151034161448478699e-01 4.817618802189826965e-02 1.599987596273422241e-01 -3.339102566242218018e-01 -2.017759978771209717e-01 4.593336209654808044e-02 -1.077576428651809692e-01 -3.558711335062980652e-02 -5.258832871913909912e-02 1.753010302782058716e-01 4.526759684085845947e-02 1.219727620482444763e-01 6.193084642291069031e-03 1.225972101092338562e-01 1.417038440704345703e-01 8.538080751895904541e-02 -1.726400479674339294e-02 -1.003367360681295395e-02 1.557213068008422852e-01 1.362405121326446533e-01 -8.330032229423522949e-02 1.556951105594635010e-01 1.580302417278289795e-01
2.941532293334603310e-03 -1.182370483875274658e-01 1.256838161498308182e-02 -9.761042892932891846e-02 -7.160883396863937378e-02 5.636795982718467712e-02 1.377727270126342773e+00 3.215246200561523438e-01 1.218604147434234619e-01 -3.529092296957969666e-02 -3.513219952583312988e-02 -4.665991067886352539e-01 -4.267579019069671631e-01 1.443725228309631348e-01 1.961283572018146515e-02 8.778458833694458008e-02 -7.785988599061965942e-02 9.703602641820907593e-02 3.627655678428709507e-04 -5.689112097024917603e-02 -1.207774877548217773e-02 -4.007690399885177612e-02 -1.171028167009353638e-01 1.494999229907989502e-01 6.183146312832832336e-02 -1.292658746242523193e-01 1.909243315458297729e-01 1.158947572112083435e-01 9.792423993349075317e-02 -3.658610284328460693e-01 1.758732348680496216e-01 7.264273613691329956e-02 -4.298293963074684143e-02 -2.436435036361217499e-02 3.803401067852973938e-02 1.411753594875335693e-01 1.206265762448310852e-01 2.822957001626491547e-02 8.569890260696411133e-02 2.810820937156677246e-01 1.910483986139297485e-01 5.440407246351242065e-02 4.936763644218444824e-02 1.185432448983192444e-01 1.026886142790317535e-02 1.190406084060668945e-01 1.773853302001953125e-01 1.437347829341888428e-01 1.486606448888778687e-01 1.711924076080322266e-01 2.071364820003509521e-01 -1.663415879011154175e-02 7.118801772594451904e-02 -3.123121857643127441e-01 6.096240133047103882e-02 5.294784903526306152e-02 8.263860642910003662e-02 2.770723402500152588e-02 1.257671415805816650e-01 -1.968065835535526276e-02 2.256487458944320679e-01 2.007670849561691284e-01 -7.730227708816528320e-01 -7.375241518020629883e-01 2.700172662734985352e-01 -9.108451753854751587e-02 2.226918488740921021e-01 -6.281698495149612427e-02 -3.613638281822204590e-01 -2.752909660339355469e-01 -1.767383068799972534e-01 -1.445894688367843628e-01 -4.648145437240600586e-01 -1.687987446784973145e-01 -1.011768952012062073e-01 -2.267096489667892456e-01 8.247417211532592773e-02 -1.836153715848922729e-01 1.563248038291931152e-01 1.701549887657165527e-01 -6.136208176612854004e-01 -3.320393562316894531e-01 -6.008151173591613770e-02 -2.252281308174133301e-01 -1.350523531436920166e-01 -2.932403981685638428e-01 1.455537378787994385e-01 -4.306646808981895447e-02 3.304319456219673157e-02 -2.719953954219818115e-01 8.998452126979827881e-02 8.329427242279052734e-02 9.266178123652935028e-03 -1.537603698670864105e-02 -1.147176027297973633e-01 1.467866748571395874e-01 9.081444144248962402e-02 -1.416552215814590454e-01 8.901340514421463013e-02 1.615458279848098755e-01
-1.231813104823231697e-03 -3.892121836543083191e-02 2.358760684728622437e-02 -5.113935843110084534e-02 2.601972222328186035e-01 1.946452260017395020e-01 3.215332627296447754e-01 1.032083153724670410e+00 3.111547231674194336e-01 -6.015595421195030212e-02 -6.753405928611755371e-02 -4.477820396423339844e-01 -3.812100589275360107e-01 1.711546927690505981e-01 -6.630261242389678955e-02 1.003328487277030945e-01 -2.916921973228454590e-01 1.513055860996246338e-01 1.864010542631149292e-01 1.630689054727554321e-01 -6.541124894283711910e-04 -2.769574820995330811e-01 -4.062736630439758301e-01 1.596080698072910309e-02 -9.969405084848403931e-02 -4.376737773418426514e-01 2.631934583187103271e-01 4.888166114687919617e-02 1.076292842626571655e-01 -3.859083950519561768e-01 1.082855015993118286e-01 1.428302228450775146e-01 -5.428538843989372253e-02 -4.657543450593948364e-02 3.532704710960388184e-02 1.746222078800201416e-01 1.275387257337570190e-01 7.041170448064804077e-02 1.278566718101501465e-01 1.018203720450401306e-01 1.386185437440872192e-01 6.755564827471971512e-03 1.013500541448593140e-01 8.679012954235076904e-02 5.193132162094116211e-02 1.527304947376251221e-01 1.552401334047317505e-01 1.676603853702545166e-01 1.569060087203979492e-01 1.581892371177673340e-01 1.316170990467071533e-01 1.029315814375877380e-01 6.588712334632873535e-02 1.721607334911823273e-02 1.914038509130477905e-01 1.231222525238990784e-01 3.897399008274078369e-01 3.650937974452972412e-01 5.506407469511032104e-02 -1.219284236431121826e-01 -2.844977974891662598e-01 -2.661496400833129883e-01 -4.231222569942474365e-01 -6.841596364974975586e-01 -1.153673827648162842e-01 -7.991863042116165161e-02 1.032547876238822937e-01 -6.644363999366760254e-01 -4.313931167125701904e-01 -3.256728872656822205e-02 -1.513869129121303558e-02 -3.794642686843872070e-01 -5.488442182540893555e-01 -1.294162124395370483e-01 -3.045830130577087402e-01 -3.475795388221740723e-01 1.112317368388175964e-01 -1.846314221620559692e-01 1.680023670196533203e-01 1.490727663040161133e-01 -6.378297805786132812e-01 -3.191759884357452393e-01 -9.318565018475055695e-03 -2.927280776202678680e-02 -1.506748888641595840e-02 -2.000370919704437256e-01 1.372672170400619507e-01 -3.327902778983116150e-02 1.999158114194869995e-01 1.820632442831993103e-02 1.225731074810028076e-01 7.340352237224578857e-02 9.014130383729934692e-02 -5.842471495270729065e-02 -2.416621148586273193e-02 1.366619467735290527e-01 1.194405108690261841e-01 -1.389368623495101929e-02 1.649523526430130005e-01 1.667769998311996460e-01
1.814262242987751961e-03 9.270870685577392578e-02 -6.050411239266395569e-02 -4.677157104015350342e-02 2.287243604660034180e-01 2.681633532047271729e-01 1.218752712011337280e-01 3.111614286899566650e-01 5.783993601799011230e-01 4.747799411416053772e-02 7.939342409372329712e-02 -4.982235729694366455e-01 -3.295237421989440918e-01 1.885657161474227905e-01 4.390373826026916504e-02 1.975673735141754150e-01 -4.466479420661926270e-01 3.796632960438728333e-02 2.730881273746490479e-01 1.917229443788528442e-01 -2.722325325012207031e-01 -2.825350463390350342e-01 -2.537232637405395508e-01 -5.193460732698440552e-02 6.819849461317062378e-02 -6.085492372512817383e-01 8.547420799732208252e-02 1.534610688686370850e-01 2.300961911678314209e-01 -3.087980449199676514e-01 1.803262978792190552e-01 2.287685424089431763e-01 4.462046548724174500e-02 1.216769963502883911e-02 8.043956756591796875e-02 3.298922479152679443e-01 2.495542615652084351e-01 1.461768597364425659e-01 2.291785478591918945e-01 2.018326669931411743e-01 2.172889411449432373e-01 -6.581398844718933105e-02 2.083796709775924683e-01 1.669466644525527954e-01 4.467513412237167358e-02 2.440644651651382446e-01 2.117663770914077759e-01 3.015248179435729980e-01 2.799262404441833496e-01 2.516368627548217773e-01 1.792547851800918579e-01 1.550729572772979736e-01 1.235451921820640564e-01 4.267009720206260681e-02 3.007654845714569092e-01 2.362058907747268677e-01 2.800028920173645020e-01 3.308756649494171143e-01 5.785151571035385132e-02 -2.506608068943023682e-01 -4.477458000183105469e-01 -4.157670438289642334e-01 -6.668379902839660645e-01 -1.411310434341430664e+00 -5.393491387367248535e-01 -2.864998765289783478e-03 1.981639713048934937e-01 -1.193682551383972168e+00 -6.356145143508911133e-01 -1.588674485683441162e-01 -9.983454644680023193e-02 -4.957171976566314697e-01 -6.787696480751037598e-01 -7.468394190073013306e-02 -5.073470473289489746e-01 -3.621852099895477295e-01 2.091909050941467285e-01 -1.604243814945220947e-01 1.362383216619491577e-01 2.391045540571212769e-01 -7.254816293716430664e-01 -2.221252173185348511e-01 3.855041041970252991e-02 -1.584886163473129272e-01 4.892375320196151733e-02 -1.653089970350265503e-01 2.481308281421661377e-01 3.733247891068458557e-02 2.079987227916717529e-01 -2.101237805618438870e-05 1.930951625108718872e-01 1.842817366123199463e-01 1.248445138335227966e-01 -2.600241859909147024e-04 -5.376119632273912430e-03 2.232624441385269165e-01 2.150603085756301880e-01 3.150810673832893372e-02 2.693246006965637207e-01 2.530481815338134766e-01
4.531289450824260712e-03 -1.116472389549016953e-02 -3.121304884552955627e-02 -5.945075303316116333e-02 1.760574430227279663e-02 8.899667114019393921e-02 -3.528679162263870239e-02 -6.015365943312644958e-02 4.747686162590980530e-02 6.446380019187927246e-01 1.832387894392013550e-01 1.436948627233505249e-01 1.233265548944473267e-01 -3.749195113778114319e-02 1.585043966770172119e-01 9.646419435739517212e-02 -1.099767088890075684e-01 2.923136763274669647e-02 5.920942500233650208e-02 6.696469336748123169e-02 -1.028787940740585327e-01 -2.793688885867595673e-02 1.185002177953720093e-01 -5.444628768600523472e-04 2.556937038898468018e-01 -3.877410665154457092e-02 1.850510574877262115e-02 3.633808344602584839e-02 8.958599716424942017e-02 3.799679502844810486e-02 3.715529292821884155e-02 3.534058853983879089e-02 9.811481088399887085e-02 -4.164848104119300842e-02 1.704028993844985962e-02 8.061045408248901367e-02 6.380578875541687012e-02 1.345888972282409668e-01 1.072628200054168701e-01 1.059768348932266235e-01 1.904286071658134460e-02 -1.143000721931457520e-01 2.439448423683643341e-02 8.801364153623580933e-02 -1.365483105182647705e-01 8.391956984996795654e-02 5.118206143379211426e-02 1.300929114222526550e-02 5.867160484194755554e-02 9.331724792718887329e-02 5.136147141456604004e-02 6.740587949752807617e-02 2.254025451838970184e-02 2.493257969617843628e-01 1.282899379730224609e-01 1.470788568258285522e-01 5.318096652626991272e-02 -8.260245667770504951e-04 6.984639167785644531e-02 -2.245111763477325439e-01 -1.098896935582160950e-01 -3.087371960282325745e-02 -5.556485056877136230e-01 -9.340651035308837891e-01 -5.361867547035217285e-01 -5.569385364651679993e-02 5.309609696269035339e-02 -7.448157072067260742e-01 -3.814946115016937256e-01 -1.353204101324081421e-01 -7.636322081089019775e-02 -1.310051381587982178e-01 -3.835189342498779297e-01 1.562219709157943726e-01 -1.797748506069183350e-01 -9.202450513839721680e-03 1.185072958469390869e-01 -9.341944754123687744e-02 -5.255566909909248352e-02 7.735896855592727661e-02 -2.989468276500701904e-01 -1.647226065397262573e-01 3.992602694779634476e-03 -1.376581341028213501e-01 6.700053066015243530e-02 4.583835229277610779e-02 7.191244512796401978e-02 4.417773336172103882e-02 8.498584479093551636e-02 7.533632218837738037e-02 6.147157028317451477e-02 8.331070840358734131e-02 1.092869862914085388e-01 -3.573903581127524376e-03 -1.032176148146390915e-02 9.387239813804626465e-02 8.120142668485641479e-02 7.716188579797744751e-02 2.807026728987693787e-02 6.157214939594268799e-02
